Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,30.114437103271484,30.58098602294922,29.823944091796875,30.57218360900879,26.645187377929688,1859518
2016-03-03,30.58098602294922,31.434858322143555,30.404930114746094,30.871479034423828,26.906036376953125,2012992
2016-03-04,30.880281448364258,31.073944091796875,29.97359275817871,30.809858322143555,26.852333068847656,1974027
2016-03-07,30.625,31.21478843688965,30.519365310668945,31.21478843688965,27.205242156982422,1576541
2016-03-08,30.809858322143555,31.144365310668945,29.806337356567383,30.29929542541504,26.4073543548584,2381965
2016-03-09,30.545774459838867,31.047534942626953,30.34330940246582,30.91549301147461,26.94439697265625,2258709
2016-03-10,30.96830940246582,31.100351333618164,29.894365310668945,30.484155654907227,26.56846809387207,2241669
2016-03-11,30.91549301147461,31.672534942626953,30.730634689331055,31.6373233795166,27.57350730895996,1664581
2016-03-14,31.417253494262695,31.716548919677734,31.179576873779297,31.6373233795166,27.57350730895996,1804195
2016-03-15,31.188379287719727,31.478872299194336,30.977113723754883,31.382041931152344,27.351016998291016,1269707
2016-03-16,31.28521156311035,32.71126937866211,31.25880241394043,32.640846252441406,28.448131561279297,2143746
2016-03-17,32.658451080322266,33.221832275390625,32.17429733276367,33.10739517211914,28.85474967956543,1759550
2016-03-18,33.33626937866211,33.95246505737305,32.948944091796875,33.42429733276367,29.13094711303711,3651218
2016-03-21,33.38908386230469,33.6707763671875,32.76408386230469,33.265846252441406,28.99285316467285,1308899
2016-03-22,32.89612579345703,33.2746467590332,32.51760482788086,33.06338119506836,28.81638526916504,1248350
2016-03-23,32.904930114746094,33.03697204589844,32.20070266723633,32.341548919677734,28.187278747558594,1269594
2016-03-24,31.83978843688965,32.5,31.522886276245117,32.5,28.325366973876953,1649586
2016-03-28,32.6496467590332,32.92253494262695,32.306339263916016,32.676055908203125,28.478818893432617,1253122
2016-03-29,32.112674713134766,33.11619567871094,31.716548919677734,32.948944091796875,28.716650009155273,2044800
2016-03-30,33.30986022949219,33.846832275390625,33.0545768737793,33.38028335571289,29.092588424682617,1429883
2016-03-31,33.283451080322266,33.95246505737305,33.21302795410156,33.802818298339844,29.460853576660156,2519534
2016-04-01,33.44190216064453,33.64436721801758,32.79929733276367,33.16901397705078,28.9084529876709,2971322
2016-04-04,33.0545768737793,33.16020965576172,30.845069885253906,31.056337356567383,27.067155838012695,4025302
2016-04-05,30.65140724182129,31.505281448364258,30.431337356567383,30.96830940246582,26.990428924560547,2167147
2016-04-06,30.853872299194336,31.029930114746094,30.167253494262695,30.61619758605957,26.683544158935547,2065930
2016-04-07,30.510562896728516,31.170774459838867,29.832746505737305,29.97359275817871,26.12348175048828,3390051
2016-04-08,30.396127700805664,30.88908576965332,29.911972045898438,30.088027954101562,26.223217010498047,1966643
2016-04-11,30.378520965576172,31.179576873779297,30.29929542541504,30.63380241394043,26.698888778686523,1833050
2016-04-12,30.765844345092773,31.029930114746094,30.33450698852539,30.739437103271484,26.790950775146484,1359792
2016-04-13,31.100351333618164,32.552818298339844,31.073944091796875,32.3503532409668,28.194950103759766,2483410
2016-04-14,32.552818298339844,32.984153747558594,31.90140724182129,32.614437103271484,28.425113677978516,1852816
2016-04-15,32.6496467590332,33.0545768737793,32.49119567871094,32.85211181640625,28.63225555419922,2099328
2016-04-18,32.79049301147461,33.257041931152344,32.5704231262207,32.92253494262695,28.693628311157227,1498043
2016-04-19,33.23063278198242,34.09331130981445,33.221832275390625,33.8996467590332,29.545228958129883,1792494
2016-04-20,33.882041931152344,34.33098602294922,33.75,33.970069885253906,29.606611251831055,1504518
2016-04-21,34.06690216064453,34.427818298339844,33.77640914916992,33.943660736083984,29.583593368530273,1501906
2016-04-22,33.72359085083008,34.31338119506836,33.41549301147461,33.87323760986328,29.522212982177734,1495771
2016-04-25,33.71479034423828,34.03168869018555,33.42429733276367,33.83802795410156,29.49152374267578,2376058
2016-04-26,33.987674713134766,35.176055908203125,33.81161880493164,35.1496467590332,30.634672164916992,3196136
2016-04-27,34.903167724609375,35.387325286865234,33.77640914916992,33.99647903442383,29.62963104248047,4991130
2016-04-28,33.072181701660156,33.24823760986328,31.91901397705078,32.08626937866211,27.964786529541016,4631699
2016-04-29,32.13028335571289,32.279930114746094,31.461267471313477,31.619718551635742,27.558162689208984,3536709
2016-05-02,31.83098602294922,32.007041931152344,31.117958068847656,31.417253494262695,27.381702423095703,2939400
2016-05-03,31.117958068847656,32.05986022949219,30.352113723754883,31.505281448364258,27.45842933654785,3360174
2016-05-04,31.19718360900879,31.267606735229492,30.2376766204834,30.26408576965332,26.37666130065918,2637565
2016-05-05,30.510562896728516,30.845069885253906,29.771127700805664,29.797534942626953,25.970035552978516,2006517
2016-05-06,29.73591423034668,30.193662643432617,29.559858322143555,29.867958068847656,26.031417846679688,3085035
2016-05-09,29.797534942626953,30.088027954101562,29.63908576965332,29.788732528686523,25.962369918823242,1742170
2016-05-10,29.99119758605957,30.29049301147461,29.6830997467041,30.140844345092773,26.269248962402344,1530760
2016-05-11,29.95598602294922,30.536972045898438,29.850351333618164,29.929576873779297,26.085119247436523,2519875
2016-05-12,30.158451080322266,30.431337356567383,29.507041931152344,29.70950698852539,25.89331817626953,1303674
2016-05-13,29.577465057373047,30.0,29.005281448364258,29.022886276245117,25.29489517211914,2029123
2016-05-16,29.163732528686523,29.6126766204834,29.04929542541504,29.41901397705078,25.640140533447266,1295722
2016-05-17,29.225351333618164,29.779930114746094,29.01408576965332,29.454225540161133,25.67082977294922,2476253
2016-05-18,29.242958068847656,29.788732528686523,28.943662643432617,29.42781639099121,25.647815704345703,2045368
2016-05-19,29.146127700805664,29.41901397705078,28.353872299194336,28.45070457458496,24.79621124267578,2266774
2016-05-20,28.609155654907227,29.01408576965332,28.38908576965332,28.908451080322266,25.195159912109375,1186666
2016-05-23,28.79401397705078,28.943662643432617,28.353872299194336,28.573944091796875,24.903615951538086,1274592
2016-05-24,28.80281639099121,29.38380241394043,28.45950698852539,29.163732528686523,25.41765022277832,1805558
2016-05-25,29.234155654907227,29.744718551635742,29.234155654907227,29.647886276245117,25.839616775512695,1758414
2016-05-26,29.6919002532959,29.744718551635742,29.225351333618164,29.357393264770508,25.58643341064453,1403301
2016-05-27,29.242958068847656,29.647886276245117,29.11091423034668,29.577465057373047,25.89289665222168,1926997
2016-05-31,29.524648666381836,30.114437103271484,29.524648666381836,29.95598602294922,26.22426414489746,2176803
2016-06-01,29.586267471313477,29.797534942626953,28.79401397705078,29.524648666381836,25.846656799316406,3080832
2016-06-02,29.41901397705078,30.36091423034668,29.304576873779297,30.28169059753418,26.5093936920166,1662422
2016-06-03,30.202465057373047,30.202465057373047,29.304576873779297,29.647886276245117,25.95454216003418,2019922
2016-06-06,29.806337356567383,30.33450698852539,29.507041931152344,30.255281448364258,26.486276626586914,2350838
2016-06-07,30.246479034423828,30.836267471313477,30.114437103271484,30.67781639099121,26.856172561645508,2438878
2016-06-08,30.853872299194336,31.126760482788086,30.448944091796875,30.475351333618164,26.67893409729004,1675486
2016-06-09,30.29049301147461,30.58098602294922,29.938379287719727,30.510562896728516,26.709753036499023,1410912
2016-06-10,30.088027954101562,30.28169059753418,29.6126766204834,29.630281448364258,25.93913459777832,1691390
2016-06-13,29.392606735229492,29.559858322143555,28.811620712280273,28.829225540161133,25.237865447998047,1668557
2016-06-14,28.653169631958008,29.119718551635742,28.07218360900879,28.301055908203125,24.775493621826172,2925086
2016-06-15,28.42429542541504,29.375,28.38908576965332,28.69718360900879,25.122272491455078,1562114
2016-06-16,28.40669059753418,29.03169059753418,28.11619758605957,28.9876766204834,25.376585006713867,1939493
2016-06-17,28.961267471313477,29.67429542541504,28.882041931152344,29.471830368041992,25.8004207611084,2054570
2016-06-20,30.096830368041992,30.95070457458496,30.079225540161133,30.57218360900879,26.763696670532227,2927358
2016-06-21,30.05281639099121,30.05281639099121,29.04049301147461,29.357393264770508,25.700241088867188,3617478
2016-06-22,29.163732528686523,29.63908576965332,29.119718551635742,29.181337356567383,25.546113967895508,2693570
2016-06-23,29.630281448364258,30.017606735229492,29.480634689331055,29.66549301147461,25.969959259033203,3892845
2016-06-24,28.265844345092773,28.3626766204834,26.496479034423828,26.84859275817871,23.50397300720215,9290662
2016-06-27,26.30281639099121,26.355634689331055,24.225351333618164,24.375,21.338520050048828,6005464
2016-06-28,24.797534942626953,25.158451080322266,24.70070457458496,25.017606735229492,21.901079177856445,3461278
2016-06-29,25.272886276245117,25.853872299194336,24.885562896728516,25.783451080322266,22.57151985168457,3011650
2016-06-30,25.836267471313477,25.994718551635742,25.193662643432617,25.98591423034668,22.74875831604004,2972458
2016-07-01,26.382041931152344,27.253520965576172,26.25,26.663732528686523,23.342138290405273,3597485
2016-07-05,26.161972045898438,26.311620712280273,25.05281639099121,25.105634689331055,21.97813606262207,2586218
2016-07-06,24.73591423034668,25.3873233795166,24.32218360900879,25.246479034423828,22.1014347076416,4129928
2016-07-07,25.404930114746094,26.20598602294922,25.369718551635742,25.897886276245117,22.67169761657715,1784656
2016-07-08,26.135562896728516,27.13908576965332,26.073944091796875,26.91021156311035,23.557912826538086,3684957
2016-07-11,27.130281448364258,27.869718551635742,27.130281448364258,27.297534942626953,23.896982192993164,2387758
2016-07-12,27.76408576965332,28.336267471313477,27.394365310668945,27.588027954101562,24.151288986206055,3002334
2016-07-13,27.720069885253906,27.720069885253906,27.059858322143555,27.438379287719727,24.020286560058594,2054002
2016-07-14,28.001760482788086,28.221830368041992,27.649648666381836,27.76408576965332,24.305421829223633,2147722
2016-07-15,27.84330940246582,28.309858322143555,27.47359275817871,28.045774459838867,24.55201530456543,2817507
2016-07-18,27.984155654907227,28.5123233795166,27.8080997467041,28.318662643432617,24.79090690612793,2026965
2016-07-19,27.975351333618164,28.204225540161133,27.82570457458496,28.045774459838867,24.55201530456543,1304469
2016-07-20,28.045774459838867,28.503520965576172,27.852113723754883,28.397886276245117,24.86026382446289,1281522
2016-07-21,28.69718360900879,29.260562896728516,28.617958068847656,29.225351333618164,25.58465003967285,2088422
2016-07-22,29.172534942626953,29.216548919677734,28.635562896728516,29.0669002532959,25.445934295654297,1632091
2016-07-25,29.119718551635742,29.33098602294922,29.005281448364258,29.278169631958008,25.630884170532227,1579835
2016-07-26,29.375,29.95598602294922,29.234155654907227,29.876760482788086,26.154909133911133,2193502
2016-07-27,29.903169631958008,30.554576873779297,29.7623233795166,30.114437103271484,26.362974166870117,4560018
2016-07-28,29.11091423034668,29.436620712280273,28.11619758605957,28.600351333618164,25.03750228881836,3991336
2016-07-29,28.661972045898438,29.542253494262695,28.644365310668945,29.207746505737305,25.569231033325195,3909317
2016-08-01,29.207746505737305,29.515844345092773,28.917253494262695,29.146127700805664,25.51529312133789,2407184
2016-08-02,28.943662643432617,28.970069885253906,27.720069885253906,28.283451080322266,24.760082244873047,4778243
2016-08-03,27.992958068847656,28.855634689331055,27.86091423034668,28.79401397705078,25.20703887939453,2468982
2016-08-04,28.811620712280273,29.04929542541504,28.617958068847656,28.679576873779297,25.106855392456055,1774546
2016-08-05,28.899648666381836,29.542253494262695,28.80281639099121,29.278169631958008,25.630884170532227,1580971
2016-08-08,29.38380241394043,29.850351333618164,29.278169631958008,29.42781639099121,25.761890411376953,1430224
2016-08-09,29.33978843688965,29.859155654907227,29.278169631958008,29.67429542541504,25.977659225463867,1641293
2016-08-10,29.71830940246582,29.823944091796875,29.542253494262695,29.67429542541504,25.977659225463867,1201320
2016-08-11,29.806337356567383,30.088027954101562,29.6919002532959,29.929576873779297,26.20114517211914,1596080
2016-08-12,29.7623233795166,30.070423126220703,29.551055908203125,29.7623233795166,26.05472755432129,1350477
2016-08-15,29.885562896728516,30.545774459838867,29.832746505737305,30.193662643432617,26.432334899902344,1955510
2016-08-16,30.149648666381836,30.34330940246582,30.017606735229492,30.149648666381836,26.393800735473633,2090013
2016-08-17,30.149648666381836,30.255281448364258,29.815141677856445,29.929576873779297,26.20114517211914,2297106
2016-08-18,29.911972045898438,30.149648666381836,29.647886276245117,29.938379287719727,26.208847045898438,2440810
2016-08-19,29.71830940246582,30.193662643432617,29.70070457458496,30.114437103271484,26.362974166870117,2368787
2016-08-22,29.99119758605957,30.193662643432617,29.71830940246582,30.132041931152344,26.37838363647461,1589491
2016-08-23,30.3873233795166,30.63380241394043,30.211267471313477,30.33450698852539,26.555633544921875,1615960
2016-08-24,30.36091423034668,30.413732528686523,29.876760482788086,29.920774459838867,26.193437576293945,1616528
2016-08-25,29.788732528686523,29.876760482788086,29.392606735229492,29.727113723754883,26.02389907836914,2421952
2016-08-26,30.378520965576172,30.378520965576172,29.533451080322266,29.621479034423828,25.93143081665039,2093194
2016-08-29,29.63908576965332,30.096830368041992,29.559858322143555,29.929576873779297,26.20114517211914,1839070
2016-08-30,29.815141677856445,30.396127700805664,29.753520965576172,30.220069885253906,26.570859909057617,3797421
2016-08-31,30.114437103271484,30.563379287719727,29.94718360900879,30.272886276245117,26.6173038482666,2374126
2016-09-01,30.413732528686523,30.9330997467041,30.158451080322266,30.466548919677734,26.787582397460938,2973026
2016-09-02,30.67781639099121,31.056337356567383,30.492958068847656,30.897886276245117,27.166828155517578,4598982
2016-09-06,31.170774459838867,31.382041931152344,30.827465057373047,31.29401397705078,27.515117645263672,3569085
2016-09-07,31.29401397705078,32.112674713134766,31.25,31.795774459838867,27.956295013427734,4609320
2016-09-08,31.690141677856445,31.795774459838867,31.30281639099121,31.54929542541504,27.739572525024414,3361424
2016-09-09,31.24119758605957,31.364437103271484,30.05281639099121,30.05281639099121,26.423803329467773,4007694
2016-09-12,30.158451080322266,31.25,30.017606735229492,31.056337356567383,27.306150436401367,4728827
2016-09-13,30.607393264770508,31.082746505737305,30.448944091796875,30.642606735229492,26.942371368408203,3740394
2016-09-14,30.642606735229492,30.9419002532959,30.114437103271484,30.730634689331055,27.019775390625,2957917
2016-09-15,30.774648666381836,31.135562896728516,30.63380241394043,30.88908576965332,27.159093856811523,4022349
2016-09-16,30.721830368041992,30.818662643432617,30.404930114746094,30.713027954101562,27.004287719726562,5859715
2016-09-19,31.047534942626953,31.311620712280273,30.33450698852539,30.422534942626953,26.74888038635254,2380147
2016-09-20,30.695423126220703,30.765844345092773,29.99119758605957,30.158451080322266,26.51668357849121,1759437
2016-09-21,30.3169002532959,30.545774459838867,29.911972045898438,30.00880241394043,26.385107040405273,5136197
2016-09-22,30.440141677856445,30.95950698852539,30.440141677856445,30.897886276245117,27.166828155517578,3193864
2016-09-23,30.818662643432617,31.047534942626953,30.757041931152344,30.88908576965332,27.159093856811523,2017309
2016-09-26,30.65140724182129,30.686620712280273,30.404930114746094,30.57218360900879,26.880449295043945,3115253
2016-09-27,30.510562896728516,30.59859275817871,30.149648666381836,30.36091423034668,26.694700241088867,2264730
2016-09-28,30.510562896728516,30.783451080322266,30.158451080322266,30.625,26.926895141601562,3209314
2016-09-29,30.536972045898438,30.836267471313477,30.149648666381836,30.193662643432617,26.547645568847656,1658901
2016-09-30,30.448944091796875,31.109155654907227,30.33450698852539,30.96830940246582,27.228748321533203,2571677
2016-10-03,30.977113723754883,31.047534942626953,30.774648666381836,30.977113723754883,27.236494064331055,1550072
2016-10-04,31.19718360900879,31.329225540161133,30.713027954101562,30.853872299194336,27.128131866455078,2544526
2016-10-05,31.003520965576172,32.15668869018555,30.98591423034668,31.954225540161133,28.095609664916992,3122864
2016-10-06,31.0123233795166,31.434858322143555,30.58098602294922,31.25880241394043,27.484163284301758,4016101
2016-10-07,31.144365310668945,31.478872299194336,30.809858322143555,31.417253494262695,27.623476028442383,4210357
2016-10-10,31.628520965576172,31.971830368041992,31.5669002532959,31.778169631958008,27.940814971923828,3199771
2016-10-11,31.663732528686523,31.786972045898438,31.144365310668945,31.30281639099121,27.522859573364258,3014490
2016-10-12,31.29401397705078,31.382041931152344,31.100351333618164,31.338027954101562,27.553821563720703,2999154
2016-10-13,30.91549301147461,30.977113723754883,30.33450698852539,30.404930114746094,26.733394622802734,3506718
2016-10-14,30.730634689331055,31.003520965576172,30.404930114746094,30.519365310668945,26.834014892578125,2060931
2016-10-17,30.475351333618164,30.8626766204834,30.061620712280273,30.070423126220703,26.43928337097168,2525896
2016-10-18,30.404930114746094,30.404930114746094,29.128520965576172,29.6126766204834,26.03681182861328,3820368
2016-10-19,29.727113723754883,30.730634689331055,29.559858322143555,30.704225540161133,26.99654769897461,2752074
2016-10-20,30.66021156311035,30.827465057373047,30.492958068847656,30.774648666381836,27.058469772338867,2155106
2016-10-21,30.431337356567383,30.739437103271484,30.03521156311035,30.625,26.926895141601562,2430813
2016-10-24,30.91549301147461,31.267606735229492,30.818662643432617,31.22359275817871,27.453205108642578,1951080
2016-10-25,31.073944091796875,31.382041931152344,30.36091423034668,30.765844345092773,27.050729751586914,3676550
2016-10-26,30.66901397705078,31.690141677856445,30.63380241394043,31.153169631958008,27.39128303527832,6061469
2016-10-27,30.369718551635742,31.399648666381836,30.02640724182129,31.19718360900879,27.42998504638672,5004989
2016-10-28,31.179576873779297,31.786972045898438,31.0123233795166,31.364437103271484,27.577045440673828,2867605
2016-10-31,31.434858322143555,31.813379287719727,31.24119758605957,31.54929542541504,27.739572525024414,2510787
2016-11-01,31.716548919677734,31.83098602294922,30.730634689331055,31.047534942626953,27.29840660095215,2219971
2016-11-02,30.91549301147461,31.30281639099121,30.58098602294922,30.59859275817871,26.903675079345703,2580651
2016-11-03,30.765844345092773,30.994718551635742,30.05281639099121,30.132041931152344,26.493459701538086,2474435
2016-11-04,30.114437103271484,30.457746505737305,29.929576873779297,30.00880241394043,26.385107040405273,2174986
2016-11-07,30.757041931152344,31.029930114746094,30.536972045898438,31.003520965576172,27.259706497192383,2116368
2016-11-08,30.897886276245117,31.25880241394043,30.563379287719727,31.135562896728516,27.375804901123047,2163853
2016-11-09,29.66549301147461,30.369718551635742,29.128520965576172,29.95598602294922,26.33866310119629,5465182
2016-11-10,30.02640724182129,31.21478843688965,29.929576873779297,30.98591423034668,27.244224548339844,4453574
2016-11-11,30.92429542541504,31.417253494262695,30.017606735229492,30.26408576965332,26.609561920166016,5615475
2016-11-14,30.440141677856445,30.90669059753418,29.7623233795166,30.123239517211914,26.48572540283203,4299987
2016-11-15,30.123239517211914,30.422534942626953,29.771127700805664,30.33450698852539,26.671480178833008,3185798
2016-11-16,30.123239517211914,30.440141677856445,30.02640724182129,30.36091423034668,26.694700241088867,2580197
2016-11-17,30.369718551635742,31.153169631958008,30.29929542541504,31.144365310668945,27.383543014526367,2674826
2016-11-18,31.170774459838867,31.654930114746094,31.003520965576172,31.408451080322266,27.615739822387695,2789221
2016-11-21,31.628520965576172,32.015846252441406,31.364437103271484,31.83098602294922,27.987253189086914,2218835
2016-11-22,31.59330940246582,31.716548919677734,31.082746505737305,31.522886276245117,27.716352462768555,2763774
2016-11-23,31.382041931152344,31.505281448364258,31.082746505737305,31.153169631958008,27.39128303527832,2648016
2016-11-25,31.25,31.672534942626953,31.161972045898438,31.408451080322266,27.615739822387695,1353771
2016-11-28,31.390844345092773,31.646127700805664,31.065141677856445,31.153169631958008,27.39128303527832,1842933
2016-11-29,30.809858322143555,30.845069885253906,30.3169002532959,30.33450698852539,26.791881561279297,1821803
2016-11-30,30.730634689331055,31.725351333618164,30.58098602294922,31.338027954101562,27.678205490112305,3621795
2016-12-01,31.672534942626953,32.86091613769531,31.6373233795166,32.4207763671875,28.634510040283203,5110978
2016-12-02,32.3503532409668,32.52640914916992,31.461267471313477,31.751760482788086,28.043617248535156,3919427
2016-12-05,32.12147903442383,33.2746467590332,32.068660736083984,33.00176239013672,29.147642135620117,4427106
2016-12-06,32.91373062133789,34.77112579345703,32.84331130981445,34.471832275390625,30.446025848388672,6868370
2016-12-07,34.72711181640625,36.9542236328125,34.69190216064453,36.61971664428711,32.34307098388672,6801346
2016-12-08,36.734153747558594,36.91020965576172,36.33802795410156,36.64612579345703,32.36639404296875,3599075
2016-12-09,36.61971664428711,36.86619567871094,36.29401397705078,36.84859085083008,32.545223236083984,2577584
2016-12-12,36.742958068847656,36.760562896728516,36.073944091796875,36.1795768737793,31.954336166381836,2854200
2016-12-13,35.89788818359375,36.109153747558594,35.510562896728516,35.88908386230469,31.697763442993164,2636542
2016-12-14,35.41373062133789,35.59859085083008,34.55986022949219,34.60387420654297,30.562652587890625,2797968
2016-12-15,34.58626937866211,35.16725540161133,34.48063278198242,34.73591613769531,30.67927360534668,2768318
2016-12-16,34.96479034423828,35.193660736083984,34.62147903442383,34.98239517211914,30.896963119506836,5590142
2016-12-19,34.25176239013672,35.0792236328125,34.242958068847656,35.0792236328125,30.98248291015625,2814213
2016-12-20,35.39612579345703,36.029930114746094,35.132041931152344,35.5457763671875,31.394550323486328,2551910
2016-12-21,35.66020965576172,35.95070266723633,35.50176239013672,35.71302795410156,31.542272567749023,1895416
2016-12-22,35.5545768737793,35.58979034423828,34.70070266723633,34.885562896728516,30.811439514160156,1965394
2016-12-23,34.947181701660156,35.1496467590332,34.79753494262695,34.97359085083008,30.88918685913086,983549
2016-12-27,35.03520965576172,35.572181701660156,35.0,35.29929733276367,31.176855087280273,896190
2016-12-28,35.448944091796875,35.63380432128906,34.5246467590332,34.62147903442383,30.57819938659668,1224608
2016-12-29,34.75352096557617,34.9207763671875,34.595069885253906,34.762325286865234,30.70260238647461,1140771
2016-12-30,34.96479034423828,35.0,34.40140914916992,34.71831130981445,30.66372299194336,1506677
2017-01-03,35.12323760986328,35.431339263916016,34.66549301147461,35.27288818359375,31.15353775024414,1687528
2017-01-04,35.20246505737305,36.00352096557617,34.48063278198242,35.93309783935547,31.736629486083984,1818622
2017-01-05,35.862674713134766,36.197181701660156,35.37852096557617,35.88908386230469,31.697763442993164,2016854
2017-01-06,36.073944091796875,36.41725540161133,35.66901397705078,36.1795768737793,31.954336166381836,2032645
2017-01-09,36.08274459838867,36.37323760986328,35.66901397705078,35.93309783935547,31.736629486083984,1761822
2017-01-10,36.06513977050781,36.45246505737305,35.7042236328125,35.88908386230469,31.697763442993164,3165918
2017-01-11,35.757041931152344,35.818660736083984,34.70950698852539,35.31690216064453,31.19239616394043,5044976
2017-01-12,35.33450698852539,35.5457763671875,34.612674713134766,35.20246505737305,31.091325759887695,2767410
2017-01-13,35.28168869018555,35.64260482788086,35.25528335571289,35.4753532409668,31.332355499267578,1475437
2017-01-17,35.31690216064453,35.45774459838867,34.903167724609375,35.02640914916992,30.935836791992188,1818395
2017-01-18,35.193660736083984,35.193660736083984,34.867958068847656,35.01760482788086,30.92806625366211,2298810
2017-01-19,35.140846252441406,35.193660736083984,34.87676239013672,35.052818298339844,30.95915412902832,2031054
2017-01-20,35.132041931152344,35.237674713134766,34.779930114746094,35.08802795410156,30.990262985229492,2049798
2017-01-23,35.096832275390625,35.31690216064453,34.595069885253906,34.77112579345703,30.710372924804688,1819872
2017-01-24,35.02640914916992,35.677818298339844,35.00880432128906,35.58979034423828,31.433422088623047,2439219
2017-01-25,35.87147903442383,36.364437103271484,35.87147903442383,36.35563278198242,32.10981750488281,1035691
2017-01-26,36.197181701660156,36.470069885253906,35.82746505737305,35.89788818359375,31.705541610717773,1406709
2017-01-27,35.90668869018555,36.029930114746094,35.387325286865234,35.56338119506836,31.410099029541016,1098626
2017-01-30,35.66901397705078,35.7746467590332,35.10563278198242,35.7042236328125,31.534496307373047,1933586
2017-01-31,35.58098602294922,35.96831130981445,35.27288818359375,35.94190216064453,31.74441909790039,2055024
2017-02-01,36.22359085083008,36.53168869018555,35.80986022949219,36.117958068847656,31.89990234375,1391146
2017-02-02,36.1003532409668,36.3292236328125,35.448944091796875,35.625,31.46451187133789,2088082
2017-02-03,35.82746505737305,35.98591613769531,35.61619567871094,35.739437103271484,31.56560707092285,1163378
2017-02-06,35.44013977050781,35.73063278198242,35.387325286865234,35.71302795410156,31.542272567749023,981390
2017-02-07,35.64260482788086,35.64260482788086,34.947181701660156,35.29929733276367,31.176855087280273,1906662
2017-02-08,35.33450698852539,35.739437103271484,35.0792236328125,35.61619567871094,31.456748962402344,2265525
2017-02-09,35.21126937866211,36.364437103271484,35.21126937866211,35.783451080322266,31.60446548461914,2908387
2017-02-10,35.99471664428711,36.66373062133789,35.91549301147461,36.64612579345703,32.36639404296875,2385486
2017-02-13,36.681339263916016,37.13028335571289,36.43486022949219,36.681339263916016,32.397499084472656,2596896
2017-02-14,36.742958068847656,36.89260482788086,36.197181701660156,36.53168869018555,32.265323638916016,1923816
2017-02-15,36.53168869018555,37.015846252441406,36.18838119506836,36.89260482788086,32.58409118652344,1740693
2017-02-16,36.91020965576172,37.19190216064453,36.25,36.426055908203125,32.172027587890625,1544278
2017-02-17,36.06513977050781,37.306339263916016,35.79225540161133,37.306339263916016,32.94950485229492,2581106
2017-02-21,37.51760482788086,38.13380432128906,37.16549301147461,37.52640914916992,33.14387512207031,2759798
2017-02-22,37.49119567871094,37.72887420654297,37.323944091796875,37.6496467590332,33.252723693847656,1570861
2017-02-23,37.75528335571289,37.92253494262695,37.279930114746094,37.385562896728516,33.01947021484375,1673328
2017-02-24,36.971832275390625,37.015846252441406,36.29401397705078,36.55809783935547,32.28865432739258,2880555
2017-02-27,36.50528335571289,37.385562896728516,36.3996467590332,37.367958068847656,33.13081359863281,2113982
2017-02-28,37.13908386230469,37.46479034423828,37.0246467590332,37.13908386230469,32.927879333496094,2001973
2017-03-01,37.75528335571289,38.23063278198242,37.62323760986328,37.84331130981445,33.5522575378418,2387872
2017-03-02,37.86091613769531,38.1954231262207,37.79049301147461,37.9753532409668,33.66932678222656,2298355
2017-03-03,37.966548919677734,38.03697204589844,37.58802795410156,37.81690216064453,33.528839111328125,2285405
2017-03-06,37.33274459838867,37.41197204589844,36.8045768737793,36.88380432128906,32.7015495300293,1956419
2017-03-07,36.81338119506836,36.96302795410156,36.443660736083984,36.698944091796875,32.537654876708984,2253029
2017-03-08,36.734153747558594,37.04225540161133,36.60211181640625,36.91901397705078,32.73276901245117,1709794
2017-03-09,36.96302795410156,36.96302795410156,36.426055908203125,36.58450698852539,32.43619155883789,1780112
2017-03-10,36.91020965576172,37.112674713134766,36.56690216064453,36.78697204589844,32.61569595336914,1905754
2017-03-13,36.971832275390625,37.56161880493164,36.875,37.50880432128906,33.255680084228516,1947445
2017-03-14,37.23591613769531,37.95774459838867,37.17429733276367,37.86971664428711,33.57566452026367,1902914
2017-03-15,38.0457763671875,38.93486022949219,37.91373062133789,38.68838119506836,34.3015022277832,2071610
2017-03-16,38.78520965576172,38.943660736083984,38.362674713134766,38.42429733276367,34.06736373901367,1546550
2017-03-17,38.345069885253906,38.345069885253906,37.41197204589844,37.640846252441406,33.37275314331055,2421043
2017-03-20,37.66725540161133,37.78168869018555,37.323944091796875,37.47359085083008,33.224456787109375,1352408
2017-03-21,37.6496467590332,37.6496467590332,35.90668869018555,35.95070266723633,31.87425422668457,2107734
2017-03-22,36.03873062133789,36.742958068847656,35.572181701660156,36.51408386230469,32.37375259399414,3302352
2017-03-23,36.37323760986328,36.43486022949219,35.95950698852539,36.27640914916992,32.16301727294922,2168397
2017-03-24,36.390846252441406,36.54049301147461,36.091548919677734,36.33802795410156,32.2176628112793,1713542
2017-03-27,35.765846252441406,36.302818298339844,35.572181701660156,36.26760482788086,32.155216217041016,1749440
2017-03-28,36.28520965576172,36.91901397705078,36.153167724609375,36.75176239013672,32.58448028564453,2976888
2017-03-29,36.76936721801758,37.22711181640625,36.70774459838867,36.91020965576172,32.72496795654297,1192573
2017-03-30,36.875,37.007041931152344,36.66373062133789,36.93661880493164,32.748374938964844,856885
2017-03-31,36.84859085083008,37.068660736083984,36.7253532409668,36.78697204589844,32.61569595336914,1865312
2017-04-03,36.927818298339844,36.927818298339844,34.70070266723633,35.510562896728516,31.484012603759766,4426992
