Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,93.37000274658203,95.23999786376953,93.20999908447266,95.13999938964844,72.23484802246094,1261200
2014-02-14,91.19999694824219,92.23999786376953,87.0999984741211,91.80999755859375,69.7065200805664,4272000
2014-02-18,92.76000213623047,96.06999969482422,92.61000061035156,95.30999755859375,72.3638916015625,1869100
2014-02-19,95.30999755859375,96.3499984741211,94.87000274658203,95.55000305175781,72.5461196899414,1500100
2014-02-20,96.30999755859375,98.58000183105469,95.91000366210938,98.27999877929688,74.61888885498047,2207100
2014-02-21,98.29000091552734,98.61000061035156,97.66999816894531,97.94000244140625,74.3607177734375,1618100
2014-02-24,98.2699966430664,99.37999725341797,98.12000274658203,98.69999694824219,74.93775177001953,1136600
2014-02-25,98.55000305175781,99.98999786376953,98.51000213623047,99.01000213623047,75.17314147949219,1109400
2014-02-26,98.94000244140625,99.6500015258789,98.55999755859375,98.61000061035156,74.86942291259766,1153600
2014-02-27,98.51000213623047,99.77999877929688,98.47000122070312,99.63999938964844,75.65144348144531,1071500
2014-02-28,99.55999755859375,100.88999938964844,99.44000244140625,100.01000213623047,75.93236541748047,1185000
2014-03-03,99.08999633789062,99.9000015258789,98.63999938964844,99.05000305175781,75.20349884033203,1244900
2014-03-04,99.98999786376953,100.61000061035156,99.0199966430664,99.2699966430664,75.37052154541016,1155200
2014-03-05,99.16000366210938,99.33999633789062,98.25,98.43000030517578,74.7327651977539,723800
2014-03-06,98.37000274658203,98.66000366210938,97.55999755859375,97.62999725341797,74.12535858154297,794800
2014-03-07,98.08999633789062,98.08999633789062,96.8499984741211,97.54000091552734,74.05702209472656,613700
2014-03-10,97.33000183105469,97.68000030517578,96.80000305175781,97.20999908447266,73.80645751953125,462700
2014-03-11,97.16000366210938,97.37000274658203,96.29000091552734,96.55000305175781,73.30536651611328,848500
2014-03-12,96.11000061035156,98.0199966430664,96.08000183105469,97.9800033569336,74.3910903930664,763300
2014-03-13,98.43000030517578,98.43000030517578,96.73999786376953,96.98999786376953,73.63941192626953,599500
2014-03-14,96.26000213623047,96.86000061035156,96.08000183105469,96.18000030517578,73.02444458007812,1052800
2014-03-17,96.55000305175781,96.83000183105469,95.9800033569336,96.12000274658203,72.97887420654297,531800
2014-03-18,96.11000061035156,97.97000122070312,96.0199966430664,97.72000122070312,74.19367980957031,806300
2014-03-19,97.55999755859375,97.55999755859375,95.44999694824219,96.13999938964844,72.99406433105469,672600
2014-03-20,95.69000244140625,96.77999877929688,95.37999725341797,96.69999694824219,73.41925811767578,624700
2014-03-21,97.61000061035156,97.76000213623047,95.87000274658203,96.0199966430664,72.90296936035156,1213500
2014-03-24,96.45999908447266,97.1500015258789,95.87999725341797,96.20999908447266,73.04722595214844,664500
2014-03-25,95.97000122070312,96.91999816894531,95.70999908447266,95.94000244140625,72.84223175048828,496400
2014-03-26,96.12000274658203,96.61000061035156,95.4800033569336,95.93000030517578,72.83464050292969,456600
2014-03-27,96.12000274658203,96.4800033569336,95.5999984741211,96.06999969482422,72.94091796875,499600
2014-03-28,96.5999984741211,96.83000183105469,96.22000122070312,96.4800033569336,73.2522201538086,344400
2014-03-31,96.87000274658203,97.25,96.16999816894531,97.23999786376953,73.8292465209961,791400
2014-04-01,97.27999877929688,97.48999786376953,96.51000213623047,97.13999938964844,73.7533187866211,742300
2014-04-02,97.13999938964844,97.9000015258789,96.62999725341797,97.79000091552734,74.24685668945312,572700
2014-04-03,97.4800033569336,98.02999877929688,97.16999816894531,97.9000015258789,74.3303451538086,468800
2014-04-04,98.05999755859375,98.36000061035156,97.37000274658203,97.55000305175781,74.06462097167969,616000
2014-04-07,97.44999694824219,98.55000305175781,97.44999694824219,97.9000015258789,74.3303451538086,891400
2014-04-08,97.91999816894531,97.98999786376953,96.5199966430664,97.11000061035156,73.73055267333984,743600
2014-04-09,97.25,97.37000274658203,96.7300033569336,97.2300033569336,73.82167053222656,600300
2014-04-10,97.2300033569336,97.66000366210938,95.48999786376953,95.5,72.50814819335938,582100
2014-04-11,95.0,96.0,94.12000274658203,94.33000183105469,71.61983489990234,771400
2014-04-14,95.08000183105469,95.81999969482422,94.45999908447266,95.38999938964844,72.42461395263672,575800
2014-04-15,95.76000213623047,95.76000213623047,94.4800033569336,95.08000183105469,72.18927001953125,482900
2014-04-16,96.0,96.9000015258789,95.5199966430664,96.83000183105469,73.5179672241211,522200
2014-04-17,96.58000183105469,96.86000061035156,96.1500015258789,96.69999694824219,73.41925811767578,428900
2014-04-21,96.73999786376953,96.87000274658203,96.02999877929688,96.7300033569336,73.44202423095703,307000
2014-04-22,96.80999755859375,97.0999984741211,96.52999877929688,96.93000030517578,73.5938949584961,443000
2014-04-23,96.83999633789062,97.11000061035156,96.3499984741211,96.41999816894531,73.2066650390625,397400
2014-04-24,96.54000091552734,97.06999969482422,95.87000274658203,96.98999786376953,73.63941192626953,612600
2014-04-25,96.86000061035156,97.0199966430664,95.83000183105469,96.0199966430664,72.90296936035156,405800
2014-04-28,96.16999816894531,97.58000183105469,96.04000091552734,97.45999908447266,73.99628448486328,583700
2014-04-29,97.62000274658203,97.94000244140625,96.66000366210938,96.7300033569336,73.44202423095703,507700
2014-04-30,96.6500015258789,96.94999694824219,96.06999969482422,96.68000030517578,73.404052734375,579500
2014-05-01,96.80000305175781,97.2300033569336,95.88999938964844,97.16999816894531,73.7761001586914,455300
2014-05-02,97.29000091552734,97.33999633789062,96.55999755859375,96.94000244140625,73.60148620605469,304800
2014-05-05,96.54000091552734,97.22000122070312,96.05000305175781,97.19999694824219,73.79888153076172,333100
2014-05-06,97.05000305175781,97.2300033569336,96.37000274658203,96.44999694824219,73.22943115234375,403100
2014-05-07,96.83999633789062,98.66000366210938,96.83999633789062,98.61000061035156,74.86942291259766,783800
2014-05-08,98.62000274658203,100.12999725341797,98.58000183105469,99.19000244140625,75.30978393554688,709000
2014-05-09,99.05999755859375,100.16999816894531,98.6500015258789,100.1500015258789,76.03866577148438,539700
2014-05-12,100.4000015258789,100.66000366210938,99.73999786376953,100.61000061035156,76.3879165649414,629200
2014-05-13,100.56999969482422,100.56999969482422,99.5999984741211,100.4000015258789,76.22847747802734,450800
2014-05-14,100.11000061035156,100.11000061035156,98.56999969482422,98.58999633789062,75.2891616821289,538900
2014-05-15,98.30999755859375,98.58000183105469,97.30000305175781,97.51000213623047,74.46443176269531,484300
2014-05-16,97.62999725341797,98.58999633789062,97.5,98.55999755859375,75.26624298095703,458800
2014-05-19,98.31999969482422,98.54000091552734,98.0199966430664,98.27999877929688,75.05245971679688,401400
2014-05-20,98.08999633789062,98.48999786376953,97.91000366210938,98.06999969482422,74.89207458496094,533700
2014-05-21,98.2699966430664,99.12999725341797,97.83999633789062,99.05000305175781,75.64046478271484,555600
2014-05-22,98.80000305175781,98.97000122070312,97.98999786376953,98.75,75.411376953125,389300
2014-05-23,98.7300033569336,99.27999877929688,98.48999786376953,99.12000274658203,75.69391632080078,250500
2014-05-27,99.52999877929688,100.62000274658203,99.52999877929688,100.44000244140625,76.7019271850586,524400
2014-05-28,100.2699966430664,100.72000122070312,99.95999908447266,100.62000274658203,76.83940124511719,562600
2014-05-29,101.06999969482422,103.08999633789062,101.06999969482422,103.0,78.65690612792969,1084800
2014-05-30,102.68000030517578,103.20999908447266,102.26000213623047,102.5999984741211,78.35143280029297,1012600
2014-06-02,102.69000244140625,102.83000183105469,102.16000366210938,102.47000122070312,78.2521743774414,538700
2014-06-03,102.44999694824219,102.94999694824219,102.12000274658203,102.94000244140625,78.61109924316406,658200
2014-06-04,102.69000244140625,103.18000030517578,102.36000061035156,102.83000183105469,78.52708435058594,950300
2014-06-05,102.94999694824219,105.41999816894531,102.8499984741211,104.30999755859375,79.65730285644531,931800
2014-06-06,104.30999755859375,105.69999694824219,104.11000061035156,105.69000244140625,80.71116638183594,654500
2014-06-09,105.94000244140625,106.68000030517578,104.8499984741211,105.66000366210938,80.688232421875,751700
2014-06-10,105.19999694824219,105.38999938964844,104.68000030517578,105.0999984741211,80.26057434082031,453700
2014-06-11,104.9800033569336,105.58000183105469,104.5999984741211,104.80000305175781,80.03148651123047,578900
2014-06-12,104.6500015258789,105.16999816894531,104.26000213623047,104.93000030517578,80.13077545166016,527100
2014-06-13,104.80000305175781,105.26000213623047,104.0199966430664,105.23999786376953,80.36750793457031,592700
2014-06-16,104.73999786376953,105.87999725341797,104.62999725341797,105.83000183105469,80.81805419921875,642200
2014-06-17,105.33000183105469,106.54000091552734,104.88999938964844,106.0999984741211,81.02425384521484,680900
2014-06-18,105.31999969482422,106.6500015258789,105.20999908447266,106.62999725341797,81.4289779663086,589500
2014-06-19,106.72000122070312,106.9800033569336,105.62000274658203,106.5999984741211,81.40608215332031,640500
2014-06-20,107.26000213623047,107.26000213623047,106.05000305175781,106.45999908447266,81.29916381835938,884200
2014-06-23,106.5,106.75,106.05999755859375,106.70999908447266,81.49005889892578,717600
2014-06-24,106.33999633789062,106.63999938964844,105.9000015258789,106.33999633789062,81.20751953125,470100
2014-06-25,105.47000122070312,106.11000061035156,105.20999908447266,105.79000091552734,80.78751373291016,693800
2014-06-26,105.88999938964844,106.05999755859375,105.2699966430664,105.4800033569336,80.55077362060547,656300
2014-06-27,105.20999908447266,106.05999755859375,104.9000015258789,106.05000305175781,80.98603820800781,570100
2014-06-30,106.08000183105469,106.9800033569336,105.38999938964844,106.56999969482422,81.38319396972656,496900
2014-07-01,106.80999755859375,107.41999816894531,106.6500015258789,106.80999755859375,81.5664291381836,570700
2014-07-02,106.43000030517578,106.77999877929688,105.9800033569336,106.62999725341797,81.4289779663086,535300
2014-07-03,106.69999694824219,107.69999694824219,106.68000030517578,107.52999877929688,82.11628723144531,442800
2014-07-07,107.13999938964844,107.73999786376953,106.86000061035156,107.3499984741211,81.97883605957031,413400
2014-07-08,107.1500015258789,107.62999725341797,106.5,106.66000366210938,81.45189666748047,385800
2014-07-09,106.69999694824219,107.05999755859375,106.33999633789062,106.5999984741211,81.40608215332031,341500
2014-07-10,106.2699966430664,106.58000183105469,105.66000366210938,106.20999908447266,81.10824584960938,361300
2014-07-11,106.31999969482422,106.61000061035156,105.7300033569336,106.47000122070312,81.30679321289062,237100
2014-07-14,106.76000213623047,107.12000274658203,106.04000091552734,106.41999816894531,81.26862335205078,275700
2014-07-15,106.16999816894531,106.63999938964844,105.37999725341797,105.5999984741211,80.64241790771484,517600
2014-07-16,106.20999908447266,106.41999816894531,105.29000091552734,105.63999938964844,80.67298126220703,269000
2014-07-17,105.55000305175781,105.91999816894531,104.58999633789062,104.72000122070312,79.97039794921875,346900
2014-07-18,105.16000366210938,105.80999755859375,104.72000122070312,105.69000244140625,80.71116638183594,333100
2014-07-21,105.44000244140625,105.62999725341797,104.72000122070312,105.08999633789062,80.2529525756836,208000
2014-07-22,105.36000061035156,105.44999694824219,104.86000061035156,105.05999755859375,80.23004150390625,350900
2014-07-23,105.37000274658203,105.56999969482422,104.62000274658203,104.75,79.99332427978516,239400
2014-07-24,104.95999908447266,105.31999969482422,104.54000091552734,105.16000366210938,80.30640411376953,437500
2014-07-25,104.98999786376953,105.36000061035156,104.37999725341797,104.62999725341797,79.90165710449219,236700
2014-07-28,104.63999938964844,104.77999877929688,103.62000274658203,104.08000183105469,79.48165893554688,322800
2014-07-29,104.01000213623047,104.52999877929688,103.25,103.25,78.84781646728516,349400
2014-07-30,103.37000274658203,103.54000091552734,101.93000030517578,102.11000061035156,77.97724914550781,480500
2014-07-31,102.11000061035156,102.11000061035156,99.54000091552734,99.63999938964844,76.09101867675781,834500
2014-08-01,99.48999786376953,100.7300033569336,98.62000274658203,100.5199966430664,76.7630386352539,852900
2014-08-04,100.54000091552734,101.01000213623047,100.23999786376953,100.9000015258789,77.05321502685547,457900
2014-08-05,100.55000305175781,100.68000030517578,99.0999984741211,99.37000274658203,75.88482666015625,456500
2014-08-06,99.06999969482422,101.44999694824219,99.06999969482422,101.20999908447266,77.28995513916016,403200
2014-08-07,101.29000091552734,101.58000183105469,100.04000091552734,100.62000274658203,76.83940124511719,360100
2014-08-08,100.56999969482422,101.9000015258789,100.56999969482422,101.83000183105469,77.76339721679688,452300
2014-08-11,102.16000366210938,103.44000244140625,102.0,103.08000183105469,78.71800994873047,305400
2014-08-12,102.87000274658203,103.22000122070312,102.4000015258789,102.58999633789062,78.34379577636719,443100
2014-08-13,102.33000183105469,102.68000030517578,101.80000305175781,102.66999816894531,78.8970947265625,450900
2014-08-14,102.87000274658203,103.44999694824219,102.3499984741211,103.30000305175781,79.38121795654297,486400
2014-08-15,103.48999786376953,104.02999877929688,102.2699966430664,102.87000274658203,79.05077362060547,372300
2014-08-18,103.44000244140625,103.58999633789062,102.94000244140625,103.12999725341797,79.2505874633789,481700
2014-08-19,103.12999725341797,103.52999877929688,102.58999633789062,103.44999694824219,79.49647521972656,468900
2014-08-20,101.5,103.05999755859375,100.44000244140625,102.41999816894531,78.70497131347656,795400
2014-08-21,102.25,102.70999908447266,101.38999938964844,101.6500015258789,78.11325073242188,705900
2014-08-22,101.79000091552734,101.91999816894531,101.0199966430664,101.36000061035156,77.89041137695312,457400
2014-08-25,102.02999877929688,102.08000183105469,101.61000061035156,101.94999694824219,78.34379577636719,390400
2014-08-26,102.05000305175781,102.5999984741211,101.79000091552734,102.47000122070312,78.74339294433594,302200
2014-08-27,102.1500015258789,102.58999633789062,102.1500015258789,102.41999816894531,78.70497131347656,503700
2014-08-28,102.23999786376953,102.44000244140625,101.91999816894531,102.36000061035156,78.65888214111328,309700
2014-08-29,102.52999877929688,102.66000366210938,102.04000091552734,102.5999984741211,78.84330749511719,261900
2014-09-02,102.61000061035156,103.38999938964844,102.1500015258789,102.66000366210938,78.889404296875,670300
2014-09-03,102.73999786376953,103.1500015258789,102.26000213623047,102.38999938964844,78.6819076538086,312000
2014-09-04,102.29000091552734,102.73999786376953,101.73999786376953,102.0199966430664,78.39761352539062,277000
2014-09-05,101.93000030517578,102.70999908447266,101.5,102.70999908447266,78.92782592773438,263900
2014-09-08,102.27999877929688,102.61000061035156,101.83000183105469,101.97000122070312,78.35917663574219,307400
2014-09-09,101.87000274658203,101.98999786376953,101.19000244140625,101.26000213623047,77.81358337402344,388400
2014-09-10,101.12000274658203,101.41999816894531,100.45999908447266,101.08000183105469,77.67525482177734,398500
2014-09-11,100.86000061035156,101.16999816894531,100.54000091552734,101.12999725341797,77.71367645263672,557300
2014-09-12,101.06999969482422,101.12999725341797,99.5999984741211,99.69999694824219,76.61477661132812,504900
2014-09-15,99.79000091552734,99.95999908447266,99.19999694824219,99.7300033569336,76.63784790039062,472200
2014-09-16,99.5,100.91000366210938,99.38999938964844,100.80000305175781,77.46009063720703,591300
2014-09-17,100.62999725341797,100.69999694824219,99.61000061035156,99.70999908447266,76.62247467041016,514600
2014-09-18,100.0999984741211,100.41999816894531,99.27999877929688,100.22000122070312,77.01439666748047,391300
2014-09-19,100.83999633789062,100.83999633789062,100.12000274658203,100.19000244140625,76.9913101196289,746600
2014-09-22,100.01000213623047,100.0999984741211,99.48999786376953,99.51000213623047,76.4687728881836,400900
2014-09-23,99.26000213623047,99.29000091552734,98.58000183105469,98.80999755859375,75.93087005615234,568300
2014-09-24,98.83000183105469,100.05999755859375,98.58000183105469,99.9000015258789,76.76846313476562,305000
2014-09-25,99.44000244140625,99.79000091552734,98.20999908447266,98.22000122070312,75.47746276855469,518300
2014-09-26,98.30000305175781,98.79000091552734,97.76000213623047,98.52999877929688,75.7156753540039,363300
2014-09-29,97.88999938964844,98.76000213623047,97.69000244140625,98.44000244140625,75.64653015136719,540500
2014-09-30,98.69999694824219,99.47000122070312,98.6500015258789,98.98999786376953,76.0691909790039,456800
2014-10-01,99.0,99.16999816894531,97.72000122070312,97.88999938964844,75.22388458251953,675000
2014-10-02,98.01000213623047,98.08000183105469,96.75,97.75,75.11630249023438,654200
2014-10-03,98.01000213623047,98.9800033569336,97.81999969482422,98.66000366210938,75.81558990478516,523700
2014-10-06,99.22000122070312,99.22000122070312,97.51000213623047,98.5,75.692626953125,412500
2014-10-07,98.12000274658203,98.4000015258789,97.22000122070312,97.25,74.73207092285156,505300
2014-10-08,97.3499984741211,98.77999877929688,96.7300033569336,98.7300033569336,75.869384765625,405700
2014-10-09,98.63999938964844,99.37000274658203,97.5999984741211,97.87000274658203,75.20851135253906,577200
2014-10-10,98.05999755859375,99.26000213623047,97.70999908447266,97.70999908447266,75.08556365966797,609100
2014-10-13,97.62999725341797,98.93000030517578,97.33999633789062,97.41000366210938,74.8550033569336,455700
2014-10-14,97.88999938964844,98.8499984741211,97.5999984741211,97.9800033569336,75.29304504394531,619700
2014-10-15,96.4800033569336,97.9000015258789,95.5999984741211,97.36000061035156,74.81660461425781,837300
2014-10-16,96.41999816894531,98.55000305175781,96.41999816894531,97.87999725341797,75.2161865234375,1062500
2014-10-17,99.19999694824219,99.22000122070312,97.81999969482422,98.66000366210938,75.81558990478516,495500
2014-10-20,98.69999694824219,101.16999816894531,98.69999694824219,101.02999877929688,77.63683319091797,599000
2014-10-21,101.31999969482422,102.48999786376953,101.0199966430664,102.38999938964844,78.6819076538086,593500
2014-10-22,102.5,103.0,101.6500015258789,101.7300033569336,78.17473602294922,528300
2014-10-23,102.0999984741211,102.68000030517578,101.61000061035156,101.75,78.19010925292969,288000
2014-10-24,101.7699966430664,102.41999816894531,101.36000061035156,102.33999633789062,78.64348602294922,282300
2014-10-27,102.19000244140625,103.41999816894531,102.0999984741211,103.13999938964844,79.25824737548828,373500
2014-10-28,103.47000122070312,103.91000366210938,103.05999755859375,103.91000366210938,79.84998321533203,339600
2014-10-29,103.79000091552734,104.06999969482422,101.61000061035156,102.5199966430664,78.78181457519531,506300
2014-10-30,101.7699966430664,103.43000030517578,101.5999984741211,103.02999877929688,79.17373657226562,368000
2014-10-31,103.87999725341797,104.51000213623047,103.44999694824219,104.0,79.91912841796875,651700
2014-11-03,103.77999877929688,104.5199966430664,103.61000061035156,104.06999969482422,79.9729232788086,335800
2014-11-04,103.98999786376953,104.93000030517578,103.55999755859375,104.30999755859375,80.15738677978516,329700
2014-11-05,105.08999633789062,105.73999786376953,104.61000061035156,105.33999633789062,80.94886779785156,381500
2014-11-06,105.33999633789062,105.91000366210938,104.80000305175781,105.80000305175781,81.30236053466797,599800
2014-11-07,105.1500015258789,105.4000015258789,104.11000061035156,104.83999633789062,80.56464385986328,473200
2014-11-10,104.66000366210938,105.55000305175781,104.06999969482422,105.30999755859375,80.9258041381836,399600
2014-11-11,105.0,105.37000274658203,104.27999877929688,104.72000122070312,80.472412109375,660100
2014-11-12,98.72000122070312,101.76000213623047,98.19000244140625,100.37999725341797,77.6116714477539,2153500
2014-11-13,100.16000366210938,100.33999633789062,98.69999694824219,99.87000274658203,77.21735382080078,1279700
2014-11-14,99.76000213623047,100.61000061035156,99.30000305175781,100.2300033569336,77.49566650390625,529500
2014-11-17,100.29000091552734,101.61000061035156,100.02999877929688,101.5199966430664,78.49307250976562,724600
2014-11-18,101.61000061035156,102.05999755859375,101.43000030517578,101.97000122070312,78.84100341796875,603900
2014-11-19,101.69000244140625,103.16999816894531,100.3499984741211,101.66000366210938,78.60130310058594,651300
2014-11-20,101.0,102.13999938964844,100.95999908447266,101.11000061035156,78.17607879638672,592600
2014-11-21,101.93000030517578,102.1500015258789,101.05000305175781,101.29000091552734,78.31524658203125,578700
2014-11-24,101.62999725341797,101.6500015258789,100.5199966430664,100.63999938964844,77.81268310546875,699300
2014-11-25,100.62999725341797,101.87999725341797,100.58000183105469,101.19000244140625,78.23794555664062,703200
2014-11-26,101.02999877929688,101.5999984741211,100.8499984741211,101.12999725341797,78.1915512084961,610900
2014-11-28,101.54000091552734,102.98999786376953,101.5,102.56999969482422,79.30494689941406,301800
2014-12-01,102.16999816894531,103.5,102.06999969482422,102.77999877929688,79.46728515625,687600
2014-12-02,103.33999633789062,103.37999725341797,102.31999969482422,103.23999786376953,79.82295227050781,793500
2014-12-03,103.05000305175781,103.05000305175781,101.77999877929688,101.91999816894531,78.80236053466797,467500
2014-12-04,102.01000213623047,102.01000213623047,100.83999633789062,101.1500015258789,78.20701599121094,337300
2014-12-05,101.2699966430664,101.94000244140625,101.1500015258789,101.72000122070312,78.6477279663086,287800
2014-12-08,101.83000183105469,102.81999969482422,101.3499984741211,101.83999633789062,78.7405014038086,398900
2014-12-09,101.20999908447266,101.83000183105469,100.63999938964844,101.19999694824219,78.24565887451172,431400
2014-12-10,101.30999755859375,101.3499984741211,100.16000366210938,100.2300033569336,77.49566650390625,538900
2014-12-11,100.5,101.01000213623047,100.0,100.63999938964844,77.81268310546875,612200
2014-12-12,100.16999816894531,100.62999725341797,99.11000061035156,99.16000366210938,76.66838073730469,553700
2014-12-15,99.69000244140625,99.69000244140625,97.55000305175781,98.29000091552734,75.99571990966797,758200
2014-12-16,98.0999984741211,99.7699966430664,97.33000183105469,98.30999755859375,76.01116180419922,597500
2014-12-17,98.69999694824219,100.61000061035156,98.5,100.3499984741211,77.58846282958984,457000
2014-12-18,101.51000213623047,102.62999725341797,100.86000061035156,102.61000061035156,79.33585357666016,732800
2014-12-19,103.05000305175781,103.48999786376953,102.16000366210938,102.79000091552734,79.47502136230469,884700
2014-12-22,103.12000274658203,103.55999755859375,102.62000274658203,103.1500015258789,79.7533950805664,394000
2014-12-23,103.61000061035156,104.08999633789062,103.16000366210938,103.6500015258789,80.13995361328125,376100
2014-12-24,103.91000366210938,103.91000366210938,103.22000122070312,103.44999694824219,79.98531341552734,173900
2014-12-26,103.62999725341797,104.0199966430664,103.33999633789062,103.38999938964844,79.93891143798828,155900
2014-12-29,103.05999755859375,103.6500015258789,102.87999725341797,103.0999984741211,79.7146987915039,377300
2014-12-30,102.75,103.48999786376953,102.45999908447266,102.5,79.25080108642578,460000
2014-12-31,102.73999786376953,103.19999694824219,100.94999694824219,100.9800033569336,78.07557678222656,384200
2015-01-02,101.13999938964844,101.69000244140625,99.94999694824219,100.4800033569336,77.68898010253906,360600
2015-01-05,99.9000015258789,100.11000061035156,98.5999984741211,98.83999633789062,76.42093658447266,478400
2015-01-06,99.0,99.2699966430664,97.27999877929688,98.05000305175781,75.81014251708984,671800
2015-01-07,98.43000030517578,100.41999816894531,98.2300033569336,100.23999786376953,77.5034408569336,488600
2015-01-08,101.43000030517578,101.86000061035156,100.62000274658203,101.69000244140625,78.6245346069336,487500
2015-01-09,101.95999908447266,102.05999755859375,100.73999786376953,101.04000091552734,78.12195587158203,424600
2015-01-12,101.11000061035156,101.44000244140625,99.7699966430664,100.33999633789062,77.58071899414062,581100
2015-01-13,101.25,101.8499984741211,99.97000122070312,100.94000244140625,78.04463195800781,538100
2015-01-14,100.2699966430664,101.0999984741211,99.9800033569336,100.95999908447266,78.06010437011719,381700
2015-01-15,101.44999694824219,102.0999984741211,101.05000305175781,101.30000305175781,78.32296752929688,705200
2015-01-16,101.3499984741211,102.0,100.69999694824219,101.86000061035156,78.75597381591797,396800
2015-01-20,102.25,104.30000305175781,102.0,104.19000244140625,80.5574722290039,744000
2015-01-21,104.5199966430664,107.20999908447266,103.87000274658203,106.04000091552734,81.98783874511719,1108800
2015-01-22,106.41999816894531,107.04000091552734,105.68000030517578,106.87000274658203,82.62960052490234,506000
2015-01-23,106.8499984741211,107.19000244140625,106.08999633789062,106.48999786376953,82.33577728271484,401800
2015-01-26,106.23999786376953,106.79000091552734,106.11000061035156,106.44999694824219,82.30484008789062,366900
2015-01-27,106.0,106.3499984741211,105.16999816894531,105.7699966430664,81.77909851074219,362100
2015-01-28,105.95999908447266,106.70999908447266,104.62000274658203,104.7300033569336,80.97499084472656,399300
2015-01-29,104.76000213623047,105.16000366210938,103.5,105.0999984741211,81.26107025146484,576000
2015-01-30,104.43000030517578,104.44000244140625,103.01000213623047,103.1500015258789,79.7533950805664,453600
2015-02-02,103.2300033569336,104.48999786376953,101.87999725341797,104.47000122070312,80.77397155761719,398500
2015-02-03,104.68000030517578,105.91000366210938,104.68000030517578,105.87999725341797,81.86415100097656,405900
2015-02-04,113.0199966430664,114.47000122070312,111.5199966430664,112.0999984741211,86.67333221435547,6183700
2015-02-05,112.0199966430664,113.41000366210938,111.68000030517578,113.33000183105469,87.62432098388672,1535900
2015-02-06,113.33000183105469,113.47000122070312,112.51000213623047,113.0,87.36919403076172,843700
2015-02-09,112.68000030517578,113.30999755859375,112.45999908447266,112.91000366210938,87.2995834350586,640300
2015-02-10,113.33999633789062,113.55000305175781,112.30999755859375,113.1500015258789,87.48517608642578,574800
2015-02-11,112.44000244140625,113.08000183105469,110.88999938964844,111.26000213623047,86.51317596435547,1051600
2015-02-12,110.94000244140625,112.47000122070312,110.5199966430664,112.38999938964844,87.39183044433594,892600
2015-02-13,111.13999938964844,114.91000366210938,109.56999969482422,113.88999938964844,88.55818939208984,1743600
