Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,127.02999877929688,128.1300048828125,126.45999908447266,126.80000305175781,115.45877838134766,530300
2014-03-10,126.81999969482422,127.87000274658203,125.95999908447266,126.77999877929688,115.44055938720703,612800
2014-03-11,127.25,128.49000549316406,126.4800033569336,126.94000244140625,115.58627319335938,1022200
2014-03-12,125.86000061035156,127.01000213623047,125.26000213623047,126.48999786376953,115.17650604248047,986000
2014-03-13,126.91000366210938,126.91000366210938,123.80999755859375,124.55999755859375,113.41912078857422,754200
2014-03-14,124.44999694824219,125.4800033569336,123.87000274658203,124.5999984741211,113.45556640625,521600
2014-03-17,125.61000061035156,126.5,124.86000061035156,126.30000305175781,115.00350189208984,607700
2014-03-18,126.19000244140625,126.19000244140625,124.6500015258789,125.94999694824219,114.68478393554688,798700
2014-03-19,125.83999633789062,126.5,123.4800033569336,124.5199966430664,113.4367446899414,575500
2014-03-20,124.37000274658203,125.06999969482422,123.37000274658203,124.75,113.64627838134766,588700
2014-03-21,125.58000183105469,127.91999816894531,124.30999755859375,126.33000183105469,115.08563995361328,1985700
2014-03-24,126.44000244140625,127.1500015258789,124.08999633789062,124.69999694824219,113.60071563720703,525600
2014-03-25,125.2300033569336,125.70999908447266,123.12999725341797,123.55999755859375,112.56217956542969,846400
2014-03-26,124.36000061035156,124.51000213623047,122.68000030517578,122.75,111.82427215576172,593100
2014-03-27,122.30999755859375,125.30000305175781,122.06999969482422,123.88999938964844,112.86283111572266,732400
2014-03-28,124.61000061035156,124.9000015258789,123.51000213623047,124.6500015258789,113.55516815185547,656400
2014-03-31,125.26000213623047,126.5999984741211,124.76000213623047,126.5,115.24051666259766,534100
2014-04-01,126.95999908447266,128.49000549316406,126.5999984741211,127.25,115.92375183105469,775400
2014-04-02,127.44999694824219,127.4800033569336,126.20999908447266,126.86000061035156,115.5684585571289,722300
2014-04-03,127.05999755859375,127.33000183105469,125.55999755859375,126.4000015258789,115.14938354492188,401800
2014-04-04,125.13999938964844,125.7699966430664,121.56999969482422,121.63999938964844,110.8130874633789,904500
2014-04-07,121.44000244140625,121.66000366210938,117.5199966430664,118.11000061035156,107.5972900390625,1238900
2014-04-08,118.06999969482422,119.45999908447266,117.38999938964844,119.16000366210938,108.55381774902344,700200
2014-04-09,120.1500015258789,121.69999694824219,119.36000061035156,121.58000183105469,110.7584228515625,580000
2014-04-10,122.62999725341797,124.62000274658203,118.61000061035156,118.61000061035156,108.05278778076172,702900
2014-04-11,117.29000091552734,118.69000244140625,116.1500015258789,116.25,105.90283966064453,823100
2014-04-14,117.25,118.55000305175781,115.76000213623047,117.19999694824219,106.76827239990234,659000
2014-04-15,117.41000366210938,118.48999786376953,115.86000061035156,117.54000091552734,107.07801818847656,539400
2014-04-16,118.44999694824219,119.58000183105469,117.76000213623047,119.51000213623047,108.87267303466797,542200
2014-04-17,119.4800033569336,122.33999633789062,119.06999969482422,120.83999633789062,110.08428192138672,803400
2014-04-21,120.62999725341797,121.5199966430664,119.94999694824219,121.4000015258789,110.59444427490234,476100
2014-04-22,121.52999877929688,125.37000274658203,121.52999877929688,121.61000061035156,110.78578186035156,1221900
2014-04-23,121.4000015258789,123.08999633789062,120.55999755859375,122.1500015258789,111.27769470214844,592000
2014-04-24,121.8499984741211,123.04000091552734,120.54000091552734,122.33999633789062,111.4507827758789,398800
2014-04-25,121.80999755859375,122.29000091552734,120.01000213623047,120.62999725341797,109.89299774169922,635800
2014-04-28,121.5999984741211,123.2300033569336,119.5999984741211,121.44000244140625,110.63089752197266,714000
2014-04-29,121.37000274658203,121.37000274658203,118.86000061035156,119.83000183105469,109.16419982910156,762900
2014-04-30,120.02999877929688,121.47000122070312,119.41000366210938,121.29000091552734,110.4942398071289,671000
2014-05-01,124.06999969482422,124.16000366210938,120.76000213623047,120.9800033569336,110.21183776855469,377700
2014-05-02,121.26000213623047,123.02999877929688,121.1500015258789,121.69000244140625,110.85862731933594,449300
2014-05-05,120.62999725341797,121.69999694824219,119.6500015258789,121.02999877929688,110.25737762451172,625600
2014-05-06,120.69999694824219,121.58999633789062,119.83999633789062,120.48999786376953,109.76545715332031,628400
2014-05-07,120.63999938964844,121.25,118.51000213623047,119.44999694824219,108.8179931640625,555900
2014-05-08,120.0199966430664,123.0999984741211,119.6500015258789,122.45999908447266,111.56009674072266,1001400
2014-05-09,122.43000030517578,124.87000274658203,122.16000366210938,124.55999755859375,113.47318267822266,842000
2014-05-12,124.79000091552734,125.66000366210938,124.26000213623047,125.25,114.10179138183594,755200
2014-05-13,125.69000244140625,125.69000244140625,123.06999969482422,123.41000366210938,112.42552947998047,816800
2014-05-14,123.63999938964844,124.0199966430664,122.16000366210938,123.13999938964844,112.1795654296875,1559900
2014-05-15,127.77999877929688,128.4499969482422,120.12999725341797,124.2300033569336,113.17253875732422,2247200
2014-05-16,123.86000061035156,123.98999786376953,120.20999908447266,121.66999816894531,110.84039306640625,1900300
2014-05-19,121.4800033569336,123.47000122070312,121.30999755859375,122.80000305175781,111.86982727050781,784200
2014-05-20,122.79000091552734,122.79000091552734,121.12000274658203,122.11000061035156,111.24127197265625,891100
2014-05-21,122.11000061035156,123.0199966430664,120.70999908447266,122.58000183105469,111.6694107055664,924900
2014-05-22,122.11000061035156,123.66999816894531,122.11000061035156,122.5,111.5965347290039,638200
2014-05-23,122.9800033569336,123.70999908447266,122.48999786376953,123.23999786376953,112.27068328857422,512700
2014-05-27,124.02999877929688,124.02999877929688,121.23999786376953,121.44000244140625,110.63089752197266,599200
2014-05-28,121.41999816894531,121.80000305175781,120.0,121.11000061035156,110.33023071289062,529300
2014-05-29,122.11000061035156,123.3499984741211,121.58000183105469,122.30999755859375,111.4234390258789,606800
2014-05-30,122.33000183105469,124.30000305175781,122.33000183105469,124.16999816894531,113.11791229248047,679900
2014-06-02,124.22000122070312,124.48999786376953,123.19999694824219,124.47000122070312,113.39119720458984,509700
2014-06-03,123.87999725341797,125.81999969482422,123.7699966430664,125.2300033569336,114.08356475830078,733600
2014-06-04,124.81999969482422,126.51000213623047,124.7300033569336,126.45999908447266,115.20408630371094,418300
2014-06-05,126.52999877929688,127.7699966430664,126.16000366210938,127.43000030517578,116.08773040771484,605600
2014-06-06,127.6500015258789,128.64999389648438,127.12999725341797,128.41000366210938,116.98052978515625,493000
2014-06-09,128.1999969482422,128.97000122070312,126.79000091552734,127.70999908447266,116.3427963256836,632500
2014-06-10,127.06999969482422,127.62999725341797,126.20999908447266,126.97000122070312,115.66864776611328,519200
2014-06-11,126.52999877929688,126.91999816894531,125.44000244140625,126.13999938964844,114.91255187988281,351200
2014-06-12,125.80000305175781,125.91000366210938,123.5199966430664,124.27999877929688,113.2181167602539,541900
2014-06-13,124.6500015258789,124.83999633789062,123.36000061035156,124.80000305175781,113.69185638427734,439800
2014-06-16,124.36000061035156,125.29000091552734,124.1500015258789,125.01000213623047,113.93793487548828,443900
2014-06-17,125.01000213623047,126.5999984741211,125.01000213623047,125.94999694824219,114.7946548461914,571200
2014-06-18,126.70999908447266,130.50999450683594,126.70999908447266,129.72000122070312,118.2307357788086,935400
2014-06-19,130.0,130.50999450683594,127.33000183105469,128.83999633789062,117.42867279052734,620200
2014-06-20,129.39999389648438,129.91000366210938,127.88999938964844,129.8000030517578,118.30363464355469,828800
2014-06-23,129.6999969482422,130.82000732421875,129.2100067138672,130.6699981689453,119.09657287597656,1376200
2014-06-24,130.6699981689453,133.9199981689453,130.6699981689453,131.66000366210938,119.99893188476562,1509100
2014-06-25,130.97999572753906,131.52999877929688,128.02000427246094,129.85000610351562,118.34925842285156,1124900
2014-06-26,130.3000030517578,131.7100067138672,130.02000427246094,130.52999877929688,118.9690170288086,1157700
2014-06-27,130.5,133.50999450683594,130.5,133.47999572753906,121.65768432617188,1338000
2014-06-30,133.6699981689453,136.1199951171875,132.8800048828125,134.9199981689453,122.97016906738281,1470500
2014-07-01,135.86000061035156,135.9499969482422,134.35000610351562,134.52999877929688,122.6147232055664,1085900
2014-07-02,134.27000427246094,135.19000244140625,133.60000610351562,134.25,122.35952758789062,522300
2014-07-03,135.0500030517578,135.1999969482422,134.1300048828125,134.94000244140625,122.98841857910156,300300
2014-07-07,133.97000122070312,135.07000732421875,133.8000030517578,134.0,122.13166046142578,431100
2014-07-08,133.99000549316406,133.99000549316406,131.63999938964844,132.27000427246094,120.55488586425781,484300
2014-07-09,132.7100067138672,133.61000061035156,131.22999572753906,133.5800018310547,121.7488784790039,673400
2014-07-10,132.50999450683594,133.9199981689453,132.0,133.16000366210938,121.3660659790039,499100
2014-07-11,132.9600067138672,133.57000732421875,132.49000549316406,133.2899932861328,121.48450469970703,484700
2014-07-14,133.64999389648438,135.27000427246094,133.64999389648438,134.80999755859375,122.86994171142578,731500
2014-07-15,134.25,134.80999755859375,132.38999938964844,132.63999938964844,120.89209747314453,524000
2014-07-16,133.52000427246094,133.52000427246094,131.1699981689453,131.82000732421875,120.14473724365234,471600
2014-07-17,130.97000122070312,131.3699951171875,129.72999572753906,129.86000061035156,118.35833740234375,480500
2014-07-18,129.9199981689453,130.8699951171875,128.66000366210938,130.47000122070312,118.91432189941406,645400
2014-07-21,130.30999755859375,131.0,128.47999572753906,128.5500030517578,117.16436004638672,411300
2014-07-22,128.22000122070312,128.33999633789062,123.88999938964844,124.1500015258789,113.15406799316406,1547900
2014-07-23,124.68000030517578,124.93000030517578,123.25,123.58999633789062,112.64366912841797,653700
2014-07-24,124.9000015258789,127.7300033569336,124.19999694824219,126.62999725341797,115.4144287109375,1366200
2014-07-25,126.12999725341797,126.91000366210938,124.95999908447266,125.55000305175781,114.43009948730469,353400
2014-07-28,125.23999786376953,125.2699966430664,123.80000305175781,124.48999786376953,113.46395874023438,495500
2014-07-29,124.5199966430664,124.77999877929688,122.94000244140625,122.95999908447266,112.0694580078125,422200
2014-07-30,123.19999694824219,124.5,123.01000213623047,124.19999694824219,113.19966125488281,522800
2014-07-31,123.86000061035156,124.54000091552734,121.02999877929688,121.11000061035156,110.38330841064453,891300
2014-08-01,121.31999969482422,122.62999725341797,119.70999908447266,121.05999755859375,110.33776092529297,934500
2014-08-04,121.72000122070312,124.3499984741211,121.16999816894531,124.0199966430664,113.03559875488281,819200
2014-08-05,123.58000183105469,125.55000305175781,122.8499984741211,124.41000366210938,113.39105987548828,775400
2014-08-06,123.58999633789062,124.51000213623047,122.98999786376953,122.98999786376953,112.09683227539062,810700
2014-08-07,123.97000122070312,124.27999877929688,121.62999725341797,121.8499984741211,111.05779266357422,567900
2014-08-08,122.30000305175781,125.20999908447266,121.69999694824219,125.11000061035156,114.02904510498047,666800
2014-08-11,125.80999755859375,126.38999938964844,124.58000183105469,125.25,114.15666198730469,526800
2014-08-12,125.20999908447266,125.58999633789062,123.5,124.70999908447266,113.66445922851562,613300
2014-08-13,125.19999694824219,125.44999694824219,122.68000030517578,122.93000030517578,112.0421371459961,1098200
2014-08-14,129.0,132.3699951171875,126.25,131.58999633789062,119.93511199951172,2388100
2014-08-15,132.35000610351562,133.4199981689453,130.8800048828125,131.47000122070312,119.82571411132812,1352900
2014-08-18,132.0800018310547,133.35000610351562,131.8800048828125,133.3300018310547,121.52101135253906,678600
2014-08-19,133.41000366210938,135.0,133.33999633789062,134.02000427246094,122.14988708496094,796700
2014-08-20,133.94000244140625,135.3300018310547,133.5,135.13999938964844,123.17073059082031,400200
2014-08-21,135.39999389648438,135.99000549316406,134.24000549316406,134.47999572753906,122.56912231445312,557000
2014-08-22,134.6300048828125,135.99000549316406,133.92999267578125,135.41000366210938,123.41677856445312,407000
2014-08-25,136.14999389648438,136.9600067138672,135.61000061035156,136.3300018310547,124.25531768798828,432500
2014-08-26,136.1300048828125,136.67999267578125,135.72000122070312,136.05999755859375,124.00920867919922,441300
2014-08-27,136.47000122070312,137.52999877929688,136.00999450683594,137.44000244140625,125.26697540283203,556000
2014-08-28,137.58999633789062,138.05999755859375,136.27999877929688,137.41000366210938,125.23966217041016,629000
2014-08-29,137.42999267578125,137.80999755859375,135.86000061035156,136.4199981689453,124.33732604980469,599300
2014-09-02,137.13999938964844,138.75,137.00999450683594,137.8800048828125,125.66803741455078,1040100
2014-09-03,138.4199981689453,138.97000122070312,137.97000122070312,138.3000030517578,126.05078125,597300
2014-09-04,138.3000030517578,139.5800018310547,137.9499969482422,138.27000427246094,126.02352142333984,439400
2014-09-05,138.00999450683594,138.5500030517578,137.0500030517578,137.75999450683594,125.55866241455078,532800
2014-09-08,137.47000122070312,138.27000427246094,136.02000427246094,136.8000030517578,124.68367767333984,401700
2014-09-09,136.38999938964844,137.08999633789062,135.5500030517578,135.8800048828125,123.84512329101562,354200
2014-09-10,136.07000732421875,136.3000030517578,134.55999755859375,135.89999389648438,123.8633804321289,402600
2014-09-11,135.00999450683594,135.55999755859375,133.5800018310547,134.4199981689453,122.51446533203125,554800
2014-09-12,134.75999450683594,135.24000549316406,133.25,133.86000061035156,122.00406646728516,533400
2014-09-15,133.7100067138672,134.75999450683594,132.85000610351562,133.99000549316406,122.12256622314453,684000
2014-09-16,133.38999938964844,136.47000122070312,133.10000610351562,135.4199981689453,123.42591094970703,735600
2014-09-17,135.30999755859375,136.16000366210938,134.27999877929688,134.3699951171875,122.52316284179688,361200
2014-09-18,134.42999267578125,134.5,133.30999755859375,133.6199951171875,121.83930206298828,511600
2014-09-19,133.72999572753906,133.72999572753906,131.3800048828125,131.75999450683594,120.14327239990234,989600
2014-09-22,131.0,131.13999938964844,129.27000427246094,130.89999389648438,119.35910034179688,1155500
2014-09-23,130.6999969482422,131.27999877929688,129.08999633789062,129.1199951171875,117.73604583740234,595600
2014-09-24,129.50999450683594,130.7100067138672,129.0,130.6199951171875,119.1037826538086,439400
2014-09-25,130.6199951171875,130.9199981689453,128.1999969482422,128.1999969482422,116.89714050292969,467700
2014-09-26,128.67999267578125,130.3699951171875,128.67999267578125,130.10000610351562,118.629638671875,460400
2014-09-29,128.3000030517578,130.94000244140625,128.3000030517578,130.63999938964844,119.12203216552734,574900
2014-09-30,130.83999633789062,131.08999633789062,129.00999450683594,130.3000030517578,118.81200408935547,781300
2014-10-01,129.88999938964844,131.44000244140625,129.0800018310547,130.52000427246094,119.01261901855469,1017000
2014-10-02,130.1999969482422,133.22999572753906,130.02999877929688,132.97000122070312,121.24661254882812,944500
2014-10-03,133.75999450683594,135.38999938964844,132.2100067138672,135.1300048828125,123.2161865234375,806000
2014-10-06,136.33999633789062,136.33999633789062,134.25999450683594,134.4199981689453,122.5687484741211,614600
2014-10-07,134.33999633789062,136.10000610351562,133.3800048828125,133.80999755859375,122.01253509521484,773000
2014-10-08,134.24000549316406,136.8800048828125,133.74000549316406,136.83999633789062,124.775390625,904700
2014-10-09,135.72000122070312,136.75,133.05999755859375,133.99000549316406,122.17669677734375,700600
2014-10-10,133.35000610351562,134.8800048828125,132.6999969482422,132.80999755859375,121.10070037841797,869400
2014-10-13,133.41000366210938,134.1999969482422,130.75999450683594,130.8800048828125,119.34091186523438,1283300
2014-10-14,131.35000610351562,134.0500030517578,130.8000030517578,133.97999572753906,122.16756439208984,684400
2014-10-15,131.75999450683594,134.9499969482422,130.13999938964844,133.50999450683594,121.73906707763672,1117700
2014-10-16,131.52000427246094,134.14999389648438,131.39999389648438,132.42999267578125,120.75423431396484,1085800
2014-10-17,133.83999633789062,136.02999877929688,132.69000244140625,135.7899932861328,123.81795501708984,719000
2014-10-20,135.5,139.85000610351562,135.49000549316406,139.57000732421875,127.26472473144531,900600
2014-10-21,140.85000610351562,142.0800018310547,140.3300018310547,141.02000427246094,128.5868377685547,908300
2014-10-22,141.7100067138672,142.1999969482422,138.3000030517578,138.77999877929688,126.54435729980469,864000
2014-10-23,141.14999389648438,143.61000061035156,140.63999938964844,140.77999877929688,128.36807250976562,1624900
2014-10-24,141.25,142.1300048828125,139.47999572753906,142.0399932861328,129.5169677734375,958300
2014-10-27,142.16000366210938,144.52000427246094,141.86000061035156,144.4600067138672,131.72361755371094,464800
2014-10-28,145.0,146.22999572753906,143.75,145.77999877929688,132.92718505859375,664300
2014-10-29,146.3300018310547,146.3300018310547,143.9499969482422,145.02999877929688,132.24331665039062,490800
2014-10-30,145.0,146.0,143.9600067138672,145.7100067138672,132.86331176757812,461400
2014-10-31,147.25,147.25,145.7100067138672,146.9600067138672,134.003173828125,731400
2014-11-03,148.16000366210938,149.3000030517578,147.11000061035156,147.75999450683594,134.7325897216797,891500
2014-11-04,147.08999633789062,148.75,147.08999633789062,148.44000244140625,135.3527069091797,1029200
2014-11-05,149.27000427246094,149.83999633789062,148.55999755859375,149.3699951171875,136.20065307617188,1416400
2014-11-06,138.5,147.5,137.1699981689453,145.55999755859375,132.7265625,3398600
2014-11-07,145.8800048828125,146.57000732421875,141.3000030517578,141.85000610351562,129.34365844726562,1321000
2014-11-10,142.22999572753906,145.17999267578125,141.8000030517578,145.1699981689453,132.37094116210938,1164700
2014-11-11,145.0,145.38999938964844,144.22999572753906,144.97999572753906,132.19772338867188,524800
2014-11-12,144.7100067138672,146.5,144.7100067138672,146.27000427246094,133.3740234375,579800
2014-11-13,146.4499969482422,147.27000427246094,145.41000366210938,146.0,133.12782287597656,519400
2014-11-14,146.8000030517578,147.61000061035156,144.35000610351562,144.80999755859375,132.04269409179688,563200
2014-11-17,145.2100067138672,147.02999877929688,145.2100067138672,145.8300018310547,132.97280883789062,557800
2014-11-18,145.44000244140625,146.52000427246094,145.44000244140625,146.24000549316406,133.34666442871094,736500
2014-11-19,146.0,146.14999389648438,144.0800018310547,144.74000549316406,131.9789581298828,813100
2014-11-20,144.2100067138672,146.25,144.0800018310547,145.19000244140625,132.38922119140625,485000
2014-11-21,146.05999755859375,146.4199981689453,145.44000244140625,145.49000549316406,132.66281127929688,522400
2014-11-24,145.74000549316406,146.1699981689453,144.1199951171875,145.5800018310547,132.74484252929688,585900
2014-11-25,146.0,146.44000244140625,143.11000061035156,145.4499969482422,132.62632751464844,1001700
2014-11-26,145.86000061035156,146.3800048828125,144.75,145.7100067138672,132.86331176757812,644000
2014-11-28,146.0,148.05999755859375,145.6699981689453,147.0800018310547,134.1126251220703,683000
2014-12-01,146.41000366210938,147.77000427246094,146.1300048828125,147.07000732421875,134.10350036621094,1220300
2014-12-02,146.7100067138672,148.8699951171875,146.5500030517578,148.47999572753906,135.38916015625,1022700
2014-12-03,148.44000244140625,152.14999389648438,148.36000061035156,152.0399932861328,138.63525390625,1046300
2014-12-04,152.4199981689453,153.52999877929688,150.66000366210938,153.25,139.7386474609375,800500
2014-12-05,154.2100067138672,154.3699951171875,152.3800048828125,154.17999267578125,140.5865936279297,909200
2014-12-08,154.88999938964844,154.88999938964844,152.88999938964844,153.67999267578125,140.13072204589844,817200
2014-12-09,152.00999450683594,158.64999389648438,152.00999450683594,158.25,144.2977752685547,1242000
2014-12-10,158.16000366210938,159.1199951171875,156.80999755859375,157.24000549316406,143.37680053710938,658000
2014-12-11,157.33999633789062,161.27000427246094,157.33999633789062,159.16000366210938,145.1275634765625,807400
2014-12-12,158.9199981689453,161.99000549316406,158.9199981689453,160.25,146.12142944335938,857500
2014-12-15,161.6999969482422,163.36000061035156,160.2899932861328,161.00999450683594,146.8144073486328,1343500
2014-12-16,161.0,161.25999450683594,156.97999572753906,157.00999450683594,143.1670684814453,1159200
2014-12-17,157.27999877929688,159.6999969482422,155.8699951171875,159.5500030517578,145.48313903808594,497800
2014-12-18,161.0500030517578,161.55999755859375,159.2899932861328,160.74000549316406,146.56822204589844,505300
2014-12-19,160.7100067138672,161.2100067138672,159.00999450683594,159.85000610351562,145.75669860839844,1017900
2014-12-22,160.22000122070312,160.66000366210938,158.7899932861328,159.44000244140625,145.38287353515625,507300
2014-12-23,160.50999450683594,162.52000427246094,160.27000427246094,161.19000244140625,147.03390502929688,524900
2014-12-24,161.44000244140625,162.39999389648438,160.22000122070312,160.22999572753906,146.15821838378906,152400
2014-12-26,160.27999877929688,161.25,159.86000061035156,160.0,145.94845581054688,307500
2014-12-29,160.17999267578125,162.1300048828125,159.74000549316406,161.22000122070312,147.06124877929688,417700
2014-12-30,161.2100067138672,162.0800018310547,160.0,160.02999877929688,145.97576904296875,340000
2014-12-31,160.63999938964844,162.69000244140625,159.25999450683594,159.27999877929688,145.2916259765625,468100
2015-01-02,160.85000610351562,162.5,157.47000122070312,158.55999755859375,144.6348876953125,509800
2015-01-05,158.1699981689453,158.99000549316406,155.89999389648438,156.47000122070312,142.72836303710938,803600
2015-01-06,156.55999755859375,157.2899932861328,153.89999389648438,156.36000061035156,142.6281280517578,872300
2015-01-07,157.61000061035156,160.61000061035156,157.05999755859375,159.72000122070312,145.69300842285156,1326800
2015-01-08,163.36000061035156,163.4600067138672,161.0,161.1199951171875,146.97000122070312,1025700
2015-01-09,159.9499969482422,161.6199951171875,158.38999938964844,160.3000030517578,146.22206115722656,912100
2015-01-12,160.1300048828125,160.41000366210938,158.22000122070312,158.92999267578125,144.97235107421875,756700
2015-01-13,159.6199951171875,160.72000122070312,152.3300018310547,153.75999450683594,140.25643920898438,824700
2015-01-14,151.89999389648438,153.16000366210938,149.3800048828125,150.8300018310547,137.5837860107422,719400
2015-01-15,151.1699981689453,151.86000061035156,147.8300018310547,148.02000427246094,135.02053833007812,926200
2015-01-16,148.0,150.1999969482422,147.1999969482422,150.0,136.8266143798828,776800
2015-01-20,150.0399932861328,152.75,148.4499969482422,152.66000366210938,139.25302124023438,941800
2015-01-21,152.49000549316406,154.08999633789062,152.07000732421875,153.35000610351562,139.88243103027344,711200
2015-01-22,154.39999389648438,157.6199951171875,153.89999389648438,156.5399932861328,142.79229736328125,738800
2015-01-23,156.99000549316406,158.0500030517578,154.63999938964844,155.77999877929688,142.09902954101562,685500
2015-01-26,155.75,159.25,155.75,159.22999572753906,145.2460479736328,614500
2015-01-27,158.08999633789062,159.52999877929688,156.8699951171875,159.02999877929688,145.06358337402344,540800
2015-01-28,159.49000549316406,161.1300048828125,158.52000427246094,159.3000030517578,145.30992126464844,1149800
2015-01-29,159.69000244140625,160.97999572753906,157.5800018310547,160.25999450683594,146.18553161621094,561300
2015-01-30,159.55999755859375,160.97999572753906,157.39999389648438,159.0,145.03627014160156,830500
2015-02-02,159.0,159.47000122070312,153.2899932861328,155.97000122070312,142.27235412597656,820100
2015-02-03,157.2100067138672,157.35000610351562,154.47000122070312,157.07000732421875,143.27577209472656,572600
2015-02-04,156.75999450683594,157.27000427246094,154.52000427246094,156.47000122070312,142.72836303710938,745000
2015-02-05,157.74000549316406,160.66000366210938,156.7899932861328,160.16000366210938,146.0943603515625,1294200
2015-02-06,160.39999389648438,162.42999267578125,160.22000122070312,162.0,147.77273559570312,863800
2015-02-09,161.6199951171875,161.75999450683594,159.07000732421875,160.74000549316406,146.62344360351562,1064200
2015-02-10,160.82000732421875,163.22999572753906,160.7899932861328,162.89999389648438,148.5937042236328,684300
2015-02-11,163.5,165.0,161.5399932861328,162.38999938964844,148.1285400390625,1206300
2015-02-12,155.0,157.07000732421875,150.9499969482422,151.4199981689453,138.12193298339844,4046100
2015-02-13,151.02000427246094,151.8300018310547,149.1999969482422,150.16000366210938,136.97256469726562,2116900
2015-02-17,149.91000366210938,151.3800048828125,148.86000061035156,150.22999572753906,137.0364532470703,1564300
2015-02-18,149.64999389648438,153.60000610351562,148.5,153.22000122070312,139.76382446289062,1789200
2015-02-19,153.17999267578125,154.9499969482422,152.4600067138672,153.27000427246094,139.80946350097656,1149700
