Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,139.22999572753906,140.1300048828125,134.91000366210938,135.25999450683594,128.20315551757812,1671200
2016-01-14,134.9600067138672,139.1699981689453,134.9600067138672,138.72000122070312,131.48265075683594,1975300
2016-01-15,136.75,137.22000122070312,134.6199951171875,136.22999572753906,129.12255859375,1718100
2016-01-19,136.27999877929688,141.42999267578125,136.25999450683594,139.9199981689453,132.62005615234375,1843800
2016-01-20,138.66000366210938,140.22000122070312,135.1300048828125,139.22999572753906,131.96604919433594,1908600
2016-01-21,139.3800048828125,142.6300048828125,139.1199951171875,140.1300048828125,132.81907653808594,1846300
2016-01-22,137.89999389648438,141.19000244140625,136.44000244140625,137.89999389648438,130.7053985595703,2345600
2016-01-25,138.25999450683594,138.86000061035156,135.6699981689453,135.85000610351562,128.7624053955078,1664500
2016-01-26,137.10000610351562,137.4499969482422,134.3300018310547,135.4199981689453,128.35482788085938,1150800
2016-01-27,135.41000366210938,135.41000366210938,129.8800048828125,131.44000244140625,124.58246612548828,2696100
2016-01-28,132.08999633789062,133.1999969482422,129.11000061035156,129.8300018310547,123.05647277832031,1156600
2016-01-29,130.22000122070312,133.60000610351562,130.0800018310547,133.60000610351562,126.62976837158203,1664900
2016-02-01,133.33999633789062,135.2100067138672,132.55999755859375,133.22999572753906,126.27906036376953,1728600
2016-02-02,133.1999969482422,133.1999969482422,130.99000549316406,131.89999389648438,125.01846313476562,1128000
2016-02-03,132.0399932861328,133.0500030517578,130.6999969482422,132.5,125.587158203125,2080900
2016-02-04,130.60000610351562,134.97000122070312,130.60000610351562,134.77000427246094,127.73872375488281,2151600
2016-02-05,133.66000366210938,135.11000061035156,131.6999969482422,133.0500030517578,126.10846710205078,1567200
2016-02-08,132.1199951171875,132.30999755859375,124.12000274658203,124.95999908447266,118.44053649902344,2763600
2016-02-09,124.48999786376953,129.11000061035156,123.54000091552734,128.17999267578125,121.49252319335938,1159100
2016-02-10,128.6300048828125,131.07000732421875,128.0,129.5,122.74365997314453,822000
2016-02-11,127.95999908447266,130.27999877929688,127.87999725341797,128.0,121.3219223022461,1155200
2016-02-12,128.72999572753906,130.5,127.44000244140625,130.3000030517578,123.50194549560547,685600
2016-02-16,131.77999877929688,134.36000061035156,130.64999389648438,134.17999267578125,127.17948150634766,851400
2016-02-17,134.66000366210938,136.27000427246094,133.00999450683594,135.85000610351562,128.7624053955078,966300
2016-02-18,135.60000610351562,137.17999267578125,135.0,135.64999389648438,128.57281494140625,1010800
2016-02-19,137.0,137.0,133.61000061035156,133.94000244140625,126.95199584960938,1094200
2016-02-22,135.33999633789062,138.11000061035156,135.3000030517578,136.36000061035156,129.2457733154297,1254900
2016-02-23,135.69000244140625,138.00999450683594,135.69000244140625,137.83999633789062,130.64852905273438,955600
2016-02-24,137.49000549316406,137.77999877929688,135.4600067138672,137.24000549316406,130.0798797607422,637400
2016-02-25,137.67999267578125,140.47999572753906,137.10000610351562,140.32000732421875,132.99916076660156,909000
2016-02-26,140.17999267578125,143.22999572753906,140.00999450683594,141.25,133.8806610107422,1132800
2016-02-29,140.4499969482422,142.6699981689453,139.5800018310547,139.61000061035156,132.3262176513672,1238300
2016-03-01,140.63999938964844,140.97000122070312,137.47000122070312,138.52999877929688,131.30258178710938,1574400
2016-03-02,138.0500030517578,140.85000610351562,137.57000732421875,140.5,133.16976928710938,954200
2016-03-03,139.8800048828125,141.25999450683594,138.6999969482422,140.42999267578125,133.10345458984375,880100
2016-03-04,139.60000610351562,140.5,137.75,138.94000244140625,131.691162109375,1251100
2016-03-07,138.0,141.02999877929688,137.99000549316406,140.47000122070312,133.141357421875,974500
2016-03-08,139.55999755859375,141.00999450683594,139.0500030517578,139.9199981689453,132.62005615234375,934900
2016-03-09,140.8800048828125,142.0,138.91000366210938,140.08999633789062,132.81915283203125,1339100
2016-03-10,140.0,142.85000610351562,139.5399932861328,142.1300048828125,134.7532501220703,1225900
2016-03-11,142.4499969482422,144.8000030517578,142.1699981689453,144.6199951171875,137.11399841308594,1019700
2016-03-14,143.6300048828125,145.75,143.6300048828125,145.27000427246094,137.73033142089844,1009500
2016-03-15,144.17999267578125,145.1199951171875,143.35000610351562,143.38999938964844,135.94786071777344,1388400
2016-03-16,143.00999450683594,144.2100067138672,139.92999267578125,141.9499969482422,134.5825958251953,697700
2016-03-17,141.89999389648438,141.94000244140625,136.6699981689453,137.8000030517578,130.64797973632812,1285400
2016-03-18,138.02000427246094,141.22000122070312,137.55999755859375,139.52999877929688,132.28822326660156,1174100
2016-03-21,139.0399932861328,139.9499969482422,137.5399932861328,138.14999389648438,130.9798126220703,540000
2016-03-22,137.77999877929688,139.77999877929688,136.91000366210938,138.9499969482422,131.73829650878906,623400
2016-03-23,139.25,139.94000244140625,137.47999572753906,137.8699951171875,130.71434020996094,613600
2016-03-24,137.08999633789062,138.2899932861328,136.97000122070312,137.9499969482422,130.79019165039062,462600
2016-03-28,138.25999450683594,138.67999267578125,137.17999267578125,137.61000061035156,130.46786499023438,497200
2016-03-29,137.33999633789062,138.72000122070312,137.07000732421875,138.07000732421875,130.9039764404297,1185200
2016-03-30,138.52999877929688,140.22000122070312,137.35000610351562,137.4600067138672,130.32562255859375,1187000
2016-03-31,137.60000610351562,138.4199981689453,136.17999267578125,137.24000549316406,130.1171112060547,1276500
2016-04-01,136.72000122070312,137.6300048828125,135.13999938964844,137.16000366210938,130.04122924804688,1802600
2016-04-04,137.0,141.66000366210938,136.3699951171875,141.22999572753906,133.8999786376953,2703700
2016-04-05,140.97000122070312,141.2100067138672,135.47000122070312,135.49000549316406,128.4578857421875,2720900
2016-04-06,135.1699981689453,136.1699981689453,132.4600067138672,135.1999969482422,128.1829071044922,2504900
2016-04-07,133.13999938964844,135.4600067138672,131.00999450683594,131.86000061035156,125.01628112792969,1971500
2016-04-08,132.60000610351562,133.25,129.4499969482422,130.41000366210938,123.64154052734375,2366900
2016-04-11,130.3800048828125,132.6999969482422,130.32000732421875,132.0500030517578,125.19644165039062,1863000
2016-04-12,131.97000122070312,136.30999755859375,131.9600067138672,135.77999877929688,128.73284912109375,1499900
2016-04-13,136.24000549316406,139.8800048828125,135.57000732421875,137.0,129.88954162597656,1539700
2016-04-14,137.08999633789062,137.2899932861328,134.9499969482422,135.0,127.99332427978516,964600
2016-04-15,135.6699981689453,137.64999389648438,134.83999633789062,136.64999389648438,129.55767822265625,1592300
2016-04-18,135.97999572753906,137.5800018310547,135.92999267578125,137.1199951171875,130.00331115722656,950900
2016-04-19,138.19000244140625,139.9499969482422,137.5,139.8699951171875,132.6105499267578,1432900
2016-04-20,139.80999755859375,142.91000366210938,139.0500030517578,141.27000427246094,133.93789672851562,1179500
2016-04-21,141.35000610351562,142.82000732421875,139.72999572753906,140.33999633789062,133.05616760253906,747300
2016-04-22,140.5800018310547,142.11000061035156,140.02999877929688,141.82000732421875,134.4593505859375,572600
2016-04-25,141.5,141.77000427246094,140.24000549316406,140.25,132.97084045410156,788300
2016-04-26,140.1199951171875,141.14999389648438,139.3000030517578,140.67999267578125,133.3785400390625,1417700
2016-04-27,140.57000732421875,141.0,137.69000244140625,139.27000427246094,132.04173278808594,974900
2016-04-28,138.3300018310547,141.0,138.0399932861328,139.94000244140625,132.67694091796875,566000
2016-04-29,138.94000244140625,139.16000366210938,137.27999877929688,138.5399932861328,131.3495635986328,674900
2016-05-02,139.24000549316406,139.7899932861328,137.52999877929688,138.27999877929688,131.1030731201172,653600
2016-05-03,137.9199981689453,139.0800018310547,136.69000244140625,137.74000549316406,130.59109497070312,708100
2016-05-04,136.94000244140625,137.74000549316406,134.7100067138672,135.3000030517578,128.2777557373047,1038500
2016-05-05,135.0,136.33999633789062,134.47999572753906,134.92999267578125,127.92694854736328,815000
2016-05-06,137.0,137.0,129.0500030517578,130.85000610351562,124.05868530273438,2575300
2016-05-09,130.6999969482422,132.83999633789062,130.25999450683594,131.3800048828125,124.56116485595703,1265400
2016-05-10,131.58999633789062,133.55999755859375,131.3000030517578,133.0500030517578,126.14453125,751500
2016-05-11,133.08999633789062,133.75,130.08999633789062,130.50999450683594,123.736328125,1468400
2016-05-12,130.52999877929688,130.52999877929688,127.2699966430664,128.05999755859375,121.41351318359375,1795900
2016-05-13,128.3699951171875,129.27000427246094,126.06999969482422,128.36000061035156,121.69793701171875,1609100
2016-05-16,128.30999755859375,130.9199981689453,127.86000061035156,130.00999450683594,123.2623062133789,913300
2016-05-17,129.67999267578125,130.5500030517578,128.02999877929688,130.44000244140625,123.66996765136719,1626400
2016-05-18,130.32000732421875,130.66000366210938,128.1999969482422,129.47999572753906,122.75981140136719,763300
2016-05-19,128.60000610351562,130.07000732421875,127.19999694824219,129.05999755859375,122.36161041259766,683900
2016-05-20,129.72000122070312,131.30999755859375,129.5,131.27999877929688,124.46638488769531,1976600
2016-05-23,128.47000122070312,128.5,125.01000213623047,126.1500015258789,119.60264587402344,4228400
2016-05-24,126.88999938964844,128.0,124.5199966430664,124.80999755859375,118.33219909667969,4518600
2016-05-25,126.12999725341797,129.8699951171875,125.1500015258789,129.3000030517578,122.58915710449219,3455000
2016-05-26,129.64999389648438,130.55999755859375,128.55999755859375,128.8699951171875,122.18146514892578,933100
2016-05-27,128.91000366210938,130.02999877929688,128.5399932861328,128.82000732421875,122.13407897949219,980100
2016-05-31,129.0,129.22999572753906,127.45999908447266,128.11000061035156,121.46092224121094,2260900
2016-06-01,128.11000061035156,128.38999938964844,126.27999877929688,127.72000122070312,121.09117126464844,1643200
2016-06-02,127.76000213623047,129.83999633789062,127.72000122070312,129.57000732421875,122.84513854980469,1492100
2016-06-03,128.97000122070312,130.27999877929688,128.89999389648438,129.6999969482422,122.96839904785156,1236900
2016-06-06,129.75,131.25,128.47000122070312,129.6300048828125,122.90203857421875,857600
2016-06-07,129.16000366210938,130.5,128.6699981689453,128.86000061035156,122.17200469970703,1189100
2016-06-08,128.82000732421875,131.39999389648438,128.44000244140625,131.1699981689453,124.36212158203125,1243400
2016-06-09,130.47999572753906,131.77000427246094,128.74000549316406,129.25,122.54176330566406,1043900
2016-06-10,128.55999755859375,129.22999572753906,127.55999755859375,128.0800018310547,121.43247985839844,1105000
2016-06-13,127.31999969482422,128.91000366210938,126.2300033569336,126.5,119.9344711303711,1312500
2016-06-14,126.30000305175781,127.55000305175781,125.69999694824219,127.37000274658203,120.75931549072266,987200
2016-06-15,127.52999877929688,128.22999572753906,126.08000183105469,126.55999755859375,119.99136352539062,1003500
2016-06-16,126.30999755859375,129.02000427246094,124.5,128.69000244140625,122.01081085205078,1865200
2016-06-17,129.0,130.0,128.0,129.5,122.77877044677734,1557200
2016-06-20,127.8499984741211,129.3800048828125,127.0,127.83999633789062,121.2049331665039,2537100
2016-06-21,127.8499984741211,128.25,126.73999786376953,127.79000091552734,121.15752410888672,1077100
2016-06-22,128.11000061035156,129.36000061035156,127.33000183105469,127.9000015258789,121.26180267333984,1612100
2016-06-23,129.0,129.97999572753906,128.42999267578125,129.75,123.01578521728516,1427900
2016-06-24,126.77999877929688,128.22999572753906,126.18000030517578,127.70999908447266,121.08168029785156,3304500
2016-06-27,126.69999694824219,126.80000305175781,121.87000274658203,122.08999633789062,115.75336456298828,2083300
2016-06-28,124.04000091552734,125.43000030517578,122.87999725341797,125.20999908447266,118.71144104003906,1610900
2016-06-29,125.87000274658203,129.19000244140625,125.55000305175781,128.8300018310547,122.14356231689453,1377300
2016-06-30,128.1999969482422,129.19000244140625,126.69999694824219,127.98999786376953,121.34715270996094,1846900
2016-07-01,128.3300018310547,130.75,127.5999984741211,128.27000427246094,121.61262512207031,1848600
2016-07-05,128.39999389648438,128.8000030517578,125.76000213623047,126.75,120.17150115966797,1168700
2016-07-06,126.58000183105469,129.25999450683594,125.33999633789062,128.3000030517578,121.64106750488281,1584900
2016-07-07,128.82000732421875,129.27999877929688,126.68000030517578,127.0,120.40851593017578,2082700
2016-07-08,127.80000305175781,129.89999389648438,126.4000015258789,129.60000610351562,122.87358856201172,2226200
2016-07-11,129.5,129.8699951171875,128.05999755859375,128.3699951171875,121.70740509033203,1383900
2016-07-12,128.1199951171875,129.1699981689453,128.0,129.0,122.30471801757812,1328800
2016-07-13,129.63999938964844,130.33999633789062,128.92999267578125,130.19000244140625,123.4329833984375,1122600
2016-07-14,130.69000244140625,130.99000549316406,129.72000122070312,130.00999450683594,123.2623062133789,1757700
2016-07-15,130.47000122070312,133.47999572753906,130.0399932861328,131.6699981689453,124.83614349365234,2496500
2016-07-18,132.6999969482422,133.6999969482422,131.41000366210938,133.1300048828125,126.22037506103516,1834800
2016-07-19,133.0800018310547,133.85000610351562,129.13999938964844,130.3000030517578,123.5372543334961,3183000
2016-07-20,131.02000427246094,133.25,130.99000549316406,133.11000061035156,126.2014389038086,1947400
2016-07-21,131.9199981689453,148.99000549316406,131.8000030517578,140.32000732421875,133.0372314453125,5321100
2016-07-22,141.64999389648438,146.74000549316406,139.74000549316406,146.0,138.42239379882812,3963900
2016-07-25,146.0,146.0,139.85000610351562,140.2100067138672,132.9329071044922,3500200
2016-07-26,139.69000244140625,142.63999938964844,138.25,140.00999450683594,132.74327087402344,2398700
2016-07-27,139.44000244140625,139.44000244140625,137.16000366210938,138.1300048828125,130.9608917236328,2265000
2016-07-28,137.74000549316406,138.77999877929688,135.94000244140625,135.99000549316406,128.9319305419922,1994600
2016-07-29,128.6999969482422,130.75,127.30000305175781,128.9600067138672,122.26679229736328,5451000
2016-08-01,128.75,130.11000061035156,126.0199966430664,126.79000091552734,120.20942687988281,1905500
2016-08-02,126.58999633789062,127.69999694824219,123.52999877929688,124.12999725341797,117.6874771118164,1753100
2016-08-03,124.19000244140625,125.62999725341797,123.70999908447266,124.5999984741211,118.13310241699219,1713500
2016-08-04,124.68000030517578,128.8800048828125,124.5999984741211,128.27999877929688,121.6220932006836,2286700
2016-08-05,129.07000732421875,131.47000122070312,127.61000061035156,128.5,121.83068084716797,1503600
2016-08-08,128.13999938964844,129.02000427246094,126.7300033569336,128.38999938964844,121.72638702392578,993600
2016-08-09,128.6999969482422,129.5399932861328,126.98999786376953,127.16999816894531,120.5697021484375,1396800
2016-08-10,127.0,127.91999816894531,126.01000213623047,127.5999984741211,120.9773941040039,888200
2016-08-11,128.19000244140625,129.2899932861328,126.47000122070312,126.62000274658203,120.0482406616211,1140500
2016-08-12,126.86000061035156,133.5800018310547,125.55000305175781,133.30999755859375,126.3910140991211,3709600
2016-08-15,132.69000244140625,133.38999938964844,130.55999755859375,132.6300048828125,125.74634552001953,1822400
2016-08-16,132.22999572753906,132.75999450683594,130.8000030517578,131.8300018310547,124.98783111572266,1376100
2016-08-17,131.42999267578125,132.8300018310547,131.2899932861328,132.3000030517578,125.43346405029297,1270200
2016-08-18,132.0399932861328,133.91000366210938,132.0399932861328,132.6199951171875,125.73682403564453,1443900
2016-08-19,132.1999969482422,133.33999633789062,131.83999633789062,133.0,126.09712982177734,1077200
2016-08-22,133.0,133.47999572753906,132.72999572753906,133.35000610351562,126.42897033691406,660100
2016-08-23,133.77999877929688,134.49000549316406,132.8000030517578,133.0,126.09712982177734,895300
2016-08-24,132.94000244140625,133.94000244140625,131.10000610351562,131.3699951171875,124.5517349243164,800900
2016-08-25,130.6199951171875,131.57000732421875,128.9600067138672,129.41000366210938,122.69345092773438,838300
2016-08-26,129.60000610351562,130.47999572753906,126.5,127.6500015258789,121.02479553222656,1683900
2016-08-29,127.62000274658203,129.22000122070312,127.55000305175781,128.49000549316406,121.82121276855469,515700
2016-08-30,128.49000549316406,129.0399932861328,127.91999816894531,128.22000122070312,121.56520080566406,744500
2016-08-31,128.25,128.77000427246094,127.29000091552734,128.25999450683594,121.60313415527344,718700
2016-09-01,128.5800018310547,128.99000549316406,127.1500015258789,127.63999938964844,121.01531219482422,701500
2016-09-02,128.0399932861328,128.5,127.5,128.17999267578125,121.52727508544922,528100
2016-09-06,127.5999984741211,128.0399932861328,127.16999816894531,127.58000183105469,120.95841979980469,789900
2016-09-07,127.04000091552734,128.10000610351562,126.55000305175781,126.73999786376953,120.16201782226562,951500
2016-09-08,126.5199966430664,127.9000015258789,126.16999816894531,127.66999816894531,121.04373931884766,1056100
2016-09-09,127.05999755859375,129.08999633789062,127.05999755859375,128.4499969482422,121.78327178955078,1824500
2016-09-12,127.94999694824219,129.80999755859375,127.08000183105469,129.00999450683594,122.31420135498047,1224800
2016-09-13,128.77000427246094,128.77000427246094,126.94999694824219,127.54000091552734,120.9205093383789,1219900
2016-09-14,127.30999755859375,127.8499984741211,125.9800033569336,126.25,119.69744110107422,1125700
2016-09-15,126.0199966430664,128.8000030517578,125.91999816894531,128.63999938964844,121.96340942382812,1213300
2016-09-16,128.94000244140625,132.77999877929688,128.0,131.99000549316406,125.13953399658203,2742000
2016-09-19,132.2100067138672,132.88999938964844,131.61000061035156,131.88999938964844,125.04474639892578,1091500
2016-09-20,132.24000549316406,132.75999450683594,131.07000732421875,131.57000732421875,124.7413330078125,1027600
2016-09-21,131.52999877929688,132.94000244140625,130.67999267578125,132.55999755859375,125.6799545288086,1239900
2016-09-22,132.63999938964844,132.97000122070312,130.9499969482422,132.0,125.14900970458984,738900
2016-09-23,129.4600067138672,131.52000427246094,129.3699951171875,131.0,124.20092010498047,1164800
2016-09-26,130.72000122070312,130.72000122070312,129.97000122070312,130.33999633789062,123.57516479492188,718300
2016-09-27,130.11000061035156,131.88999938964844,129.85000610351562,131.6999969482422,124.8646011352539,883200
2016-09-28,131.99000549316406,132.36000061035156,130.7899932861328,131.5,124.67497253417969,459200
2016-09-29,131.8000030517578,133.57000732421875,130.5500030517578,130.8000030517578,124.01129913330078,1206800
2016-09-30,131.27999877929688,131.42999267578125,129.60000610351562,130.32000732421875,123.55621337890625,1415900
2016-10-03,129.8000030517578,130.22000122070312,127.81999969482422,128.00999450683594,121.36610412597656,704900
2016-10-04,128.30999755859375,128.5500030517578,127.30999755859375,128.11000061035156,121.46092224121094,910300
2016-10-05,128.35000610351562,128.67999267578125,126.73999786376953,127.08999633789062,120.49384307861328,994500
2016-10-06,127.04000091552734,127.61000061035156,126.55999755859375,126.9000015258789,120.313720703125,624300
2016-10-07,127.44999694824219,128.16000366210938,126.9000015258789,127.2300033569336,120.62659454345703,670300
2016-10-10,127.2699966430664,128.0,127.13999938964844,127.7300033569336,121.10063934326172,566000
2016-10-11,127.33999633789062,127.33999633789062,124.9800033569336,125.0,118.5123291015625,1085500
2016-10-12,125.0999984741211,125.75,121.30999755859375,121.95999908447266,115.63009643554688,2546100
2016-10-13,121.56999969482422,122.4800033569336,120.08999633789062,121.16000366210938,114.87164306640625,1194900
2016-10-14,121.55999755859375,122.25,120.68000030517578,120.9000015258789,114.62512969970703,570200
2016-10-17,120.62999725341797,120.9000015258789,116.30000305175781,118.63999938964844,112.48241424560547,1943900
2016-10-18,120.0,124.66999816894531,119.5,123.6500015258789,117.23239135742188,1640800
2016-10-19,123.6500015258789,123.9800033569336,122.51000213623047,123.55000305175781,117.13760375976562,1295700
2016-10-20,123.97000122070312,124.80999755859375,123.36000061035156,123.62999725341797,117.21344757080078,854400
2016-10-21,122.9000015258789,124.31999969482422,122.56999969482422,124.18000030517578,117.7348861694336,639700
2016-10-24,124.44999694824219,124.69999694824219,123.30999755859375,124.05999755859375,117.62110137939453,796200
2016-10-25,123.5999984741211,124.88999938964844,123.52999877929688,124.30000305175781,117.84867095947266,947700
2016-10-26,124.37999725341797,124.76000213623047,123.72000122070312,123.80000305175781,117.37461853027344,1117900
2016-10-27,124.16000366210938,124.72000122070312,122.4000015258789,123.05999755859375,116.67303466796875,738700
2016-10-28,123.16000366210938,123.62999725341797,121.18000030517578,121.62000274658203,115.30775451660156,1229500
2016-10-31,121.80000305175781,122.5,118.83000183105469,118.83000183105469,112.66255187988281,1414600
2016-11-01,119.55000305175781,120.83999633789062,115.02999877929688,116.02999877929688,110.00788879394531,1728500
2016-11-02,115.58999633789062,118.13999938964844,115.44999694824219,117.8499984741211,111.73340606689453,1828600
2016-11-03,119.5,123.33000183105469,117.2300033569336,117.30999755859375,111.22144317626953,2320900
2016-11-04,117.73999786376953,122.80000305175781,117.11000061035156,121.6500015258789,115.33619689941406,1735400
2016-11-07,122.56999969482422,126.91999816894531,122.3499984741211,126.25,119.69744110107422,1811900
2016-11-08,125.5199966430664,130.24000549316406,125.41000366210938,128.77000427246094,122.08666229248047,1386100
2016-11-09,127.45999908447266,136.77000427246094,124.4800033569336,135.8000030517578,128.75180053710938,2847500
2016-11-10,136.08999633789062,138.50999450683594,133.00999450683594,134.77000427246094,127.77523040771484,2572400
2016-11-11,134.6199951171875,136.4199981689453,131.88999938964844,133.6699981689453,126.73230743408203,1187200
2016-11-14,134.22999572753906,138.77999877929688,133.10000610351562,136.1199951171875,129.0552215576172,2048700
2016-11-15,136.0800018310547,138.66000366210938,134.2899932861328,137.8000030517578,130.64797973632812,1082900
2016-11-16,137.92999267578125,138.72000122070312,136.5500030517578,137.88999938964844,130.73333740234375,1049100
2016-11-17,137.22999572753906,140.1999969482422,136.25999450683594,140.0,132.73377990722656,1146300
2016-11-18,139.6199951171875,142.0,136.72999572753906,138.6999969482422,131.5012664794922,1173000
2016-11-21,138.1300048828125,139.9499969482422,136.0399932861328,137.0800018310547,129.96534729003906,1077600
2016-11-22,137.35000610351562,140.77000427246094,136.72000122070312,139.72999572753906,132.47784423828125,1458400
2016-11-23,139.6999969482422,140.5,136.80999755859375,139.52999877929688,132.28822326660156,843100
2016-11-25,139.8800048828125,141.47999572753906,138.52999877929688,138.6699981689453,131.4728240966797,306600
2016-11-28,138.8300018310547,139.33999633789062,136.1999969482422,136.77000427246094,129.6714630126953,1193500
2016-11-29,136.77000427246094,139.9499969482422,136.77000427246094,138.3000030517578,131.12205505371094,1391600
2016-11-30,137.9600067138672,138.0500030517578,134.52999877929688,134.74000549316406,127.74681854248047,2099700
2016-12-01,134.1699981689453,136.9199981689453,134.1699981689453,134.5,127.51927185058594,1638300
2016-12-02,135.0800018310547,135.9499969482422,132.6300048828125,133.44000244140625,126.51429748535156,1386000
2016-12-05,133.64999389648438,135.4499969482422,131.64999389648438,134.6999969482422,127.70885467529297,1085700
2016-12-06,135.50999450683594,137.74000549316406,134.1300048828125,137.25,130.1265411376953,1121800
2016-12-07,136.8800048828125,137.52000427246094,135.80999755859375,136.8300018310547,129.72833251953125,1694300
2016-12-08,136.50999450683594,138.57000732421875,135.10000610351562,137.1300048828125,130.0127716064453,1118200
2016-12-09,137.1699981689453,137.94000244140625,133.8699951171875,134.8000030517578,127.80369567871094,1417400
2016-12-12,134.02999877929688,134.39999389648438,131.02999877929688,132.3800048828125,125.50929260253906,1169500
2016-12-13,132.91000366210938,135.82000732421875,131.52000427246094,134.57000732421875,127.58564758300781,1296800
2016-12-14,135.22999572753906,135.83999633789062,132.30999755859375,133.24000549316406,126.32466125488281,879700
2016-12-15,133.19000244140625,134.55999755859375,131.25999450683594,133.99000549316406,127.03572845458984,921400
2016-12-16,134.86000061035156,137.6999969482422,134.85000610351562,136.75999450683594,129.6619873046875,2759500
2016-12-19,137.58999633789062,139.0,136.83999633789062,138.08999633789062,130.92291259765625,1214100
2016-12-20,138.10000610351562,139.74000549316406,136.5500030517578,137.11000061035156,129.99378967285156,1108100
2016-12-21,137.42999267578125,137.42999267578125,135.8699951171875,137.07000732421875,129.95590209960938,727900
2016-12-22,136.89999389648438,137.5,135.4600067138672,136.97000122070312,129.86105346679688,1097600
2016-12-23,137.42999267578125,138.63999938964844,136.4499969482422,138.61000061035156,131.41592407226562,431900
2016-12-27,138.25999450683594,140.6999969482422,138.25999450683594,139.38999938964844,132.15550231933594,481100
2016-12-28,139.61000061035156,140.3000030517578,137.0,137.0,129.88954162597656,828400
2016-12-29,137.5399932861328,138.67999267578125,135.19000244140625,135.5,128.4673614501953,641700
2016-12-30,135.57000732421875,135.88999938964844,133.11000061035156,133.38999938964844,126.46690368652344,1199600
2017-01-03,133.91000366210938,135.8300018310547,133.66000366210938,135.72000122070312,128.6759796142578,1443000
2017-01-04,136.0800018310547,138.88999938964844,133.6999969482422,138.72000122070312,131.52023315429688,1207800
2017-01-05,139.0800018310547,142.77000427246094,138.3300018310547,141.7100067138672,134.35507202148438,1446700
2017-01-06,141.0,143.14999389648438,140.99000549316406,141.80999755859375,134.44985961914062,983700
2017-01-09,141.30999755859375,142.61000061035156,140.0500030517578,142.35000610351562,134.96185302734375,986200
2017-01-10,141.24000549316406,142.0,140.1999969482422,140.22999572753906,132.95187377929688,1245100
2017-01-11,140.55999755859375,142.63999938964844,139.8800048828125,142.63999938964844,135.23678588867188,1418600
2017-01-12,141.5399932861328,145.7899932861328,141.02999877929688,144.6699981689453,137.1614532470703,1726100
2017-01-13,144.30999755859375,146.77000427246094,143.77999877929688,146.30999755859375,138.71630859375,1488500
2017-01-17,145.9499969482422,145.9600067138672,144.02000427246094,144.77000427246094,137.25625610351562,1079300
2017-01-18,145.39999389648438,145.39999389648438,140.22000122070312,141.97000122070312,134.60157775878906,1974700
2017-01-19,141.3300018310547,146.30999755859375,133.52000427246094,144.16000366210938,136.67791748046875,2538400
2017-01-20,144.77999877929688,145.6699981689453,143.3800048828125,144.77000427246094,137.25625610351562,1333700
2017-01-23,144.32000732421875,145.6999969482422,142.25,145.30999755859375,137.7681884765625,1576400
2017-01-24,145.2100067138672,147.5399932861328,144.02000427246094,146.52999877929688,138.92486572265625,1260800
2017-01-25,147.02000427246094,149.22999572753906,146.6300048828125,148.57000732421875,140.85899353027344,1211600
2017-01-26,148.27999877929688,148.6999969482422,146.64999389648438,146.8000030517578,139.18093872070312,1017500
2017-01-27,147.55999755859375,148.0,145.4199981689453,146.80999755859375,139.19039916992188,1100900
2017-01-30,146.77999877929688,146.7899932861328,144.30999755859375,145.6999969482422,138.13796997070312,687400
2017-01-31,145.1199951171875,146.52999877929688,144.5,146.22000122070312,138.63099670410156,884400
2017-02-01,147.0,149.4199981689453,145.36000061035156,147.63999938964844,139.9772491455078,1254500
2017-02-02,149.6999969482422,150.69000244140625,144.02999877929688,148.2899932861328,140.593505859375,1532100
2017-02-03,149.07000732421875,150.11000061035156,148.10000610351562,149.3000030517578,141.55113220214844,1222600
2017-02-06,148.6699981689453,149.55999755859375,145.97999572753906,147.02999877929688,139.39889526367188,1277500
2017-02-07,147.07000732421875,148.6300048828125,145.92999267578125,147.89999389648438,140.2238311767578,772500
2017-02-08,147.0,148.69000244140625,146.3000030517578,147.83999633789062,140.1669158935547,652900
2017-02-09,147.74000549316406,148.30999755859375,145.33999633789062,148.13999938964844,140.45135498046875,2312700
2017-02-10,147.5500030517578,149.32000732421875,145.5,145.5500030517578,137.99575805664062,1918500
2017-02-13,146.6199951171875,147.14999389648438,144.82000732421875,145.85000610351562,138.28021240234375,1067100
2017-02-14,145.22000122070312,148.0800018310547,144.5,146.67999267578125,139.06712341308594,1939500
2017-02-15,146.2100067138672,147.66000366210938,145.5800018310547,146.58999633789062,138.98175048828125,2249000
2017-02-16,146.83999633789062,146.94000244140625,143.8699951171875,145.3300018310547,137.78720092773438,1569400
2017-02-17,144.17999267578125,144.25999450683594,141.92999267578125,143.55999755859375,136.1090545654297,2018700
2017-02-21,144.00999450683594,147.24000549316406,143.66000366210938,146.97000122070312,139.34205627441406,1773400
2017-02-22,146.24000549316406,148.4199981689453,145.9199981689453,147.49000549316406,139.83506774902344,1625800
2017-02-23,147.6199951171875,147.75,147.11000061035156,147.50999450683594,139.85400390625,1447400
2017-02-24,147.4600067138672,147.61000061035156,146.5399932861328,147.0399932861328,139.40841674804688,919300
2017-02-27,146.75999450683594,150.0,146.25,149.72000122070312,141.94932556152344,2660400
2017-02-28,149.72000122070312,149.86000061035156,148.41000366210938,148.89999389648438,141.17189025878906,1427800
