Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,40.901161193847656,41.4050407409668,40.901161193847656,41.00775146484375,26.232173919677734,1480198
2014-03-17,41.2015495300293,41.46317672729492,40.95930099487305,41.12403106689453,26.30654525756836,2741302
2014-03-18,41.01744079589844,41.085269927978516,40.72674560546875,40.94961166381836,26.19496726989746,1755122
2014-03-19,40.804264068603516,41.16279220581055,39.54457473754883,39.64147186279297,25.358163833618164,2502187
2014-03-20,39.63178253173828,39.66085433959961,39.06007766723633,39.4670524597168,25.246599197387695,2403734
2014-03-21,39.593021392822266,40.06782913208008,39.36046600341797,39.82558059692383,25.475933074951172,3598894
2014-03-24,39.980621337890625,40.19379806518555,38.99224853515625,39.50581359863281,25.271392822265625,2246664
2014-03-25,39.81589126586914,40.1550407409668,39.48643493652344,39.97092819213867,25.568906784057617,1127047
2014-03-26,40.08720779418945,40.145347595214844,39.50581359863281,39.5155029296875,25.277587890625,1651716
2014-03-27,38.49806213378906,39.53488540649414,38.39147186279297,39.53488540649414,25.28999137878418,18520788
2014-03-28,39.35077667236328,39.60271453857422,39.195735931396484,39.48643493652344,25.372169494628906,3779184
2014-03-31,39.5639533996582,39.72868347167969,39.06007766723633,39.593021392822266,25.44065284729004,3012305
2014-04-01,39.651161193847656,39.680233001708984,38.96317672729492,39.27325439453125,25.235197067260742,2654510
2014-04-02,39.24418640136719,39.72868347167969,39.14728546142578,39.44767379760742,25.347261428833008,2661425
2014-04-03,39.42829513549805,39.437984466552734,38.972869873046875,39.14728546142578,25.154253005981445,1807961
2014-04-04,39.32170486450195,39.680233001708984,39.098838806152344,39.47674560546875,25.365955352783203,2537791
2014-04-07,39.4670524597168,40.4844970703125,39.38953399658203,40.222869873046875,25.845373153686523,3693425
2014-04-08,39.82558059692383,40.66860580444336,39.80620193481445,40.620155334472656,26.100662231445312,2974224
2014-04-09,40.629844665527344,40.930233001708984,40.164730072021484,40.51356506347656,26.032155990600586,2477522
2014-04-10,40.54263687133789,40.901161193847656,39.854652404785156,40.038761138916016,25.727079391479492,1705070
2014-04-11,39.88372039794922,40.29069900512695,39.81589126586914,40.145347595214844,25.795560836791992,2221793
2014-04-14,40.25193786621094,40.42635726928711,39.94186019897461,40.145347595214844,25.795560836791992,1827156
2014-04-15,40.25193786621094,41.33720779418945,40.145347595214844,41.25,26.505352020263672,2884440
2014-04-16,41.36627960205078,41.52131652832031,40.94961166381836,41.453487396240234,26.636119842529297,1996920
2014-04-17,41.453487396240234,41.453487396240234,40.445735931396484,40.59108352661133,26.081968307495117,2112814
2014-04-21,40.620155334472656,40.85271453857422,40.42635726928711,40.629844665527344,26.106868743896484,1304242
2014-04-22,40.78488540649414,41.16279220581055,40.60077667236328,41.104652404785156,26.411968231201172,1828188
2014-04-23,41.07558059692383,41.22092819213867,40.83333206176758,40.968990325927734,26.32479476928711,1152950
2014-04-24,41.03682327270508,41.511627197265625,40.93992233276367,41.414730072021484,26.611215591430664,1508165
2014-04-25,41.327518463134766,41.76356506347656,41.30813980102539,41.56007766723633,26.70461082458496,2224682
2014-04-28,41.64728546142578,42.3449592590332,41.598838806152344,42.22868347167969,27.13422203063965,2647286
2014-04-29,42.07364273071289,42.19961166381836,41.80232620239258,42.054264068603516,27.135459899902344,1977002
2014-04-30,42.0639533996582,42.19961166381836,41.695735931396484,42.10271453857422,27.166736602783203,2639134
2014-05-01,42.25775146484375,42.26744079589844,41.22092819213867,41.870155334472656,27.016677856445312,2061523
2014-05-02,41.569766998291016,41.94767379760742,41.31782913208008,41.870155334472656,27.016677856445312,2146560
2014-05-05,41.64728546142578,42.28682327270508,41.46317672729492,42.1705436706543,27.210491180419922,1550477
2014-05-06,42.122093200683594,42.122093200683594,41.79263687133789,41.94767379760742,27.06669807434082,2262041
2014-05-07,41.92829513549805,42.86821746826172,41.86046600341797,42.83914566040039,27.64191436767578,2229430
2014-05-08,42.8294563293457,42.96511459350586,42.5,42.62596893310547,27.504362106323242,1824060
2014-05-09,42.59689712524414,42.781009674072266,42.18992233276367,42.422481536865234,27.37306785583496,1709818
2014-05-12,42.59689712524414,43.10077667236328,42.52907180786133,42.71317672729492,27.56062126159668,2432114
2014-05-13,42.761627197265625,43.08139419555664,42.16085433959961,42.32558059692383,27.310535430908203,1580198
2014-05-14,42.354652404785156,42.635658264160156,41.937984466552734,42.24806213378906,27.260530471801758,1452643
2014-05-15,42.03488540649414,42.19961166381836,41.56007766723633,41.84108352661133,26.997909545898438,2388874
2014-05-16,41.77325439453125,42.519378662109375,41.66666793823242,42.519378662109375,27.435585021972656,1487318
2014-05-19,42.38372039794922,42.52907180786133,42.13178253173828,42.31589126586914,27.304275512695312,1214767
2014-05-20,42.393409729003906,42.635658264160156,42.20930099487305,42.32558059692383,27.310535430908203,1463170
2014-05-21,42.32558059692383,42.47092819213867,41.66666793823242,42.00581359863281,27.104215621948242,2348832
2014-05-22,42.00581359863281,42.112403869628906,41.531009674072266,41.56007766723633,26.816598892211914,2369782
2014-05-23,41.70542526245117,41.97674560546875,41.511627197265625,41.598838806152344,26.841588973999023,1872358
2014-05-27,41.76356506347656,41.98643493652344,41.49224853515625,41.812015533447266,26.97916603088379,1795680
2014-05-28,41.83139419555664,42.02519226074219,41.37596893310547,41.82170486450195,26.98540687561035,2911788
2014-05-29,41.7344970703125,42.30620193481445,41.58914566040039,42.0155029296875,27.225257873535156,2122824
2014-05-30,41.97674560546875,42.180233001708984,41.80232620239258,41.95736312866211,27.18760871887207,2442950
2014-06-02,41.94767379760742,42.238372802734375,41.64728546142578,42.14147186279297,27.306901931762695,1554605
2014-06-03,41.996124267578125,42.1705436706543,41.86046600341797,41.937984466552734,27.17503547668457,1180814
2014-06-04,41.90891647338867,41.97674560546875,41.67635726928711,41.76356506347656,27.06201934814453,1208782
2014-06-05,41.86046600341797,42.79069900512695,41.76356506347656,42.74224853515625,27.696182250976562,2194238
2014-06-06,42.81007766723633,42.9360466003418,42.538761138916016,42.703487396240234,27.67104148864746,1571633
2014-06-09,42.62596893310547,42.781009674072266,41.79263687133789,41.91860580444336,27.1624755859375,1707857
2014-06-10,41.88953399658203,42.093021392822266,41.66666793823242,41.90891647338867,27.156190872192383,1502282
2014-06-11,41.89922332763672,42.112403869628906,41.77325439453125,42.093021392822266,27.27549171447754,1930253
2014-06-12,41.92829513549805,42.3449592590332,41.85077667236328,42.335269927978516,27.43247413635254,1639848
2014-06-13,42.38372039794922,42.55813980102539,42.03488540649414,42.49031066894531,27.532930374145508,2181648
2014-06-16,42.49031066894531,42.81007766723633,42.02519226074219,42.122093200683594,27.29433250427246,2436139
2014-06-17,42.093021392822266,42.5484504699707,41.9670524597168,42.32558059692383,27.42618751525879,1840469
2014-06-18,42.31589126586914,42.906978607177734,42.16085433959961,42.81007766723633,27.740137100219727,1386079
2014-06-19,42.83914566040039,43.120155334472656,42.664730072021484,43.11046600341797,27.934782028198242,1540879
2014-06-20,43.062015533447266,43.546512603759766,42.848838806152344,43.546512603759766,28.217327117919922,2497750
2014-06-23,43.50775146484375,43.585269927978516,43.08139419555664,43.11046600341797,27.934782028198242,1708579
2014-06-24,43.07170486450195,43.129844665527344,42.75193786621094,42.99418640136719,27.859447479248047,1605070
2014-06-25,42.95542526245117,43.16860580444336,42.79069900512695,42.9360466003418,27.821762084960938,1363891
2014-06-26,42.9360466003418,42.97480773925781,42.52907180786133,42.74224853515625,27.696182250976562,1714874
2014-06-27,42.56782913208008,42.9844970703125,42.37403106689453,42.848838806152344,27.88091468811035,1645008
2014-06-30,42.85852813720703,43.07170486450195,42.50968933105469,43.04263687133789,28.007020950317383,1889076
2014-07-01,43.11046600341797,43.527130126953125,42.80038833618164,43.468990325927734,28.284435272216797,2296097
2014-07-02,43.33333206176758,43.49806213378906,43.01356506347656,43.187984466552734,28.10158920288086,1618279
2014-07-03,43.15891647338867,43.15891647338867,42.61627960205078,42.85852813720703,27.887226104736328,979471
2014-07-07,42.819766998291016,43.23643493652344,42.71317672729492,43.15891647338867,28.082679748535156,1499186
2014-07-08,43.07170486450195,43.57558059692383,42.95542526245117,43.35271453857422,28.208803176879883,1678238
2014-07-09,43.41085433959961,43.7015495300293,43.120155334472656,43.430233001708984,28.25922203063965,1579889
2014-07-10,43.07170486450195,43.827518463134766,43.05232620239258,43.74031066894531,28.460994720458984,1508784
2014-07-11,43.74031066894531,43.7984504699707,43.401161193847656,43.711238861083984,28.442060470581055,897943
2014-07-14,43.7984504699707,44.031009674072266,43.55620193481445,43.96317672729492,28.60601043701172,1085767
2014-07-15,43.972869873046875,44.20542526245117,43.80813980102539,43.972869873046875,28.612306594848633,1354913
2014-07-16,44.011627197265625,44.05038833618164,43.56589126586914,43.86627960205078,28.542940139770508,1552334
2014-07-17,43.74031066894531,44.0794563293457,43.7015495300293,43.895347595214844,28.56186866760254,1164302
2014-07-18,43.953487396240234,44.41860580444336,43.9050407409668,44.370155334472656,28.870817184448242,1067914
2014-07-21,44.1860466003418,44.29263687133789,43.9050407409668,44.16666793823242,28.738414764404297,1111464
2014-07-22,44.20542526245117,44.2829475402832,43.80813980102539,43.83720779418945,28.524030685424805,1580611
2014-07-23,43.94379806518555,44.0794563293457,43.604652404785156,43.885658264160156,28.555570602416992,2724274
2014-07-24,44.08914566040039,44.14728546142578,42.92635726928711,43.33333206176758,28.196176528930664,2613953
2014-07-25,43.304264068603516,43.49806213378906,43.120155334472656,43.304264068603516,28.177268981933594,1214148
2014-07-28,43.2655029296875,43.7015495300293,43.2170524597168,43.38178253173828,28.22769546508789,1721892
2014-07-29,43.44961166381836,43.604652404785156,43.187984466552734,43.187984466552734,28.10158920288086,1666990
2014-07-30,43.07170486450195,43.246124267578125,41.80232620239258,42.093021392822266,27.502025604248047,2655852
2014-07-31,41.91860580444336,42.02519226074219,41.6860466003418,41.71511459350586,27.255130767822266,2170709
2014-08-01,41.64728546142578,41.812015533447266,41.44379806518555,41.64728546142578,27.210832595825195,2666482
2014-08-04,41.695735931396484,42.093021392822266,41.414730072021484,41.98643493652344,27.432405471801758,1516834
2014-08-05,41.98643493652344,42.25775146484375,41.7829475402832,41.90891647338867,27.381759643554688,1430558
2014-08-06,41.812015533447266,42.122093200683594,41.80232620239258,41.996124267578125,27.43872833251953,1296502
2014-08-07,42.02519226074219,42.26744079589844,41.937984466552734,42.19961166381836,27.57169532775879,1041082
2014-08-08,42.18992233276367,42.50968933105469,42.054264068603516,42.44186019897461,27.7299747467041,1082774
2014-08-11,42.422481536865234,42.6550407409668,42.122093200683594,42.335269927978516,27.660324096679688,1675142
2014-08-12,42.422481536865234,42.5484504699707,42.18992233276367,42.41279220581055,27.710968017578125,1391858
2014-08-13,42.56782913208008,43.19767379760742,42.55813980102539,43.17829513549805,28.211118698120117,1082981
2014-08-14,43.14922332763672,43.343021392822266,43.0329475402832,43.16860580444336,28.204788208007812,852742
2014-08-15,43.343021392822266,43.45930099487305,43.09108352661133,43.32364273071289,28.306079864501953,1254706
2014-08-18,43.362403869628906,43.74031066894531,43.22674560546875,43.72092819213867,28.565658569335938,1302281
2014-08-19,43.77907180786133,43.9050407409668,43.62403106689453,43.84689712524414,28.647958755493164,848304
2014-08-20,43.80813980102539,44.0794563293457,43.69186019897461,44.02131652832031,28.761919021606445,1063063
2014-08-21,43.914730072021484,44.21511459350586,43.84689712524414,43.99224853515625,28.7429256439209,822814
2014-08-22,43.98255920410156,44.0794563293457,43.44961166381836,43.69186019897461,28.546676635742188,1104343
2014-08-25,43.87596893310547,43.885658264160156,43.38178253173828,43.430233001708984,28.37574577331543,1146139
2014-08-26,43.430233001708984,43.53682327270508,43.28488540649414,43.372093200683594,28.337753295898438,1129730
2014-08-27,43.47868347167969,43.527130126953125,43.16860580444336,43.32364273071289,28.306079864501953,1231382
2014-08-28,43.01356506347656,43.3139533996582,42.95542526245117,43.19767379760742,28.33977699279785,918583
2014-08-29,43.15891647338867,43.362403869628906,43.09108352661133,43.33333206176758,28.428770065307617,1124983
2014-09-02,43.304264068603516,43.430233001708984,43.003875732421875,43.246124267578125,28.371566772460938,1807342
2014-09-03,43.246124267578125,43.44961166381836,43.09108352661133,43.19767379760742,28.33977699279785,1481849
2014-09-04,43.11046600341797,43.50775146484375,42.945735931396484,43.23643493652344,28.36520767211914,1915805
2014-09-05,43.2655029296875,43.953487396240234,43.15891647338867,43.94379806518555,28.82927894592285,1734173
2014-09-08,43.788761138916016,43.914730072021484,43.32364273071289,43.585269927978516,28.59406852722168,2563075
2014-09-09,43.604652404785156,43.62403106689453,42.9360466003418,43.246124267578125,28.371566772460938,1921997
2014-09-10,43.28488540649414,43.28488540649414,42.645347595214844,42.68410873413086,28.002859115600586,1679167
2014-09-11,42.635658264160156,42.81007766723633,42.238372802734375,42.393409729003906,27.812137603759766,2322206
2014-09-12,42.3449592590332,42.40310287475586,41.07558059692383,41.18217086791992,27.017518997192383,2837794
2014-09-15,41.22092819213867,41.54069900512695,40.862403869628906,41.07558059692383,26.94758415222168,1502695
2014-09-16,41.13372039794922,41.85077667236328,41.13372039794922,41.50193786621094,27.2272891998291,3043678
2014-09-17,41.569766998291016,41.86046600341797,41.19186019897461,41.22092819213867,27.04294204711914,2019418
2014-09-18,41.25,41.42441940307617,40.46511459350586,40.46511459350586,26.547096252441406,2354302
2014-09-19,40.65891647338867,40.862403869628906,40.36821746826172,40.8139533996582,26.77594757080078,2311886
2014-09-22,40.75581359863281,40.78488540649414,40.33914566040039,40.348838806152344,26.470800399780273,2029531
2014-09-23,40.29069900512695,40.41666793823242,39.78682327270508,39.835269927978516,26.133874893188477,2226643
2014-09-24,39.90310287475586,40.145347595214844,39.60271453857422,39.622093200683594,25.994014739990234,1929014
2014-09-25,39.680233001708984,39.796512603759766,39.30232620239258,39.680233001708984,26.032163619995117,1775246
2014-09-26,39.66085433959961,40.203487396240234,39.4670524597168,40.145347595214844,26.33731460571289,1393406
2014-09-29,39.718990325927734,39.864341735839844,39.4670524597168,39.82558059692383,26.24344825744629,1427669
2014-09-30,39.75775146484375,39.87403106689453,39.42829513549805,39.52519226074219,26.045501708984375,1610436
2014-10-01,39.52519226074219,39.94186019897461,39.44767379760742,39.69961166381836,26.160442352294922,2904977
2014-10-02,39.622093200683594,39.980621337890625,39.47674560546875,39.69961166381836,26.160442352294922,1682573
2014-10-03,39.893409729003906,39.922481536865234,39.496124267578125,39.82558059692383,26.24344825744629,1390104
2014-10-06,39.854652404785156,40.25193786621094,39.82558059692383,40.0,26.35839080810547,1592066
2014-10-07,39.99031066894531,40.25193786621094,39.81589126586914,39.835269927978516,26.249813079833984,1282673
2014-10-08,39.90310287475586,40.872093200683594,39.854652404785156,40.862403869628906,26.926679611206055,2335932
2014-10-09,40.9205436706543,41.695735931396484,40.89147186279297,41.43410873413086,27.303382873535156,2908898
2014-10-10,41.49224853515625,41.95736312866211,41.13372039794922,41.211238861083984,27.156539916992188,2314157
2014-10-13,41.24031066894531,41.656978607177734,40.94961166381836,41.269378662109375,27.19485855102539,2101565
2014-10-14,41.385658264160156,42.40310287475586,41.33720779418945,41.90891647338867,27.616273880004883,2638102
2014-10-15,41.77325439453125,42.61627960205078,41.67635726928711,42.41279220581055,27.94831657409668,3745025
2014-10-16,42.218990325927734,42.75193786621094,41.812015533447266,42.606590270996094,28.076017379760742,2563178
2014-10-17,42.887596130371094,42.906978607177734,42.0155029296875,42.18992233276367,27.801450729370117,1834793
2014-10-20,42.18992233276367,42.79069900512695,42.151161193847656,42.79069900512695,28.197336196899414,1232105
2014-10-21,42.89728546142578,43.15891647338867,42.635658264160156,43.062015533447266,28.376131057739258,1388762
2014-10-22,43.120155334472656,43.50775146484375,43.0329475402832,43.372093200683594,28.580453872680664,1403623
2014-10-23,43.585269927978516,43.730621337890625,43.2655029296875,43.55620193481445,28.701778411865234,2672261
2014-10-24,43.56589126586914,43.672481536865234,43.25581359863281,43.57558059692383,28.71453857421875,1306409
2014-10-27,43.585269927978516,43.92441940307617,43.51744079589844,43.856590270996094,28.89971923828125,1641706
2014-10-28,43.7984504699707,43.856590270996094,43.4205436706543,43.75,28.829486846923828,1915805
2014-10-29,43.69186019897461,44.91279220581055,43.643409729003906,44.48643493652344,29.314754486083984,7241234
2014-10-30,44.127906799316406,45.21317672729492,43.93410873413086,45.077518463134766,29.82313346862793,3950290
2014-10-31,45.21317672729492,45.31007766723633,44.22480773925781,44.60271453857422,29.50900650024414,3928514
2014-11-03,44.718990325927734,45.54263687133789,44.69961166381836,45.47480773925781,30.085975646972656,2315292
2014-11-04,45.30038833618164,46.19186019897461,45.261627197265625,46.15310287475586,30.53473472595215,2416325
2014-11-05,46.13372039794922,46.395347595214844,45.55232620239258,45.804264068603516,30.303937911987305,2209718
2014-11-06,45.804264068603516,46.0949592590332,45.281009674072266,45.406978607177734,30.04109764099121,1860799
2014-11-07,45.41666793823242,45.69767379760742,45.11627960205078,45.41666793823242,30.047517776489258,1565544
2014-11-10,45.39728546142578,45.77519226074219,45.29069900512695,45.63953399658203,30.194963455200195,1683502
2014-11-11,45.63953399658203,45.63953399658203,45.18410873413086,45.377906799316406,30.021867752075195,1380610
2014-11-12,45.45542526245117,45.45542526245117,44.70930099487305,44.90310287475586,29.707735061645508,1896816
2014-11-13,44.69961166381836,45.25193786621094,44.66085433959961,44.738372802734375,29.598758697509766,1939334
2014-11-14,44.72868347167969,44.91279220581055,44.06007766723633,44.2829475402832,29.29744529724121,2697029
2014-11-17,44.30232620239258,44.78682327270508,44.2344970703125,44.64147186279297,29.534637451171875,1885464
2014-11-18,44.68992233276367,45.02907180786133,44.612403869628906,44.680233001708984,29.560279846191406,1737062
2014-11-19,44.680233001708984,44.88372039794922,44.39922332763672,44.47674560546875,29.4256649017334,1706722
2014-11-20,44.41860580444336,44.69961166381836,44.30232620239258,44.496124267578125,29.4384765625,1323024
2014-11-21,44.69961166381836,44.69961166381836,44.20542526245117,44.53488540649414,29.46415138244629,1291961
2014-11-24,44.6705436706543,45.05813980102539,44.63178253173828,44.87403106689453,29.688508987426758,1128389
2014-11-25,44.980621337890625,45.11627960205078,44.68992233276367,44.9515495300293,29.739795684814453,1490208
2014-11-26,44.93217086791992,45.02907180786133,44.69961166381836,44.99031066894531,29.883323669433594,1296089
2014-11-28,45.06782913208008,45.59108352661133,44.922481536865234,45.019378662109375,29.902639389038086,601140
2014-12-01,45.019378662109375,45.54263687133789,44.593021392822266,45.019378662109375,29.902639389038086,1781232
2014-12-02,44.87403106689453,45.135658264160156,44.58333206176758,45.06782913208008,29.934804916381836,1752439
2014-12-03,45.0484504699707,45.135658264160156,44.777130126953125,44.8449592590332,29.78676986694336,1042836
2014-12-04,44.90310287475586,45.0,44.60271453857422,44.72868347167969,29.709569931030273,1491962
2014-12-05,44.66085433959961,44.66085433959961,43.51744079589844,44.098838806152344,29.29119873046875,2832427
2014-12-08,44.098838806152344,44.554264068603516,43.86627960205078,44.06007766723633,29.265453338623047,2333558
2014-12-09,43.885658264160156,44.21511459350586,43.80813980102539,44.137596130371094,29.316917419433594,1594853
2014-12-10,44.14728546142578,44.52519226074219,44.011627197265625,44.312015533447266,29.43277931213379,1316213
2014-12-11,44.52519226074219,45.21317672729492,44.38953399658203,45.05813980102539,29.928375244140625,1511467
2014-12-12,45.00968933105469,45.52325439453125,44.961238861083984,45.11627960205078,29.96700668334961,1794235
2014-12-15,45.222869873046875,45.348838806152344,44.835269927978516,45.038761138916016,29.91550064086914,2180100
2014-12-16,45.05813980102539,45.281009674072266,44.53488540649414,45.11627960205078,29.96700668334961,1944288
2014-12-17,45.30038833618164,46.18217086791992,44.835269927978516,46.172481536865234,30.668535232543945,2282371
2014-12-18,46.33720779418945,46.52131652832031,46.172481536865234,46.52131652832031,30.900249481201172,1817868
2014-12-19,46.55038833618164,47.151161193847656,46.52131652832031,47.093021392822266,31.279987335205078,3640999
2014-12-22,47.07364273071289,47.761627197265625,46.97674560546875,47.73255920410156,31.70477294921875,1371941
2014-12-23,47.79069900512695,47.79069900512695,47.296512603759766,47.56782913208008,31.595340728759766,2342950
2014-12-24,47.56782913208008,48.003875732421875,47.52907180786133,47.887596130371094,31.807756423950195,1225706
2014-12-26,48.003875732421875,48.13953399658203,47.606590270996094,47.781009674072266,31.736936569213867,1333963
2014-12-29,47.79069900512695,48.0329475402832,47.664730072021484,48.0329475402832,31.904285430908203,1481952
2014-12-30,47.79069900512695,48.04263687133789,47.26744079589844,47.393409729003906,31.59615135192871,1325088
2014-12-31,47.4515495300293,47.83914566040039,46.22092819213867,46.230621337890625,30.82094383239746,1343664
2015-01-02,46.49224853515625,47.16085433959961,46.46317672729492,47.112403869628906,31.408824920654297,1265129
2015-01-05,47.0639533996582,48.16860580444336,46.76356506347656,48.08139419555664,32.0548210144043,1874318
2015-01-06,48.120155334472656,48.81782913208008,48.01356506347656,48.711238861083984,32.47472381591797,2002080
2015-01-07,48.80813980102539,50.019378662109375,48.401161193847656,49.50581359863281,33.00444030761719,2897856
2015-01-08,48.80813980102539,49.253875732421875,47.9360466003418,48.19767379760742,32.13233184814453,3847709
2015-01-09,47.6550407409668,48.86627960205078,47.6550407409668,48.769378662109375,32.51347351074219,2765554
2015-01-12,48.643409729003906,49.496124267578125,48.57558059692383,49.44767379760742,32.965667724609375,2375148
2015-01-13,49.45736312866211,49.922481536865234,49.195735931396484,49.54457473754883,33.0302619934082,2569474
2015-01-14,48.57558059692383,50.145347595214844,48.430233001708984,50.09689712524414,33.39849090576172,2798474
2015-01-15,50.00968933105469,50.69767379760742,49.99031066894531,50.59108352661133,33.72795104980469,2972676
2015-01-16,50.41666793823242,51.2015495300293,50.348838806152344,51.143409729003906,34.096195220947266,3182585
2015-01-20,51.12403106689453,51.472869873046875,50.89147186279297,51.104652404785156,34.07034683227539,2910343
2015-01-21,50.968990325927734,51.31782913208008,50.64922332763672,51.114341735839844,34.076812744140625,2185054
2015-01-22,51.22092819213867,51.5794563293457,51.13372039794922,51.54069900512695,34.361080169677734,2453683
2015-01-23,51.50193786621094,52.218990325927734,51.472869873046875,51.879844665527344,34.58713912963867,2449142
2015-01-26,52.093021392822266,53.129844665527344,52.0155029296875,53.02325439453125,35.34943771362305,3695076
2015-01-27,52.877906799316406,53.41085433959961,52.68410873413086,53.343021392822266,35.56261444091797,2943677
2015-01-28,53.401161193847656,53.81782913208008,53.19767379760742,53.39147186279297,35.59492492675781,2729950
2015-01-29,53.15891647338867,53.62403106689453,52.393409729003906,53.430233001708984,35.743377685546875,3624384
2015-01-30,53.362403869628906,53.53682327270508,52.354652404785156,52.62596893310547,35.205326080322266,10288111
2015-02-02,52.519378662109375,52.58720779418945,50.804264068603516,51.879844665527344,34.7061882019043,3319841
2015-02-03,51.598838806152344,51.70542526245117,50.94961166381836,51.64728546142578,34.550621032714844,2442434
