Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,114.19999694824219,115.47000122070312,114.0999984741211,114.58000183105469,97.448486328125,1344300
2016-11-07,116.5199966430664,117.30999755859375,115.6500015258789,117.2699966430664,99.73629760742188,1665800
2016-11-08,117.08000183105469,118.48999786376953,116.58999633789062,117.94000244140625,100.3061294555664,1250300
2016-11-09,116.83000183105469,120.6500015258789,116.0,119.9000015258789,101.97308349609375,1221300
2016-11-10,120.63999938964844,125.18000030517578,120.63999938964844,125.06999969482422,106.37008666992188,1805900
2016-11-11,124.70999908447266,126.31999969482422,124.31999969482422,125.77999877929688,106.97392272949219,1807300
2016-11-14,126.06999969482422,126.72000122070312,121.52999877929688,121.88999938964844,103.66555786132812,2509300
2016-11-15,121.77999877929688,122.70999908447266,120.69999694824219,122.69000244140625,104.34593200683594,990800
2016-11-16,123.31999969482422,123.31999969482422,121.77999877929688,123.02999877929688,104.63510131835938,892000
2016-11-17,123.2300033569336,123.54000091552734,121.9000015258789,122.0199966430664,103.77611541748047,706400
2016-11-18,121.98999786376953,123.12999725341797,121.36000061035156,121.55999755859375,103.3848876953125,548900
2016-11-21,122.19000244140625,122.5,120.70999908447266,121.12999725341797,103.0191879272461,798700
2016-11-22,121.41000366210938,121.51000213623047,120.33999633789062,120.9800033569336,102.89160919189453,1074700
2016-11-23,121.22000122070312,121.55999755859375,119.69999694824219,120.4000015258789,102.39833068847656,1504000
2016-11-25,120.61000061035156,121.5999984741211,120.5,121.5999984741211,103.41889953613281,380600
2016-11-28,121.31999969482422,121.58000183105469,119.52999877929688,119.63999938964844,101.7519760131836,1123000
2016-11-29,119.4000015258789,120.87000274658203,119.25,119.93000030517578,101.99859619140625,632600
2016-11-30,119.94000244140625,120.77999877929688,118.44999694824219,118.62999725341797,101.38326263427734,857100
2016-12-01,119.08999633789062,119.91000366210938,118.54000091552734,118.81999969482422,101.54566955566406,826900
2016-12-02,118.91000366210938,119.19999694824219,118.12000274658203,118.2300033569336,101.04142761230469,888500
2016-12-05,119.25,119.81999969482422,118.58000183105469,119.1500015258789,101.82766723632812,799900
2016-12-06,118.94999694824219,119.2699966430664,118.01000213623047,118.63999938964844,101.39183807373047,995800
2016-12-07,118.18000030517578,120.58999633789062,118.18000030517578,120.58000183105469,103.04979705810547,709500
2016-12-08,120.44999694824219,121.62000274658203,119.88999938964844,120.94999694824219,103.36601257324219,693300
2016-12-09,120.79000091552734,121.18000030517578,119.76000213623047,120.5,102.98143005371094,609000
2016-12-12,120.33999633789062,120.70999908447266,119.7300033569336,120.12999725341797,102.66519927978516,759500
2016-12-13,120.18000030517578,120.88999938964844,117.87000274658203,119.0999984741211,101.78497314453125,1163700
2016-12-14,119.11000061035156,120.7300033569336,117.94999694824219,118.19999694824219,101.01578521728516,1100100
2016-12-15,118.04000091552734,120.02999877929688,117.4800033569336,118.16000366210938,100.98160552978516,1539500
2016-12-16,117.9800033569336,118.94000244140625,116.73999786376953,116.7699966430664,99.79367065429688,1722300
2016-12-19,116.91000366210938,118.1500015258789,116.87000274658203,117.44000244140625,100.36628723144531,930800
2016-12-20,117.7699966430664,117.9800033569336,117.02999877929688,117.20999908447266,100.16973114013672,725200
2016-12-21,117.38999938964844,117.56999969482422,116.16999816894531,116.77999877929688,99.80220031738281,901900
2016-12-22,116.86000061035156,117.18000030517578,115.62000274658203,115.80999755859375,98.97325134277344,811400
2016-12-23,115.86000061035156,117.04000091552734,115.86000061035156,116.69000244140625,99.72531127929688,509100
2016-12-27,116.94000244140625,116.94000244140625,115.94999694824219,116.48999786376953,99.55439758300781,450300
2016-12-28,116.73999786376953,117.2699966430664,114.88999938964844,115.08999633789062,98.35791778564453,571700
2016-12-29,115.12000274658203,116.58000183105469,114.83000183105469,115.23999786376953,98.48612213134766,546600
2016-12-30,115.72000122070312,115.9000015258789,114.2699966430664,114.69000244140625,98.01607513427734,594300
2017-01-03,115.63999938964844,116.36000061035156,114.86000061035156,115.75,98.92196655273438,731600
2017-01-04,116.22000122070312,116.94000244140625,115.77999877929688,116.4800033569336,99.54585266113281,940100
2017-01-05,120.11000061035156,120.69000244140625,117.58000183105469,118.3499984741211,101.14397430419922,1944400
2017-01-06,118.58999633789062,118.94999694824219,117.5199966430664,118.20999908447266,101.0243148803711,1016300
2017-01-09,118.20999908447266,118.87999725341797,117.54000091552734,117.66000366210938,100.55430603027344,923800
2017-01-10,117.95999908447266,119.0999984741211,117.43000030517578,117.75,100.6312255859375,936300
2017-01-11,117.9800033569336,118.12000274658203,116.94999694824219,117.98999786376953,100.83629608154297,959000
2017-01-12,117.93000030517578,118.86000061035156,116.62999725341797,118.76000213623047,101.4943618774414,961100
2017-01-13,118.91999816894531,119.45999908447266,118.19000244140625,119.33000183105469,101.98150634765625,813800
2017-01-17,118.31999969482422,118.77999877929688,117.41999816894531,118.30000305175781,101.10124206542969,935700
2017-01-18,118.52999877929688,121.94999694824219,117.94000244140625,120.19999694824219,102.72500610351562,1649300
2017-01-19,120.0199966430664,120.9000015258789,119.41000366210938,119.66000366210938,102.26354217529297,637300
2017-01-20,120.37999725341797,120.62999725341797,119.5,119.98999786376953,102.54554748535156,910100
2017-01-23,119.48999786376953,120.55000305175781,119.25,120.47000122070312,102.95576477050781,942400
2017-01-24,120.69999694824219,123.16999816894531,120.19999694824219,122.66999816894531,104.83594512939453,1345800
2017-01-25,123.11000061035156,124.79000091552734,122.88999938964844,124.29000091552734,106.22039794921875,1604500
2017-01-26,123.19999694824219,126.3499984741211,120.55999755859375,124.0999984741211,106.05802154541016,1943700
2017-01-27,124.63999938964844,126.43000030517578,124.41000366210938,125.02999877929688,106.85281372070312,984000
2017-01-30,128.77000427246094,128.77000427246094,124.0999984741211,125.05999755859375,106.87846374511719,1136400
2017-01-31,124.9000015258789,125.1500015258789,123.19000244140625,124.0,105.97257995605469,1245900
2017-02-01,123.66999816894531,123.66999816894531,121.41000366210938,122.66000366210938,104.82737731933594,1543900
2017-02-02,122.94000244140625,122.94000244140625,120.88999938964844,122.36000061035156,104.57099151611328,983600
2017-02-03,123.05000305175781,123.9000015258789,122.66999816894531,123.5199966430664,105.56234741210938,699300
2017-02-06,123.1500015258789,123.69999694824219,122.16999816894531,122.5999984741211,104.77610778808594,628300
2017-02-07,122.87000274658203,123.12000274658203,121.87999725341797,122.11000061035156,104.35733795166016,847700
2017-02-08,121.69000244140625,122.2300033569336,121.08999633789062,122.13999938964844,104.38298034667969,657700
2017-02-09,122.18000030517578,123.41999816894531,122.18000030517578,123.08000183105469,105.18629455566406,489900
2017-02-10,123.51000213623047,124.12000274658203,123.06999969482422,123.7300033569336,105.7418212890625,395100
2017-02-13,124.55000305175781,126.81999969482422,124.55000305175781,126.41000366210938,108.03221893310547,1300800
2017-02-14,126.08999633789062,126.45999908447266,124.8499984741211,125.79000091552734,107.50234985351562,547500
2017-02-15,125.66000366210938,126.9800033569336,125.5,126.70999908447266,108.28858947753906,591400
2017-02-16,126.62000274658203,126.91999816894531,125.58000183105469,126.4000015258789,108.0236587524414,642100
2017-02-17,126.06999969482422,126.69000244140625,125.33000183105469,126.6500015258789,108.2373046875,486500
2017-02-21,126.58000183105469,127.56999969482422,126.19000244140625,127.25,108.75009155273438,683400
2017-02-22,126.76000213623047,127.70999908447266,126.2699966430664,127.29000091552734,108.78428649902344,674500
2017-02-23,127.55000305175781,127.93000030517578,126.30999755859375,127.12000274658203,108.63898468017578,858700
2017-02-24,126.45999908447266,127.7699966430664,126.05000305175781,127.7699966430664,109.19449615478516,568600
2017-02-27,126.83999633789062,128.3300018310547,126.62999725341797,127.62000274658203,109.56363677978516,703600
2017-02-28,127.27999877929688,127.80999755859375,126.4800033569336,127.1500015258789,109.16012573242188,932200
2017-03-01,129.0,130.47000122070312,128.8699951171875,129.3000030517578,111.00594329833984,999100
2017-03-02,128.63999938964844,129.39999389648438,127.94999694824219,128.10000610351562,109.9757308959961,513600
2017-03-03,128.05999755859375,128.42999267578125,127.11000061035156,128.0399932861328,109.92420959472656,535800
2017-03-06,127.05000305175781,129.64999389648438,127.05000305175781,128.55999755859375,110.37064361572266,743700
2017-03-07,128.35000610351562,128.75999450683594,127.76000213623047,127.91000366210938,109.8125991821289,783700
2017-03-08,127.8499984741211,128.75,127.81999969482422,128.27000427246094,110.12167358398438,617500
2017-03-09,127.91999816894531,128.47000122070312,127.44999694824219,127.62999725341797,109.57222747802734,686200
2017-03-10,128.1300048828125,129.22000122070312,127.80000305175781,129.19000244140625,110.9114990234375,540200
2017-03-13,129.75,131.19000244140625,129.32000732421875,130.6999969482422,112.2078628540039,1560200
2017-03-14,130.11000061035156,130.52999877929688,129.2100067138672,129.69000244140625,111.34077453613281,727100
2017-03-15,130.1699981689453,131.25999450683594,129.61000061035156,131.07000732421875,112.52552795410156,922300
2017-03-16,136.89999389648438,136.89999389648438,130.4600067138672,131.13999938964844,112.58560943603516,883000
2017-03-17,131.4499969482422,132.02000427246094,130.52999877929688,131.3300018310547,112.74873352050781,1739200
2017-03-20,131.55999755859375,132.3300018310547,130.75999450683594,131.2100067138672,112.64570617675781,635400
2017-03-21,131.77000427246094,131.82000732421875,129.35000610351562,129.57000732421875,111.23775482177734,742500
2017-03-22,129.47999572753906,130.97999572753906,128.77999877929688,130.60000610351562,112.12202453613281,815300
2017-03-23,130.69000244140625,131.97999572753906,130.25999450683594,131.16000366210938,112.60279083251953,656300
2017-03-24,131.1999969482422,132.00999450683594,130.22999572753906,130.8000030517578,112.2937240600586,568500
2017-03-27,129.4499969482422,131.27000427246094,128.0800018310547,130.80999755859375,112.30232238769531,687400
2017-03-28,130.58999633789062,132.47999572753906,130.33999633789062,132.10000610351562,113.40975952148438,652300
2017-03-29,131.72000122070312,132.3300018310547,131.3000030517578,132.00999450683594,113.33253479003906,607000
2017-03-30,131.86000061035156,132.99000549316406,131.72999572753906,132.63999938964844,113.8733901977539,483500
2017-03-31,132.35000610351562,133.30999755859375,132.00999450683594,132.8699951171875,114.07085418701172,827200
2017-04-03,133.1199951171875,133.41000366210938,131.41000366210938,132.39999389648438,113.6673355102539,702600
2017-04-04,132.27999877929688,132.63999938964844,131.3800048828125,131.94000244140625,113.27241516113281,926300
2017-04-05,132.1199951171875,133.25,130.75999450683594,131.10000610351562,112.55127716064453,896000
2017-04-06,131.19000244140625,133.1699981689453,131.19000244140625,132.41000366210938,113.6759262084961,850500
2017-04-07,132.3300018310547,133.0,132.0,132.27000427246094,113.55575561523438,705300
2017-04-10,132.35000610351562,133.05999755859375,131.66000366210938,132.52000427246094,113.77034759521484,832500
2017-04-11,132.3000030517578,132.8699951171875,131.58999633789062,132.5800018310547,113.82191467285156,715400
2017-04-12,132.72999572753906,133.0500030517578,131.97000122070312,132.25999450683594,113.54714965820312,1127900
2017-04-13,132.08999633789062,132.52000427246094,130.57000732421875,130.57000732421875,112.0962905883789,697900
2017-04-17,130.88999938964844,131.55999755859375,130.07000732421875,131.1699981689453,112.6113510131836,1350700
2017-04-18,130.69000244140625,131.42999267578125,130.0399932861328,131.2100067138672,112.64570617675781,938500
2017-04-19,131.88999938964844,132.94000244140625,130.66000366210938,131.0500030517578,112.50835418701172,965400
2017-04-20,131.72999572753906,132.92999267578125,131.27000427246094,132.7100067138672,113.93348693847656,1060800
2017-04-21,136.94000244140625,137.89999389648438,134.0,137.55999755859375,118.09729766845703,2897200
2017-04-24,138.97000122070312,140.05999755859375,136.4600067138672,137.41000366210938,117.96849060058594,2049000
2017-04-25,137.8800048828125,138.66000366210938,136.69000244140625,136.8699951171875,117.50489044189453,1189900
2017-04-26,137.0800018310547,137.44000244140625,135.6999969482422,136.30999755859375,117.02412414550781,1229600
2017-04-27,136.17999267578125,137.39999389648438,135.7899932861328,137.35000610351562,117.9169921875,1022900
2017-04-28,137.1699981689453,137.50999450683594,135.99000549316406,136.14999389648438,116.88677978515625,1421800
2017-05-01,136.02999877929688,136.72999572753906,135.32000732421875,136.11000061035156,116.85243225097656,807800
2017-05-02,136.6199951171875,137.24000549316406,135.80999755859375,136.99000549316406,117.60790252685547,895800
2017-05-03,136.91000366210938,137.30999755859375,136.0500030517578,136.27999877929688,116.99839782714844,633800
2017-05-04,136.22999572753906,138.35000610351562,136.22000122070312,138.17999267578125,118.62953186035156,1459500
2017-05-05,138.30999755859375,139.08999633789062,138.30999755859375,138.61000061035156,118.99874114990234,906000
2017-05-08,138.27999877929688,138.99000549316406,137.75,138.66000366210938,119.0416488647461,770400
2017-05-09,138.72000122070312,139.25999450683594,138.42999267578125,138.85000610351562,119.20475769042969,523100
2017-05-10,138.89999389648438,139.6199951171875,138.52000427246094,139.0800018310547,119.4022216796875,1040500
2017-05-11,137.4499969482422,138.27000427246094,135.3699951171875,138.10000610351562,118.5608901977539,1753400
2017-05-12,139.36000061035156,139.4199981689453,136.8000030517578,136.99000549316406,117.60790252685547,2173400
2017-05-15,136.99000549316406,137.61000061035156,136.52000427246094,137.42999267578125,117.98568725585938,1133900
2017-05-16,137.83999633789062,137.83999633789062,136.27999877929688,136.94000244140625,117.56501770019531,936900
2017-05-17,136.94000244140625,136.94000244140625,134.30999755859375,134.44000244140625,115.41870880126953,1278000
2017-05-18,134.52000427246094,135.5,133.25,134.97000122070312,115.87372589111328,1288400
2017-05-19,135.07000732421875,137.24000549316406,135.00999450683594,136.5500030517578,117.23016357421875,1220800
2017-05-22,136.75,137.3000030517578,135.6999969482422,136.3300018310547,117.04129028320312,843900
2017-05-23,136.27000427246094,136.57000732421875,135.0800018310547,135.3800048828125,116.22571563720703,895600
2017-05-24,135.35000610351562,136.2899932861328,135.07000732421875,136.17999267578125,116.91252136230469,977800
2017-05-25,136.4499969482422,136.72000122070312,135.92999267578125,136.35000610351562,117.0584945678711,569800
2017-05-26,136.02999877929688,137.02000427246094,136.0,136.7899932861328,117.43622589111328,829700
2017-05-30,136.32000732421875,137.13999938964844,135.7899932861328,136.88999938964844,117.52208709716797,1527500
2017-05-31,136.8699951171875,137.9600067138672,136.25,137.63999938964844,118.16597747802734,1554300
2017-06-01,138.16000366210938,138.94000244140625,137.63999938964844,138.82000732421875,119.17898559570312,994700
2017-06-02,138.9499969482422,139.9499969482422,138.6699981689453,139.25,119.54817199707031,891400
2017-06-05,138.58999633789062,139.27999877929688,138.2899932861328,138.41000366210938,119.32402801513672,990800
2017-06-06,137.8300018310547,137.8300018310547,136.82000732421875,136.85000610351562,117.97914123535156,952300
2017-06-07,137.08999633789062,137.69000244140625,136.72000122070312,137.66000366210938,118.67745208740234,775000
2017-06-08,137.66000366210938,137.9600067138672,136.97999572753906,137.91000366210938,118.89298248291016,869800
2017-06-09,138.00999450683594,140.24000549316406,137.97000122070312,139.99000549316406,120.68614959716797,1127900
2017-06-12,139.49000549316406,140.1699981689453,138.64999389648438,138.6699981689453,119.54816436767578,900200
2017-06-13,138.86000061035156,141.8800048828125,138.86000061035156,141.5800018310547,122.05691528320312,1105800
2017-06-14,141.88999938964844,142.05999755859375,141.1199951171875,141.5800018310547,122.05691528320312,1188600
2017-06-15,140.4600067138672,141.27000427246094,139.92999267578125,140.9600067138672,121.5223617553711,876400
2017-06-16,141.25999450683594,141.75999450683594,140.33999633789062,141.2100067138672,121.73790740966797,1043900
2017-06-19,141.92999267578125,142.22999572753906,141.0,142.11000061035156,122.51380157470703,968100
2017-06-20,141.4600067138672,143.5399932861328,141.11000061035156,142.88999938964844,123.18624877929688,1122500
2017-06-21,143.33999633789062,143.85000610351562,142.49000549316406,142.89999389648438,123.19487762451172,1014100
2017-06-22,142.67999267578125,143.11000061035156,142.02000427246094,142.13999938964844,122.5396957397461,845000
2017-06-23,142.2899932861328,143.10000610351562,141.82000732421875,143.0500030517578,123.32417297363281,975500
2017-06-26,142.94000244140625,143.64999389648438,142.44000244140625,142.47999572753906,122.83280944824219,758000
2017-06-27,142.7100067138672,143.36000061035156,140.49000549316406,140.49000549316406,121.11719512939453,1258800
2017-06-28,141.00999450683594,142.5,140.72999572753906,141.42999267578125,121.92754364013672,1001000
2017-06-29,141.49000549316406,141.49000549316406,138.6999969482422,139.6300048828125,120.37581634521484,1011900
2017-06-30,140.05999755859375,141.39999389648438,139.9600067138672,140.72999572753906,121.3240966796875,1164300
2017-07-03,141.32000732421875,142.42999267578125,140.8699951171875,141.77999877929688,122.22931671142578,763500
2017-07-05,142.0,143.08999633789062,141.7899932861328,143.02000427246094,123.29833221435547,953600
2017-07-06,142.67999267578125,142.7899932861328,141.94000244140625,142.2899932861328,122.66897583007812,848500
2017-07-07,142.8300018310547,145.97999572753906,142.5,144.91000366210938,124.92770385742188,1210700
2017-07-10,144.8800048828125,146.50999450683594,144.4600067138672,145.8800048828125,125.76396179199219,892600
2017-07-11,146.0399932861328,146.1300048828125,144.86000061035156,145.22999572753906,125.20357513427734,696700
2017-07-12,145.42999267578125,146.91000366210938,145.42999267578125,146.17999267578125,126.02256774902344,625800
2017-07-13,146.4600067138672,146.83999633789062,146.16000366210938,146.3699951171875,126.18637084960938,594600
2017-07-14,146.58999633789062,146.85000610351562,145.60000610351562,146.24000549316406,126.07429504394531,713500
2017-07-17,146.3300018310547,147.07000732421875,146.1199951171875,146.64999389648438,126.4277114868164,552300
2017-07-18,146.39999389648438,146.9600067138672,145.92999267578125,146.25,126.08296966552734,623100
2017-07-19,146.99000549316406,148.0,146.44000244140625,147.8000030517578,127.419189453125,780400
2017-07-20,147.77999877929688,148.32000732421875,146.32000732421875,146.66000366210938,126.43639373779297,999900
2017-07-21,146.0500030517578,147.02999877929688,145.75999450683594,146.7899932861328,126.54847717285156,1273900
2017-07-24,145.75,146.19000244140625,139.35000610351562,143.6999969482422,123.88457489013672,3167400
2017-07-25,143.92999267578125,144.24000549316406,141.6199951171875,142.25,122.63450622558594,1829900
2017-07-26,142.4600067138672,142.5800018310547,140.05999755859375,140.27999877929688,120.93614959716797,1247700
2017-07-27,140.39999389648438,141.38999938964844,139.60000610351562,141.13999938964844,121.6775894165039,1152600
2017-07-28,141.0,141.25999450683594,139.5500030517578,139.8800048828125,120.59132385253906,919100
2017-07-31,140.22000122070312,141.0500030517578,139.60000610351562,140.69000244140625,121.28964233398438,987100
2017-08-01,141.36000061035156,141.6699981689453,139.2899932861328,139.47000122070312,120.23786926269531,994400
2017-08-02,139.44000244140625,141.7100067138672,139.44000244140625,141.6199951171875,122.09138488769531,893400
2017-08-03,141.58999633789062,142.35000610351562,140.24000549316406,142.27000427246094,122.65176391601562,1096200
2017-08-04,142.60000610351562,142.72999572753906,141.67999267578125,142.35000610351562,122.720703125,743600
2017-08-07,141.77999877929688,142.27999877929688,141.38999938964844,142.1300048828125,122.53106689453125,650700
2017-08-08,142.02999877929688,142.5,140.63999938964844,140.9600067138672,121.5223617553711,636500
2017-08-09,140.4199981689453,140.92999267578125,139.7100067138672,140.33999633789062,120.9878921508789,910600
2017-08-10,140.11000061035156,140.17999267578125,138.27000427246094,138.3000030517578,119.22919464111328,919900
2017-08-11,138.55999755859375,139.67999267578125,138.1199951171875,139.14999389648438,119.96196746826172,903800
2017-08-14,140.16000366210938,141.27999877929688,139.58999633789062,140.75,121.34135437011719,679200
2017-08-15,141.0,141.35000610351562,139.3800048828125,139.4199981689453,120.19475555419922,864000
2017-08-16,139.47999572753906,140.75999450683594,139.0,140.66000366210938,121.26375579833984,878900
2017-08-17,140.22999572753906,141.36000061035156,137.91000366210938,138.1199951171875,119.07400512695312,741700
2017-08-18,137.58999633789062,138.33999633789062,136.4600067138672,137.5,118.53951263427734,1526500
2017-08-21,137.4499969482422,137.9600067138672,136.3300018310547,137.07000732421875,118.1688003540039,551000
2017-08-22,137.57000732421875,138.88999938964844,137.4499969482422,138.7100067138672,119.5826416015625,700000
2017-08-23,138.22999572753906,138.42999267578125,137.0,137.13999938964844,118.2291259765625,596500
2017-08-24,137.39999389648438,138.14999389648438,136.63999938964844,137.16000366210938,118.24641418457031,547900
2017-08-25,137.82000732421875,139.17999267578125,137.77999877929688,138.8300018310547,119.68614959716797,636300
2017-08-28,138.9499969482422,139.3000030517578,137.9600067138672,138.6699981689453,119.54816436767578,702900
2017-08-29,138.2100067138672,139.2899932861328,137.75,139.00999450683594,119.84124755859375,611500
2017-08-30,138.25,139.97000122070312,138.1199951171875,139.77999877929688,121.0537338256836,693600
2017-08-31,140.72000122070312,144.24000549316406,140.5,144.0,124.7083740234375,1705300
2017-09-01,144.50999450683594,145.8699951171875,142.6199951171875,142.63999938964844,123.53056335449219,934400
2017-09-05,142.17999267578125,143.0,141.1699981689453,141.6999969482422,122.71649932861328,862600
2017-09-06,142.0,142.75999450683594,141.61000061035156,142.52999877929688,123.43527221679688,920300
2017-09-07,142.83999633789062,144.74000549316406,141.83999633789062,144.67999267578125,125.29725646972656,1027200
2017-09-08,144.60000610351562,148.13999938964844,144.5399932861328,147.0500030517578,127.34976959228516,1458600
2017-09-11,147.0,148.05999755859375,146.0,147.4600067138672,127.704833984375,1200100
2017-09-12,147.88999938964844,148.1699981689453,147.13999938964844,147.5,127.73942565917969,776700
2017-09-13,147.22000122070312,148.36000061035156,146.83999633789062,147.02999877929688,127.33247375488281,1254000
2017-09-14,146.8800048828125,148.2100067138672,146.25999450683594,147.72000122070312,127.93001556396484,871500
2017-09-15,147.60000610351562,148.33999633789062,146.8800048828125,148.0399932861328,128.2071533203125,1231200
2017-09-18,148.5,149.8300018310547,148.25,149.80999755859375,129.74002075195312,817900
2017-09-19,150.0,151.3800048828125,149.74000549316406,151.25,130.9871063232422,1164300
2017-09-20,151.16000366210938,152.36000061035156,150.77999877929688,152.3000030517578,131.89642333984375,1021200
2017-09-21,152.17999267578125,152.42999267578125,151.67999267578125,151.97000122070312,131.610595703125,611100
2017-09-22,151.94000244140625,151.94000244140625,150.9600067138672,151.22000122070312,130.9611358642578,745500
2017-09-25,151.25,151.6999969482422,150.3300018310547,150.39999389648438,130.25094604492188,732600
2017-09-26,150.67999267578125,150.83999633789062,148.89999389648438,149.02000427246094,129.05584716796875,1207800
2017-09-27,149.63999938964844,149.97999572753906,148.35000610351562,148.64999389648438,128.7353973388672,1215100
2017-09-28,148.4600067138672,149.55999755859375,147.8000030517578,149.52000427246094,129.48887634277344,1156000
2017-09-29,149.74000549316406,151.22000122070312,149.36000061035156,150.97000122070312,130.74459838867188,684000
2017-10-02,152.3800048828125,155.0,151.8000030517578,154.52999877929688,133.82769775390625,1220400
2017-10-03,154.6699981689453,155.5800018310547,153.9600067138672,155.42999267578125,134.6071014404297,939400
2017-10-04,155.41000366210938,157.25,155.2100067138672,156.7100067138672,135.71559143066406,940300
2017-10-05,157.02999877929688,157.67999267578125,155.17999267578125,156.1300048828125,135.2133331298828,1142900
2017-10-06,155.49000549316406,156.3300018310547,154.55999755859375,155.49000549316406,134.6590576171875,1039700
2017-10-09,156.1300048828125,157.0500030517578,155.50999450683594,156.6699981689453,135.6809844970703,604500
2017-10-10,156.86000061035156,156.86000061035156,155.11000061035156,155.82000732421875,134.94483947753906,498000
2017-10-11,156.0399932861328,156.86000061035156,155.1199951171875,156.49000549316406,135.5251007080078,656200
2017-10-12,156.6300048828125,158.3699951171875,156.50999450683594,158.27999877929688,137.07530212402344,680100
2017-10-13,159.2100067138672,159.7899932861328,158.55999755859375,158.7100067138672,137.4476776123047,1286500
2017-10-16,158.97999572753906,159.41000366210938,158.39999389648438,158.64999389648438,137.39572143554688,648600
2017-10-17,158.58999633789062,158.61000061035156,156.5500030517578,156.63999938964844,135.65501403808594,655400
2017-10-18,157.83999633789062,158.25999450683594,156.77999877929688,156.85000610351562,135.8368682861328,812900
2017-10-19,156.8699951171875,157.8000030517578,156.0800018310547,157.16000366210938,136.10533142089844,761000
2017-10-20,158.07000732421875,160.14999389648438,157.24000549316406,160.1199951171875,138.66876220703125,1070500
2017-10-23,160.19000244140625,160.19000244140625,158.02999877929688,158.19000244140625,136.997314453125,1155400
2017-10-24,165.0,166.6999969482422,163.02999877929688,165.74000549316406,143.53585815429688,2325800
2017-10-25,165.0,165.11000061035156,162.0500030517578,163.52999877929688,141.62193298339844,1126500
2017-10-26,164.89999389648438,165.61000061035156,164.32000732421875,164.6999969482422,142.6352081298828,949600
2017-10-27,164.97999572753906,165.05999755859375,163.2899932861328,164.7100067138672,142.64389038085938,619400
2017-10-30,164.38999938964844,164.58999633789062,161.47999572753906,161.6300048828125,139.9764862060547,961100
2017-10-31,162.52000427246094,163.25999450683594,161.36000061035156,161.5500030517578,139.90719604492188,1263400
2017-11-01,162.0800018310547,162.5399932861328,160.6199951171875,161.0399932861328,139.4655303955078,959200
2017-11-02,161.66000366210938,162.55999755859375,160.4499969482422,161.80999755859375,140.1323699951172,930500
2017-11-03,162.25999450683594,163.3800048828125,161.6699981689453,163.1300048828125,141.27554321289062,866200
2017-11-06,162.9600067138672,163.99000549316406,162.85000610351562,163.55999755859375,141.64791870117188,1504300
2017-11-07,165.19000244140625,168.25,164.2899932861328,165.1999969482422,143.0681915283203,1606600
2017-11-08,164.22999572753906,166.3800048828125,164.0399932861328,165.72000122070312,143.5186004638672,1062300
2017-11-09,164.19000244140625,164.57000732421875,161.8300018310547,162.85000610351562,141.03305053710938,742500
2017-11-10,161.77000427246094,164.3300018310547,161.77000427246094,162.97000122070312,141.13694763183594,632100
2017-11-13,162.07000732421875,164.07000732421875,161.75999450683594,163.97000122070312,142.0030059814453,609800
2017-11-14,163.5800018310547,164.6699981689453,163.3000030517578,164.11000061035156,142.124267578125,921500
2017-11-15,163.0800018310547,163.8699951171875,161.94000244140625,163.44000244140625,141.54400634765625,643400
2017-11-16,163.49000549316406,164.4499969482422,162.8800048828125,162.99000549316406,141.15426635742188,939800
2017-11-17,162.97999572753906,164.35000610351562,162.19000244140625,163.27000427246094,141.3967742919922,825800
2017-11-20,163.75999450683594,164.64999389648438,163.3699951171875,164.50999450683594,142.47064208984375,650100
2017-11-21,165.3000030517578,166.2899932861328,164.77999877929688,165.99000549316406,143.75242614746094,664800
2017-11-22,166.19000244140625,166.9499969482422,165.5399932861328,165.99000549316406,143.75242614746094,659900
2017-11-24,166.47999572753906,166.7100067138672,165.5800018310547,165.99000549316406,143.75242614746094,228200
2017-11-27,166.27999877929688,166.6999969482422,165.67999267578125,165.88999938964844,143.66580200195312,613900
2017-11-28,166.0,169.19000244140625,165.86000061035156,169.10000610351562,146.44573974609375,847100
2017-11-29,169.17999267578125,169.22999572753906,166.8300018310547,167.61000061035156,145.1553955078125,1046100
2017-11-30,167.5399932861328,169.86000061035156,167.00999450683594,169.6300048828125,147.45896911621094,1187000
2017-12-01,169.44000244140625,170.3300018310547,166.13999938964844,168.72999572753906,146.67660522460938,879400
2017-12-04,169.8000030517578,170.89999389648438,169.1999969482422,169.80999755859375,147.615478515625,1296200
2017-12-05,169.58999633789062,170.49000549316406,168.22000122070312,168.33999633789062,146.33755493164062,1152100
2017-12-06,168.69000244140625,169.00999450683594,167.49000549316406,168.47000122070312,146.45059204101562,584300
2017-12-07,168.24000549316406,169.66000366210938,167.89999389648438,168.36000061035156,146.35496520996094,931600
2017-12-08,169.27000427246094,169.27000427246094,166.5800018310547,167.66000366210938,145.74647521972656,1094800
2017-12-11,167.82000732421875,167.9499969482422,166.77999877929688,166.89999389648438,145.08580017089844,837400
2017-12-12,166.8699951171875,168.00999450683594,165.80999755859375,165.9499969482422,144.25991821289062,842500
2017-12-13,165.9499969482422,167.25,165.72999572753906,166.0500030517578,144.3468780517578,986800
2017-12-14,166.5,166.8800048828125,164.88999938964844,164.94000244140625,143.3819580078125,661300
2017-12-15,165.97000122070312,167.00999450683594,165.52000427246094,165.7100067138672,144.05133056640625,1267200
2017-12-18,166.75,168.0800018310547,165.61000061035156,167.61000061035156,145.70306396484375,1124400
2017-12-19,167.8000030517578,169.0500030517578,166.97999572753906,168.64999389648438,146.6070556640625,1002500
