Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,323.29998779296875,325.0,316.75,320.3999938964844,262.8114929199219,674500
2016-03-09,323.9100036621094,328.3500061035156,321.0,328.30999755859375,269.29974365234375,1179000
2016-03-10,329.7699890136719,330.0,320.0,324.989990234375,266.57647705078125,688300
2016-03-11,330.0,340.19000244140625,326.6499938964844,339.6499938964844,278.6014404296875,905900
2016-03-14,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,277.1003723144531,631300
2016-03-15,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,274.0736083984375,627100
2016-03-16,333.1499938964844,335.5,329.5899963378906,334.07000732421875,274.0244140625,674500
2016-03-17,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,280.4798583984375,864400
2016-03-18,344.2099914550781,346.9599914550781,339.6300048828125,342.55999755859375,280.98834228515625,763600
2016-03-21,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,280.5126953125,684600
2016-03-22,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,279.0689697265625,490100
2016-03-23,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,278.2569274902344,466500
2016-03-24,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,274.19659423828125,662300
2016-03-28,336.0,338.6400146484375,334.2099914550781,336.9100036621094,276.35394287109375,444600
2016-03-29,336.239990234375,340.42999267578125,332.0,339.9100036621094,278.814697265625,635000
2016-03-30,343.6300048828125,344.9100036621094,340.80999755859375,341.3699951171875,280.0124206542969,463100
2016-03-31,340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,279.3561706542969,511500
2016-04-01,337.2699890136719,344.55999755859375,335.07000732421875,342.5299987792969,280.9637756347656,717200
2016-04-04,342.0,343.2900085449219,336.239990234375,338.5199890136719,277.6746520996094,553100
2016-04-05,335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,274.62322998046875,523900
2016-04-06,334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,276.59185791015625,463500
2016-04-07,334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,269.348876953125,529800
2016-04-08,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,271.9984130859375,360500
2016-04-11,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,273.1139221191406,434400
2016-04-12,334.0400085449219,339.8699951171875,332.3299865722656,339.30999755859375,278.322509765625,559600
2016-04-13,343.0,348.6199951171875,341.4200134277344,348.2900085449219,285.6885681152344,959400
2016-04-14,343.0,356.20001220703125,342.0,354.9100036621094,291.11865234375,833300
2016-04-15,354.4200134277344,358.30999755859375,353.5899963378906,357.739990234375,293.44000244140625,1108100
2016-04-18,353.0,359.45001220703125,351.04998779296875,358.0,293.6533203125,842000
2016-04-19,361.5400085449219,366.30999755859375,361.20001220703125,364.6600036621094,299.1162109375,834200
2016-04-20,365.94000244140625,368.9100036621094,364.45001220703125,366.9200134277344,300.9700927734375,610100
2016-04-21,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,298.6486511230469,607900
2016-04-22,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,299.7806091308594,512100
2016-04-25,364.010009765625,365.0,360.4700012207031,363.6600036621094,298.2959289550781,482700
2016-04-26,363.739990234375,366.0,362.30999755859375,365.9599914550781,300.1825256347656,413400
2016-04-27,366.0,369.3299865722656,363.80999755859375,367.4700012207031,301.42108154296875,451200
2016-04-28,363.20001220703125,365.8800048828125,357.67999267578125,358.8299865722656,294.3340759277344,509400
2016-04-29,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,292.2833557128906,586700
2016-05-02,358.7699890136719,362.67999267578125,355.1199951171875,361.5,296.5241394042969,739000
2016-05-03,356.0,356.6300048828125,352.0799865722656,355.69000244140625,291.7584228515625,485300
2016-05-04,352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,288.87115478515625,599400
2016-05-05,352.4200134277344,354.5,351.1700134277344,352.0799865722656,288.7972717285156,521600
2016-05-06,350.55999755859375,357.0899963378906,350.2300109863281,356.010009765625,292.0209045410156,509500
2016-05-09,355.95001220703125,357.75,353.2900085449219,355.010009765625,291.2006530761719,410700
2016-05-10,358.0,360.29998779296875,355.7699890136719,360.17999267578125,295.4414367675781,456600
2016-05-11,358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,290.2246398925781,482900
2016-05-12,356.55999755859375,357.7099914550781,352.67999267578125,355.6000061035156,291.68463134765625,393800
2016-05-13,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,284.8682556152344,559100
2016-05-16,347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,288.59222412109375,489000
2016-05-17,350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,286.1232604980469,647200
2016-05-18,347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,289.9538269042969,625500
2016-05-19,350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,287.5586242675781,554900
2016-05-20,353.6099853515625,357.3299865722656,352.1700134277344,354.010009765625,290.3803405761719,516000
2016-05-23,354.0,356.5299987792969,353.1700134277344,353.8999938964844,290.2901916503906,341100
2016-05-24,358.0,361.7099914550781,356.3999938964844,361.17999267578125,296.26171875,611400
2016-05-25,363.44000244140625,365.4700012207031,363.1300048828125,364.0899963378906,298.6486511230469,485700
2016-05-26,364.1000061035156,364.8500061035156,361.44000244140625,363.1000061035156,297.8365173339844,342700
2016-05-27,363.3399963378906,366.04998779296875,363.3399963378906,365.0899963378906,299.4688415527344,314400
2016-05-31,366.29998779296875,366.29998779296875,361.989990234375,363.8500061035156,298.4517822265625,625700
2016-06-01,361.55999755859375,365.9200134277344,358.8500061035156,364.5899963378906,299.0587463378906,447500
2016-06-02,360.8800048828125,363.1600036621094,356.7099914550781,361.1099853515625,298.0765075683594,518900
2016-06-03,358.489990234375,359.8800048828125,351.8800048828125,359.3699951171875,296.64019775390625,473900
2016-06-06,358.8800048828125,364.4800109863281,358.8800048828125,362.05999755859375,298.860595703125,435600
2016-06-07,363.260009765625,363.6400146484375,358.80999755859375,359.05999755859375,296.3843688964844,484500
2016-06-08,358.55999755859375,361.6700134277344,358.3999938964844,360.3500061035156,297.44921875,335700
2016-06-09,356.6499938964844,359.0,355.3900146484375,357.9599914550781,295.476318359375,331400
2016-06-10,351.5,352.3699951171875,345.6400146484375,346.9700012207031,286.4046325683594,768400
2016-06-13,346.1600036621094,350.57000732421875,344.4700012207031,344.5899963378906,284.4401550292969,532800
2016-06-14,343.0799865722656,344.5899963378906,339.489990234375,339.7900085449219,280.47802734375,748600
2016-06-15,342.3299865722656,344.0799865722656,339.010009765625,339.54998779296875,280.2799072265625,747400
2016-06-16,336.8800048828125,339.8999938964844,332.010009765625,339.4599914550781,280.2056579589844,660600
2016-06-17,340.3299865722656,343.2699890136719,339.5799865722656,341.8800048828125,282.2031555175781,596900
2016-06-20,349.510009765625,351.9700012207031,347.8399963378906,348.42999267578125,287.6098327636719,677600
2016-06-21,349.1099853515625,350.5899963378906,346.510009765625,348.0,287.25482177734375,343200
2016-06-22,348.5,351.739990234375,346.739990234375,347.6700134277344,286.98248291015625,442300
2016-06-23,352.80999755859375,356.92999267578125,351.9100036621094,356.8500061035156,294.56005859375,421200
2016-06-24,337.1300048828125,343.8800048828125,331.010009765625,332.510009765625,274.4687805175781,1480700
2016-06-27,326.4800109863281,326.6300048828125,317.6000061035156,319.5400085449219,263.76275634765625,1230200
2016-06-28,324.3299865722656,326.9700012207031,318.0,323.9599914550781,267.4112243652344,648600
2016-06-29,329.0,336.9200134277344,327.25,336.739990234375,277.9603576660156,852800
2016-06-30,337.9599914550781,342.6700134277344,334.2300109863281,342.5299987792969,282.7397766113281,753600
2016-07-01,342.0299987792969,346.29998779296875,339.6000061035156,341.2799987792969,281.7079162597656,475700
2016-07-05,338.6600036621094,339.1700134277344,332.5299987792969,336.0799865722656,277.41552734375,513800
2016-07-06,332.5,338.20001220703125,329.5799865722656,336.1099853515625,277.4403076171875,708100
2016-07-07,335.0,337.54998779296875,331.2099914550781,335.1099853515625,276.6148986816406,776600
2016-07-08,341.5799865722656,345.3900146484375,339.0400085449219,345.20001220703125,284.9436950683594,533900
2016-07-11,348.0400085449219,349.44000244140625,345.1400146484375,347.5,286.84222412109375,403800
2016-07-12,350.010009765625,357.8399963378906,349.54998779296875,357.3699951171875,294.9892883300781,874800
2016-07-13,357.5799865722656,358.8900146484375,354.010009765625,357.5,295.0966796875,569300
2016-07-14,354.5,362.0,352.989990234375,355.19000244140625,293.1898498535156,799400
2016-07-15,355.94000244140625,357.5899963378906,351.1300048828125,356.8500061035156,294.56005859375,654400
2016-07-18,357.55999755859375,359.69000244140625,356.79998779296875,357.7799987792969,295.32763671875,448400
2016-07-19,355.4599914550781,357.4800109863281,355.3999938964844,356.5799865722656,294.3371887207031,353200
2016-07-20,358.6600036621094,360.7300109863281,355.5799865722656,359.7799987792969,296.9786376953125,433400
2016-07-21,359.2799987792969,360.29998779296875,357.6600036621094,359.5,296.7475280761719,589400
2016-07-22,360.3999938964844,363.2099914550781,359.2699890136719,363.04998779296875,299.6778869628906,503900
2016-07-25,363.0,363.7799987792969,360.0799865722656,361.4200134277344,298.3323974609375,419400
2016-07-26,360.75,362.739990234375,358.6700134277344,361.92999267578125,298.7533264160156,358300
2016-07-27,362.19000244140625,365.6700134277344,361.2099914550781,363.30999755859375,299.89239501953125,458400
2016-07-28,362.6400146484375,364.9800109863281,360.69000244140625,363.3699951171875,299.9419250488281,407300
2016-07-29,362.8699951171875,367.2200012207031,362.79998779296875,366.25,302.31927490234375,648500
2016-08-01,366.6600036621094,368.45001220703125,365.5199890136719,368.32000732421875,304.0279235839844,806300
2016-08-02,366.1000061035156,367.9200134277344,364.9800109863281,367.0799865722656,303.00439453125,745200
2016-08-03,367.0799865722656,369.0,366.3699951171875,368.1600036621094,303.89581298828125,821800
2016-08-04,367.6700134277344,369.1600036621094,365.6499938964844,366.25,302.31927490234375,452400
2016-08-05,370.2799987792969,375.260009765625,369.010009765625,374.75,309.3356018066406,675500
2016-08-08,374.5400085449219,375.95001220703125,370.92999267578125,371.69000244140625,306.8096008300781,550600
2016-08-09,372.5,372.5,368.239990234375,368.6499938964844,304.3002624511719,534600
2016-08-10,369.5199890136719,369.5199890136719,365.510009765625,366.44000244140625,302.4761047363281,489000
2016-08-11,366.2900085449219,368.80999755859375,366.2900085449219,367.3900146484375,303.26025390625,495600
2016-08-12,365.0,367.07000732421875,364.0,366.6000061035156,302.60821533203125,360400
2016-08-15,368.0,371.7699890136719,367.7300109863281,370.739990234375,306.0254821777344,369000
2016-08-16,369.1199951171875,370.95001220703125,366.989990234375,367.07000732421875,302.9961242675781,312300
2016-08-17,367.0199890136719,370.4200134277344,366.55999755859375,370.1000061035156,305.49737548828125,338300
2016-08-18,369.0199890136719,370.8999938964844,369.0199890136719,370.7900085449219,306.0668029785156,291200
2016-08-19,369.92999267578125,372.9800109863281,367.739990234375,372.04998779296875,307.1069030761719,378900
2016-08-22,371.8999938964844,372.489990234375,369.75,371.54998779296875,306.694091796875,390600
2016-08-23,374.4800109863281,374.4800109863281,372.1499938964844,372.2799987792969,307.2967834472656,284000
2016-08-24,371.6499938964844,372.760009765625,368.3599853515625,369.1199951171875,304.6882629394531,401400
2016-08-25,368.0,369.3599853515625,366.6700134277344,368.5,304.176513671875,485300
2016-08-26,370.0,373.9100036621094,368.5199890136719,371.0899963378906,306.314453125,362000
2016-08-29,372.1400146484375,375.7200012207031,371.8599853515625,373.79998779296875,308.5513000488281,362900
2016-08-30,374.1000061035156,376.6499938964844,373.6000061035156,376.0,310.3674011230469,631400
2016-08-31,372.5199890136719,374.0400085449219,370.6600036621094,372.80999755859375,309.619873046875,618100
2016-09-01,374.1199951171875,375.8299865722656,366.7200012207031,372.1700134277344,309.0884094238281,457500
2016-09-02,374.510009765625,375.69000244140625,371.9100036621094,373.8500061035156,310.4836730957031,293500
2016-09-06,373.80999755859375,374.489990234375,369.760009765625,371.5899963378906,308.606689453125,532200
2016-09-07,369.8599853515625,373.6499938964844,368.0,373.5400085449219,310.2262268066406,378500
2016-09-08,372.0199890136719,373.44000244140625,371.17999267578125,372.3800048828125,309.26275634765625,380100
2016-09-09,369.6600036621094,370.1700134277344,362.1300048828125,362.17999267578125,300.7916564941406,648200
2016-09-12,360.0,369.32000732421875,358.4200134277344,368.1000061035156,305.708251953125,868700
2016-09-13,365.57000732421875,367.75,358.8599853515625,360.9100036621094,299.7369384765625,689200
2016-09-14,361.7799987792969,364.739990234375,359.2799987792969,360.70001220703125,299.56256103515625,394500
2016-09-15,360.70001220703125,366.8599853515625,359.3500061035156,365.5,303.54888916015625,588900
2016-09-16,362.6400146484375,366.5799865722656,360.1099853515625,365.9700012207031,303.9393005371094,1122300
2016-09-19,368.8699951171875,372.4100036621094,366.5199890136719,367.9599914550781,305.5919189453125,547500
2016-09-20,371.80999755859375,371.80999755859375,365.7099914550781,365.7099914550781,303.7232360839844,461800
2016-09-21,367.6600036621094,371.239990234375,366.3299865722656,370.3699951171875,307.593505859375,488100
2016-09-22,373.67999267578125,375.95001220703125,372.29998779296875,373.8699951171875,310.5002746582031,556900
2016-09-23,372.0899963378906,373.260009765625,365.54998779296875,365.6499938964844,303.6735534667969,549700
2016-09-26,363.0,364.55999755859375,359.8999938964844,360.70001220703125,299.56256103515625,487000
2016-09-27,359.0,362.6099853515625,358.2900085449219,361.7900085449219,300.4677429199219,496200
2016-09-28,363.7799987792969,363.7900085449219,359.1400146484375,361.67999267578125,300.37640380859375,503400
2016-09-29,360.0,363.6400146484375,354.0199890136719,357.2300109863281,296.6806640625,665600
2016-09-30,359.95001220703125,363.8800048828125,358.0,362.4599914550781,301.024169921875,580400
2016-10-03,361.70001220703125,364.1300048828125,357.7300109863281,360.07000732421875,299.0392150878906,623200
2016-10-04,360.5,361.5199890136719,355.260009765625,356.0299987792969,295.6840515136719,711500
2016-10-05,357.6300048828125,359.7200012207031,355.6700134277344,358.239990234375,297.5195007324219,705800
2016-10-06,358.25,359.2300109863281,356.0400085449219,356.79998779296875,296.3236083984375,707800
2016-10-07,356.989990234375,358.6000061035156,355.5,357.2099914550781,296.6640319824219,789300
2016-10-10,360.010009765625,362.0,357.9800109863281,358.79998779296875,297.98455810546875,461400
2016-10-11,357.260009765625,357.260009765625,350.3900146484375,351.8699951171875,292.22918701171875,557300
2016-10-12,352.4700012207031,353.9700012207031,350.3900146484375,351.1000061035156,291.58966064453125,500400
2016-10-13,348.5199890136719,350.94000244140625,344.4200134277344,349.3399963378906,290.12799072265625,576400
2016-10-14,354.79998779296875,357.2699890136719,350.7799987792969,354.9100036621094,294.7539367675781,790300
2016-10-17,355.4200134277344,356.9700012207031,352.95001220703125,354.6000061035156,294.4964904785156,624200
2016-10-18,355.5,359.6700134277344,355.44000244140625,356.5899963378906,296.149169921875,704700
2016-10-19,356.739990234375,357.17999267578125,352.7200012207031,352.7200012207031,292.9351501464844,813700
2016-10-20,352.6099853515625,354.7099914550781,348.7799987792969,349.1700134277344,289.98681640625,1139100
2016-10-21,345.42999267578125,347.6300048828125,344.4100036621094,345.54998779296875,286.9804382324219,906900
2016-10-24,349.32000732421875,349.3999938964844,342.3800048828125,343.1400146484375,284.97882080078125,987200
2016-10-25,342.0899963378906,344.42999267578125,341.3399963378906,341.5400085449219,283.6500244140625,790300
2016-10-26,340.17999267578125,341.0,336.8399963378906,340.1499938964844,282.49566650390625,1149800
2016-10-27,341.6300048828125,342.57000732421875,337.1499938964844,340.2799987792969,282.6036376953125,703500
2016-10-28,341.75,342.45001220703125,337.7699890136719,339.69000244140625,282.1136474609375,614000
2016-10-31,341.489990234375,343.1400146484375,339.0199890136719,341.239990234375,283.4009704589844,809100
2016-11-01,343.3599853515625,343.4200134277344,338.5299987792969,340.9599914550781,283.16839599609375,796000
2016-11-02,340.8599853515625,341.7200012207031,337.42999267578125,338.6099853515625,281.2166442871094,668000
2016-11-03,339.4700012207031,343.1099853515625,338.7099914550781,341.1400146484375,283.3179016113281,714000
2016-11-04,341.3599853515625,348.7200012207031,339.8999938964844,345.79998779296875,287.18804931640625,1034800
2016-11-07,352.0400085449219,358.92999267578125,351.9700012207031,357.6400146484375,297.021240234375,1080300
2016-11-08,356.0400085449219,356.8399963378906,351.95001220703125,353.489990234375,293.5745849609375,776600
2016-11-09,352.9200134277344,365.94000244140625,349.0400085449219,364.4200134277344,302.6520080566406,1107400
2016-11-10,368.8399963378906,380.29998779296875,367.1099853515625,375.010009765625,311.447021484375,1442300
2016-11-11,371.8500061035156,373.95001220703125,367.7900085449219,371.19000244140625,308.27459716796875,660000
2016-11-14,373.7799987792969,375.44000244140625,369.7900085449219,373.80999755859375,310.4503479003906,772900
2016-11-15,373.82000732421875,374.2200012207031,367.510009765625,372.1499938964844,309.07177734375,1096500
2016-11-16,369.4800109863281,372.29998779296875,367.3900146484375,367.45001220703125,305.16839599609375,659000
2016-11-17,368.45001220703125,372.1499938964844,367.07000732421875,371.3699951171875,308.4239501953125,569100
2016-11-18,371.2200012207031,375.20001220703125,370.54998779296875,372.7799987792969,309.5950927734375,468900
2016-11-21,374.44000244140625,375.0799865722656,372.1000061035156,374.57000732421875,311.0815734863281,375600
2016-11-22,375.1199951171875,376.04998779296875,371.3999938964844,373.05999755859375,309.82757568359375,529100
2016-11-23,372.3800048828125,373.7699890136719,370.5,372.989990234375,309.7694091796875,517800
2016-11-25,373.0299987792969,374.1199951171875,371.1099853515625,373.6700134277344,310.3341369628906,227100
2016-11-28,370.9800109863281,372.79998779296875,368.2099914550781,368.6499938964844,306.1649475097656,501800
2016-11-29,369.1300048828125,370.9700012207031,366.2200012207031,368.54998779296875,306.0818786621094,694500
2016-11-30,372.57000732421875,372.92999267578125,368.6099853515625,370.7900085449219,307.9422912597656,621900
2016-12-01,373.80999755859375,381.239990234375,371.6499938964844,377.20001220703125,313.26580810546875,930200
2016-12-02,377.2099914550781,377.4599914550781,369.3999938964844,371.3599853515625,308.41571044921875,569000
2016-12-05,374.3299865722656,376.7300109863281,371.5400085449219,374.3500061035156,310.8989562988281,589200
2016-12-06,375.3399963378906,375.3800048828125,371.3999938964844,373.9700012207031,310.583251953125,644200
2016-12-07,374.4200134277344,380.44000244140625,373.7699890136719,379.80999755859375,315.4334411621094,503800
2016-12-08,380.0199890136719,392.04998779296875,377.6400146484375,390.3299865722656,326.13671875,1115200
2016-12-09,391.8999938964844,391.95001220703125,386.20001220703125,388.5400085449219,324.6411437988281,934600
2016-12-12,394.2799987792969,396.6400146484375,385.260009765625,390.2799987792969,326.09490966796875,1460900
2016-12-13,391.2799987792969,395.0400085449219,389.1300048828125,392.6400146484375,328.06689453125,907000
2016-12-14,391.2200012207031,396.9100036621094,388.80999755859375,390.0,325.8609924316406,942700
2016-12-15,391.5199890136719,394.70001220703125,388.80999755859375,393.75,328.99420166015625,630200
2016-12-16,395.2300109863281,396.3999938964844,391.0,392.6199951171875,328.050048828125,1023400
2016-12-19,392.25,393.54998779296875,389.0,389.7699890136719,325.6688232421875,812200
2016-12-20,392.4100036621094,399.4599914550781,392.2200012207031,398.45001220703125,332.9212951660156,716400
2016-12-21,398.82000732421875,399.0899963378906,392.2099914550781,393.5299987792969,328.8104248046875,671700
2016-12-22,390.260009765625,390.260009765625,385.3299865722656,387.1199951171875,323.4544677734375,862400
2016-12-23,387.1199951171875,388.8399963378906,384.3500061035156,385.739990234375,322.301513671875,579600
2016-12-27,388.010009765625,388.5799865722656,385.6199951171875,387.489990234375,323.7637634277344,285500
2016-12-28,388.3800048828125,388.739990234375,380.7099914550781,381.0299987792969,318.3661804199219,506100
2016-12-29,381.3399963378906,384.19000244140625,378.9200134277344,379.0,316.6700134277344,485300
2016-12-30,381.55999755859375,382.3500061035156,378.6400146484375,380.5400085449219,317.9568176269531,515600
2017-01-03,384.6199951171875,387.95001220703125,382.2799987792969,386.42999267578125,322.8780822753906,743900
2017-01-04,384.6499938964844,386.9700012207031,383.1600036621094,386.6600036621094,323.0702819824219,680800
2017-01-05,384.9800109863281,386.70001220703125,380.0799865722656,382.5400085449219,319.6278076171875,468400
2017-01-06,383.57000732421875,385.4700012207031,381.42999267578125,384.29998779296875,321.09844970703125,453400
2017-01-09,384.3500061035156,385.42999267578125,380.010009765625,380.4200134277344,317.8564758300781,505300
2017-01-10,381.7799987792969,382.2799987792969,378.54998779296875,380.30999755859375,317.7645263671875,452800
2017-01-11,379.6700134277344,382.4700012207031,377.1000061035156,380.95001220703125,318.29937744140625,948800
2017-01-12,379.6199951171875,379.8699951171875,372.2099914550781,378.2900085449219,316.0768127441406,777400
2017-01-13,378.69000244140625,386.95001220703125,375.95001220703125,379.3500061035156,316.96246337890625,620400
2017-01-17,377.1000061035156,377.1000061035156,373.3399963378906,374.79998779296875,313.1607666015625,647300
2017-01-18,376.1600036621094,378.0400085449219,373.3900146484375,378.0,315.8344421386719,508500
2017-01-19,377.6700134277344,379.70001220703125,376.1000061035156,377.3500061035156,315.29144287109375,456100
2017-01-20,379.2799987792969,381.6300048828125,378.8299865722656,381.3999938964844,318.67529296875,660900
2017-01-23,381.3399963378906,381.3399963378906,376.0299987792969,378.05999755859375,315.8846130371094,502800
2017-01-24,380.1000061035156,383.3900146484375,378.5400085449219,381.3800048828125,318.6585693359375,615100
2017-01-25,384.9800109863281,388.82000732421875,383.8900146484375,388.3299865722656,324.465576171875,597000
2017-01-26,382.54998779296875,388.2799987792969,378.4100036621094,379.4200134277344,317.02093505859375,836500
2017-01-27,380.45001220703125,381.3699951171875,372.8999938964844,375.05999755859375,313.3780517578125,686900
2017-01-30,374.80999755859375,375.5299987792969,370.70001220703125,375.17999267578125,313.47821044921875,591800
2017-01-31,374.69000244140625,375.2699890136719,372.20001220703125,373.9800109863281,312.4756774902344,714600
2017-02-01,375.2099914550781,378.1099853515625,370.8699951171875,373.0,311.6568298339844,618900
2017-02-02,366.45001220703125,372.45001220703125,365.8299865722656,371.6400146484375,310.52044677734375,832400
2017-02-03,372.0,378.6400146484375,371.57000732421875,378.0,315.8344421386719,953400
2017-02-06,374.54998779296875,378.8299865722656,374.54998779296875,377.4200134277344,315.3498840332031,546500
2017-02-07,377.6300048828125,379.0,376.5199890136719,376.8900146484375,314.9070129394531,546900
2017-02-08,375.0799865722656,376.260009765625,373.79998779296875,374.55999755859375,312.9602355957031,433800
2017-02-09,376.4800109863281,379.9100036621094,375.69000244140625,378.57000732421875,316.31072998046875,493000
2017-02-10,380.19000244140625,383.94000244140625,379.8500061035156,382.8900146484375,319.9202575683594,578300
2017-02-13,384.739990234375,387.2799987792969,383.3399963378906,385.8299865722656,322.3766784667969,453300
2017-02-14,385.79998779296875,386.510009765625,383.260009765625,384.9800109863281,321.6666259765625,772300
2017-02-15,385.2900085449219,393.7200012207031,385.2900085449219,393.0400085449219,328.4010925292969,640000
2017-02-16,392.6300048828125,393.70001220703125,389.92999267578125,391.9700012207031,327.50701904296875,503700
2017-02-17,389.760009765625,390.69000244140625,388.010009765625,388.760009765625,324.824951171875,607400
2017-02-21,390.94000244140625,392.8299865722656,388.9800109863281,390.1000061035156,325.94451904296875,434300
2017-02-22,389.0400085449219,390.95001220703125,387.7900085449219,390.7099914550781,326.4541931152344,421900
2017-02-23,391.4700012207031,391.7699890136719,388.0,390.6099853515625,326.3707275390625,387300
2017-02-24,388.0299987792969,389.1600036621094,385.7300109863281,389.1600036621094,325.1590881347656,483500
2017-02-27,389.54998779296875,391.3699951171875,388.2200012207031,391.0,326.69647216796875,368600
2017-02-28,389.0400085449219,391.0799865722656,386.9200134277344,387.4599914550781,323.73876953125,781800
2017-03-01,394.25,399.1700134277344,392.7900085449219,397.80999755859375,332.3865661621094,791500
2017-03-02,395.1499938964844,395.3800048828125,391.4200134277344,391.6499938964844,329.3091125488281,475100
2017-03-03,392.0299987792969,392.92999267578125,389.4200134277344,390.1700134277344,328.064697265625,340900
2017-03-06,387.7200012207031,388.94000244140625,385.760009765625,387.6600036621094,325.95428466796875,366100
2017-03-07,387.05999755859375,387.6499938964844,384.20001220703125,385.3500061035156,324.011962890625,360700
2017-03-08,387.9800109863281,389.0299987792969,384.3699951171875,384.54998779296875,323.3392333984375,416200
2017-03-09,385.32000732421875,386.9599914550781,381.92999267578125,384.2699890136719,323.10382080078125,393700
2017-03-10,387.3299865722656,387.989990234375,383.8900146484375,384.5799865722656,323.3644714355469,483400
2017-03-13,385.6199951171875,386.1300048828125,383.1099853515625,384.8900146484375,323.6251220703125,404300
2017-03-14,383.19000244140625,386.0899963378906,381.3399963378906,383.2900085449219,322.2798767089844,353400
2017-03-15,385.3999938964844,388.9700012207031,384.1000061035156,388.2200012207031,326.4250793457031,433500
2017-03-16,389.1099853515625,392.1199951171875,387.25,390.0,327.9217834472656,535600
2017-03-17,391.2300109863281,391.2300109863281,382.6199951171875,382.8500061035156,321.909912109375,672200
2017-03-20,382.1199951171875,382.44000244140625,378.8699951171875,380.45001220703125,319.8918762207031,436100
2017-03-21,383.0,383.1199951171875,374.0899963378906,375.1600036621094,315.4439697265625,610500
2017-03-22,373.5799865722656,376.2099914550781,372.0,375.4700012207031,315.70465087890625,343800
2017-03-23,374.5,379.32000732421875,374.5,375.3999938964844,315.6457824707031,418100
2017-03-24,376.7699890136719,377.9599914550781,372.2300109863281,374.4100036621094,314.8133239746094,318400
2017-03-27,369.260009765625,375.04998779296875,368.0,375.0,315.3094482421875,614100
2017-03-28,373.7799987792969,381.8800048828125,373.6099853515625,380.6300048828125,320.04327392578125,593800
2017-03-29,378.5199890136719,380.9200134277344,377.5899963378906,379.4100036621094,319.0174560546875,461600
2017-03-30,378.1000061035156,384.1300048828125,378.1000061035156,383.0400085449219,322.069580078125,483800
2017-03-31,382.5799865722656,386.239990234375,381.57000732421875,383.510009765625,322.46478271484375,434600
2017-04-03,383.8299865722656,385.20001220703125,378.1600036621094,382.0899963378906,321.2708740234375,502200
2017-04-04,381.2300109863281,381.8800048828125,379.07000732421875,380.79998779296875,320.1861267089844,407500
2017-04-05,383.4800109863281,386.7900085449219,380.20001220703125,380.9100036621094,320.2785949707031,467000
2017-04-06,381.25,385.44000244140625,380.239990234375,384.1000061035156,322.9609375,330700
2017-04-07,381.7200012207031,389.29998779296875,381.7200012207031,386.0199890136719,324.5753479003906,550100
2017-04-10,386.0799865722656,389.0299987792969,384.1400146484375,385.8900146484375,324.46600341796875,390300
2017-04-11,383.67999267578125,384.5199890136719,379.54998779296875,384.04998779296875,322.9188537597656,442000
2017-04-12,382.92999267578125,384.760009765625,380.3800048828125,381.44000244140625,320.7243957519531,377900
2017-04-13,378.8599853515625,384.5400085449219,378.010009765625,379.0,318.6726989746094,366700
2017-04-17,381.17999267578125,384.1000061035156,379.79998779296875,383.79998779296875,322.7087097167969,426700
2017-04-18,381.5899963378906,384.2300109863281,379.7200012207031,383.6099853515625,322.5488586425781,498500
2017-04-19,385.1300048828125,385.8500061035156,375.5199890136719,377.1000061035156,317.07513427734375,687200
2017-04-20,378.3500061035156,382.8399963378906,375.6700134277344,381.5899963378906,320.8504638671875,725800
2017-04-21,379.69000244140625,381.3800048828125,376.79998779296875,378.05999755859375,317.8822937011719,493800
2017-04-24,385.92999267578125,389.1099853515625,384.1199951171875,386.6499938964844,325.1050109863281,595800
2017-04-25,388.8399963378906,388.8399963378906,385.3599853515625,388.19000244140625,326.39990234375,545100
2017-04-26,388.45001220703125,391.8999938964844,387.1000061035156,388.8699951171875,326.97161865234375,465300
2017-04-27,390.1600036621094,391.0400085449219,385.510009765625,390.7099914550781,328.5187683105469,371400
2017-04-28,390.0,391.3599853515625,384.2900085449219,384.57000732421875,323.3560791015625,580500
