Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,93.0,94.0,92.73999786376953,93.6500015258789,82.99469757080078,776000
2015-11-06,93.31999969482422,93.75,92.72000122070312,93.37999725341797,82.75542449951172,672400
2015-11-09,93.23999786376953,93.36000061035156,91.30999755859375,92.02999877929688,81.55900573730469,562100
2015-11-10,91.7300033569336,92.29000091552734,90.76000213623047,91.97000122070312,81.50584411621094,751000
2015-11-11,92.47000122070312,92.47000122070312,91.04000091552734,91.37999725341797,80.98295593261719,429900
2015-11-12,90.87999725341797,91.66000366210938,89.73999786376953,89.7699966430664,79.73066711425781,730300
2015-11-13,89.48999786376953,89.48999786376953,85.05999755859375,85.19999694824219,75.6717300415039,1699400
2015-11-16,85.25,87.0199966430664,84.83999633789062,86.94999694824219,77.22602844238281,812900
2015-11-17,87.20999908447266,87.37000274658203,85.80999755859375,86.1500015258789,76.5155029296875,954700
2015-11-18,86.79000091552734,88.36000061035156,86.08999633789062,88.1500015258789,78.29183197021484,985200
2015-11-19,87.7300033569336,90.25,87.7300033569336,89.23999786376953,79.25992584228516,974800
2015-11-20,89.7699966430664,90.95999908447266,89.37999725341797,90.80999755859375,80.65435028076172,944400
2015-11-23,91.01000213623047,92.5199966430664,90.69000244140625,91.45999908447266,81.23168182373047,799400
2015-11-24,90.97000122070312,91.45999908447266,90.38999938964844,91.0,80.82310485839844,747800
2015-11-25,91.52999877929688,91.91999816894531,90.7300033569336,91.13999938964844,80.94745635986328,472600
2015-11-27,91.41000366210938,91.66000366210938,90.41000366210938,91.41000366210938,81.18724060058594,277600
2015-11-30,91.27999877929688,91.36000061035156,88.95999908447266,89.3499984741211,79.35763549804688,770200
2015-12-01,89.80000305175781,90.7300033569336,89.05000305175781,89.66000366210938,79.63297271728516,770700
2015-12-02,89.98999786376953,90.2300033569336,89.23999786376953,89.4000015258789,79.40206146240234,440000
2015-12-03,88.58000183105469,88.88999938964844,85.30999755859375,85.66000366210938,76.080322265625,1498800
2015-12-04,86.01000213623047,88.29000091552734,85.77999877929688,88.04000091552734,78.19412994384766,1414700
2015-12-07,88.19999694824219,88.29000091552734,87.01000213623047,87.93000030517578,78.09644317626953,705200
2015-12-08,89.2699966430664,91.22000122070312,87.44999694824219,90.02999877929688,79.96157836914062,1304600
2015-12-09,89.16000366210938,91.37999725341797,88.08000183105469,88.9000015258789,78.95795440673828,1073300
2015-12-10,88.55999755859375,89.55000305175781,87.30999755859375,88.8499984741211,78.9135513305664,864500
2015-12-11,87.80000305175781,89.19999694824219,87.44000244140625,87.9000015258789,78.06978607177734,764300
2015-12-14,88.26000213623047,89.0999984741211,87.20999908447266,88.22000122070312,78.35400390625,785900
2015-12-15,88.69999694824219,89.0,87.13999938964844,87.18000030517578,77.43033599853516,1232100
2015-12-16,87.91999816894531,88.69999694824219,86.3499984741211,88.08999633789062,78.238525390625,1083600
2015-12-17,88.0999984741211,88.69000244140625,85.8499984741211,85.87000274658203,76.26680755615234,777400
2015-12-18,85.44999694824219,86.44000244140625,85.02999877929688,85.70999908447266,76.12470245361328,1793000
2015-12-21,85.86000061035156,86.22000122070312,84.0199966430664,84.76000213623047,75.28095245361328,1134000
2015-12-22,85.12999725341797,86.08999633789062,83.97000122070312,85.4000015258789,75.8493881225586,1080100
2015-12-23,85.69999694824219,86.11000061035156,84.2699966430664,86.05999755859375,76.43556213378906,529700
2015-12-24,86.20999908447266,86.83000183105469,85.23999786376953,85.66999816894531,76.08916473388672,246100
2015-12-28,85.04000091552734,86.0199966430664,84.80999755859375,85.98999786376953,76.37340545654297,520000
2015-12-29,86.47000122070312,87.98999786376953,84.75,87.19000244140625,77.43919372558594,624300
2015-12-30,87.19000244140625,87.5199966430664,86.27999877929688,86.29000091552734,76.63984680175781,390500
2015-12-31,85.9800033569336,86.75,85.4800033569336,85.5,75.93821716308594,503200
2016-01-04,83.5,84.5,82.75,83.75,74.3839111328125,1757300
2016-01-05,83.80999755859375,85.08999633789062,83.12999725341797,83.69000244140625,74.33060455322266,1073800
2016-01-06,82.4800033569336,83.06999969482422,81.76000213623047,82.54000091552734,73.30921936035156,1152300
2016-01-07,81.12000274658203,83.7300033569336,80.70999908447266,82.4800033569336,73.25594329833984,1517200
2016-01-08,82.38999938964844,83.56999969482422,81.68000030517578,81.86000061035156,72.70527648925781,1370900
2016-01-11,82.51000213623047,83.20999908447266,81.25,82.6500015258789,73.40691375732422,1250800
2016-01-12,82.95999908447266,84.7699966430664,82.66999816894531,84.66000366210938,75.19214630126953,1222000
2016-01-13,85.26000213623047,85.3499984741211,81.11000061035156,81.55000305175781,72.42994689941406,3932800
2016-01-14,81.72000122070312,84.30999755859375,80.19000244140625,83.0,73.71778869628906,2233700
2016-01-15,80.66000366210938,82.73999786376953,80.41000366210938,81.48999786376953,72.37665557861328,1766000
2016-01-19,82.19999694824219,84.19999694824219,81.5999984741211,83.45999908447266,74.12633514404297,1536800
2016-01-20,82.52999877929688,83.25,80.04000091552734,81.48999786376953,72.37665557861328,2307600
2016-01-21,81.95999908447266,84.66000366210938,81.5199966430664,83.30000305175781,73.9842300415039,2012100
2016-01-22,85.4000015258789,85.41999816894531,83.88999938964844,84.83999633789062,75.35201263427734,1074400
2016-01-25,84.66999816894531,85.23999786376953,83.41999816894531,83.5199966430664,74.17963409423828,1314300
2016-01-26,83.93000030517578,85.73999786376953,83.45999908447266,85.69000244140625,76.10694885253906,1364500
2016-01-27,85.7699966430664,86.62000274658203,83.52999877929688,84.22000122070312,74.80135345458984,1645900
2016-01-28,82.61000061035156,85.54000091552734,78.41000366210938,84.9800033569336,75.4763412475586,3033300
2016-01-29,85.61000061035156,88.55999755859375,85.43000030517578,88.30999755859375,78.43395233154297,1804800
2016-02-01,87.44999694824219,88.04000091552734,85.29000091552734,86.72000122070312,77.0217514038086,1566900
2016-02-02,86.01000213623047,87.08999633789062,85.66000366210938,86.08000183105469,76.45332336425781,1079600
2016-02-03,86.48999786376953,87.30000305175781,83.3499984741211,84.66999816894531,75.20100402832031,1778600
2016-02-04,84.52999877929688,85.08000183105469,81.56999969482422,83.7699966430664,74.40165710449219,1813700
2016-02-05,83.37999725341797,84.19000244140625,80.55999755859375,80.77999877929688,71.7460708618164,1372800
2016-02-08,80.12000274658203,80.20999908447266,78.05000305175781,79.81999969482422,70.89340209960938,1643800
2016-02-09,79.43000030517578,82.43000030517578,79.41000366210938,81.44999694824219,72.34112548828125,1678400
2016-02-10,82.3499984741211,83.80000305175781,81.5,81.93000030517578,72.76744842529297,995500
2016-02-11,79.88999938964844,82.26000213623047,79.88999938964844,81.69000244140625,72.55427551269531,1030700
2016-02-12,82.5,83.69000244140625,81.75,83.4800033569336,74.14411926269531,722300
2016-02-16,84.45999908447266,85.8499984741211,83.58000183105469,85.54000091552734,75.97371673583984,1059600
2016-02-17,86.1500015258789,86.66999816894531,85.43000030517578,86.01000213623047,76.39116668701172,940400
2016-02-18,85.69000244140625,85.91999816894531,84.0,84.5199966430664,75.24275970458984,972000
2016-02-19,84.12999725341797,84.7699966430664,83.12000274658203,84.62000274658203,75.33179473876953,690200
2016-02-22,85.31999969482422,86.93000030517578,85.01000213623047,86.38999938964844,76.90751647949219,982700
2016-02-23,86.25,87.12000274658203,84.68000030517578,84.87000274658203,75.5543441772461,765300
2016-02-24,83.91999816894531,85.8499984741211,83.27999877929688,85.58999633789062,76.19529724121094,1081100
2016-02-25,85.91999816894531,85.91999816894531,84.20999908447266,85.5,76.11520385742188,808500
2016-02-26,85.94999694824219,86.02999877929688,84.2699966430664,84.77999877929688,75.47421264648438,739800
2016-02-29,84.69999694824219,86.44000244140625,84.06999969482422,84.56999969482422,75.28727722167969,751100
2016-03-01,85.30000305175781,87.73999786376953,84.69000244140625,87.62999725341797,78.01141357421875,1025700
2016-03-02,87.05999755859375,87.7300033569336,85.83000183105469,87.19000244140625,77.61967468261719,795200
2016-03-03,86.81999969482422,87.12999725341797,85.31999969482422,86.37999725341797,76.89857482910156,901400
2016-03-04,86.68000030517578,87.97000122070312,85.83999633789062,87.30000305175781,77.71761322021484,630400
2016-03-07,86.62999725341797,87.05000305175781,85.27999877929688,85.80999755859375,76.39115905761719,977300
2016-03-08,85.30000305175781,86.80999755859375,85.08000183105469,85.91999816894531,76.48909759521484,826000
2016-03-09,86.51000213623047,88.37000274658203,86.26000213623047,86.83000183105469,77.2991943359375,851900
2016-03-10,87.48999786376953,89.9800033569336,87.16999816894531,88.83999633789062,79.08856964111328,1708000
2016-03-11,89.75,90.52999877929688,89.30000305175781,90.30999755859375,80.3972396850586,1111200
2016-03-14,89.69000244140625,90.6500015258789,89.04000091552734,90.08000183105469,80.19247436523438,783500
2016-03-15,90.0,90.76000213623047,89.55000305175781,90.08999633789062,80.20133209228516,738800
2016-03-16,89.52999877929688,90.0999984741211,88.69000244140625,89.55999755859375,79.72953033447266,713800
2016-03-17,88.93000030517578,89.33000183105469,87.86000061035156,88.73999786376953,78.9995346069336,954700
2016-03-18,89.16999816894531,90.0199966430664,88.18000030517578,89.30999755859375,79.50698852539062,1160800
2016-03-21,89.4800033569336,90.0,89.04000091552734,89.55000305175781,79.72065734863281,465800
2016-03-22,89.26000213623047,89.55000305175781,88.69000244140625,89.05999755859375,79.284423828125,688300
2016-03-23,89.16000366210938,89.5199966430664,88.3499984741211,89.05999755859375,79.284423828125,706300
2016-03-24,89.3499984741211,89.47000122070312,88.25,88.69999694824219,78.96393585205078,517800
2016-03-28,89.1500015258789,90.02999877929688,88.4800033569336,89.33000183105469,79.52479553222656,738200
2016-03-29,89.2699966430664,90.0199966430664,88.94000244140625,89.94999694824219,80.07674407958984,528300
2016-03-30,90.0999984741211,90.88999938964844,89.66999816894531,90.69999694824219,80.7444076538086,695400
2016-03-31,90.94999694824219,91.48999786376953,89.80000305175781,90.45999908447266,80.53076171875,877000
2016-04-01,90.37999725341797,91.97000122070312,89.83999633789062,91.80999755859375,81.73255920410156,800200
2016-04-04,91.6500015258789,92.0,90.2300033569336,90.51000213623047,80.57527923583984,613500
2016-04-05,89.87000274658203,90.5199966430664,88.62000274658203,88.80999755859375,79.06185150146484,633000
2016-04-06,88.98999786376953,89.55000305175781,87.88999938964844,89.19000244140625,79.40016174316406,874100
2016-04-07,88.81999969482422,89.0999984741211,86.69999694824219,87.30999755859375,77.72650909423828,1181900
2016-04-08,87.77999877929688,87.8499984741211,86.44000244140625,86.9000015258789,77.36151885986328,723500
2016-04-11,87.37999725341797,88.18000030517578,86.73999786376953,86.9800033569336,77.43274688720703,872900
2016-04-12,87.23999786376953,89.06999969482422,86.97000122070312,88.86000061035156,79.10638427734375,1000100
2016-04-13,89.26000213623047,89.98999786376953,88.94999694824219,89.66999816894531,79.8274917602539,1201700
2016-04-14,89.80999755859375,91.62999725341797,88.69000244140625,91.20999908447266,81.19843292236328,1505000
2016-04-15,91.20999908447266,91.22000122070312,88.94000244140625,89.45999908447266,79.64051818847656,1625800
2016-04-18,89.3499984741211,90.75,88.44000244140625,90.13999938964844,80.24589538574219,1618100
2016-04-19,90.47000122070312,91.37999725341797,88.83000183105469,89.62999725341797,79.79185485839844,1125000
2016-04-20,89.66999816894531,90.27999877929688,89.0999984741211,90.06999969482422,80.18355560302734,1269300
2016-04-21,95.0,97.25,92.5,94.33999633789062,83.98486328125,3299700
2016-04-22,94.22000122070312,94.75,93.91000366210938,94.44999694824219,84.08280944824219,1552200
2016-04-25,94.0,95.43000030517578,93.69000244140625,95.13999938964844,84.69707489013672,1222400
2016-04-26,95.1500015258789,95.2699966430664,94.22000122070312,95.11000061035156,84.67034912109375,1133500
2016-04-27,95.0,96.29000091552734,94.54000091552734,95.9800033569336,85.44486236572266,937800
2016-04-28,95.54000091552734,96.01000213623047,94.81999969482422,94.97000122070312,84.54572296142578,1209600
2016-04-29,94.3499984741211,94.87000274658203,93.37999725341797,94.66000366210938,84.2697525024414,1809900
2016-05-02,95.13999938964844,95.75,94.0,95.58999633789062,85.09769439697266,732900
2016-05-03,94.87000274658203,96.0,94.08999633789062,95.0999984741211,84.66143035888672,1125300
2016-05-04,93.69999694824219,95.19000244140625,93.69999694824219,94.6500015258789,84.26083374023438,692300
2016-05-05,94.76000213623047,94.76000213623047,93.22000122070312,93.36000061035156,83.1124267578125,685900
2016-05-06,93.12999725341797,93.93000030517578,92.66000366210938,93.56999969482422,83.29940795898438,712200
2016-05-09,94.08000183105469,94.4800033569336,93.29000091552734,94.05999755859375,83.73561096191406,721000
2016-05-10,94.26000213623047,95.27999877929688,93.91999816894531,95.0199966430664,84.5902328491211,538600
2016-05-11,94.62000274658203,94.62000274658203,92.16999816894531,92.44999694824219,82.30230712890625,1206600
2016-05-12,92.91000366210938,94.08000183105469,92.31999969482422,93.56999969482422,83.51622009277344,848300
2016-05-13,93.05999755859375,93.97000122070312,91.69000244140625,92.0,82.11489868164062,677900
2016-05-16,92.05000305175781,93.98999786376953,91.4800033569336,93.56999969482422,83.51622009277344,709100
2016-05-17,93.2699966430664,94.0,91.38999938964844,91.91000366210938,82.03455352783203,769000
2016-05-18,91.68000030517578,91.98999786376953,90.77999877929688,91.55999755859375,81.72217559814453,1085400
2016-05-19,91.62000274658203,92.87000274658203,91.38999938964844,92.69000244140625,82.73075103759766,563700
2016-05-20,93.22000122070312,94.33000183105469,92.80000305175781,93.9000015258789,83.81075286865234,1039800
2016-05-23,93.91000366210938,94.41000366210938,93.18000030517578,93.25,83.2305908203125,465000
2016-05-24,93.51000213623047,95.31999969482422,93.41000366210938,94.97000122070312,84.76576232910156,570400
2016-05-25,94.5999984741211,95.63999938964844,94.51000213623047,95.12000274658203,84.89967346191406,507900
2016-05-26,95.56999969482422,96.06999969482422,94.23999786376953,95.73999786376953,85.45303344726562,718600
2016-05-27,96.18000030517578,96.79000091552734,96.0999984741211,96.75,86.35453796386719,552500
2016-05-31,96.58999633789062,97.0,95.44999694824219,96.0999984741211,85.77433776855469,789000
2016-06-01,96.06999969482422,96.70999908447266,95.87999725341797,96.56999969482422,86.19386291503906,629000
2016-06-02,96.76000213623047,96.86000061035156,95.7300033569336,96.6500015258789,86.26527404785156,604000
2016-06-03,96.2300033569336,96.55999755859375,94.31999969482422,95.13999938964844,84.91752624511719,1109600
2016-06-06,95.2699966430664,95.61000061035156,93.79000091552734,95.30999755859375,85.06922912597656,903200
2016-06-07,95.72000122070312,96.87000274658203,95.58999633789062,96.30999755859375,85.9617919921875,735200
2016-06-08,96.13999938964844,96.27999877929688,93.51000213623047,94.38999938964844,84.24808502197266,1525200
2016-06-09,94.01000213623047,94.1500015258789,93.38999938964844,93.83000183105469,83.74825286865234,1348700
2016-06-10,93.0199966430664,93.5199966430664,92.37999725341797,92.87000274658203,82.89141082763672,1138500
2016-06-13,92.86000061035156,93.0999984741211,91.06999969482422,91.2699966430664,81.46331024169922,1200200
2016-06-14,91.41999816894531,92.69000244140625,91.41999816894531,92.63999938964844,82.68614959716797,974300
2016-06-15,92.7300033569336,93.7300033569336,92.33000183105469,92.41000366210938,82.48085021972656,785700
2016-06-16,92.04000091552734,92.38999938964844,91.08000183105469,92.08999633789062,82.1952133178711,717400
2016-06-17,91.66999816894531,92.16999816894531,90.41000366210938,91.61000061035156,81.76679992675781,1309800
2016-06-20,92.48999786376953,93.98999786376953,92.45999908447266,92.52999877929688,82.58792114257812,781000
2016-06-21,92.95999908447266,93.22000122070312,92.02999877929688,92.19000244140625,82.28449249267578,510400
2016-06-22,92.16000366210938,93.5,92.01000213623047,92.19000244140625,82.28449249267578,694500
2016-06-23,93.12999725341797,93.58999633789062,92.51000213623047,93.54000091552734,83.48942565917969,585500
2016-06-24,90.02999877929688,93.30999755859375,89.81999969482422,91.80999755859375,81.94530487060547,1200100
2016-06-27,91.26000213623047,93.05999755859375,90.5,92.9000015258789,82.91817474365234,1438200
2016-06-28,93.48999786376953,94.20999908447266,93.08000183105469,94.16999816894531,84.05171966552734,1117200
2016-06-29,94.55999755859375,95.38999938964844,94.29000091552734,95.16999816894531,84.94427490234375,978000
2016-06-30,91.29000091552734,93.47000122070312,90.56999969482422,91.18000030517578,81.38299560546875,4069900
2016-07-01,91.33000183105469,93.02999877929688,90.6500015258789,92.47000122070312,82.53437042236328,1613800
2016-07-05,92.30000305175781,92.79000091552734,91.20999908447266,92.0199966430664,82.13275146484375,998400
2016-07-06,91.44000244140625,92.48999786376953,91.43000030517578,92.4000015258789,82.47191619873047,1004800
2016-07-07,92.4800033569336,92.75,91.6500015258789,92.29000091552734,82.37371826171875,564200
2016-07-08,92.79000091552734,93.91999816894531,92.30000305175781,93.69000244140625,83.62330627441406,919100
2016-07-11,93.7300033569336,94.55999755859375,93.26000213623047,93.31999969482422,83.2930679321289,998300
2016-07-12,93.45999908447266,94.18000030517578,93.41999816894531,93.81999969482422,83.73934173583984,823100
2016-07-13,94.19999694824219,94.62000274658203,93.05000305175781,93.33000183105469,83.30198669433594,645600
2016-07-14,93.91999816894531,94.12000274658203,92.68000030517578,92.8499984741211,82.87356567382812,918500
2016-07-15,93.41000366210938,93.41000366210938,91.87999725341797,91.98999786376953,82.10597229003906,1333600
2016-07-18,92.25,93.47000122070312,92.0,92.9800033569336,82.98961639404297,888500
2016-07-19,93.5,93.62000274658203,92.62000274658203,92.9800033569336,82.98961639404297,967800
2016-07-20,93.0999984741211,93.47000122070312,92.41000366210938,93.12999725341797,83.12345123291016,1160200
2016-07-21,90.11000061035156,91.0,88.54000091552734,89.73999786376953,80.09773254394531,3682700
2016-07-22,90.12000274658203,91.81999969482422,89.56999969482422,91.5199966430664,81.68647003173828,1754000
2016-07-25,91.41000366210938,91.9800033569336,91.01000213623047,91.22000122070312,81.418701171875,958100
2016-07-26,91.41000366210938,91.98999786376953,90.30000305175781,90.47000122070312,80.7492904663086,974100
2016-07-27,90.38999938964844,90.75,89.30000305175781,89.94000244140625,80.27621459960938,690600
2016-07-28,89.69000244140625,91.63999938964844,89.13999938964844,91.37999725341797,81.56153106689453,1278200
2016-07-29,91.41999816894531,91.98999786376953,90.83999633789062,91.6500015258789,81.80250549316406,960900
2016-08-01,91.29000091552734,92.11000061035156,91.0999984741211,91.19999694824219,81.40086364746094,664500
2016-08-02,91.05999755859375,91.13999938964844,89.9800033569336,90.30000305175781,80.5975341796875,777000
2016-08-03,90.08999633789062,90.98999786376953,89.75,90.91000366210938,81.14201354980469,609500
2016-08-04,90.47000122070312,90.58999633789062,85.76000213623047,86.3499984741211,77.07196044921875,3421800
2016-08-05,86.55000305175781,87.56999969482422,86.5,87.06999969482422,77.714599609375,1253500
2016-08-08,87.13999938964844,87.19999694824219,84.55999755859375,85.12000274658203,75.97411346435547,2283300
2016-08-09,85.12000274658203,86.80999755859375,84.73999786376953,85.73999786376953,76.52750396728516,1183400
2016-08-10,85.7300033569336,86.12000274658203,85.05000305175781,85.36000061035156,76.18833923339844,872300
2016-08-11,85.44999694824219,86.91000366210938,85.37000274658203,86.2300033569336,77.18186950683594,1122300
2016-08-12,85.77999877929688,86.81999969482422,85.66000366210938,86.44999694824219,77.37879180908203,1144700
2016-08-15,86.51000213623047,87.0999984741211,85.95999908447266,86.02999877929688,77.0028305053711,953300
2016-08-16,86.18000030517578,86.2699966430664,84.86000061035156,85.25,76.30470275878906,690200
2016-08-17,85.29000091552734,85.29000091552734,83.98999786376953,84.66999816894531,75.78555297851562,1206300
2016-08-18,84.79000091552734,85.63999938964844,84.5999984741211,85.26000213623047,76.31365203857422,693300
2016-08-19,85.11000061035156,86.38999938964844,84.88999938964844,85.7300033569336,76.73433685302734,773500
2016-08-22,85.51000213623047,86.22000122070312,85.25,85.69999694824219,76.70747375488281,570500
2016-08-23,85.87000274658203,85.95999908447266,84.83000183105469,85.16999816894531,76.23310089111328,1339600
2016-08-24,85.30000305175781,85.58999633789062,84.19000244140625,84.33000183105469,75.48123168945312,1021000
2016-08-25,84.41999816894531,85.05000305175781,84.01000213623047,84.76000213623047,75.8661117553711,1070300
2016-08-26,84.7699966430664,85.19999694824219,84.13999938964844,84.5999984741211,75.72291564941406,1550400
2016-08-29,84.61000061035156,86.25,84.61000061035156,85.2699966430664,76.32260131835938,961100
2016-08-30,84.9000015258789,85.01000213623047,83.95999908447266,84.25,75.40962219238281,1080700
2016-08-31,84.18000030517578,84.72000122070312,83.5999984741211,83.94999694824219,75.14109802246094,1373600
2016-09-01,84.47000122070312,84.5199966430664,83.44999694824219,84.08000183105469,75.25745391845703,736800
2016-09-02,84.44000244140625,85.08999633789062,84.0199966430664,85.05999755859375,76.13462829589844,848900
2016-09-06,84.63999938964844,84.63999938964844,82.63999938964844,83.55000305175781,74.78307342529297,1820700
2016-09-07,83.31999969482422,83.73999786376953,83.0999984741211,83.52999877929688,74.7651596069336,1426600
2016-09-08,70.87000274658203,71.62999725341797,69.2699966430664,69.37999725341797,62.09995651245117,18172400
2016-09-09,69.16999816894531,69.5,68.12999725341797,68.41999816894531,61.24067306518555,5491100
2016-09-12,68.0199966430664,69.3499984741211,68.0199966430664,69.11000061035156,61.85828399658203,3096600
2016-09-13,68.55999755859375,69.5,68.05000305175781,69.29000091552734,62.0194091796875,2306500
2016-09-14,69.30000305175781,69.43000030517578,68.30999755859375,68.9000015258789,61.6702995300293,2291300
2016-09-15,68.93000030517578,69.47000122070312,68.52999877929688,69.05999755859375,61.81351852416992,1620300
2016-09-16,68.80999755859375,69.30999755859375,68.13999938964844,68.1500015258789,60.99899673461914,2125500
2016-09-19,68.26000213623047,68.30000305175781,67.5199966430664,67.54000091552734,60.45301818847656,1649700
2016-09-20,67.7699966430664,67.94999694824219,67.30000305175781,67.58000183105469,60.48882293701172,1736200
2016-09-21,68.12999725341797,68.12999725341797,66.7699966430664,67.7699966430664,60.65887451171875,1311300
2016-09-22,68.08999633789062,68.54000091552734,67.88999938964844,68.25,61.08851623535156,1614500
2016-09-23,67.80999755859375,68.6500015258789,67.7699966430664,68.36000061035156,61.18697738647461,1333800
2016-09-26,68.36000061035156,69.05999755859375,67.81999969482422,68.7699966430664,61.553951263427734,1900300
2016-09-27,68.87999725341797,69.45999908447266,68.87000274658203,68.98999786376953,61.7508659362793,1935300
2016-09-28,68.8499984741211,69.16000366210938,68.41000366210938,68.75,61.53604507446289,1275300
2016-09-29,68.52999877929688,69.33000183105469,68.22000122070312,68.23999786376953,61.079559326171875,1735800
2016-09-30,68.51000213623047,68.79000091552734,67.22000122070312,67.3499984741211,60.282962799072266,3242400
2016-10-03,67.0199966430664,67.33000183105469,66.43000030517578,67.02999877929688,59.99650955200195,2245800
2016-10-04,67.37999725341797,68.05999755859375,66.91999816894531,66.94999694824219,59.9249153137207,1471700
2016-10-05,67.30000305175781,67.75,67.13999938964844,67.23999786376953,60.18449783325195,1794100
2016-10-06,67.23999786376953,68.33999633789062,67.1500015258789,68.16000366210938,61.00796127319336,1502200
2016-10-07,68.12999725341797,68.4000015258789,67.56999969482422,67.87999725341797,60.757347106933594,1183500
2016-10-10,68.30000305175781,68.91999816894531,68.25,68.51000213623047,61.32123947143555,1498000
2016-10-11,68.19000244140625,68.77999877929688,67.80000305175781,68.26000213623047,61.09745407104492,2165100
2016-10-12,68.41000366210938,68.70999908447266,68.01000213623047,68.2699966430664,61.10641860961914,1627100
2016-10-13,68.02999877929688,68.19999694824219,67.2699966430664,67.37999725341797,60.30980682373047,1922500
2016-10-14,68.13999938964844,68.33999633789062,66.77999877929688,67.26000213623047,60.202388763427734,1802900
2016-10-17,67.2300033569336,67.4000015258789,65.38999938964844,65.54000091552734,58.66287612915039,2370700
2016-10-18,65.7300033569336,66.33999633789062,65.22000122070312,65.2699966430664,58.421199798583984,2260900
2016-10-19,65.58999633789062,67.38999938964844,65.47000122070312,67.37000274658203,60.30084991455078,2920800
2016-10-20,65.98999786376953,66.66000366210938,63.220001220703125,64.98999786376953,58.170589447021484,6081100
2016-10-21,64.7300033569336,65.19999694824219,63.709999084472656,64.93000030517578,58.11688232421875,2498400
2016-10-24,65.04000091552734,65.38999938964844,64.25,64.5,57.73199462890625,1665900
2016-10-25,64.20999908447266,64.2699966430664,62.779998779296875,63.13999938964844,56.51470184326172,1687200
2016-10-26,63.11000061035156,63.7400016784668,62.959999084472656,63.16999816894531,56.54155349731445,1021200
2016-10-27,63.22999954223633,63.45000076293945,61.84000015258789,62.06999969482422,55.55698013305664,1034800
2016-10-28,61.68000030517578,62.38999938964844,61.619998931884766,61.91999816894531,55.42272186279297,1099900
2016-10-31,61.95000076293945,62.77000045776367,61.5,62.630001068115234,56.058223724365234,1516300
2016-11-01,62.75,64.93000030517578,62.650001525878906,64.45999908447266,57.696197509765625,2662100
2016-11-02,64.54000091552734,65.98999786376953,64.54000091552734,65.6500015258789,58.761329650878906,2724800
2016-11-03,66.05000305175781,66.77999877929688,65.5199966430664,65.61000061035156,58.72552490234375,2489000
2016-11-04,65.8499984741211,67.06999969482422,65.37000274658203,65.44000244140625,58.57337188720703,2333200
2016-11-07,66.3499984741211,66.52999877929688,65.55999755859375,65.76000213623047,58.85979461669922,1617800
2016-11-08,65.80999755859375,65.98999786376953,64.98999786376953,65.7300033569336,58.83293914794922,1661800
2016-11-09,63.810001373291016,67.33999633789062,63.5099983215332,66.98999786376953,60.18046951293945,2395500
2016-11-10,67.4800033569336,68.88999938964844,67.30999755859375,68.66999816894531,61.689674377441406,2195800
2016-11-11,68.62999725341797,71.19999694824219,68.3499984741211,71.0999984741211,63.87267303466797,3288800
2016-11-14,71.55000305175781,72.80000305175781,70.79000091552734,72.05000305175781,64.72611236572266,3089100
2016-11-15,72.05000305175781,72.66000366210938,70.86000061035156,71.70999908447266,64.4206771850586,2469000
2016-11-16,71.25,72.22000122070312,71.0999984741211,72.11000061035156,64.78002166748047,1662400
2016-11-17,71.9000015258789,73.19000244140625,71.54000091552734,73.16000366210938,65.72329711914062,1531000
2016-11-18,72.88999938964844,73.38999938964844,72.04000091552734,72.91000366210938,65.49869537353516,1669800
2016-11-21,73.23999786376953,74.45999908447266,72.87999725341797,74.37999725341797,66.81925964355469,1811100
2016-11-22,74.55000305175781,75.31999969482422,74.19999694824219,74.37000274658203,66.81027221679688,2031500
2016-11-23,74.52999877929688,75.45999908447266,74.0,75.04000091552734,67.41217041015625,1357600
2016-11-25,75.11000061035156,75.19999694824219,74.5199966430664,74.61000061035156,67.02587890625,364800
2016-11-28,74.5199966430664,75.4800033569336,74.5199966430664,74.91999816894531,67.30436706542969,1254000
2016-11-29,76.04000091552734,76.13999938964844,74.43000030517578,74.75,67.15165710449219,1499500
2016-11-30,74.9000015258789,75.36000061035156,74.61000061035156,75.06999969482422,67.43913269042969,1322700
2016-12-01,75.23999786376953,77.30999755859375,75.05999755859375,76.05000305175781,68.31950378417969,1718500
2016-12-02,76.2300033569336,77.12000274658203,75.5199966430664,75.58999633789062,67.90626525878906,1162600
2016-12-05,76.01000213623047,76.69999694824219,75.55000305175781,76.66000366210938,68.86751556396484,1688900
2016-12-06,76.66000366210938,76.75,75.72000122070312,76.33999633789062,68.58003997802734,968800
2016-12-07,76.33999633789062,77.4800033569336,75.93000030517578,77.38999938964844,69.5232925415039,1286600
2016-12-08,77.48999786376953,77.48999786376953,76.2699966430664,76.56999969482422,68.78665161132812,1733700
2016-12-09,76.72000122070312,77.76000213623047,76.02999877929688,77.44000244140625,69.56819152832031,1345700
2016-12-12,76.76000213623047,77.44000244140625,75.9800033569336,76.5199966430664,68.74171447753906,1622300
2016-12-13,76.08999633789062,77.20999908447266,75.69999694824219,76.72000122070312,68.92141723632812,1705500
2016-12-14,76.93000030517578,76.94000244140625,75.45999908447266,75.48999786376953,67.81641387939453,1707300
2016-12-15,75.73999786376953,76.79000091552734,75.22000122070312,76.25,68.49918365478516,1678600
2016-12-16,76.47000122070312,76.63999938964844,75.61000061035156,76.33999633789062,68.58003997802734,2492100
