Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,165.9499969482422,166.77999877929688,165.1999969482422,165.66000366210938,155.370361328125,1208100
2016-10-05,166.0399932861328,166.35000610351562,164.63999938964844,165.6699981689453,155.3797149658203,1555200
2016-10-06,164.83999633789062,164.97000122070312,163.27999877929688,164.75,154.51687622070312,1677200
2016-10-07,165.38999938964844,166.89999389648438,164.25999450683594,165.82000732421875,155.5203857421875,1256900
2016-10-10,166.1699981689453,166.72999572753906,164.7899932861328,165.3300018310547,155.0608367919922,1284200
2016-10-11,165.0,165.74000549316406,163.50999450683594,163.6300048828125,153.46646118164062,1898300
2016-10-12,164.30999755859375,165.44000244140625,162.3699951171875,162.5399932861328,152.4441375732422,1596100
2016-10-13,161.6300048828125,162.89999389648438,160.8800048828125,162.07000732421875,152.0033416748047,1549600
2016-10-14,162.69000244140625,163.22999572753906,160.9499969482422,161.0,150.99977111816406,979300
2016-10-17,161.2100067138672,161.32000732421875,159.80999755859375,160.64999389648438,150.6715545654297,1267300
2016-10-18,162.3699951171875,163.1199951171875,161.82000732421875,162.10000610351562,152.03146362304688,743700
2016-10-19,162.10000610351562,162.77000427246094,161.07000732421875,161.1199951171875,151.11231994628906,1171100
2016-10-20,161.00999450683594,162.55999755859375,160.8000030517578,161.9499969482422,151.8907928466797,1051900
2016-10-21,161.13999938964844,162.1199951171875,160.55999755859375,161.02999877929688,151.02792358398438,1597900
2016-10-24,161.97000122070312,162.75999450683594,160.24000549316406,160.27000427246094,150.31517028808594,1386900
2016-10-25,160.1300048828125,160.24000549316406,158.25,158.5,148.65509033203125,1550300
2016-10-26,157.97000122070312,158.92999267578125,155.92999267578125,158.57000732421875,148.720703125,1837700
2016-10-27,158.99000549316406,161.64999389648438,157.5399932861328,160.5,150.53085327148438,1928700
2016-10-28,129.8000030517578,130.83999633789062,114.52999877929688,124.11000061035156,116.40116119384766,28158100
2016-10-31,123.98999786376953,128.5800018310547,123.75,127.16999816894531,119.27108764648438,8527500
2016-11-01,127.16999816894531,130.14999389648438,126.30000305175781,129.27000427246094,121.24063873291016,4632200
2016-11-02,129.52999877929688,136.85000610351562,129.52999877929688,135.8300018310547,127.39315795898438,4652400
2016-11-03,137.00999450683594,138.86000061035156,129.3300018310547,129.58999633789062,121.540771484375,5052700
2016-11-04,130.05999755859375,133.86000061035156,129.27000427246094,130.75999450683594,122.63809967041016,3505200
2016-11-07,132.74000549316406,135.25999450683594,131.99000549316406,134.50999450683594,126.15512084960938,2447900
2016-11-08,131.6300048828125,133.32000732421875,130.17999267578125,130.50999450683594,122.40362548828125,3604800
2016-11-09,141.3000030517578,151.77000427246094,135.19000244140625,141.67999267578125,132.87982177734375,5653700
2016-11-10,143.77000427246094,148.4199981689453,143.72000122070312,147.49000549316406,138.32896423339844,4024700
2016-11-11,146.74000549316406,147.9499969482422,141.35000610351562,143.02999877929688,134.14598083496094,2951300
2016-11-14,139.4499969482422,145.41000366210938,139.02000427246094,143.69000244140625,134.7649383544922,2828200
2016-11-15,143.60000610351562,144.44000244140625,142.16000366210938,142.8699951171875,133.9958953857422,2500000
2016-11-16,142.47000122070312,143.36000061035156,141.3800048828125,141.47999572753906,132.6922149658203,1836300
2016-11-17,141.39999389648438,142.39999389648438,140.94000244140625,141.47999572753906,132.6922149658203,2458600
2016-11-18,141.6999969482422,142.08999633789062,139.8000030517578,140.0500030517578,131.35107421875,2541100
2016-11-21,140.55999755859375,142.1999969482422,140.1300048828125,141.35000610351562,132.5703582763672,2030700
2016-11-22,141.6300048828125,142.6300048828125,140.16000366210938,141.3300018310547,132.5515594482422,2287000
2016-11-23,138.67999267578125,141.6199951171875,137.83999633789062,141.27000427246094,132.49533081054688,2117600
2016-11-25,141.3699951171875,143.14999389648438,140.50999450683594,143.07000732421875,134.18350219726562,846400
2016-11-28,142.38999938964844,144.0500030517578,142.1300048828125,143.11000061035156,134.2209930419922,1549500
2016-11-29,142.6999969482422,143.4499969482422,141.16000366210938,141.25,132.73622131347656,1808700
2016-11-30,141.5800018310547,145.08999633789062,141.39999389648438,143.80999755859375,135.14190673828125,3253400
2016-12-01,143.44000244140625,144.67999267578125,142.64999389648438,143.0800018310547,134.45596313476562,1972400
2016-12-02,143.8800048828125,144.9199981689453,143.0399932861328,143.55999755859375,134.9070281982422,1903600
2016-12-05,143.9199981689453,146.35000610351562,143.0500030517578,145.0,136.2602081298828,2189200
2016-12-06,145.0,145.39999389648438,142.89999389648438,145.39999389648438,136.63607788085938,1908000
2016-12-07,142.67999267578125,143.4499969482422,136.80999755859375,141.6199951171875,133.08389282226562,4363800
2016-12-08,140.77000427246094,144.1999969482422,140.75999450683594,143.33999633789062,134.70028686523438,2906100
2016-12-09,144.0800018310547,147.75999450683594,142.49000549316406,146.25,137.43487548828125,2304900
2016-12-12,146.30999755859375,147.1199951171875,145.0500030517578,146.49000549316406,137.660400390625,1784800
2016-12-13,146.7899932861328,148.58999633789062,146.36000061035156,147.97000122070312,139.0512237548828,1658800
2016-12-14,147.1300048828125,147.83999633789062,142.1300048828125,143.3699951171875,134.7284698486328,3441000
2016-12-15,143.69000244140625,144.10000610351562,141.2899932861328,142.33999633789062,133.7605438232422,2325500
2016-12-16,142.82000732421875,143.3300018310547,141.07000732421875,142.2899932861328,133.71351623535156,2377000
2016-12-19,142.94000244140625,144.0,140.4199981689453,141.55999755859375,133.02755737304688,1700900
2016-12-20,141.97999572753906,142.83999633789062,140.52000427246094,141.1300048828125,132.62347412109375,1603800
2016-12-21,141.1300048828125,143.05999755859375,140.6699981689453,141.58999633789062,133.05572509765625,1255000
2016-12-22,141.9600067138672,142.6199951171875,139.75999450683594,140.33999633789062,131.881103515625,990200
2016-12-23,140.77000427246094,142.3000030517578,140.49000549316406,141.17999267578125,132.6704864501953,966400
2016-12-27,141.24000549316406,142.88999938964844,140.6199951171875,142.07000732421875,133.5067901611328,723800
2016-12-28,142.05999755859375,142.7899932861328,141.1699981689453,141.52999877929688,132.9993133544922,695700
2016-12-29,140.86000061035156,142.99000549316406,140.86000061035156,141.77999877929688,133.23431396484375,814800
2016-12-30,141.47000122070312,142.25999450683594,140.10000610351562,140.4499969482422,131.98443603515625,1204700
2017-01-03,140.39999389648438,149.10000610351562,140.39999389648438,147.42999267578125,138.5437469482422,2947900
2017-01-04,147.38999938964844,149.5,146.50999450683594,148.5800018310547,139.62440490722656,1897900
2017-01-05,147.27000427246094,147.92999267578125,145.17999267578125,146.5,137.66981506347656,1299000
2017-01-06,146.92999267578125,147.4199981689453,144.88999938964844,146.9199981689453,138.064453125,1334900
2017-01-09,146.35000610351562,148.00999450683594,145.66000366210938,146.83999633789062,137.9893341064453,1158900
2017-01-10,146.27000427246094,148.58999633789062,145.67999267578125,146.82000732421875,137.97052001953125,1185000
2017-01-11,146.5,147.5500030517578,141.08999633789062,143.1999969482422,134.56871032714844,2041600
2017-01-12,142.24000549316406,145.07000732421875,141.6699981689453,144.67999267578125,135.95947265625,1298200
2017-01-13,145.50999450683594,147.75999450683594,145.05999755859375,147.17999267578125,138.308837890625,1272800
2017-01-17,146.6699981689453,149.3000030517578,146.02999877929688,148.42999267578125,139.48342895507812,2310300
2017-01-18,150.24000549316406,150.4600067138672,148.17999267578125,149.74000549316406,140.71449279785156,1348900
2017-01-19,149.67999267578125,149.67999267578125,146.5399932861328,147.2899932861328,138.4121856689453,1120600
2017-01-20,147.5,151.82000732421875,147.5,150.27999877929688,141.2219696044922,3076900
2017-01-23,149.6199951171875,150.1999969482422,148.4199981689453,149.32000732421875,140.31982421875,1788500
2017-01-24,148.6699981689453,148.97000122070312,147.66000366210938,148.30999755859375,139.37069702148438,1586300
2017-01-25,148.72999572753906,151.24000549316406,148.6699981689453,151.10000610351562,141.99256896972656,2905000
2017-01-26,141.0,144.30999755859375,137.5800018310547,138.5500030517578,130.19898986816406,7175800
2017-01-27,139.22000122070312,139.24000549316406,135.4600067138672,136.74000549316406,128.49803161621094,3354700
2017-01-30,137.00999450683594,137.39999389648438,134.1699981689453,137.11000061035156,128.84579467773438,3119900
2017-01-31,137.44000244140625,139.27000427246094,135.75999450683594,139.14999389648438,130.7628173828125,3109900
2017-02-01,139.6999969482422,140.5,138.7100067138672,140.02999877929688,131.58973693847656,2800100
2017-02-02,139.80999755859375,139.80999755859375,137.83999633789062,139.0,130.62185668945312,2701000
2017-02-03,138.80999755859375,139.7100067138672,137.86000061035156,138.83999633789062,130.4714813232422,3957500
2017-02-06,139.14999389648438,140.10000610351562,138.00999450683594,139.82000732421875,131.39242553710938,1579400
2017-02-07,140.22000122070312,142.1300048828125,139.0800018310547,139.92999267578125,131.4957733154297,1797700
2017-02-08,139.91000366210938,141.1199951171875,139.39999389648438,140.94000244140625,132.44491577148438,1127000
2017-02-09,140.94000244140625,141.52999877929688,138.77000427246094,139.7100067138672,131.2890625,1532600
2017-02-10,140.02999877929688,140.3699951171875,139.1999969482422,139.57000732421875,131.15748596191406,1221700
2017-02-13,140.5500030517578,141.00999450683594,139.7899932861328,140.49000549316406,132.0220489501953,1363700
2017-02-14,140.49000549316406,145.8000030517578,140.0500030517578,145.1999969482422,136.44815063476562,3548200
2017-02-15,146.2899932861328,149.85000610351562,144.75,149.52000427246094,140.50775146484375,2538300
2017-02-16,149.02999877929688,149.4499969482422,146.8699951171875,149.4199981689453,140.4137420654297,1590900
2017-02-17,148.94000244140625,150.5399932861328,148.10000610351562,150.25,141.1938018798828,1883900
2017-02-21,150.2100067138672,151.57000732421875,149.25,150.88999938964844,141.79519653320312,1312700
2017-02-22,150.00999450683594,150.99000549316406,148.8800048828125,149.0500030517578,140.0661163330078,1313900
2017-02-23,149.5,149.57000732421875,148.07000732421875,148.97000122070312,139.9909210205078,1267000
2017-02-24,148.92999267578125,150.8699951171875,147.7100067138672,150.85000610351562,141.7576141357422,1248900
2017-02-27,150.64999389648438,152.0,149.97000122070312,151.4499969482422,142.5861053466797,1567100
2017-02-28,150.9600067138672,151.19000244140625,148.52999877929688,150.1300048828125,141.34336853027344,2075500
2017-03-01,151.3000030517578,151.69000244140625,148.88999938964844,148.97000122070312,140.25123596191406,2901100
2017-03-02,148.89999389648438,151.2100067138672,148.27000427246094,150.16000366210938,141.37161254882812,1234800
2017-03-03,150.61000061035156,153.07000732421875,150.16000366210938,152.52999877929688,143.60287475585938,1449100
2017-03-06,151.72000122070312,151.9199981689453,149.47999572753906,150.24000549316406,141.44692993164062,1372000
2017-03-07,148.74000549316406,149.72999572753906,146.67999267578125,147.24000549316406,138.62246704101562,2342400
2017-03-08,147.82000732421875,151.5399932861328,147.30999755859375,147.8300018310547,139.177978515625,2381600
2017-03-09,148.30999755859375,150.14999389648438,147.47000122070312,149.47000122070312,140.72195434570312,1380100
2017-03-10,150.0800018310547,150.30999755859375,147.33999633789062,147.6699981689453,139.02737426757812,1311900
2017-03-13,148.30999755859375,148.72000122070312,146.6699981689453,148.0500030517578,139.38511657714844,1695400
2017-03-14,147.92999267578125,149.24000549316406,147.0,147.11000061035156,138.50010681152344,904600
2017-03-15,147.80999755859375,148.77999877929688,146.22000122070312,148.25999450683594,139.58277893066406,2071700
2017-03-16,148.58999633789062,150.30999755859375,147.58999633789062,148.8300018310547,140.11941528320312,2222500
2017-03-17,149.47000122070312,149.47000122070312,147.66000366210938,147.92999267578125,139.27212524414062,1907000
2017-03-20,148.0,148.75,146.50999450683594,147.1699981689453,138.55657958984375,1415900
2017-03-21,147.49000549316406,147.6999969482422,145.5399932861328,146.0,137.45510864257812,1467600
2017-03-22,146.07000732421875,146.77000427246094,145.14999389648438,146.30999755859375,137.74688720703125,1058300
2017-03-23,146.27999877929688,147.60000610351562,145.47000122070312,145.82000732421875,137.28562927246094,969600
2017-03-24,145.7100067138672,146.41000366210938,143.86000061035156,145.6300048828125,137.10671997070312,1632000
2017-03-27,145.17999267578125,148.77000427246094,144.4499969482422,148.5,139.80873107910156,1340600
2017-03-28,148.0,150.10000610351562,147.75999450683594,149.8800048828125,141.10801696777344,1785600
2017-03-29,149.8699951171875,151.4199981689453,149.0800018310547,151.35000610351562,142.49191284179688,1873600
2017-03-30,150.85000610351562,151.3699951171875,149.00999450683594,149.47999572753906,140.7313995361328,1196700
2017-03-31,148.91000366210938,149.22999572753906,147.6699981689453,148.25999450683594,139.58277893066406,1733600
2017-04-03,148.3800048828125,148.8699951171875,145.7899932861328,146.1699981689453,137.6151123046875,2143400
2017-04-04,145.92999267578125,147.0,144.69000244140625,145.77000427246094,137.23854064941406,959100
2017-04-05,146.61000061035156,146.77999877929688,144.52000427246094,144.75,136.2781982421875,1027900
2017-04-06,144.44000244140625,145.27999877929688,144.02000427246094,144.83999633789062,136.36294555664062,1937700
2017-04-07,144.8699951171875,145.1300048828125,143.8300018310547,143.91000366210938,135.48739624023438,1293000
2017-04-10,143.8800048828125,145.86000061035156,143.3699951171875,145.49000549316406,136.9749298095703,1229200
2017-04-11,145.58999633789062,145.86000061035156,144.24000549316406,145.3800048828125,136.871337890625,1169800
2017-04-12,144.6199951171875,145.24000549316406,143.35000610351562,143.88999938964844,135.46853637695312,1248100
2017-04-13,143.80999755859375,144.3699951171875,142.86000061035156,143.1999969482422,134.81893920898438,840800
2017-04-17,143.50999450683594,144.44000244140625,142.83999633789062,144.22000122070312,135.7792510986328,1181700
2017-04-18,138.99000549316406,139.1199951171875,135.39999389648438,137.60000610351562,129.54673767089844,5010900
2017-04-19,137.7899932861328,138.30999755859375,136.0,136.08999633789062,128.12506103515625,2258000
2017-04-20,136.72000122070312,138.4600067138672,135.9600067138672,137.66000366210938,129.60317993164062,1593900
2017-04-21,137.11000061035156,137.35000610351562,135.1300048828125,135.9199981689453,127.96504211425781,1336800
2017-04-24,137.25999450683594,137.44000244140625,135.75,136.14999389648438,128.18154907226562,1402000
2017-04-25,135.0,135.89999389648438,133.82000732421875,135.0,127.09883117675781,2468500
2017-04-26,135.49000549316406,136.99000549316406,135.16000366210938,136.02999877929688,128.068603515625,1381800
2017-04-27,136.5800018310547,139.58999633789062,136.44000244140625,138.7899932861328,130.6670684814453,1796200
2017-04-28,138.6999969482422,138.99000549316406,137.69000244140625,138.2899932861328,130.19635009765625,1523400
2017-05-01,138.32000732421875,139.13999938964844,137.5800018310547,138.47000122070312,130.36581420898438,1283300
2017-05-02,138.94000244140625,139.88999938964844,137.1699981689453,139.2100067138672,131.06248474121094,1596400
2017-05-03,139.05999755859375,139.05999755859375,137.25999450683594,138.2100067138672,130.12098693847656,989400
2017-05-04,138.5399932861328,142.74000549316406,138.5399932861328,142.22000122070312,133.8962860107422,1669700
2017-05-05,142.25,142.72999572753906,140.8800048828125,141.47000122070312,133.19020080566406,921400
2017-05-08,141.85000610351562,142.10000610351562,140.41000366210938,140.8699951171875,132.62527465820312,799800
2017-05-09,141.60000610351562,142.88999938964844,141.42999267578125,142.49000549316406,134.1504669189453,1041100
2017-05-10,142.41000366210938,143.49000549316406,141.6199951171875,143.22999572753906,134.84719848632812,1367700
2017-05-11,142.5800018310547,146.66000366210938,142.2899932861328,145.6999969482422,137.17262268066406,1804800
2017-05-12,145.3800048828125,145.60000610351562,144.02000427246094,144.5800018310547,136.11814880371094,1405900
2017-05-15,144.36000061035156,147.17999267578125,144.24000549316406,145.3300018310547,136.8243408203125,1978300
2017-05-16,145.33999633789062,145.58999633789062,143.8699951171875,144.9199981689453,136.43824768066406,1139700
2017-05-17,144.9199981689453,144.9199981689453,141.77000427246094,142.0399932861328,133.72679138183594,1823000
2017-05-18,142.55999755859375,144.41000366210938,140.60000610351562,141.44000244140625,133.1619415283203,2016500
2017-05-19,153.05999755859375,155.7899932861328,152.0,153.00999450683594,144.05477905273438,7889300
2017-05-22,153.5,158.6699981689453,153.47999572753906,155.4199981689453,146.32373046875,3369800
2017-05-23,157.5399932861328,160.0,157.4600067138672,159.0,149.69418334960938,2954100
2017-05-24,158.13999938964844,162.0,158.13999938964844,161.22999572753906,151.793701171875,2699800
2017-05-25,161.22999572753906,163.39999389648438,160.50999450683594,162.36000061035156,152.8575439453125,2495000
2017-05-26,162.0399932861328,162.89999389648438,161.1199951171875,161.1999969482422,151.76548767089844,1126100
2017-05-30,160.52999877929688,163.75,160.50999450683594,162.11000061035156,152.62217712402344,1114100
2017-05-31,160.67999267578125,163.35000610351562,160.60000610351562,163.08999633789062,153.5448455810547,1997100
2017-06-01,162.66000366210938,165.94000244140625,162.27000427246094,165.9199981689453,156.4778594970703,2027400
2017-06-02,165.74000549316406,166.0,164.44000244140625,165.6999969482422,156.27037048339844,1522200
2017-06-05,166.16000366210938,166.17999267578125,164.27000427246094,165.89999389648438,156.45899963378906,1350000
2017-06-06,165.5,165.5,161.25,161.94000244140625,152.7243194580078,2362300
2017-06-07,162.10000610351562,162.17999267578125,160.61000061035156,161.58999633789062,152.3942413330078,1255100
2017-06-08,161.58999633789062,162.8699951171875,161.0,162.14999389648438,152.92242431640625,1205100
2017-06-09,161.97999572753906,163.50999450683594,161.6199951171875,163.38999938964844,154.0918426513672,1078800
2017-06-12,163.39999389648438,164.57000732421875,161.3800048828125,161.77000427246094,152.5640411376953,2147300
2017-06-13,162.6199951171875,162.91000366210938,161.3000030517578,162.14999389648438,152.92242431640625,1070600
2017-06-14,162.60000610351562,164.6199951171875,161.77000427246094,163.3699951171875,154.0729522705078,1004000
2017-06-15,162.14999389648438,164.8800048828125,161.49000549316406,163.91000366210938,154.5821990966797,1587000
2017-06-16,164.22000122070312,164.5,158.91000366210938,159.8300018310547,150.73446655273438,2961300
2017-06-19,160.32000732421875,162.17999267578125,159.52000427246094,161.75,152.54519653320312,1754600
2017-06-20,161.27000427246094,162.16000366210938,160.74000549316406,160.97000122070312,151.80953979492188,815800
2017-06-21,160.50999450683594,163.17999267578125,160.07000732421875,162.8699951171875,153.60140991210938,1181000
2017-06-22,163.17999267578125,167.22999572753906,162.86000061035156,165.57000732421875,156.14776611328125,1753600
2017-06-23,165.80999755859375,167.08999633789062,164.25,166.9600067138672,157.4586639404297,3922200
2017-06-26,167.3000030517578,168.58999633789062,166.60000610351562,167.61000061035156,158.07167053222656,1563200
2017-06-27,166.9499969482422,169.2899932861328,166.07000732421875,166.69000244140625,157.2040252685547,1450300
2017-06-28,167.75,168.42999267578125,165.9199981689453,166.6199951171875,157.1379852294922,1080100
2017-06-29,166.97999572753906,167.3000030517578,162.33999633789062,163.63999938964844,154.3275909423828,2021600
2017-06-30,164.49000549316406,165.32000732421875,163.27000427246094,164.5399932861328,155.17640686035156,1235200
2017-07-03,165.2899932861328,167.0399932861328,164.47999572753906,164.5500030517578,155.18582153320312,577100
2017-07-05,164.67999267578125,166.25,163.85000610351562,165.27000427246094,155.8648223876953,1029000
2017-07-06,164.99000549316406,166.3699951171875,162.25,163.0800018310547,153.7994384765625,1333700
2017-07-07,163.58999633789062,165.27000427246094,162.7100067138672,164.67999267578125,155.3084259033203,1119600
2017-07-10,164.0,165.61000061035156,163.61000061035156,164.7100067138672,155.33673095703125,1557600
2017-07-11,165.0,165.72999572753906,163.63999938964844,165.1999969482422,155.79879760742188,1075300
2017-07-12,166.0,167.38999938964844,165.07000732421875,166.33999633789062,156.87393188476562,947400
2017-07-13,166.67999267578125,167.0399932861328,165.07000732421875,166.3300018310547,156.86456298828125,720800
2017-07-14,166.08999633789062,168.3300018310547,165.6999969482422,167.5,157.96792602539062,908900
2017-07-17,167.57000732421875,168.8699951171875,166.6699981689453,168.1199951171875,158.5526885986328,1624200
2017-07-18,167.6199951171875,167.64999389648438,165.16000366210938,165.41000366210938,155.99688720703125,1575800
2017-07-19,166.22000122070312,166.25999450683594,162.58999633789062,164.85000610351562,155.46878051757812,1992900
2017-07-20,164.66000366210938,166.8699951171875,164.61000061035156,165.07000732421875,155.67625427246094,1908200
2017-07-21,165.47999572753906,166.17999267578125,164.6199951171875,165.9199981689453,156.4778594970703,1217300
2017-07-24,165.0,167.36000061035156,165.0,166.74000549316406,157.25120544433594,1365200
2017-07-25,166.8300018310547,168.0800018310547,166.00999450683594,167.6300048828125,158.09056091308594,939700
2017-07-26,166.1300048828125,167.57000732421875,164.30999755859375,166.35000610351562,156.88336181640625,1405000
2017-07-27,160.0,163.8300018310547,156.08999633789062,162.52999877929688,153.28077697753906,3253900
2017-07-28,163.08999633789062,163.08999633789062,159.33999633789062,162.50999450683594,153.2619171142578,1962900
2017-07-31,162.5500030517578,162.8000030517578,161.47000122070312,161.8699951171875,152.65834045410156,1377100
2017-08-01,163.3000030517578,163.4499969482422,160.5500030517578,161.25999450683594,152.0830841064453,1319500
2017-08-02,159.99000549316406,160.69000244140625,155.0,159.61000061035156,150.52696228027344,2467800
2017-08-03,157.14999389648438,158.0500030517578,153.97000122070312,155.33999633789062,146.4999237060547,2338500
2017-08-04,156.10000610351562,156.7100067138672,153.97999572753906,154.69000244140625,145.8869171142578,1090100
2017-08-07,154.75,155.67999267578125,153.8000030517578,155.67999267578125,146.82057189941406,969400
2017-08-08,155.38999938964844,158.3300018310547,155.0500030517578,157.25999450683594,148.31065368652344,1510100
2017-08-09,156.7100067138672,156.77999877929688,153.57000732421875,154.27000427246094,145.49085998535156,1474900
2017-08-10,153.36000061035156,153.36000061035156,151.02999877929688,151.07000732421875,142.47296142578125,1990500
2017-08-11,151.38999938964844,151.5399932861328,149.72999572753906,149.99000549316406,141.4544219970703,1623800
2017-08-14,151.05999755859375,151.6999969482422,148.97000122070312,149.0800018310547,140.59620666503906,1388000
2017-08-15,149.47999572753906,149.67999267578125,148.97999572753906,149.25999450683594,140.7659149169922,1271100
2017-08-16,149.8300018310547,149.9199981689453,147.1300048828125,147.63999938964844,139.23814392089844,2517000
2017-08-17,147.27999877929688,149.3300018310547,146.44000244140625,146.8300018310547,138.47421264648438,1871400
2017-08-18,146.1999969482422,147.25999450683594,145.67999267578125,146.0,137.69146728515625,1980300
2017-08-21,146.05999755859375,146.7899932861328,145.1300048828125,146.13999938964844,137.82347106933594,2343700
2017-08-22,146.44000244140625,149.0399932861328,145.6199951171875,148.27999877929688,139.8417205810547,1897400
2017-08-23,147.77999877929688,148.47000122070312,146.5399932861328,147.19000244140625,138.81370544433594,1804900
2017-08-24,147.58999633789062,148.1199951171875,146.74000549316406,146.8699951171875,138.51194763183594,1249500
2017-08-25,147.66000366210938,148.02999877929688,147.16000366210938,147.5800018310547,139.18153381347656,954700
2017-08-28,148.14999389648438,148.82000732421875,147.16000366210938,148.3300018310547,139.8888702392578,1019100
2017-08-29,147.16000366210938,148.08999633789062,146.85000610351562,147.2100067138672,138.8325958251953,1308700
2017-08-30,146.77000427246094,147.19000244140625,145.72000122070312,146.6999969482422,138.67189025878906,1002300
2017-08-31,147.17999267578125,150.35000610351562,146.97000122070312,149.30999755859375,141.1390838623047,1873400
2017-09-01,149.47999572753906,150.8699951171875,148.9499969482422,149.41000366210938,141.23361206054688,885500
2017-09-05,148.6199951171875,149.5399932861328,146.74000549316406,147.82000732421875,139.73065185546875,1552600
2017-09-06,148.74000549316406,152.5,148.6300048828125,152.08999633789062,143.76693725585938,2437800
2017-09-07,152.11000061035156,156.47000122070312,152.0399932861328,155.83999633789062,147.31173706054688,2462500
2017-09-08,157.22000122070312,160.77999877929688,156.74000549316406,156.94000244140625,148.3515167236328,1436600
2017-09-11,158.0,159.9199981689453,157.41000366210938,159.24000549316406,150.52566528320312,1351300
2017-09-12,159.0500030517578,159.0500030517578,152.3800048828125,156.36000061035156,147.80325317382812,2424400
2017-09-13,156.1199951171875,157.7899932861328,155.72999572753906,157.67999267578125,149.05105590820312,1118900
2017-09-14,154.3000030517578,154.99000549316406,151.33999633789062,151.67999267578125,143.37940979003906,1908100
2017-09-15,151.83999633789062,151.91000366210938,149.3800048828125,149.8800048828125,141.67788696289062,2903100
2017-09-18,150.41000366210938,150.91000366210938,148.00999450683594,148.4199981689453,140.29774475097656,2494800
2017-09-19,150.7100067138672,151.22999572753906,148.25,148.3699951171875,140.25051879882812,2044600
2017-09-20,148.94000244140625,150.7100067138672,148.02999877929688,150.17999267578125,141.9614715576172,2017500
2017-09-21,150.1199951171875,153.24000549316406,149.7100067138672,152.57000732421875,144.220703125,1407900
2017-09-22,152.32000732421875,154.35000610351562,151.69000244140625,154.00999450683594,145.5818634033203,1616700
2017-09-25,153.22000122070312,154.69000244140625,152.82000732421875,154.50999450683594,146.05447387695312,1752500
2017-09-26,154.50999450683594,155.9199981689453,154.0399932861328,154.8800048828125,146.404296875,1199500
2017-09-27,155.1999969482422,156.33999633789062,154.33999633789062,155.9499969482422,147.4156951904297,1129400
2017-09-28,155.35000610351562,155.47999572753906,152.10000610351562,153.72000122070312,145.30775451660156,2297900
2017-09-29,154.58999633789062,156.27000427246094,153.1300048828125,153.61000061035156,145.20375061035156,1440100
2017-10-02,153.80999755859375,156.27999877929688,153.61000061035156,155.25999450683594,146.76345825195312,1610300
2017-10-03,155.33999633789062,155.8000030517578,152.44000244140625,153.99000549316406,145.56295776367188,1467100
2017-10-04,153.8800048828125,156.1999969482422,153.33999633789062,153.61000061035156,145.20375061035156,1351000
2017-10-05,154.19000244140625,154.57000732421875,152.88999938964844,153.72000122070312,145.30775451660156,1706200
2017-10-06,153.8800048828125,155.77999877929688,148.97999572753906,151.2899932861328,143.0106964111328,2666300
2017-10-09,152.0,152.0,146.42999267578125,148.13999938964844,140.03314208984375,1873700
2017-10-10,149.41000366210938,150.60000610351562,148.38999938964844,149.41000366210938,141.23361206054688,1708900
2017-10-11,148.8800048828125,150.1699981689453,148.8800048828125,149.94000244140625,141.734619140625,1288200
2017-10-12,149.94000244140625,151.5,149.22999572753906,150.6699981689453,142.42462158203125,1025600
2017-10-13,150.13999938964844,150.91000366210938,145.25999450683594,147.1699981689453,139.1161651611328,2388400
2017-10-16,146.42999267578125,148.60000610351562,145.5800018310547,146.61000061035156,138.58685302734375,1603600
2017-10-17,146.52999877929688,147.5,145.6199951171875,146.41000366210938,138.3977813720703,1614200
2017-10-18,146.4199981689453,148.1199951171875,145.83999633789062,146.2100067138672,138.20875549316406,1583000
2017-10-19,146.36000061035156,150.42999267578125,146.3300018310547,149.9600067138672,141.75352478027344,2322200
2017-10-20,150.55999755859375,151.97000122070312,150.25,150.77999877929688,142.5286407470703,1404100
2017-10-23,150.3800048828125,150.60000610351562,148.17999267578125,148.3000030517578,140.18435668945312,1936600
2017-10-24,147.89999389648438,150.61000061035156,147.0,149.75,141.55499267578125,1355000
2017-10-25,150.25,152.5,149.17999267578125,151.3800048828125,143.0957794189453,2183300
2017-10-26,158.80999755859375,162.61000061035156,142.60000610351562,143.5399932861328,135.6848602294922,7193800
2017-10-27,143.6300048828125,143.6300048828125,134.41000366210938,135.6199951171875,128.1981964111328,4208200
2017-10-30,135.24000549316406,137.0500030517578,134.25,135.02000427246094,127.631103515625,4156500
2017-10-31,135.75,141.33999633789062,135.75,137.8800048828125,130.3345947265625,4050400
2017-11-01,138.77999877929688,142.92999267578125,138.0,139.6699981689453,132.026611328125,2843600
2017-11-02,139.6699981689453,140.7100067138672,135.69000244140625,137.05999755859375,129.55941772460938,2763300
2017-11-03,136.49000549316406,138.9499969482422,136.24000549316406,137.61000061035156,130.079345703125,1750400
2017-11-06,136.83999633789062,137.13999938964844,134.77999877929688,135.2100067138672,127.8106918334961,2752300
2017-11-07,135.69000244140625,137.8800048828125,135.3000030517578,136.92999267578125,129.43661499023438,2083400
2017-11-08,136.64999389648438,141.72999572753906,136.35000610351562,140.36000061035156,132.67889404296875,2206300
2017-11-09,140.0,142.50999450683594,139.19000244140625,140.11000061035156,132.44252014160156,1817000
2017-11-10,139.27000427246094,140.80999755859375,137.14999389648438,137.61000061035156,130.079345703125,2088200
2017-11-13,137.4600067138672,140.42999267578125,135.69000244140625,138.0500030517578,130.49526977539062,2289800
