Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,75.69927215576172,76.49150848388672,74.61600494384766,75.19805908203125,55.963748931884766,1938874
2016-01-12,76.17623138427734,78.25383758544922,75.94988250732422,76.89571380615234,57.2271728515625,2403367
2016-01-13,77.0573959350586,77.43734741210938,74.42198944091797,74.5755844116211,55.50048828125,2190727
2016-01-14,74.51899719238281,76.62894439697266,73.29830169677734,76.1519775390625,56.67366409301758,2476227
2016-01-15,74.68876647949219,75.70735931396484,73.48423767089844,74.64834594726562,55.55463790893555,3259742
2016-01-19,75.32740783691406,76.20857238769531,74.52708435058594,75.30315399169922,56.041961669921875,2551931
2016-01-20,74.21988677978516,74.81002044677734,71.67340087890625,73.3872299194336,54.6160888671875,2759129
2016-01-21,73.524658203125,75.755859375,73.07194519042969,75.48908233642578,56.18031692504883,2442828
2016-01-22,76.24898529052734,77.61519622802734,75.69927215576172,77.54244232177734,57.70847702026367,3343982
2016-01-25,77.4535140991211,77.92239379882812,76.74211883544922,77.01697540283203,57.31739807128906,2168090
2016-01-26,77.07356262207031,78.2376708984375,76.67744445800781,77.3322525024414,57.552040100097656,1387172
2016-01-27,77.3080062866211,77.42118072509766,75.41632843017578,75.96604919433594,56.53529357910156,1713987
2016-01-28,76.76637268066406,77.1220703125,75.48100280761719,76.37833404541016,56.84211349487305,1705576
2016-01-29,77.16249084472656,78.25383758544922,76.83103942871094,77.72837829589844,57.84685516357422,2133701
2016-02-01,77.3807601928711,78.52870178222656,77.07356262207031,78.05982208251953,58.09351348876953,3529161
2016-02-02,77.76879119873047,78.6984634399414,76.38642120361328,76.96038818359375,57.275299072265625,2392234
2016-02-03,77.39692687988281,77.55860900878906,75.6103515625,76.9361343383789,57.257232666015625,2166234
2016-02-04,73.88844299316406,75.18189239501953,71.56831359863281,71.60064697265625,53.286476135253906,6014294
2016-02-05,71.24494934082031,71.24494934082031,68.38318634033203,68.76313781738281,51.17475509643555,5232263
2016-02-08,68.39935302734375,68.52870178222656,64.61600494384766,65.5699234008789,48.79831314086914,6156178
2016-02-09,65.34357452392578,67.55860900878906,65.33548736572266,66.5400161743164,49.52027893066406,4812177
2016-02-10,66.82295989990234,68.4236068725586,66.69361114501953,67.93047332763672,50.55508804321289,3692940
2016-02-11,66.94422149658203,68.75505065917969,66.94422149658203,67.9062271118164,50.53703689575195,3636162
2016-02-12,67.9062271118164,69.19967651367188,64.14713287353516,66.18431854248047,49.25555419921875,7643918
2016-02-16,66.96847534179688,67.35650634765625,65.92562866210938,67.34842681884766,50.12190628051758,3937866
2016-02-17,65.755859375,66.82295989990234,65.70735931396484,66.16815185546875,50.829856872558594,4263939
2016-02-18,65.65885162353516,67.76879119873047,65.24656677246094,67.66370391845703,51.978721618652344,3458776
2016-02-19,67.27566528320312,67.96281433105469,66.51576232910156,67.85771942138672,52.127769470214844,2901507
2016-02-22,67.85771942138672,68.29425811767578,67.13015747070312,67.86580657958984,52.13399124145508,4127374
2016-02-23,67.83346557617188,68.52061462402344,67.31608581542969,67.841552734375,52.1153564453125,2808114
2016-02-24,67.66370391845703,67.78496551513672,66.18431854248047,67.25141143798828,51.66200637817383,3680446
2016-02-25,65.60226440429688,69.4664535522461,65.51333618164062,69.25626373291016,53.20212936401367,5453438
2016-02-26,69.13500213623047,69.70897674560547,68.1002426147461,68.21341705322266,52.4010124206543,2321725
2016-02-29,68.2295913696289,69.44219970703125,67.57477569580078,68.54486846923828,52.65563201904297,2631718
2016-03-01,69.0299072265625,70.27485656738281,68.41551971435547,70.27485656738281,53.98460388183594,3693311
2016-03-02,69.83831787109375,70.72756958007812,69.53112030029297,70.46887969970703,54.13364791870117,2017300
2016-03-03,70.50121307373047,70.5335464477539,68.83589172363281,70.07275390625,53.829349517822266,2999354
2016-03-04,70.33953094482422,71.08326721191406,70.16168212890625,70.73564910888672,54.33858871459961,2105250
2016-03-07,70.44462585449219,71.2530288696289,69.01374053955078,69.43411254882812,53.3387565612793,3422408
2016-03-08,69.28860473632812,70.02425384521484,69.07841491699219,69.47453308105469,53.36980056762695,2659055
2016-03-09,69.6766357421875,69.79789733886719,68.87631225585938,69.29668426513672,53.233184814453125,1384450
2016-03-10,69.78173065185547,70.35569763183594,68.99757385253906,69.7898178100586,53.61200714111328,1192468
2016-03-11,70.3314437866211,70.44462585449219,69.32902526855469,69.78173065185547,53.60577392578125,1309612
2016-03-14,69.4906997680664,70.16168212890625,69.39369201660156,69.97574615478516,53.754825592041016,1549714
2016-03-15,69.83023071289062,70.99433898925781,69.74939727783203,70.3314437866211,54.02806091308594,1618243
2016-03-16,70.14551544189453,70.69522857666016,69.77364349365234,70.40420532226562,54.083984375,1534870
2016-03-17,69.45836639404297,70.35569763183594,69.12692260742188,70.14551544189453,53.8852424621582,1745283
2016-03-18,70.3880386352539,71.7623291015625,70.22635650634766,70.99433898925781,54.537296295166016,3198387
2016-03-21,70.9781723022461,71.01859283447266,70.01616668701172,70.14551544189453,53.8852424621582,1501842
2016-03-22,69.96766662597656,70.05658721923828,69.06224822998047,69.30477142333984,53.239383697509766,3522976
2016-03-23,69.32093811035156,69.32902526855469,68.71463012695312,68.9571533203125,52.972347259521484,4607825
2016-03-24,68.86823272705078,69.90299224853516,68.79547119140625,69.353271484375,53.27665328979492,1456320
2016-03-28,69.7413101196289,70.84883117675781,69.54729461669922,70.15359497070312,53.89144515991211,1423911
2016-03-29,69.99191284179688,70.41228485107422,69.6038818359375,70.29911041259766,54.003231048583984,1304788
2016-03-30,70.54972076416016,71.58448028564453,70.54163360595703,71.43896484375,54.87886428833008,1759509
2016-03-31,71.3742904663086,71.75424194335938,70.80032348632812,70.98625946044922,54.53110122680664,1744541
2016-04-01,70.89733123779297,71.73807525634766,70.71139526367188,71.20452880859375,54.698760986328125,1384945
2016-04-04,71.22069549560547,71.43896484375,69.70897674560547,70.08892822265625,53.84178161621094,1663147
2016-04-05,69.64430236816406,69.78173065185547,69.08650207519531,69.22393035888672,53.177284240722656,1583979
2016-04-06,69.10266876220703,70.07275390625,68.72271728515625,69.6038818359375,53.46916961669922,1750108
2016-04-07,69.53112030029297,70.4607925415039,67.7041244506836,68.0274887084961,52.2581901550293,3845091
2016-04-08,67.08972930908203,67.54244232177734,64.5675048828125,65.07679748535156,49.99148941040039,6526536
2016-04-11,65.35165405273438,65.70735931396484,64.00970458984375,64.09054565429688,49.233856201171875,4527915
2016-04-12,62.48989486694336,64.244140625,61.366207122802734,63.9207763671875,49.10344314575195,11516346
2016-04-13,64.21179962158203,64.78577423095703,63.896522521972656,64.51899719238281,49.56298828125,2456806
2016-04-14,64.32498168945312,65.53759002685547,63.93694305419922,65.37590789794922,50.22127151489258,3415604
2016-04-15,65.48100280761719,66.5400161743164,65.18189239501953,66.49959564208984,51.084476470947266,3937495
2016-04-18,66.22473907470703,66.4106674194336,65.1738052368164,65.78011322021484,50.531776428222656,2864397
2016-04-19,65.98221588134766,66.20857238769531,64.02587127685547,64.1309585571289,49.2649040222168,3364022
2016-04-20,63.72675704956055,64.02587127685547,62.49797821044922,63.185123443603516,48.53832244873047,7332194
2016-04-21,62.958770751953125,63.60549545288086,62.26354217529297,62.417137145996094,47.9483528137207,2537334
2016-04-22,62.59498977661133,62.65966033935547,61.80274963378906,62.0533561706543,47.668914794921875,2637284
2016-04-25,62.554569244384766,63.435733795166016,62.0533561706543,62.966854095458984,48.37065505981445,3260485
2016-04-26,63.26596450805664,63.63783264160156,62.82134246826172,63.41956329345703,48.718406677246094,1774724
2016-04-27,63.54890823364258,63.823768615722656,63.274051666259766,63.71059036254883,48.941986083984375,1897805
2016-04-28,64.0582046508789,64.73726654052734,63.670169830322266,64.26839447021484,49.370487213134766,3421295
2016-04-29,63.94502639770508,63.985450744628906,62.65157699584961,63.290218353271484,48.61905288696289,2509378
2016-05-02,63.524654388427734,64.7049331665039,63.35489273071289,64.30072784423828,49.39532470703125,2592876
2016-05-03,64.30072784423828,64.30072784423828,63.21746063232422,63.993534088134766,49.15934371948242,2100302
2016-05-04,63.64591979980469,64.83427429199219,63.31446838378906,64.81810760498047,49.79277801513672,2907197
2016-05-05,58.62570571899414,59.3128547668457,56.701698303222656,57.01697540283203,43.79999542236328,21235826
2016-05-06,57.097816467285156,57.097816467285156,55.780113220214844,56.25707244873047,43.216243743896484,7630311
2016-05-09,56.02263641357422,57.28375244140625,55.9741325378418,56.61277389526367,43.489498138427734,4807601
2016-05-10,56.20856857299805,56.61277389526367,55.57801055908203,55.90945816040039,42.94921875,3539799
2016-05-11,55.262733459472656,55.73160934448242,54.502830505371094,54.51899719238281,41.88107681274414,3514193
2016-05-12,54.45432662963867,54.85852813720703,54.15521240234375,54.502830505371094,41.86865997314453,2829390
2016-05-13,54.35731506347656,54.99595642089844,53.856101989746094,53.9531135559082,41.44636917114258,4708517
2016-05-16,53.839935302734375,54.35731506347656,53.65400314331055,53.65400314331055,41.216583251953125,5578128
2016-05-17,54.08245849609375,54.69684600830078,52.54648208618164,52.8455924987793,40.59556579589844,5825280
2016-05-18,52.32012939453125,52.46564483642578,50.92158508300781,51.56022644042969,39.60816955566406,7498076
2016-05-19,48.50444412231445,51.188358306884766,48.50444412231445,49.00565719604492,37.64576721191406,12771035
2016-05-20,49.539207458496094,51.81083297729492,49.377525329589844,51.366207122802734,39.45913314819336,7177198
2016-05-23,51.463218688964844,51.738075256347656,50.73564910888672,51.15602111816406,39.29764938354492,4429450
2016-05-24,52.021018981933594,52.231204986572266,51.63298416137695,51.94826126098633,39.906246185302734,6469386
2016-05-25,51.94017791748047,53.734840393066406,51.94017791748047,53.47615051269531,41.07997131347656,5287557
2016-05-26,53.734840393066406,53.831851959228516,53.36297607421875,53.71867370605469,41.266273498535156,5137385
2016-05-27,53.678253173828125,54.91511535644531,53.597412109375,54.90703201293945,42.17915344238281,4873285
2016-05-31,54.68876266479492,55.52142333984375,54.37348556518555,55.41632843017578,42.57040023803711,6758473
2016-06-01,54.9312858581543,55.57801055908203,54.397735595703125,55.30315399169922,42.85859298706055,5517762
2016-06-02,56.42683792114258,57.760711669921875,55.836700439453125,57.66370391845703,44.687957763671875,6681408
2016-06-03,57.421180725097656,57.768795013427734,57.35650634765625,57.4130973815918,44.49373245239258,3782499
2016-06-06,57.23524856567383,57.615196228027344,56.58043670654297,56.936134338378906,44.12409973144531,4169927
2016-06-07,56.60469055175781,57.049312591552734,56.58852005004883,56.7987060546875,44.01759719848633,3474115
2016-06-08,56.8310432434082,57.00889205932617,56.0792236328125,56.39450454711914,43.704349517822266,3156453
2016-06-09,56.30557632446289,56.321746826171875,55.18997573852539,55.79627990722656,43.240745544433594,2364031
2016-06-10,55.02021026611328,55.48100280761719,54.6402587890625,55.29507064819336,42.852317810058594,1916855
2016-06-13,55.02829360961914,55.54567337036133,54.381568908691406,54.381568908691406,42.14438247680664,2953832
2016-06-14,54.70492935180664,54.70492935180664,53.09619903564453,53.60549545288086,41.54294204711914,3135424
2016-06-15,53.9207763671875,55.48908615112305,53.75909423828125,54.890865325927734,42.53907012939453,3270628
2016-06-16,54.890865325927734,54.939369201660156,54.11479568481445,54.81002426147461,42.476417541503906,2016805
2016-06-17,54.86661148071289,56.1115608215332,54.70492935180664,55.19805908203125,42.77713394165039,3288193
2016-06-20,55.58609390258789,55.80436325073242,54.76152038574219,54.82619094848633,42.48894119262695,2346342
2016-06-21,55.01212692260742,55.41632843017578,54.551334381103516,55.125301361083984,42.72075271606445,2705690
2016-06-22,55.125301361083984,55.86903762817383,55.125301361083984,55.48908615112305,43.002681732177734,2065172
2016-06-23,56.014549255371094,56.20856857299805,55.58609390258789,55.90137481689453,43.32219696044922,2157699
2016-06-24,54.236053466796875,54.97170639038086,54.219886779785156,54.551334381103516,42.275936126708984,5599281
2016-06-27,54.171382904052734,54.35731506347656,52.231204986572266,52.75666809082031,40.88511276245117,3193439
2016-06-28,52.00484848022461,53.33063888549805,51.98059844970703,52.942604064941406,41.02921676635742,2873551
2016-06-29,53.346805572509766,54.98787307739258,53.16087341308594,54.227970123291016,42.025352478027344,2681816
2016-06-30,54.324981689453125,54.49474334716797,53.621665954589844,54.26839065551758,42.056671142578125,2675384
2016-07-01,54.058204650878906,55.101051330566406,53.75909423828125,54.59175491333008,42.30726623535156,2801187
2016-07-05,54.2118034362793,54.81810760498047,53.64591979980469,54.19563674926758,42.000274658203125,2559848
2016-07-06,53.92885971069336,55.383995056152344,53.74292755126953,55.35165786743164,42.89616775512695,2928845
2016-07-07,55.19805908203125,55.4648323059082,53.9207763671875,54.51091384887695,42.2446174621582,4535089
2016-07-08,55.30315399169922,56.45917510986328,55.19805908203125,55.925628662109375,43.340980529785156,2532758
2016-07-11,56.08730697631836,56.483428955078125,55.95796203613281,56.1115608215332,43.485069274902344,1672177
2016-07-12,56.34599685668945,57.219078063964844,56.28940963745117,57.105899810791016,44.25566482543945,2329642
2016-07-13,57.32416915893555,57.38884353637695,56.35408020019531,56.68553161621094,43.92989730834961,1026586
2016-07-14,57.033145904541016,57.057395935058594,56.176231384277344,56.475345611572266,43.76700210571289,1389522
2016-07-15,56.58043670654297,56.79062271118164,56.07114028930664,56.151981353759766,43.51640319824219,1517552
2016-07-18,56.45917510986328,56.99272537231445,56.168148040771484,56.91996765136719,44.11157989501953,2092138
2016-07-19,56.73403549194336,57.35650634765625,56.491512298583984,56.83912658691406,44.04892349243164,1457186
2016-07-20,56.96847152709961,57.35650634765625,56.774452209472656,57.14632034301758,44.28699493408203,1940235
2016-07-21,57.25141525268555,57.752628326416016,56.99272537231445,57.219078063964844,44.343379974365234,1838429
2016-07-22,56.96847152709961,58.01940155029297,56.91996765136719,57.930477142333984,44.89470291137695,2357722
2016-07-25,58.08407211303711,60.34761428833008,57.89005661010742,59.919158935546875,46.43587112426758,4435387
2016-07-26,59.95149612426758,60.52546310424805,59.587711334228516,60.0323371887207,46.52358627319336,2282265
2016-07-27,60.0323371887207,60.630558013916016,59.07841491699219,59.46644973754883,46.08502960205078,2804650
2016-07-28,59.3128547668457,59.83831787109375,58.84397888183594,59.62004852294922,46.204078674316406,1315673
2016-07-29,59.46644973754883,59.919158935546875,58.8843994140625,59.741310119628906,46.298038482666016,1383090
2016-08-01,59.80598068237305,60.27486038208008,59.304771423339844,60.12934494018555,46.5987663269043,1978334
2016-08-02,60.12934494018555,60.12934494018555,58.38318634033203,58.41551971435547,45.270599365234375,1992436
2016-08-03,57.4130973815918,58.91673278808594,56.91188430786133,58.62570571899414,45.433475494384766,3132703
2016-08-04,59.361358642578125,59.95957946777344,58.56911849975586,58.860145568847656,45.61516189575195,3009003
2016-08-05,59.2481803894043,60.37995147705078,58.90056610107422,60.3233642578125,46.74912643432617,2531644
2016-08-08,60.51737976074219,60.71139907836914,59.62813186645508,59.78981399536133,46.33562469482422,2298346
2016-08-09,59.280517578125,59.280517578125,58.100242614746094,58.2376708984375,45.13276290893555,1995652
2016-08-10,58.55295181274414,59.207759857177734,58.18916702270508,58.56911849975586,45.38962173461914,1627397
2016-08-11,59.3128547668457,60.92158508300781,58.9248161315918,59.66046905517578,46.23539733886719,2016186
2016-08-12,59.72513961791992,60.21018600463867,59.27243423461914,59.54729080200195,46.14767837524414,1441229
2016-08-15,59.80598068237305,60.258689880371094,59.426029205322266,60.097007751464844,46.573699951171875,1942461
2016-08-16,60.04042053222656,60.097007751464844,59.49878692626953,59.99191665649414,46.49225997924805,1721780
2016-08-17,59.28860092163086,59.919158935546875,58.60953903198242,59.87065505981445,46.7764778137207,2673776
2016-08-18,62.10994338989258,63.435733795166016,61.1156005859375,62.950687408447266,49.182884216308594,6823663
2016-08-19,63.112369537353516,63.662086486816406,62.13419723510742,62.86176300048828,49.113407135009766,4208398
2016-08-22,63.75101089477539,64.40582275390625,62.80517578125,63.07194900512695,49.277618408203125,3207294
2016-08-23,63.40339660644531,63.686336517333984,62.15036392211914,62.886016845703125,49.13235855102539,2427860
2016-08-24,62.780921936035156,63.16087341308594,62.26354217529297,62.46564483642578,48.80392837524414,2040803
2016-08-25,62.19886779785156,62.82942581176758,61.899757385253906,62.1907844543457,48.58918380737305,1695061
2016-08-26,62.28779220581055,62.44139099121094,61.39854431152344,61.64915084838867,48.1660041809082,1185665
2016-08-29,61.82699966430664,62.33629608154297,61.80274963378906,62.10994338989258,48.52602005004883,1271512
2016-08-30,61.82699966430664,62.10186004638672,61.32578659057617,61.81083297729492,48.29232406616211,1948522
2016-08-31,61.47938537597656,62.0533561706543,61.20452880859375,61.60873031616211,48.13441848754883,2298099
2016-09-01,62.174617767333984,62.69199752807617,59.94341278076172,60.476959228515625,47.25018310546875,2866871
2016-09-02,60.582054138183594,61.196441650390625,59.919158935546875,59.975746154785156,46.858577728271484,1975365
2016-09-06,59.975746154785156,60.024253845214844,58.9571533203125,59.280517578125,46.31541442871094,1880240
2016-09-07,59.11075210571289,59.757476806640625,58.698463439941406,59.749393463134766,46.68174362182617,2174275
2016-09-08,59.66855239868164,59.935325622558594,59.10266876220703,59.28860092163086,46.32172393798828,1429601
2016-09-09,58.973323822021484,59.07841491699219,57.74454116821289,57.74454116821289,45.11537170410156,1470917
2016-09-12,57.32416915893555,59.13500213623047,57.19482421875,58.973323822021484,46.07540512084961,1871705
2016-09-13,58.472110748291016,58.74696731567383,57.79304885864258,58.22958755493164,45.494327545166016,1636675
2016-09-14,58.05173873901367,58.310428619384766,57.28375244140625,57.78496551513672,45.14694595336914,2068017
2016-09-15,57.46160125732422,58.472110748291016,57.113983154296875,58.148746490478516,45.43116760253906,1368988
2016-09-16,57.89813995361328,58.29425811767578,57.52627182006836,58.10832595825195,45.39957809448242,3563426
2016-09-19,58.39126968383789,58.73888397216797,58.253841400146484,58.35893249511719,45.59537887573242,1218198
2016-09-20,58.480194091796875,59.05416488647461,58.2053337097168,58.39126968383789,45.620643615722656,1430343
2016-09-21,58.43169021606445,59.021827697753906,57.84963607788086,58.9248161315918,46.037498474121094,1401397
2016-09-22,59.15925598144531,60.19401931762695,59.15925598144531,60.04850387573242,46.915428161621094,2438993
2016-09-23,59.87873840332031,61.39046096801758,59.81406784057617,60.792240142822266,47.496498107910156,2921052
2016-09-26,60.3961181640625,60.44462585449219,59.15117263793945,59.280517578125,46.31541442871094,2722761
2016-09-27,59.45028305053711,59.81406784057617,58.90056610107422,59.046077728271484,46.13224411010742,2165245
2016-09-28,58.9571533203125,59.10266876220703,57.08164978027344,57.35650634765625,44.812198638916016,3497494
2016-09-29,57.4130973815918,57.47776794433594,56.378334045410156,56.46725845336914,44.117431640625,4174999
2016-09-30,56.64510726928711,57.421180725097656,56.0468864440918,57.210994720458984,44.69850158691406,2535108
2016-10-03,57.28375244140625,57.29183578491211,56.58043670654297,56.62894058227539,44.24374008178711,2013836
2016-10-04,56.75828552246094,57.16249084472656,56.321746826171875,56.871463775634766,44.43323516845703,2203716
2016-10-05,57.219078063964844,57.79304885864258,56.887630462646484,57.00889205932617,44.54060363769531,2187140
2016-10-06,57.80113220214844,58.00323486328125,57.32416915893555,57.52627182006836,44.944820404052734,3436510
2016-10-07,57.96281433105469,58.82780838012695,57.56669235229492,57.582862854003906,44.989044189453125,3250712
2016-10-10,57.80113220214844,58.2376708984375,57.79304885864258,58.01131820678711,45.32379913330078,1569877
2016-10-11,58.06790542602539,58.18916702270508,56.96038818359375,57.033145904541016,44.55955505371094,1752705
2016-10-12,57.259498596191406,59.27243423461914,57.19482421875,59.046077728271484,46.13224411010742,2615760
2016-10-13,58.641876220703125,59.08649826049805,57.542442321777344,58.77122116088867,45.9174919128418,2480680
2016-10-14,59.06224822998047,59.44219970703125,58.714630126953125,59.199676513671875,46.25225067138672,2342012
2016-10-17,58.9894905090332,59.037994384765625,58.318511962890625,58.40743637084961,45.633270263671875,1512604
2016-10-18,58.8843994140625,58.9248161315918,58.05173873901367,58.27809143066406,45.5322151184082,1787960
2016-10-19,58.2700080871582,58.73888397216797,57.50202178955078,58.58528518676758,45.7722282409668,1424653
2016-10-20,58.43977355957031,58.6661262512207,58.01940155029297,58.39935302734375,45.626953125,1321858
2016-10-21,57.987064361572266,58.77122116088867,57.752628326416016,58.60953903198242,45.791175842285156,1092271
2016-10-24,58.90864944458008,59.353275299072266,58.633792877197266,59.16733932495117,46.22697830200195,1056151
2016-10-25,58.72271728515625,58.981407165527344,58.05982208251953,58.78738784790039,45.93012237548828,1429230
2016-10-26,58.43169021606445,59.26435089111328,58.39935302734375,58.82780838012695,45.96171188354492,1339918
2016-10-27,59.13500213623047,59.24009704589844,58.56911849975586,58.803558349609375,45.942752838134766,1710771
2016-10-28,58.55295181274414,60.19401931762695,58.54486846923828,59.587711334228516,46.555419921875,2697031
2016-10-31,59.45836639404297,59.6038818359375,58.02748489379883,58.35893249511719,45.59537887573242,3597691
2016-11-01,53.86418914794922,54.37348556518555,52.5869026184082,53.75909423828125,42.00156021118164,15194195
2016-11-02,53.40339660644531,54.13096237182617,52.93452072143555,53.08003234863281,41.471012115478516,4233014
2016-11-03,53.01536178588867,53.70250701904297,52.52223205566406,52.619239807128906,41.11100387573242,2348321
2016-11-04,52.797088623046875,53.41147994995117,52.46564483642578,52.54648208618164,41.054168701171875,2300202
2016-11-07,52.789005279541016,53.524654388427734,52.68391418457031,53.120452880859375,41.50259780883789,3261227
2016-11-08,53.05577850341797,53.21746063232422,52.37671661376953,52.69199752807617,41.167842864990234,3472754
2016-11-09,51.55214309692383,53.9207763671875,50.6871452331543,53.74292755126953,41.98892593383789,3083594
2016-11-10,54.14712905883789,55.56184387207031,54.14712905883789,55.07679748535156,43.03108215332031,3278545
2016-11-11,54.86661148071289,55.96604537963867,54.59983825683594,55.91754150390625,43.68793487548828,2020763
2016-11-14,56.58852005004883,57.5181884765625,56.58852005004883,56.863380432128906,44.426918029785156,4273959
2016-11-15,57.18674087524414,57.46160125732422,54.97170639038086,55.54567337036133,43.39739990234375,2648912
2016-11-16,55.432498931884766,55.69927215576172,54.30072784423828,54.91511535644531,43.282711029052734,4097934
2016-11-17,53.35489273071289,56.42683792114258,52.54648208618164,56.29749298095703,44.37226486206055,4934393
2016-11-18,56.12772750854492,57.33225631713867,55.456748962402344,56.725948333740234,44.70996856689453,3298461
2016-11-21,56.6936149597168,56.97655487060547,55.7881965637207,55.94987869262695,44.09829330444336,1884570
2016-11-22,56.53193283081055,57.31608581542969,56.176231384277344,57.259498596191406,45.130496978759766,2375782
2016-11-23,56.92805099487305,58.29425811767578,56.92805099487305,58.2700080871582,45.92695236206055,2759252
2016-11-25,58.58528518676758,58.860145568847656,57.67178726196289,58.05173873901367,45.754920959472656,1851913
2016-11-28,58.375099182128906,59.215843200683594,57.95472717285156,58.01940155029297,45.72943115234375,3644944
2016-11-29,58.1325798034668,58.99757385253906,57.987064361572266,58.164913177490234,45.844120025634766,2819370
2016-11-30,58.092159271240234,58.092159271240234,56.63702392578125,56.7663688659668,44.741817474365234,3933165
2016-12-01,56.75020217895508,59.10266876220703,56.725948333740234,58.41551971435547,46.041648864746094,3379484
2016-12-02,58.302345275878906,58.90864944458008,58.01940155029297,58.1325798034668,45.818626403808594,2017794
2016-12-05,58.43977355957031,58.96523666381836,57.89813995361328,58.18108367919922,45.85686111450195,1730563
2016-12-06,58.2053337097168,58.38318634033203,57.53435516357422,58.35084915161133,45.99066925048828,2037215
2016-12-07,58.43977355957031,60.33144760131836,58.24575424194336,60.315277099609375,47.53899002075195,1833234
2016-12-08,60.468875885009766,61.03476333618164,60.12934494018555,60.72756576538086,47.863929748535156,1820246
2016-12-09,60.53355026245117,60.970088958740234,59.62004852294922,60.11317825317383,47.37969207763672,1645457
2016-12-12,59.700889587402344,60.024253845214844,58.60953903198242,59.021827697753906,46.5195198059082,1502089
2016-12-13,59.304771423339844,59.417945861816406,58.140663146972656,58.43977355957031,46.060752868652344,2259628
2016-12-14,58.67421340942383,58.860145568847656,57.760711669921875,58.36701583862305,46.003414154052734,1966212
2016-12-15,58.52061462402344,58.9894905090332,57.67987060546875,57.72837448120117,45.50004577636719,2176873
2016-12-16,57.80113220214844,57.89005661010742,55.54567337036133,56.08730697631836,44.20660400390625,5048692
2016-12-19,56.08730697631836,56.63702392578125,55.64268493652344,55.941795349121094,44.091915130615234,2343002
2016-12-20,56.0792236328125,56.6936149597168,56.0792236328125,56.402587890625,44.455101013183594,2028433
2016-12-21,56.34599685668945,56.75020217895508,55.50525665283203,55.56184387207031,43.79243850708008,2051688
2016-12-22,55.37590789794922,55.610347747802734,53.500404357910156,53.848018646240234,42.441646575927734,3004920
2016-12-23,53.97736358642578,54.44623947143555,53.686336517333984,53.91269302368164,42.49263000488281,1081880
2016-12-27,54.05012130737305,54.18754959106445,53.524654388427734,53.72675704956055,42.34608459472656,1341898
2016-12-28,53.80759811401367,54.14712905883789,53.08811569213867,53.443817138671875,42.123069763183594,1097961
2016-12-29,53.500404357910156,53.993534088134766,53.338722229003906,53.58932876586914,42.237754821777344,1235639
2016-12-30,53.56507873535156,53.76717758178711,52.82134246826172,53.225547790527344,41.95103073120117,1774848
2017-01-03,52.83750915527344,54.163299560546875,52.83750915527344,53.823768615722656,42.422542572021484,3473991
2017-01-04,54.163299560546875,55.3274040222168,54.163299560546875,54.43815612792969,42.90678024291992,3990933
2017-01-05,52.26354217529297,52.47372817993164,49.3128547668457,50.15359878540039,39.529808044433594,10058666
2017-01-06,49.741310119628906,49.95957946777344,49.32093811035156,49.49878692626953,39.013694763183594,5098296
2017-01-09,49.417945861816406,50.064674377441406,49.037994384765625,49.55537414550781,39.05830383300781,3139753
2017-01-10,49.361358642578125,50.38803482055664,49.16733932495117,49.595794677734375,39.09015655517578,2583846
2017-01-11,49.54729080200195,49.77364730834961,48.94906997680664,49.531124114990234,39.039188385009766,2997870
2017-01-12,49.28860092163086,49.46644973754883,48.58528518676758,49.07841491699219,38.682373046875,2836070
2017-01-13,48.90864944458008,49.32902145385742,48.54486846923828,49.06224822998047,38.66963195800781,2629615
2017-01-17,49.191593170166016,50.315277099609375,49.191593170166016,49.426029205322266,38.95634841918945,2940596
2017-01-18,49.45028305053711,50.080841064453125,48.62570571899414,50.01616668701172,39.42148208618164,3521986
2017-01-19,49.975746154785156,50.12126159667969,48.74696731567383,49.2481803894043,38.8161735534668,2945544
2017-01-20,49.33710479736328,49.78173065185547,49.12691879272461,49.587711334228516,39.08378982543945,2608709
2017-01-23,49.539207458496094,49.765560150146484,49.029911041259766,49.44219970703125,38.96910095214844,2350919
2017-01-24,49.71705627441406,50.0323371887207,49.49878692626953,49.749393463134766,39.21121597290039,2509873
2017-01-25,49.935325622558594,50.315277099609375,49.79789733886719,50.0,39.40873718261719,2161534
2017-01-26,50.01616668701172,50.16976547241211,49.26435089111328,49.523040771484375,39.032806396484375,3364269
2017-01-27,49.66046905517578,49.83831787109375,47.49393844604492,47.704124450683594,37.59918212890625,4630957
2017-01-30,47.66370391845703,47.88197326660156,47.210994720458984,47.46160125732422,37.40803909301758,6096926
2017-01-31,47.049312591552734,48.706546783447266,47.033145904541016,48.67421340942383,38.36377716064453,5507495
2017-02-01,48.77930450439453,48.82780838012695,47.364593505859375,47.53435516357422,37.465389251708984,4124282
2017-02-02,47.30800247192383,48.876312255859375,46.46725845336914,47.922393798828125,37.77121353149414,5152847
2017-02-03,48.01131820678711,48.51253128051758,47.5181884765625,48.164913177490234,37.96237564086914,2358712
2017-02-06,48.11640930175781,48.35084915161133,47.542442321777344,47.817298889160156,37.688392639160156,2292780
2017-02-07,47.99515151977539,48.18916702270508,47.049312591552734,47.113983154296875,37.13405227661133,2907197
2017-02-08,47.23524856567383,47.56669235229492,46.96847152709961,47.421180725097656,37.37618637084961,3426737
2017-02-09,47.421180725097656,48.423606872558594,47.28375244140625,47.63136672973633,37.541847229003906,4481280
