Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,55.79999923706055,56.77000045776367,55.779998779296875,56.72999954223633,46.08815383911133,2353200
2014-05-08,56.630001068115234,57.7599983215332,56.5099983215332,57.54999923706055,46.75433349609375,3294000
2014-05-09,57.47999954223633,57.7400016784668,56.93000030517578,57.540000915527344,46.7462158203125,2104200
2014-05-12,57.849998474121094,58.47999954223633,57.83000183105469,58.279998779296875,47.34738540649414,1768400
2014-05-13,58.2400016784668,58.369998931884766,56.43000030517578,57.52000045776367,46.729957580566406,2308400
2014-05-14,57.369998931884766,57.560001373291016,56.81999969482422,56.88999938964844,46.2181396484375,1909700
2014-05-15,56.689998626708984,56.77000045776367,55.939998626708984,56.58000183105469,45.96628952026367,2126000
2014-05-16,56.459999084472656,56.5099983215332,55.83000183105469,56.41999816894531,45.83631134033203,1846400
2014-05-19,56.38999938964844,56.88999938964844,56.25,56.84000015258789,46.177520751953125,1319200
2014-05-20,56.79999923706055,56.83000183105469,56.04999923706055,56.369998931884766,45.79568099975586,1570400
2014-05-21,56.68000030517578,56.97999954223633,56.45000076293945,56.81999969482422,46.16127395629883,1187600
2014-05-22,56.7599983215332,57.209999084472656,56.61000061035156,57.04999923706055,46.348121643066406,1453300
2014-05-23,57.220001220703125,57.349998474121094,56.9900016784668,57.279998779296875,46.53498458862305,1001000
2014-05-27,57.47999954223633,58.18000030517578,57.400001525878906,58.08000183105469,47.18491744995117,1538400
2014-05-28,58.13999938964844,58.900001525878906,58.0099983215332,58.720001220703125,47.704856872558594,2460200
2014-05-29,59.0,59.0,58.349998474121094,58.68000030517578,47.67236328125,1672400
2014-05-30,58.619998931884766,59.2400016784668,58.61000061035156,59.130001068115234,48.03794860839844,2478300
2014-06-02,59.130001068115234,59.59000015258789,59.060001373291016,59.56999969482422,48.395408630371094,1889400
2014-06-03,59.220001220703125,59.63999938964844,59.060001373291016,59.52000045776367,48.354793548583984,2887100
2014-06-04,59.2599983215332,59.83000183105469,59.2599983215332,59.810001373291016,48.59038543701172,1745100
2014-06-05,59.970001220703125,60.279998779296875,59.33000183105469,59.9900016784668,48.73662567138672,2306700
2014-06-06,60.27000045776367,61.77000045776367,60.099998474121094,61.7400016784668,50.15834045410156,2849600
2014-06-09,61.630001068115234,62.279998779296875,61.599998474121094,61.7599983215332,50.17459487915039,3380600
2014-06-10,61.779998779296875,61.970001220703125,61.31999969482422,61.83000183105469,50.23146057128906,1854600
2014-06-11,61.470001220703125,61.84000015258789,61.16999816894531,61.43000030517578,49.90650177001953,2254200
2014-06-12,61.38999938964844,61.599998474121094,61.02000045776367,61.27000045776367,49.77650451660156,1528600
2014-06-13,61.439998626708984,61.4900016784668,60.709999084472656,61.02000045776367,49.57339859008789,1911300
2014-06-16,60.7599983215332,61.36000061035156,60.400001525878906,61.150001525878906,49.67902374267578,2156600
2014-06-17,61.13999938964844,61.7599983215332,60.900001525878906,61.61000061035156,50.052730560302734,2003700
2014-06-18,61.45000076293945,62.060001373291016,61.09000015258789,62.0,50.369564056396484,1984000
2014-06-19,61.70000076293945,62.150001525878906,61.630001068115234,61.95000076293945,50.328948974609375,1842900
2014-06-20,62.290000915527344,62.619998931884766,62.209999084472656,62.439998626708984,50.727027893066406,3458700
2014-06-23,62.349998474121094,62.40999984741211,62.0,62.16999816894531,50.5076789855957,1642800
2014-06-24,62.040000915527344,62.310001373291016,61.52000045776367,61.560001373291016,50.01211166381836,1924200
2014-06-25,61.43000030517578,61.900001525878906,61.150001525878906,61.7599983215332,50.17459487915039,2056900
2014-06-26,61.65999984741211,61.86000061035156,61.099998474121094,61.77000045776367,50.18271255493164,1841800
2014-06-27,61.619998931884766,62.099998474121094,61.5,61.97999954223633,50.35332489013672,2439500
2014-06-30,61.790000915527344,62.279998779296875,61.72999954223633,61.97999954223633,50.35332489013672,1947400
2014-07-01,62.36000061035156,63.33000183105469,62.31999969482422,62.88999938964844,51.092613220214844,2678500
2014-07-02,62.61000061035156,62.97999954223633,62.599998474121094,62.83000183105469,51.04386901855469,1942000
2014-07-03,63.119998931884766,63.47999954223633,63.119998931884766,63.25,51.38508224487305,1120600
2014-07-07,62.7400016784668,63.220001220703125,62.66999816894531,63.08000183105469,51.24697494506836,1834100
2014-07-08,62.7400016784668,62.91999816894531,62.040000915527344,62.209999084472656,50.540164947509766,2270700
2014-07-09,62.40999984741211,63.099998474121094,62.400001525878906,63.02000045776367,51.19822692871094,2000200
2014-07-10,62.529998779296875,63.189998626708984,62.25,62.65999984741211,50.9057731628418,2251400
2014-07-11,62.47999954223633,62.72999954223633,62.060001373291016,62.560001373291016,50.82451629638672,1790500
2014-07-14,63.16999816894531,63.20000076293945,62.380001068115234,62.68000030517578,50.9219970703125,2455600
2014-07-15,62.779998779296875,63.56999969482422,62.75,63.43000030517578,51.53131866455078,2791100
2014-07-16,63.59000015258789,64.11000061035156,63.33000183105469,64.0199966430664,52.010643005371094,2788100
2014-07-17,63.7400016784668,64.44000244140625,63.689998626708984,63.91999816894531,51.92939376831055,3778500
2014-07-18,64.25,64.25,63.459999084472656,63.810001373291016,51.84003829956055,2338900
2014-07-21,63.54999923706055,63.599998474121094,63.150001525878906,63.29999923706055,51.425716400146484,1708500
2014-07-22,63.77000045776367,64.2699966430664,63.7400016784668,64.05999755859375,52.04314041137695,2690200
2014-07-23,63.709999084472656,63.81999969482422,62.65999984741211,62.88999938964844,51.092613220214844,3454300
2014-07-24,63.09000015258789,63.34000015258789,62.709999084472656,63.2599983215332,51.393211364746094,2957600
2014-07-25,62.83000183105469,63.0,62.5,62.61000061035156,50.86513900756836,2456700
2014-07-28,62.720001220703125,62.90999984741211,62.22999954223633,62.790000915527344,51.01137924194336,2337000
2014-07-29,62.81999969482422,62.9900016784668,62.34000015258789,62.34000015258789,50.64579772949219,2254000
2014-07-30,62.72999954223633,62.83000183105469,61.72999954223633,62.54999923706055,50.8163948059082,3269200
2014-07-31,62.11000061035156,62.2400016784668,61.040000915527344,61.060001373291016,49.605899810791016,2635700
2014-08-01,60.790000915527344,60.88999938964844,59.959999084472656,60.119998931884766,48.84223175048828,3455500
2014-08-04,60.349998474121094,60.58000183105469,60.119998931884766,60.459999084472656,49.11845397949219,2145100
2014-08-05,59.93000030517578,60.189998626708984,59.43000030517578,59.59000015258789,48.604591369628906,2876600
2014-08-06,59.220001220703125,59.91999816894531,59.18000030517578,59.81999969482422,48.79219436645508,2660400
2014-08-07,59.93000030517578,60.02000045776367,59.0,59.150001525878906,48.24570846557617,2852800
2014-08-08,59.349998474121094,60.08000183105469,59.08000183105469,60.04999923706055,48.97978973388672,1659200
2014-08-11,60.34000015258789,60.70000076293945,60.18000030517578,60.290000915527344,49.1755485534668,1735700
2014-08-12,60.20000076293945,60.630001068115234,60.11000061035156,60.56999969482422,49.4039192199707,2285800
2014-08-13,60.939998626708984,61.189998626708984,60.790000915527344,61.09000015258789,49.82806396484375,1765300
2014-08-14,61.02000045776367,61.29999923706055,60.619998931884766,60.810001373291016,49.59968185424805,1925400
2014-08-15,60.9900016784668,61.18000030517578,60.130001068115234,60.369998931884766,49.24079513549805,2423400
2014-08-18,60.869998931884766,61.09000015258789,60.63999938964844,61.060001373291016,49.8036003112793,1585800
2014-08-19,61.119998931884766,61.349998474121094,61.06999969482422,61.2400016784668,49.950408935546875,1176100
2014-08-20,61.27000045776367,62.25,61.13999938964844,62.119998931884766,50.66818618774414,2320200
2014-08-21,62.25,62.599998474121094,61.90999984741211,62.439998626708984,50.92919158935547,1818200
2014-08-22,62.34000015258789,62.70000076293945,61.97999954223633,62.029998779296875,50.594783782958984,1498400
2014-08-25,62.45000076293945,63.15999984741211,62.369998931884766,62.65999984741211,51.108638763427734,1377200
2014-08-26,62.720001220703125,62.81999969482422,62.5099983215332,62.599998474121094,51.05970764160156,1168600
2014-08-27,62.86000061035156,62.86000061035156,62.47999954223633,62.72999954223633,51.16572952270508,1586200
2014-08-28,62.310001373291016,62.61000061035156,62.130001068115234,62.40999984741211,50.904727935791016,958800
2014-08-29,62.65999984741211,62.86000061035156,62.279998779296875,62.369998931884766,50.87208557128906,2391100
2014-09-02,62.84000015258789,63.66999816894531,62.75,63.470001220703125,51.76931381225586,2323100
2014-09-03,63.790000915527344,63.849998474121094,63.279998779296875,63.599998474121094,51.87533950805664,1903900
2014-09-04,63.720001220703125,64.04000091552734,63.279998779296875,63.40999984741211,51.720375061035156,1675800
2014-09-05,63.439998626708984,63.790000915527344,63.209999084472656,63.7599983215332,52.005863189697266,1210500
2014-09-08,63.529998779296875,63.959999084472656,63.2400016784668,63.540000915527344,51.826416015625,1395600
2014-09-09,63.400001525878906,63.91999816894531,62.900001525878906,62.939998626708984,51.33702087402344,1992300
2014-09-10,63.0,63.529998779296875,62.93000030517578,62.9900016784668,51.377803802490234,1575800
2014-09-11,62.58000183105469,63.0,62.540000915527344,62.7400016784668,51.173885345458984,1851400
2014-09-12,62.7400016784668,62.790000915527344,62.209999084472656,62.43000030517578,50.92105484008789,2487500
2014-09-15,62.540000915527344,62.880001068115234,62.29999923706055,62.779998779296875,51.20650863647461,1924200
2014-09-16,62.72999954223633,63.65999984741211,62.529998779296875,63.41999816894531,51.72853088378906,1929400
2014-09-17,63.540000915527344,65.80000305175781,63.4900016784668,64.66000366210938,52.73993682861328,5639000
2014-09-18,65.1500015258789,65.91999816894531,65.06999969482422,65.58999633789062,53.498477935791016,2719000
2014-09-19,65.88999938964844,65.9800033569336,65.22000122070312,65.30000305175781,53.261940002441406,3089700
2014-09-22,65.0199966430664,65.47000122070312,64.91000366210938,65.16999816894531,53.15591049194336,1896500
2014-09-23,65.0999984741211,65.11000061035156,64.37999725341797,64.37999725341797,52.51155090332031,1595000
2014-09-24,64.38999938964844,64.94999694824219,64.26000213623047,64.87000274658203,52.911231994628906,1313600
2014-09-25,64.7300033569336,64.75,63.650001525878906,63.650001525878906,51.916133880615234,1742400
2014-09-26,63.7400016784668,65.16000366210938,63.72999954223633,64.97000122070312,52.992801666259766,2169300
2014-09-29,64.02999877929688,64.5999984741211,63.72999954223633,64.44999694824219,52.56864929199219,2003700
2014-09-30,64.31999969482422,64.66999816894531,64.08999633789062,64.38999938964844,52.51970291137695,2420800
2014-10-01,64.26000213623047,64.38999938964844,63.43000030517578,63.529998779296875,51.81825256347656,2206200
2014-10-02,63.470001220703125,64.02999877929688,62.79999923706055,63.68000030517578,51.94060134887695,2337700
2014-10-03,64.23999786376953,64.95999908447266,64.23999786376953,64.83000183105469,52.878597259521484,1952100
2014-10-06,65.4000015258789,65.52999877929688,64.58999633789062,64.93000030517578,52.960166931152344,1843900
2014-10-07,64.45999908447266,64.47000122070312,63.47999954223633,63.47999954223633,51.777462005615234,1969500
2014-10-08,63.61000061035156,64.87000274658203,63.06999969482422,64.83000183105469,52.878597259521484,2912700
2014-10-09,64.80999755859375,64.95999908447266,63.470001220703125,63.5099983215332,51.801937103271484,2533000
2014-10-10,63.560001373291016,64.13999938964844,62.81999969482422,62.81999969482422,51.2391471862793,1780100
2014-10-13,62.959999084472656,63.060001373291016,61.849998474121094,61.91999816894531,50.50505447387695,2377200
2014-10-14,62.029998779296875,63.11000061035156,62.029998779296875,62.66999816894531,51.11679458618164,2750600
2014-10-15,61.540000915527344,62.45000076293945,60.40999984741211,62.06999969482422,50.62740707397461,3583900
2014-10-16,61.02000045776367,62.22999954223633,60.439998626708984,61.81999969482422,50.423484802246094,2829800
2014-10-17,62.5099983215332,63.220001220703125,62.0,62.45000076293945,50.93736267089844,3178400
2014-10-20,62.45000076293945,62.849998474121094,62.31999969482422,62.70000076293945,51.141265869140625,2386800
2014-10-21,63.18000030517578,64.61000061035156,63.029998779296875,64.37999725341797,52.51155090332031,2819300
2014-10-22,61.279998779296875,62.439998626708984,60.689998626708984,61.0099983215332,49.76280975341797,7526300
2014-10-23,61.90999984741211,62.27000045776367,61.650001525878906,61.88999938964844,50.480587005615234,3325100
2014-10-24,61.9900016784668,62.40999984741211,61.790000915527344,62.34000015258789,50.84763717651367,2042500
2014-10-27,62.29999923706055,62.41999816894531,61.93000030517578,62.2400016784668,50.766075134277344,2504900
2014-10-28,62.720001220703125,63.22999954223633,62.369998931884766,63.119998931884766,51.483821868896484,2150500
2014-10-29,63.09000015258789,63.52000045776367,62.540000915527344,62.959999084472656,51.353336334228516,2819200
2014-10-30,63.27000045776367,63.47999954223633,62.58000183105469,62.84000015258789,51.25545883178711,3600600
2014-10-31,63.77000045776367,63.91999816894531,63.06999969482422,63.779998779296875,52.02216720581055,4198400
2014-11-03,63.95000076293945,64.25,63.68000030517578,63.75,51.997703552246094,2063600
2014-11-04,63.58000183105469,64.36000061035156,63.439998626708984,64.19999694824219,52.56262969970703,3372900
2014-11-05,64.69000244140625,64.9800033569336,64.19000244140625,64.83000183105469,53.07842254638672,3521800
2014-11-06,65.02999877929688,65.7300033569336,64.7300033569336,65.69000244140625,53.78253173828125,2526300
2014-11-07,65.66000366210938,66.0999984741211,65.51000213623047,66.02999877929688,54.06089401245117,1948600
2014-11-10,66.02999877929688,66.33999633789062,65.81999969482422,66.33999633789062,54.31470489501953,1795500
2014-11-11,66.44999694824219,66.75,66.16999816894531,66.37999725341797,54.34746170043945,1774700
2014-11-12,66.0,66.30000305175781,65.72000122070312,66.01000213623047,54.04453659057617,1620400
2014-11-13,65.45999908447266,66.05999755859375,64.73999786376953,65.23999786376953,53.41409683227539,3301800
2014-11-14,64.97000122070312,65.3499984741211,64.8499984741211,64.9800033569336,53.201236724853516,1885600
2014-11-17,64.66999816894531,65.30999755859375,64.45999908447266,65.23999786376953,53.41409683227539,2222000
2014-11-18,65.1500015258789,65.5,64.95999908447266,64.9800033569336,53.201236724853516,2098600
2014-11-19,64.97000122070312,64.97000122070312,64.0999984741211,64.4000015258789,52.726375579833984,2397700
2014-11-20,64.01000213623047,64.63999938964844,63.75,64.18000030517578,52.5462646484375,3115100
2014-11-21,64.80000305175781,65.13999938964844,64.19999694824219,64.30999755859375,52.65268325805664,2633500
2014-11-24,64.4800033569336,65.33999633789062,64.4800033569336,65.16000366210938,53.34860610961914,2269800
2014-11-25,65.33999633789062,65.5999984741211,65.16999816894531,65.33999633789062,53.495967864990234,1996400
2014-11-26,65.45999908447266,65.54000091552734,64.72000122070312,64.97000122070312,53.19305419921875,2099700
2014-11-28,64.93000030517578,65.63999938964844,64.88999938964844,65.55000305175781,53.667930603027344,1643600
2014-12-01,65.54000091552734,65.62000274658203,65.04000091552734,65.25,53.42228698730469,1758900
2014-12-02,65.11000061035156,65.5,65.01000213623047,65.41000366210938,53.55329895019531,1937700
2014-12-03,65.33000183105469,65.69999694824219,64.91999816894531,65.18000030517578,53.3649787902832,1835700
2014-12-04,65.16000366210938,65.2699966430664,64.70999908447266,64.95999908447266,53.184852600097656,1794000
2014-12-05,65.12999725341797,65.5999984741211,64.70999908447266,64.8499984741211,53.09479904174805,3295200
2014-12-08,64.8499984741211,65.44000244140625,64.62000274658203,64.94000244140625,53.16849899291992,3643800
2014-12-09,64.19999694824219,64.86000061035156,64.08999633789062,64.66000366210938,52.93923568725586,2628600
2014-12-10,64.58999633789062,64.80000305175781,63.040000915527344,63.13999938964844,51.694759368896484,4133900
2014-12-11,63.279998779296875,64.08999633789062,63.060001373291016,63.220001220703125,51.76027297973633,3651600
2014-12-12,62.790000915527344,63.220001220703125,61.790000915527344,61.810001373291016,50.60584259033203,2904900
2014-12-15,62.04999923706055,62.400001525878906,60.810001373291016,61.22999954223633,50.130985260009766,3769700
2014-12-16,60.75,61.400001525878906,60.150001525878906,60.41999816894531,49.467811584472656,4330400
2014-12-17,60.58000183105469,62.5,60.439998626708984,62.41999816894531,51.10527038574219,3939700
2014-12-18,63.36000061035156,65.05999755859375,63.22999954223633,65.01000213623047,53.225791931152344,5198000
2014-12-19,65.30999755859375,65.69000244140625,64.69000244140625,65.08999633789062,53.29129409790039,4376700
2014-12-22,65.11000061035156,65.66999816894531,64.6500015258789,65.66000366210938,53.75798034667969,3099500
2014-12-23,66.33000183105469,66.58000183105469,66.02999877929688,66.16999816894531,54.17552185058594,1733900
2014-12-24,66.26000213623047,66.48999786376953,65.91999816894531,65.94999694824219,53.995391845703125,668000
2014-12-26,66.22000122070312,66.72000122070312,66.08000183105469,66.2699966430664,54.25739288330078,1122600
2014-12-29,66.08000183105469,66.69999694824219,66.05999755859375,66.19000244140625,54.1919059753418,1164400
2014-12-30,66.1500015258789,66.5,65.95999908447266,66.31999969482422,54.29833984375,1162500
2014-12-31,66.44999694824219,66.61000061035156,65.45999908447266,65.48999786376953,53.61878204345703,1482200
2015-01-02,65.93000030517578,66.0199966430664,64.70999908447266,65.36000061035156,53.51234817504883,1648700
2015-01-05,65.08000183105469,65.0999984741211,63.689998626708984,63.900001525878906,52.3170051574707,2175900
2015-01-06,64.06999969482422,64.0999984741211,62.25,62.400001525878906,51.088905334472656,2944200
2015-01-07,62.88999938964844,63.66999816894531,62.779998779296875,63.33000183105469,51.85032272338867,2382200
2015-01-08,64.01000213623047,64.69999694824219,63.849998474121094,64.3499984741211,52.68544006347656,2046600
2015-01-09,64.3499984741211,64.62000274658203,63.279998779296875,63.31999969482422,51.842140197753906,2585900
2015-01-12,63.52000045776367,63.70000076293945,62.58000183105469,63.02000045776367,51.59651565551758,1739200
2015-01-13,63.689998626708984,64.0999984741211,61.91999816894531,62.439998626708984,51.121646881103516,3651600
2015-01-14,61.13999938964844,61.81999969482422,60.349998474121094,61.119998931884766,50.04093551635742,3776800
2015-01-15,61.209999084472656,61.88999938964844,60.060001373291016,60.099998474121094,49.2058219909668,4487500
2015-01-16,59.779998779296875,60.22999954223633,59.099998474121094,60.16999816894531,49.26313400268555,6404500
2015-01-20,60.5,60.93000030517578,60.380001068115234,60.869998931884766,49.83624267578125,4149200
2015-01-21,60.77000045776367,61.209999084472656,60.2599983215332,60.84000015258789,49.811683654785156,5609500
2015-01-22,58.029998779296875,58.040000915527344,55.7599983215332,57.31999969482422,46.92974090576172,19602100
2015-01-23,57.25,58.4900016784668,56.5,56.58000183105469,46.32388687133789,8161900
2015-01-26,56.959999084472656,56.959999084472656,56.04999923706055,56.70000076293945,46.42213439941406,7049100
2015-01-27,56.040000915527344,56.63999938964844,55.65999984741211,55.7400016784668,45.63615036010742,5257900
2015-01-28,55.88999938964844,56.29999923706055,55.0099983215332,55.040000915527344,45.063045501708984,6460100
2015-01-29,54.68000030517578,55.119998931884766,54.02000045776367,54.84000015258789,44.89927673339844,7319600
2015-01-30,54.439998626708984,55.04999923706055,54.22999954223633,54.380001068115234,44.52267074584961,6967100
2015-02-02,54.40999984741211,55.40999984741211,54.09000015258789,55.310001373291016,45.28409194946289,5047300
2015-02-03,55.31999969482422,56.400001525878906,55.220001220703125,56.369998931884766,46.353084564208984,6600900
2015-02-04,56.0099983215332,57.189998626708984,55.9900016784668,56.7599983215332,46.67377853393555,6332600
2015-02-05,56.93000030517578,57.72999954223633,56.880001068115234,57.5,47.28227233886719,6071400
2015-02-06,57.869998931884766,59.41999816894531,57.77000045776367,58.54999923706055,48.145694732666016,7022800
2015-02-09,58.11000061035156,58.86000061035156,57.81999969482422,58.70000076293945,48.26903533935547,4078200
