Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,143.94168090820312,146.74505615234375,143.2737579345703,145.66322326660156,90.77616119384766,2624866
2014-02-03,144.96707153320312,144.96707153320312,141.81561279296875,142.2201385498047,88.63042449951172,2096768
2014-02-04,142.4647216796875,144.61900329589844,141.4957733154297,144.31796264648438,89.93778228759766,1903302
2014-02-05,143.93226623535156,145.1175994873047,143.3302001953125,144.80714416503906,90.24264526367188,1531677
2014-02-06,144.788330078125,146.53810119628906,144.57196044921875,146.11477661132812,91.05754089355469,1512011
2014-02-07,146.77328491210938,147.79867553710938,144.5531463623047,147.66697692871094,92.02482604980469,1690808
2014-02-10,148.109130859375,149.57667541503906,147.41297912597656,148.95578002929688,92.82804107666016,1523385
2014-02-11,148.72059631347656,150.21636962890625,148.32550048828125,149.7648162841797,93.33221435546875,1577598
2014-02-12,148.3160858154297,149.00282287597656,147.69520568847656,148.57949829101562,93.32632446289062,1133902
2014-02-13,147.98683166503906,150.13169860839844,147.8175048828125,149.3226776123047,93.79310607910156,1170044
2014-02-14,149.0780792236328,151.0159912109375,148.9840087890625,150.69613647460938,94.65580749511719,1069165
2014-02-18,150.7714080810547,150.96896362304688,149.134521484375,150.7714080810547,94.7031021118164,1499999
2014-02-19,150.14111328125,152.1166534423828,150.0940704345703,150.68673706054688,94.64990997314453,1347990
2014-02-20,150.55503845214844,151.4581298828125,149.557861328125,150.442138671875,94.49626159667969,1126142
2014-02-21,150.17874145507812,151.17591857910156,149.3226776123047,150.10348510742188,94.28355407714844,1293246
2014-02-24,150.2822265625,152.15428161621094,149.9435577392578,150.4327392578125,94.49036407470703,1535929
2014-02-25,150.50799560546875,150.96896362304688,149.64251708984375,149.9153289794922,94.16537475585938,1285911
2014-02-26,151.006591796875,151.90968322753906,150.46095275878906,151.51458740234375,95.1698989868164,1533484
2014-02-27,151.6933135986328,152.13546752929688,149.7930450439453,150.8748779296875,94.76808166503906,1229678
2014-02-28,150.8090362548828,152.56820678710938,150.70555114746094,151.73095703125,95.3058090209961,2377931
2014-03-03,151.05361938476562,152.47413635253906,150.7337646484375,152.34242248535156,95.68989562988281,1381794
2014-03-04,153.9981231689453,154.90122985839844,153.4148712158203,154.61900329589844,97.11985778808594,1649245
2014-03-05,154.6378173828125,154.75070190429688,152.6999053955078,154.38381958007812,96.97212219238281,1379349
2014-03-06,155.1552276611328,155.1552276611328,153.1796875,153.87582397460938,96.65303802490234,1171107
2014-03-07,153.64064025878906,153.88522338867188,150.61148071289062,152.1260528564453,95.55400085449219,1573027
2014-03-10,151.9755401611328,152.5493927001953,150.583251953125,151.3640594482422,95.07537841796875,1308978
2014-03-11,151.80621337890625,152.9445037841797,151.70272827148438,152.47413635253906,95.77261352539062,871660
2014-03-12,151.8344268798828,153.3866424560547,151.8344268798828,152.65286254882812,95.88489532470703,1090851
2014-03-13,153.12322998046875,153.1890869140625,151.56161499023438,152.15428161621094,95.57173156738281,928637
2014-03-14,151.890869140625,153.1796875,151.09124755859375,151.52398681640625,95.17581176757812,1094040
2014-03-17,152.173095703125,153.61241149902344,152.0884246826172,153.07620239257812,96.15079498291016,1328219
2014-03-18,153.02915954589844,153.8664093017578,152.23895263671875,153.78175354003906,96.5939712524414,1005917
2014-03-19,153.50894165039062,153.97930908203125,149.72718811035156,150.17874145507812,94.330810546875,1682729
2014-03-20,150.4327392578125,150.82785034179688,147.7704620361328,150.82785034179688,94.7385482788086,1748529
2014-03-21,151.90968322753906,152.53057861328125,150.9219207763672,151.72154235839844,95.29991912841797,3037204
2014-03-24,151.6462860107422,152.06961059570312,149.37911987304688,150.82785034179688,94.7385482788086,1134965
2014-03-25,151.90968322753906,152.9068603515625,150.69613647460938,152.314208984375,95.67218017578125,1286549
2014-03-26,152.73753356933594,153.0950164794922,150.0564422607422,150.0564422607422,94.25401306152344,1352030
2014-03-27,149.92474365234375,151.85324096679688,149.20037841796875,151.81561279296875,95.35900115966797,1278364
2014-03-28,152.56820678710938,154.1486358642578,152.29539489746094,154.1486358642578,96.8244400024414,1568138
2014-03-31,154.3555908203125,155.06114196777344,152.71871948242188,154.28033447265625,96.90715026855469,1627134
2014-04-01,154.1486358642578,155.34336853027344,153.51834106445312,155.14581298828125,97.4507827758789,1236482
2014-04-02,154.75070190429688,155.1552276611328,153.72531127929688,154.7224884033203,97.18486785888672,1093827
2014-04-03,155.39981079101562,155.39981079101562,153.59359741210938,154.64723205566406,97.1375732421875,928956
2014-04-04,155.03292846679688,156.30291748046875,154.2897491455078,155.58795166015625,97.7284927368164,1466196
2014-04-07,156.09596252441406,158.0620880126953,155.87017822265625,157.17779541015625,98.72710418701172,2149918
2014-04-08,156.84854125976562,157.55409240722656,155.52210998535156,157.3941650390625,98.86304473876953,1317376
2014-04-09,157.43179321289062,157.99623107910156,156.1806182861328,157.50704956054688,98.93391418457031,1267946
2014-04-10,157.49765014648438,158.09971618652344,156.73565673828125,157.1589813232422,98.7153091430664,2179363
2014-04-11,156.27468872070312,158.18438720703125,156.27468872070312,156.519287109375,98.3134536743164,2116539
2014-04-14,157.1966094970703,158.22201538085938,156.97084045410156,158.1185302734375,99.31798553466797,1169619
2014-04-15,158.3443145751953,160.4891815185547,158.109130859375,159.87770080566406,100.42295837402344,1935510
2014-04-16,160.68673706054688,161.71212768554688,159.53904724121094,161.42050170898438,101.39205169677734,1356388
2014-04-17,160.76199340820312,161.7873992919922,159.02163696289062,159.7930450439453,100.36978912353516,1973885
2014-04-21,160.21636962890625,161.0159912109375,159.73658752441406,160.5268096923828,100.83069610595703,1228403
2014-04-22,160.865478515625,161.71212768554688,159.1251220703125,160.5268096923828,100.83069610595703,1286762
2014-04-23,160.53622436523438,160.99717712402344,159.46377563476562,160.6396942138672,100.90159606933594,1827403
2014-04-24,160.8748779296875,161.51458740234375,160.17874145507812,160.98776245117188,101.1202392578125,1076925
2014-04-25,161.04421997070312,161.60865783691406,160.2916259765625,160.45155334472656,100.78343200683594,1074693
2014-04-28,160.9219207763672,161.61805725097656,159.4731903076172,161.18531799316406,101.24430847167969,1841648
2014-04-29,161.33584594726562,162.59642028808594,160.45155334472656,162.01316833496094,101.76431274414062,1148253
2014-04-30,162.04139709472656,162.9539031982422,161.60865783691406,162.93508911132812,102.34339141845703,1193324
2014-05-01,162.83160400390625,163.61241149902344,161.41110229492188,163.35841369628906,102.60930633544922,992948
2014-05-02,162.87864685058594,164.12982177734375,161.77798461914062,162.8127899169922,102.2665786743164,1376798
2014-05-05,161.9379119873047,163.73471069335938,161.80621337890625,163.73471069335938,102.84564971923828,872085
2014-05-06,162.93508911132812,163.4242706298828,162.23895263671875,163.12322998046875,102.46155548095703,816065
2014-05-07,164.2615203857422,165.5126953125,163.69708251953125,165.3151397705078,103.83837127685547,1573665
2014-05-08,165.5126953125,166.20884704589844,165.09877014160156,165.61618041992188,104.0274429321289,1323541
2014-05-09,165.28692626953125,166.4628448486328,164.27093505859375,165.23988342285156,103.79108428955078,993161
2014-05-12,165.69143676757812,166.11477661132812,165.1269989013672,165.61618041992188,104.0274429321289,972220
2014-05-13,165.9924774169922,166.80149841308594,163.9604949951172,164.24270629882812,103.16473388671875,1624796
2014-05-14,163.29257202148438,164.2521209716797,163.00094604492188,163.94168090820312,103.74820709228516,1505633
2014-05-15,163.73471069335938,164.67544555664062,163.00094604492188,164.51551818847656,104.11129760742188,1752249
2014-05-16,164.1486358642578,165.69143676757812,163.79115295410156,165.69143676757812,104.85547637939453,1226277
2014-05-19,165.23048400878906,166.660400390625,164.2615203857422,165.10818481445312,104.48637390136719,1038657
2014-05-20,165.10818481445312,165.66322326660156,164.34619140625,164.93885803222656,104.37921905517578,950641
2014-05-21,166.0301055908203,166.35935974121094,164.02633666992188,164.06396484375,103.8255615234375,1046205
2014-05-22,164.18626403808594,164.85418701171875,163.6312255859375,163.7064971923828,103.59930419921875,1148678
2014-05-23,164.24270629882812,165.070556640625,163.9604949951172,164.8730010986328,104.33757019042969,798419
2014-05-27,165.32455444335938,166.1429901123047,164.38381958007812,166.0865478515625,105.10552978515625,1528488
2014-05-28,165.78550720214844,166.1335906982422,164.15805053710938,165.5126953125,104.74236297607422,1470979
2014-05-29,165.77999877929688,165.89999389648438,164.3699951171875,165.2899932861328,104.60143280029297,1190800
2014-05-30,164.9199981689453,166.64999389648438,164.0399932861328,166.4600067138672,105.34187316894531,1976700
2014-06-02,166.3300018310547,166.92999267578125,165.9499969482422,166.8000030517578,105.5570297241211,1589100
2014-06-03,166.89999389648438,166.89999389648438,165.6300048828125,165.8699951171875,104.96846771240234,1072800
2014-06-04,165.8000030517578,167.0,165.0500030517578,166.77000427246094,105.53804016113281,1352900
2014-06-05,166.60000610351562,169.99000549316406,166.13999938964844,169.83999633789062,107.48084259033203,1551100
2014-06-06,170.25,170.33999633789062,169.0,169.67999267578125,107.37955474853516,1529100
2014-06-09,169.22000122070312,170.0,166.77000427246094,167.0,105.6835708618164,1354600
2014-06-10,166.7100067138672,167.32000732421875,165.33999633789062,165.67999267578125,104.84825134277344,1778600
2014-06-11,165.6699981689453,166.1999969482422,164.10000610351562,164.69000244140625,104.22172546386719,1272800
2014-06-12,164.72000122070312,164.80999755859375,163.27999877929688,163.88999938964844,103.71546173095703,1304600
2014-06-13,163.97000122070312,164.4199981689453,162.55999755859375,164.13999938964844,103.87367248535156,1569100
2014-06-16,164.0,164.82000732421875,163.1199951171875,163.50999450683594,103.4749984741211,1100300
2014-06-17,163.30999755859375,164.7899932861328,162.74000549316406,164.7899932861328,104.28501892089844,1436200
2014-06-18,164.35000610351562,166.6699981689453,163.47999572753906,166.5,105.36714172363281,1378900
2014-06-19,166.1300048828125,167.3300018310547,165.0500030517578,167.27000427246094,105.85443115234375,1407000
2014-06-20,167.97999572753906,167.97999572753906,165.8800048828125,167.42999267578125,105.95572662353516,2385600
2014-06-23,167.1699981689453,168.05999755859375,166.3300018310547,166.66000366210938,105.46841430664062,1182800
2014-06-24,166.25,166.97999572753906,165.64999389648438,166.3699951171875,105.2848892211914,1378300
2014-06-25,165.77000427246094,166.7100067138672,165.60000610351562,166.0399932861328,105.07604217529297,1066100
2014-06-26,166.41000366210938,166.47000122070312,165.1199951171875,165.7899932861328,104.9178237915039,1143200
2014-06-27,165.2100067138672,167.2899932861328,165.0800018310547,167.05999755859375,105.72154235839844,1731200
2014-06-30,166.9600067138672,167.0,165.5399932861328,166.27999877929688,105.22795867919922,1248300
2014-07-01,166.8699951171875,167.50999450683594,165.30999755859375,166.8800048828125,105.60762786865234,1093100
2014-07-02,166.6999969482422,166.89999389648438,165.4499969482422,166.74000549316406,105.51905059814453,900200
2014-07-03,166.67999267578125,166.67999267578125,164.94000244140625,166.1300048828125,105.1330337524414,831400
2014-07-07,166.1300048828125,166.80999755859375,165.8000030517578,166.47999572753906,105.3545150756836,1324700
2014-07-08,165.9499969482422,167.69000244140625,165.86000061035156,166.7100067138672,105.50008392333984,1183300
2014-07-09,165.9600067138672,167.8699951171875,165.07000732421875,167.66000366210938,106.10124969482422,1360000
2014-07-10,166.52999877929688,169.1300048828125,166.52999877929688,168.22000122070312,106.45565795898438,1026800
2014-07-11,167.97000122070312,169.0800018310547,167.5500030517578,168.99000549316406,106.94293212890625,837700
2014-07-14,169.10000610351562,169.58999633789062,168.39999389648438,169.41000366210938,107.208740234375,982100
2014-07-15,169.4499969482422,170.38999938964844,168.83999633789062,170.27000427246094,107.75297546386719,1160400
2014-07-16,170.25,170.97999572753906,169.6199951171875,170.86000061035156,108.12635040283203,1264400
2014-07-17,170.19000244140625,170.92999267578125,169.44000244140625,169.61000061035156,107.33529663085938,683600
2014-07-18,170.2899932861328,171.27000427246094,169.67999267578125,171.02999877929688,108.2339096069336,866700
2014-07-21,170.8000030517578,170.8000030517578,169.6199951171875,170.41000366210938,107.84154510498047,913900
2014-07-22,170.02999877929688,172.00999450683594,170.02999877929688,171.3300018310547,108.42375946044922,1491100
2014-07-23,171.35000610351562,172.72000122070312,168.74000549316406,170.4199981689453,107.84789276123047,1873000
2014-07-24,170.8800048828125,171.30999755859375,169.27999877929688,171.30999755859375,108.4111557006836,1479500
2014-07-25,170.69000244140625,171.11000061035156,168.5500030517578,168.97000122070312,106.9302749633789,1140900
2014-07-28,169.0,171.0,168.80999755859375,170.47000122070312,107.87953186035156,820500
2014-07-29,170.2100067138672,171.00999450683594,169.6300048828125,170.10000610351562,107.64540100097656,979900
2014-07-30,170.08999633789062,171.00999450683594,169.0,170.16000366210938,107.683349609375,1217400
2014-07-31,169.24000549316406,169.9600067138672,168.1300048828125,168.19000244140625,106.43663787841797,1293300
2014-08-01,166.1300048828125,169.36000061035156,165.82000732421875,167.6699981689453,106.10759735107422,1428500
2014-08-04,168.13999938964844,168.92999267578125,167.07000732421875,168.3800048828125,106.55691528320312,1228000
2014-08-05,168.1999969482422,168.2899932861328,165.97999572753906,166.36000061035156,105.27854919433594,1440500
2014-08-06,166.02999877929688,166.77000427246094,165.16000366210938,165.3000030517578,104.6077880859375,1569500
2014-08-07,165.5800018310547,166.75999450683594,165.02000427246094,165.27000427246094,104.58879852294922,1721300
2014-08-08,166.22000122070312,166.74000549316406,165.13999938964844,166.27999877929688,105.22795867919922,1628600
2014-08-11,166.6300048828125,168.3800048828125,166.3000030517578,168.0399932861328,106.34175872802734,1097900
2014-08-12,168.0500030517578,168.25999450683594,167.1199951171875,167.1300048828125,105.76587677001953,1250900
2014-08-13,166.4499969482422,168.52000427246094,166.4499969482422,168.52000427246094,107.48151397705078,1455900
2014-08-14,169.1300048828125,169.27999877929688,167.3699951171875,168.25,107.3093032836914,1189200
2014-08-15,169.08999633789062,169.41000366210938,167.77000427246094,168.85000610351562,107.69200134277344,2295400
2014-08-18,169.08999633789062,170.4199981689453,168.97999572753906,170.24000549316406,108.57853698730469,1020200
2014-08-19,170.1999969482422,170.36000061035156,169.30999755859375,169.8699951171875,108.3425064086914,998300
2014-08-20,169.8000030517578,171.0,168.77000427246094,170.52000427246094,108.75711822509766,794000
2014-08-21,170.9600067138672,171.49000549316406,170.2899932861328,170.4600067138672,108.7188491821289,865100
2014-08-22,170.19000244140625,170.86000061035156,169.27000427246094,169.4199981689453,108.0555419921875,1112400
2014-08-25,169.89999389648438,170.27000427246094,168.7899932861328,169.2100067138672,107.9216079711914,943900
2014-08-26,168.8699951171875,170.27999877929688,168.5500030517578,169.25,107.9471206665039,818700
2014-08-27,169.25,169.75999450683594,168.75,169.50999450683594,108.11293029785156,639500
2014-08-28,169.0800018310547,169.6699981689453,168.64999389648438,168.97999572753906,107.77490997314453,725700
2014-08-29,169.60000610351562,170.42999267578125,168.97999572753906,170.02999877929688,108.44461059570312,1641300
2014-09-02,170.6199951171875,170.74000549316406,169.6300048828125,170.1199951171875,108.50198364257812,940800
2014-09-03,170.52999877929688,172.2100067138672,169.67999267578125,170.7899932861328,108.9293212890625,829900
2014-09-04,170.75999450683594,172.07000732421875,169.86000061035156,170.3000030517578,108.6168212890625,1066000
2014-09-05,170.80999755859375,173.30999755859375,170.58999633789062,173.17999267578125,110.45364379882812,1410000
2014-09-08,172.86000061035156,173.22999572753906,172.1199951171875,172.38999938964844,109.94977569580078,877600
2014-09-09,172.0500030517578,172.9600067138672,171.6199951171875,172.44000244140625,109.981689453125,1089500
2014-09-10,172.11000061035156,172.77000427246094,170.0500030517578,170.42999267578125,108.6997299194336,1368900
2014-09-11,170.3000030517578,170.99000549316406,169.3300018310547,169.9199981689453,108.37442016601562,1193500
2014-09-12,169.49000549316406,169.5399932861328,164.1999969482422,165.5,105.5553970336914,2819600
2014-09-15,165.52000427246094,166.22999572753906,164.44000244140625,165.5399932861328,105.58086395263672,1538200
2014-09-16,165.94000244140625,168.2899932861328,165.4499969482422,167.22000122070312,106.65241241455078,1390900
2014-09-17,166.5,169.17999267578125,166.5,167.50999450683594,106.83735656738281,1132200
2014-09-18,168.1699981689453,168.1699981689453,165.36000061035156,166.02000427246094,105.88702392578125,1636500
2014-09-19,166.49000549316406,166.9199981689453,165.5800018310547,165.74000549316406,105.70845031738281,2401700
2014-09-22,165.75,166.0,164.63999938964844,165.13999938964844,105.32579040527344,1263900
2014-09-23,165.25,166.19000244140625,164.33999633789062,164.33999633789062,104.81554412841797,1314700
2014-09-24,164.10000610351562,165.94000244140625,163.3800048828125,163.60000610351562,104.34357452392578,1597200
2014-09-25,163.5500030517578,164.25999450683594,162.49000549316406,162.7100067138672,103.77593994140625,1150800
2014-09-26,162.88999938964844,165.07000732421875,162.42999267578125,164.66000366210938,105.01966094970703,921000
2014-09-29,163.88999938964844,164.4600067138672,162.5,164.4199981689453,104.86653900146484,856800
2014-09-30,164.6999969482422,165.14999389648438,163.1699981689453,164.4199981689453,104.86653900146484,1444900
2014-10-01,164.2899932861328,165.92999267578125,163.88999938964844,164.91000366210938,105.17909240722656,1405600
2014-10-02,164.7100067138672,165.58999633789062,163.41000366210938,164.49000549316406,104.91118621826172,1200600
2014-10-03,164.64999389648438,165.9600067138672,164.02000427246094,165.80999755859375,105.75308227539062,983500
2014-10-06,165.9499969482422,167.1699981689453,165.38999938964844,166.10000610351562,105.93804931640625,852900
2014-10-07,165.2100067138672,165.92999267578125,164.33999633789062,164.3800048828125,104.84102630615234,899000
2014-10-08,164.77999877929688,168.1699981689453,164.5,168.08999633789062,107.207275390625,1484900
2014-10-09,168.1999969482422,170.64999389648438,167.86000061035156,168.66000366210938,107.5708236694336,2010700
2014-10-10,169.5800018310547,171.07000732421875,168.41000366210938,168.42999267578125,107.42413330078125,1298600
2014-10-13,168.41000366210938,169.77999877929688,167.39999389648438,167.47000122070312,106.81184387207031,1409900
2014-10-14,168.17999267578125,170.75,167.47000122070312,169.67999267578125,108.22136688232422,1674600
2014-10-15,169.1999969482422,169.1999969482422,165.60000610351562,165.9600067138672,105.84881591796875,3691000
2014-10-16,164.75999450683594,166.8800048828125,164.1300048828125,166.27000427246094,106.0464859008789,1962100
2014-10-17,166.9199981689453,168.6699981689453,165.22000122070312,168.4199981689453,107.41773223876953,1872400
2014-10-20,168.6699981689453,170.4199981689453,168.1300048828125,170.35000610351562,108.64869689941406,1050300
2014-10-21,170.3699951171875,172.02999877929688,170.0500030517578,172.02999877929688,109.72019958496094,1400700
2014-10-22,172.33999633789062,173.91000366210938,171.27999877929688,171.44000244140625,109.3438949584961,1182000
2014-10-23,172.32000732421875,172.8800048828125,171.02000427246094,172.44000244140625,109.981689453125,1419600
2014-10-24,172.8000030517578,173.9499969482422,171.8699951171875,172.86000061035156,110.24957275390625,1326900
2014-10-27,172.8800048828125,174.6999969482422,172.8800048828125,174.19000244140625,111.09783935546875,1093900
2014-10-28,174.6999969482422,177.02000427246094,174.1199951171875,177.02000427246094,112.90280151367188,1797400
2014-10-29,176.58999633789062,177.4499969482422,174.77999877929688,175.97999572753906,112.23948669433594,1660300
2014-10-30,175.50999450683594,176.88999938964844,174.8699951171875,176.88999938964844,112.81988525390625,1007000
2014-10-31,178.6699981689453,179.61000061035156,176.88999938964844,179.2100067138672,114.29954528808594,1584900
2014-11-03,179.8000030517578,182.61000061035156,179.36000061035156,182.4199981689453,116.34689331054688,2472900
2014-11-04,182.0,183.5,181.0500030517578,183.02999877929688,116.73590087890625,2453100
2014-11-05,183.75999450683594,184.02999877929688,180.80999755859375,181.63999938964844,115.84939575195312,1341000
2014-11-06,181.6699981689453,182.11000061035156,179.77999877929688,180.0800018310547,114.8544692993164,1209900
2014-11-07,180.80999755859375,180.80999755859375,179.25999450683594,179.44000244140625,114.44627380371094,1374500
2014-11-10,179.11000061035156,182.32000732421875,178.74000549316406,182.27000427246094,116.25120544433594,1385300
2014-11-11,181.58999633789062,182.52000427246094,179.88999938964844,180.61000061035156,115.1925048828125,1226400
2014-11-12,180.5,180.6199951171875,177.47000122070312,178.32000732421875,114.5564956665039,1439900
2014-11-13,178.3300018310547,179.74000549316406,178.22000122070312,179.55999755859375,115.35307312011719,1179100
2014-11-14,179.13999938964844,179.6999969482422,177.33999633789062,178.02999877929688,114.3702163696289,1037800
2014-11-17,178.11000061035156,178.94000244140625,177.80999755859375,178.47999572753906,114.65928649902344,794800
2014-11-18,178.8699951171875,179.60000610351562,178.00999450683594,179.19000244140625,115.11541748046875,808800
2014-11-19,180.3800048828125,180.58999633789062,175.36000061035156,176.3699951171875,113.30372619628906,2069300
2014-11-20,176.42999267578125,178.89999389648438,175.60000610351562,178.8699951171875,114.90980529785156,1957700
2014-11-21,180.0,180.3000030517578,178.24000549316406,178.4499969482422,114.64002990722656,2077100
2014-11-24,178.2100067138672,180.0399932861328,178.2100067138672,178.5800018310547,114.72355651855469,1711500
2014-11-25,178.5800018310547,179.69000244140625,178.5,179.00999450683594,114.999755859375,1894800
2014-11-26,179.49000549316406,180.97999572753906,179.4499969482422,180.69000244140625,116.07899475097656,1071000
2014-11-28,181.4600067138672,183.42999267578125,180.27000427246094,180.8000030517578,116.14971160888672,826700
2014-12-01,180.3800048828125,182.58999633789062,180.1300048828125,180.3800048828125,115.8798828125,1659700
2014-12-02,180.64999389648438,182.0500030517578,179.39999389648438,181.85000610351562,116.8242416381836,1506500
2014-12-03,181.88999938964844,182.25,180.89999389648438,181.60000610351562,116.66365814208984,1026100
2014-12-04,181.7899932861328,182.39999389648438,180.2899932861328,182.0500030517578,116.95269775390625,927400
2014-12-05,181.2899932861328,181.2899932861328,179.3000030517578,180.8300018310547,116.1689682006836,1342800
2014-12-08,181.2100067138672,183.17999267578125,181.2100067138672,182.86000061035156,117.47306823730469,1284300
2014-12-09,180.97000122070312,182.66000366210938,180.66000366210938,182.22999572753906,117.06838989257812,1069100
2014-12-10,182.16000366210938,183.19000244140625,181.4499969482422,182.7100067138672,117.37673950195312,1203100
2014-12-11,183.27000427246094,183.77999877929688,182.02000427246094,182.86000061035156,117.47306823730469,1553600
2014-12-12,181.6699981689453,183.60000610351562,180.44000244140625,180.44000244140625,115.9184341430664,1595000
2014-12-15,181.0,181.77000427246094,179.24000549316406,180.32000732421875,115.84132385253906,1468700
2014-12-16,180.1300048828125,181.4199981689453,178.2899932861328,179.14999389648438,115.08966827392578,1359200
2014-12-17,180.0,183.3000030517578,179.4600067138672,182.97999572753906,117.55015563964844,1356500
2014-12-18,184.2899932861328,185.50999450683594,183.0,185.47000122070312,119.1498031616211,1292600
2014-12-19,185.66000366210938,185.9499969482422,183.52999877929688,183.52999877929688,117.90351104736328,2765400
2014-12-22,185.02999877929688,187.67999267578125,184.27000427246094,187.4600067138672,120.42822265625,1245100
2014-12-23,187.6199951171875,188.17999267578125,185.50999450683594,186.33999633789062,119.70870208740234,984000
2014-12-24,186.60000610351562,187.47000122070312,184.8300018310547,185.1199951171875,118.92494201660156,1013700
2014-12-26,185.3699951171875,186.42999267578125,184.5800018310547,184.6300048828125,118.61019134521484,637400
2014-12-29,184.83999633789062,186.88999938964844,184.69000244140625,186.50999450683594,119.81787109375,964500
2014-12-30,185.99000549316406,186.82000732421875,185.11000061035156,185.5500030517578,119.20121002197266,702700
2014-12-31,186.19000244140625,187.10000610351562,182.10000610351562,182.11000061035156,116.99126434326172,1110600
2015-01-02,183.14999389648438,185.57000732421875,182.97000122070312,185.33999633789062,119.0662841796875,1229100
2015-01-05,185.5500030517578,186.72000122070312,183.8300018310547,186.10000610351562,119.55451965332031,1267300
2015-01-06,187.19000244140625,192.27999877929688,186.89999389648438,191.27999877929688,122.88225555419922,2915600
2015-01-07,191.9499969482422,194.9600067138672,190.8000030517578,194.8000030517578,125.14360809326172,2138400
2015-01-08,195.1999969482422,195.67999267578125,193.33999633789062,194.52000427246094,124.96373748779297,1640900
2015-01-09,194.9600067138672,196.6699981689453,194.22000122070312,196.57000732421875,126.28065490722656,1574100
2015-01-12,196.8800048828125,197.63999938964844,196.10000610351562,196.75999450683594,126.40274810791016,1133200
2015-01-13,196.80999755859375,198.02999877929688,195.92999267578125,196.88999938964844,126.48625183105469,1367900
2015-01-14,195.86000061035156,199.02999877929688,195.30999755859375,198.6300048828125,127.60405731201172,1720900
2015-01-15,199.16000366210938,200.4199981689453,198.05999755859375,200.07000732421875,128.52911376953125,1468400
2015-01-16,200.4199981689453,201.02999877929688,198.3800048828125,200.8000030517578,128.9981231689453,1604600
2015-01-20,201.3000030517578,201.86000061035156,199.0399932861328,199.6300048828125,128.24647521972656,1872000
2015-01-21,199.07000732421875,200.5500030517578,198.02999877929688,200.22000122070312,128.62548828125,1199800
2015-01-22,201.00999450683594,204.47000122070312,199.9199981689453,204.02999877929688,131.07315063476562,1432500
2015-01-23,204.6199951171875,204.91000366210938,202.52000427246094,203.11000061035156,130.48211669921875,1245100
2015-01-26,202.6300048828125,205.27000427246094,202.16000366210938,205.16000366210938,131.79905700683594,970200
2015-01-27,204.3800048828125,205.67999267578125,203.69000244140625,204.67999267578125,131.4906768798828,992600
2015-01-28,205.8000030517578,206.30999755859375,203.50999450683594,203.50999450683594,130.73904418945312,1615500
2015-01-29,203.1699981689453,205.0500030517578,202.92999267578125,204.75999450683594,131.54212951660156,1255600
2015-01-30,202.47000122070312,203.8699951171875,198.35000610351562,198.66000366210938,127.62335968017578,2183300
2015-02-02,199.0399932861328,199.5800018310547,195.02000427246094,199.41000366210938,128.1051483154297,1617000
2015-02-03,200.13999938964844,200.13999938964844,197.0,200.08999633789062,128.5419921875,2119000
2015-02-04,200.08999633789062,202.86000061035156,198.49000549316406,201.8300018310547,129.65982055664062,1716200
2015-02-05,202.17999267578125,203.5,200.91000366210938,203.22000122070312,130.5528106689453,1055400
2015-02-06,201.75,202.35000610351562,193.7100067138672,195.0800018310547,125.32344818115234,2347100
2015-02-09,195.63999938964844,196.47000122070312,193.77999877929688,194.11000061035156,124.7003173828125,859600
