Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,139.8300018310547,140.8699951171875,138.4199981689453,140.4199981689453,118.98287200927734,1809900
2015-09-03,140.94000244140625,141.6999969482422,140.10000610351562,140.47999572753906,119.0337142944336,1615600
2015-09-04,138.8000030517578,139.4600067138672,138.17999267578125,138.47999572753906,117.33905029296875,2124500
2015-09-08,140.5399932861328,141.47999572753906,139.1199951171875,141.42999267578125,119.83869934082031,1638000
2015-09-09,142.35000610351562,142.35000610351562,139.38999938964844,139.67999267578125,118.35585021972656,1390800
2015-09-10,139.0399932861328,140.9600067138672,138.99000549316406,140.00999450683594,118.63544464111328,1350700
2015-09-11,139.85000610351562,141.1999969482422,139.27999877929688,141.0500030517578,119.51670837402344,1452300
2015-09-14,141.17999267578125,141.41000366210938,140.24000549316406,141.14999389648438,119.60140991210938,1123300
2015-09-15,141.32000732421875,142.9600067138672,140.24000549316406,142.42999267578125,120.68603515625,1349600
2015-09-16,142.2100067138672,143.86000061035156,141.75,143.61000061035156,121.68587493896484,1374300
2015-09-17,143.89999389648438,145.0399932861328,143.16000366210938,143.35000610351562,121.465576171875,1535300
2015-09-18,142.13999938964844,144.33999633789062,141.6999969482422,141.80999755859375,120.16069793701172,2833900
2015-09-21,142.36000061035156,143.77999877929688,142.08999633789062,143.2100067138672,121.34699249267578,1004800
2015-09-22,141.82000732421875,142.9499969482422,140.80999755859375,142.64999389648438,120.87242889404297,1787200
2015-09-23,143.4600067138672,145.6300048828125,142.64999389648438,145.42999267578125,123.22799682617188,2310200
2015-09-24,144.3699951171875,145.4199981689453,143.64999389648438,144.8699951171875,122.75350952148438,1974900
2015-09-25,145.9499969482422,146.89999389648438,145.00999450683594,145.5500030517578,123.32969665527344,1845700
2015-09-28,145.38999938964844,145.8000030517578,143.2899932861328,143.5500030517578,121.63504791259766,2553500
2015-09-29,143.0399932861328,144.13999938964844,142.25,143.72000122070312,121.7790756225586,2513100
2015-09-30,143.5399932861328,144.9499969482422,142.88999938964844,144.57000732421875,122.4993667602539,2549200
2015-10-01,144.85000610351562,144.85000610351562,142.5,144.55999755859375,122.49085998535156,2657300
2015-10-02,143.25,145.91000366210938,142.19000244140625,145.86000061035156,123.59235382080078,2591500
2015-10-05,146.24000549316406,148.22000122070312,146.00999450683594,148.07000732421875,125.46500396728516,2273000
2015-10-06,148.14999389648438,148.6999969482422,147.36000061035156,148.41000366210938,125.75308990478516,2091000
2015-10-07,148.72000122070312,149.32000732421875,147.42999267578125,147.9600067138672,125.371826171875,2340800
2015-10-08,147.61000061035156,151.6999969482422,147.61000061035156,151.66000366210938,128.50694274902344,2370900
2015-10-09,150.75999450683594,154.25999450683594,150.44000244140625,153.97000122070312,130.46429443359375,3715500
2015-10-12,153.97000122070312,154.47999572753906,153.08999633789062,153.6300048828125,130.1761932373047,1200100
2015-10-13,153.22999572753906,154.07000732421875,152.22000122070312,152.27999877929688,129.03225708007812,1493700
2015-10-14,152.30999755859375,152.77000427246094,149.10000610351562,149.83999633789062,126.96477508544922,3044900
2015-10-15,150.8300018310547,151.89999389648438,150.22000122070312,151.77000427246094,128.60011291503906,1697000
2015-10-16,152.32000732421875,152.97000122070312,151.27999877929688,152.05999755859375,128.84588623046875,1647500
2015-10-19,152.0500030517578,153.38999938964844,151.9199981689453,153.22000122070312,129.8287811279297,1543700
2015-10-20,153.72000122070312,154.8800048828125,153.16000366210938,154.55999755859375,130.96420288085938,1875700
2015-10-21,154.8000030517578,155.94000244140625,154.30999755859375,155.2100067138672,131.51502990722656,1797300
2015-10-22,155.42999267578125,158.33999633789062,155.0800018310547,158.14999389648438,134.00613403320312,2192400
2015-10-23,158.6999969482422,158.8000030517578,154.91000366210938,155.74000549316406,131.9640655517578,2273400
2015-10-26,152.05999755859375,157.41000366210938,151.25999450683594,156.72999572753906,132.80294799804688,2500000
2015-10-27,157.27000427246094,158.3000030517578,155.55999755859375,157.75999450683594,133.67567443847656,1675100
2015-10-28,157.5,157.92999267578125,155.50999450683594,157.75999450683594,133.67567443847656,1778800
2015-10-29,157.05999755859375,158.3800048828125,156.52999877929688,158.27999877929688,134.1162872314453,1547000
2015-10-30,158.0,159.39999389648438,157.3000030517578,158.1199951171875,133.98069763183594,2050000
2015-11-02,158.99000549316406,159.30999755859375,157.64999389648438,159.14999389648438,134.85348510742188,1260700
2015-11-03,158.39999389648438,159.22000122070312,157.3800048828125,158.8000030517578,134.55690002441406,1531100
2015-11-04,159.0,159.02999877929688,156.89999389648438,157.14999389648438,133.15882873535156,1653100
2015-11-05,154.14999389648438,156.80999755859375,154.02000427246094,156.27000427246094,132.41314697265625,2550300
2015-11-06,156.49000549316406,157.9600067138672,155.6699981689453,157.5500030517578,133.4977264404297,1749800
2015-11-09,156.80999755859375,157.10000610351562,153.88999938964844,155.16000366210938,131.47265625,2291100
2015-11-10,155.1300048828125,156.4600067138672,154.60000610351562,156.41000366210938,132.87432861328125,1701800
2015-11-11,155.97999572753906,157.42999267578125,155.17999267578125,156.38999938964844,132.8573760986328,1864200
2015-11-12,156.1199951171875,156.97999572753906,155.39999389648438,156.0,132.52601623535156,1657400
2015-11-13,155.07000732421875,155.25,153.22999572753906,153.6699981689453,130.546630859375,2459900
2015-11-16,153.80999755859375,156.47000122070312,153.24000549316406,156.4499969482422,132.9083251953125,1778400
2015-11-17,157.35000610351562,159.9199981689453,157.02000427246094,158.88999938964844,134.9811553955078,2500000
2015-11-18,158.88999938964844,161.39999389648438,157.82000732421875,161.25,136.98602294921875,2152000
2015-11-19,161.69000244140625,163.1999969482422,161.44000244140625,162.8300018310547,138.3282470703125,2959300
2015-11-20,164.16000366210938,164.47000122070312,162.75,163.10000610351562,138.55763244628906,2051100
2015-11-23,163.52999877929688,163.89999389648438,162.72999572753906,163.4499969482422,138.85499572753906,1174300
2015-11-24,162.25999450683594,163.9199981689453,161.0,162.19000244140625,137.78466796875,2799500
2015-11-25,162.0399932861328,163.0,161.13999938964844,162.38999938964844,137.9545440673828,1828000
2015-11-27,163.11000061035156,164.41000366210938,162.49000549316406,163.5800018310547,138.96543884277344,866300
2015-11-30,164.1699981689453,164.44000244140625,160.7899932861328,161.4199981689453,137.13043212890625,3063800
2015-12-01,162.02000427246094,163.0399932861328,160.74000549316406,161.2899932861328,137.02000427246094,1939700
2015-12-02,161.7100067138672,162.44000244140625,160.6300048828125,161.08999633789062,136.8500518798828,1585700
2015-12-03,164.50999450683594,166.10000610351562,163.30999755859375,163.6699981689453,139.04193115234375,3440000
2015-12-04,164.1199951171875,167.24000549316406,164.00999450683594,166.8000030517578,141.70095825195312,2578600
2015-12-07,167.3300018310547,167.5,165.5500030517578,167.1199951171875,141.9727325439453,2791900
2015-12-08,166.74000549316406,169.72999572753906,165.8699951171875,168.8699951171875,143.4594268798828,3158500
2015-12-09,162.72000122070312,163.88999938964844,158.22000122070312,159.72000122070312,135.68624877929688,9527000
2015-12-10,160.92999267578125,163.41000366210938,160.61000061035156,161.86000061035156,137.5042266845703,3653300
2015-12-11,159.72999572753906,161.1999969482422,159.36000061035156,160.02000427246094,135.9411163330078,2511200
2015-12-14,160.08999633789062,161.8800048828125,159.41000366210938,161.83999633789062,137.48724365234375,2427300
2015-12-15,163.32000732421875,163.74000549316406,160.72000122070312,161.2899932861328,137.02000427246094,2378700
2015-12-16,161.9499969482422,163.25,160.0,162.75999450683594,138.268798828125,2196300
2015-12-17,162.44000244140625,163.5800018310547,160.60000610351562,160.67999267578125,136.50186157226562,1703900
2015-12-18,159.7899932861328,160.67999267578125,157.60000610351562,157.6999969482422,133.97021484375,4295800
2015-12-21,158.80999755859375,159.42999267578125,157.3300018310547,159.38999938964844,135.40594482421875,1453500
2015-12-22,159.89999389648438,161.38999938964844,159.02999877929688,161.22999572753906,136.9690399169922,1742100
2015-12-23,162.42999267578125,162.42999267578125,160.77999877929688,161.7100067138672,137.3768310546875,1581000
2015-12-24,161.85000610351562,162.3300018310547,161.44000244140625,161.75,137.41079711914062,491000
2015-12-28,161.0500030517578,162.25999450683594,160.39999389648438,161.16000366210938,136.90957641601562,1124700
2015-12-29,161.89999389648438,163.22999572753906,161.52000427246094,162.66000366210938,138.1838836669922,1169600
2015-12-30,162.9600067138672,163.4499969482422,162.50999450683594,162.7100067138672,138.22637939453125,889900
2015-12-31,162.0800018310547,164.0,161.5,161.5,137.19842529296875,1873400
2016-01-04,159.80999755859375,160.10000610351562,157.8699951171875,159.5399932861328,135.53334045410156,2640800
2016-01-05,160.1699981689453,161.22999572753906,159.4499969482422,159.92999267578125,135.86468505859375,2127700
2016-01-06,158.36000061035156,159.8000030517578,157.6300048828125,158.4499969482422,134.60736083984375,2033400
2016-01-07,154.85000610351562,157.05999755859375,153.5500030517578,154.82000732421875,131.52362060546875,3826000
2016-01-08,155.27999877929688,155.3000030517578,151.80999755859375,152.11000061035156,129.2213897705078,3156200
2016-01-11,152.3000030517578,155.9600067138672,152.1199951171875,154.72000122070312,131.43862915039062,2164500
2016-01-12,155.7100067138672,156.42999267578125,154.94000244140625,156.05999755859375,132.5770263671875,2215600
2016-01-13,155.97000122070312,156.02000427246094,151.8800048828125,152.1199951171875,129.22987365722656,2157500
2016-01-14,151.9600067138672,154.16000366210938,151.3300018310547,153.17999267578125,130.13037109375,2281500
2016-01-15,149.2899932861328,151.52000427246094,148.25,150.38999938964844,127.76016998291016,2975400
2016-01-19,151.7899932861328,152.0,149.5800018310547,150.47000122070312,127.8281478881836,2242600
2016-01-20,148.4600067138672,150.0,144.91000366210938,148.82000732421875,126.4264144897461,3796800
2016-01-21,148.97000122070312,151.24000549316406,148.11000061035156,150.3800048828125,127.75172424316406,2211800
2016-01-22,152.17999267578125,153.7100067138672,151.64999389648438,153.69000244140625,130.56362915039062,2544100
2016-01-25,154.07000732421875,154.47999572753906,150.5500030517578,150.77999877929688,128.09152221679688,1820600
2016-01-26,150.77999877929688,151.72000122070312,148.3000030517578,148.5,126.1545639038086,2828600
2016-01-27,149.2899932861328,149.58999633789062,146.72000122070312,147.72999572753906,125.50041198730469,2189500
2016-01-28,148.5500030517578,149.97000122070312,147.80999755859375,149.58999633789062,127.0805435180664,2076100
2016-01-29,149.5,151.6199951171875,146.91000366210938,151.1199951171875,128.3803253173828,3221300
2016-02-01,150.83999633789062,152.19000244140625,150.19000244140625,151.25,128.49078369140625,2142000
2016-02-02,149.99000549316406,150.7899932861328,148.11000061035156,148.5,126.1545639038086,1931400
2016-02-03,149.27999877929688,149.97999572753906,145.4499969482422,146.6999969482422,124.62545776367188,2546900
2016-02-04,145.0,145.13999938964844,141.7899932861328,143.27999877929688,121.72007751464844,5340500
2016-02-05,143.27000427246094,145.1999969482422,142.39999389648438,143.99000549316406,122.32320404052734,4079300
2016-02-08,142.74000549316406,147.5500030517578,141.6199951171875,147.02000427246094,124.89730834960938,3782000
2016-02-09,146.24000549316406,149.72000122070312,146.22999572753906,147.94000244140625,125.67884063720703,3228300
2016-02-10,149.3699951171875,150.1699981689453,147.5800018310547,148.0500030517578,126.11327362060547,2189600
2016-02-11,147.1300048828125,148.38999938964844,144.75999450683594,146.64999389648438,124.92073059082031,2198100
2016-02-12,147.97999572753906,149.27000427246094,147.0,148.64999389648438,126.62437438964844,1951800
2016-02-16,149.35000610351562,150.63999938964844,147.6999969482422,149.11000061035156,127.01625061035156,2186400
2016-02-17,149.75,151.97999572753906,148.91000366210938,150.91000366210938,128.54946899414062,2174600
2016-02-18,149.1300048828125,149.83999633789062,146.82000732421875,148.64999389648438,126.62437438964844,2894300
2016-02-19,149.0,149.13999938964844,146.85000610351562,148.6999969482422,126.6669692993164,2471700
2016-02-22,149.6300048828125,150.17999267578125,148.49000549316406,150.05999755859375,127.82545471191406,2161300
2016-02-23,149.88999938964844,151.75999450683594,149.1199951171875,150.36000061035156,128.0810089111328,1850600
2016-02-24,150.02999877929688,154.41000366210938,149.66000366210938,153.8699951171875,131.07090759277344,2590100
2016-02-25,154.69000244140625,154.8800048828125,152.86000061035156,154.72000122070312,131.7949981689453,1746900
2016-02-26,153.08999633789062,153.41000366210938,148.75999450683594,149.67999267578125,127.5017318725586,3800800
2016-02-29,149.99000549316406,152.3000030517578,149.69000244140625,150.02999877929688,127.7999267578125,3115800
2016-03-01,150.39999389648438,151.1999969482422,149.3800048828125,150.52000427246094,128.21726989746094,2681400
2016-03-02,151.1300048828125,152.9499969482422,150.38999938964844,152.7899932861328,130.1509552001953,2947600
2016-03-03,148.55999755859375,151.9600067138672,147.3800048828125,151.60000610351562,129.13723754882812,5552600
2016-03-04,151.74000549316406,151.77000427246094,150.02999877929688,150.89999389648438,128.5409698486328,2155600
2016-03-07,149.9600067138672,150.88999938964844,147.60000610351562,148.1699981689453,126.21550750732422,3159600
2016-03-08,147.66000366210938,151.9199981689453,147.10000610351562,150.9499969482422,128.58355712890625,3156300
2016-03-09,151.35000610351562,153.5,151.30999755859375,153.0500030517578,130.3724365234375,2395300
2016-03-10,153.2100067138672,154.69000244140625,151.0500030517578,152.8699951171875,130.21908569335938,1413000
2016-03-11,153.85000610351562,154.0,151.39999389648438,152.7100067138672,130.0828094482422,1829900
2016-03-14,152.25999450683594,153.3000030517578,151.64999389648438,152.6699981689453,130.04869079589844,1218400
2016-03-15,151.8000030517578,154.4199981689453,151.8000030517578,154.17999267578125,131.33499145507812,1398500
2016-03-16,153.6999969482422,155.0,152.6300048828125,154.05999755859375,131.23275756835938,1485500
2016-03-17,153.82000732421875,154.74000549316406,153.58999633789062,153.83999633789062,131.04537963867188,1583200
2016-03-18,154.5800018310547,154.6999969482422,152.77000427246094,153.14999389648438,130.45761108398438,3611700
2016-03-21,152.82000732421875,154.35000610351562,152.47000122070312,153.94000244140625,131.13059997558594,1367400
2016-03-22,153.2100067138672,153.80999755859375,152.0,152.22999572753906,129.67393493652344,1943100
2016-03-23,152.17999267578125,153.92999267578125,151.63999938964844,153.50999450683594,130.76426696777344,2127300
2016-03-24,153.24000549316406,154.0800018310547,150.85000610351562,151.42999267578125,128.99240112304688,2506500
2016-03-28,151.8000030517578,153.94000244140625,151.77999877929688,152.6699981689453,130.04869079589844,1767400
2016-03-29,152.77000427246094,155.4600067138672,152.52000427246094,155.25999450683594,132.25498962402344,1655400
2016-03-30,155.91000366210938,158.24000549316406,155.64999389648438,157.60000610351562,134.24826049804688,2642700
2016-03-31,157.9600067138672,159.8000030517578,157.52000427246094,157.5800018310547,134.23123168945312,2692400
2016-04-01,157.8699951171875,159.08999633789062,157.0,158.25,134.80194091796875,1531500
2016-04-04,158.67999267578125,158.99000549316406,156.4600067138672,157.72999572753906,134.35897827148438,1458400
2016-04-05,157.88999938964844,158.0,155.72000122070312,155.99000549316406,132.8768310546875,1855600
2016-04-06,155.80999755859375,157.41000366210938,155.22000122070312,156.77000427246094,133.54122924804688,1572600
2016-04-07,154.4199981689453,154.5800018310547,151.47999572753906,152.02999877929688,129.50357055664062,4050100
2016-04-08,152.97999572753906,152.97999572753906,150.9199981689453,151.64999389648438,129.1798858642578,2008500
2016-04-11,151.33999633789062,151.94000244140625,148.97000122070312,149.0500030517578,126.96509552001953,2279000
2016-04-12,149.60000610351562,150.67999267578125,148.50999450683594,150.52000427246094,128.21726989746094,2268300
2016-04-13,151.57000732421875,152.0800018310547,150.58999633789062,151.8800048828125,129.37579345703125,2078800
2016-04-14,152.58999633789062,152.91000366210938,151.13999938964844,151.39999389648438,128.9668731689453,2420000
2016-04-15,151.9600067138672,153.80999755859375,151.83999633789062,153.1699981689453,130.47462463378906,2675900
2016-04-18,152.77999877929688,153.7100067138672,152.27000427246094,153.3000030517578,130.58538818359375,1335800
2016-04-19,153.77999877929688,153.89999389648438,152.49000549316406,153.67999267578125,130.9090576171875,1579000
2016-04-20,153.72000122070312,153.88999938964844,152.60000610351562,152.74000549316406,130.1083526611328,1308700
2016-04-21,152.49000549316406,152.74000549316406,150.69000244140625,151.4199981689453,128.98390197753906,2097600
2016-04-22,151.0500030517578,151.80999755859375,149.36000061035156,149.9199981689453,127.70620727539062,2233900
2016-04-25,149.97999572753906,151.67999267578125,149.47000122070312,151.50999450683594,129.06056213378906,1249000
2016-04-26,152.0800018310547,153.4499969482422,151.6699981689453,152.60000610351562,129.98910522460938,1552900
2016-04-27,152.24000549316406,152.50999450683594,150.60000610351562,151.77000427246094,129.66444396972656,1492800
2016-04-28,152.00999450683594,153.64999389648438,151.13999938964844,151.44000244140625,129.38253784179688,2198100
2016-04-29,150.00999450683594,150.97999572753906,147.4600067138672,148.1300048828125,126.55464172363281,3588800
2016-05-02,148.75999450683594,151.4199981689453,147.75,150.92999267578125,128.94677734375,3361500
2016-05-03,150.0800018310547,152.52999877929688,149.60000610351562,151.41000366210938,129.35690307617188,2201300
2016-05-04,150.1199951171875,152.0,149.44000244140625,151.50999450683594,129.4423065185547,2111600
2016-05-05,148.97999572753906,150.3800048828125,146.3699951171875,147.83999633789062,126.30684661865234,4869300
2016-05-06,147.05999755859375,147.5,144.74000549316406,146.44000244140625,125.11077117919922,3692200
2016-05-09,146.8300018310547,148.97000122070312,146.50999450683594,148.58999633789062,126.9476318359375,2843800
2016-05-10,149.3800048828125,149.97999572753906,148.75,149.55999755859375,127.7763442993164,1943900
2016-05-11,148.38999938964844,148.69000244140625,146.5800018310547,147.1199951171875,125.69170379638672,2812700
2016-05-12,147.32000732421875,147.77000427246094,146.32000732421875,146.72000122070312,125.34999084472656,2860400
2016-05-13,146.3300018310547,146.72000122070312,144.3000030517578,144.5,123.45333862304688,2993600
2016-05-16,144.5,146.5800018310547,143.39999389648438,145.7899932861328,124.5554428100586,2615000
2016-05-17,145.5,146.24000549316406,143.22000122070312,143.60000610351562,122.68440246582031,2928900
2016-05-18,140.17999267578125,141.66000366210938,138.57000732421875,141.2899932861328,120.71087646484375,5717000
2016-05-19,142.4499969482422,143.0800018310547,141.4199981689453,142.6999969482422,121.91553497314453,2830500
2016-05-20,142.72999572753906,143.5,142.02000427246094,142.69000244140625,121.90699768066406,2088400
2016-05-23,142.83999633789062,144.0,141.91000366210938,142.00999450683594,121.32598876953125,1828400
2016-05-24,142.57000732421875,143.47999572753906,142.3800048828125,142.57000732421875,121.80445861816406,2813100
2016-05-25,142.6199951171875,145.67999267578125,142.50999450683594,144.5399932861328,123.48750305175781,4156700
2016-05-26,149.00999450683594,153.8800048828125,147.6999969482422,149.7100067138672,127.90446472167969,7679400
2016-05-27,150.24000549316406,150.77000427246094,148.11000061035156,149.0800018310547,127.36625671386719,3349800
2016-05-31,149.57000732421875,149.8800048828125,147.6300048828125,148.77000427246094,127.1014633178711,3738900
2016-06-01,150.5,153.0,150.32000732421875,152.52000427246094,130.30523681640625,3487300
2016-06-02,150.0500030517578,151.50999450683594,148.5500030517578,151.50999450683594,129.4423065185547,3957600
2016-06-03,150.3000030517578,151.77999877929688,150.27000427246094,151.7100067138672,129.6132049560547,1964200
2016-06-06,151.8300018310547,152.49000549316406,151.7100067138672,152.24000549316406,130.06593322753906,1961600
2016-06-07,152.0800018310547,153.85000610351562,151.89999389648438,152.6199951171875,130.390625,2113000
2016-06-08,152.67999267578125,153.47000122070312,152.0500030517578,153.3699951171875,131.0313720703125,1528300
2016-06-09,153.0,154.13999938964844,152.9199981689453,154.0500030517578,131.6123504638672,1812100
2016-06-10,153.0,155.14999389648438,152.94000244140625,154.8699951171875,132.3129119873047,3266500
2016-06-13,154.75999450683594,155.9600067138672,154.57000732421875,154.9499969482422,132.38128662109375,2576600
2016-06-14,154.5500030517578,156.36000061035156,153.57000732421875,155.8699951171875,133.16726684570312,3274700
2016-06-15,155.6999969482422,156.77999877929688,154.66000366210938,154.86000061035156,132.30433654785156,2228500
2016-06-16,154.86000061035156,156.5,154.11000061035156,156.4199981689453,133.6371307373047,1937400
2016-06-17,157.02999877929688,157.25,155.75999450683594,155.88999938964844,133.18434143066406,2858200
2016-06-20,157.3800048828125,158.3800048828125,156.4499969482422,156.47999572753906,133.68844604492188,2090800
2016-06-21,157.07000732421875,157.89999389648438,156.66000366210938,157.1999969482422,134.3035430908203,1909700
2016-06-22,157.61000061035156,158.4199981689453,157.16000366210938,158.1199951171875,135.08953857421875,2094800
2016-06-23,158.60000610351562,158.7899932861328,156.33999633789062,157.02999877929688,134.15830993652344,2912400
2016-06-24,153.16000366210938,157.69000244140625,153.10000610351562,155.55999755859375,132.9024658203125,3996100
2016-06-27,154.24000549316406,154.92999267578125,152.5500030517578,154.25999450683594,131.791748046875,2790800
2016-06-28,154.66000366210938,155.92999267578125,153.7100067138672,155.60000610351562,132.9366455078125,2156300
2016-06-29,156.44000244140625,157.27999877929688,155.88999938964844,157.0800018310547,134.20103454589844,1942500
2016-06-30,156.9600067138672,157.82000732421875,155.5,157.0399932861328,134.1668243408203,3091100
2016-07-01,157.19000244140625,157.19000244140625,155.39999389648438,156.11000061035156,133.37232971191406,2317200
2016-07-05,156.0800018310547,156.14999389648438,154.6999969482422,155.25,132.6375732421875,2807400
2016-07-06,155.1999969482422,156.5500030517578,154.6699981689453,156.00999450683594,133.28688049316406,2133200
2016-07-07,158.3300018310547,164.16000366210938,158.0,163.6999969482422,139.85682678222656,6497900
2016-07-08,164.83999633789062,166.10000610351562,164.49000549316406,165.44000244140625,141.34341430664062,3932000
2016-07-11,165.05999755859375,167.49000549316406,165.05999755859375,166.72000122070312,142.43699645996094,2634300
2016-07-12,166.49000549316406,166.9199981689453,165.82000732421875,166.27999877929688,142.06103515625,1642100
2016-07-13,167.0,167.19000244140625,166.02000427246094,166.77999877929688,142.48825073242188,1479800
2016-07-14,167.14999389648438,168.0,166.27999877929688,166.94000244140625,142.62489318847656,2150100
2016-07-15,167.44000244140625,167.44000244140625,165.60000610351562,166.41000366210938,142.17213439941406,1962300
2016-07-18,166.55999755859375,167.86000061035156,165.9199981689453,167.50999450683594,143.1118927001953,1993800
2016-07-19,167.5,168.55999755859375,167.38999938964844,168.1199951171875,143.63304138183594,1487800
2016-07-20,168.25,168.25999450683594,166.9499969482422,168.0399932861328,143.56466674804688,1336900
2016-07-21,167.42999267578125,167.75,166.3000030517578,167.0500030517578,142.7189178466797,1384600
2016-07-22,167.67999267578125,167.6999969482422,166.9600067138672,167.47000122070312,143.0777130126953,1335100
2016-07-25,167.1699981689453,168.1999969482422,166.39999389648438,167.97000122070312,143.50489807128906,1732200
2016-07-26,167.60000610351562,168.82000732421875,166.6999969482422,167.57000732421875,143.1631622314453,1593900
2016-07-27,167.16000366210938,167.5,165.75,166.14999389648438,141.94996643066406,1440000
2016-07-28,166.25999450683594,166.86000061035156,165.8000030517578,166.35000610351562,142.12088012695312,1866500
2016-07-29,166.63999938964844,167.67999267578125,166.3800048828125,167.22000122070312,142.8641357421875,1359700
2016-08-01,167.14999389648438,168.0,166.89999389648438,167.55999755859375,143.15463256835938,986800
2016-08-02,167.07000732421875,167.5399932861328,164.58999633789062,166.5,142.24903869628906,2107300
2016-08-03,165.9199981689453,166.3300018310547,165.10000610351562,166.1199951171875,141.92434692382812,1837100
2016-08-04,166.0399932861328,167.74000549316406,165.88999938964844,166.5500030517578,142.29173278808594,1638300
2016-08-05,166.86000061035156,168.3300018310547,166.0800018310547,167.6999969482422,143.2742156982422,1526500
2016-08-08,167.25,167.5500030517578,166.47000122070312,167.39999389648438,143.01792907714844,1294400
2016-08-09,167.74000549316406,168.60000610351562,166.8800048828125,167.86000061035156,143.4109344482422,1286700
2016-08-10,167.44000244140625,168.5,167.0500030517578,168.2899932861328,144.1647491455078,1104300
2016-08-11,169.11000061035156,169.58999633789062,167.3300018310547,167.8800048828125,143.81358337402344,1497800
2016-08-12,167.16000366210938,169.41000366210938,167.16000366210938,169.0399932861328,144.80718994140625,1399100
2016-08-15,169.0399932861328,169.27000427246094,168.58999633789062,168.72999572753906,144.54165649414062,918600
2016-08-16,167.8800048828125,168.8000030517578,167.8800048828125,168.41000366210938,144.2675323486328,1023000
2016-08-17,167.4499969482422,168.36000061035156,166.9199981689453,167.9600067138672,143.88206481933594,1382500
2016-08-18,168.4199981689453,168.7100067138672,167.1999969482422,167.75,143.7021942138672,1353400
2016-08-19,167.2100067138672,168.3300018310547,167.10000610351562,168.02000427246094,143.9334716796875,1764800
2016-08-22,168.33999633789062,168.69000244140625,167.6199951171875,167.94000244140625,143.8649139404297,955000
2016-08-23,168.08999633789062,168.4499969482422,167.30999755859375,167.36000061035156,143.3680877685547,1003700
2016-08-24,167.13999938964844,167.8800048828125,166.75999450683594,167.57000732421875,143.5480194091797,1363800
2016-08-25,167.1999969482422,167.41000366210938,164.63999938964844,164.86000061035156,141.22645568847656,1817700
2016-08-26,165.38999938964844,165.64999389648438,163.47000122070312,163.92999267578125,140.4297637939453,2009900
2016-08-29,164.47000122070312,164.83999633789062,163.39999389648438,163.97999572753906,140.47262573242188,1819200
2016-08-30,164.07000732421875,164.27999877929688,161.74000549316406,161.9600067138672,138.74220275878906,2010700
2016-08-31,161.8699951171875,162.57000732421875,161.14999389648438,162.08999633789062,138.85357666015625,1933200
2016-09-01,159.0,159.0,155.5399932861328,156.2100067138672,133.81649780273438,6038500
2016-09-02,156.80999755859375,159.27999877929688,156.8000030517578,157.97999572753906,135.33274841308594,2679000
2016-09-06,158.1300048828125,158.14999389648438,156.02000427246094,158.05999755859375,135.40126037597656,2716900
2016-09-07,157.63999938964844,157.8699951171875,155.39999389648438,155.63999938964844,133.328125,2984100
2016-09-08,155.19000244140625,155.49000549316406,152.94000244140625,153.47000122070312,131.46926879882812,2993100
2016-09-09,152.58999633789062,152.7899932861328,150.6999969482422,150.6999969482422,129.09637451171875,2993900
2016-09-12,150.5,151.99000549316406,150.25999450683594,151.69000244140625,129.94444274902344,2982400
2016-09-13,151.17999267578125,151.5800018310547,150.07000732421875,150.74000549316406,129.13064575195312,2148600
2016-09-14,150.7100067138672,152.25,150.1999969482422,150.69000244140625,129.08778381347656,2188900
2016-09-15,150.72000122070312,152.97000122070312,150.11000061035156,152.6699981689453,130.783935546875,2284300
2016-09-16,151.9600067138672,152.66000366210938,151.13999938964844,152.35000610351562,130.50987243652344,2842000
2016-09-19,152.1300048828125,153.02999877929688,151.60000610351562,151.7899932861328,130.0300750732422,1321300
2016-09-20,152.42999267578125,152.7100067138672,151.6699981689453,152.1699981689453,130.35562133789062,1396700
2016-09-21,152.58999633789062,152.89999389648438,151.25,152.6999969482422,130.80966186523438,1535100
2016-09-22,153.02999877929688,154.27999877929688,152.67999267578125,153.14999389648438,131.1951446533203,2502200
2016-09-23,153.14999389648438,153.77000427246094,152.1699981689453,152.52999877929688,130.6640167236328,2282100
2016-09-26,152.0800018310547,152.27999877929688,151.00999450683594,151.19000244140625,129.51612854003906,1862200
2016-09-27,151.4199981689453,151.77000427246094,150.0,150.4499969482422,128.8822021484375,2569000
2016-09-28,150.60000610351562,150.6699981689453,148.94000244140625,149.41000366210938,127.99128723144531,2626300
2016-09-29,149.19000244140625,149.69000244140625,147.1999969482422,147.49000549316406,126.34657287597656,4501300
2016-09-30,151.7899932861328,154.85000610351562,151.60000610351562,152.50999450683594,130.6468963623047,7318100
2016-10-03,152.22000122070312,152.25,150.32000732421875,151.00999450683594,129.36190795898438,3197100
2016-10-04,151.47000122070312,151.6199951171875,149.49000549316406,150.47999572753906,128.90792846679688,2840500
2016-10-05,150.6300048828125,150.9199981689453,149.8300018310547,149.97999572753906,128.47962951660156,2377700
2016-10-06,150.22999572753906,150.63999938964844,149.0,149.47000122070312,128.04270935058594,2465500
2016-10-07,149.77000427246094,150.19000244140625,148.7899932861328,149.99000549316406,128.48817443847656,2282100
2016-10-10,150.35000610351562,150.85000610351562,149.75,150.27999877929688,128.73660278320312,1587700
2016-10-11,149.6699981689453,151.13999938964844,149.50999450683594,151.00999450683594,129.36190795898438,2596800
