Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,96.01000213623047,96.01000213623047,94.4800033569336,95.23999786376953,91.45162963867188,1155600
2014-03-06,95.19999694824219,95.7699966430664,94.91000366210938,95.52999877929688,91.73009490966797,632900
2014-03-07,96.19000244140625,96.22000122070312,94.7699966430664,95.08000183105469,91.2979736328125,758500
2014-03-10,94.97000122070312,95.54000091552734,93.97000122070312,94.55999755859375,90.79866790771484,737400
2014-03-11,95.25,96.23999786376953,94.55000305175781,94.98999786376953,91.2115707397461,1032500
2014-03-12,94.43000030517578,95.5,94.23999786376953,95.19999694824219,91.4132080078125,730400
2014-03-13,95.66999816894531,96.06999969482422,94.4000015258789,94.87000274658203,91.09635162353516,724000
2014-03-14,94.44999694824219,96.12000274658203,94.02999877929688,94.95999908447266,91.18275451660156,606900
2014-03-17,94.9800033569336,95.30000305175781,94.44999694824219,94.51000213623047,90.75066375732422,494200
2014-03-18,94.4000015258789,95.69000244140625,94.20999908447266,94.72000122070312,90.95230865478516,505300
2014-03-19,94.97000122070312,95.05000305175781,93.04000091552734,93.73999786376953,90.01129150390625,779400
2014-03-20,93.20999908447266,94.3499984741211,93.16000366210938,93.51000213623047,89.79044342041016,658000
2014-03-21,93.87999725341797,94.25,91.77999877929688,91.88999938964844,88.23487854003906,1041100
2014-03-24,92.2300033569336,92.48999786376953,90.19000244140625,91.38999938964844,87.75477600097656,793100
2014-03-25,91.70999908447266,91.94999694824219,89.94999694824219,90.54000091552734,86.93856811523438,946100
2014-03-26,90.80999755859375,91.08999633789062,90.16000366210938,90.37000274658203,86.77534484863281,788200
2014-03-27,90.48999786376953,93.58000183105469,90.16000366210938,93.26000213623047,89.55038452148438,6283100
2014-03-28,93.58999633789062,93.9000015258789,91.97000122070312,92.25,88.58055877685547,786100
2014-03-31,92.66999816894531,93.02999877929688,90.72000122070312,90.95999908447266,87.34188842773438,1755700
2014-04-01,90.93000030517578,91.66000366210938,90.76000213623047,91.13999938964844,87.51469421386719,1917300
2014-04-02,91.37999725341797,91.38999938964844,89.4800033569336,89.9800033569336,86.4008560180664,2146300
2014-04-03,90.16000366210938,90.55999755859375,89.97000122070312,90.1500015258789,86.5640869140625,1503700
2014-04-04,90.58000183105469,90.77999877929688,87.02999877929688,88.13999938964844,84.63404846191406,2976700
2014-04-07,87.83000183105469,88.47000122070312,87.2300033569336,87.4000015258789,83.92347717285156,1249400
2014-04-08,87.37000274658203,88.52999877929688,87.25,87.86000061035156,84.36518859863281,1122900
2014-04-09,88.41000366210938,90.41000366210938,88.0199966430664,90.2300033569336,86.64090728759766,1167900
2014-04-10,90.4000015258789,91.11000061035156,88.87000274658203,89.08000183105469,85.53665924072266,1283900
2014-04-11,88.7699966430664,89.48999786376953,87.8499984741211,88.22000122070312,84.71085357666016,1031200
2014-04-14,88.48999786376953,89.18000030517578,87.77999877929688,88.01000213623047,84.50922393798828,1073900
2014-04-15,88.12999725341797,88.58000183105469,87.11000061035156,88.0,84.49961853027344,991300
2014-04-16,88.56999969482422,90.01000213623047,88.37000274658203,89.9000015258789,86.32403564453125,1580500
2014-04-17,90.3499984741211,91.69999694824219,89.77999877929688,91.16999816894531,87.54351043701172,1553900
2014-04-21,91.02999877929688,92.01000213623047,91.02999877929688,91.91999816894531,88.26367950439453,1049000
2014-04-22,91.68000030517578,92.66999816894531,91.5999984741211,92.22000122070312,88.55174255371094,894600
2014-04-23,92.25,92.43000030517578,90.88999938964844,91.01000213623047,87.38988494873047,678400
2014-04-24,91.63999938964844,92.06999969482422,90.16999816894531,90.63999938964844,87.03459930419922,978100
2014-04-25,90.5199966430664,90.9800033569336,89.72000122070312,89.93000030517578,86.35282897949219,755400
2014-04-28,90.4800033569336,90.83999633789062,87.9800033569336,89.0999984741211,85.55586242675781,1075300
2014-04-29,89.19999694824219,90.19999694824219,89.08999633789062,89.69000244140625,86.12240600585938,875300
2014-04-30,89.27999877929688,89.98999786376953,88.73999786376953,89.76000213623047,86.18960571289062,1299800
2014-05-01,89.93000030517578,91.05999755859375,89.3499984741211,90.55999755859375,86.95777130126953,1438300
2014-05-02,93.75,98.1500015258789,92.0,94.88999938964844,91.11555480957031,3527000
2014-05-05,94.58000183105469,97.20999908447266,94.23999786376953,96.5199966430664,92.68070220947266,2290600
2014-05-06,96.58999633789062,97.11000061035156,96.02999877929688,96.52999877929688,92.69031524658203,1004500
2014-05-07,96.69999694824219,97.37999725341797,95.87000274658203,96.36000061035156,92.52708435058594,1336900
2014-05-08,96.20999908447266,97.86000061035156,96.05000305175781,96.80000305175781,92.94959259033203,989500
2014-05-09,96.77999877929688,97.66999816894531,96.30999755859375,97.19999694824219,93.33364868164062,601800
2014-05-12,97.41999816894531,98.30999755859375,96.94999694824219,98.11000061035156,94.20746612548828,1154600
2014-05-13,98.19999694824219,100.01000213623047,97.98999786376953,99.16000366210938,95.2156982421875,1222600
2014-05-14,99.18000030517578,101.05999755859375,98.70999908447266,100.83999633789062,96.82887268066406,1869800
2014-05-15,100.63999938964844,100.83000183105469,98.69999694824219,99.62000274658203,95.65740203857422,2086300
2014-05-16,100.13999938964844,100.58000183105469,99.2300033569336,100.19000244140625,96.20474243164062,1212800
2014-05-19,100.13999938964844,100.44000244140625,99.44000244140625,100.0999984741211,96.11830139160156,1164000
2014-05-20,100.04000091552734,100.5,99.52999877929688,100.22000122070312,96.2335433959961,1099500
2014-05-21,100.63999938964844,101.44000244140625,99.9000015258789,100.83999633789062,96.82887268066406,1245300
2014-05-22,100.9000015258789,101.83000183105469,100.61000061035156,101.48999786376953,97.45301055908203,804700
2014-05-23,101.83000183105469,101.9000015258789,100.43000030517578,100.5999984741211,96.5984115600586,975400
2014-05-27,101.20999908447266,101.47000122070312,100.08999633789062,100.38999938964844,96.39679718017578,1288900
2014-05-28,100.29000091552734,100.54000091552734,99.73999786376953,100.44999694824219,96.45438385009766,1803400
2014-05-29,100.94999694824219,101.0999984741211,99.83000183105469,100.70999908447266,96.70404815673828,874300
2014-05-30,100.8499984741211,101.62999725341797,99.83999633789062,101.5,97.46261596679688,1709400
2014-06-02,101.30000305175781,101.30000305175781,99.6500015258789,100.4000015258789,96.40637969970703,873900
2014-06-03,100.37000274658203,100.62000274658203,99.4000015258789,99.77999877929688,95.81103515625,887100
2014-06-04,100.01000213623047,100.69999694824219,99.58999633789062,100.51000213623047,96.51200103759766,671300
2014-06-05,100.62999725341797,100.86000061035156,99.18000030517578,100.08000183105469,96.09911346435547,778700
2014-06-06,100.4800033569336,101.0,100.02999877929688,100.43000030517578,96.4351806640625,793500
2014-06-09,100.30999755859375,101.08999633789062,100.06999969482422,100.25,96.26233673095703,737700
2014-06-10,100.31999969482422,100.83999633789062,99.72000122070312,100.25,96.26233673095703,749200
2014-06-11,99.87000274658203,100.48999786376953,99.69999694824219,100.20999908447266,96.22393798828125,991200
2014-06-12,100.23999786376953,100.5,99.44999694824219,99.83999633789062,95.86864471435547,689200
2014-06-13,99.48999786376953,99.72000122070312,97.93000030517578,98.16000366210938,94.2554931640625,861900
2014-06-16,98.19999694824219,98.33999633789062,96.63999938964844,97.7699966430664,93.8809814453125,965500
2014-06-17,97.81999969482422,98.4000015258789,97.29000091552734,97.63999938964844,93.75617218017578,465700
2014-06-18,97.73999786376953,97.95999908447266,96.6500015258789,97.73999786376953,93.85218048095703,814900
2014-06-19,97.43000030517578,98.94000244140625,97.36000061035156,98.52999877929688,94.61076354980469,671700
2014-06-20,98.68000030517578,98.91000366210938,97.33999633789062,98.69000244140625,94.76439666748047,1236000
2014-06-23,98.43000030517578,98.98999786376953,97.79000091552734,98.2300033569336,94.32271575927734,679200
2014-06-24,97.73999786376953,99.11000061035156,97.62000274658203,98.6500015258789,94.72599029541016,725100
2014-06-25,98.76000213623047,101.33000183105469,98.41999816894531,100.20999908447266,96.22393798828125,827000
2014-06-26,99.79000091552734,100.33000183105469,98.5199966430664,99.80000305175781,95.83023071289062,725900
2014-06-27,99.05999755859375,101.7300033569336,98.80000305175781,101.63999938964844,97.5970458984375,1287500
2014-06-30,101.27999877929688,102.56999969482422,100.45999908447266,102.30000305175781,98.23078918457031,1032200
2014-07-01,102.2699966430664,102.45999908447266,101.27999877929688,101.94000244140625,97.88511657714844,757900
2014-07-02,101.75,101.98999786376953,101.18000030517578,101.61000061035156,97.5682601928711,760900
2014-07-03,101.91999816894531,101.94999694824219,101.0,101.7300033569336,97.68347930908203,390800
2014-07-07,101.6500015258789,101.9800033569336,100.95999908447266,101.37000274658203,97.3377914428711,656500
2014-07-08,101.4800033569336,101.91999816894531,99.69999694824219,100.62000274658203,96.61761474609375,1044600
2014-07-09,100.97000122070312,103.62999725341797,100.62999725341797,103.44000244140625,99.32546997070312,1094400
2014-07-10,102.33999633789062,105.91000366210938,102.33999633789062,104.13999938964844,99.99759674072266,1544100
2014-07-11,104.20999908447266,104.27999877929688,103.12999725341797,103.63999938964844,99.51750946044922,673000
2014-07-14,103.93000030517578,104.70999908447266,103.7300033569336,104.05000305175781,99.91118621826172,376500
2014-07-15,104.01000213623047,104.56999969482422,103.12999725341797,103.7699966430664,99.64231872558594,495500
2014-07-16,104.19999694824219,104.91000366210938,103.44999694824219,104.43000030517578,100.27606201171875,479200
2014-07-17,103.81999969482422,104.86000061035156,102.91999816894531,103.16999816894531,99.0661849975586,653500
2014-07-18,103.58000183105469,104.44999694824219,102.91000366210938,103.98999786376953,99.85357666015625,1004800
2014-07-21,104.29000091552734,104.63999938964844,103.37000274658203,104.54000091552734,100.38169860839844,931200
2014-07-22,104.81999969482422,106.04000091552734,104.26000213623047,104.33999633789062,100.18964385986328,870100
2014-07-23,104.44999694824219,104.68000030517578,103.88999938964844,104.48999786376953,100.33368682861328,1056500
2014-07-24,104.33999633789062,104.94000244140625,103.19000244140625,103.4800033569336,99.3638687133789,1083600
2014-07-25,102.91000366210938,106.70999908447266,102.55999755859375,103.22000122070312,99.11420440673828,2480700
2014-07-28,103.33999633789062,107.55000305175781,103.33999633789062,106.66999816894531,102.42696380615234,1850700
2014-07-29,107.02999877929688,107.80999755859375,105.80000305175781,106.4800033569336,102.24453735351562,1142300
2014-07-30,106.87999725341797,109.5199966430664,106.80000305175781,108.95999908447266,104.62588500976562,1466200
2014-07-31,108.37999725341797,108.37999725341797,106.77999877929688,106.93000030517578,102.67662811279297,1319000
2014-08-01,107.22000122070312,107.5,105.2300033569336,106.16999816894531,101.94684600830078,984400
2014-08-04,106.5199966430664,106.66999816894531,104.94999694824219,104.94999694824219,100.77538299560547,1191200
2014-08-05,104.58000183105469,105.48999786376953,104.37999725341797,104.76000213623047,100.59295654296875,965900
2014-08-06,105.18000030517578,108.29000091552734,105.05000305175781,106.69000244140625,102.44615936279297,1840700
2014-08-07,106.70999908447266,107.33999633789062,105.79000091552734,107.08000183105469,102.82066345214844,1005400
2014-08-08,107.16999816894531,111.1500015258789,106.8499984741211,110.48999786376953,106.09503936767578,1627700
2014-08-11,110.41999816894531,111.7300033569336,109.44999694824219,109.48999786376953,105.13480377197266,1175000
2014-08-12,109.2300033569336,109.94000244140625,107.98999786376953,109.63999938964844,105.2788314819336,861900
2014-08-13,109.72000122070312,110.75,108.54000091552734,108.94000244140625,104.60667419433594,932700
2014-08-14,109.20999908447266,109.66000366210938,108.44000244140625,109.12000274658203,104.7795181274414,928100
2014-08-15,110.1500015258789,110.1500015258789,107.94999694824219,108.56999969482422,104.25141906738281,961600
2014-08-18,109.3499984741211,109.86000061035156,108.5999984741211,109.29000091552734,104.9427490234375,1206900
2014-08-19,109.25,109.7699966430664,107.6500015258789,108.0199966430664,103.72328186035156,1393100
2014-08-20,108.2300033569336,109.30000305175781,107.31999969482422,109.26000213623047,104.91395568847656,1005500
2014-08-21,108.98999786376953,109.87999725341797,108.02999877929688,109.33999633789062,104.99076080322266,1608000
2014-08-22,109.56999969482422,109.56999969482422,107.83000183105469,108.58999633789062,104.27059936523438,970700
2014-08-25,108.9000015258789,110.29000091552734,108.9000015258789,110.04000091552734,105.66291046142578,936200
2014-08-26,109.8499984741211,110.33000183105469,108.86000061035156,110.11000061035156,105.73013305664062,687600
2014-08-27,110.33999633789062,111.5,109.6500015258789,110.61000061035156,106.21025848388672,1070100
2014-08-28,110.25,110.97000122070312,109.87999725341797,110.66999816894531,106.26786041259766,638900
2014-08-29,111.12999725341797,111.12999725341797,109.93000030517578,110.29000091552734,105.90298461914062,526700
2014-09-02,110.38999938964844,110.80000305175781,109.69999694824219,110.47000122070312,106.07582092285156,690200
2014-09-03,110.94999694824219,111.98999786376953,110.52999877929688,111.0,106.58473205566406,1216900
2014-09-04,110.80999755859375,112.16000366210938,110.75,111.51000213623047,107.074462890625,907900
2014-09-05,111.2699966430664,113.41000366210938,111.2300033569336,112.95999908447266,108.4667739868164,1124500
2014-09-08,112.58999633789062,113.79000091552734,112.58999633789062,113.55999755859375,109.04290771484375,855200
2014-09-09,113.13999938964844,113.56999969482422,111.72000122070312,112.69999694824219,108.21711730957031,1147100
2014-09-10,112.69999694824219,113.0999984741211,111.88999938964844,112.83000183105469,108.3419418334961,976800
2014-09-11,112.37999725341797,113.87000274658203,112.19000244140625,113.6500015258789,109.12932586669922,1140500
2014-09-12,113.55000305175781,114.37000274658203,112.0999984741211,112.2300033569336,107.76580047607422,1574800
2014-09-15,112.7300033569336,113.26000213623047,110.87999725341797,111.3499984741211,106.92081451416016,738700
2014-09-16,111.41999816894531,113.30000305175781,110.94000244140625,113.16000366210938,108.65882110595703,857600
2014-09-17,113.6500015258789,113.88999938964844,112.87000274658203,113.23999786376953,108.73564910888672,927400
2014-09-18,113.27999877929688,113.80999755859375,112.52999877929688,112.8499984741211,108.36116027832031,921000
2014-09-19,113.12999725341797,113.4000015258789,111.58999633789062,112.12999725341797,107.6697998046875,1200700
2014-09-22,111.91000366210938,112.0,109.05999755859375,109.66000366210938,105.29804992675781,1394400
2014-09-23,109.55999755859375,110.94999694824219,109.23999786376953,109.69000244140625,105.32684326171875,957800
2014-09-24,109.69000244140625,111.54000091552734,109.02999877929688,110.72000122070312,106.31587219238281,601400
2014-09-25,110.44999694824219,111.05000305175781,108.83000183105469,109.27999877929688,104.93315124511719,1186700
2014-09-26,108.93000030517578,111.61000061035156,108.55999755859375,111.61000061035156,107.17047119140625,1484000
2014-09-29,110.98999786376953,111.4800033569336,110.4000015258789,110.73999786376953,106.33509063720703,949500
2014-09-30,110.68000030517578,111.37999725341797,110.27999877929688,110.9000015258789,106.48872375488281,781300
2014-10-01,110.30000305175781,111.41999816894531,109.06999969482422,109.44999694824219,105.09639739990234,1202700
2014-10-02,109.73999786376953,109.73999786376953,108.41000366210938,109.37999725341797,105.02916717529297,1364900
2014-10-03,109.93000030517578,111.66999816894531,109.51000213623047,111.47000122070312,107.03604888916016,1421600
2014-10-06,112.06999969482422,112.72000122070312,111.37000274658203,111.93000030517578,107.47775268554688,700300
2014-10-07,111.0199966430664,111.47000122070312,110.3499984741211,110.4800033569336,106.0854263305664,789700
2014-10-08,110.58000183105469,111.44000244140625,109.83999633789062,111.27999877929688,106.85359954833984,922200
2014-10-09,110.56999969482422,111.4000015258789,109.37000274658203,109.88999938964844,105.51888275146484,1021800
2014-10-10,109.6500015258789,110.54000091552734,107.66999816894531,107.81999969482422,103.53121948242188,1089500
2014-10-13,107.63999938964844,108.08999633789062,106.16000366210938,106.2699966430664,102.0428695678711,912900
2014-10-14,107.11000061035156,107.75,106.23999786376953,106.38999938964844,102.1580810546875,1691400
2014-10-15,105.47000122070312,107.45999908447266,103.83000183105469,106.8499984741211,102.59982299804688,1238700
2014-10-16,105.48999786376953,107.0,104.97000122070312,106.5999984741211,102.3597640991211,894400
2014-10-17,107.25,108.76000213623047,107.2300033569336,108.30000305175781,103.99213409423828,1080700
2014-10-20,108.5999984741211,110.16000366210938,108.11000061035156,108.98999786376953,104.65467834472656,1451200
2014-10-21,109.93000030517578,111.19999694824219,108.93000030517578,110.80999755859375,106.40229797363281,1028300
2014-10-22,111.01000213623047,111.73999786376953,109.86000061035156,109.9800033569336,105.60530090332031,512800
2014-10-23,111.0199966430664,111.36000061035156,109.72000122070312,110.5999984741211,106.2006607055664,666200
2014-10-24,111.0199966430664,112.38999938964844,110.97000122070312,111.56999969482422,107.13207244873047,498900
2014-10-27,111.37999725341797,112.33000183105469,109.94999694824219,112.30999755859375,107.8426284790039,1110900
2014-10-28,112.58999633789062,113.9000015258789,112.08999633789062,113.05999755859375,108.56278228759766,859600
2014-10-29,113.0,113.58000183105469,112.05999755859375,112.45999908447266,107.98665618896484,818300
2014-10-30,112.06999969482422,114.58999633789062,112.04000091552734,114.4000015258789,109.84952545166016,865800
2014-10-31,116.05000305175781,116.05000305175781,111.37000274658203,112.33000183105469,107.8618392944336,2242400
2014-11-03,112.0,112.95999908447266,111.33000183105469,112.33000183105469,107.8618392944336,2139200
2014-11-04,111.69000244140625,113.88999938964844,109.87000274658203,110.69000244140625,106.28707122802734,1590800
2014-11-05,111.16999816894531,111.94999694824219,108.7300033569336,110.41000366210938,106.01820373535156,1867500
2014-11-06,110.19999694824219,111.7699966430664,109.73999786376953,111.6500015258789,107.2088623046875,1072300
2014-11-07,112.12000274658203,114.68000030517578,111.63999938964844,114.62000274658203,110.06075286865234,1201300
2014-11-10,113.9000015258789,113.9000015258789,112.44000244140625,113.27999877929688,108.7740478515625,946100
2014-11-11,113.13999938964844,113.54000091552734,112.2699966430664,112.41999816894531,107.94825744628906,735600
2014-11-12,112.22000122070312,113.23999786376953,111.54000091552734,113.19999694824219,108.69722747802734,844100
2014-11-13,112.81999969482422,114.70999908447266,112.44000244140625,112.5199966430664,108.04426574707031,765900
2014-11-14,113.2699966430664,113.2699966430664,112.01000213623047,113.04000091552734,108.54359436035156,734200
2014-11-17,113.01000213623047,113.41999816894531,112.44999694824219,113.30000305175781,108.79325866699219,614300
2014-11-18,113.30000305175781,115.36000061035156,113.30000305175781,114.88999938964844,110.32000732421875,869300
2014-11-19,114.05000305175781,114.91000366210938,113.94000244140625,114.20999908447266,109.66705322265625,679600
2014-11-20,114.4000015258789,116.20999908447266,113.69999694824219,116.13999938964844,111.5202865600586,947500
2014-11-21,117.30000305175781,117.5999984741211,115.87999725341797,117.37000274658203,112.70135498046875,740200
2014-11-24,117.25,117.94999694824219,116.62999725341797,117.58000183105469,112.90300750732422,484800
2014-11-25,117.91999816894531,119.97000122070312,117.41999816894531,119.95999908447266,115.18833923339844,2441500
2014-11-26,119.62999725341797,120.9000015258789,119.04000091552734,120.41999816894531,115.63002014160156,704200
2014-11-28,120.37999725341797,122.79000091552734,120.37999725341797,121.66999816894531,116.83031463623047,462800
2014-12-01,120.97000122070312,121.56999969482422,119.44000244140625,119.94999694824219,115.17874145507812,830300
2014-12-02,119.4000015258789,119.62999725341797,114.55000305175781,116.13999938964844,111.5202865600586,2067600
2014-12-03,116.4000015258789,117.37999725341797,115.3499984741211,116.33999633789062,111.71231842041016,1396500
2014-12-04,116.3499984741211,116.66000366210938,115.2300033569336,115.6500015258789,111.04977416992188,775900
2014-12-05,115.68000030517578,116.41000366210938,113.88999938964844,114.70999908447266,110.14717102050781,1628200
2014-12-08,114.91000366210938,115.36000061035156,112.68000030517578,113.0999984741211,108.60120391845703,1826300
2014-12-09,112.0199966430664,113.56999969482422,111.83999633789062,113.11000061035156,108.61080169677734,825500
2014-12-10,112.68000030517578,112.91999816894531,110.16999816894531,110.69999694824219,106.29666137695312,1857900
2014-12-11,110.80999755859375,111.22000122070312,109.75,109.97000122070312,105.59571075439453,988400
2014-12-12,108.69000244140625,111.12000274658203,108.5,110.12000274658203,105.73974609375,1176900
2014-12-15,110.51000213623047,111.02999877929688,109.19000244140625,110.19000244140625,105.80696105957031,1585300
2014-12-16,109.88999938964844,110.95999908447266,108.97000122070312,109.18000030517578,104.83712768554688,1194600
2014-12-17,109.1500015258789,111.58999633789062,108.75,111.5199966430664,107.08405303955078,1390100
2014-12-18,112.29000091552734,114.43000030517578,111.98999786376953,113.63999938964844,109.1197280883789,1142700
2014-12-19,113.56999969482422,114.2699966430664,112.3499984741211,113.1500015258789,108.64923095703125,1045000
2014-12-22,113.38999938964844,114.05000305175781,112.88999938964844,113.51000213623047,108.99491119384766,1323400
2014-12-23,113.91999816894531,115.0,113.36000061035156,113.5999984741211,109.08130645751953,1310000
2014-12-24,113.38999938964844,113.87999725341797,113.13999938964844,113.2699966430664,108.76443481445312,451300
2014-12-26,113.19000244140625,114.08999633789062,112.44000244140625,112.66000366210938,108.17871856689453,572100
2014-12-29,112.66000366210938,113.16000366210938,112.12999725341797,112.38999938964844,107.91944885253906,734800
2014-12-30,111.77999877929688,112.43000030517578,110.95999908447266,112.26000213623047,107.79461669921875,622200
2014-12-31,112.54000091552734,112.54000091552734,110.5999984741211,110.76000213623047,106.35429382324219,434100
2015-01-02,111.30999755859375,111.66999816894531,110.26000213623047,110.97000122070312,106.55593872070312,1012900
2015-01-05,110.80999755859375,110.97000122070312,108.73999786376953,109.22000122070312,104.87554168701172,863800
2015-01-06,109.45999908447266,110.20999908447266,108.6500015258789,108.6500015258789,104.32820892333984,1704400
2015-01-07,109.91000366210938,110.16999816894531,108.58000183105469,110.13999938964844,105.75895690917969,688600
2015-01-08,110.45999908447266,112.38999938964844,110.41999816894531,111.23999786376953,106.815185546875,1068900
2015-01-09,111.33000183105469,112.30000305175781,110.79000091552734,110.8499984741211,106.44071197509766,825900
2015-01-12,110.69999694824219,111.4000015258789,110.20999908447266,110.5,106.10462951660156,716000
2015-01-13,111.26000213623047,111.94999694824219,109.5,110.58999633789062,106.19105529785156,725700
2015-01-14,109.98999786376953,111.5199966430664,108.91000366210938,109.94999694824219,105.57649993896484,798900
2015-01-15,109.86000061035156,110.68000030517578,108.19999694824219,108.38999938964844,104.07855224609375,994800
2015-01-16,108.08000183105469,109.69000244140625,107.52999877929688,109.5199966430664,105.16360473632812,975100
2015-01-20,110.12000274658203,110.5999984741211,109.16000366210938,110.30999755859375,105.92219543457031,820600
2015-01-21,109.80000305175781,111.5,109.2699966430664,111.38999938964844,106.959228515625,890400
2015-01-22,112.02999877929688,116.77999877929688,111.8499984741211,116.47000122070312,111.837158203125,1657900
2015-01-23,116.91000366210938,119.79000091552734,116.41999816894531,118.37999725341797,113.67117309570312,957900
2015-01-26,118.44999694824219,119.41999816894531,117.80999755859375,119.13999938964844,114.40094757080078,893600
2015-01-27,117.83999633789062,121.30000305175781,117.63999938964844,119.98999786376953,115.21714782714844,975600
2015-01-28,119.97000122070312,121.61000061035156,117.94000244140625,118.01000213623047,113.31590270996094,792800
2015-01-29,118.36000061035156,119.0,116.75,118.91000366210938,114.18012237548828,1027500
2015-01-30,118.37000274658203,118.66000366210938,116.44999694824219,116.69999694824219,112.0580062866211,873100
2015-02-02,116.62000274658203,118.44000244140625,115.3499984741211,118.0,113.30630493164062,1070800
2015-02-03,119.13999938964844,119.13999938964844,117.12000274658203,117.93000030517578,113.23908233642578,993400
2015-02-04,117.5999984741211,119.44000244140625,117.0999984741211,118.7300033569336,114.00727081298828,713200
2015-02-05,119.0,120.0,118.83000183105469,119.52999877929688,114.77545166015625,515400
2015-02-06,119.19000244140625,119.36000061035156,117.2300033569336,117.87999725341797,113.19105529785156,726900
2015-02-09,117.2699966430664,117.94999694824219,115.81999969482422,116.23999786376953,111.61629486083984,734800
2015-02-10,117.02999877929688,118.48999786376953,116.31999969482422,118.38999938964844,113.68077850341797,1432300
2015-02-11,118.01000213623047,119.43000030517578,117.75,119.36000061035156,114.61221313476562,583700
2015-02-12,119.55999755859375,119.75,118.43000030517578,119.66000366210938,114.9002685546875,802900
