Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,138.30999755859375,139.33999633789062,137.80999755859375,138.88999938964844,113.69109344482422,1197900
2015-01-22,139.4199981689453,141.55999755859375,138.4600067138672,141.2100067138672,115.5901870727539,1311200
2015-01-23,141.16000366210938,142.41000366210938,140.3300018310547,141.32000732421875,115.6802749633789,895600
2015-01-26,141.1300048828125,141.1300048828125,139.50999450683594,140.05999755859375,114.64884185791016,1223300
2015-01-27,138.3300018310547,138.75,137.0500030517578,137.1999969482422,112.30770874023438,1590100
2015-01-28,139.0,141.9199981689453,136.1300048828125,136.39999389648438,111.6528549194336,2764700
2015-01-29,136.32000732421875,136.83999633789062,133.0399932861328,134.47999572753906,110.08121490478516,3133200
2015-01-30,132.8300018310547,135.11000061035156,132.6300048828125,133.2100067138672,109.0416259765625,3479800
2015-02-02,133.88999938964844,136.49000549316406,132.5,136.1199951171875,111.42367553710938,2031000
2015-02-03,136.89999389648438,139.10000610351562,136.47000122070312,138.9499969482422,113.7402114868164,1893100
2015-02-04,138.75,139.8699951171875,138.25999450683594,138.52999877929688,113.3963851928711,1500500
2015-02-05,138.55999755859375,139.1999969482422,138.02000427246094,138.69000244140625,113.52739715576172,1399500
2015-02-06,138.69000244140625,140.35000610351562,138.3000030517578,139.2899932861328,114.01853942871094,1428400
2015-02-09,138.64999389648438,139.25999450683594,136.6300048828125,136.94000244140625,112.09488677978516,1902100
2015-02-10,138.72999572753906,138.72999572753906,136.6999969482422,138.16000366210938,113.09356689453125,1361300
