Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,84.83000183105469,85.11000061035156,84.44999694824219,84.9800033569336,67.87440490722656,1904600
2014-04-04,85.41000366210938,86.05999755859375,85.13999938964844,85.19999694824219,68.05014038085938,2333100
2014-04-07,85.19000244140625,85.55000305175781,84.93000030517578,85.0,67.8904037475586,2352500
2014-04-08,84.80000305175781,84.91000366210938,84.44999694824219,84.7300033569336,67.67473602294922,1750800
2014-04-09,84.83000183105469,85.83000183105469,84.66999816894531,85.81999969482422,68.54531860351562,2098700
2014-04-10,85.69999694824219,86.31999969482422,84.91999816894531,84.98999786376953,67.88239288330078,2138900
2014-04-11,84.91000366210938,85.62000274658203,84.86000061035156,85.30000305175781,68.13001251220703,2067000
2014-04-14,85.80000305175781,85.94999694824219,84.83999633789062,85.5,68.28975677490234,3153000
2014-04-15,84.9000015258789,85.95999908447266,84.9000015258789,85.88999938964844,68.60122680664062,2164600
2014-04-16,86.5199966430664,86.93000030517578,86.12000274658203,86.77999877929688,69.31208801269531,1826700
2014-04-17,87.1500015258789,87.38999938964844,86.4000015258789,86.68000030517578,69.23219299316406,1888600
2014-04-21,86.70999908447266,86.83999633789062,86.05999755859375,86.4000015258789,69.00857543945312,2330000
2014-04-22,86.75,87.66000366210938,86.01000213623047,86.88999938964844,69.39994812011719,3181900
2014-04-23,86.9000015258789,88.56999969482422,86.7300033569336,88.12999725341797,70.39033508300781,2911100
2014-04-24,88.30000305175781,88.98999786376953,88.30000305175781,88.58999633789062,70.75776672363281,2239600
2014-04-25,88.69999694824219,88.69999694824219,87.98999786376953,88.30999755859375,70.53411102294922,2256200
2014-04-28,88.8499984741211,90.27999877929688,88.79000091552734,89.63999938964844,71.59639739990234,4086900
2014-04-29,90.0,90.94000244140625,89.88999938964844,90.9000015258789,72.60279083251953,3649300
2014-04-30,90.69999694824219,90.7699966430664,90.02999877929688,90.58000183105469,72.3471908569336,2744500
2014-05-01,90.63999938964844,90.91999816894531,90.25,90.83000183105469,72.54686737060547,2753600
2014-05-02,90.98999786376953,91.68000030517578,90.83999633789062,91.0,72.68264770507812,2100100
2014-05-05,90.81999969482422,90.91999816894531,89.93000030517578,90.6500015258789,72.4030990600586,1911400
2014-05-06,90.31999969482422,90.62999725341797,89.80999755859375,89.87999725341797,71.78809356689453,2301000
2014-05-07,90.33000183105469,91.51000213623047,90.33000183105469,91.06999969482422,72.73856353759766,3279200
2014-05-08,90.9800033569336,91.52999877929688,90.91000366210938,91.23999786376953,72.87434387207031,1775400
2014-05-09,91.06999969482422,91.36000061035156,90.73999786376953,91.30000305175781,72.92225646972656,1640400
2014-05-12,92.12000274658203,92.93000030517578,92.02999877929688,92.04000091552734,73.51329803466797,2072600
2014-05-13,92.37000274658203,93.05999755859375,92.22000122070312,92.91000366210938,74.20816802978516,2246800
2014-05-14,93.0199966430664,93.04000091552734,92.44000244140625,92.6500015258789,74.00051879882812,1330600
2014-05-15,92.44999694824219,92.6500015258789,91.91000366210938,92.37000274658203,73.77688598632812,2257200
2014-05-16,92.45999908447266,92.62000274658203,91.62000274658203,92.58000183105469,73.94461059570312,2331000
2014-05-19,92.4800033569336,92.88999938964844,92.13999938964844,92.7699966430664,74.09636688232422,1292200
2014-05-20,92.4800033569336,92.9800033569336,92.31999969482422,92.66999816894531,74.0164794921875,1391800
2014-05-21,93.02999877929688,93.33999633789062,92.56999969482422,92.86000061035156,74.16825103759766,1701900
2014-05-22,92.80000305175781,93.0999984741211,92.5999984741211,93.01000213623047,74.28805541992188,1364300
2014-05-23,93.01000213623047,93.33999633789062,92.41000366210938,92.86000061035156,74.16825103759766,1451200
2014-05-27,93.1500015258789,93.6500015258789,92.9800033569336,93.48999786376953,74.67145538330078,1590800
2014-05-28,93.43000030517578,93.80999755859375,93.2699966430664,93.45999908447266,74.64746856689453,2048200
2014-05-29,93.4000015258789,94.30999755859375,93.4000015258789,94.0999984741211,75.15863800048828,1724200
2014-05-30,94.0,94.12000274658203,93.37000274658203,93.44999694824219,74.63951110839844,2276700
2014-06-02,93.69999694824219,94.01000213623047,93.6500015258789,93.70999908447266,74.84716033935547,1454800
2014-06-03,93.08000183105469,93.44999694824219,92.87000274658203,93.41000366210938,74.60752868652344,2012100
2014-06-04,93.38999938964844,94.75,93.12999725341797,94.66999816894531,75.61390686035156,2048300
2014-06-05,94.88999938964844,95.0,94.23999786376953,94.97000122070312,75.85350799560547,1854800
2014-06-06,94.54000091552734,94.97000122070312,94.29000091552734,94.36000061035156,75.80531311035156,2157500
2014-06-09,94.70999908447266,95.05000305175781,94.55000305175781,94.66000366210938,76.04632568359375,1871000
2014-06-10,94.69000244140625,95.16000366210938,94.6500015258789,95.0999984741211,76.39981079101562,1730400
2014-06-11,94.80999755859375,95.0999984741211,94.5999984741211,94.9000015258789,76.23915100097656,1555600
2014-06-12,94.97000122070312,95.19000244140625,94.56999969482422,95.0,76.31947326660156,1840500
2014-06-13,94.94999694824219,95.4800033569336,94.81999969482422,95.41000366210938,76.64884948730469,1446500
2014-06-16,95.20999908447266,95.75,95.19999694824219,95.45999908447266,76.68903350830078,1306200
2014-06-17,94.93000030517578,95.69000244140625,94.56999969482422,95.22000122070312,76.49623107910156,2175700
2014-06-18,95.19000244140625,95.56999969482422,94.91000366210938,95.4000015258789,76.64083862304688,2556600
2014-06-19,95.55000305175781,95.66000366210938,95.01000213623047,95.5999984741211,76.8014907836914,2115900
2014-06-20,95.81999969482422,96.18000030517578,94.55999755859375,94.58999633789062,75.99010467529297,4795700
2014-06-23,94.58999633789062,95.23999786376953,94.58999633789062,94.94999694824219,76.27930450439453,1930300
2014-06-24,94.80999755859375,95.38999938964844,94.52999877929688,94.66999816894531,76.05436706542969,1640200
2014-06-25,94.63999938964844,95.04000091552734,94.3499984741211,94.86000061035156,76.20701599121094,1298200
2014-06-26,94.87999725341797,94.95999908447266,93.61000061035156,94.41000366210938,75.84552001953125,1215500
2014-06-27,94.5199966430664,94.9000015258789,93.58999633789062,93.91999816894531,75.45185852050781,4143600
2014-06-30,94.08000183105469,94.37999725341797,93.6500015258789,94.06999969482422,75.57234954833984,2153900
2014-07-01,94.87999725341797,95.80999755859375,94.73999786376953,95.20999908447266,76.48820495605469,1631100
2014-07-02,94.91000366210938,95.25,94.43000030517578,94.62000274658203,76.01419830322266,1114500
2014-07-03,94.63999938964844,94.8499984741211,94.3499984741211,94.83999633789062,76.19092559814453,828900
2014-07-07,94.5,94.7699966430664,94.3499984741211,94.55000305175781,75.95796203613281,1319100
2014-07-08,94.41999816894531,94.58000183105469,93.8499984741211,94.13999938964844,75.62859344482422,2444700
2014-07-09,94.58000183105469,94.7699966430664,94.2300033569336,94.69999694824219,76.0784683227539,1512400
2014-07-10,93.7300033569336,94.37999725341797,93.55000305175781,94.30000305175781,75.75714874267578,1656100
2014-07-11,94.37000274658203,94.73999786376953,94.12000274658203,94.68000030517578,76.06240844726562,1117000
2014-07-14,95.18000030517578,95.83000183105469,95.18000030517578,95.55999755859375,76.76937103271484,1416700
2014-07-15,95.52999877929688,96.02999877929688,95.47000122070312,95.94999694824219,77.08268737792969,1575800
2014-07-16,95.93000030517578,96.01000213623047,95.45999908447266,95.62000274658203,76.81758880615234,1437800
2014-07-17,95.33000183105469,95.73999786376953,94.63999938964844,94.69999694824219,76.0784683227539,1202900
2014-07-18,94.93000030517578,95.44000244140625,94.75,95.33999633789062,76.59261322021484,1737200
2014-07-21,95.38999938964844,95.58000183105469,94.68000030517578,95.26000213623047,76.52837371826172,1748800
2014-07-22,90.36000061035156,92.0999984741211,90.36000061035156,91.62999725341797,73.61214447021484,6323100
2014-07-23,91.5199966430664,91.9000015258789,91.27999877929688,91.77999877929688,73.73265075683594,2731700
2014-07-24,92.08999633789062,93.08999633789062,91.91000366210938,92.87999725341797,74.61634826660156,2410400
2014-07-25,92.91000366210938,92.95999908447266,91.79000091552734,92.0999984741211,73.98973083496094,1907800
2014-07-28,91.69999694824219,92.0999984741211,91.0199966430664,91.87999725341797,73.81298065185547,2490100
2014-07-29,92.08999633789062,92.47000122070312,91.08999633789062,91.12000274658203,73.20242309570312,2265100
2014-07-30,91.22000122070312,91.58999633789062,90.81999969482422,90.94000244140625,73.05783081054688,2069400
2014-07-31,90.75,91.19999694824219,89.55000305175781,89.55999755859375,71.94918823242188,2646900
2014-08-01,89.47000122070312,90.02999877929688,89.06999969482422,89.61000061035156,71.98933410644531,2234100
2014-08-04,89.66999816894531,90.0199966430664,89.11000061035156,89.9000015258789,72.22235107421875,2167800
2014-08-05,89.66999816894531,89.87000274658203,88.81999969482422,89.12000274658203,71.5956802368164,2218300
2014-08-06,88.93000030517578,89.91999816894531,88.80999755859375,89.69999694824219,72.0616683959961,1400900
2014-08-07,89.83999633789062,90.26000213623047,89.66000366210938,89.9000015258789,72.22235107421875,1877200
2014-08-08,89.83999633789062,90.62999725341797,89.62999725341797,90.4800033569336,72.68827819824219,1803900
2014-08-11,90.58999633789062,90.95999908447266,90.51000213623047,90.66000366210938,72.83290100097656,1595700
2014-08-12,90.5999984741211,91.22000122070312,90.43000030517578,91.08999633789062,73.1783447265625,1290100
2014-08-13,91.4800033569336,91.58000183105469,90.98999786376953,91.2699966430664,73.32295227050781,1405600
2014-08-14,91.37000274658203,92.25,91.33000183105469,92.22000122070312,74.08615112304688,1076300
2014-08-15,92.33999633789062,92.93000030517578,91.4800033569336,92.12999725341797,74.0138168334961,1343000
2014-08-18,92.41999816894531,93.05999755859375,92.37999725341797,92.98999786376953,74.70469665527344,1193900
2014-08-19,92.87000274658203,93.05999755859375,92.72000122070312,92.91000366210938,74.64042663574219,973000
2014-08-20,92.62000274658203,93.16000366210938,92.33000183105469,93.11000061035156,74.80111694335938,1023000
2014-08-21,93.01000213623047,94.18000030517578,92.9000015258789,93.94000244140625,75.4679183959961,1348100
2014-08-22,93.87999725341797,94.12999725341797,93.5,93.75,75.31529998779297,1401300
2014-08-25,94.08000183105469,94.5199966430664,93.87000274658203,94.29000091552734,75.74909973144531,1335500
2014-08-26,94.5199966430664,94.66000366210938,94.11000061035156,94.19999694824219,75.67680358886719,1053300
2014-08-27,94.1500015258789,94.7699966430664,94.06999969482422,94.76000213623047,76.12666320800781,1223000
2014-08-28,94.36000061035156,94.7699966430664,94.18000030517578,94.33999633789062,75.78927612304688,1221400
2014-08-29,94.47000122070312,94.76000213623047,93.95999908447266,94.70999908447266,76.08649444580078,1376000
2014-09-02,94.91999816894531,95.33999633789062,94.3499984741211,94.5199966430664,75.93385314941406,2465700
2014-09-03,95.04000091552734,95.31999969482422,94.37000274658203,94.47000122070312,75.89366912841797,1575700
2014-09-04,94.62999725341797,94.98999786376953,94.08000183105469,94.26000213623047,75.7249984741211,1491400
2014-09-05,94.23999786376953,94.41999816894531,93.4800033569336,94.20999908447266,75.68482971191406,1658700
2014-09-08,93.73999786376953,94.0199966430664,93.0999984741211,93.2699966430664,75.36967468261719,1408900
2014-09-09,93.4000015258789,93.45999908447266,92.58000183105469,92.8499984741211,75.03028869628906,2039700
2014-09-10,93.04000091552734,93.54000091552734,92.87000274658203,93.16999816894531,75.28886413574219,1456500
2014-09-11,92.8499984741211,93.04000091552734,92.55000305175781,92.91999816894531,75.08683013916016,1349700
2014-09-12,92.7699966430664,93.0,92.31999969482422,92.41999816894531,74.68280792236328,1539200
2014-09-15,92.58000183105469,93.76000213623047,92.3499984741211,93.55000305175781,75.59593200683594,1701900
2014-09-16,93.20999908447266,94.05999755859375,93.16000366210938,93.63999938964844,75.66867065429688,1167900
2014-09-17,93.55999755859375,93.9800033569336,93.43000030517578,93.6500015258789,75.67675018310547,2029600
2014-09-18,93.94000244140625,94.88999938964844,93.69000244140625,94.77999877929688,76.58988189697266,1620000
2014-09-19,95.33000183105469,95.37999725341797,94.61000061035156,94.61000061035156,76.4525146484375,4375400
2014-09-22,94.55999755859375,95.1500015258789,94.47000122070312,94.5999984741211,76.44441986083984,1463800
2014-09-23,94.5199966430664,94.55000305175781,93.55000305175781,93.55000305175781,75.59593200683594,1418000
2014-09-24,93.4800033569336,95.01000213623047,93.44999694824219,94.79000091552734,76.59796142578125,1665900
2014-09-25,94.62999725341797,94.79000091552734,93.63999938964844,93.69999694824219,75.71714782714844,1998900
2014-09-26,93.79000091552734,94.69000244140625,93.36000061035156,94.4000015258789,76.28280639648438,1195900
2014-09-29,93.9000015258789,94.06999969482422,93.38999938964844,93.7699966430664,75.77369689941406,1997400
2014-09-30,93.7699966430664,94.4000015258789,93.45999908447266,93.94000244140625,75.91109466552734,1802500
2014-10-01,94.12000274658203,94.13999938964844,92.98999786376953,93.0999984741211,75.23231506347656,2323400
2014-10-02,93.0199966430664,93.52999877929688,92.77999877929688,93.06999969482422,75.20804595947266,2282400
2014-10-03,93.63999938964844,94.66000366210938,93.5199966430664,94.45999908447266,76.33128356933594,3226400
2014-10-06,95.04000091552734,95.5,94.37999725341797,94.69999694824219,76.52521514892578,1724000
2014-10-07,94.0999984741211,94.69000244140625,93.66000366210938,93.66000366210938,75.68482971191406,2556100
2014-10-08,93.91000366210938,94.56999969482422,93.62000274658203,94.44999694824219,76.32321166992188,3132300
2014-10-09,94.47000122070312,95.44000244140625,93.77999877929688,93.88999938964844,75.87069702148438,2543300
2014-10-10,94.2699966430664,94.88999938964844,93.86000061035156,94.04000091552734,75.99188995361328,2875000
2014-10-13,93.81999969482422,94.86000061035156,93.45999908447266,93.5199966430664,75.57168579101562,2577600
2014-10-14,93.66000366210938,94.37999725341797,93.47000122070312,93.68000030517578,75.70098114013672,3534200
2014-10-15,92.80000305175781,93.08000183105469,90.83000183105469,91.98999786376953,74.33533477783203,3475600
2014-10-16,91.01000213623047,92.30000305175781,90.94999694824219,91.80999755859375,74.18987274169922,2739500
2014-10-17,92.12000274658203,93.4000015258789,91.87999725341797,93.23999786376953,75.34541320800781,2948200
2014-10-20,93.37999725341797,93.5199966430664,92.8499984741211,93.19999694824219,75.3131103515625,2544600
2014-10-21,93.95999908447266,94.54000091552734,92.5,94.23999786376953,76.15350341796875,3502800
2014-10-22,94.73999786376953,96.29000091552734,94.72000122070312,95.58000183105469,77.2363510131836,3762100
2014-10-23,96.37999725341797,97.2300033569336,96.18000030517578,96.7699966430664,78.19795227050781,3707200
2014-10-24,96.58999633789062,97.80999755859375,96.45999908447266,97.7300033569336,78.97371673583984,2353300
2014-10-27,97.9000015258789,99.02999877929688,97.5999984741211,98.87000274658203,79.8949203491211,2580500
2014-10-28,99.29000091552734,99.80000305175781,99.08000183105469,99.7300033569336,80.58988189697266,2751900
2014-10-29,99.97000122070312,100.16999816894531,99.05999755859375,99.41999816894531,80.3393783569336,2049900
2014-10-30,99.0999984741211,100.52999877929688,99.06999969482422,100.0,80.80802917480469,2715900
2014-10-31,101.12000274658203,101.19000244140625,100.58000183105469,100.80000305175781,81.45453643798828,2349600
2014-11-03,100.80999755859375,100.91000366210938,99.94000244140625,99.94999694824219,80.76765441894531,3703500
2014-11-04,100.23999786376953,101.43000030517578,99.81999969482422,101.12999725341797,81.72119903564453,2920600
2014-11-05,101.58000183105469,101.69999694824219,100.81999969482422,101.48999786376953,82.01210021972656,1767700
2014-11-06,101.88999938964844,102.05000305175781,101.27999877929688,101.91000366210938,82.35147094726562,1289900
2014-11-07,102.04000091552734,102.47000122070312,101.69999694824219,102.37000274658203,82.72319030761719,1434600
2014-11-10,102.11000061035156,103.11000061035156,102.11000061035156,102.98999786376953,83.2242202758789,2025300
2014-11-11,102.91000366210938,103.5999984741211,102.87000274658203,102.94000244140625,83.18380737304688,1595300
2014-11-12,102.69000244140625,103.1500015258789,102.13999938964844,103.05999755859375,83.2807846069336,1466300
2014-11-13,103.30000305175781,103.5199966430664,102.73999786376953,103.2300033569336,83.41815948486328,1420100
2014-11-14,103.13999938964844,103.30000305175781,102.08999633789062,102.43000030517578,82.7717056274414,1704600
2014-11-17,102.20999908447266,102.87000274658203,102.04000091552734,102.75,83.03028106689453,1643300
2014-11-18,102.56999969482422,103.30000305175781,102.44999694824219,102.8499984741211,83.111083984375,1787200
2014-11-19,102.61000061035156,103.1500015258789,102.37999725341797,103.02999877929688,83.25652313232422,1878300
2014-11-20,102.58999633789062,103.72000122070312,102.58000183105469,103.45999908447266,83.60401916503906,1596400
2014-11-21,104.38999938964844,104.45999908447266,103.55000305175781,103.80999755859375,83.88685607910156,1767100
2014-11-24,104.0199966430664,104.23999786376953,103.45999908447266,103.79000091552734,83.87068939208984,1463900
2014-11-25,104.08999633789062,104.08999633789062,103.11000061035156,103.43000030517578,83.57978820800781,2251800
2014-11-26,103.41000366210938,104.41999816894531,103.41000366210938,104.37000274658203,84.33937072753906,1647900
2014-11-28,104.62999725341797,105.06999969482422,104.22000122070312,104.44999694824219,84.40401458740234,834600
2014-12-01,104.37999725341797,104.79000091552734,104.0199966430664,104.44000244140625,84.39594268798828,1594800
2014-12-02,103.7300033569336,104.58999633789062,103.55000305175781,104.4000015258789,84.36360931396484,2103400
2014-12-03,104.23999786376953,105.30000305175781,104.0,105.19000244140625,85.00198364257812,2384200
2014-12-04,105.19000244140625,105.44000244140625,104.80999755859375,105.0999984741211,84.92926025390625,3234800
2014-12-05,105.19999694824219,105.91000366210938,104.91000366210938,105.19999694824219,85.01007080078125,1730100
2014-12-08,104.93000030517578,106.12999725341797,104.56999969482422,105.83999633789062,85.97673034667969,2028700
2014-12-09,104.44000244140625,105.63999938964844,104.36000061035156,105.0199966430664,85.31062316894531,1975300
2014-12-10,104.55000305175781,105.76000213623047,104.22000122070312,104.26000213623047,84.69326782226562,2417000
2014-12-11,103.77999877929688,105.7300033569336,103.70999908447266,104.56999969482422,84.94509887695312,2467600
2014-12-12,103.63999938964844,104.7699966430664,103.12000274658203,103.16000366210938,83.79974365234375,2247400
2014-12-15,103.63999938964844,104.37999725341797,102.13999938964844,103.08999633789062,83.74284362792969,1960500
2014-12-16,102.83000183105469,104.43000030517578,102.56999969482422,103.08000183105469,83.73472595214844,2196500
2014-12-17,103.27999877929688,104.48999786376953,102.93000030517578,104.41000366210938,84.81513977050781,2386200
2014-12-18,105.41000366210938,105.94999694824219,104.69999694824219,105.94999694824219,86.06611633300781,2225300
2014-12-19,106.41000366210938,106.69999694824219,105.41000366210938,105.75,85.90364074707031,3896900
2014-12-22,106.06999969482422,106.62000274658203,105.62999725341797,106.30999755859375,86.35855865478516,1117200
2014-12-23,106.7699966430664,107.29000091552734,106.27999877929688,106.94999694824219,86.87841033935547,1290700
2014-12-24,107.4000015258789,107.44000244140625,106.62000274658203,106.72000122070312,86.69161224365234,540300
2014-12-26,107.2300033569336,107.29000091552734,106.69000244140625,106.69999694824219,86.67533111572266,779200
2014-12-29,106.69000244140625,107.58999633789062,106.51000213623047,106.94999694824219,86.87841033935547,824200
2014-12-30,106.94999694824219,107.13999938964844,106.4000015258789,106.93000030517578,86.8622055053711,939300
2014-12-31,107.1500015258789,107.94000244140625,105.83999633789062,105.8499984741211,85.98486328125,1064900
2015-01-02,106.29000091552734,106.73999786376953,104.94000244140625,105.44000244140625,85.65182495117188,1270800
2015-01-05,105.11000061035156,105.23999786376953,103.87000274658203,104.16999816894531,84.62017059326172,1728700
2015-01-06,104.06999969482422,104.69000244140625,103.04000091552734,103.23999786376953,83.86470031738281,2350900
2015-01-07,104.37999725341797,105.05000305175781,103.6500015258789,105.0,85.29439544677734,1558200
2015-01-08,105.8499984741211,107.23999786376953,105.66000366210938,107.18000030517578,87.06527709960938,1941200
2015-01-09,107.26000213623047,107.43000030517578,105.80999755859375,105.83000183105469,85.96862030029297,1416600
2015-01-12,106.05999755859375,106.2699966430664,104.94999694824219,105.19999694824219,85.45684814453125,1547200
2015-01-13,105.95999908447266,107.2300033569336,104.66000366210938,105.36000061035156,85.58684539794922,2086900
2015-01-14,103.63999938964844,104.98999786376953,102.98999786376953,103.7699966430664,84.2951889038086,2142900
2015-01-15,104.04000091552734,104.62000274658203,103.41000366210938,104.20999908447266,84.65266418457031,1547200
2015-01-16,104.44000244140625,106.69000244140625,104.16999816894531,106.54000091552734,86.54537963867188,2137100
2015-01-20,106.91000366210938,107.2699966430664,104.93000030517578,105.83999633789062,85.97673034667969,2226800
2015-01-21,105.47000122070312,106.04000091552734,104.58999633789062,105.01000213623047,85.3025131225586,2517800
2015-01-22,106.5,108.23999786376953,105.23999786376953,108.16999816894531,87.86944580078125,3486800
2015-01-23,107.98999786376953,108.13999938964844,106.93000030517578,107.0,86.9190444946289,1885300
2015-01-26,106.91000366210938,107.23999786376953,106.41000366210938,107.06999969482422,86.97591400146484,1806400
2015-01-27,106.66999816894531,106.7300033569336,105.70999908447266,106.05000305175781,86.14733123779297,1681100
2015-01-28,106.5,106.9800033569336,104.51000213623047,104.58000183105469,84.95320129394531,2262700
2015-01-29,104.88999938964844,105.06999969482422,103.51000213623047,104.54000091552734,84.92071533203125,2797400
2015-01-30,102.75,104.11000061035156,102.27999877929688,102.81999969482422,83.52351379394531,3675400
2015-02-02,102.94000244140625,104.62000274658203,101.94000244140625,104.58000183105469,84.95320129394531,2060600
2015-02-03,104.81999969482422,106.08999633789062,104.5199966430664,106.04000091552734,86.13922119140625,2478500
2015-02-04,105.66000366210938,107.36000061035156,105.58000183105469,106.7300033569336,86.69972229003906,2308200
2015-02-05,106.45999908447266,107.4800033569336,106.45999908447266,107.41000366210938,87.25211334228516,1705700
