Date,Open,High,Low,Close,Adj Close,Volume
2016-05-06,111.12000274658203,112.58999633789062,110.98999786376953,112.58999633789062,98.8278579711914,735500
2016-05-09,112.19000244140625,112.44000244140625,110.33000183105469,111.05000305175781,97.47610473632812,814300
2016-05-10,111.44000244140625,113.63999938964844,111.05999755859375,113.31999969482422,99.46864318847656,997900
2016-05-11,113.16000366210938,113.9800033569336,112.5,112.86000061035156,99.06486511230469,753900
2016-05-12,113.4000015258789,113.83000183105469,111.69999694824219,112.54000091552734,98.78397369384766,1012200
2016-05-13,112.36000061035156,113.05999755859375,109.38999938964844,109.7699966430664,96.35256958007812,1107400
2016-05-16,110.33999633789062,112.83000183105469,110.33999633789062,112.25,98.52941131591797,1220100
2016-05-17,112.27999877929688,113.12999725341797,111.44000244140625,111.91000366210938,98.23099517822266,978100
2016-05-18,111.33000183105469,112.1500015258789,110.0,110.4800033569336,96.97578430175781,928800
2016-05-19,109.87999725341797,110.04000091552734,107.72000122070312,109.0,95.67665100097656,1149900
2016-05-20,109.69000244140625,110.30000305175781,109.0199966430664,109.47000122070312,96.0892562866211,1017700
2016-05-23,109.26000213623047,109.87999725341797,108.27999877929688,109.5999984741211,96.20333862304688,1019900
2016-05-24,109.9000015258789,111.2300033569336,109.48999786376953,110.80000305175781,97.25666046142578,893000
2016-05-25,111.47000122070312,113.25,110.91000366210938,112.95999908447266,99.15264892578125,920500
2016-05-26,113.44999694824219,114.5,112.91999816894531,113.63999938964844,99.74952697753906,1074800
2016-05-27,113.43000030517578,114.36000061035156,113.33999633789062,113.9800033569336,100.04795837402344,1047500
2016-05-31,114.47000122070312,115.2699966430664,113.70999908447266,114.83999633789062,100.80284118652344,1453900
2016-06-01,113.9800033569336,115.52999877929688,112.91000366210938,115.4000015258789,101.29437255859375,1075700
2016-06-02,115.12000274658203,115.9000015258789,113.16000366210938,115.87999725341797,101.71573638916016,757500
2016-06-03,115.9800033569336,116.12000274658203,115.16999816894531,116.0,101.82105255126953,661600
2016-06-06,116.37000274658203,117.0,115.9800033569336,116.26000213623047,102.04924774169922,976100
2016-06-07,116.5999984741211,117.41000366210938,116.02999877929688,116.12000274658203,101.9263916015625,811500
2016-06-08,115.9800033569336,117.77999877929688,115.9800033569336,116.5999984741211,102.34772491455078,532700
2016-06-09,115.66000366210938,116.13999938964844,115.18000030517578,115.36000061035156,101.2593002319336,916100
2016-06-10,113.98999786376953,114.37999725341797,112.22000122070312,112.69999694824219,98.92442321777344,1418400
2016-06-13,111.63999938964844,112.94000244140625,111.22000122070312,111.56999969482422,97.93255615234375,1035800
2016-06-14,111.12999725341797,112.27999877929688,110.36000061035156,111.88999938964844,98.21343231201172,973000
2016-06-15,112.37999725341797,112.5199966430664,111.33000183105469,111.62000274658203,97.97643280029297,1049300
2016-06-16,110.94000244140625,111.79000091552734,109.37999725341797,111.51000213623047,97.87989044189453,826400
2016-06-17,111.73999786376953,112.6500015258789,111.25,112.18000030517578,98.4679946899414,924200
2016-06-20,113.83999633789062,115.30999755859375,113.45999908447266,113.77999877929688,99.8724136352539,900200
2016-06-21,113.8499984741211,113.8499984741211,113.02999877929688,113.38999938964844,99.53009033203125,810100
2016-06-22,113.79000091552734,114.33000183105469,112.95999908447266,113.01000213623047,99.19652557373047,773900
2016-06-23,114.38999938964844,115.06999969482422,113.69999694824219,114.01000213623047,100.07429504394531,966500
2016-06-24,110.11000061035156,110.88999938964844,105.66999816894531,105.91000366210938,92.96438598632812,3493800
2016-06-27,103.80999755859375,103.94999694824219,99.0999984741211,100.52999877929688,88.24198913574219,2398000
2016-06-28,101.62999725341797,102.4800033569336,101.1500015258789,102.4000015258789,89.88341522216797,1643600
2016-06-29,103.77999877929688,104.33000183105469,102.48999786376953,104.05999755859375,91.34049987792969,1291800
2016-06-30,104.69999694824219,108.05000305175781,104.23999786376953,108.05000305175781,94.84281158447266,2208700
2016-07-01,108.05000305175781,110.56999969482422,108.05000305175781,109.33999633789062,95.9751205444336,1592800
2016-07-05,108.55000305175781,109.11000061035156,106.13999938964844,107.06999969482422,93.98258209228516,1469400
2016-07-06,106.8499984741211,108.55999755859375,105.0,108.38999938964844,95.1412353515625,1862400
2016-07-07,108.44999694824219,109.55999755859375,107.45999908447266,108.22000122070312,94.9920425415039,1901000
2016-07-08,109.68000030517578,111.38999938964844,109.27999877929688,111.33000183105469,97.72189331054688,1152900
2016-07-11,111.4000015258789,112.3499984741211,111.01000213623047,111.88999938964844,98.21343231201172,617600
2016-07-12,112.83000183105469,113.47000122070312,112.0,113.25,99.40718078613281,1054000
2016-07-13,113.83999633789062,113.88999938964844,112.0,113.08000183105469,99.25798034667969,850300
2016-07-14,114.5199966430664,114.66999816894531,113.56999969482422,113.81999969482422,99.90754699707031,770200
2016-07-15,114.29000091552734,114.55999755859375,113.47000122070312,113.68000030517578,99.7846450805664,653800
2016-07-18,113.33000183105469,113.6500015258789,112.26000213623047,113.0999984741211,99.2755355834961,569700
2016-07-19,112.5199966430664,113.08000183105469,112.16000366210938,112.44000244140625,98.69620513916016,649300
2016-07-20,112.55000305175781,113.73999786376953,112.08000183105469,113.13999938964844,99.3106460571289,454600
2016-07-21,112.91000366210938,113.73999786376953,111.80999755859375,112.27999877929688,98.55575561523438,452300
2016-07-22,112.02999877929688,113.27999877929688,111.36000061035156,113.13999938964844,99.3106460571289,678400
2016-07-25,112.91999816894531,113.1500015258789,112.08999633789062,112.5,98.74888610839844,685600
2016-07-26,112.72000122070312,114.77999877929688,112.72000122070312,114.7699966430664,100.74140167236328,663700
2016-07-27,114.69000244140625,115.4000015258789,113.76000213623047,114.93000030517578,100.88184356689453,762600
2016-07-28,114.48999786376953,114.80999755859375,113.41999816894531,114.47000122070312,100.47808074951172,399800
2016-07-29,114.08999633789062,114.63999938964844,113.41000366210938,114.19000244140625,100.23230743408203,697800
2016-08-01,113.91999816894531,114.25,112.5999984741211,113.25,99.40718078613281,1343500
2016-08-02,113.51000213623047,114.20999908447266,112.26000213623047,113.02999877929688,99.21410369873047,2001400
2016-08-03,112.6500015258789,114.02999877929688,112.4000015258789,113.77999877929688,99.8724136352539,2423900
2016-08-04,118.0999984741211,120.98999786376953,117.72000122070312,118.95999908447266,104.41926574707031,2414500
2016-08-05,119.75,121.16999816894531,119.55000305175781,121.11000061035156,106.30644989013672,1964600
2016-08-08,121.43000030517578,122.93000030517578,121.26000213623047,122.66999816894531,107.67576599121094,1674700
2016-08-09,122.66999816894531,123.1500015258789,121.69999694824219,121.93000030517578,107.02620697021484,875100
2016-08-10,122.47000122070312,122.72000122070312,121.83000183105469,122.16999816894531,107.23688507080078,560300
2016-08-11,122.88999938964844,123.91999816894531,122.62999725341797,123.61000061035156,108.50086975097656,662600
2016-08-12,123.47000122070312,123.52999877929688,122.31999969482422,122.80999755859375,107.79864501953125,651500
2016-08-15,123.30000305175781,124.48999786376953,123.11000061035156,124.12000274658203,108.94854736328125,648200
2016-08-16,123.83999633789062,124.5999984741211,123.44000244140625,124.11000061035156,108.93973541259766,802200
2016-08-17,123.97000122070312,124.8499984741211,123.69999694824219,124.36000061035156,109.15919494628906,1185200
2016-08-18,124.55999755859375,124.8499984741211,123.5199966430664,124.04000091552734,108.8783187866211,1468400
2016-08-19,123.5199966430664,124.55000305175781,122.94999694824219,124.37000274658203,109.16797637939453,670500
2016-08-22,123.81999969482422,124.62999725341797,123.56999969482422,124.06999969482422,108.9046401977539,646200
2016-08-23,124.5999984741211,124.86000061035156,124.04000091552734,124.51000213623047,109.29085540771484,551100
2016-08-24,124.18000030517578,124.26000213623047,123.11000061035156,123.31999969482422,108.24630737304688,863700
2016-08-25,122.55999755859375,123.80999755859375,121.9800033569336,123.55999755859375,109.013916015625,725300
2016-08-26,123.95999908447266,125.0,122.7300033569336,123.23999786376953,108.73157501220703,684300
2016-08-29,123.33999633789062,124.30000305175781,122.69000244140625,123.73999786376953,109.1727066040039,769200
2016-08-30,123.68000030517578,124.05999755859375,122.75,123.19999694824219,108.69627380371094,1118200
2016-08-31,122.75,123.08000183105469,122.08000183105469,122.52999877929688,108.10516357421875,754400
2016-09-01,122.66999816894531,123.16000366210938,121.37000274658203,122.86000061035156,108.39629364013672,731900
2016-09-02,123.5,124.33000183105469,123.08000183105469,123.51000213623047,108.96980285644531,913600
2016-09-06,123.58999633789062,123.80999755859375,122.2300033569336,123.22000122070312,108.71392059326172,794800
2016-09-07,123.06999969482422,124.31999969482422,122.94999694824219,124.13999938964844,109.52561950683594,912800
2016-09-08,124.02999877929688,124.80999755859375,123.37000274658203,124.3499984741211,109.71087646484375,863500
2016-09-09,123.05999755859375,123.87000274658203,120.7699966430664,120.77999877929688,106.56118774414062,1071000
2016-09-12,119.87999725341797,123.26000213623047,119.25,122.86000061035156,108.39629364013672,958400
2016-09-13,121.27999877929688,121.9800033569336,120.5,120.83999633789062,106.61408996582031,624500
2016-09-14,120.76000213623047,121.83000183105469,120.44000244140625,120.8499984741211,106.62293243408203,507700
2016-09-15,120.9800033569336,123.02999877929688,120.16999816894531,122.55999755859375,108.13160705566406,1048800
2016-09-16,121.5999984741211,121.88999938964844,120.86000061035156,121.5199966430664,107.21403503417969,979800
2016-09-19,122.22000122070312,123.33000183105469,121.94999694824219,122.38999938964844,107.98164367675781,603300
2016-09-20,123.0999984741211,123.58999633789062,122.0199966430664,122.02999877929688,107.66400909423828,667800
2016-09-21,122.83000183105469,123.66000366210938,122.27999877929688,123.44999694824219,108.91683959960938,702400
2016-09-22,124.0,124.87000274658203,123.66999816894531,123.95999908447266,109.36681365966797,860900
2016-09-23,123.75,123.75,121.80000305175781,121.93000030517578,107.57577514648438,715300
2016-09-26,121.16999816894531,122.0999984741211,120.56999969482422,121.3499984741211,107.06407928466797,916500
2016-09-27,120.91000366210938,122.93000030517578,120.5999984741211,122.69000244140625,108.246337890625,734900
2016-09-28,123.25,124.91999816894531,122.83999633789062,124.77999877929688,110.09027862548828,903400
2016-09-29,124.19999694824219,125.66999816894531,123.51000213623047,123.98999786376953,109.39326477050781,815200
2016-09-30,124.36000061035156,126.58999633789062,124.36000061035156,125.52999877929688,110.75199127197266,1438400
2016-10-03,125.3499984741211,126.08000183105469,124.19000244140625,124.69999694824219,110.01968383789062,1194900
2016-10-04,124.30999755859375,124.7699966430664,123.02999877929688,123.6500015258789,109.09329223632812,3124800
2016-10-05,125.55999755859375,128.24000549316406,124.4800033569336,127.41000366210938,112.41065979003906,2664700
2016-10-06,126.91999816894531,127.0999984741211,126.04000091552734,126.91999816894531,111.97831726074219,1918200
2016-10-07,125.98999786376953,126.69000244140625,123.23999786376953,124.66000366210938,109.98440551757812,1409400
2016-10-10,125.20999908447266,125.91000366210938,124.69000244140625,125.08999633789062,110.36377716064453,845400
2016-10-11,125.4000015258789,125.4000015258789,122.29000091552734,123.06999969482422,108.58158111572266,1005800
2016-10-12,123.2699966430664,124.54000091552734,123.0,123.93000030517578,109.34033966064453,738800
2016-10-13,123.0999984741211,123.76000213623047,122.05999755859375,123.41999816894531,108.8904037475586,768600
2016-10-14,123.97000122070312,125.20999908447266,123.97000122070312,124.54000091552734,109.87852478027344,804000
2016-10-17,124.58999633789062,125.08999633789062,124.08000183105469,124.38999938964844,109.74616241455078,739900
2016-10-18,125.62000274658203,125.62000274658203,122.76000213623047,122.81999969482422,108.36101531982422,1127600
2016-10-19,123.44999694824219,123.95999908447266,122.1500015258789,123.7300033569336,109.16387939453125,1294100
2016-10-20,123.08999633789062,123.83999633789062,122.5199966430664,122.80000305175781,108.34337615966797,1871300
2016-10-21,122.69000244140625,124.80000305175781,122.44000244140625,123.19999694824219,108.69627380371094,2081700
2016-10-24,123.94999694824219,123.94999694824219,120.5,120.79000091552734,106.56999206542969,1442900
2016-10-25,120.44000244140625,121.63999938964844,120.0999984741211,121.3499984741211,107.06407928466797,1112700
2016-10-26,120.8499984741211,122.52999877929688,120.81999969482422,121.83999633789062,107.49639129638672,1139000
2016-10-27,122.20999908447266,122.44000244140625,120.41000366210938,121.70999908447266,107.3816909790039,1126200
2016-10-28,121.9000015258789,123.30000305175781,121.63999938964844,121.95999908447266,107.60224151611328,1277700
2016-10-31,122.33999633789062,123.18000030517578,121.83999633789062,122.75,108.29924774169922,743400
2016-11-01,123.43000030517578,123.58000183105469,120.1500015258789,121.18000030517578,106.91407775878906,1067900
2016-11-02,121.0199966430664,121.55999755859375,119.43000030517578,119.87999725341797,105.76712036132812,1034700
2016-11-03,120.33999633789062,120.33999633789062,118.7699966430664,119.29000091552734,105.24657440185547,900800
2016-11-04,119.12999725341797,122.01000213623047,119.12999725341797,120.55000305175781,106.35823059082031,1023900
2016-11-07,123.94999694824219,126.27999877929688,123.81999969482422,125.6500015258789,110.85784912109375,1686800
2016-11-08,125.37000274658203,126.72000122070312,124.69999694824219,126.41000366210938,112.09040832519531,1134100
2016-11-09,125.80000305175781,132.92999267578125,125.7699966430664,131.9600067138672,117.01171112060547,2536700
2016-11-10,133.05999755859375,137.32000732421875,132.60000610351562,136.97000122070312,121.45417022705078,3409500
2016-11-11,136.11000061035156,138.8300018310547,135.75,138.74000549316406,123.02366638183594,1844400
2016-11-14,138.22999572753906,139.72999572753906,138.22999572753906,138.99000549316406,123.245361328125,1648300
2016-11-15,138.50999450683594,140.07000732421875,137.1999969482422,140.02000427246094,124.15864562988281,1351300
2016-11-16,139.1300048828125,139.85000610351562,137.3300018310547,137.80999755859375,122.1989974975586,1080700
2016-11-17,138.0399932861328,138.6300048828125,136.91000366210938,137.10000610351562,121.56942749023438,705800
2016-11-18,136.89999389648438,137.0800018310547,135.60000610351562,136.0800018310547,120.66500854492188,1006800
2016-11-21,136.89999389648438,137.75,136.67999267578125,137.22999572753906,121.68474578857422,901100
2016-11-22,137.75,138.17999267578125,136.63999938964844,137.82000732421875,122.20787048339844,744600
2016-11-23,137.19000244140625,138.7100067138672,137.08999633789062,138.2899932861328,122.62461853027344,825000
2016-11-25,138.0500030517578,139.0399932861328,137.99000549316406,139.0399932861328,123.28968811035156,254000
2016-11-28,138.2899932861328,138.63999938964844,136.6300048828125,136.75999450683594,121.26793670654297,676000
2016-11-29,135.97000122070312,137.61000061035156,134.02999877929688,136.9499969482422,121.43643188476562,623700
2016-11-30,138.1199951171875,139.94000244140625,137.22999572753906,138.92999267578125,123.19212341308594,1191700
2016-12-01,140.02999877929688,144.0500030517578,140.00999450683594,143.47000122070312,127.21784973144531,2575900
2016-12-02,144.35000610351562,144.69000244140625,141.3800048828125,141.89999389648438,125.82569885253906,1782600
2016-12-05,143.08999633789062,143.60000610351562,141.19000244140625,142.4600067138672,126.3222885131836,1127000
2016-12-06,141.97000122070312,142.9199981689453,141.47000122070312,142.5500030517578,126.40210723876953,1385000
2016-12-07,142.35000610351562,145.44000244140625,141.83999633789062,144.97999572753906,128.5567626953125,1016300
2016-12-08,145.11000061035156,145.11000061035156,141.63999938964844,141.88999938964844,125.81683349609375,1361500
2016-12-09,141.64999389648438,142.5500030517578,141.1300048828125,142.50999450683594,126.36658477783203,901200
2016-12-12,142.6699981689453,142.89999389648438,140.80999755859375,141.55999755859375,125.5241928100586,800000
2016-12-13,142.1199951171875,142.5,140.41000366210938,141.00999450683594,125.03654479980469,769600
2016-12-14,140.5800018310547,142.0,140.00999450683594,140.1999969482422,124.31822204589844,1092300
2016-12-15,140.3000030517578,144.4499969482422,139.9199981689453,143.0,126.80107116699219,1485800
2016-12-16,143.66000366210938,144.44000244140625,142.3300018310547,142.75,126.57938385009766,1956400
2016-12-19,142.9199981689453,143.44000244140625,141.69000244140625,142.82000732421875,126.6414794921875,740300
2016-12-20,143.66000366210938,144.5399932861328,142.94000244140625,143.91000366210938,127.60802459716797,797900
2016-12-21,143.41000366210938,143.82000732421875,141.97999572753906,142.38999938964844,126.26018524169922,957500
2016-12-22,142.36000061035156,143.38999938964844,142.05999755859375,142.8000030517578,126.6237564086914,990800
2016-12-23,142.9600067138672,143.25,142.3800048828125,142.74000549316406,126.5705337524414,279500
2016-12-27,142.83999633789062,143.5,142.66000366210938,143.27000427246094,127.04051208496094,355400
2016-12-28,143.4600067138672,143.75999450683594,140.58999633789062,140.8699951171875,124.91231536865234,774200
2016-12-29,140.8699951171875,141.5500030517578,139.72000122070312,140.25999450683594,124.37145233154297,429300
2016-12-30,140.4499969482422,141.14999389648438,139.49000549316406,140.0,124.14092254638672,593400
2017-01-03,142.1999969482422,144.25,140.8300018310547,142.5500030517578,126.40210723876953,1115000
2017-01-04,142.5,143.1999969482422,141.89999389648438,142.63999938964844,126.48187255859375,637900
2017-01-05,142.35000610351562,142.6699981689453,139.9199981689453,141.3699951171875,125.3556900024414,557900
2017-01-06,141.91000366210938,142.39999389648438,141.05999755859375,141.49000549316406,125.4621353149414,727500
2017-01-09,141.5399932861328,142.14999389648438,140.3699951171875,140.77999877929688,124.83258056640625,519200
2017-01-10,141.16000366210938,142.0500030517578,140.74000549316406,141.8300018310547,125.76363372802734,721400
2017-01-11,142.00999450683594,145.33999633789062,141.2899932861328,145.2100067138672,128.7607421875,1441300
2017-01-12,144.5,144.61000061035156,141.67999267578125,143.75,127.46614837646484,1231400
2017-01-13,144.6999969482422,146.33999633789062,144.30999755859375,146.25,129.6829833984375,947200
2017-01-17,145.39999389648438,145.4600067138672,143.5500030517578,143.6199951171875,127.350830078125,1623900
2017-01-18,143.82000732421875,145.44000244140625,143.63999938964844,144.39999389648438,128.04249572753906,802000
2017-01-19,144.38999938964844,145.52000427246094,143.1699981689453,143.75,127.46614837646484,1174600
2017-01-20,144.4600067138672,144.5,142.44000244140625,142.52000427246094,126.37547302246094,1350300
2017-01-23,142.5,142.82000732421875,141.05999755859375,142.5,126.35769653320312,998400
2017-01-24,142.89999389648438,146.1699981689453,142.72999572753906,145.47999572753906,129.0001220703125,781100
2017-01-25,146.0399932861328,149.8800048828125,145.7899932861328,149.52000427246094,132.58250427246094,1634200
2017-01-26,149.07000732421875,149.97999572753906,148.02999877929688,149.10000610351562,132.21009826660156,1117200
2017-01-27,149.52999877929688,150.13999938964844,148.97000122070312,149.27000427246094,132.36085510253906,717200
2017-01-30,148.89999389648438,148.89999389648438,145.85000610351562,147.3300018310547,130.640625,983000
2017-01-31,146.86000061035156,147.52000427246094,144.82000732421875,147.1300048828125,130.46328735351562,1345900
2017-02-01,147.14999389648438,148.10000610351562,145.08999633789062,145.4499969482422,128.97354125976562,1423200
2017-02-02,148.97999572753906,152.8699951171875,148.0399932861328,149.75,132.7864227294922,2040300
2017-02-03,150.69000244140625,151.14999389648438,149.14999389648438,150.2100067138672,133.19436645507812,1073000
2017-02-06,149.6199951171875,150.11000061035156,148.0500030517578,148.64999389648438,131.81106567382812,945000
2017-02-07,150.42999267578125,150.42999267578125,147.58999633789062,147.97000122070312,131.2081298828125,1342300
2017-02-08,146.88999938964844,147.6300048828125,145.3800048828125,147.4499969482422,131.33277893066406,1372400
2017-02-09,147.7899932861328,149.52000427246094,147.3699951171875,149.3699951171875,133.04293823242188,1002700
2017-02-10,149.75999450683594,150.3300018310547,149.0500030517578,150.25,133.8267364501953,1059000
2017-02-13,151.00999450683594,153.1300048828125,151.0,152.4600067138672,135.79518127441406,1625200
2017-02-14,151.9499969482422,152.8300018310547,150.9499969482422,152.6300048828125,135.9465789794922,836200
2017-02-15,153.63999938964844,156.44000244140625,153.07000732421875,155.49000549316406,138.49398803710938,1762900
2017-02-16,155.47000122070312,155.75,153.42999267578125,154.41000366210938,137.5320281982422,823200
2017-02-17,153.6999969482422,154.3800048828125,152.52999877929688,153.88999938964844,137.06884765625,1079000
2017-02-21,154.1199951171875,155.9600067138672,154.0,155.6199951171875,138.60977172851562,921200
2017-02-22,156.49000549316406,156.83999633789062,155.49000549316406,155.86000061035156,138.8235321044922,1057900
2017-02-23,156.47999572753906,156.47999572753906,152.88999938964844,153.6999969482422,136.8996124267578,702200
2017-02-24,152.50999450683594,155.11000061035156,151.77000427246094,155.0399932861328,138.09315490722656,647700
2017-02-27,154.83999633789062,156.27000427246094,154.1999969482422,156.13999938964844,139.0729217529297,690600
2017-02-28,155.8000030517578,156.6199951171875,154.6999969482422,154.83999633789062,137.91497802734375,1090300
2017-03-01,156.94000244140625,159.0500030517578,155.02999877929688,158.44000244140625,141.12152099609375,1410000
2017-03-02,158.30999755859375,159.0399932861328,156.8300018310547,157.08999633789062,139.9190673828125,1159300
2017-03-03,157.00999450683594,157.3300018310547,155.9499969482422,157.05999755859375,139.89234924316406,766000
2017-03-06,155.94000244140625,158.08999633789062,155.8699951171875,157.92999267578125,140.66725158691406,964900
2017-03-07,158.0,158.42999267578125,156.83999633789062,157.49000549316406,140.27536010742188,1044400
2017-03-08,157.6699981689453,159.36000061035156,157.55999755859375,157.64999389648438,140.4178466796875,1164600
2017-03-09,157.36000061035156,158.16000366210938,155.25,156.2899932861328,139.2064971923828,879600
2017-03-10,157.75,158.75,156.16000366210938,157.32000732421875,140.1239471435547,1392300
2017-03-13,157.8800048828125,159.07000732421875,157.05999755859375,158.0800018310547,140.80081176757812,1055600
2017-03-14,157.30999755859375,157.75999450683594,156.13999938964844,157.0500030517578,139.88345336914062,742400
2017-03-15,157.89999389648438,160.0800018310547,157.72000122070312,159.5800018310547,142.13690185546875,822100
2017-03-16,160.0800018310547,160.22999572753906,157.7100067138672,158.24000549316406,140.9434356689453,1182400
2017-03-17,158.35000610351562,159.50999450683594,157.8800048828125,159.10000610351562,141.7093963623047,1806900
2017-03-20,159.17999267578125,159.3800048828125,157.82000732421875,158.24000549316406,140.9434356689453,833700
2017-03-21,159.1999969482422,159.69000244140625,156.47999572753906,156.89999389648438,139.7498321533203,1262400
2017-03-22,157.1300048828125,157.77000427246094,156.10000610351562,157.5500030517578,140.3287811279297,1018700
2017-03-23,157.6300048828125,158.7100067138672,156.6999969482422,158.0,140.7296142578125,872400
2017-03-24,158.02999877929688,158.5500030517578,156.0500030517578,156.69000244140625,139.56280517578125,1111100
2017-03-27,154.86000061035156,156.32000732421875,152.6199951171875,155.64999389648438,138.63641357421875,976300
2017-03-28,155.57000732421875,159.02999877929688,155.08999633789062,158.42999267578125,141.11260986328125,958700
2017-03-29,158.5500030517578,159.86000061035156,157.92999267578125,158.97000122070312,141.5935821533203,920700
2017-03-30,158.72999572753906,160.66000366210938,158.57000732421875,160.0500030517578,142.55552673339844,582700
2017-03-31,159.35000610351562,161.22999572753906,159.02000427246094,160.32000732421875,142.7960205078125,739600
2017-04-03,160.1699981689453,161.3000030517578,158.16000366210938,159.61000061035156,142.1636199951172,1007700
2017-04-04,159.49000549316406,160.92999267578125,158.83999633789062,160.25,142.733642578125,711800
2017-04-05,160.97999572753906,163.13999938964844,159.60000610351562,159.80999755859375,142.34178161621094,856200
2017-04-06,160.1300048828125,161.41000366210938,159.6300048828125,160.22999572753906,142.71585083007812,756700
2017-04-07,160.27999877929688,161.6199951171875,160.19000244140625,161.02000427246094,143.41949462890625,911100
2017-04-10,161.22999572753906,162.63999938964844,160.27999877929688,160.35000610351562,142.82275390625,1082500
2017-04-11,159.8800048828125,160.83999633789062,158.75,160.80999755859375,143.232421875,944900
2017-04-12,161.13999938964844,161.57000732421875,155.2100067138672,155.4199981689453,138.431640625,2024400
2017-04-13,154.5800018310547,156.0800018310547,153.47000122070312,153.58999633789062,136.80165100097656,1309900
2017-04-17,154.60000610351562,155.8800048828125,153.64999389648438,155.72000122070312,138.69882202148438,1058100
2017-04-18,154.5500030517578,156.49000549316406,154.38999938964844,155.75999450683594,138.73443603515625,1155600
2017-04-19,156.55999755859375,156.6999969482422,154.1699981689453,154.82000732421875,137.897216796875,915300
2017-04-20,156.02999877929688,157.74000549316406,155.2100067138672,157.07000732421875,139.90127563476562,1011100
2017-04-21,157.3300018310547,157.75999450683594,156.0,156.30999755859375,139.224365234375,1053900
2017-04-24,159.0,160.82000732421875,158.8699951171875,160.61000061035156,143.05429077148438,1319200
2017-04-25,161.75999450683594,165.60000610351562,161.57000732421875,165.22000122070312,147.1604461669922,2121800
2017-04-26,164.88999938964844,165.9499969482422,163.5500030517578,164.5399932861328,146.5547332763672,1784900
2017-04-27,165.50999450683594,166.60000610351562,159.4499969482422,161.97999572753906,144.2745361328125,2452200
2017-04-28,162.1699981689453,163.0,160.22000122070312,160.8000030517578,143.22354125976562,2074900
2017-05-01,161.2899932861328,161.2899932861328,157.97000122070312,158.92999267578125,141.5579376220703,1632100
2017-05-02,159.0500030517578,159.85000610351562,158.22999572753906,159.38999938964844,141.96768188476562,1486900
2017-05-03,158.49000549316406,159.80999755859375,158.30999755859375,159.64999389648438,142.19923400878906,993900
2017-05-04,160.02999877929688,160.27999877929688,157.9199981689453,159.7899932861328,142.3239288330078,1149900
2017-05-05,160.02999877929688,160.5,157.7899932861328,159.1999969482422,141.79843139648438,1542200
2017-05-08,158.82000732421875,159.52999877929688,158.24000549316406,159.2899932861328,142.46922302246094,746800
2017-05-09,159.4499969482422,159.8699951171875,158.6199951171875,159.25,142.43350219726562,509400
2017-05-10,159.36000061035156,159.7899932861328,158.41000366210938,159.1699981689453,142.36190795898438,874100
2017-05-11,158.55999755859375,159.47000122070312,157.3000030517578,159.02999877929688,142.23670959472656,638400
2017-05-12,158.3699951171875,158.75,156.1999969482422,156.67999267578125,140.1348419189453,826900
2017-05-15,157.2899932861328,157.6699981689453,155.5500030517578,156.52999877929688,140.00067138671875,1181100
2017-05-16,156.9499969482422,157.0800018310547,155.1300048828125,156.47000122070312,139.947021484375,713000
2017-05-17,156.47000122070312,156.47000122070312,152.8000030517578,152.91000366210938,136.7629852294922,1213800
2017-05-18,152.72999572753906,153.25999450683594,151.1699981689453,152.2899932861328,136.2084503173828,1816900
2017-05-19,153.47000122070312,158.27999877929688,153.07000732421875,157.2100067138672,140.60891723632812,1598400
2017-05-22,158.00999450683594,158.72999572753906,156.82000732421875,157.9600067138672,141.27969360351562,1070800
2017-05-23,158.1699981689453,158.75,156.89999389648438,158.0500030517578,141.36019897460938,983800
2017-05-24,158.30999755859375,160.27000427246094,157.85000610351562,159.52000427246094,142.67495727539062,1023100
2017-05-25,159.86000061035156,160.49000549316406,158.36000061035156,159.0399932861328,142.2456512451172,847400
2017-05-26,159.0399932861328,159.61000061035156,158.5500030517578,159.25999450683594,142.44239807128906,504700
2017-05-30,158.3800048828125,159.63999938964844,158.07000732421875,159.3300018310547,142.50503540039062,637000
2017-05-31,159.36000061035156,159.42999267578125,156.86000061035156,157.47000122070312,140.84146118164062,1408000
2017-06-01,158.24000549316406,159.9499969482422,157.39999389648438,159.38999938964844,142.55868530273438,993800
2017-06-02,159.1199951171875,161.24000549316406,158.88999938964844,160.24000549316406,143.31895446777344,739900
2017-06-05,160.11000061035156,160.11000061035156,157.0,157.0800018310547,140.4925994873047,1191900
2017-06-06,156.1199951171875,156.77000427246094,154.67999267578125,155.7899932861328,139.33883666992188,945300
2017-06-07,156.25,156.25,152.10000610351562,152.67999267578125,136.55722045898438,1609700
2017-06-08,152.67999267578125,155.33999633789062,152.00999450683594,154.52999877929688,138.21189880371094,1784300
2017-06-09,155.1199951171875,158.1699981689453,155.1199951171875,157.0399932861328,140.45684814453125,926000
2017-06-12,157.08999633789062,158.1199951171875,156.32000732421875,157.1300048828125,140.53732299804688,848100
2017-06-13,157.02999877929688,158.57000732421875,156.72000122070312,158.4499969482422,141.7179718017578,717400
2017-06-14,158.6699981689453,158.6699981689453,156.3800048828125,157.08999633789062,140.50152587890625,847800
2017-06-15,155.7100067138672,159.5,155.2100067138672,159.36000061035156,142.5318603515625,1157100
2017-06-16,159.85000610351562,162.6300048828125,159.10000610351562,162.61000061035156,145.43862915039062,1812300
2017-06-19,163.60000610351562,165.1699981689453,162.8800048828125,164.35000610351562,146.99490356445312,774900
