Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,78.06999969482422,78.95999908447266,77.52999877929688,78.5,54.77740478515625,3108200
2014-03-21,80.12000274658203,80.12000274658203,77.81999969482422,77.94999694824219,54.39361572265625,4624400
2014-03-24,78.37000274658203,78.69999694824219,77.0199966430664,77.41999816894531,54.02378463745117,3287000
2014-03-25,77.23999786376953,78.73999786376953,77.23999786376953,78.19999694824219,54.56806564331055,3040600
2014-03-26,78.47000122070312,78.80000305175781,76.91999816894531,77.20999908447266,53.87724304199219,2657000
2014-03-27,77.29000091552734,77.66999816894531,76.7300033569336,76.86000061035156,53.633026123046875,3430600
2014-03-28,77.0,77.4000015258789,76.51000213623047,76.6500015258789,53.486480712890625,3014100
2014-03-31,77.30000305175781,77.55999755859375,76.87000274658203,77.05999755859375,53.77256774902344,3071500
2014-04-01,77.22000122070312,79.63999938964844,76.93000030517578,79.58000183105469,55.53102111816406,4031200
2014-04-02,79.16999816894531,79.5,77.88999938964844,79.23999786376953,55.293800354003906,3083000
2014-04-03,79.66999816894531,80.91000366210938,79.66999816894531,80.5999984741211,56.2427978515625,3319400
2014-04-04,81.01000213623047,81.43000030517578,79.1500015258789,79.56999969482422,55.5240478515625,3315400
2014-04-07,79.0999984741211,79.94999694824219,77.87999725341797,77.94999694824219,54.39361572265625,3224400
2014-04-08,78.05999755859375,78.66999816894531,77.01000213623047,77.55999755859375,54.1214599609375,3338900
2014-04-09,78.02999877929688,78.70999908447266,77.2300033569336,78.33000183105469,54.65876770019531,2515700
2014-04-10,78.2699966430664,79.37999725341797,76.66999816894531,76.69000244140625,53.51438522338867,3875400
2014-04-11,76.62999725341797,78.05999755859375,76.18000030517578,76.75,53.55626678466797,5550200
2014-04-14,77.11000061035156,78.02999877929688,76.63999938964844,78.01000213623047,54.43549728393555,2673900
2014-04-15,77.76000213623047,78.70999908447266,76.73999786376953,78.68000030517578,54.90302276611328,3647700
2014-04-16,79.41999816894531,81.1500015258789,78.62999725341797,81.11000061035156,56.59867477416992,3800900
2014-04-17,80.66999816894531,81.3499984741211,80.0,80.27999877929688,56.019493103027344,4512100
2014-04-21,80.36000061035156,82.1500015258789,80.19000244140625,81.81999969482422,57.09410858154297,2938800
2014-04-22,81.33000183105469,82.47000122070312,80.7300033569336,81.9800033569336,57.20576858520508,2987200
2014-04-23,81.8499984741211,82.94999694824219,81.5,82.30000305175781,57.429039001464844,2077200
2014-04-24,82.5999984741211,83.05000305175781,81.76000213623047,82.56999969482422,57.617469787597656,2592200
2014-04-25,82.52999877929688,83.0999984741211,82.02999877929688,82.58999633789062,57.63141632080078,2544900
2014-04-28,82.88999938964844,84.4000015258789,81.87000274658203,84.05000305175781,58.65021514892578,3864300
2014-04-29,84.52999877929688,84.8499984741211,83.33999633789062,83.75,58.440860748291016,2732500
2014-04-30,83.91000366210938,84.5,83.11000061035156,83.22000122070312,58.07102966308594,2860200
2014-05-01,83.2699966430664,84.66999816894531,83.08999633789062,84.05000305175781,58.65021514892578,2602300
2014-05-02,83.98999786376953,84.55000305175781,83.43000030517578,83.52999877929688,58.28734588623047,2095700
2014-05-05,83.13999938964844,83.98999786376953,82.6500015258789,83.93000030517578,58.56647872924805,2101300
2014-05-06,84.12999725341797,85.41999816894531,83.66000366210938,84.26000213623047,58.7967414855957,2669000
2014-05-07,84.66999816894531,85.25,83.47000122070312,85.02999877929688,59.334049224853516,2584100
2014-05-08,84.20999908447266,84.75,82.48999786376953,82.91999816894531,57.861671447753906,3057500
2014-05-09,82.72000122070312,83.19000244140625,80.81999969482422,81.91000366210938,57.156917572021484,3687700
2014-05-12,82.63999938964844,84.08000183105469,82.55999755859375,83.54000091552734,58.29432678222656,3181100
2014-05-13,83.77999877929688,84.73999786376953,83.47000122070312,84.26000213623047,58.7967414855957,2566700
2014-05-14,84.05999755859375,84.68000030517578,82.95999908447266,83.55999755859375,58.30828094482422,3143600
2014-05-15,83.01000213623047,83.01000213623047,81.29000091552734,82.01000213623047,57.5711784362793,11581500
2014-05-16,81.8499984741211,82.37000274658203,81.2300033569336,81.86000061035156,57.46588897705078,2305200
2014-05-19,81.98999786376953,83.0999984741211,81.86000061035156,82.7300033569336,58.07663345336914,2907900
2014-05-20,82.44999694824219,83.23999786376953,81.86000061035156,81.97000122070312,57.543094635009766,2316600
2014-05-21,82.23999786376953,82.62000274658203,80.9000015258789,81.58999633789062,57.27633285522461,6323700
2014-05-22,81.69000244140625,82.86000061035156,81.58999633789062,82.37999725341797,57.830909729003906,2433300
2014-05-23,82.3499984741211,82.70999908447266,82.02999877929688,82.02999877929688,57.585208892822266,2540600
2014-05-27,82.26000213623047,82.41000366210938,81.45999908447266,82.18000030517578,57.69051742553711,3004300
2014-05-28,82.05000305175781,83.44999694824219,82.04000091552734,82.98999786376953,58.259124755859375,3488700
2014-05-29,83.23999786376953,84.41000366210938,82.81999969482422,84.31999969482422,59.19281005859375,2451600
2014-05-30,84.36000061035156,85.12000274658203,84.16999816894531,84.79000091552734,59.52274703979492,4139400
2014-06-02,84.98999786376953,85.44999694824219,84.41000366210938,85.23999786376953,59.838645935058594,2520000
2014-06-03,84.88999938964844,85.18000030517578,84.37999725341797,84.54000091552734,59.347225189208984,2335700
2014-06-04,84.05999755859375,84.66000366210938,83.55000305175781,83.69999694824219,58.75756072998047,2449600
2014-06-05,84.06999969482422,84.63999938964844,83.41999816894531,83.5199966430664,58.63119888305664,3736300
2014-06-06,83.94999694824219,84.5999984741211,83.55000305175781,84.36000061035156,59.220882415771484,2492800
2014-06-09,84.18000030517578,84.51000213623047,83.33999633789062,83.7300033569336,58.778629302978516,2308600
2014-06-10,83.5999984741211,83.9000015258789,82.44000244140625,82.83000183105469,58.14680862426758,2394900
2014-06-11,82.36000061035156,83.16000366210938,82.19000244140625,82.88999938964844,58.18893051147461,2355300
2014-06-12,83.37000274658203,83.70999908447266,82.43000030517578,82.80000305175781,58.125762939453125,2879000
2014-06-13,82.80000305175781,83.56999969482422,82.4000015258789,83.48999786376953,58.610145568847656,4330000
2014-06-16,83.5199966430664,83.6500015258789,82.94000244140625,83.44000244140625,58.57503890991211,2279700
2014-06-17,83.01000213623047,84.0999984741211,82.5,84.06999969482422,59.017295837402344,2965900
2014-06-18,83.87999725341797,84.55000305175781,82.93000030517578,84.5,59.319175720214844,2617000
2014-06-19,84.70999908447266,85.54000091552734,84.62000274658203,85.26000213623047,59.85271072387695,2950200
2014-06-20,85.58999633789062,86.27999877929688,85.25,85.94000244140625,60.33005905151367,7281900
2014-06-23,86.25,86.81999969482422,85.91999816894531,86.33000183105469,60.60382080078125,2316700
2014-06-24,86.0199966430664,87.05000305175781,84.66999816894531,84.94000244140625,59.628055572509766,2801900
2014-06-25,80.94999694824219,82.66000366210938,79.16000366210938,81.36000061035156,57.1148681640625,10144700
2014-06-26,81.91999816894531,82.45999908447266,81.08999633789062,82.0999984741211,57.63435745239258,5304200
2014-06-27,81.68000030517578,82.06999969482422,81.0199966430664,81.48999786376953,57.20613479614258,5490200
2014-06-30,81.05999755859375,81.19000244140625,80.05000305175781,80.43000030517578,56.46200942993164,3392600
2014-07-01,80.5999984741211,80.83000183105469,79.94000244140625,80.5999984741211,56.58136749267578,3127100
2014-07-02,80.63999938964844,81.51000213623047,80.5999984741211,81.0,56.86216354370117,2437000
2014-07-03,81.19999694824219,81.94999694824219,81.0,81.5,57.213157653808594,1712300
2014-07-07,81.33000183105469,81.44000244140625,79.94000244140625,80.5,56.51115798950195,2226500
2014-07-08,80.30999755859375,80.52999877929688,79.02999877929688,79.27999877929688,55.654720306396484,3010600
2014-07-09,79.66000366210938,80.19000244140625,78.52999877929688,79.80999755859375,56.02677536010742,3278400
2014-07-10,78.72000122070312,80.08999633789062,78.69000244140625,79.7300033569336,55.970619201660156,2722600
2014-07-11,79.55000305175781,80.55000305175781,79.51000213623047,80.29000091552734,56.3637580871582,2235200
2014-07-14,80.87999725341797,80.9000015258789,79.62999725341797,79.94999694824219,56.12504959106445,8384700
2014-07-15,79.73999786376953,81.5,79.41999816894531,81.12000274658203,56.9463996887207,8653600
2014-07-16,81.20999908447266,81.87000274658203,80.41000366210938,80.83999633789062,56.74982833862305,2888000
2014-07-17,80.4000015258789,80.9800033569336,79.4000015258789,79.54000091552734,55.837242126464844,2370200
2014-07-18,79.91000366210938,81.04000091552734,79.44999694824219,80.86000061035156,56.763893127441406,3127200
2014-07-21,80.4000015258789,80.80000305175781,80.0,80.16000366210938,56.27248764038086,2102800
2014-07-22,80.73999786376953,81.1500015258789,80.23999786376953,80.5,56.51115798950195,2733900
2014-07-23,80.55000305175781,81.7300033569336,80.44999694824219,81.2699966430664,57.05169677734375,2118400
2014-07-24,81.7300033569336,82.83000183105469,81.30000305175781,82.0999984741211,57.63435745239258,3517400
2014-07-25,82.13999938964844,82.87000274658203,81.83000183105469,82.6500015258789,58.02047348022461,2064000
2014-07-28,83.0,83.0,81.66000366210938,82.61000061035156,57.992374420166016,2359500
2014-07-29,82.91999816894531,83.25,82.47000122070312,82.47000122070312,57.89411544799805,3163300
2014-07-30,82.19000244140625,83.41000366210938,81.30999755859375,81.72000122070312,57.36759567260742,2664700
2014-07-31,81.13999938964844,82.51000213623047,80.55999755859375,81.11000061035156,56.93938064575195,3120000
2014-08-01,80.62000274658203,81.01000213623047,79.25,80.54000091552734,56.53925323486328,4488000
2014-08-04,80.80999755859375,82.04000091552734,80.23999786376953,81.87999725341797,57.47992706298828,2934400
2014-08-05,81.44000244140625,81.6500015258789,80.58000183105469,81.01000213623047,56.869171142578125,2735500
2014-08-06,80.75,82.9000015258789,80.75,82.27999877929688,57.7607307434082,2730200
2014-08-07,82.5,83.02999877929688,81.16999816894531,81.5199966430664,57.227203369140625,2532100
2014-08-08,82.0,83.16999816894531,81.30999755859375,83.05000305175781,58.301273345947266,2290400
2014-08-11,83.51000213623047,83.8499984741211,82.30000305175781,82.38999938964844,57.837947845458984,2293700
2014-08-12,82.58000183105469,82.93000030517578,82.13999938964844,82.55999755859375,57.95729064941406,2113300
2014-08-13,82.55999755859375,82.87999725341797,81.97000122070312,82.77999877929688,58.465797424316406,2411200
2014-08-14,82.94999694824219,83.91000366210938,82.55000305175781,83.69000244140625,59.1085090637207,2849900
2014-08-15,83.8499984741211,84.37000274658203,83.5,83.79000091552734,59.17914581298828,4763500
2014-08-18,84.2699966430664,86.08000183105469,84.2699966430664,85.61000061035156,60.464561462402344,3347700
2014-08-19,85.61000061035156,86.4000015258789,85.33999633789062,86.08999633789062,60.80358123779297,2676900
2014-08-20,85.98999786376953,86.79000091552734,85.6500015258789,86.5999984741211,61.16379928588867,2128300
2014-08-21,86.69999694824219,86.72000122070312,86.01000213623047,86.23999786376953,60.90953063964844,1767600
2014-08-22,86.05000305175781,86.27999877929688,85.47000122070312,86.08999633789062,60.80358123779297,1633900
2014-08-25,86.37999725341797,87.0999984741211,86.12000274658203,86.9000015258789,61.37567138671875,1903500
2014-08-26,86.87000274658203,87.0999984741211,86.26000213623047,86.66999816894531,61.21321487426758,1869300
2014-08-27,86.69999694824219,87.0,86.02999877929688,86.44000244140625,61.05077362060547,1824500
2014-08-28,86.02999877929688,86.91999816894531,85.81999969482422,86.61000061035156,61.170860290527344,1188200
2014-08-29,86.58000183105469,87.1500015258789,86.44999694824219,87.0199966430664,61.46043014526367,2150300
2014-09-02,86.91000366210938,87.19999694824219,86.0199966430664,86.94999694824219,61.410987854003906,2376000
2014-09-03,87.19999694824219,87.9800033569336,86.80000305175781,87.23999786376953,61.615787506103516,2881000
2014-09-04,87.22000122070312,87.87000274658203,86.54000091552734,86.87999725341797,61.36155319213867,3332000
2014-09-05,86.94000244140625,87.66000366210938,86.05999755859375,87.51000213623047,61.80649948120117,2236800
2014-09-08,87.44999694824219,87.5999984741211,87.0199966430664,87.05999755859375,61.48868942260742,2060200
2014-09-09,87.0,87.54000091552734,85.94999694824219,86.47000122070312,61.071983337402344,2486700
2014-09-10,86.12999725341797,86.41000366210938,83.9000015258789,85.13999938964844,60.13261795043945,4590100
2014-09-11,84.58000183105469,85.11000061035156,83.56999969482422,84.01000213623047,59.334529876708984,3313500
2014-09-12,83.87999725341797,84.23999786376953,82.55000305175781,83.0199966430664,58.63532257080078,2782700
2014-09-15,83.04000091552734,84.0199966430664,82.69000244140625,83.9000015258789,59.25684356689453,2412600
2014-09-16,83.77999877929688,86.68000030517578,83.5,85.77999877929688,60.58463668823242,5220300
2014-09-17,85.94000244140625,86.37999725341797,85.29000091552734,85.69000244140625,60.52109146118164,4135200
2014-09-18,85.70999908447266,86.38999938964844,85.37000274658203,85.88999938964844,60.66234588623047,3497400
2014-09-19,86.04000091552734,86.37999725341797,85.58000183105469,85.75,60.56344223022461,3614200
2014-09-22,85.5,85.52999877929688,83.69000244140625,83.83999633789062,59.214454650878906,2576400
2014-09-23,83.8499984741211,84.8499984741211,83.13999938964844,83.26000213623047,58.80481719970703,2168700
2014-09-24,82.94999694824219,83.33999633789062,81.61000061035156,82.69000244140625,58.402252197265625,2514100
2014-09-25,82.83000183105469,82.83000183105469,81.73999786376953,81.73999786376953,57.73127365112305,2420500
2014-09-26,81.5999984741211,82.5199966430664,81.5999984741211,82.2300033569336,58.07735061645508,3274500
2014-09-29,81.37000274658203,82.30000305175781,81.08000183105469,81.7699966430664,57.752445220947266,2073500
2014-09-30,81.5,81.87999725341797,80.68000030517578,81.30999755859375,57.42757797241211,5197200
2014-10-01,81.30999755859375,82.0,79.55999755859375,79.62999725341797,56.24101257324219,4192300
2014-10-02,79.18000030517578,79.38999938964844,75.94000244140625,77.76000213623047,54.920284271240234,8948800
2014-10-03,78.2300033569336,78.27999877929688,77.04000091552734,77.63999938964844,54.83551025390625,4846200
2014-10-06,77.69999694824219,78.12000274658203,76.69999694824219,77.3499984741211,54.630714416503906,2580100
2014-10-07,77.58999633789062,78.80000305175781,77.1500015258789,77.3499984741211,54.630714416503906,3654200
2014-10-08,77.83000183105469,79.20999908447266,76.5199966430664,79.16000366210938,55.90909194946289,4384500
2014-10-09,78.97000122070312,79.37000274658203,76.55999755859375,76.61000061035156,54.10805892944336,3570400
2014-10-10,76.75,77.7300033569336,74.80999755859375,76.31999969482422,53.90323257446289,4702000
2014-10-13,75.9800033569336,77.13999938964844,72.8499984741211,73.05000305175781,51.59370422363281,5176000
2014-10-14,73.5199966430664,74.16000366210938,70.11000061035156,70.58999633789062,49.856258392333984,9368900
2014-10-15,69.81999969482422,70.86000061035156,66.23999786376953,67.88999938964844,47.94930648803711,11400000
2014-10-16,67.45999908447266,70.5199966430664,66.12000274658203,69.70999908447266,49.23472213745117,8930400
2014-10-17,70.69000244140625,73.1500015258789,70.19000244140625,72.20999908447266,51.00041580200195,8218500
2014-10-20,71.76000213623047,72.9000015258789,71.66000366210938,72.3499984741211,51.09929275512695,3495500
2014-10-21,74.3499984741211,77.08000183105469,72.93000030517578,76.80999755859375,54.24930953979492,6745200
2014-10-22,76.75,77.55000305175781,75.3499984741211,75.38999938964844,53.246402740478516,5186800
2014-10-23,76.41999816894531,77.06999969482422,75.95999908447266,76.12000274658203,53.76198196411133,3218500
2014-10-24,76.1500015258789,76.56999969482422,74.8499984741211,76.48999786376953,54.02329635620117,2924800
2014-10-27,75.6500015258789,76.11000061035156,74.52999877929688,75.4800033569336,53.30997085571289,4295500
2014-10-28,75.8499984741211,77.72000122070312,75.16999816894531,77.52999877929688,54.75783920288086,7580200
2014-10-29,78.55999755859375,78.97000122070312,75.61000061035156,76.38999938964844,53.95267105102539,4319500
2014-10-30,76.3499984741211,77.56999969482422,75.62999725341797,77.4000015258789,54.666019439697266,3747000
2014-10-31,77.69999694824219,78.76000213623047,76.6500015258789,78.5,55.442928314208984,3848500
2014-11-03,78.45999908447266,78.8499984741211,76.37999725341797,76.68000030517578,54.157501220703125,5523700
2014-11-04,76.0199966430664,76.44000244140625,73.4800033569336,74.48999786376953,52.610740661621094,6013000
2014-11-05,74.9000015258789,76.37000274658203,73.68000030517578,74.73999786376953,52.78730392456055,5429500
2014-11-06,75.18000030517578,75.63999938964844,74.31999969482422,75.41999816894531,53.2675895690918,4054400
2014-11-07,75.30000305175781,75.58999633789062,74.27999877929688,74.69999694824219,52.759071350097656,5464000
2014-11-10,75.0,75.5999984741211,74.37999725341797,74.5,52.6177978515625,3332200
2014-11-11,74.88999938964844,75.1500015258789,73.2300033569336,73.63999938964844,52.01041030883789,3976000
2014-11-12,72.97000122070312,74.20999908447266,72.8499984741211,73.04000091552734,51.93929672241211,3703800
2014-11-13,72.62999725341797,72.72000122070312,70.22000122070312,70.83000183105469,50.36775588989258,5418400
2014-11-14,70.94000244140625,71.83999633789062,70.80000305175781,71.77999877929688,51.04330062866211,7638900
2014-11-17,71.79000091552734,73.12000274658203,71.79000091552734,72.77999877929688,51.7544059753418,4327600
2014-11-18,73.1500015258789,74.54000091552734,72.81999969482422,73.95999908447266,52.59352111816406,4730000
2014-11-19,74.13999938964844,76.08000183105469,73.79000091552734,75.7699966430664,53.880619049072266,4721100
2014-11-20,75.5199966430664,77.98999786376953,75.5,77.83000183105469,55.34550476074219,4789900
2014-11-21,79.01000213623047,80.31999969482422,78.22000122070312,79.41999816894531,56.47614288330078,5331200
2014-11-24,79.12999725341797,79.9000015258789,79.05999755859375,79.41999816894531,56.47614288330078,2976700
2014-11-25,79.76000213623047,80.16999816894531,79.0199966430664,79.54000091552734,56.56150817871094,3458700
2014-11-26,79.56999969482422,79.6500015258789,78.69999694824219,79.27999877929688,56.37662124633789,4383900
2014-11-28,78.41000366210938,78.5999984741211,72.76000213623047,73.0199966430664,51.92508316040039,5301900
2014-12-01,73.0,73.7300033569336,71.06999969482422,71.86000061035156,51.10019302368164,7524300
2014-12-02,71.75,74.29000091552734,71.75,73.76000213623047,52.45128631591797,5166700
2014-12-03,73.80999755859375,75.26000213623047,73.79000091552734,74.83000183105469,53.212162017822266,3270600
2014-12-04,74.33000183105469,75.23999786376953,73.62000274658203,74.97000122070312,53.31175231933594,3904000
2014-12-05,74.81999969482422,75.19000244140625,72.91999816894531,73.0199966430664,51.92508316040039,4252400
2014-12-08,72.2300033569336,72.62999725341797,68.70999908447266,68.93000030517578,49.01664733886719,6709000
2014-12-09,68.55999755859375,69.12999725341797,67.55999755859375,68.80999755859375,48.93132781982422,5270200
2014-12-10,67.62999725341797,68.3499984741211,66.41999816894531,67.11000061035156,47.722442626953125,5589700
2014-12-11,67.11000061035156,68.12000274658203,66.62000274658203,66.81999969482422,47.516212463378906,4743700
2014-12-12,66.30000305175781,67.12000274658203,65.30999755859375,65.68000030517578,46.70554733276367,4427800
2014-12-15,66.6500015258789,67.41999816894531,64.87000274658203,65.08999633789062,46.28599166870117,9156000
2014-12-16,64.5999984741211,68.62999725341797,64.0199966430664,67.04000091552734,47.672645568847656,6209400
2014-12-17,66.77999877929688,69.1500015258789,66.62000274658203,68.36000061035156,48.61130905151367,4530100
2014-12-18,69.9000015258789,70.30000305175781,66.83000183105469,69.02999877929688,49.0877571105957,5258500
2014-12-19,69.5999984741211,71.88999938964844,69.08000183105469,71.80999755859375,51.06462860107422,6677000
2014-12-22,71.05999755859375,71.6500015258789,70.30000305175781,71.2300033569336,50.652198791503906,3540100
2014-12-23,71.48999786376953,72.7300033569336,71.30000305175781,72.55999755859375,51.597957611083984,3717500
2014-12-24,72.0999984741211,72.58999633789062,71.30999755859375,72.0999984741211,51.27086639404297,2090100
2014-12-26,72.33999633789062,73.33999633789062,72.0999984741211,72.6500015258789,51.661964416503906,1842900
2014-12-29,73.01000213623047,73.37000274658203,72.0999984741211,72.81999969482422,51.78287124633789,2980000
2014-12-30,72.80000305175781,73.61000061035156,72.19000244140625,72.91999816894531,51.85396194458008,3144000
2014-12-31,72.69999694824219,73.02999877929688,71.66000366210938,71.69999694824219,50.98640060424805,2565400
2015-01-02,71.61000061035156,72.44999694824219,70.94999694824219,72.29000091552734,51.40597152709961,2545200
2015-01-05,71.23999786376953,71.58999633789062,67.13999938964844,67.91999816894531,48.29842758178711,5886000
2015-01-06,67.66000366210938,68.76000213623047,66.0199966430664,66.0199966430664,46.94732666015625,5793500
2015-01-07,66.7699966430664,67.88999938964844,65.9000015258789,66.30999755859375,47.153541564941406,5556700
2015-01-08,67.0999984741211,68.9000015258789,66.5999984741211,68.88999938964844,48.98820495605469,5432700
2015-01-09,68.30999755859375,68.5,66.69999694824219,67.30999755859375,47.86465835571289,4438000
2015-01-12,66.4800033569336,66.5199966430664,63.83000183105469,64.23999786376953,45.68156051635742,5232300
2015-01-13,64.30999755859375,64.79000091552734,61.369998931884766,61.5,43.73311996459961,8886400
2015-01-14,60.63999938964844,60.97999954223633,57.33000183105469,59.41999816894531,42.25401306152344,11611100
2015-01-15,60.2400016784668,60.5,58.68000030517578,59.09000015258789,42.01934051513672,5531100
2015-01-16,59.0,61.08000183105469,59.0,60.83000183105469,43.256675720214844,4978600
2015-01-20,61.790000915527344,63.709999084472656,61.09000015258789,63.619998931884766,45.24066162109375,7995200
2015-01-21,64.2699966430664,66.62000274658203,63.70000076293945,66.25,47.110877990722656,7109000
2015-01-22,66.83999633789062,67.58999633789062,65.97000122070312,67.30999755859375,47.86465835571289,5501500
2015-01-23,67.47000122070312,69.19000244140625,66.97000122070312,68.5199966430664,48.725093841552734,4667600
2015-01-26,68.63999938964844,69.04000091552734,67.61000061035156,68.4000015258789,48.63975524902344,4149700
2015-01-27,67.69999694824219,69.77999877929688,67.5199966430664,69.5999984741211,49.493072509765625,4407900
2015-01-28,69.80000305175781,70.05999755859375,68.31999969482422,68.37000274658203,48.61843490600586,6039300
2015-01-29,69.94999694824219,70.69000244140625,68.6500015258789,70.4800033569336,50.118858337402344,5810100
2015-01-30,69.7300033569336,71.2699966430664,68.83999633789062,70.31999969482422,50.00508499145508,5793200
2015-02-02,71.30999755859375,72.80000305175781,70.06999969482422,72.80000305175781,51.768638610839844,4818900
2015-02-03,73.72000122070312,74.94000244140625,73.33000183105469,74.87999725341797,53.24773406982422,6683000
2015-02-04,73.83000183105469,75.12999725341797,72.7699966430664,74.41999816894531,52.92063903808594,5353000
2015-02-05,75.30000305175781,75.88999938964844,74.33000183105469,75.20999908447266,53.48240280151367,3014400
2015-02-06,75.31999969482422,76.62000274658203,75.0999984741211,76.0999984741211,54.11528015136719,3592200
2015-02-09,76.2699966430664,76.62000274658203,75.69000244140625,75.93000030517578,53.994384765625,2783100
2015-02-10,75.19999694824219,75.86000061035156,73.83999633789062,75.66999816894531,53.80952453613281,3340600
