Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,76.69999694824219,77.31999969482422,76.4800033569336,76.8499984741211,57.229007720947266,511700
2016-09-09,76.11000061035156,76.11000061035156,73.94000244140625,73.94999694824219,55.06941604614258,710400
2016-09-12,74.06999969482422,75.44999694824219,73.9800033569336,75.23999786376953,56.03007125854492,913900
2016-09-13,75.11000061035156,75.16999816894531,73.94000244140625,74.41000366210938,55.41197204589844,703500
2016-09-14,74.54000091552734,75.29000091552734,74.18000030517578,74.56999969482422,55.53112030029297,796900
2016-09-15,74.44000244140625,75.41000366210938,74.31999969482422,75.33000183105469,56.09709930419922,526100
2016-09-16,75.0199966430664,76.41000366210938,74.69999694824219,76.29000091552734,56.81199264526367,1263000
2016-09-19,76.33999633789062,76.97000122070312,76.22000122070312,76.87999725341797,57.2513427734375,756900
2016-09-20,77.16999816894531,77.43000030517578,76.81999969482422,76.83000183105469,57.21411895751953,659600
2016-09-21,76.75,78.33999633789062,76.75,78.30999755859375,58.31624221801758,704700
2016-09-22,78.80000305175781,79.1500015258789,78.4000015258789,79.08999633789062,58.8971061706543,601800
2016-09-23,79.05999755859375,79.69999694824219,78.55999755859375,79.38999938964844,59.12051010131836,677600
2016-09-26,79.5,79.72000122070312,78.9800033569336,79.37999725341797,59.113040924072266,653200
2016-09-27,79.73999786376953,80.19000244140625,78.41000366210938,78.51000213623047,58.46519088745117,770600
2016-09-28,78.69000244140625,78.69000244140625,77.19000244140625,77.87000274658203,57.98859405517578,1094300
2016-09-29,77.66000366210938,77.66000366210938,76.33000183105469,76.76000213623047,57.16197204589844,695600
2016-09-30,77.16000366210938,77.44999694824219,75.55999755859375,75.98999786376953,56.588584899902344,951400
2016-10-03,75.80999755859375,75.80999755859375,74.44000244140625,74.9800033569336,55.83645248413086,813800
2016-10-04,74.81999969482422,74.81999969482422,72.61000061035156,73.0,54.361968994140625,757800
2016-10-05,73.16000366210938,73.91999816894531,72.55999755859375,72.80999755859375,54.22048568725586,961300
2016-10-06,72.55000305175781,73.20999908447266,72.06999969482422,72.97000122070312,54.339630126953125,1148600
2016-10-07,73.45999908447266,74.29000091552734,72.66000366210938,72.69000244140625,54.131107330322266,1373600
2016-10-10,73.20999908447266,73.87000274658203,72.9000015258789,73.77999877929688,54.942813873291016,877200
2016-10-11,73.52999877929688,73.62999725341797,72.83999633789062,72.9000015258789,54.28750991821289,605700
2016-10-12,72.94000244140625,73.80000305175781,72.94000244140625,73.61000061035156,54.816226959228516,684700
2016-10-13,73.63999938964844,74.88999938964844,73.5199966430664,74.30999755859375,55.33751678466797,790500
2016-10-14,73.97000122070312,74.55000305175781,73.62999725341797,73.66000366210938,54.85346221923828,618000
2016-10-17,73.87000274658203,74.48999786376953,73.77999877929688,74.23999786376953,55.28537368774414,393600
2016-10-18,74.6500015258789,75.30999755859375,73.91000366210938,75.12000274658203,55.940696716308594,773000
2016-10-19,75.12000274658203,75.19999694824219,74.55000305175781,74.95999908447266,55.82154083251953,526700
2016-10-20,75.12999725341797,75.45999908447266,74.61000061035156,74.75,55.66518020629883,516000
2016-10-21,74.62999725341797,74.66000366210938,73.5999984741211,74.08000183105469,55.16623306274414,714100
2016-10-24,74.44000244140625,74.9000015258789,74.04000091552734,74.75,55.66518020629883,423000
2016-10-25,74.4000015258789,75.22000122070312,74.37999725341797,75.19999694824219,56.000274658203125,415300
2016-10-26,75.13999938964844,75.3499984741211,74.55000305175781,75.16000366210938,55.97048568725586,688400
2016-10-27,74.77999877929688,75.2699966430664,74.55999755859375,74.87999725341797,55.761985778808594,763000
2016-10-28,74.47000122070312,75.08000183105469,74.11000061035156,74.5999984741211,56.04369354248047,531800
2016-10-31,74.95999908447266,76.58999633789062,74.80000305175781,76.12999725341797,57.193111419677734,1085200
2016-11-01,76.20999908447266,76.20999908447266,74.5999984741211,74.79000091552734,56.18644714355469,636300
2016-11-02,74.6500015258789,74.76000213623047,73.4800033569336,74.51000213623047,55.97608947753906,772000
2016-11-03,73.76000213623047,75.0,73.76000213623047,74.22000122070312,55.75822067260742,1062700
2016-11-04,74.6500015258789,75.51000213623047,73.98999786376953,74.11000061035156,55.67557907104492,905100
2016-11-07,74.55999755859375,75.05999755859375,73.44000244140625,75.05000305175781,56.38175964355469,897000
2016-11-08,75.2300033569336,76.1500015258789,75.08999633789062,75.73999786376953,56.900142669677734,580300
2016-11-09,74.70999908447266,75.05000305175781,73.33999633789062,73.9800033569336,55.57792282104492,1492400
2016-11-10,73.76000213623047,73.80000305175781,70.86000061035156,72.81999969482422,54.70646286010742,1081200
2016-11-11,72.8499984741211,74.38999938964844,72.8499984741211,73.44000244140625,55.172245025634766,1622300
2016-11-14,72.9800033569336,73.43000030517578,72.1500015258789,73.08000183105469,54.901790618896484,964900
2016-11-15,73.4000015258789,74.29000091552734,73.37999725341797,74.05999755859375,55.638023376464844,864700
2016-11-16,74.22000122070312,74.44000244140625,73.30999755859375,73.75,55.405128479003906,1336500
2016-11-17,73.4800033569336,74.36000061035156,73.44000244140625,73.75,55.405128479003906,574700
2016-11-18,73.66999816894531,74.30999755859375,72.91999816894531,73.26000213623047,55.03701400756836,892600
2016-11-21,73.5,74.2699966430664,73.48999786376953,74.0999984741211,55.668067932128906,420100
2016-11-22,74.79000091552734,75.3499984741211,74.13999938964844,75.05999755859375,56.3892707824707,935200
2016-11-23,74.2699966430664,75.0199966430664,73.83000183105469,73.95999908447266,55.562889099121094,688900
2016-11-25,74.22000122070312,75.47000122070312,74.02999877929688,75.33999633789062,56.599609375,358400
2016-11-28,75.52999877929688,77.01000213623047,75.52999877929688,76.62999725341797,57.56874084472656,644700
2016-11-29,76.37000274658203,77.33999633789062,76.37000274658203,76.68000030517578,57.606292724609375,717100
2016-11-30,75.5199966430664,75.58000183105469,73.9000015258789,73.93000030517578,55.54036331176758,848600
2016-12-01,73.63999938964844,73.7699966430664,72.62000274658203,73.12999725341797,54.93935012817383,713000
2016-12-02,73.55999755859375,74.38999938964844,73.18000030517578,73.54000091552734,55.247371673583984,625500
2016-12-05,73.25,73.81999969482422,72.61000061035156,73.81999969482422,55.457725524902344,841100
2016-12-06,74.12000274658203,74.61000061035156,73.73999786376953,74.55999755859375,56.013648986816406,1214000
2016-12-07,74.73999786376953,75.13999938964844,74.5,75.11000061035156,56.42683792114258,633400
2016-12-08,74.61000061035156,75.2300033569336,74.06999969482422,75.13999938964844,56.449371337890625,642400
2016-12-09,75.18000030517578,76.2699966430664,75.16000366210938,76.19000244140625,57.23821258544922,488600
2016-12-12,75.7699966430664,77.20999908447266,75.63999938964844,77.13999938964844,57.95189666748047,663800
2016-12-13,77.33000183105469,78.2300033569336,77.33000183105469,78.16999816894531,58.72569274902344,607300
2016-12-14,78.56999969482422,78.97000122070312,75.93000030517578,75.97000122070312,57.072906494140625,742700
2016-12-15,75.58999633789062,75.9000015258789,74.45999908447266,75.8499984741211,56.982757568359375,1332900
2016-12-16,76.01000213623047,77.29000091552734,75.75,76.66999816894531,57.598785400390625,1074500
2016-12-19,77.06999969482422,77.27999877929688,76.33999633789062,77.0999984741211,57.921836853027344,362800
2016-12-20,76.80000305175781,77.30000305175781,76.44999694824219,77.13999938964844,57.95189666748047,355300
2016-12-21,77.0,77.6500015258789,77.0,77.05999755859375,57.89179229736328,340800
2016-12-22,77.05999755859375,77.83000183105469,76.76000213623047,77.5999984741211,58.2974853515625,412700
2016-12-23,77.6500015258789,77.8499984741211,77.30000305175781,77.66000366210938,58.3425407409668,200400
2016-12-27,77.5999984741211,78.0999984741211,77.19000244140625,77.8499984741211,58.48529052734375,241300
2016-12-28,77.86000061035156,77.86000061035156,76.70999908447266,76.93000030517578,57.794124603271484,260600
2016-12-29,77.30000305175781,78.37999725341797,77.02999877929688,78.25,58.7857780456543,391300
2016-12-30,78.26000213623047,78.51000213623047,77.7699966430664,78.02999877929688,58.620506286621094,432300
2017-01-03,77.98999786376953,78.0199966430664,76.97000122070312,77.31999969482422,58.08710861206055,517200
2017-01-04,77.48999786376953,78.0,77.2699966430664,77.75,58.41016387939453,728600
2017-01-05,77.94999694824219,78.58999633789062,77.08999633789062,78.38999938964844,58.890968322753906,1230800
2017-01-06,78.12999725341797,78.80000305175781,77.80000305175781,78.48999786376953,58.96608352661133,724900
2017-01-09,78.54000091552734,78.80000305175781,77.18000030517578,77.2300033569336,58.01948928833008,464400
2017-01-10,77.33999633789062,77.73999786376953,76.83999633789062,77.12999725341797,57.94437026977539,899800
2017-01-11,76.91999816894531,77.86000061035156,76.91999816894531,77.72000122070312,58.38762664794922,549600
2017-01-12,77.62999725341797,78.30000305175781,77.13999938964844,77.5,58.22234344482422,641700
2017-01-13,77.37000274658203,77.5999984741211,76.87999725341797,77.26000213623047,58.042030334472656,418800
2017-01-17,77.83000183105469,78.4000015258789,77.5,78.0,58.597965240478516,577100
2017-01-18,77.95999908447266,78.29000091552734,77.43000030517578,77.88999938964844,58.515316009521484,315700
2017-01-19,76.8499984741211,77.88999938964844,76.8499984741211,77.05000305175781,57.88428497314453,378000
2017-01-20,77.19000244140625,77.70999908447266,76.63999938964844,77.0199966430664,57.86173629760742,612900
2017-01-23,77.19999694824219,77.41000366210938,76.98999786376953,77.19999694824219,57.99696350097656,521800
2017-01-24,77.3499984741211,77.73999786376953,76.86000061035156,77.44000244140625,58.177268981933594,607500
2017-01-25,77.1500015258789,77.47000122070312,76.8499984741211,77.13999938964844,57.95189666748047,482700
2017-01-26,77.06999969482422,77.62999725341797,76.5999984741211,76.9800033569336,57.83168029785156,387000
2017-01-27,77.05999755859375,77.37999725341797,76.68000030517578,76.7699966430664,57.673919677734375,363100
2017-01-30,76.2300033569336,76.52999877929688,75.79000091552734,76.44000244140625,57.920196533203125,519500
2017-01-31,76.5,77.6500015258789,76.23999786376953,77.62999725341797,58.82188034057617,631000
2017-02-01,76.9800033569336,77.73999786376953,76.47000122070312,76.69000244140625,58.1096076965332,699200
2017-02-02,76.7300033569336,77.9800033569336,76.7300033569336,77.79000091552734,58.94309616088867,1004500
2017-02-03,78.01000213623047,78.45999908447266,77.83999633789062,78.02999877929688,59.124961853027344,833000
2017-02-06,78.25,78.48999786376953,77.80000305175781,77.8499984741211,58.98858642578125,341900
2017-02-07,77.87000274658203,78.30999755859375,77.66000366210938,77.91999816894531,59.0416145324707,279700
2017-02-08,78.0,78.87000274658203,78.0,78.56999969482422,59.53412628173828,390200
2017-02-09,78.56999969482422,78.93000030517578,78.04000091552734,78.12999725341797,59.200740814208984,416200
2017-02-10,77.77999877929688,78.7300033569336,77.77999877929688,78.66999816894531,59.60989761352539,257900
2017-02-13,78.6500015258789,78.91000366210938,78.16999816894531,78.72000122070312,59.64778518676758,315300
2017-02-14,78.61000061035156,78.61000061035156,77.56999969482422,78.08999633789062,59.17041778564453,469200
2017-02-15,77.5199966430664,78.0,76.88999938964844,78.0,59.10222625732422,1172700
2017-02-16,78.0,78.55999755859375,77.80000305175781,78.55000305175781,59.51897430419922,489300
2017-02-17,78.69999694824219,78.83000183105469,78.08999633789062,78.69999694824219,59.63263702392578,412900
2017-02-21,78.37000274658203,79.91000366210938,78.31999969482422,79.7699966430664,60.443382263183594,395400
2017-02-22,79.6500015258789,79.93000030517578,79.20999908447266,79.72000122070312,60.40549850463867,381600
2017-02-23,80.0,80.87000274658203,79.80000305175781,80.5,60.99654006958008,551200
2017-02-24,80.80000305175781,81.83999633789062,80.62999725341797,81.44000244140625,61.70878601074219,820900
2017-02-27,81.44999694824219,81.51000213623047,81.02999877929688,81.18000030517578,61.51176834106445,543000
2017-02-28,81.12999725341797,82.5,81.08000183105469,82.19000244140625,62.27708435058594,1029100
2017-03-01,81.37000274658203,82.55999755859375,80.76000213623047,82.4000015258789,62.43619155883789,1420500
2017-03-02,82.19999694824219,83.7699966430664,81.91999816894531,83.31999969482422,63.13331985473633,1144600
2017-03-03,83.47000122070312,83.47000122070312,82.3499984741211,83.02999877929688,62.9135627746582,702000
2017-03-06,82.88999938964844,83.44000244140625,82.69999694824219,82.95999908447266,62.86052322387695,700700
2017-03-07,82.5199966430664,83.08999633789062,82.2300033569336,82.54000091552734,62.54227828979492,763300
2017-03-08,81.62000274658203,81.98999786376953,80.77999877929688,80.94000244140625,61.32993698120117,850400
2017-03-09,80.77999877929688,81.41000366210938,80.5999984741211,80.87000274658203,61.276885986328125,475500
2017-03-10,81.45999908447266,81.68000030517578,81.0,81.61000061035156,61.837608337402344,424200
2017-03-13,81.54000091552734,81.83999633789062,81.3499984741211,81.68000030517578,61.890647888183594,432900
2017-03-14,81.62000274658203,81.91999816894531,81.30000305175781,81.87999725341797,62.04219055175781,606300
2017-03-15,82.06999969482422,83.91999816894531,81.79000091552734,83.5999984741211,63.3454704284668,629400
2017-03-16,83.37000274658203,83.37999725341797,82.37000274658203,82.55000305175781,62.549861907958984,850300
2017-03-17,82.87999725341797,83.70999908447266,82.7300033569336,83.2300033569336,63.06510543823242,942300
2017-03-20,83.3499984741211,83.66000366210938,82.2300033569336,82.52999877929688,62.53470993041992,606800
2017-03-21,82.54000091552734,83.77999877929688,82.41999816894531,83.69000244140625,63.413673400878906,650400
2017-03-22,84.0,84.43000030517578,83.48999786376953,83.66000366210938,63.390926361083984,506800
2017-03-23,83.5999984741211,84.44000244140625,83.08999633789062,83.58999633789062,63.3378791809082,359700
2017-03-24,83.58000183105469,84.4800033569336,83.48999786376953,84.12000274658203,63.739479064941406,415800
2017-03-27,84.52999877929688,84.72000122070312,83.66999816894531,84.13999938964844,63.75463104248047,606800
2017-03-28,83.94999694824219,84.41000366210938,83.7699966430664,84.19999694824219,63.80010986328125,440900
2017-03-29,84.0,84.0,83.36000061035156,83.5199966430664,63.28483200073242,622100
2017-03-30,83.38999938964844,83.62000274658203,82.83999633789062,83.27999877929688,63.10298538208008,402800
2017-03-31,83.2300033569336,83.87000274658203,83.0,83.37999725341797,63.178749084472656,584800
2017-04-03,83.41000366210938,83.54000091552734,82.62000274658203,83.51000213623047,63.27726745605469,497800
2017-04-04,83.30000305175781,84.0,83.0999984741211,83.73999786376953,63.45153045654297,489400
2017-04-05,83.73999786376953,84.1500015258789,83.41999816894531,84.0199966430664,63.6637077331543,756700
2017-04-06,83.73999786376953,84.66000366210938,83.37999725341797,84.4800033569336,64.01225280761719,899600
2017-04-07,84.66000366210938,85.01000213623047,84.0999984741211,84.26000213623047,63.845550537109375,1087800
2017-04-10,84.33999633789062,84.91000366210938,83.9800033569336,84.77999877929688,64.23957061767578,690400
2017-04-11,84.36000061035156,85.1500015258789,84.18000030517578,84.79000091552734,64.24714660644531,655500
2017-04-12,84.79000091552734,85.5,84.3499984741211,85.37000274658203,64.6866226196289,886300
2017-04-13,85.38999938964844,85.52999877929688,84.27999877929688,85.2300033569336,64.58053588867188,689600
2017-04-17,85.48999786376953,85.80000305175781,85.26000213623047,85.73999786376953,64.96697998046875,801400
2017-04-18,85.80999755859375,86.25,85.69999694824219,86.18000030517578,65.3003921508789,917700
2017-04-19,86.13999938964844,86.25,85.16000366210938,85.61000061035156,64.86846923828125,870500
2017-04-20,85.61000061035156,85.61000061035156,84.5199966430664,85.31999969482422,64.64875030517578,1489000
2017-04-21,85.2699966430664,85.91999816894531,85.2699966430664,85.83000183105469,65.03518676757812,937100
2017-04-24,85.86000061035156,86.20999908447266,85.19000244140625,86.18000030517578,65.3003921508789,882800
2017-04-25,85.83999633789062,86.41000366210938,85.38999938964844,86.36000061035156,65.43677520751953,980500
2017-04-26,86.16000366210938,86.62999725341797,85.91000366210938,86.25,65.35343170166016,717900
2017-04-27,85.37000274658203,86.3499984741211,85.37000274658203,86.0999984741211,65.73900604248047,685500
2017-04-28,85.91000366210938,86.05999755859375,84.72000122070312,85.08999633789062,64.96784210205078,1284800
2017-05-01,85.11000061035156,85.19999694824219,83.80999755859375,84.05999755859375,64.18141174316406,1214000
2017-05-02,84.97000122070312,84.98999786376953,84.02999877929688,84.69999694824219,64.67008972167969,666000
2017-05-03,84.38999938964844,84.83000183105469,83.94999694824219,84.36000061035156,64.4104995727539,965000
2017-05-04,84.11000061035156,84.58000183105469,83.83999633789062,84.44999694824219,64.47919464111328,728900
2017-05-05,84.8499984741211,85.3499984741211,84.44999694824219,84.87000274658203,64.79986572265625,771500
2017-05-08,84.98999786376953,85.08999633789062,84.19000244140625,84.91000366210938,64.83041381835938,514700
2017-05-09,84.79000091552734,84.79000091552734,83.95999908447266,84.13999938964844,64.24251556396484,570300
2017-05-10,84.11000061035156,84.36000061035156,83.7699966430664,84.19000244140625,64.28068542480469,665200
2017-05-11,84.05000305175781,84.29000091552734,83.62999725341797,84.29000091552734,64.35704040527344,663000
2017-05-12,84.41999816894531,84.83999633789062,84.3499984741211,84.76000213623047,64.71589660644531,691700
2017-05-15,84.62000274658203,85.27999877929688,84.45999908447266,84.5199966430664,64.53263092041016,867400
2017-05-16,84.52999877929688,84.87999725341797,83.77999877929688,83.88999938964844,64.0516586303711,700200
2017-05-17,83.88999938964844,84.41000366210938,83.69999694824219,84.0999984741211,64.21196746826172,697900
2017-05-18,84.37999725341797,84.7699966430664,83.5199966430664,84.61000061035156,64.60136413574219,1140200
2017-05-19,84.63999938964844,84.81999969482422,83.93000030517578,84.56999969482422,64.5708236694336,868100
2017-05-22,84.41000366210938,85.38999938964844,84.05000305175781,85.1500015258789,65.013671875,710900
2017-05-23,85.30000305175781,86.37000274658203,85.0,85.77999877929688,65.49467468261719,585200
2017-05-24,85.83000183105469,86.62999725341797,85.83000183105469,86.44000244140625,65.99860382080078,669100
2017-05-25,86.55000305175781,87.62000274658203,86.23999786376953,87.45999908447266,66.77737426757812,723000
2017-05-26,87.41999816894531,87.80000305175781,87.23999786376953,87.4000015258789,66.73155975341797,524200
2017-05-30,87.4000015258789,87.77999877929688,87.2300033569336,87.72000122070312,66.97591400146484,759000
2017-05-31,87.87999725341797,88.6500015258789,87.83000183105469,88.3499984741211,67.45692443847656,930100
2017-06-01,88.30000305175781,89.05000305175781,87.91000366210938,89.02999877929688,67.97611999511719,602100
2017-06-02,89.55999755859375,89.55999755859375,88.8499984741211,89.22000122070312,68.12118530273438,343600
2017-06-05,89.2300033569336,89.2300033569336,88.31999969482422,88.36000061035156,67.46456146240234,465300
2017-06-06,88.58999633789062,88.5999984741211,87.91999816894531,87.95999908447266,67.1591567993164,748600
2017-06-07,88.12000274658203,88.43000030517578,87.7699966430664,88.05999755859375,67.23548889160156,829400
2017-06-08,88.05999755859375,88.08999633789062,87.12000274658203,87.8499984741211,67.07516479492188,722200
2017-06-09,87.77999877929688,88.25,87.27999877929688,87.98999786376953,67.18204498291016,884100
2017-06-12,87.98999786376953,88.38999938964844,87.44999694824219,87.44999694824219,66.76976013183594,525700
2017-06-13,87.44000244140625,87.66999816894531,86.91999816894531,87.5,66.80793762207031,645500
2017-06-14,88.26000213623047,88.7300033569336,87.76000213623047,88.05999755859375,67.23548889160156,851400
2017-06-15,87.98999786376953,88.68000030517578,87.6500015258789,88.63999938964844,67.67835998535156,573000
2017-06-16,88.45999908447266,89.05999755859375,88.3499984741211,88.91999816894531,67.89212799072266,1175200
2017-06-19,89.01000213623047,89.01000213623047,88.41000366210938,88.69999694824219,67.72415924072266,675500
2017-06-20,88.73999786376953,89.12000274658203,88.68000030517578,88.80999755859375,67.80813598632812,565900
2017-06-21,88.9800033569336,88.9800033569336,88.30000305175781,88.5999984741211,67.64778137207031,846900
2017-06-22,88.4000015258789,88.7300033569336,88.05999755859375,88.16999816894531,67.31948852539062,528300
2017-06-23,88.18000030517578,88.48999786376953,87.69999694824219,87.83999633789062,67.06751251220703,1085400
2017-06-26,88.0,88.70999908447266,87.63999938964844,88.19999694824219,67.34239196777344,653000
2017-06-27,87.9000015258789,88.04000091552734,87.20999908447266,87.30000305175781,66.65522766113281,487000
2017-06-28,87.6500015258789,87.77999877929688,86.41999816894531,86.51000213623047,66.05204772949219,1013500
2017-06-29,86.02999877929688,86.05000305175781,84.93000030517578,85.19000244140625,65.0442123413086,1688800
2017-06-30,85.18000030517578,85.70999908447266,85.02999877929688,85.16000366210938,65.02130126953125,1062600
2017-07-03,85.4000015258789,85.87000274658203,84.81999969482422,84.81999969482422,64.7616958618164,405000
2017-07-05,85.01000213623047,85.04000091552734,84.23999786376953,84.63999938964844,64.624267578125,755500
2017-07-06,84.47000122070312,84.62999725341797,84.13999938964844,84.36000061035156,64.4104995727539,496800
2017-07-07,84.36000061035156,84.95999908447266,84.29000091552734,84.66999816894531,64.64717864990234,466300
2017-07-10,84.72000122070312,84.91999816894531,84.16999816894531,84.19999694824219,64.28832244873047,494200
2017-07-11,84.26000213623047,84.55999755859375,83.94999694824219,84.3499984741211,64.40283966064453,401600
2017-07-12,84.93000030517578,85.33999633789062,84.86000061035156,85.08999633789062,64.96784210205078,634200
2017-07-13,84.9800033569336,85.16999816894531,84.4800033569336,84.72000122070312,64.68534088134766,851100
2017-07-14,85.22000122070312,85.68000030517578,84.87000274658203,85.12999725341797,64.99838256835938,791100
2017-07-17,85.33000183105469,85.56999969482422,84.94999694824219,85.55999755859375,65.32669067382812,626700
2017-07-18,85.76000213623047,85.91999816894531,85.2300033569336,85.76000213623047,65.47940826416016,690600
2017-07-19,85.86000061035156,86.08000183105469,85.68000030517578,86.01000213623047,65.6702880859375,448500
2017-07-20,86.25,86.76000213623047,86.12000274658203,86.55999755859375,66.09021759033203,542300
2017-07-21,86.5999984741211,87.25,86.33000183105469,87.2300033569336,66.60179138183594,531400
2017-07-24,87.25,87.37999725341797,86.4800033569336,86.4800033569336,66.02914428710938,601200
2017-07-25,86.45999908447266,86.6500015258789,85.88999938964844,86.0999984741211,65.73900604248047,497800
2017-07-26,86.04000091552734,86.88999938964844,85.93000030517578,86.88999938964844,66.34219360351562,696100
2017-07-27,86.76000213623047,87.08999633789062,86.47000122070312,86.95999908447266,66.3956298828125,526200
2017-07-28,86.4000015258789,86.80999755859375,85.75,86.13999938964844,66.26871490478516,339100
2017-07-31,86.18000030517578,86.91000366210938,86.16999816894531,86.7300033569336,66.72258758544922,951000
2017-08-01,86.80000305175781,87.29000091552734,86.55000305175781,87.12999725341797,67.03031921386719,541900
2017-08-02,87.08999633789062,87.62000274658203,86.62000274658203,87.23999786376953,67.11492919921875,759600
2017-08-03,86.3499984741211,88.80000305175781,85.3499984741211,88.72000122070312,68.25354766845703,939900
2017-08-04,88.54000091552734,88.94999694824219,87.98999786376953,88.05999755859375,67.74578857421875,735000
2017-08-07,88.19999694824219,88.62999725341797,87.94999694824219,88.58999633789062,68.15351104736328,1096400
2017-08-08,88.37999725341797,88.80999755859375,88.05999755859375,88.7300033569336,68.26122283935547,719700
2017-08-09,88.8499984741211,88.8499984741211,88.25,88.31999969482422,67.94581604003906,691800
2017-08-10,88.33000183105469,89.11000061035156,87.9800033569336,88.97000122070312,68.44586181640625,499100
2017-08-11,88.87000274658203,88.94999694824219,87.9800033569336,88.52999877929688,68.10737609863281,437700
2017-08-14,88.9000015258789,89.1500015258789,88.41999816894531,88.83999633789062,68.34583282470703,702100
2017-08-15,88.52999877929688,89.26000213623047,88.5199966430664,89.2300033569336,68.6458740234375,584500
2017-08-16,89.31999969482422,89.79000091552734,88.75,89.62000274658203,68.94591522216797,364900
2017-08-17,89.62999725341797,89.91000366210938,88.83999633789062,88.87999725341797,68.37662506103516,358800
2017-08-18,88.77999877929688,89.69999694824219,88.41000366210938,89.29000091552734,68.6920394897461,629300
2017-08-21,89.43000030517578,89.56999969482422,88.62999725341797,89.19999694824219,68.6227798461914,1105100
2017-08-22,89.12000274658203,89.61000061035156,88.69000244140625,89.4800033569336,68.83821868896484,693200
2017-08-23,89.5,90.01000213623047,89.13999938964844,89.91999816894531,69.17669677734375,511700
2017-08-24,89.86000061035156,90.33000183105469,89.63999938964844,89.9000015258789,69.16131591796875,520700
2017-08-25,90.0999984741211,90.41000366210938,89.81999969482422,90.0199966430664,69.25362396240234,597400
2017-08-28,90.20999908447266,90.47000122070312,89.95999908447266,90.44000244140625,69.57675170898438,595300
2017-08-29,90.58999633789062,90.87000274658203,90.30999755859375,90.41000366210938,69.55366516113281,347800
2017-08-30,90.2300033569336,90.62000274658203,89.94000244140625,89.98999786376953,69.23053741455078,500600
2017-08-31,90.08999633789062,90.26000213623047,89.86000061035156,89.97000122070312,69.21517181396484,559300
2017-09-01,90.13999938964844,90.19000244140625,89.45999908447266,89.86000061035156,69.13053894042969,442700
2017-09-05,89.83999633789062,89.9800033569336,89.4000015258789,89.69000244140625,68.99976348876953,653300
2017-09-06,89.86000061035156,89.86000061035156,88.9800033569336,89.0,68.46894073486328,523000
2017-09-07,89.16000366210938,89.62000274658203,88.94000244140625,89.54000091552734,68.88436889648438,594200
2017-09-08,89.58999633789062,90.16000366210938,89.19000244140625,90.01000213623047,69.24593353271484,491700
2017-09-11,89.94000244140625,90.91999816894531,89.6500015258789,90.75,69.81522369384766,547000
2017-09-12,90.7300033569336,90.86000061035156,88.66000366210938,88.91000366210938,68.39969635009766,467300
2017-09-13,88.8499984741211,89.22000122070312,88.0999984741211,88.12000274658203,67.79194641113281,612300
2017-09-14,88.02999877929688,88.9800033569336,87.79000091552734,88.97000122070312,68.44586181640625,532800
2017-09-15,89.0999984741211,89.33000183105469,88.2699966430664,89.2699966430664,68.67665100097656,1442100
2017-09-18,89.19000244140625,89.29000091552734,87.7699966430664,88.33999633789062,67.96118927001953,795700
2017-09-19,88.33999633789062,88.44000244140625,87.9000015258789,88.27999877929688,67.9150390625,635300
2017-09-20,88.4000015258789,88.58999633789062,86.83999633789062,87.30000305175781,67.1611099243164,694200
2017-09-21,87.25,87.69999694824219,86.97000122070312,87.12000274658203,67.02262115478516,355900
2017-09-22,87.27999877929688,87.27999877929688,86.13999938964844,86.1500015258789,66.2763900756836,515900
2017-09-25,86.06999969482422,87.04000091552734,85.8499984741211,86.8499984741211,66.81491088867188,418800
2017-09-26,86.83000183105469,87.16999816894531,86.47000122070312,86.4800033569336,66.5302734375,683300
2017-09-27,85.94999694824219,86.2699966430664,83.94999694824219,84.76000213623047,65.20703125,754300
2017-09-28,84.61000061035156,85.0999984741211,84.20999908447266,84.91000366210938,65.32244873046875,673600
2017-09-29,84.7300033569336,85.0,84.19000244140625,84.55999755859375,65.05316925048828,662900
2017-10-02,84.76000213623047,85.5199966430664,84.66999816894531,85.29000091552734,65.61477661132812,999800
2017-10-03,85.3499984741211,85.3499984741211,84.13999938964844,85.0,65.39167022705078,850600
2017-10-04,85.05000305175781,85.8499984741211,84.80999755859375,85.77999877929688,65.99172973632812,1026300
2017-10-05,85.83999633789062,85.88999938964844,85.20999908447266,85.55000305175781,65.8147964477539,881100
2017-10-06,85.22000122070312,85.5,84.7699966430664,85.33000183105469,65.64553833007812,833300
2017-10-09,85.5,85.69999694824219,85.2300033569336,85.37000274658203,65.67632293701172,330400
2017-10-10,85.5199966430664,86.02999877929688,85.16999816894531,85.80000305175781,66.00712585449219,789400
2017-10-11,85.73999786376953,86.83000183105469,85.73999786376953,86.4000015258789,66.46871185302734,748600
2017-10-12,86.4800033569336,87.44000244140625,86.4800033569336,87.30999755859375,67.16878509521484,956100
2017-10-13,87.52999877929688,88.04000091552734,87.0,87.37999725341797,67.22265625,950600
2017-10-16,87.2300033569336,87.87999725341797,86.79000091552734,87.2699966430664,67.13798522949219,689500
2017-10-17,87.0199966430664,88.02999877929688,87.0199966430664,87.76000213623047,67.5149917602539,649900
2017-10-18,87.56999969482422,87.87999725341797,87.19999694824219,87.33999633789062,67.1918716430664,771900
2017-10-19,87.62000274658203,88.56999969482422,87.55999755859375,88.56999969482422,68.13813018798828,595700
2017-10-20,88.48999786376953,88.83999633789062,88.16999816894531,88.77999877929688,68.29967498779297,593400
