Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,88.12000274658203,88.91999816894531,86.87999725341797,87.06999969482422,82.88684844970703,843000
2015-10-02,85.87000274658203,87.88999938964844,85.29000091552734,87.87000274658203,83.6484375,686500
2015-10-05,88.83000183105469,91.51000213623047,87.76000213623047,91.44000244140625,87.04692077636719,701100
2015-10-06,91.19999694824219,92.2699966430664,90.52999877929688,91.02999877929688,86.65660095214844,446300
2015-10-07,91.98999786376953,93.45999908447266,91.54000091552734,93.18000030517578,88.70329284667969,594000
2015-10-08,92.91000366210938,93.51000213623047,92.0,92.86000061035156,88.39866638183594,2386200
2015-10-09,93.2300033569336,94.12999725341797,92.22000122070312,93.6500015258789,89.15071105957031,859200
2015-10-12,93.88999938964844,94.5,93.19000244140625,94.04000091552734,89.52196502685547,412400
2015-10-13,93.33999633789062,94.61000061035156,92.12999725341797,92.2699966430664,87.83700561523438,421700
2015-10-14,92.02999877929688,92.68000030517578,91.0199966430664,91.37999725341797,86.98975372314453,497800
2015-10-15,91.69000244140625,92.11000061035156,90.08000183105469,92.02999877929688,87.6085205078125,489800
2015-10-16,92.02999877929688,92.23999786376953,90.55000305175781,90.80999755859375,86.44715118408203,624200
2015-10-19,90.30999755859375,91.0,89.2300033569336,89.30999755859375,85.01921844482422,929200
2015-10-20,89.16999816894531,90.54000091552734,88.33000183105469,89.19999694824219,84.9145278930664,1279000
2015-10-21,89.68000030517578,89.68000030517578,87.98999786376953,88.55000305175781,84.29572296142578,1244300
2015-10-22,80.0199966430664,87.61000061035156,79.19000244140625,83.73999786376953,79.71681213378906,4995900
2015-10-23,84.25,85.02999877929688,82.70999908447266,83.19999694824219,79.2027587890625,1892200
2015-10-26,82.88999938964844,83.86000061035156,82.7300033569336,83.55000305175781,79.53596496582031,1224600
2015-10-27,82.68000030517578,82.94999694824219,80.58000183105469,81.4000015258789,77.48924255371094,1904800
2015-10-28,81.75,82.56999969482422,80.94000244140625,81.88999938964844,77.95571899414062,1008500
2015-10-29,81.37999725341797,82.4800033569336,81.29000091552734,81.68000030517578,77.75579833984375,706600
2015-10-30,81.87999725341797,83.62999725341797,81.52999877929688,82.87000274658203,78.88861083984375,1075600
2015-11-02,82.87000274658203,83.62999725341797,82.16000366210938,82.23999786376953,78.28890228271484,986500
2015-11-03,82.04000091552734,82.31999969482422,80.20999908447266,80.88999938964844,77.00373840332031,1879600
2015-11-04,81.1500015258789,81.47000122070312,79.77999877929688,79.91999816894531,76.08033752441406,1285000
2015-11-05,79.75,80.98999786376953,75.86000061035156,77.44000244140625,73.71949005126953,3680100
2015-11-06,76.77999877929688,77.6500015258789,75.66000366210938,77.5999984741211,73.871826171875,1251000
2015-11-09,77.26000213623047,78.55000305175781,74.62000274658203,75.93000030517578,72.28205108642578,1411400
2015-11-10,76.5,77.79000091552734,76.18000030517578,77.30000305175781,73.58624267578125,1677100
2015-11-11,77.69000244140625,77.86000061035156,76.88999938964844,77.11000061035156,73.4053726196289,1572300
2015-11-12,76.69000244140625,77.27999877929688,75.91999816894531,76.5199966430664,72.91934967041016,1372900
2015-11-13,76.12999725341797,78.06999969482422,76.12999725341797,76.7699966430664,73.15757751464844,1310900
2015-11-16,77.23999786376953,78.6500015258789,76.77999877929688,77.83999633789062,74.17723083496094,1419000
2015-11-17,77.9000015258789,78.12000274658203,75.61000061035156,75.7300033569336,72.1665267944336,1594600
2015-11-18,76.26000213623047,77.72000122070312,75.91999816894531,77.66999816894531,74.01524353027344,3278200
2015-11-19,77.6500015258789,78.08999633789062,76.80000305175781,77.75,74.09148406982422,1607700
2015-11-20,78.05000305175781,78.95999908447266,76.58000183105469,76.73999786376953,73.12899780273438,1029500
2015-11-23,76.5199966430664,77.87999725341797,76.5199966430664,77.43000030517578,73.78654479980469,1677000
2015-11-24,77.08999633789062,79.5999984741211,76.76000213623047,78.91000366210938,75.19691467285156,1455300
2015-11-25,78.94999694824219,81.2300033569336,78.69999694824219,80.5199966430664,76.73113250732422,1606600
2015-11-27,80.4800033569336,81.52999877929688,80.33000183105469,81.0,77.18852233886719,903800
2015-11-30,80.91000366210938,81.08999633789062,80.01000213623047,80.12000274658203,76.34996795654297,1553700
2015-12-01,79.98999786376953,81.23999786376953,79.55000305175781,80.04000091552734,76.27373504638672,915900
2015-12-02,79.83999633789062,80.37000274658203,78.12000274658203,78.87999725341797,75.16828918457031,1284800
2015-12-03,79.08000183105469,79.5999984741211,75.37999725341797,75.6500015258789,72.09027862548828,1340300
2015-12-04,75.48999786376953,76.36000061035156,74.66999816894531,76.19000244140625,72.6048812866211,889000
2015-12-07,76.0,76.58000183105469,75.43000030517578,75.98999786376953,72.4142837524414,1132400
2015-12-08,74.91999816894531,75.0999984741211,72.70999908447266,73.41000366210938,69.95569610595703,1526800
2015-12-09,73.31999969482422,73.91999816894531,72.55999755859375,72.88999938964844,69.46015930175781,1136200
2015-12-10,72.73999786376953,73.30999755859375,72.06999969482422,72.19999694824219,68.80262756347656,742900
2015-12-11,71.47000122070312,71.87999725341797,69.62000274658203,70.12000274658203,66.82051849365234,1889100
2015-12-14,69.94999694824219,70.58000183105469,67.95999908447266,69.20999908447266,65.95333099365234,1558200
2015-12-15,69.61000061035156,70.66000366210938,69.12999725341797,70.06999969482422,66.77288055419922,1149800
2015-12-16,70.52999877929688,71.20999908447266,70.05999755859375,71.1500015258789,67.8020248413086,1003400
2015-12-17,71.13999938964844,71.44999694824219,70.29000091552734,70.31999969482422,67.01109313964844,923100
2015-12-18,70.30999755859375,70.4000015258789,68.86000061035156,68.88999938964844,65.64838409423828,1686000
2015-12-21,70.16000366210938,72.20999908447266,70.0199966430664,71.83000183105469,68.45006561279297,1205300
2015-12-22,72.0999984741211,73.81999969482422,71.87999725341797,73.08000183105469,69.64125061035156,1521500
2015-12-23,73.58999633789062,74.16999816894531,73.06999969482422,73.66000366210938,70.19393920898438,671600
2015-12-24,73.44000244140625,73.79000091552734,72.75,73.12999725341797,69.68887329101562,208900
2015-12-28,72.79000091552734,73.08000183105469,71.9000015258789,72.48999786376953,69.07898712158203,407100
2015-12-29,73.04000091552734,73.19999694824219,71.76000213623047,72.0199966430664,68.63109588623047,646300
2015-12-30,71.68000030517578,72.43000030517578,71.06999969482422,71.19000244140625,67.84017181396484,683600
2015-12-31,70.69999694824219,71.61000061035156,69.79000091552734,71.12000274658203,67.7734603881836,838300
2016-01-04,69.91999816894531,70.56999969482422,69.47000122070312,70.16000366210938,66.85863494873047,1841200
2016-01-05,70.16000366210938,70.56999969482422,68.62999725341797,68.93000030517578,65.68651580810547,788900
2016-01-06,67.77999877929688,68.12999725341797,66.0999984741211,66.5199966430664,63.38990020751953,1356300
2016-01-07,65.4800033569336,65.69999694824219,63.72999954223633,64.30000305175781,61.27437210083008,1913800
2016-01-08,64.87999725341797,65.0199966430664,63.040000915527344,63.15999984741211,60.18800735473633,1092800
2016-01-11,63.52000045776367,63.849998474121094,62.47999954223633,62.790000915527344,59.83541488647461,1798500
2016-01-12,63.290000915527344,63.47999954223633,62.119998931884766,63.33000183105469,60.350006103515625,1510800
2016-01-13,63.75,64.22000122070312,61.27000045776367,61.650001525878906,58.74907302856445,1230500
2016-01-14,61.619998931884766,63.5099983215332,60.400001525878906,63.36000061035156,60.378597259521484,1490600
2016-01-15,61.40999984741211,63.7599983215332,61.220001220703125,63.59000015258789,60.5977783203125,1502400
2016-01-19,63.970001220703125,64.25,62.380001068115234,63.02000045776367,60.054595947265625,1940900
2016-01-20,61.95000076293945,63.060001373291016,60.279998779296875,62.349998474121094,59.416107177734375,1814800
2016-01-21,62.13999938964844,64.76000213623047,61.91999816894531,63.599998474121094,60.6072998046875,1398100
2016-01-22,64.80000305175781,65.54000091552734,63.95000076293945,64.19000244140625,61.1695442199707,992300
2016-01-25,63.880001068115234,64.12000274658203,62.31999969482422,62.58000183105469,59.63529586791992,749600
2016-01-26,63.0,63.86000061035156,62.52000045776367,63.20000076293945,60.22613525390625,978100
2016-01-27,63.02000045776367,63.52000045776367,61.15999984741211,62.380001068115234,59.44470977783203,1379500
2016-01-28,63.209999084472656,63.939998626708984,61.689998626708984,62.150001525878906,59.22554397583008,974600
2016-01-29,62.33000183105469,64.1500015258789,61.970001220703125,63.95000076293945,60.94084548950195,1548400
2016-02-01,63.33000183105469,64.69999694824219,63.25,63.900001525878906,60.893184661865234,991600
2016-02-02,63.06999969482422,63.2400016784668,61.880001068115234,62.65999984741211,59.71153259277344,628400
2016-02-03,63.31999969482422,64.30000305175781,61.599998474121094,63.72999954223633,60.73119354248047,675800
2016-02-04,63.08000183105469,66.29000091552734,62.77000045776367,64.79000091552734,61.741302490234375,1566300
2016-02-05,64.27999877929688,64.69000244140625,61.900001525878906,62.06999969482422,59.1493034362793,1266600
2016-02-08,61.09000015258789,62.279998779296875,61.0,61.95000076293945,59.03494644165039,762000
2016-02-09,61.04999923706055,62.31999969482422,60.33000183105469,60.58000183105469,57.72940444946289,1027200
2016-02-10,61.11000061035156,65.93000030517578,60.83000183105469,65.5,62.50041961669922,2426200
2016-02-11,64.2699966430664,65.45999908447266,62.90999984741211,64.06999969482422,61.13591766357422,1674900
2016-02-12,64.97000122070312,65.70999908447266,64.2300033569336,65.3499984741211,62.3572883605957,996800
2016-02-16,66.44000244140625,68.31999969482422,65.93000030517578,67.48999786376953,64.39930725097656,1042000
2016-02-17,68.20999908447266,70.79000091552734,67.83000183105469,69.48999786376953,66.30769348144531,1878700
2016-02-18,74.83000183105469,76.56999969482422,67.30000305175781,68.88999938964844,65.73519897460938,3387900
2016-02-19,68.44999694824219,69.86000061035156,66.38999938964844,67.25,64.17027282714844,1425000
2016-02-22,67.80999755859375,69.23999786376953,67.80999755859375,68.69000244140625,65.54434967041016,1872500
2016-02-23,68.13999938964844,68.66999816894531,67.43000030517578,67.5,64.40884399414062,1039000
2016-02-24,66.91000366210938,67.5,65.80999755859375,67.38999938964844,64.30388641357422,1217300
2016-02-25,67.45999908447266,68.04000091552734,66.66000366210938,68.0199966430664,64.905029296875,1028100
2016-02-26,68.19999694824219,70.12000274658203,68.19999694824219,68.87000274658203,65.71611022949219,1446300
2016-02-29,69.08000183105469,71.75,68.63999938964844,70.5999984741211,67.36686706542969,1420300
2016-03-01,71.0199966430664,71.41000366210938,68.88999938964844,70.91999816894531,67.67220306396484,1318800
2016-03-02,70.8499984741211,72.26000213623047,70.63999938964844,72.26000213623047,68.95088195800781,862500
2016-03-03,72.30999755859375,74.2300033569336,72.22000122070312,73.8499984741211,70.468017578125,1024800
2016-03-04,74.0,75.2300033569336,73.62999725341797,75.0199966430664,71.58445739746094,1775100
2016-03-07,74.7300033569336,77.19999694824219,74.5199966430664,77.05000305175781,73.521484375,1769500
2016-03-08,76.56999969482422,76.94000244140625,75.20999908447266,75.2699966430664,71.82301330566406,1549800
2016-03-09,75.56999969482422,76.37000274658203,75.12000274658203,75.47000122070312,72.01383972167969,956800
2016-03-10,75.58000183105469,75.80999755859375,74.26000213623047,75.13999938964844,71.69895935058594,697000
2016-03-11,75.80999755859375,77.93000030517578,75.47000122070312,77.80000305175781,74.23716735839844,1215200
2016-03-14,76.88999938964844,78.76000213623047,76.45999908447266,77.51000213623047,73.96044158935547,1219700
2016-03-15,76.80000305175781,77.5,76.41000366210938,77.36000061035156,73.81730651855469,1305700
2016-03-16,76.95999908447266,78.0199966430664,76.7699966430664,77.58000183105469,74.0272445678711,913500
2016-03-17,77.55000305175781,79.37999725341797,77.4000015258789,78.66999816894531,75.06731414794922,890300
2016-03-18,78.62999725341797,80.3499984741211,78.62999725341797,80.02999877929688,76.36503601074219,1604000
2016-03-21,79.6500015258789,80.3499984741211,78.75,79.29000091552734,75.65890502929688,584500
2016-03-22,78.97000122070312,79.18000030517578,78.43000030517578,78.69000244140625,75.08638763427734,749700
2016-03-23,78.58999633789062,78.70999908447266,77.47000122070312,77.55000305175781,73.99861907958984,539900
2016-03-24,76.9800033569336,77.58000183105469,76.5,77.47000122070312,73.92227172851562,1008500
2016-03-28,77.47000122070312,78.19999694824219,76.94000244140625,77.76000213623047,74.19898986816406,413100
2016-03-29,77.43000030517578,79.5999984741211,77.08000183105469,79.44000244140625,75.80204010009766,777700
2016-03-30,80.12999725341797,80.61000061035156,78.91999816894531,79.20999908447266,75.58256530761719,601200
2016-03-31,79.19999694824219,79.66999816894531,78.41000366210938,79.29000091552734,75.65890502929688,631900
2016-04-01,78.54000091552734,80.5199966430664,78.06999969482422,80.30000305175781,76.62269592285156,905500
2016-04-04,80.12000274658203,80.45999908447266,78.83000183105469,79.18000030517578,75.55396270751953,978100
2016-04-05,78.16999816894531,79.16999816894531,77.75,78.73999786376953,75.13410949707031,494700
2016-04-06,78.87999725341797,79.26000213623047,77.63999938964844,79.19999694824219,75.57302856445312,790900
2016-04-07,78.69999694824219,79.02999877929688,77.7300033569336,78.2699966430664,74.68563079833984,612200
2016-04-08,79.05000305175781,79.36000061035156,78.16000366210938,78.63999938964844,75.03868103027344,459000
2016-04-11,78.77999877929688,79.95999908447266,78.58999633789062,78.62999725341797,75.0291519165039,286100
2016-04-12,78.66000366210938,79.73999786376953,78.51000213623047,79.45999908447266,75.8211441040039,522300
2016-04-13,80.26000213623047,81.4800033569336,79.95999908447266,81.27999877929688,77.55778503417969,917800
2016-04-14,81.13999938964844,81.69999694824219,80.0,80.66000366210938,76.96617889404297,523300
2016-04-15,80.62999725341797,81.69000244140625,80.62999725341797,81.30000305175781,77.57689666748047,654100
2016-04-18,80.88999938964844,81.66999816894531,80.62999725341797,80.7699966430664,77.07112121582031,587800
2016-04-19,81.0999984741211,81.54000091552734,80.30999755859375,81.54000091552734,77.80587768554688,854500
2016-04-20,81.6500015258789,82.38999938964844,80.86000061035156,81.58999633789062,77.85356140136719,667500
2016-04-21,81.41000366210938,81.62999725341797,80.47000122070312,80.80999755859375,77.10932159423828,976900
2016-04-22,80.80999755859375,81.33999633789062,80.19999694824219,80.98999786376953,77.28106689453125,895200
2016-04-25,81.0,81.08999633789062,79.29000091552734,79.5999984741211,75.95472717285156,1241000
2016-04-26,80.66999816894531,84.52999877929688,78.94999694824219,83.22000122070312,79.40895080566406,2134400
2016-04-27,83.47000122070312,86.45999908447266,83.47000122070312,86.26000213623047,82.30974578857422,1306700
2016-04-28,85.58999633789062,86.13999938964844,83.55000305175781,83.66000366210938,79.82882690429688,798400
2016-04-29,83.75,84.08999633789062,82.41000366210938,82.93000030517578,79.1322250366211,1031200
2016-05-02,82.76000213623047,83.12000274658203,81.91000366210938,82.30999755859375,78.54060363769531,1162500
2016-05-03,81.5,81.87000274658203,80.26000213623047,81.0,77.29059600830078,836900
2016-05-04,80.87000274658203,81.2699966430664,79.56999969482422,80.01000213623047,76.345947265625,477900
2016-05-05,80.47000122070312,80.91999816894531,79.5999984741211,79.7699966430664,76.11692810058594,603300
2016-05-06,79.08999633789062,79.86000061035156,78.81999969482422,79.37999725341797,75.74480438232422,599600
2016-05-09,79.01000213623047,79.41000366210938,78.27999877929688,78.29000091552734,74.70472717285156,1380900
2016-05-10,78.95999908447266,80.2699966430664,78.80000305175781,80.12000274658203,76.45091247558594,647000
2016-05-11,80.19000244140625,80.87999725341797,79.4000015258789,79.5,75.93514251708984,578100
2016-05-12,80.1500015258789,81.0,79.08000183105469,79.16999816894531,75.61993408203125,728100
2016-05-13,78.97000122070312,79.69000244140625,77.7699966430664,78.0,74.50236511230469,1011900
2016-05-16,78.5199966430664,79.52999877929688,78.26000213623047,78.26000213623047,74.75071716308594,661200
2016-05-17,78.36000061035156,78.66999816894531,77.0,77.25,73.78601837158203,801800
2016-05-18,76.69999694824219,77.88999938964844,76.19999694824219,76.58000183105469,73.14604187011719,903500
2016-05-19,76.08999633789062,76.58000183105469,75.30000305175781,76.2300033569336,72.81175231933594,892900
2016-05-20,76.76000213623047,77.44999694824219,76.0199966430664,77.08999633789062,73.63319396972656,459600
2016-05-23,76.94000244140625,77.97000122070312,76.79000091552734,77.25,73.78601837158203,340800
2016-05-24,77.7699966430664,78.26000213623047,77.54000091552734,77.83999633789062,74.34954833984375,663300
2016-05-25,78.38999938964844,78.9800033569336,77.9800033569336,78.22000122070312,74.7125244140625,470700
2016-05-26,78.54000091552734,79.0,77.44000244140625,77.44000244140625,73.96749877929688,376100
2016-05-27,77.23999786376953,77.94999694824219,77.0999984741211,77.87000274658203,74.37822723388672,542200
2016-05-31,78.0,78.38999938964844,77.04000091552734,77.37999725341797,73.91018676757812,815300
2016-06-01,76.83999633789062,78.2300033569336,76.3499984741211,77.87000274658203,74.37822723388672,393400
2016-06-02,77.80000305175781,78.44000244140625,77.5199966430664,78.0,74.50236511230469,521500
2016-06-03,78.22000122070312,78.22000122070312,76.31999969482422,76.5999984741211,73.16517639160156,911300
2016-06-06,77.1500015258789,78.52999877929688,76.69999694824219,78.05999755859375,74.55970764160156,790300
2016-06-07,78.25,78.47000122070312,77.62000274658203,77.75,74.26359558105469,695000
2016-06-08,78.18000030517578,78.7699966430664,78.0199966430664,78.16000366210938,74.65521240234375,341800
2016-06-09,77.69000244140625,77.9800033569336,76.93000030517578,77.04000091552734,73.5854263305664,341800
2016-06-10,76.33999633789062,76.69999694824219,74.72000122070312,75.12999725341797,71.76106262207031,552300
2016-06-13,74.77999877929688,75.43000030517578,74.08999633789062,74.26000213623047,70.93009948730469,604400
2016-06-14,73.97000122070312,74.7300033569336,73.26000213623047,74.11000061035156,70.78682708740234,543400
2016-06-15,74.61000061035156,75.70999908447266,73.19000244140625,73.33999633789062,70.05132293701172,1085300
2016-06-16,72.7699966430664,73.48999786376953,71.76000213623047,73.29000091552734,70.00360107421875,913600
2016-06-17,73.41000366210938,74.05000305175781,72.97000122070312,73.0999984741211,69.82210540771484,1205100
2016-06-20,74.06999969482422,74.4800033569336,73.33999633789062,73.43000030517578,70.13729858398438,1148400
2016-06-21,73.29000091552734,73.37999725341797,72.3499984741211,72.8499984741211,69.58332824707031,1059500
2016-06-22,73.41000366210938,74.37000274658203,72.94000244140625,73.13999938964844,69.8603286743164,862300
2016-06-23,74.16999816894531,74.91999816894531,74.08000183105469,74.5,71.15933990478516,913700
2016-06-24,70.7699966430664,72.4800033569336,70.20999908447266,70.25,67.09989929199219,2144000
2016-06-27,69.68000030517578,69.68000030517578,66.13999938964844,67.16000366210938,64.14845275878906,2229400
2016-06-28,68.19000244140625,69.16999816894531,67.94999694824219,68.5999984741211,65.52389526367188,1083800
2016-06-29,69.5,70.44999694824219,69.19999694824219,69.80000305175781,66.67008972167969,971700
2016-06-30,70.0999984741211,70.87000274658203,69.69000244140625,70.2300033569336,67.08081817626953,984200
2016-07-01,70.20999908447266,70.86000061035156,69.30000305175781,70.19000244140625,67.04259490966797,973600
2016-07-05,69.79000091552734,70.11000061035156,67.80000305175781,68.30999755859375,65.24689483642578,924300
2016-07-06,68.12000274658203,68.88999938964844,67.91000366210938,68.69000244140625,65.60986328125,739600
2016-07-07,68.76000213623047,69.80000305175781,68.62999725341797,69.02999877929688,65.93461608886719,497900
2016-07-08,69.83999633789062,71.04000091552734,69.5999984741211,70.5999984741211,67.4342041015625,608800
2016-07-11,71.0199966430664,72.25,71.0199966430664,71.8499984741211,68.62816619873047,658100
2016-07-12,72.54000091552734,73.13999938964844,72.19000244140625,72.5199966430664,69.26811218261719,661700
2016-07-13,72.70999908447266,73.11000061035156,71.37000274658203,71.76000213623047,68.54220581054688,927500
2016-07-14,72.58000183105469,72.83999633789062,71.47000122070312,71.47000122070312,68.26519775390625,1015000
2016-07-15,71.87999725341797,71.95999908447266,70.98999786376953,71.44000244140625,68.23656463623047,1194400
2016-07-18,71.3499984741211,72.19000244140625,70.62999725341797,71.62999725341797,68.41801452636719,781900
2016-07-19,71.27999877929688,71.98999786376953,70.81999969482422,70.94999694824219,67.76850891113281,595700
2016-07-20,70.97000122070312,71.69999694824219,70.4800033569336,71.45999908447266,68.2556381225586,769300
2016-07-21,71.55000305175781,71.70999908447266,70.30999755859375,70.4000015258789,67.24317932128906,661000
2016-07-22,70.29000091552734,71.18000030517578,69.80999755859375,71.1500015258789,67.95952606201172,1023700
2016-07-25,67.44000244140625,68.8499984741211,65.54000091552734,66.25,63.279258728027344,5415900
2016-07-26,66.30000305175781,69.48999786376953,66.19000244140625,68.6500015258789,65.57164001464844,2078400
2016-07-27,68.75,69.4800033569336,68.44999694824219,68.73999786376953,65.65760803222656,1141100
2016-07-28,68.79000091552734,69.18000030517578,68.05000305175781,68.19999694824219,65.14181518554688,863000
2016-07-29,68.16000366210938,68.94000244140625,67.95999908447266,68.5,65.42839813232422,831200
2016-08-01,68.52999877929688,69.36000061035156,68.16999816894531,68.45999908447266,65.39019775390625,1301600
2016-08-02,68.23999786376953,69.41999816894531,67.94000244140625,68.05999755859375,65.00808715820312,1139900
2016-08-03,68.25,70.13999938964844,68.13999938964844,70.13999938964844,66.99484252929688,867900
2016-08-04,70.05000305175781,71.16999816894531,70.05000305175781,70.73999786376953,67.56793212890625,982700
2016-08-05,71.13999938964844,72.43000030517578,71.0,72.19000244140625,68.95291900634766,970700
2016-08-08,72.41000366210938,73.06999969482422,72.23999786376953,72.51000213623047,69.25856018066406,784100
2016-08-09,72.4000015258789,72.93000030517578,71.31999969482422,71.51000213623047,68.30341339111328,543600
2016-08-10,71.5,72.22000122070312,71.43000030517578,71.55999755859375,68.35115051269531,404500
2016-08-11,71.83999633789062,72.16000366210938,71.41999816894531,71.55999755859375,68.44680786132812,420900
2016-08-12,71.30999755859375,71.58000183105469,71.0,71.45999908447266,68.35114288330078,461400
2016-08-15,71.55999755859375,72.55999755859375,71.55999755859375,72.47000122070312,69.31720733642578,393900
2016-08-16,72.44000244140625,72.80999755859375,72.12999725341797,72.58999633789062,69.43199920654297,487300
2016-08-17,72.58999633789062,72.75,72.06999969482422,72.72000122070312,69.55635070800781,589500
2016-08-18,72.8499984741211,73.30999755859375,72.51000213623047,73.30999755859375,70.12066650390625,446100
2016-08-19,72.69000244140625,74.43000030517578,72.55999755859375,74.33999633789062,71.10586547851562,802800
2016-08-22,73.9000015258789,75.37999725341797,73.79000091552734,75.16000366210938,71.89019012451172,1141100
2016-08-23,75.51000213623047,76.36000061035156,75.30999755859375,75.8499984741211,72.55016326904297,1370000
2016-08-24,75.80000305175781,76.16999816894531,75.54000091552734,75.88999938964844,72.58841705322266,983900
2016-08-25,75.72000122070312,76.08000183105469,75.27999877929688,75.55000305175781,72.26321411132812,798300
2016-08-26,75.58000183105469,76.26000213623047,74.94999694824219,75.37999725341797,72.10061645507812,817100
2016-08-29,75.41000366210938,76.16000366210938,75.33000183105469,76.08000183105469,72.77015686035156,669000
2016-08-30,75.9000015258789,77.30000305175781,75.80000305175781,77.27999877929688,73.9179458618164,841600
2016-08-31,76.95999908447266,77.31999969482422,76.18000030517578,76.61000061035156,73.27711486816406,1088100
2016-09-01,76.44999694824219,76.83000183105469,75.19000244140625,75.79000091552734,72.49279022216797,870500
2016-09-02,76.29000091552734,76.83999633789062,75.75,76.66000366210938,73.32493591308594,473500
2016-09-06,76.54000091552734,77.04000091552734,76.19999694824219,76.9800033569336,73.63102722167969,688800
2016-09-07,77.22000122070312,78.88999938964844,76.76000213623047,78.13999938964844,74.74054718017578,933000
2016-09-08,78.68000030517578,78.68000030517578,77.75,78.33000183105469,74.92228698730469,857500
2016-09-09,77.66000366210938,78.62999725341797,76.22000122070312,76.22000122070312,72.90409851074219,791200
2016-09-12,75.62999725341797,76.77999877929688,75.12999725341797,76.51000213623047,73.18146514892578,772300
2016-09-13,75.54000091552734,76.08999633789062,74.2300033569336,74.91999816894531,71.66063690185547,903200
2016-09-14,75.11000061035156,75.54000091552734,74.04000091552734,74.44000244140625,71.20152282714844,604700
2016-09-15,74.30000305175781,75.81999969482422,74.30000305175781,75.26000213623047,71.98584747314453,821000
2016-09-16,74.83999633789062,75.5,74.05999755859375,74.91000366210938,71.65109252929688,871500
2016-09-19,75.51000213623047,75.7699966430664,74.37000274658203,74.93000030517578,71.67019653320312,539000
2016-09-20,75.38999938964844,75.45999908447266,74.72000122070312,74.76000213623047,71.50763702392578,359400
2016-09-21,75.0,75.6500015258789,74.83999633789062,75.61000061035156,72.32061004638672,608000
2016-09-22,76.56999969482422,77.80999755859375,76.36000061035156,77.41999816894531,74.05191040039062,639600
2016-09-23,77.20999908447266,77.54000091552734,76.55999755859375,76.81999969482422,73.47798919677734,530500
2016-09-26,76.43000030517578,79.12000274658203,76.16000366210938,78.73999786376953,75.31443786621094,1887700
2016-09-27,78.5199966430664,78.88999938964844,77.68000030517578,78.2699966430664,74.86489868164062,1023400
2016-09-28,78.5999984741211,79.83000183105469,78.05999755859375,79.7300033569336,76.26138305664062,571400
2016-09-29,79.23999786376953,79.7300033569336,78.41999816894531,78.91999816894531,75.48661041259766,645900
2016-09-30,79.68000030517578,82.0,79.66999816894531,81.6500015258789,78.09786987304688,1880200
2016-10-03,81.19999694824219,82.41000366210938,80.98999786376953,81.16000366210938,77.629150390625,938500
2016-10-04,81.55999755859375,82.69999694824219,80.93000030517578,81.37000274658203,77.83003997802734,696300
2016-10-05,81.9800033569336,82.4800033569336,81.52999877929688,81.58000183105469,78.03089904785156,651300
2016-10-06,81.61000061035156,82.62999725341797,81.4800033569336,82.36000061035156,78.7769775390625,770000
2016-10-07,82.45999908447266,82.98999786376953,80.79000091552734,81.4800033569336,77.93524932861328,1074800
2016-10-10,82.04000091552734,82.3499984741211,81.0999984741211,81.19999694824219,77.66741943359375,626700
2016-10-11,81.18000030517578,81.31999969482422,80.36000061035156,80.88999938964844,77.37090301513672,820000
2016-10-12,80.61000061035156,81.22000122070312,80.30000305175781,80.94999694824219,77.42829895019531,564400
2016-10-13,80.02999877929688,80.77999877929688,79.77999877929688,80.69000244140625,77.17962646484375,573200
2016-10-14,81.2699966430664,81.72000122070312,80.31999969482422,80.83000183105469,77.31354522705078,907600
2016-10-17,80.30999755859375,80.80999755859375,79.6500015258789,79.76000213623047,76.29009246826172,698200
2016-10-18,80.54000091552734,80.80999755859375,79.68000030517578,80.80999755859375,77.29438781738281,444100
2016-10-19,80.86000061035156,83.26000213623047,80.62000274658203,82.9800033569336,79.37000274658203,891100
2016-10-20,82.58000183105469,83.16000366210938,82.20999908447266,82.52999877929688,78.9395523071289,747900
2016-10-21,81.69999694824219,82.5199966430664,81.25,82.51000213623047,78.9204330444336,477300
2016-10-24,83.41999816894531,83.41999816894531,81.55999755859375,81.88999938964844,78.3274154663086,978100
2016-10-25,80.0,80.16000366210938,76.08000183105469,78.61000061035156,75.19010162353516,2906200
2016-10-26,77.66000366210938,80.36000061035156,74.62000274658203,77.11000061035156,73.75538635253906,7597900
2016-10-27,77.19000244140625,77.94999694824219,76.75,77.02999877929688,73.67884063720703,1310800
2016-10-28,77.16999816894531,77.9800033569336,76.7699966430664,76.81999969482422,73.47798919677734,556900
2016-10-31,77.12000274658203,77.45999908447266,76.7699966430664,77.30999755859375,73.9466552734375,678500
2016-11-01,78.01000213623047,78.23999786376953,75.68000030517578,76.2300033569336,72.91365051269531,493200
2016-11-02,75.9000015258789,76.30000305175781,74.86000061035156,74.94000244140625,71.67977142333984,916200
2016-11-03,74.93000030517578,75.48999786376953,74.31999969482422,75.41999816894531,72.13890075683594,638700
2016-11-04,75.20999908447266,77.02999877929688,75.20999908447266,76.30000305175781,72.98062133789062,833500
2016-11-07,77.5199966430664,79.2300033569336,77.5199966430664,79.08000183105469,75.6396713256836,774800
2016-11-08,78.66999816894531,78.94000244140625,77.69000244140625,78.37999725341797,74.97013092041016,611900
2016-11-09,77.83000183105469,82.13999938964844,77.83000183105469,81.9000015258789,78.43707275390625,1214200
2016-11-10,82.62000274658203,85.1500015258789,82.5,84.41000366210938,80.84092712402344,1801900
