Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,48.04999923706055,48.290000915527344,47.79999923706055,48.130001068115234,37.00886917114258,4473200
2014-06-17,47.959999084472656,48.31999969482422,47.91999816894531,48.2599983215332,37.10885238647461,3845300
2014-06-18,48.279998779296875,48.29999923706055,47.630001068115234,47.869998931884766,36.808956146240234,3973100
2014-06-19,48.08000183105469,48.209999084472656,47.619998931884766,47.90999984741211,36.83970260620117,5185400
2014-06-20,48.060001373291016,48.220001220703125,47.560001373291016,47.939998626708984,36.86277770996094,8463900
2014-06-23,47.97999954223633,48.16999816894531,47.81999969482422,48.08000183105469,36.970428466796875,3002500
2014-06-24,47.88999938964844,48.20000076293945,47.63999938964844,47.709999084472656,36.6859245300293,3732800
2014-06-25,46.65999984741211,48.11000061035156,46.54999923706055,48.040000915527344,36.93967056274414,3645000
2014-06-26,48.040000915527344,48.04999923706055,47.380001068115234,47.790000915527344,36.747440338134766,3533000
2014-06-27,47.720001220703125,47.779998779296875,47.369998931884766,47.7599983215332,36.724365234375,4105900
2014-06-30,47.66999816894531,47.95000076293945,47.47999954223633,47.790000915527344,36.747440338134766,3109800
2014-07-01,48.029998779296875,48.72999954223633,47.93000030517578,48.4900016784668,37.285701751708984,4714500
2014-07-02,48.33000183105469,48.66999816894531,48.33000183105469,48.5099983215332,37.30106735229492,2825500
2014-07-03,48.58000183105469,48.97999954223633,48.5,48.95000076293945,37.639404296875,1689500
2014-07-07,48.72999954223633,49.09000015258789,48.72999954223633,48.91999816894531,37.61634063720703,2912700
2014-07-08,48.52000045776367,49.040000915527344,48.52000045776367,48.849998474121094,37.562503814697266,4789800
2014-07-09,49.060001373291016,49.40999984741211,48.83000183105469,49.279998779296875,37.893150329589844,4378200
2014-07-10,48.7599983215332,49.09000015258789,48.279998779296875,49.0,37.6778450012207,4907400
2014-07-11,48.83000183105469,49.290000915527344,48.83000183105469,49.290000915527344,37.900840759277344,4231400
2014-07-14,49.439998626708984,49.529998779296875,48.86000061035156,48.91999816894531,37.61634063720703,5171500
2014-07-15,48.97999954223633,49.119998931884766,48.41999816894531,48.65999984741211,37.41639709472656,5461600
2014-07-16,49.0,49.20000076293945,48.810001373291016,49.04999923706055,37.71630096435547,4894500
2014-07-17,48.529998779296875,48.93000030517578,48.060001373291016,48.150001525878906,37.024261474609375,5321300
2014-07-18,48.41999816894531,48.970001220703125,48.16999816894531,48.81999969482422,37.53944778442383,5178800
2014-07-21,48.08000183105469,49.34000015258789,48.08000183105469,49.16999816894531,37.808570861816406,7681800
2014-07-22,49.0,49.2400016784668,48.439998626708984,49.119998931884766,37.77012252807617,8210500
2014-07-23,49.220001220703125,49.2400016784668,48.150001525878906,48.20000076293945,37.06269073486328,12255400
2014-07-24,48.5,48.61000061035156,47.779998779296875,47.86000061035156,36.80126190185547,9868300
2014-07-25,47.72999954223633,47.72999954223633,46.77000045776367,46.81999969482422,36.001583099365234,9472100
2014-07-28,46.849998474121094,47.439998626708984,46.380001068115234,47.349998474121094,36.40910720825195,11324800
2014-07-29,47.189998626708984,47.47999954223633,46.77000045776367,46.77000045776367,36.19243621826172,6139700
2014-07-30,47.0,47.380001068115234,46.7599983215332,47.22999954223633,36.54839324951172,5408200
2014-07-31,46.84000015258789,46.939998626708984,46.02000045776367,46.25,35.79003143310547,8564900
2014-08-01,46.27000045776367,46.630001068115234,46.119998931884766,46.2400016784668,35.78229904174805,7316800
2014-08-04,46.20000076293945,46.5099983215332,46.04999923706055,46.38999938964844,35.89836120605469,5327100
2014-08-05,46.459999084472656,46.459999084472656,45.91999816894531,45.9900016784668,35.58884048461914,7867500
2014-08-06,45.880001068115234,46.439998626708984,45.779998779296875,46.16999816894531,35.72812271118164,4940900
2014-08-07,46.45000076293945,46.5,45.599998474121094,45.66999816894531,35.34120178222656,6689400
2014-08-08,45.900001525878906,46.38999938964844,45.849998474121094,46.33000183105469,35.85194778442383,4992300
2014-08-11,46.20000076293945,46.81999969482422,46.20000076293945,46.5,35.983497619628906,3393300
2014-08-12,46.25,46.7400016784668,46.25,46.66999816894531,36.115047454833984,3788200
2014-08-13,47.20000076293945,47.20000076293945,46.83000183105469,47.08000183105469,36.43232345581055,5457800
2014-08-14,47.18000030517578,47.33000183105469,47.0099983215332,47.2599983215332,36.57160186767578,2550700
2014-08-15,47.66999816894531,47.72999954223633,46.9900016784668,47.560001373291016,36.80376434326172,5854100
2014-08-18,47.54999923706055,47.7400016784668,47.36000061035156,47.560001373291016,36.80376434326172,3806300
2014-08-19,47.61000061035156,47.91999816894531,47.45000076293945,47.689998626708984,36.904361724853516,3092200
2014-08-20,47.68000030517578,47.9900016784668,47.66999816894531,47.880001068115234,37.05139923095703,5266400
2014-08-21,47.939998626708984,48.22999954223633,47.79999923706055,48.16999816894531,37.27580261230469,3698600
2014-08-22,48.2599983215332,48.349998474121094,47.959999084472656,48.02000045776367,37.15973663330078,3196900
2014-08-25,48.369998931884766,48.5,47.2599983215332,47.369998931884766,36.65673065185547,4986900
2014-08-26,47.459999084472656,47.650001525878906,47.310001373291016,47.4900016784668,36.749595642089844,4560400
2014-08-27,47.619998931884766,47.84000015258789,47.22999954223633,47.779998779296875,36.974002838134766,4945900
2014-08-28,47.61000061035156,48.15999984741211,47.4900016784668,48.02000045776367,37.15973663330078,3427300
2014-08-29,48.310001373291016,48.34000015258789,47.88999938964844,48.18000030517578,37.283538818359375,3433000
2014-09-02,48.43000030517578,48.43000030517578,47.650001525878906,47.90999984741211,37.07460021972656,3321300
2014-09-03,48.310001373291016,48.369998931884766,47.90999984741211,48.349998474121094,37.41508483886719,3884300
2014-09-04,48.5,48.560001373291016,48.15999984741211,48.25,37.337711334228516,3480200
2014-09-05,48.310001373291016,48.59000015258789,48.209999084472656,48.58000183105469,37.59307098388672,3648600
2014-09-08,48.38999938964844,48.77000045776367,48.31999969482422,48.4900016784668,37.523441314697266,3975400
2014-09-09,48.38999938964844,48.52000045776367,48.20000076293945,48.279998779296875,37.36092758178711,3153700
2014-09-10,48.41999816894531,48.41999816894531,47.83000183105469,47.9900016784668,37.13651657104492,5503700
2014-09-11,47.79999923706055,48.220001220703125,47.70000076293945,48.150001525878906,37.26033401489258,3165900
2014-09-12,47.93000030517578,48.18000030517578,47.459999084472656,47.83000183105469,37.0127067565918,4838300
2014-09-15,47.11000061035156,47.95000076293945,47.11000061035156,47.59000015258789,36.82697677612305,3238700
2014-09-16,47.349998474121094,48.08000183105469,47.099998474121094,47.91999816894531,37.082340240478516,5499600
2014-09-17,47.970001220703125,48.630001068115234,47.90999984741211,48.369998931884766,37.43056106567383,3854700
2014-09-18,48.470001220703125,49.040000915527344,48.34000015258789,48.97999954223633,37.90261459350586,3778500
2014-09-19,49.0,49.369998931884766,48.650001525878906,48.75,37.724632263183594,12560600
2014-09-22,48.689998626708984,48.75,48.2599983215332,48.65999984741211,37.654972076416016,5756500
2014-09-23,48.31999969482422,48.959999084472656,48.31999969482422,48.65999984741211,37.654972076416016,5646900
2014-09-24,48.65999984741211,48.95000076293945,48.560001373291016,48.810001373291016,37.77106857299805,5125600
2014-09-25,48.7400016784668,48.84000015258789,48.060001373291016,48.13999938964844,37.25259780883789,5297300
2014-09-26,48.18000030517578,48.470001220703125,48.040000915527344,48.33000183105469,37.39961242675781,3601700
2014-09-29,48.0099983215332,48.470001220703125,47.90999984741211,48.2599983215332,37.345462799072266,3160800
2014-09-30,48.20000076293945,48.529998779296875,47.54999923706055,47.689998626708984,36.904361724853516,6431700
2014-10-01,47.5099983215332,47.720001220703125,46.81999969482422,46.880001068115234,36.27754211425781,7854600
2014-10-02,46.77000045776367,47.06999969482422,46.130001068115234,46.84000015258789,36.24660110473633,5616100
2014-10-03,47.0,47.400001525878906,46.619998931884766,46.81999969482422,36.231136322021484,5889900
2014-10-06,46.970001220703125,47.25,46.310001373291016,46.630001068115234,36.08408737182617,4733500
2014-10-07,46.369998931884766,46.52000045776367,45.900001525878906,46.0099983215332,35.60431671142578,8099700
2014-10-08,46.16999816894531,47.11000061035156,45.70000076293945,46.939998626708984,36.32398986816406,8036300
2014-10-09,46.709999084472656,47.040000915527344,45.97999954223633,46.02000045776367,35.612037658691406,8886100
2014-10-10,44.29999923706055,44.29999923706055,41.56999969482422,42.7400016784668,33.07386016845703,33229600
2014-10-13,42.56999969482422,43.150001525878906,41.470001220703125,41.93000030517578,32.447052001953125,15196200
2014-10-14,42.61000061035156,43.04999923706055,42.119998931884766,42.310001373291016,32.741119384765625,9357400
2014-10-15,41.7400016784668,43.130001068115234,41.70000076293945,42.7599983215332,33.08933639526367,14593100
2014-10-16,42.040000915527344,43.900001525878906,42.040000915527344,43.59000015258789,33.731624603271484,11352100
2014-10-17,43.95000076293945,44.619998931884766,43.58000183105469,43.66999816894531,33.79352951049805,12992200
2014-10-20,43.4900016784668,44.5,43.189998626708984,44.40999984741211,34.36616134643555,9502200
2014-10-21,45.540000915527344,46.84000015258789,45.08000183105469,46.77000045776367,36.19243621826172,15036700
2014-10-22,47.40999984741211,47.68000030517578,46.59000015258789,46.619998931884766,36.07634353637695,11651100
2014-10-23,47.18000030517578,47.43000030517578,46.84000015258789,47.0,36.37042236328125,7005900
2014-10-24,47.130001068115234,47.630001068115234,46.77000045776367,47.56999969482422,36.81148910522461,5606900
2014-10-27,47.63999938964844,48.060001373291016,47.130001068115234,47.95000076293945,37.105560302734375,7576300
2014-10-28,48.099998474121094,48.5,47.84000015258789,48.5,37.531166076660156,6328700
2014-10-29,48.130001068115234,48.560001373291016,47.9900016784668,48.33000183105469,37.66364669799805,8163900
2014-10-30,48.13999938964844,48.31999969482422,46.880001068115234,47.529998779296875,37.04020309448242,11485300
2014-10-31,49.150001525878906,50.209999084472656,48.75,49.65999984741211,38.70011901855469,14551100
2014-11-03,49.650001525878906,50.29999923706055,49.54999923706055,50.08000183105469,39.02743911743164,6921500
2014-11-04,49.970001220703125,50.459999084472656,49.75,50.400001525878906,39.27680969238281,6285500
2014-11-05,50.47999954223633,51.18000030517578,50.27000045776367,51.130001068115234,39.84569549560547,5302600
2014-11-06,51.04999923706055,51.349998474121094,50.560001373291016,50.90999984741211,39.67424392700195,6300700
2014-11-07,51.099998474121094,51.16999816894531,50.58000183105469,50.900001525878906,39.66645431518555,4927500
2014-11-10,50.900001525878906,51.630001068115234,50.849998474121094,51.560001373291016,40.1807975769043,4528100
2014-11-11,51.79999923706055,51.79999923706055,51.130001068115234,51.31999969482422,39.99376678466797,4269300
2014-11-12,51.31999969482422,51.45000076293945,50.75,51.279998779296875,39.962589263916016,4093000
2014-11-13,51.150001525878906,51.689998626708984,50.93000030517578,51.18000030517578,39.8846549987793,4411200
2014-11-14,50.880001068115234,51.650001525878906,50.880001068115234,51.630001068115234,40.2353515625,3575000
2014-11-17,51.54999923706055,51.619998931884766,51.08000183105469,51.54999923706055,40.17300033569336,3218800
2014-11-18,51.54999923706055,52.08000183105469,51.349998474121094,51.84000015258789,40.398990631103516,4627300
2014-11-19,51.79999923706055,51.959999084472656,51.349998474121094,51.939998626708984,40.4769287109375,6590400
2014-11-20,51.75,52.2599983215332,51.5,52.22999954223633,40.70293426513672,4759900
2014-11-21,52.63999938964844,52.97999954223633,52.040000915527344,52.560001373291016,40.960105895996094,5287300
2014-11-24,53.0,53.119998931884766,52.45000076293945,52.849998474121094,41.186100006103516,3441800
2014-11-25,52.849998474121094,53.040000915527344,52.31999969482422,52.439998626708984,40.8665885925293,5329000
2014-11-26,52.529998779296875,54.349998474121094,52.5099983215332,54.33000183105469,42.33945846557617,7216700
2014-11-28,54.54999923706055,54.7400016784668,54.2599983215332,54.41999816894531,42.40959548950195,3628600
2014-12-01,54.27000045776367,54.470001220703125,53.619998931884766,54.25,42.277122497558594,5849800
2014-12-02,54.33000183105469,54.650001525878906,54.029998779296875,54.560001373291016,42.518707275390625,4051100
2014-12-03,54.86000061035156,55.68000030517578,54.54999923706055,55.619998931884766,43.344757080078125,5493600
2014-12-04,55.29999923706055,55.779998779296875,55.15999984741211,55.40999984741211,43.181114196777344,4114100
2014-12-05,55.650001525878906,55.720001220703125,55.2400016784668,55.58000183105469,43.3135871887207,3923500
2014-12-08,55.13999938964844,56.0,54.810001373291016,55.08000183105469,42.92393112182617,5914100
2014-12-09,54.540000915527344,55.40999984741211,54.310001373291016,55.0099983215332,42.86937713623047,8379200
2014-12-10,54.91999816894531,55.20000076293945,54.029998779296875,54.099998474121094,42.16023254394531,5838100
2014-12-11,54.290000915527344,54.86000061035156,54.150001525878906,54.4900016784668,42.46414566040039,6517300
2014-12-12,53.939998626708984,54.599998474121094,52.95000076293945,53.11000061035156,41.38871383666992,8428000
2014-12-15,53.63999938964844,53.9900016784668,52.779998779296875,53.06999969482422,41.357540130615234,7483900
2014-12-16,53.0,53.7599983215332,52.41999816894531,52.470001220703125,40.88996124267578,7171500
2014-12-17,52.45000076293945,53.66999816894531,51.959999084472656,53.5,41.69265365600586,8881400
2014-12-18,54.5099983215332,54.529998779296875,54.0,54.470001220703125,42.44856262207031,8119900
2014-12-19,54.95000076293945,54.95000076293945,54.02000045776367,54.22999954223633,42.26153564453125,10583500
2014-12-22,54.4900016784668,54.95000076293945,54.33000183105469,54.81999969482422,42.72132873535156,4359900
2014-12-23,54.959999084472656,55.34000015258789,54.72999954223633,54.779998779296875,42.69015884399414,3507600
2014-12-24,54.9900016784668,55.09000015258789,54.84000015258789,54.86000061035156,42.752498626708984,1442900
2014-12-26,54.90999984741211,55.02000045776367,54.70000076293945,54.75,42.66677474975586,1838700
2014-12-29,54.70000076293945,54.810001373291016,54.380001068115234,54.459999084472656,42.440773010253906,2381000
2014-12-30,54.369998931884766,54.369998931884766,53.90999984741211,53.93000030517578,42.027740478515625,2626900
2014-12-31,54.20000076293945,54.25,53.439998626708984,53.470001220703125,41.669273376464844,4068600
2015-01-02,53.560001373291016,54.08000183105469,53.0099983215332,53.47999954223633,41.677059173583984,4020100
2015-01-05,53.189998626708984,53.4900016784668,52.599998474121094,52.650001525878906,41.03023147583008,5599300
2015-01-06,52.88999938964844,53.02000045776367,51.720001220703125,51.779998779296875,40.35224151611328,5468400
2015-01-07,52.0099983215332,52.869998931884766,51.790000915527344,52.709999084472656,41.07699203491211,4577100
2015-01-08,53.130001068115234,53.95000076293945,53.0099983215332,53.56999969482422,41.7472038269043,6295200
2015-01-09,53.47999954223633,53.97999954223633,53.09000015258789,53.599998474121094,41.770565032958984,3913700
2015-01-12,53.7400016784668,53.75,52.900001525878906,53.119998931884766,41.39651107788086,4282500
2015-01-13,53.56999969482422,54.279998779296875,52.459999084472656,52.790000915527344,41.13933563232422,5013900
2015-01-14,52.54999923706055,53.310001373291016,52.2400016784668,52.709999084472656,41.07699203491211,5191400
2015-01-15,52.90999984741211,53.2400016784668,52.20000076293945,52.38999938964844,40.827613830566406,5796300
2015-01-16,52.47999954223633,53.41999816894531,52.119998931884766,53.290000915527344,41.52898025512695,4988700
2015-01-20,53.4900016784668,54.150001525878906,53.189998626708984,53.810001373291016,41.934226989746094,7213400
2015-01-21,53.29999923706055,54.470001220703125,53.20000076293945,54.279998779296875,42.300479888916016,5468900
2015-01-22,54.31999969482422,54.97999954223633,53.34000015258789,54.970001220703125,42.838218688964844,5484200
2015-01-23,54.959999084472656,55.290000915527344,54.540000915527344,55.060001373291016,42.90835189819336,4856500
2015-01-26,54.70000076293945,55.29999923706055,54.36000061035156,55.04999923706055,42.90056228637695,6137000
2015-01-27,54.529998779296875,55.459999084472656,54.209999084472656,54.83000183105469,42.72911834716797,8532600
2015-01-28,54.75,55.25,53.849998474121094,53.939998626708984,42.29781723022461,7393500
2015-01-29,53.720001220703125,54.86000061035156,53.40999984741211,54.66999816894531,42.870262145996094,5044900
2015-01-30,53.97999954223633,54.599998474121094,53.349998474121094,53.45000076293945,41.91359329223633,12515800
2015-02-02,53.5,53.7599983215332,52.40999984741211,53.4900016784668,41.94495391845703,8385600
2015-02-03,53.709999084472656,54.47999954223633,53.61000061035156,54.439998626708984,42.689903259277344,6017400
2015-02-04,54.0099983215332,54.900001525878906,54.0099983215332,54.619998931884766,42.8310546875,7962500
2015-02-05,54.63999938964844,55.34000015258789,54.47999954223633,55.310001373291016,43.372127532958984,5060000
2015-02-06,55.290000915527344,55.45000076293945,54.27000045776367,54.36000061035156,42.62717819213867,7715900
2015-02-09,54.310001373291016,54.7599983215332,54.029998779296875,54.27000045776367,42.55659866333008,5146400
2015-02-10,54.75,55.869998931884766,54.56999969482422,55.81999969482422,43.77204895019531,5654400
