Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,78.33000183105469,78.38999938964844,77.97000122070312,78.01000213623047,63.45802688598633,5638900
2014-05-07,77.8499984741211,78.0999984741211,77.52999877929688,77.95999908447266,63.809974670410156,6086200
2014-05-08,78.0,78.83000183105469,78.0,78.69000244140625,64.40748596191406,4820600
2014-05-09,78.5199966430664,79.27999877929688,78.5199966430664,79.19999694824219,64.82492065429688,4896400
2014-05-12,78.94999694824219,79.2300033569336,78.6500015258789,79.1500015258789,64.78399658203125,5999800
2014-05-13,79.16999816894531,79.37000274658203,78.98999786376953,79.13999938964844,64.77581787109375,4363700
2014-05-14,79.05000305175781,79.05000305175781,78.06999969482422,78.73999786376953,64.4483871459961,5608300
2014-05-15,76.27999877929688,77.44000244140625,76.25,76.83000183105469,62.88508224487305,13035800
2014-05-16,77.0,77.37999725341797,76.6500015258789,77.01000213623047,63.03240203857422,7243800
2014-05-19,77.11000061035156,77.12999725341797,76.5,76.61000061035156,62.70499801635742,6131300
2014-05-20,76.36000061035156,76.37000274658203,75.5199966430664,75.69000244140625,61.95198059082031,7436700
2014-05-21,75.94000244140625,75.95999908447266,75.2699966430664,75.66000366210938,61.92744064331055,5704100
2014-05-22,75.79000091552734,75.91999816894531,75.23999786376953,75.38999938964844,61.70644760131836,5243700
2014-05-23,75.55999755859375,75.75,75.43000030517578,75.61000061035156,61.88649368286133,3703600
2014-05-27,75.70999908447266,75.80999755859375,75.29000091552734,75.58999633789062,61.8701171875,5370800
2014-05-28,75.37999725341797,75.94000244140625,75.33999633789062,75.52999877929688,61.82102584838867,5036900
2014-05-29,75.66999816894531,76.19000244140625,75.56999969482422,75.9800033569336,62.18933868408203,4003500
2014-05-30,76.05999755859375,76.80999755859375,76.01000213623047,76.7699966430664,62.83597946166992,5964800
2014-06-02,76.58000183105469,77.11000061035156,76.47000122070312,76.76000213623047,62.82779312133789,4390400
2014-06-03,76.73999786376953,76.97000122070312,76.36000061035156,76.70999908447266,62.78685760498047,7213600
2014-06-04,76.5999984741211,77.30000305175781,76.52999877929688,77.12999725341797,63.130611419677734,6199900
2014-06-05,77.05000305175781,77.44000244140625,76.87000274658203,77.31999969482422,63.286136627197266,4695800
2014-06-06,77.45999908447266,77.58999633789062,77.06999969482422,77.20999908447266,63.19611740112305,4188900
2014-06-09,77.06999969482422,77.76000213623047,76.69999694824219,77.01000213623047,63.03240203857422,5547600
2014-06-10,76.80999755859375,76.94000244140625,76.51000213623047,76.62000274658203,62.71317672729492,3365700
2014-06-11,76.55000305175781,76.73999786376953,76.05000305175781,76.16000366210938,62.33669662475586,4463300
2014-06-12,76.05000305175781,76.19000244140625,75.58000183105469,75.7300033569336,61.984718322753906,5336600
2014-06-13,75.66999816894531,75.76000213623047,75.12000274658203,75.27999877929688,61.61638641357422,4981500
2014-06-16,75.11000061035156,75.4800033569336,75.0199966430664,75.33999633789062,61.66551208496094,3846900
2014-06-17,75.29000091552734,75.41999816894531,74.91999816894531,74.98999786376953,61.379032135009766,6544200
2014-06-18,75.04000091552734,75.95999908447266,74.91999816894531,75.69999694824219,61.960182189941406,6740700
2014-06-19,75.87999725341797,76.27999877929688,75.80000305175781,75.87000274658203,62.099327087402344,5255300
2014-06-20,76.16000366210938,76.16999816894531,75.12000274658203,75.68000030517578,61.94379425048828,11330700
2014-06-23,75.55999755859375,75.94000244140625,75.30000305175781,75.79000091552734,62.03382873535156,4267400
2014-06-24,76.02999877929688,76.20999908447266,75.68000030517578,75.97000122070312,62.18116760253906,5652300
2014-06-25,75.76000213623047,75.83999633789062,75.27999877929688,75.62000274658203,61.89470291137695,4318200
2014-06-26,75.5199966430664,75.61000061035156,74.69999694824219,74.91000366210938,61.31358337402344,6922100
2014-06-27,74.80000305175781,75.37999725341797,74.66999816894531,75.33999633789062,61.66551208496094,13960800
2014-06-30,75.4000015258789,75.69000244140625,74.94000244140625,75.06999969482422,61.44449234008789,6653800
2014-07-01,75.2699966430664,75.41999816894531,74.75,75.27999877929688,61.61638641357422,6604500
2014-07-02,75.26000213623047,75.9000015258789,75.25,75.62000274658203,61.89470291137695,4366800
2014-07-03,75.61000061035156,76.05000305175781,75.5199966430664,75.75,62.00110626220703,2874000
2014-07-07,75.69000244140625,76.20999908447266,75.55000305175781,76.06999969482422,62.26300048828125,5028000
2014-07-08,76.08999633789062,76.9800033569336,76.02999877929688,76.6500015258789,62.73775100708008,7960500
2014-07-09,76.7699966430664,77.33000183105469,76.62000274658203,77.20999908447266,63.19611740112305,6240100
2014-07-10,76.91000366210938,77.56999969482422,76.91000366210938,77.05999755859375,63.07332992553711,5372500
2014-07-11,76.87000274658203,76.97000122070312,76.55999755859375,76.81999969482422,62.87687301635742,4547500
2014-07-14,77.12999725341797,77.25,76.4800033569336,76.55000305175781,62.65589141845703,4822900
2014-07-15,76.55999755859375,76.93000030517578,76.55999755859375,76.83999633789062,62.89323806762695,4656900
2014-07-16,76.9000015258789,77.05000305175781,76.69999694824219,76.86000061035156,62.909637451171875,3724200
2014-07-17,76.58000183105469,77.05000305175781,76.44000244140625,76.61000061035156,62.70499801635742,4630300
2014-07-18,76.62000274658203,77.0999984741211,76.51000213623047,77.08999633789062,63.097877502441406,4913300
2014-07-21,76.76000213623047,76.91000366210938,76.4800033569336,76.7699966430664,62.83597946166992,3457600
2014-07-22,76.83999633789062,76.88999938964844,76.4000015258789,76.63999938964844,62.729557037353516,4383200
2014-07-23,76.62999725341797,77.05999755859375,76.58999633789062,76.98999786376953,63.01602554321289,3994300
2014-07-24,76.68000030517578,76.79000091552734,76.19000244140625,76.3499984741211,62.49219512939453,7228300
2014-07-25,76.19000244140625,76.36000061035156,75.80000305175781,75.97000122070312,62.18116760253906,3948400
2014-07-28,75.43000030517578,75.93000030517578,75.36000061035156,75.70999908447266,61.96834945678711,5509900
2014-07-29,75.20999908447266,76.01000213623047,75.1500015258789,75.44000244140625,61.74736785888672,6293500
2014-07-30,75.87999725341797,75.91999816894531,74.66999816894531,74.77999877929688,61.20713424682617,9977200
2014-07-31,73.98999786376953,74.25,73.54000091552734,73.58000183105469,60.22495651245117,9631600
2014-08-01,73.31999969482422,73.87999725341797,73.22000122070312,73.54000091552734,60.19221496582031,8223900
2014-08-04,73.37999725341797,73.62999725341797,73.05999755859375,73.54000091552734,60.19221496582031,5402100
2014-08-05,73.30999755859375,73.5199966430664,72.7699966430664,73.33999633789062,60.02848434448242,10579900
2014-08-06,73.19000244140625,74.29000091552734,73.18000030517578,74.19999694824219,61.13254928588867,7934800
2014-08-07,74.33999633789062,74.80999755859375,73.76000213623047,73.94999694824219,60.926536560058594,7049000
2014-08-08,74.05999755859375,74.7300033569336,73.8499984741211,74.66999816894531,61.51976013183594,4996300
2014-08-11,74.29000091552734,74.5999984741211,74.0199966430664,74.36000061035156,61.26437759399414,4721400
2014-08-12,74.30999755859375,74.44000244140625,74.01000213623047,74.22000122070312,61.149009704589844,3928200
2014-08-13,74.2699966430664,74.41000366210938,73.51000213623047,74.02999877929688,60.99245834350586,6619100
2014-08-14,73.88999938964844,74.43000030517578,73.61000061035156,74.38999938964844,61.28907012939453,6136300
2014-08-15,74.6500015258789,74.6500015258789,73.48999786376953,73.9000015258789,60.885353088378906,6942700
2014-08-18,74.1500015258789,74.68000030517578,74.05000305175781,74.48999786376953,61.371482849121094,4015700
2014-08-19,74.80999755859375,74.94000244140625,74.13999938964844,74.87999725341797,61.69275665283203,5047900
2014-08-20,74.83000183105469,75.05000305175781,74.51000213623047,74.95999908447266,61.7586784362793,4898300
2014-08-21,75.05999755859375,75.91000366210938,75.0,75.55000305175781,62.24478530883789,5260600
2014-08-22,75.77999877929688,76.19999694824219,75.63999938964844,75.7300033569336,62.39307403564453,4137800
2014-08-25,75.93000030517578,76.0199966430664,75.51000213623047,75.69000244140625,62.36012649536133,3393600
2014-08-26,75.83000183105469,76.1500015258789,75.44000244140625,75.5199966430664,62.22007369995117,4222900
2014-08-27,75.51000213623047,75.86000061035156,75.44000244140625,75.8499984741211,62.4919319152832,3200400
2014-08-28,75.47000122070312,75.94000244140625,75.47000122070312,75.9000015258789,62.533164978027344,2923700
2014-08-29,75.75,75.87999725341797,75.29000091552734,75.5,62.203575134277344,5080500
2014-09-02,75.41999816894531,75.94000244140625,75.41000366210938,75.75,62.40957260131836,4532400
2014-09-03,75.94999694824219,76.33000183105469,75.87999725341797,76.01000213623047,62.62376403808594,4709400
2014-09-04,76.16000366210938,76.5999984741211,76.11000061035156,76.55999755859375,63.07691955566406,5282300
2014-09-05,76.5199966430664,77.7300033569336,76.4800033569336,77.51000213623047,63.8596076965332,7841800
2014-09-08,77.12999725341797,77.31999969482422,76.43000030517578,76.52999877929688,63.052188873291016,5938900
2014-09-09,76.55999755859375,77.0,76.16999816894531,76.73999786376953,63.225196838378906,5632000
2014-09-10,76.79000091552734,77.08000183105469,76.37000274658203,76.51000213623047,63.03571319580078,6697100
2014-09-11,76.3499984741211,76.44000244140625,76.08999633789062,76.0999984741211,62.697898864746094,4953300
2014-09-12,75.97000122070312,76.05000305175781,75.66000366210938,75.7699966430664,62.4260368347168,5652300
2014-09-15,75.77999877929688,75.88999938964844,75.61000061035156,75.80999755859375,62.45899200439453,3748500
2014-09-16,75.63999938964844,76.56999969482422,75.5999984741211,76.31999969482422,62.87919998168945,4109500
2014-09-17,76.36000061035156,76.47000122070312,76.01000213623047,76.23999786376953,62.813289642333984,4239000
2014-09-18,76.30999755859375,76.58000183105469,75.91000366210938,76.22000122070312,62.79680633544922,4751700
2014-09-19,76.44999694824219,77.06999969482422,76.37999725341797,76.83999633789062,63.30757522583008,13323500
2014-09-22,76.79000091552734,76.86000061035156,76.25,76.30999755859375,62.87092590332031,4450700
2014-09-23,76.0,76.22000122070312,75.56999969482422,75.5999984741211,62.28596878051758,6708000
2014-09-24,75.7300033569336,77.30999755859375,75.69999694824219,77.08000183105469,63.505332946777344,8434600
2014-09-25,76.93000030517578,77.05000305175781,76.12000274658203,76.12000274658203,62.71438980102539,4963500
2014-09-26,76.25,76.56999969482422,75.86000061035156,76.48999786376953,63.019248962402344,3752900
2014-09-29,76.05999755859375,76.25,75.6500015258789,76.08000183105469,62.68143844604492,4959300
2014-09-30,76.04000091552734,76.72000122070312,75.7699966430664,76.47000122070312,63.00276565551758,5640700
2014-10-01,76.51000213623047,76.86000061035156,75.91000366210938,76.12000274658203,62.71438980102539,6524900
2014-10-02,76.20999908447266,76.91000366210938,75.95999908447266,76.2300033569336,62.80501937866211,4921200
2014-10-03,76.56999969482422,77.4800033569336,76.52999877929688,77.31999969482422,63.70305252075195,5819700
2014-10-06,77.05000305175781,77.91999816894531,76.98999786376953,77.3499984741211,63.727787017822266,5429700
2014-10-07,77.02999877929688,77.69000244140625,76.72000122070312,77.30000305175781,63.68658447265625,7059900
2014-10-08,77.41000366210938,78.48999786376953,76.80999755859375,78.23999786376953,64.4610366821289,8107100
2014-10-09,78.11000061035156,78.83000183105469,77.66000366210938,77.86000061035156,64.14796447753906,7072700
2014-10-10,77.93000030517578,79.37000274658203,77.93000030517578,78.29000091552734,64.50224304199219,10078000
2014-10-13,78.02999877929688,78.58000183105469,77.44999694824219,77.55999755859375,63.90081024169922,8201200
2014-10-14,77.83000183105469,78.62999725341797,77.66999816894531,77.9800033569336,64.24685668945312,7901100
2014-10-15,77.58000183105469,77.69000244140625,74.36000061035156,75.19999694824219,61.9564323425293,21057700
2014-10-16,73.2300033569336,74.06999969482422,72.61000061035156,73.81999969482422,60.81944274902344,14346600
2014-10-17,74.18000030517578,74.5,73.02999877929688,74.0999984741211,61.05016326904297,11462300
2014-10-20,74.13999938964844,75.22000122070312,73.91999816894531,75.13999938964844,61.90697479248047,7040700
2014-10-21,75.18000030517578,76.19999694824219,75.01000213623047,76.0199966430664,62.63197708129883,8299700
2014-10-22,76.47000122070312,76.66000366210938,76.01000213623047,76.02999877929688,62.640235900878906,5927600
2014-10-23,76.37000274658203,76.6500015258789,75.77999877929688,76.25,62.8215217590332,6367100
2014-10-24,76.12999725341797,76.5,75.5,76.37999725341797,62.92860794067383,4479600
2014-10-27,76.33000183105469,76.9800033569336,76.30999755859375,76.58999633789062,63.10162353515625,4107400
2014-10-28,76.62999725341797,76.80000305175781,76.0,76.3499984741211,62.90388870239258,4979600
2014-10-29,76.55000305175781,76.63999938964844,75.97000122070312,76.38999938964844,62.93684768676758,5759700
2014-10-30,76.16999816894531,76.5999984741211,75.9800033569336,76.44999694824219,62.986297607421875,4872400
2014-10-31,76.88999938964844,77.4000015258789,76.01000213623047,76.2699966430664,62.837989807128906,7570700
2014-11-03,76.3499984741211,76.37999725341797,75.58999633789062,76.27999877929688,62.846221923828125,6894400
2014-11-04,76.48999786376953,77.37000274658203,76.27999877929688,77.26000213623047,63.65364074707031,6904900
2014-11-05,77.87000274658203,78.2300033569336,77.30000305175781,77.69999694824219,64.01612854003906,5673800
2014-11-06,78.1500015258789,78.18000030517578,77.16999816894531,77.80999755859375,64.10675048828125,4621900
2014-11-07,77.83999633789062,79.08000183105469,77.61000061035156,78.7699966430664,64.897705078125,9498800
2014-11-10,78.5999984741211,80.12999725341797,78.41999816894531,79.44000244140625,65.44971466064453,12640500
2014-11-11,79.4000015258789,79.41999816894531,78.8499984741211,79.01000213623047,65.09542846679688,5602400
2014-11-12,78.83000183105469,79.44000244140625,78.6500015258789,79.19999694824219,65.25196838378906,6791200
2014-11-13,80.95999908447266,83.05999755859375,80.86000061035156,82.94000244140625,68.33331298828125,22812400
2014-11-14,82.58000183105469,83.1500015258789,82.0999984741211,82.95999908447266,68.34980010986328,10636600
2014-11-17,82.58000183105469,83.72000122070312,82.52999877929688,83.56999969482422,68.85236358642578,7993400
2014-11-18,83.5,83.91999816894531,83.33999633789062,83.79000091552734,69.03362274169922,6096400
2014-11-19,83.95999908447266,85.63999938964844,83.91999816894531,84.98999786376953,70.02228546142578,12189800
2014-11-20,84.80999755859375,85.29000091552734,84.04000091552734,84.58000183105469,69.68452453613281,7812700
2014-11-21,85.33999633789062,85.44000244140625,84.58000183105469,84.6500015258789,69.74217224121094,6649600
2014-11-24,84.8499984741211,85.61000061035156,84.7699966430664,85.4000015258789,70.36009979248047,7995500
2014-11-25,85.5,85.51000213623047,84.38999938964844,84.94999694824219,69.98933410644531,6675500
2014-11-26,84.9000015258789,85.11000061035156,84.4800033569336,84.9800033569336,70.01404571533203,3942800
2014-11-28,86.18000030517578,88.08999633789062,85.9000015258789,87.54000091552734,72.12321472167969,7820600
2014-12-01,86.72000122070312,87.06999969482422,85.75,86.22000122070312,71.03568267822266,9140900
2014-12-02,86.2699966430664,86.69999694824219,85.93000030517578,86.4000015258789,71.18397521972656,6766300
2014-12-03,85.94999694824219,86.0,84.68000030517578,84.94000244140625,70.3720474243164,6374300
2014-12-04,84.12999725341797,84.81999969482422,83.6500015258789,84.76000213623047,70.22290802001953,6901400
2014-12-05,84.80999755859375,84.81999969482422,83.51000213623047,84.12000274658203,69.69270324707031,6570100
2014-12-08,84.1500015258789,84.66999816894531,83.8499984741211,84.2300033569336,69.78382873535156,6266000
2014-12-09,83.6500015258789,84.20999908447266,82.6500015258789,83.55999755859375,69.22871398925781,6633600
2014-12-10,83.93000030517578,84.30999755859375,82.9000015258789,82.9800033569336,68.74821472167969,6973600
2014-12-11,83.19999694824219,84.5,83.16000366210938,83.83000183105469,69.45243835449219,8032800
2014-12-12,83.5199966430664,85.0,83.5199966430664,83.80999755859375,69.43586730957031,7284100
2014-12-15,84.26000213623047,84.69999694824219,83.05000305175781,83.94000244140625,69.54358673095703,6317700
2014-12-16,83.62000274658203,84.76000213623047,82.94000244140625,82.95999908447266,68.73163604736328,7437400
2014-12-17,83.27999877929688,84.26000213623047,82.94999694824219,84.2300033569336,69.78382873535156,6641000
2014-12-18,84.80000305175781,85.94999694824219,84.27999877929688,85.94000244140625,71.20055389404297,8645900
2014-12-19,86.26000213623047,86.33999633789062,85.16000366210938,85.16000366210938,70.5543212890625,12068800
2014-12-22,85.31999969482422,86.4000015258789,85.29000091552734,86.37999725341797,71.5650634765625,4575800
2014-12-23,86.69000244140625,87.08000183105469,86.36000061035156,86.66000366210938,71.79705047607422,5552600
2014-12-24,86.97000122070312,87.06999969482422,86.38999938964844,86.43000030517578,71.60651397705078,2491800
2014-12-26,86.18000030517578,87.13999938964844,86.01000213623047,86.91000366210938,72.00420379638672,3249300
2014-12-29,86.45999908447266,87.06999969482422,86.4000015258789,86.63999938964844,71.7804946899414,3605600
2014-12-30,86.5199966430664,87.12999725341797,86.4800033569336,86.79000091552734,71.90476989746094,3265400
2014-12-31,87.08000183105469,87.44000244140625,85.86000061035156,85.87999725341797,71.15081024169922,4151400
2015-01-02,86.2699966430664,86.72000122070312,85.55000305175781,85.9000015258789,71.16739654541016,4501800
2015-01-05,85.72000122070312,86.31999969482422,85.51000213623047,85.6500015258789,70.96027374267578,6979000
2015-01-06,85.9800033569336,86.75,85.79000091552734,86.30999755859375,71.50708770751953,8205100
2015-01-07,86.77999877929688,88.68000030517578,86.66999816894531,88.5999984741211,73.40432739257812,8498400
2015-01-08,89.20999908447266,90.66999816894531,89.06999969482422,90.47000122070312,74.9536361694336,12713600
2015-01-09,90.31999969482422,90.38999938964844,89.25,89.3499984741211,74.02571868896484,8522500
2015-01-12,89.36000061035156,90.30999755859375,89.22000122070312,90.0199966430664,74.5807876586914,7372500
2015-01-13,90.80000305175781,90.97000122070312,88.93000030517578,89.30999755859375,73.9925537109375,8215400
2015-01-14,87.6500015258789,88.5199966430664,86.5,86.61000061035156,71.7556381225586,11954300
2015-01-15,87.0,87.77999877929688,86.69999694824219,87.37999725341797,72.3935775756836,9412700
2015-01-16,87.19999694824219,87.45999908447266,86.2300033569336,86.7699966430664,71.88816833496094,8408900
2015-01-20,86.81999969482422,87.69999694824219,85.55000305175781,86.69000244140625,71.82190704345703,7853100
2015-01-21,86.0999984741211,86.91000366210938,85.70999908447266,86.63999938964844,71.7804946899414,8173800
2015-01-22,87.2300033569336,88.4000015258789,86.86000061035156,88.30000305175781,73.15576934814453,7123800
2015-01-23,88.41999816894531,89.26000213623047,87.88999938964844,88.51000213623047,73.32975006103516,7565800
2015-01-26,88.30999755859375,89.16000366210938,88.12000274658203,88.62999725341797,73.42916870117188,4666700
2015-01-27,88.27999877929688,88.45999908447266,87.26000213623047,87.52999877929688,72.51783752441406,6020500
2015-01-28,88.0199966430664,88.2300033569336,86.7699966430664,86.81999969482422,71.92961883544922,5936800
2015-01-29,87.06999969482422,87.72000122070312,86.2699966430664,87.72000122070312,72.67524719238281,6522800
2015-01-30,86.77999877929688,87.36000061035156,84.9000015258789,84.9800033569336,70.4051742553711,10280200
2015-02-02,84.79000091552734,85.87000274658203,83.93000030517578,85.70999908447266,71.00999450683594,6927200
2015-02-03,85.83000183105469,86.52999877929688,85.66000366210938,86.19000244140625,71.40766143798828,8283500
2015-02-04,86.11000061035156,87.04000091552734,86.0,86.6500015258789,71.78878021240234,8932300
2015-02-05,87.11000061035156,87.36000061035156,86.55999755859375,87.27999877929688,72.31072998046875,5090800
2015-02-06,87.26000213623047,88.0,86.77999877929688,87.33000183105469,72.35212707519531,5617600
