Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,83.84500122070312,86.8949966430664,83.84500122070312,86.625,66.64440155029297,5142200
2014-02-07,87.38500213623047,88.44000244140625,86.56999969482422,88.25,67.89459228515625,4170600
2014-02-10,88.37999725341797,88.37999725341797,86.53500366210938,87.0999984741211,67.00984191894531,3538200
2014-02-11,87.1500015258789,88.1050033569336,86.77999877929688,87.36499786376953,67.2137222290039,3298800
2014-02-12,87.875,88.44999694824219,87.24500274658203,87.55500030517578,67.35990905761719,2585000
2014-02-13,86.79000091552734,88.375,86.30000305175781,87.73500061035156,67.4983901977539,3432600
2014-02-14,87.8550033569336,88.625,87.44499969482422,88.4800033569336,68.071533203125,2337600
2014-02-18,89.05999755859375,90.12999725341797,89.00499725341797,89.95999908447266,69.21015167236328,3654600
2014-02-19,89.5250015258789,90.80500030517578,89.19999694824219,89.43000030517578,68.80242156982422,3835000
2014-02-20,89.5199966430664,91.02999877929688,89.07499694824219,90.01499938964844,69.25249481201172,4512000
2014-02-21,90.23500061035156,90.48500061035156,88.97000122070312,89.0,68.47160339355469,5410800
2014-02-24,89.21499633789062,90.80999755859375,88.51499938964844,90.19999694824219,69.3947982788086,7053200
2014-02-25,91.42500305175781,92.56500244140625,89.625,92.0,70.77962493896484,7461200
2014-02-26,91.80500030517578,94.20500183105469,91.44000244140625,93.22000122070312,71.71825408935547,7214400
2014-02-27,93.20500183105469,93.82499694824219,92.24500274658203,93.73500061035156,72.11445617675781,3779600
2014-02-28,93.86000061035156,95.54000091552734,93.55500030517578,94.70999908447266,72.86456298828125,5076400
2014-03-03,94.5250015258789,96.0,94.30999755859375,94.6449966430664,72.81452941894531,5608400
2014-03-04,95.23500061035156,96.45999908447266,95.16500091552734,95.77999877929688,73.687744140625,4265400
2014-03-05,96.0199966430664,96.61000061035156,95.0250015258789,95.24500274658203,73.27616119384766,3900800
2014-03-06,95.36000061035156,96.1050033569336,94.66500091552734,95.52999877929688,73.49542236328125,3450600
2014-03-07,95.76000213623047,95.9749984741211,94.0999984741211,94.95999908447266,73.05690002441406,3917200
2014-03-10,94.95999908447266,94.95999908447266,93.55999755859375,94.5250015258789,72.72222137451172,2759200
2014-03-11,94.91999816894531,95.08499908447266,92.66000366210938,92.80000305175781,71.39509582519531,4103200
2014-03-12,91.80000305175781,93.21499633789062,90.83000183105469,92.56500244140625,71.21431732177734,4087600
2014-03-13,93.125,93.32499694824219,90.88500213623047,91.45500183105469,70.36034393310547,3763800
2014-03-14,91.48500061035156,93.1050033569336,91.44999694824219,92.98500061035156,71.53742980957031,3178400
2014-03-17,93.30000305175781,94.0,93.0,93.61499786376953,72.02213287353516,2722400
2014-03-18,93.69999694824219,95.26000213623047,93.58999633789062,94.58000183105469,72.7645263671875,3166000
2014-03-19,94.67500305175781,94.72000122070312,93.01499938964844,93.76499938964844,72.13751983642578,3165000
2014-03-20,93.80999755859375,95.27999877929688,93.03500366210938,95.16500091552734,73.21463012695312,4022400
2014-03-21,95.95500183105469,96.58000183105469,94.69000244140625,95.81999969482422,73.71854400634766,5331800
2014-03-24,96.125,96.48500061035156,94.2300033569336,94.80000305175781,72.93383026123047,3461600
2014-03-25,95.58999633789062,96.48500061035156,95.44999694824219,95.78500366210938,73.69160461425781,3816400
2014-03-26,96.2750015258789,97.66000366210938,95.94999694824219,96.05999755859375,73.90315246582031,4117200
2014-03-27,96.1449966430664,97.69999694824219,96.01000213623047,96.7300033569336,74.41862487792969,3528200
2014-03-28,97.23500061035156,99.41000366210938,97.05500030517578,98.58000183105469,75.84191131591797,4051000
2014-03-31,99.23500061035156,99.75,97.5250015258789,98.08499908447266,75.46109771728516,8285600
2014-04-01,99.37999725341797,100.36000061035156,98.26000213623047,98.9800033569336,76.14965057373047,3422900
2014-04-02,98.2699966430664,99.44999694824219,98.0199966430664,99.11000061035156,76.24967956542969,2858000
2014-04-03,99.33000183105469,101.5,99.26000213623047,100.6500015258789,77.43446350097656,5219000
2014-04-04,102.66999816894531,103.30000305175781,98.94999694824219,99.7699966430664,76.7574234008789,4028600
2014-04-07,99.72000122070312,99.9800033569336,97.44999694824219,97.93000030517578,75.34185791015625,3146300
2014-04-08,97.77999877929688,99.58000183105469,97.54000091552734,98.70999908447266,75.94193267822266,3293600
2014-04-09,98.94000244140625,99.16999816894531,97.98999786376953,98.94999694824219,76.12654876708984,3826700
2014-04-10,98.62999725341797,99.98999786376953,97.55999755859375,98.11000061035156,75.4803237915039,4706000
2014-04-11,97.66999816894531,99.44000244140625,97.56999969482422,98.62999725341797,75.88037109375,4581500
2014-04-14,99.5199966430664,100.0999984741211,98.72000122070312,99.95999908447266,77.0011978149414,3427800
2014-04-15,99.62999725341797,101.68000030517578,99.5199966430664,101.11000061035156,77.88707733154297,4695400
2014-04-16,101.4800033569336,102.19999694824219,100.43000030517578,101.01000213623047,77.81004333496094,3650900
2014-04-17,100.83999633789062,102.83999633789062,100.83999633789062,102.44999694824219,78.91930389404297,3253200
2014-04-21,102.9800033569336,103.58000183105469,101.83999633789062,103.52999877929688,79.7512435913086,2404700
2014-04-22,103.2699966430664,103.2699966430664,102.11000061035156,102.33999633789062,78.83454895019531,3332800
2014-04-23,102.52999877929688,105.18000030517578,102.52999877929688,105.08000183105469,80.94523620605469,3445700
2014-04-24,105.5,105.5,103.41999816894531,103.4800033569336,79.71272277832031,3716000
2014-04-25,103.25,103.30000305175781,98.5199966430664,99.04000091552734,76.2925033569336,7168000
2014-04-28,99.94000244140625,100.0,96.52999877929688,98.05999755859375,75.53760528564453,5112100
2014-04-29,98.87999725341797,101.2300033569336,98.83000183105469,99.62000274658203,76.7392807006836,4089100
2014-04-30,99.06999969482422,99.19999694824219,97.01000213623047,98.0,75.49137115478516,6297700
2014-05-01,98.33000183105469,98.7699966430664,96.80999755859375,97.12000274658203,74.8134994506836,4240100
2014-05-02,97.30000305175781,98.25,96.81999969482422,97.05999755859375,74.76726531982422,3710900
2014-05-05,96.04000091552734,99.70999908447266,96.01000213623047,99.25,76.45426940917969,4757400
2014-05-06,102.80000305175781,106.5,101.83999633789062,103.62999725341797,79.82826232910156,8515800
2014-05-07,104.61000061035156,105.44999694824219,102.63999938964844,104.79000091552734,80.72184753417969,5705400
2014-05-08,104.02999877929688,104.55999755859375,101.62000274658203,101.7300033569336,78.36466979980469,3264300
2014-05-09,102.0,102.30000305175781,100.63999938964844,102.27999877929688,78.78836059570312,3709500
2014-05-12,102.56999969482422,103.7300033569336,101.9800033569336,103.63999938964844,79.8359603881836,3351800
2014-05-13,104.58000183105469,105.5,104.06999969482422,105.16999816894531,81.01457214355469,3426300
2014-05-14,105.38999938964844,105.48999786376953,103.86000061035156,103.9000015258789,80.03626251220703,2415000
2014-05-15,103.97000122070312,103.9800033569336,101.55000305175781,102.73999786376953,79.1426773071289,2608100
2014-05-16,102.56999969482422,102.87999725341797,101.33999633789062,102.5,78.95779418945312,2846300
2014-05-19,102.5,103.36000061035156,101.95999908447266,102.30000305175781,78.80375671386719,1832600
2014-05-20,102.22000122070312,102.94999694824219,101.47000122070312,101.88999938964844,78.4879150390625,1937500
2014-05-21,102.69999694824219,104.36000061035156,102.12999725341797,104.16000366210938,80.23653411865234,1777500
2014-05-22,104.29000091552734,105.16999816894531,103.52999877929688,103.68000030517578,79.8667984008789,2457100
2014-05-23,103.88999938964844,105.1500015258789,103.44000244140625,103.97000122070312,80.09019470214844,2535000
2014-05-27,104.44000244140625,104.97000122070312,103.75,104.7300033569336,80.67564392089844,2072500
2014-05-28,104.86000061035156,105.62999725341797,104.4000015258789,105.19000244140625,81.02999877929688,2724800
2014-05-29,105.41999816894531,106.70999908447266,105.0,106.66999816894531,82.1700439453125,2565500
2014-05-30,106.2699966430664,106.36000061035156,105.25,105.80000305175781,81.4998550415039,2293300
2014-06-02,105.94999694824219,106.0,104.94999694824219,105.37999725341797,81.17633056640625,1712400
2014-06-03,105.44999694824219,106.66000366210938,105.2699966430664,106.66000366210938,82.16236114501953,1974800
2014-06-04,106.4800033569336,106.7300033569336,105.55999755859375,106.37000274658203,81.93896484375,1695600
2014-06-05,106.3499984741211,107.91000366210938,105.81999969482422,107.9000015258789,83.11753845214844,2212100
2014-06-06,108.13999938964844,109.55999755859375,108.04000091552734,109.31999969482422,84.21138000488281,2151400
2014-06-09,110.08999633789062,110.75,109.0,109.51000213623047,84.35774230957031,2366300
2014-06-10,109.38999938964844,109.75,108.41000366210938,108.69000244140625,83.72608947753906,2174200
2014-06-11,108.25,110.91000366210938,108.13999938964844,110.69999694824219,85.2744369506836,2683700
2014-06-12,111.45999908447266,113.0199966430664,111.22000122070312,111.62999725341797,85.99085235595703,3799500
2014-06-13,111.7699966430664,114.05999755859375,110.52999877929688,114.0199966430664,87.83191680908203,3126400
2014-06-16,115.20999908447266,115.20999908447266,113.0199966430664,114.02999877929688,87.83959197998047,4075200
2014-06-17,113.94999694824219,113.94999694824219,111.26000213623047,112.38999938964844,86.57627868652344,5247000
2014-06-18,112.58000183105469,113.83999633789062,111.73999786376953,113.54000091552734,87.4621353149414,2912400
2014-06-19,113.13999938964844,115.8499984741211,112.5199966430664,115.80000305175781,89.20307922363281,3865900
2014-06-20,117.05000305175781,118.38999938964844,116.1500015258789,117.9800033569336,90.88235473632812,5556100
2014-06-23,118.5199966430664,118.88999938964844,116.94999694824219,117.41000366210938,90.44329833984375,3328800
2014-06-24,117.18000030517578,117.44999694824219,112.23999786376953,113.0199966430664,87.06158447265625,4574300
2014-06-25,113.31999969482422,116.25,113.31999969482422,116.0199966430664,89.37254333496094,3456700
2014-06-26,115.68000030517578,115.81999969482422,114.06999969482422,115.41999816894531,88.91033935546875,2355100
2014-06-27,115.2300033569336,115.93000030517578,114.70999908447266,115.83999633789062,89.23387908935547,2801600
2014-06-30,116.08000183105469,117.19000244140625,115.8499984741211,116.86000061035156,90.01961517333984,2342000
2014-07-01,117.44000244140625,117.94000244140625,116.0199966430664,116.55000305175781,89.78081512451172,2793600
2014-07-02,116.86000061035156,117.58999633789062,115.54000091552734,116.2300033569336,89.5343017578125,2649800
2014-07-03,116.2699966430664,117.0199966430664,115.11000061035156,116.75,89.93485260009766,1677900
2014-07-07,116.4000015258789,116.5,115.41999816894531,115.7300033569336,89.1491470336914,1574500
2014-07-08,115.37000274658203,116.55000305175781,115.12999725341797,115.9800033569336,89.34173583984375,2511100
2014-07-09,116.0999984741211,116.62999725341797,115.19000244140625,116.55999755859375,89.78852844238281,1938800
2014-07-10,114.87999725341797,115.87999725341797,113.76000213623047,114.95999908447266,88.55599975585938,2212700
2014-07-11,115.73999786376953,115.73999786376953,113.38999938964844,113.6500015258789,87.54688262939453,2482100
2014-07-14,114.6500015258789,116.05000305175781,114.30999755859375,115.69000244140625,89.11835479736328,2956100
2014-07-15,114.91000366210938,115.62000274658203,112.63999938964844,113.44000244140625,87.47964477539062,3367700
2014-07-16,114.62000274658203,117.27999877929688,114.16999816894531,117.0999984741211,90.30206298828125,3181000
2014-07-17,117.4800033569336,118.80999755859375,115.3499984741211,115.55000305175781,89.10678100585938,2286700
2014-07-18,115.36000061035156,116.38999938964844,114.33999633789062,116.04000091552734,89.48463439941406,2605200
2014-07-21,115.86000061035156,116.43000030517578,115.12000274658203,116.1500015258789,89.5694580078125,1595000
2014-07-22,116.75,117.62000274658203,115.80000305175781,116.55000305175781,89.87791442871094,2600600
2014-07-23,116.69999694824219,116.69999694824219,115.30000305175781,115.94999694824219,89.41523742675781,3621600
2014-07-24,116.4800033569336,116.93000030517578,115.69999694824219,116.19999694824219,89.6080093383789,2864400
2014-07-25,115.58000183105469,115.86000061035156,114.4000015258789,114.81999969482422,88.54383850097656,1981100
2014-07-28,114.81999969482422,115.0199966430664,113.0,113.38999938964844,87.44104766845703,2993500
2014-07-29,113.2699966430664,115.33000183105469,113.19000244140625,114.23999786376953,88.0965576171875,2502800
2014-07-30,114.83000183105469,115.44000244140625,113.36000061035156,113.62999725341797,87.62615966796875,1778300
2014-07-31,112.83999633789062,113.08999633789062,109.37000274658203,109.44000244140625,84.39502716064453,4162500
2014-08-01,108.6500015258789,109.80999755859375,107.16000366210938,108.04000091552734,83.31538391113281,3966400
2014-08-04,108.73999786376953,112.12000274658203,108.08000183105469,111.80999755859375,86.22266387939453,3002600
2014-08-05,111.80999755859375,111.80999755859375,107.51000213623047,108.62999725341797,83.77039337158203,4848700
2014-08-06,107.02999877929688,108.51000213623047,105.62999725341797,106.63999938964844,82.23580169677734,5007700
2014-08-07,107.62999725341797,107.62999725341797,105.4000015258789,106.05999755859375,81.78852081298828,2977200
2014-08-08,106.06999969482422,107.9000015258789,106.06999969482422,107.77999877929688,83.11492156982422,2354100
2014-08-11,108.72000122070312,109.0,107.91999816894531,108.30000305175781,83.51590728759766,2760600
2014-08-12,107.88999938964844,108.48999786376953,106.33999633789062,106.69000244140625,82.27434539794922,3265800
2014-08-13,107.66000366210938,107.87999725341797,106.22000122070312,106.3499984741211,82.01215362548828,2337400
2014-08-14,107.22000122070312,107.2300033569336,103.56999969482422,103.93000030517578,80.14595794677734,3490700
2014-08-15,103.97000122070312,106.41999816894531,103.66999816894531,106.08999633789062,81.8116226196289,4557700
2014-08-18,106.6500015258789,106.91000366210938,104.66000366210938,105.43000030517578,81.30270385742188,3275500
2014-08-19,106.0999984741211,107.3499984741211,105.66000366210938,107.02999877929688,82.53653717041016,3145300
2014-08-20,107.08999633789062,107.44999694824219,106.0999984741211,107.27999877929688,82.72933959960938,2185900
2014-08-21,107.5,107.5199966430664,106.0199966430664,107.19000244140625,82.65992736816406,2138800
2014-08-22,106.58999633789062,106.83999633789062,105.61000061035156,106.2699966430664,81.95044708251953,2075400
2014-08-25,106.93000030517578,108.25,106.5999984741211,107.94000244140625,83.23828887939453,1932600
2014-08-26,108.86000061035156,110.47000122070312,108.5,109.4000015258789,84.36418151855469,3283200
2014-08-27,109.43000030517578,109.44999694824219,108.06999969482422,108.61000061035156,83.7549819946289,1996700
2014-08-28,108.31999969482422,109.08000183105469,108.0999984741211,108.38999938964844,83.5853271484375,1756800
2014-08-29,108.80000305175781,109.9800033569336,108.37000274658203,109.87999725341797,84.73432922363281,1802700
2014-09-02,109.56999969482422,109.8499984741211,107.08000183105469,107.70999908447266,83.06092071533203,2755100
2014-09-03,108.8499984741211,109.08000183105469,107.45999908447266,107.73999786376953,83.08406066894531,1479100
2014-09-04,107.76000213623047,107.98999786376953,103.97000122070312,104.61000061035156,80.67035675048828,3937200
2014-09-05,104.3499984741211,105.29000091552734,103.05000305175781,105.18000030517578,81.10989379882812,3235500
2014-09-08,104.06999969482422,104.06999969482422,100.75,101.41000366210938,78.20266723632812,5549200
2014-09-09,101.62999725341797,102.48999786376953,100.81999969482422,101.30999755859375,78.12554931640625,3636000
2014-09-10,100.93000030517578,102.13999938964844,99.33000183105469,102.01000213623047,78.66535186767578,3713700
2014-09-11,100.93000030517578,103.12999725341797,100.5,103.05999755859375,79.47505950927734,4596100
2014-09-12,102.5,102.56999969482422,101.02999877929688,101.31999969482422,78.13325500488281,3683100
2014-09-15,100.80000305175781,102.41000366210938,100.12000274658203,101.91000366210938,78.5882339477539,3055400
2014-09-16,102.33000183105469,105.9000015258789,101.75,105.22000122070312,81.14075469970703,4116100
2014-09-17,105.6500015258789,106.08999633789062,104.5199966430664,105.19000244140625,81.11763000488281,3689600
2014-09-18,105.81999969482422,105.98999786376953,104.20999908447266,104.9800033569336,80.95568084716797,3003200
2014-09-19,105.23999786376953,105.9000015258789,103.95999908447266,104.37000274658203,80.48528289794922,6346200
2014-09-22,103.81999969482422,103.86000061035156,100.56999969482422,101.73999786376953,78.45713806152344,4437000
2014-09-23,101.55000305175781,101.62999725341797,100.44999694824219,100.83999633789062,77.76310729980469,5577300
2014-09-24,100.94000244140625,102.87000274658203,99.55000305175781,102.13999938964844,78.76560974121094,4584400
2014-09-25,102.63999938964844,102.69999694824219,100.13999938964844,100.36000061035156,77.39297485351562,3588900
2014-09-26,100.37000274658203,102.41000366210938,100.20999908447266,101.87999725341797,78.56510162353516,3327500
2014-09-29,100.80000305175781,102.05999755859375,100.0999984741211,101.87000274658203,78.557373046875,4300400
2014-09-30,101.8499984741211,101.8499984741211,97.44999694824219,99.0199966430664,76.35960388183594,6422700
2014-10-01,99.20999908447266,99.7300033569336,96.1500015258789,96.8499984741211,74.68620300292969,5856700
2014-10-02,95.76000213623047,97.63999938964844,94.2699966430664,97.05999755859375,74.84815216064453,5381500
2014-10-03,97.72000122070312,97.72000122070312,95.56999969482422,96.56999969482422,74.47029113769531,4433900
2014-10-06,96.83999633789062,97.0,94.36000061035156,95.08999633789062,73.3289794921875,5114400
2014-10-07,95.0199966430664,96.0199966430664,93.56999969482422,93.61000061035156,72.18765258789062,5515800
2014-10-08,93.30999755859375,94.69000244140625,90.80000305175781,94.55999755859375,72.92022705078125,7723600
2014-10-09,93.63999938964844,93.7300033569336,90.87999725341797,91.95999908447266,70.91524505615234,9684400
2014-10-10,91.06999969482422,91.94999694824219,88.61000061035156,89.83000183105469,69.27272033691406,9915400
2014-10-13,89.25,90.30000305175781,83.58000183105469,83.76000213623047,64.59181213378906,9446700
2014-10-14,85.4000015258789,86.87999725341797,83.5,83.83999633789062,64.65348815917969,12228000
2014-10-15,82.02999877929688,88.52999877929688,81.06999969482422,88.16999816894531,68.12908935546875,11107300
2014-10-16,85.19000244140625,92.5199966430664,85.19000244140625,91.2699966430664,70.52448272705078,10111100
2014-10-17,94.19999694824219,95.55000305175781,90.26000213623047,91.22000122070312,70.4858627319336,8665500
2014-10-20,91.62999725341797,93.12999725341797,90.7699966430664,92.76000213623047,71.67579650878906,4420600
2014-10-21,94.3499984741211,96.1500015258789,94.2699966430664,96.02999877929688,74.2025375366211,6298800
2014-10-22,96.76000213623047,97.0,91.9800033569336,92.06999969482422,71.14263916015625,7672400
2014-10-23,94.23999786376953,94.83999633789062,92.4000015258789,93.4000015258789,72.1703109741211,9219300
2014-10-24,92.94999694824219,93.0199966430664,90.19999694824219,92.0999984741211,71.16583251953125,5417400
2014-10-27,90.27999877929688,90.27999877929688,86.94999694824219,88.43000030517578,68.33000183105469,7433800
2014-10-28,88.80999755859375,91.91000366210938,87.55000305175781,91.5,70.70218658447266,6123200
2014-10-29,94.23999786376953,95.31999969482422,91.76000213623047,93.12999725341797,71.9616928100586,5926100
2014-10-30,92.56999969482422,93.29000091552734,91.02999877929688,92.22000122070312,71.25856018066406,3746200
2014-10-31,91.94999694824219,95.0999984741211,90.73999786376953,95.05000305175781,73.44529724121094,5495200
2014-11-03,95.05000305175781,96.80999755859375,92.88999938964844,93.31999969482422,72.1085433959961,7006200
2014-11-04,89.66999816894531,90.98999786376953,89.0,90.27999877929688,69.75951385498047,8208000
2014-11-05,95.5,97.47000122070312,93.55999755859375,96.0999984741211,74.2566146850586,11401900
2014-11-06,95.19000244140625,99.18000030517578,95.11000061035156,98.97000122070312,76.47427368164062,8202200
2014-11-07,99.72000122070312,101.58000183105469,99.2699966430664,99.55000305175781,76.9224624633789,7009200
2014-11-10,101.01000213623047,102.25,97.98999786376953,98.5,76.11109161376953,5947800
2014-11-11,98.5,99.06999969482422,97.11000061035156,98.75,76.30429077148438,4274300
2014-11-12,98.68000030517578,99.3499984741211,97.3499984741211,97.55999755859375,75.38478088378906,3433700
2014-11-13,96.5,97.44000244140625,94.47000122070312,95.8499984741211,74.06344604492188,5859300
2014-11-14,96.31999969482422,98.36000061035156,96.19999694824219,98.16000366210938,75.848388671875,3992700
2014-11-17,97.01000213623047,97.37999725341797,95.7300033569336,96.3499984741211,74.44978332519531,4349400
2014-11-18,96.31999969482422,98.26000213623047,96.08999633789062,97.66999816894531,75.46977233886719,3917200
2014-11-19,98.75,98.80000305175781,96.77999877929688,98.33000183105469,75.9797592163086,3830800
2014-11-20,98.44999694824219,100.29000091552734,98.33999633789062,99.44000244140625,76.83743286132812,4624100
2014-11-21,102.48999786376953,103.04000091552734,101.29000091552734,101.73999786376953,78.61467742919922,6378700
2014-11-24,101.18000030517578,101.73999786376953,99.25,99.55999755859375,76.93016815185547,4110900
2014-11-25,100.27999877929688,100.31999969482422,96.72000122070312,96.73999786376953,74.75115203857422,5592000
2014-11-26,96.62000274658203,96.62999725341797,93.86000061035156,94.06999969482422,72.68804931640625,5346100
2014-11-28,87.16000366210938,88.43000030517578,85.19000244140625,86.72000122070312,67.0086898803711,9472100
2014-12-01,85.5199966430664,87.58000183105469,83.66000366210938,87.23999786376953,67.41049194335938,10063500
2014-12-02,87.37999725341797,91.33000183105469,86.87000274658203,90.30000305175781,69.77495574951172,10159600
2014-12-03,91.70999908447266,93.5999984741211,90.80000305175781,91.80000305175781,70.93402099609375,6237200
2014-12-04,90.79000091552734,93.0,89.75,93.0,71.86126708984375,5108100
2014-12-05,91.91000366210938,92.05000305175781,89.77999877929688,90.75,70.1226577758789,7572500
2014-12-08,89.08000183105469,89.5,87.51000213623047,88.19000244140625,68.14456176757812,8672200
2014-12-09,87.0,91.12000274658203,86.7699966430664,89.1500015258789,68.88636016845703,8197500
2014-12-10,86.37999725341797,87.26000213623047,85.54000091552734,86.79000091552734,67.06277465820312,8821700
2014-12-11,87.19000244140625,89.76000213623047,86.12999725341797,86.86000061035156,67.11686706542969,5808100
2014-12-12,85.30999755859375,88.41999816894531,85.0999984741211,86.37000274658203,66.73822784423828,6606200
2014-12-15,87.08999633789062,88.16000366210938,84.94999694824219,85.33999633789062,65.94235229492188,6867000
2014-12-16,83.86000061035156,89.38999938964844,83.77999877929688,85.47000122070312,66.04280090332031,8303700
2014-12-17,87.61000061035156,92.20999908447266,86.11000061035156,91.13999938964844,70.42402648925781,10269500
2014-12-18,93.83000183105469,94.38999938964844,88.9000015258789,92.44999694824219,71.43622589111328,8888600
2014-12-19,93.62999725341797,95.08999633789062,92.44999694824219,95.0199966430664,73.42211151123047,7853400
2014-12-22,94.20999908447266,95.62000274658203,93.68000030517578,95.05999755859375,73.45304870605469,6746600
2014-12-23,95.73999786376953,97.2699966430664,94.54000091552734,96.41000366210938,74.49617004394531,4243900
2014-12-24,95.61000061035156,95.63999938964844,92.51000213623047,94.05000305175781,72.67259216308594,3012800
2014-12-26,94.9000015258789,95.19999694824219,93.33000183105469,93.81999969482422,72.49486541748047,2210600
2014-12-29,94.55000305175781,95.20999908447266,93.44999694824219,94.33000183105469,72.88894653320312,3397000
2014-12-30,93.5,94.33000183105469,91.88999938964844,92.69999694824219,71.6294174194336,3379400
2014-12-31,91.97000122070312,93.55000305175781,90.75,92.06999969482422,71.14263916015625,3329200
2015-01-02,91.01000213623047,92.98999786376953,90.36000061035156,92.23999786376953,71.27400207519531,3462300
2015-01-05,89.95999908447266,90.77999877929688,86.0199966430664,86.68000030517578,66.97779083251953,6173600
2015-01-06,85.83999633789062,86.5999984741211,82.76000213623047,84.20999908447266,65.0692138671875,8142000
2015-01-07,85.18000030517578,85.7300033569336,82.72000122070312,83.68000030517578,64.65966796875,5950300
2015-01-08,84.72000122070312,87.6500015258789,84.06999969482422,86.87999725341797,67.13231658935547,5836500
2015-01-09,87.0199966430664,88.02999877929688,86.01000213623047,87.45999908447266,67.58049011230469,4036600
2015-01-12,85.11000061035156,85.3499984741211,83.19999694824219,84.51000213623047,65.30099487304688,4810300
2015-01-13,84.97000122070312,86.66000366210938,84.05000305175781,85.05999755859375,65.72601318359375,5444200
2015-01-14,84.06999969482422,88.08999633789062,83.66999816894531,87.73999786376953,67.9310073852539,6698200
2015-01-15,89.04000091552734,89.5,86.44999694824219,86.52999877929688,66.99417877197266,4941700
2015-01-16,86.86000061035156,90.54000091552734,86.54000091552734,90.30999755859375,69.92076873779297,5483500
2015-01-20,89.08999633789062,89.77999877929688,87.5199966430664,89.33000183105469,69.16203308105469,5969500
2015-01-21,90.58999633789062,91.4000015258789,89.68000030517578,90.54000091552734,70.09886169433594,4911900
2015-01-22,91.37999725341797,91.37999725341797,88.58000183105469,90.36000061035156,69.95948791503906,4471600
2015-01-23,90.06999969482422,92.5199966430664,89.69999694824219,90.79000091552734,70.29241180419922,4433700
2015-01-26,91.2300033569336,92.38999938964844,90.1500015258789,92.33000183105469,71.4847412109375,3431100
2015-01-27,91.94000244140625,94.41000366210938,91.12000274658203,93.0,72.00346374511719,5283000
2015-01-28,92.33000183105469,92.69000244140625,87.76000213623047,88.0999984741211,68.20973205566406,5772900
2015-01-29,89.12000274658203,89.41000366210938,86.76000213623047,88.91000366210938,68.83686065673828,5188700
2015-01-30,88.16000366210938,90.06999969482422,87.4000015258789,89.02999877929688,68.92975616455078,7469900
2015-02-02,90.98999786376953,92.56999969482422,89.52999877929688,92.5199966430664,71.63184356689453,5615500
2015-02-03,94.72000122070312,97.87999725341797,94.6500015258789,96.30999755859375,74.5661849975586,8906600
2015-02-04,94.4000015258789,97.52999877929688,93.54000091552734,95.19000244140625,73.69902038574219,9869100
2015-02-05,95.70999908447266,97.29000091552734,95.16000366210938,96.19000244140625,74.47328186035156,5596600
2015-02-06,96.98999786376953,97.20999908447266,95.56999969482422,95.79000091552734,74.16355895996094,5297800
2015-02-09,96.5999984741211,97.2300033569336,95.77999877929688,95.94999694824219,74.28743743896484,4249100
2015-02-10,96.6500015258789,96.69000244140625,93.83999633789062,95.26000213623047,73.75322723388672,4308300
