Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,87.4000015258789,88.27999877929688,87.16000366210938,87.31999969482422,66.37313079833984,936100
2014-04-21,87.2699966430664,88.2300033569336,86.70999908447266,87.94999694824219,66.85201263427734,847100
2014-04-22,88.19000244140625,89.05000305175781,85.97000122070312,86.19000244140625,65.51420593261719,1502800
2014-04-23,86.20999908447266,86.91999816894531,85.33000183105469,86.63999938964844,65.85625457763672,1099500
2014-04-24,86.83999633789062,86.83999633789062,85.88999938964844,86.2300033569336,65.5445785522461,435900
2014-04-25,86.05999755859375,86.05999755859375,85.2699966430664,85.62999725341797,65.08853149414062,528300
2014-04-28,86.05999755859375,86.7300033569336,85.0,86.54000091552734,65.78022003173828,817300
2014-04-29,86.75,86.91000366210938,86.08999633789062,86.13999938964844,65.4761962890625,475000
2014-04-30,86.13999938964844,87.18000030517578,85.7699966430664,87.12000274658203,66.22112274169922,924100
2014-05-01,87.08000183105469,87.5,85.62999725341797,85.83999633789062,65.24815368652344,761900
2014-05-02,85.66000366210938,86.62000274658203,85.26000213623047,85.56999969482422,65.04292297363281,1039800
2014-05-05,85.29000091552734,85.36000061035156,84.48999786376953,84.7300033569336,64.40444946289062,892900
2014-05-06,84.55000305175781,84.87999725341797,83.95999908447266,84.2699966430664,64.05477142333984,726400
2014-05-07,84.52999877929688,84.83000183105469,83.83999633789062,84.76000213623047,64.42723083496094,717700
2014-05-08,84.77999877929688,85.68000030517578,84.62000274658203,85.0,64.60965728759766,551700
2014-05-09,84.95999908447266,85.13999938964844,84.31999969482422,85.13999938964844,64.71609497070312,528200
2014-05-12,85.36000061035156,86.19000244140625,85.16999816894531,86.1500015258789,65.48380279541016,419800
2014-05-13,86.19000244140625,86.43000030517578,85.62000274658203,85.83999633789062,65.24815368652344,429900
2014-05-14,85.87999725341797,85.87999725341797,85.19999694824219,85.30000305175781,64.83769226074219,345900
2014-05-15,85.0,85.16000366210938,83.95999908447266,84.54000091552734,64.260009765625,545900
2014-05-16,84.58000183105469,85.3499984741211,84.27999877929688,85.30999755859375,64.84529876708984,452700
2014-05-19,84.91000366210938,85.1500015258789,84.62999725341797,84.9000015258789,64.53364562988281,676600
2014-05-20,84.69999694824219,84.69999694824219,83.43000030517578,83.7300033569336,63.64432144165039,568400
2014-05-21,84.16000366210938,84.86000061035156,84.12999725341797,84.77999877929688,64.44244384765625,450900
2014-05-22,84.87000274658203,85.5,84.69000244140625,85.04000091552734,64.64006805419922,284600
2014-05-23,85.05000305175781,85.5199966430664,84.91999816894531,85.38999938964844,64.90612030029297,281300
2014-05-27,85.70999908447266,86.18000030517578,85.43000030517578,85.80999755859375,65.22532653808594,407300
2014-05-28,85.86000061035156,86.37000274658203,85.41000366210938,86.16000366210938,65.49140930175781,291900
2014-05-29,86.2699966430664,86.2699966430664,85.5,85.76000213623047,65.1873550415039,448200
2014-05-30,85.70999908447266,86.37000274658203,85.5199966430664,86.33000183105469,65.62062072753906,449700
2014-06-02,86.37000274658203,86.9800033569336,85.93000030517578,86.77999877929688,65.96268463134766,504900
2014-06-03,86.19000244140625,86.44000244140625,85.08000183105469,85.61000061035156,65.07334899902344,1209400
2014-06-04,84.94999694824219,85.5199966430664,84.80999755859375,85.5,65.42916870117188,666800
2014-06-05,85.69999694824219,86.19000244140625,85.05000305175781,85.97000122070312,65.7888412475586,524700
2014-06-06,86.05999755859375,86.83999633789062,85.83999633789062,86.75,66.38573455810547,406000
2014-06-09,86.6500015258789,87.2699966430664,86.5,86.80999755859375,66.43164825439453,319400
2014-06-10,86.58999633789062,86.76000213623047,86.0199966430664,86.16999816894531,65.94188690185547,392100
2014-06-11,85.75,85.97000122070312,85.05000305175781,85.55999755859375,65.47510528564453,555400
2014-06-12,85.48999786376953,85.48999786376953,84.9800033569336,85.08999633789062,65.11544799804688,431300
2014-06-13,85.16999816894531,85.5999984741211,84.91999816894531,85.0999984741211,65.12307739257812,329600
2014-06-16,84.9800033569336,85.55999755859375,84.94999694824219,85.45999908447266,65.3985595703125,505700
2014-06-17,85.13999938964844,86.20999908447266,85.01000213623047,86.01000213623047,65.81946563720703,379500
2014-06-18,86.13999938964844,86.9000015258789,85.83000183105469,86.86000061035156,66.46991729736328,369900
2014-06-19,87.02999877929688,87.33999633789062,86.37000274658203,86.66000366210938,66.31688690185547,451700
2014-06-20,87.02999877929688,87.5,86.54000091552734,87.47000122070312,66.93673706054688,775100
2014-06-23,87.31999969482422,87.62999725341797,86.83000183105469,86.94000244140625,66.5311508178711,347800
2014-06-24,86.79000091552734,87.16999816894531,86.31999969482422,86.37999725341797,66.10259246826172,409300
2014-06-25,86.11000061035156,86.83999633789062,86.05000305175781,86.52999877929688,66.21739959716797,370100
2014-06-26,86.62000274658203,86.72000122070312,85.73999786376953,86.45999908447266,66.163818359375,291900
2014-06-27,86.29000091552734,87.45999908447266,86.29000091552734,87.37999725341797,66.86784362792969,620600
2014-06-30,87.2699966430664,87.94000244140625,87.06999969482422,87.80000305175781,67.18926239013672,696100
2014-07-01,87.0,88.20999908447266,86.5999984741211,87.91000366210938,67.27345275878906,795000
2014-07-02,87.62000274658203,88.01000213623047,87.04000091552734,87.5999984741211,67.03620147705078,629800
2014-07-03,88.01000213623047,89.1500015258789,87.87999725341797,89.05000305175781,68.14582824707031,417700
2014-07-07,88.87999725341797,88.91000366210938,88.25,88.55000305175781,67.7632064819336,509400
2014-07-08,88.27999877929688,88.4000015258789,87.77999877929688,87.87999725341797,67.25048065185547,343700
2014-07-09,87.97000122070312,88.70999908447266,87.8499984741211,88.58999633789062,67.79381561279297,494300
2014-07-10,87.5999984741211,87.86000061035156,86.8499984741211,86.87999725341797,66.48521423339844,562000
2014-07-11,86.76000213623047,87.12999725341797,86.30999755859375,87.12000274658203,66.66888427734375,511300
2014-07-14,87.81999969482422,87.81999969482422,87.13999938964844,87.2699966430664,66.78366088867188,287300
2014-07-15,87.16000366210938,87.47000122070312,86.30000305175781,86.58000183105469,66.25565338134766,448600
2014-07-16,87.05000305175781,87.22000122070312,86.26000213623047,86.76000213623047,66.39339447021484,778200
2014-07-17,86.33999633789062,87.05000305175781,85.98999786376953,86.02999877929688,65.83474731445312,414500
2014-07-18,86.48999786376953,87.19999694824219,85.91999816894531,87.19000244140625,66.72245788574219,872500
2014-07-21,87.77999877929688,89.9000015258789,86.68000030517578,87.37999725341797,66.86784362792969,1336900
2014-07-22,87.8499984741211,87.91000366210938,85.73999786376953,85.9000015258789,65.73529052734375,984700
2014-07-23,85.87000274658203,86.05999755859375,85.2699966430664,85.30999755859375,65.28376770019531,642800
2014-07-24,85.7300033569336,85.91000366210938,85.23999786376953,85.45999908447266,65.3985595703125,520000
2014-07-25,85.11000061035156,85.5199966430664,84.94999694824219,85.30999755859375,65.28376770019531,326100
2014-07-28,85.29000091552734,85.3499984741211,84.63999938964844,84.83000183105469,64.91646575927734,436400
2014-07-29,84.76000213623047,85.06999969482422,84.23999786376953,84.23999786376953,64.46495056152344,416800
2014-07-30,84.5,85.05000305175781,84.19999694824219,84.91999816894531,64.98533630371094,761200
2014-07-31,84.2699966430664,84.55999755859375,82.81999969482422,82.81999969482422,63.3783073425293,1142600
2014-08-01,82.73999786376953,83.0199966430664,82.20999908447266,82.61000061035156,63.21760559082031,625700
2014-08-04,82.61000061035156,83.33000183105469,82.1500015258789,83.0999984741211,63.59258270263672,1176300
2014-08-05,82.7699966430664,83.58000183105469,82.4000015258789,82.87000274658203,63.416561126708984,739300
2014-08-06,82.6500015258789,83.45999908447266,82.5199966430664,82.9800033569336,63.500736236572266,387500
2014-08-07,83.41999816894531,83.66000366210938,82.16999816894531,82.3499984741211,63.01863479614258,463000
2014-08-08,82.68000030517578,84.29000091552734,82.68000030517578,84.23999786376953,64.46495056152344,608500
2014-08-11,84.41000366210938,84.5,83.91999816894531,84.08999633789062,64.35015106201172,365100
2014-08-12,84.06999969482422,84.16999816894531,83.5,83.87999725341797,64.189453125,272700
2014-08-13,84.06999969482422,84.44000244140625,83.58000183105469,84.16000366210938,64.40374755859375,425800
2014-08-14,84.70999908447266,85.62000274658203,84.4800033569336,85.55000305175781,65.46744537353516,642000
2014-08-15,85.77999877929688,85.8499984741211,84.3499984741211,85.12000274658203,65.13835906982422,609600
2014-08-18,85.70999908447266,86.22000122070312,85.62999725341797,86.13999938964844,65.91893768310547,488000
2014-08-19,86.36000061035156,86.86000061035156,86.16000366210938,86.55999755859375,66.24034118652344,354200
2014-08-20,86.2300033569336,87.1500015258789,86.04000091552734,87.12000274658203,66.66888427734375,434800
2014-08-21,87.55999755859375,88.36000061035156,86.98999786376953,87.69999694824219,67.11271667480469,559700
2014-08-22,87.55999755859375,88.12999725341797,87.22000122070312,87.8499984741211,67.22752380371094,633100
2014-08-25,88.19999694824219,88.41000366210938,87.87999725341797,88.27999877929688,67.55655670166016,391000
2014-08-26,88.27999877929688,88.45999908447266,87.77999877929688,87.81999969482422,67.20455169677734,324500
2014-08-27,87.8499984741211,88.01000213623047,87.45999908447266,87.80000305175781,67.18926239013672,307300
2014-08-28,86.41000366210938,87.55000305175781,86.41000366210938,87.44999694824219,66.92142486572266,429600
2014-08-29,87.75,87.77999877929688,87.0199966430664,87.73999786376953,67.14334869384766,398600
2014-09-02,87.94999694824219,88.54000091552734,87.47000122070312,87.98999786376953,67.33464813232422,449800
2014-09-03,87.8499984741211,87.87999725341797,87.3499984741211,87.4800033569336,67.38472747802734,422000
2014-09-04,87.5,88.44000244140625,87.4800033569336,87.86000061035156,67.67741394042969,356300
2014-09-05,87.63999938964844,88.3499984741211,87.30999755859375,88.23999786376953,67.97013092041016,516200
2014-09-08,88.01000213623047,88.18000030517578,87.4800033569336,87.76000213623047,67.60041809082031,287700
2014-09-09,87.47000122070312,87.56999969482422,86.83000183105469,86.98999786376953,67.00727081298828,354300
2014-09-10,87.05000305175781,87.54000091552734,86.4800033569336,87.54000091552734,67.43094635009766,378300
2014-09-11,87.11000061035156,87.5199966430664,86.9800033569336,87.2699966430664,67.22296905517578,344700
2014-09-12,88.16999816894531,88.70999908447266,87.87000274658203,88.62000274658203,68.2628402709961,658600
2014-09-15,88.76000213623047,88.83999633789062,88.19999694824219,88.4000015258789,68.09339904785156,430500
2014-09-16,88.4000015258789,89.29000091552734,88.01000213623047,89.08000183105469,68.6171875,577300
2014-09-17,89.41999816894531,89.55999755859375,88.33999633789062,88.9800033569336,68.5401382446289,563400
2014-09-18,89.16999816894531,89.48999786376953,88.7699966430664,89.44000244140625,68.89449310302734,340000
2014-09-19,90.0199966430664,90.19999694824219,88.88999938964844,89.2300033569336,68.73273468017578,716800
2014-09-22,88.88999938964844,89.16000366210938,88.37999725341797,88.69000244140625,68.31676483154297,444400
2014-09-23,88.52999877929688,88.66000366210938,87.69999694824219,87.72000122070312,67.569580078125,479900
2014-09-24,87.63999938964844,88.93000030517578,87.63999938964844,88.72000122070312,68.33985900878906,441900
2014-09-25,88.31999969482422,88.44999694824219,87.30000305175781,87.41000366210938,67.330810546875,359300
2014-09-26,87.70999908447266,88.41000366210938,87.2300033569336,88.16999816894531,67.91621398925781,399500
2014-09-29,87.2300033569336,88.2699966430664,87.2300033569336,88.06999969482422,67.83917999267578,463300
2014-09-30,87.9800033569336,88.26000213623047,87.51000213623047,87.70999908447266,67.5618896484375,763100
2014-10-01,86.0,87.30999755859375,86.0,86.58000183105469,66.69145965576172,859600
2014-10-02,86.47000122070312,87.3499984741211,86.16999816894531,87.08999633789062,67.08429718017578,510000
2014-10-03,87.72000122070312,88.8499984741211,87.69999694824219,88.22000122070312,67.9547348022461,858800
2014-10-06,88.56999969482422,88.80000305175781,87.56999969482422,87.83000183105469,67.65434265136719,332100
2014-10-07,87.33000183105469,87.52999877929688,86.47000122070312,86.5,66.62982940673828,421400
2014-10-08,86.62999725341797,88.30999755859375,86.38999938964844,88.29000091552734,68.00865173339844,552100
2014-10-09,88.08999633789062,88.19999694824219,86.37000274658203,86.5199966430664,66.64524841308594,596200
2014-10-10,87.58999633789062,88.2300033569336,86.9000015258789,87.11000061035156,67.0997085571289,602900
2014-10-13,87.0999984741211,87.75,85.86000061035156,85.9800033569336,66.22930145263672,637300
2014-10-14,86.22000122070312,87.87000274658203,86.22000122070312,86.88999938964844,66.93025207519531,651800
2014-10-15,85.7300033569336,87.70999908447266,84.98999786376953,87.25,67.20755004882812,1112100
2014-10-16,85.56999969482422,88.36000061035156,85.56999969482422,88.05000305175781,67.82379150390625,818000
2014-10-17,89.16999816894531,89.69000244140625,88.22000122070312,88.55000305175781,68.20893859863281,1141200
2014-10-20,87.95999908447266,89.5,87.05999755859375,89.44000244140625,68.89449310302734,900300
2014-10-21,90.2699966430664,92.94999694824219,89.7300033569336,92.72000122070312,71.42105102539062,1074300
2014-10-22,92.9000015258789,93.61000061035156,92.43000030517578,92.7300033569336,71.4287338256836,688300
2014-10-23,93.83999633789062,94.36000061035156,92.66000366210938,92.80000305175781,71.48262023925781,900900
2014-10-24,92.70999908447266,93.2699966430664,92.26000213623047,93.19000244140625,71.7830581665039,602100
2014-10-27,93.0199966430664,93.44999694824219,92.68000030517578,93.22000122070312,71.80615234375,516500
2014-10-28,93.63999938964844,94.36000061035156,93.33000183105469,94.36000061035156,72.68427276611328,458100
2014-10-29,94.29000091552734,94.5199966430664,93.08000183105469,94.05999755859375,72.45320129394531,607800
2014-10-30,93.76000213623047,95.47000122070312,93.44000244140625,95.36000061035156,73.45458984375,573000
2014-10-31,96.55000305175781,97.12999725341797,95.98999786376953,97.08000183105469,74.77947998046875,943700
2014-11-03,96.95999908447266,97.66999816894531,96.3499984741211,97.13999938964844,74.82567596435547,677900
2014-11-04,97.30000305175781,98.08999633789062,96.83000183105469,97.83000183105469,75.35719299316406,924400
2014-11-05,98.0199966430664,99.44000244140625,98.0199966430664,98.79000091552734,76.09667205810547,987700
2014-11-06,98.37999725341797,99.0,97.83999633789062,98.58999633789062,75.94258880615234,999400
2014-11-07,98.62999725341797,99.12999725341797,98.29000091552734,99.12999725341797,76.35855102539062,521300
2014-11-10,99.3499984741211,100.12000274658203,99.05999755859375,99.58999633789062,76.71292114257812,533900
2014-11-11,99.80000305175781,100.25,99.2699966430664,99.66000366210938,76.76680755615234,437300
2014-11-12,99.30000305175781,100.69000244140625,99.05999755859375,100.58999633789062,77.48319244384766,562900
2014-11-13,100.58999633789062,101.06999969482422,100.25,100.54000091552734,77.44466400146484,818100
2014-11-14,100.25,100.47000122070312,99.5,99.68000030517578,76.7822036743164,377300
2014-11-17,99.48999786376953,100.16999816894531,99.31999969482422,99.91999816894531,76.96707153320312,345500
2014-11-18,99.62999725341797,100.52999877929688,99.41000366210938,100.12000274658203,77.12113952636719,375600
2014-11-19,100.12000274658203,100.41000366210938,99.69999694824219,100.19999694824219,77.18277740478516,325900
2014-11-20,99.72000122070312,100.7699966430664,99.56999969482422,100.66000366210938,77.5371322631836,381100
2014-11-21,101.8499984741211,101.9000015258789,100.81999969482422,101.41999816894531,78.1225357055664,670100
2014-11-24,101.56999969482422,102.4000015258789,101.37999725341797,102.1500015258789,78.6848373413086,434200
2014-11-25,102.5199966430664,102.73999786376953,101.3499984741211,101.5199966430664,78.1995620727539,696400
2014-11-26,101.63999938964844,101.9800033569336,101.16999816894531,101.83999633789062,78.44603729248047,474600
2014-11-28,102.13999938964844,103.54000091552734,102.05999755859375,102.77999877929688,79.17012786865234,327200
2014-12-01,102.62000274658203,102.88999938964844,101.7300033569336,101.76000213623047,78.38442993164062,665700
2014-12-02,101.91999816894531,102.5199966430664,101.77999877929688,102.48999786376953,78.94672393798828,532100
2014-12-03,102.0999984741211,103.4800033569336,102.0999984741211,103.44999694824219,80.13579559326172,676300
2014-12-04,103.44000244140625,103.79000091552734,102.81999969482422,103.6500015258789,80.29071807861328,857700
2014-12-05,103.75,104.05999755859375,102.91999816894531,103.25,79.98085021972656,394800
2014-12-08,103.12999725341797,103.75,102.3499984741211,102.77999877929688,79.61679077148438,379100
2014-12-09,102.05999755859375,103.0,101.87999725341797,102.79000091552734,79.62451934814453,546500
2014-12-10,102.80000305175781,103.72000122070312,101.83999633789062,101.93000030517578,78.9583511352539,569100
2014-12-11,102.69999694824219,104.43000030517578,102.47000122070312,103.2699966430664,79.9963607788086,542200
2014-12-12,102.70999908447266,103.66999816894531,102.38999938964844,102.45999908447266,79.36891174316406,545100
2014-12-15,102.18000030517578,103.1500015258789,101.6500015258789,101.6500015258789,78.74147033691406,968100
2014-12-16,101.72000122070312,103.94999694824219,101.37999725341797,102.30999755859375,79.2527084350586,641300
2014-12-17,102.86000061035156,104.0999984741211,102.01000213623047,103.9000015258789,80.484375,510900
2014-12-18,105.12000274658203,105.47000122070312,104.30999755859375,105.47000122070312,81.7005615234375,764300
2014-12-19,106.12000274658203,106.80000305175781,105.75,105.87999725341797,82.01815032958984,1030700
2014-12-22,106.23999786376953,106.75,105.75,106.45999908447266,82.46743774414062,384800
2014-12-23,106.75,108.02999877929688,106.61000061035156,107.83000183105469,83.5286636352539,402500
2014-12-24,107.94999694824219,108.11000061035156,107.30999755859375,107.62000274658203,83.36602783203125,187500
2014-12-26,107.88999938964844,108.5,107.73999786376953,107.86000061035156,83.55192565917969,244400
2014-12-29,107.62999725341797,109.0,107.22000122070312,108.30999755859375,83.90050506591797,435100
2014-12-30,107.88999938964844,108.29000091552734,107.4800033569336,107.75,83.46672821044922,399200
2014-12-31,107.7300033569336,108.5999984741211,106.56999969482422,106.56999969482422,82.55265808105469,592900
2015-01-02,107.4000015258789,108.06999969482422,105.51000213623047,106.5199966430664,82.51392364501953,580400
2015-01-05,106.33000183105469,106.7699966430664,105.44000244140625,105.83999633789062,81.9871597290039,1171600
2015-01-06,100.91000366210938,104.11000061035156,100.25,101.5,78.62525939941406,2292400
2015-01-07,102.5,103.2699966430664,102.11000061035156,103.05000305175781,79.8259506225586,1083800
2015-01-08,103.70999908447266,104.2300033569336,102.58000183105469,103.2699966430664,79.9963607788086,1218800
2015-01-09,103.20999908447266,103.22000122070312,100.9800033569336,101.37000274658203,78.5245590209961,1107000
2015-01-12,101.37000274658203,101.4000015258789,97.02999877929688,97.5199966430664,75.54219055175781,1815700
2015-01-13,98.51000213623047,99.4800033569336,96.4000015258789,97.08000183105469,75.20138549804688,1380500
2015-01-14,96.58000183105469,97.05999755859375,94.12000274658203,95.27999877929688,73.80702209472656,1542300
2015-01-15,95.5,95.97000122070312,94.91000366210938,95.08000183105469,73.6521224975586,1470800
2015-01-16,95.0999984741211,97.1500015258789,94.80000305175781,97.0999984741211,75.21688842773438,991600
2015-01-20,97.1500015258789,97.5199966430664,95.94999694824219,97.47000122070312,75.50349426269531,1150100
2015-01-21,97.16000366210938,98.02999877929688,96.62000274658203,97.76000213623047,75.72813415527344,799600
2015-01-22,98.23999786376953,99.01000213623047,97.30000305175781,98.58000183105469,76.36333465576172,777100
2015-01-23,98.72000122070312,98.91000366210938,97.87999725341797,98.4000015258789,76.22388458251953,993700
2015-01-26,98.56999969482422,99.02999877929688,97.87999725341797,98.6500015258789,76.41753387451172,870800
2015-01-27,97.62999725341797,98.19000244140625,96.95999908447266,97.5199966430664,75.54219055175781,783900
2015-01-28,98.0,98.0,95.2699966430664,95.41999816894531,73.91549682617188,1060600
2015-01-29,95.66999816894531,95.7699966430664,94.5199966430664,95.41999816894531,73.91549682617188,1363100
2015-01-30,94.33999633789062,94.62000274658203,92.83000183105469,92.94000244140625,71.9944076538086,2806000
2015-02-02,93.33999633789062,93.86000061035156,91.83999633789062,93.44000244140625,72.38170623779297,2076900
2015-02-03,93.41999816894531,98.36000061035156,92.94999694824219,97.91999816894531,75.8520736694336,6016300
2015-02-04,97.62999725341797,97.98999786376953,95.06999969482422,95.5,73.97745513916016,1573700
2015-02-05,95.97000122070312,97.0199966430664,95.30000305175781,95.94999694824219,74.32604217529297,1330300
2015-02-06,96.05000305175781,97.19999694824219,95.87999725341797,96.58999633789062,74.82180786132812,882600
2015-02-09,95.94000244140625,97.02999877929688,95.94000244140625,96.08000183105469,74.42674255371094,575100
2015-02-10,96.5199966430664,97.05999755859375,95.8499984741211,96.5199966430664,74.76758575439453,761400
2015-02-11,96.48999786376953,97.04000091552734,96.0,96.41999816894531,74.69013977050781,528700
2015-02-12,96.29000091552734,96.95999908447266,95.91999816894531,96.79000091552734,74.97676086425781,655800
2015-02-13,96.87999725341797,97.4800033569336,96.52999877929688,97.01000213623047,75.14714050292969,1088100
2015-02-17,98.0,98.4800033569336,96.16000366210938,96.61000061035156,74.8373031616211,1435800
2015-02-18,96.27999877929688,96.30999755859375,94.75,95.55000305175781,74.01620483398438,916800
