Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,84.12000274658203,85.12000274658203,83.70999908447266,84.95999908447266,72.2320785522461,2862800
2014-04-03,84.94000244140625,85.97000122070312,84.69000244140625,85.62999725341797,72.80167388916016,2912700
2014-04-04,86.02999877929688,86.56999969482422,84.58999633789062,85.33999633789062,72.55511474609375,4198300
2014-04-07,85.18000030517578,85.27999877929688,83.54000091552734,83.72000122070312,71.1778335571289,2557800
2014-04-08,83.87999725341797,84.5,83.5,84.0,71.41586303710938,2577600
2014-04-09,84.29000091552734,85.20999908447266,83.58000183105469,85.20999908447266,72.44458770751953,2564100
2014-04-10,85.08999633789062,85.66999816894531,83.95999908447266,84.0199966430664,71.4328842163086,3325500
2014-04-11,82.5199966430664,84.44999694824219,82.5199966430664,83.58000183105469,71.05879211425781,1985000
2014-04-14,84.47000122070312,85.56999969482422,84.18000030517578,84.91999816894531,72.19802856445312,1846100
2014-04-15,84.80999755859375,86.11000061035156,84.45999908447266,86.0999984741211,73.20124816894531,2551400
2014-04-16,86.55999755859375,86.98999786376953,85.97000122070312,86.54000091552734,73.57534790039062,2750000
2014-04-17,86.44999694824219,87.30999755859375,85.81999969482422,87.2699966430664,74.19596099853516,4177400
2014-04-21,87.5,88.0,87.20999908447266,87.77999877929688,74.62957763671875,2015900
2014-04-22,87.5,88.30000305175781,87.06999969482422,88.01000213623047,74.82511138916016,1944300
2014-04-23,88.26000213623047,88.87000274658203,88.12999725341797,88.16999816894531,74.96117401123047,2293900
2014-04-24,88.62999725341797,88.98999786376953,87.91000366210938,88.30999755859375,75.0801773071289,1775800
2014-04-25,88.06999969482422,88.22000122070312,87.12999725341797,87.43000030517578,74.33200073242188,1770600
2014-04-28,87.88999938964844,87.98999786376953,86.7300033569336,87.2300033569336,74.1619873046875,2200900
2014-04-29,87.3499984741211,88.66000366210938,87.3499984741211,88.0199966430664,74.8336181640625,2782100
2014-04-30,89.0,90.29000091552734,88.12999725341797,89.16000366210938,75.80287170410156,4240100
2014-05-01,89.01000213623047,89.48999786376953,88.44000244140625,88.9000015258789,75.5818099975586,1911300
2014-05-02,88.98999786376953,89.3499984741211,88.45999908447266,88.66999816894531,75.38624572753906,1796100
2014-05-05,88.06999969482422,88.94999694824219,88.0,88.58999633789062,75.3182144165039,1816000
2014-05-06,88.63999938964844,89.19000244140625,88.08000183105469,88.08999633789062,74.89314270019531,3519300
2014-05-07,88.0,89.22000122070312,88.0,88.93000030517578,75.60729217529297,1763700
2014-05-08,88.58000183105469,89.12000274658203,87.81999969482422,88.20999908447266,74.9951400756836,2360500
2014-05-09,88.44000244140625,88.58000183105469,87.25,87.61000061035156,74.48504638671875,2079800
2014-05-12,88.12000274658203,88.70999908447266,87.75,88.33999633789062,75.1056900024414,1672500
2014-05-13,88.5,88.69000244140625,88.16999816894531,88.66999816894531,75.38624572753906,2065500
2014-05-14,87.11000061035156,89.58000183105469,87.11000061035156,89.0199966430664,75.68379211425781,1690300
2014-05-15,88.5999984741211,88.7300033569336,87.20999908447266,88.19000244140625,74.97815704345703,1828300
2014-05-16,88.04000091552734,88.19000244140625,86.95999908447266,87.4000015258789,74.30650329589844,2345100
2014-05-19,87.3499984741211,88.45999908447266,87.33999633789062,87.94000244140625,74.765625,1900200
2014-05-20,87.81999969482422,88.52999877929688,87.5199966430664,88.02999877929688,74.84211730957031,1765200
2014-05-21,88.55000305175781,89.56999969482422,88.44999694824219,89.30000305175781,75.921875,1615700
2014-05-22,91.41000366210938,91.91999816894531,90.27999877929688,90.29000091552734,76.7635269165039,4322700
2014-05-23,90.16000366210938,90.58999633789062,89.44999694824219,89.86000061035156,76.3979721069336,2742100
2014-05-27,89.91000366210938,90.08999633789062,89.04000091552734,89.43000030517578,76.03240203857422,2335300
2014-05-28,88.5,90.56999969482422,88.5,89.97000122070312,76.49150848388672,2642100
2014-05-29,90.0,90.79000091552734,89.70999908447266,90.58999633789062,77.01863098144531,2933300
2014-05-30,90.4000015258789,91.54000091552734,90.33999633789062,91.30000305175781,77.62224578857422,2838800
2014-06-02,91.69000244140625,91.72000122070312,90.80999755859375,91.30999755859375,77.63074493408203,1528900
2014-06-03,91.19999694824219,92.38999938964844,91.01000213623047,92.38999938964844,78.54895782470703,3118800
2014-06-04,92.22000122070312,92.7699966430664,91.80000305175781,92.30999755859375,78.48092651367188,1344500
2014-06-05,92.16999816894531,92.55999755859375,91.91000366210938,92.19999694824219,78.38739776611328,1975800
2014-06-06,92.4800033569336,93.87000274658203,92.43000030517578,93.31999969482422,79.33963012695312,2754300
2014-06-09,93.44999694824219,94.37999725341797,93.26000213623047,94.0999984741211,80.00276947021484,2133100
2014-06-10,93.8499984741211,94.58000183105469,93.66000366210938,94.30999755859375,80.18132781982422,1908700
2014-06-11,94.19999694824219,96.0,94.08999633789062,95.30999755859375,81.03150177001953,2430900
2014-06-12,95.33999633789062,96.7300033569336,95.19999694824219,95.4800033569336,81.3895034790039,2292300
2014-06-13,95.69000244140625,96.11000061035156,94.97000122070312,95.94999694824219,81.79014587402344,1751400
2014-06-16,95.98999786376953,96.5,95.63999938964844,95.88999938964844,81.73900604248047,2165700
2014-06-17,95.47000122070312,96.06999969482422,94.93000030517578,95.94000244140625,81.78164672851562,1824400
2014-06-18,95.94000244140625,96.58999633789062,95.20999908447266,96.31999969482422,82.10556030273438,2028400
2014-06-19,95.94999694824219,97.33999633789062,95.94999694824219,97.33999633789062,82.97503662109375,1878700
2014-06-20,97.69999694824219,97.98999786376953,97.18000030517578,97.95999908447266,83.5035171508789,3626700
2014-06-23,98.11000061035156,99.0999984741211,97.95999908447266,98.4000015258789,83.87858581542969,1928900
2014-06-24,98.4000015258789,98.81999969482422,96.37999725341797,96.48999786376953,82.2504653930664,1891900
2014-06-25,95.45999908447266,98.30000305175781,95.44000244140625,98.18000030517578,83.69107055664062,2732100
2014-06-26,98.08999633789062,98.31999969482422,96.75,97.58999633789062,83.1881332397461,1591600
2014-06-27,97.25,98.33999633789062,97.13999938964844,98.29000091552734,83.78482055664062,2393900
2014-06-30,98.4000015258789,99.08999633789062,97.80999755859375,98.88999938964844,84.29627990722656,2582000
2014-07-01,99.30000305175781,99.94000244140625,99.0,99.61000061035156,84.91002655029297,2335600
2014-07-02,99.19999694824219,99.88999938964844,99.0,99.41999816894531,84.7480697631836,1683700
2014-07-03,99.5199966430664,100.11000061035156,99.31999969482422,99.93000030517578,85.18281555175781,1500700
2014-07-07,99.63999938964844,100.0999984741211,98.86000061035156,99.19999694824219,84.56053924560547,1861800
2014-07-08,98.95999908447266,100.12000274658203,98.80000305175781,98.95999908447266,84.35595703125,2671300
2014-07-09,99.12000274658203,99.87000274658203,98.41000366210938,99.02999877929688,84.41563415527344,3293100
2014-07-10,98.3499984741211,98.80000305175781,97.56999969482422,98.5,83.96382904052734,3000900
2014-07-11,97.4000015258789,98.51000213623047,97.4000015258789,97.83999633789062,83.40122985839844,1670000
2014-07-14,98.4800033569336,99.37000274658203,98.4800033569336,99.20999908447266,84.56904602050781,2329200
2014-07-15,98.80000305175781,98.94999694824219,97.54000091552734,97.83000183105469,83.3927230834961,2606900
2014-07-16,98.62000274658203,100.0,98.62000274658203,99.22000122070312,84.57758331298828,2166300
2014-07-17,98.76000213623047,100.2300033569336,98.37999725341797,98.44999694824219,83.92123413085938,2513800
2014-07-18,98.62000274658203,99.29000091552734,98.44999694824219,98.72000122070312,84.1513671875,2788500
2014-07-21,98.62000274658203,99.70999908447266,98.5199966430664,99.31999969482422,84.66283416748047,2203400
2014-07-22,99.66999816894531,100.08999633789062,99.2699966430664,99.80000305175781,85.07197570800781,2281800
2014-07-23,100.08000183105469,100.41999816894531,99.62999725341797,100.16000366210938,85.37887573242188,1575800
2014-07-24,100.05000305175781,100.9800033569336,99.87000274658203,100.73999786376953,85.87326049804688,1505500
2014-07-25,100.37000274658203,100.51000213623047,99.72000122070312,99.80999755859375,85.08050537109375,1202400
2014-07-28,99.86000061035156,100.08000183105469,99.16000366210938,99.83000183105469,85.09758758544922,1662100
2014-07-29,99.7699966430664,100.12000274658203,99.33999633789062,99.41999816894531,84.7480697631836,2586500
2014-07-30,104.0,104.5,99.87000274658203,101.05000305175781,86.13753509521484,4860600
2014-07-31,100.38999938964844,100.5,98.48999786376953,98.9800033569336,84.37301635742188,3682000
2014-08-01,98.6500015258789,98.86000061035156,96.97000122070312,98.0,83.53763580322266,3123300
2014-08-04,97.94999694824219,100.55000305175781,97.94999694824219,100.44000244140625,85.6175537109375,2204700
2014-08-05,100.20999908447266,100.27999877929688,98.0999984741211,98.58999633789062,84.04058074951172,3216700
2014-08-06,98.12999725341797,99.72000122070312,98.12999725341797,98.7699966430664,84.19398498535156,2013300
2014-08-07,99.16999816894531,99.56999969482422,97.55000305175781,97.83999633789062,83.40122985839844,2224400
2014-08-08,98.16999816894531,100.05000305175781,98.04000091552734,99.91999816894531,85.17428588867188,2434500
2014-08-11,100.3499984741211,101.0,100.06999969482422,100.13999938964844,85.36181640625,1568300
2014-08-12,99.69000244140625,100.05000305175781,98.66000366210938,99.02999877929688,84.41563415527344,1404700
2014-08-13,99.4800033569336,99.86000061035156,99.0199966430664,99.12000274658203,84.49234008789062,1960600
2014-08-14,99.19999694824219,99.44999694824219,97.29000091552734,97.52999877929688,83.13699340820312,2454700
2014-08-15,97.83000183105469,98.97000122070312,97.80000305175781,98.9000015258789,84.3048324584961,3021800
2014-08-18,99.20999908447266,99.44000244140625,96.93000030517578,97.9000015258789,83.45238494873047,2360100
2014-08-19,98.1500015258789,99.54000091552734,98.0199966430664,99.27999877929688,84.62872314453125,1823400
2014-08-20,99.26000213623047,99.69999694824219,98.87000274658203,99.4000015258789,84.73101806640625,1377200
2014-08-21,99.5199966430664,100.29000091552734,99.2300033569336,100.06999969482422,85.3021469116211,1478400
2014-08-22,99.56999969482422,99.56999969482422,98.18000030517578,98.80999755859375,84.22808074951172,1855700
2014-08-25,99.38999938964844,100.5,99.06999969482422,100.16000366210938,85.37887573242188,1381000
2014-08-26,100.56999969482422,101.2300033569336,100.2300033569336,100.26000213623047,85.464111328125,1346800
2014-08-27,100.25,100.61000061035156,99.52999877929688,99.97000122070312,85.2169189453125,1224300
2014-08-28,99.97000122070312,100.41000366210938,99.62000274658203,100.19000244140625,85.40443420410156,949000
2014-08-29,100.20999908447266,101.22000122070312,100.0199966430664,101.0999984741211,86.18014526367188,1400000
2014-09-02,101.0,101.25,99.81999969482422,100.52999877929688,85.69426727294922,2013300
2014-09-03,101.27999877929688,101.95999908447266,100.43000030517578,100.75,85.88180541992188,1532600
2014-09-04,100.55999755859375,101.77999877929688,99.5,100.1500015258789,85.37034606933594,2420000
2014-09-05,99.87999725341797,101.02999877929688,99.16999816894531,100.98999786376953,86.0864028930664,1883000
2014-09-08,100.55000305175781,100.55000305175781,98.91000366210938,99.75,85.02936553955078,1967800
2014-09-09,99.9800033569336,100.56999969482422,98.66000366210938,99.48999786376953,84.80774688720703,2603300
2014-09-10,99.19999694824219,99.37000274658203,97.68000030517578,99.13999938964844,84.5093765258789,2133400
2014-09-11,98.19999694824219,99.08000183105469,97.70999908447266,98.83999633789062,84.253662109375,1689200
2014-09-12,98.0999984741211,98.3499984741211,96.73999786376953,96.97000122070312,82.86921691894531,2204600
2014-09-15,96.73999786376953,98.51000213623047,96.7300033569336,97.97000122070312,83.72383117675781,2410400
2014-09-16,98.20999908447266,99.9000015258789,97.76000213623047,99.18000030517578,84.75785827636719,1877400
2014-09-17,99.62000274658203,99.66000366210938,98.41000366210938,98.9000015258789,84.51861572265625,1511200
2014-09-18,99.44999694824219,99.44999694824219,97.52999877929688,97.7300033569336,83.51873779296875,2278000
2014-09-19,98.29000091552734,98.61000061035156,97.30999755859375,97.51000213623047,83.3306884765625,3066900
2014-09-22,97.19999694824219,97.44000244140625,95.93000030517578,96.29000091552734,82.2881088256836,2894900
2014-09-23,96.0999984741211,97.26000213623047,95.80000305175781,96.0199966430664,82.057373046875,1724900
2014-09-24,96.0,96.8499984741211,94.81999969482422,96.0,82.040283203125,2646100
2014-09-25,96.0,96.19999694824219,94.98999786376953,95.18000030517578,81.33950805664062,1980000
2014-09-26,95.08999633789062,96.5,95.01000213623047,96.16999816894531,82.18558502197266,1286700
2014-09-29,95.43000030517578,96.52999877929688,94.62999725341797,96.20999908447266,82.21974182128906,1870000
2014-09-30,95.88999938964844,96.30000305175781,93.56999969482422,94.31999969482422,80.60456848144531,2716900
2014-10-01,93.94000244140625,94.58000183105469,90.91999816894531,91.58999633789062,78.27154541015625,4306900
2014-10-02,91.02999877929688,91.93000030517578,89.5999984741211,91.31999969482422,78.04083251953125,3337700
2014-10-03,91.87999725341797,91.98999786376953,89.77999877929688,90.72000122070312,77.52808380126953,2365800
2014-10-06,90.80999755859375,91.36000061035156,89.66999816894531,89.87999725341797,76.81023406982422,3130300
2014-10-07,89.68000030517578,90.52999877929688,88.43000030517578,88.45999908447266,75.59668731689453,4152100
2014-10-08,87.97000122070312,88.51000213623047,85.66999816894531,88.41000366210938,75.55396270751953,4202000
2014-10-09,87.25,87.88999938964844,84.44999694824219,84.5999984741211,72.29798889160156,3441000
2014-10-10,84.30999755859375,84.73999786376953,82.11000061035156,82.54000091552734,70.5375747680664,4342200
2014-10-13,82.33000183105469,83.19999694824219,77.70999908447266,77.77999877929688,66.4697494506836,4982800
2014-10-14,78.19000244140625,78.80000305175781,75.54000091552734,75.91000366210938,64.87165069580078,6889000
2014-10-15,74.23999786376953,76.68000030517578,72.86000061035156,76.33999633789062,65.23912048339844,6815700
2014-10-16,74.58999633789062,78.83999633789062,74.22000122070312,78.04000091552734,66.69192504882812,5962000
2014-10-17,79.58999633789062,81.25,78.20999908447266,78.61000061035156,67.17903137207031,5059500
2014-10-20,78.56999969482422,80.19000244140625,78.05000305175781,79.70999908447266,68.11907958984375,3420700
2014-10-21,80.9000015258789,82.61000061035156,80.45999908447266,81.33999633789062,69.51203155517578,3865500
2014-10-22,83.94000244140625,84.27999877929688,79.98999786376953,80.0,68.36690521240234,4778300
2014-10-23,81.58000183105469,82.9000015258789,80.95999908447266,82.22000122070312,70.26408386230469,3208800
2014-10-24,81.76000213623047,82.77999877929688,80.7300033569336,82.3499984741211,70.37518310546875,2524000
2014-10-27,80.76000213623047,81.16999816894531,79.31999969482422,80.30999755859375,68.6318130493164,2812700
2014-10-28,80.25,82.02999877929688,80.11000061035156,81.94999694824219,70.0333480834961,2828400
2014-10-29,83.52999877929688,84.97000122070312,82.06999969482422,82.88999938964844,70.83666229248047,4545500
2014-10-30,82.36000061035156,83.69999694824219,81.66000366210938,83.13999938964844,71.05030822753906,3202800
2014-10-31,83.5999984741211,85.05999755859375,82.0999984741211,84.80999755859375,72.47746276855469,4429100
2014-11-03,85.13999938964844,86.25,82.9800033569336,83.26000213623047,71.1528549194336,3570500
2014-11-04,80.0,81.7300033569336,79.87999725341797,81.44000244140625,69.59749603271484,3529400
2014-11-05,82.31999969482422,83.77999877929688,81.52999877929688,83.16999816894531,71.07596588134766,3482500
2014-11-06,83.08999633789062,84.04000091552734,81.94000244140625,83.70999908447266,71.53742218017578,3712900
2014-11-07,84.19000244140625,85.98999786376953,83.73999786376953,84.86000061035156,72.52018737792969,4306600
2014-11-10,85.37000274658203,86.0,82.75,83.80999755859375,71.62287902832031,4636700
2014-11-11,83.83000183105469,84.5,82.87999725341797,83.80999755859375,71.62287902832031,3345700
2014-11-12,83.08999633789062,84.02999877929688,82.0999984741211,82.45999908447266,70.46920013427734,3588200
2014-11-13,82.2300033569336,82.76000213623047,79.91999816894531,81.0999984741211,69.30693817138672,4298400
2014-11-14,81.66999816894531,83.13999938964844,81.45999908447266,83.02999877929688,70.95631408691406,3928600
2014-11-17,82.01000213623047,82.19000244140625,80.36000061035156,81.23999786376953,69.42658996582031,3928700
2014-11-18,81.25,82.55000305175781,80.87000274658203,81.9000015258789,69.99063110351562,2993700
2014-11-19,82.38999938964844,83.0,81.37999725341797,82.37000274658203,70.39225006103516,2750800
2014-11-20,82.44000244140625,83.62999725341797,82.41000366210938,83.58999633789062,71.43486022949219,2764800
2014-11-21,84.94000244140625,86.0999984741211,84.66999816894531,85.20999908447266,72.81930541992188,4440800
2014-11-24,85.4000015258789,85.75,84.05000305175781,84.66999816894531,72.35780334472656,3124900
2014-11-25,84.8499984741211,85.0,82.18000030517578,82.30999755859375,70.34099578857422,3900100
2014-11-26,82.13999938964844,82.19000244140625,80.5999984741211,80.83000183105469,69.07620239257812,3241800
2014-11-28,73.93000030517578,75.19000244140625,72.80000305175781,72.93000030517578,62.324981689453125,4428600
2014-12-01,72.27999877929688,74.08999633789062,71.19999694824219,73.97000122070312,63.213741302490234,5449900
2014-12-02,73.69999694824219,75.63999938964844,72.80999755859375,75.12999725341797,64.20506286621094,4550600
2014-12-03,75.41999816894531,77.45999908447266,75.38999938964844,76.80999755859375,65.64077758789062,4168400
2014-12-04,76.02999877929688,76.37000274658203,75.18000030517578,76.29000091552734,65.1963882446289,4136400
2014-12-05,76.0,76.76000213623047,75.33000183105469,75.72000122070312,64.70928192138672,3922400
2014-12-08,74.31999969482422,74.69999694824219,71.02999877929688,71.30999755859375,60.9405517578125,5079000
2014-12-09,71.0,72.87000274658203,71.0,72.18000030517578,61.68406295776367,4364900
2014-12-10,71.19000244140625,71.19000244140625,68.05000305175781,68.58000183105469,58.60753631591797,4734500
2014-12-11,68.52999877929688,69.9000015258789,67.55999755859375,67.86000061035156,57.99222946166992,4904500
2014-12-12,66.75,67.69999694824219,65.8499984741211,66.52999877929688,56.855628967285156,6192300
2014-12-15,66.52999877929688,67.45999908447266,65.30000305175781,65.44999694824219,56.143646240234375,5767100
2014-12-16,64.4800033569336,68.63999938964844,63.79999923706055,66.2300033569336,56.812721252441406,7479200
2014-12-17,65.93000030517578,69.73999786376953,65.8499984741211,69.02999877929688,59.2146110534668,6127700
2014-12-18,71.30999755859375,71.5199966430664,68.63999938964844,70.55000305175781,60.51847457885742,4934700
2014-12-19,71.38999938964844,74.5999984741211,70.75,74.5,63.906829833984375,7755800
2014-12-22,73.91000366210938,74.08000183105469,72.45999908447266,73.76000213623047,63.272037506103516,4382200
2014-12-23,73.6500015258789,75.94000244140625,73.33999633789062,75.36000061035156,64.64456176757812,4452700
2014-12-24,74.62999725341797,74.80999755859375,73.11000061035156,74.37000274658203,63.795310974121094,1249100
2014-12-26,75.0,75.41999816894531,74.02999877929688,74.30999755859375,63.74382400512695,1555800
2014-12-29,75.05000305175781,75.62000274658203,74.23999786376953,74.81999969482422,64.18132781982422,1848600
2014-12-30,74.38999938964844,75.04000091552734,73.7300033569336,74.12999725341797,63.58941650390625,2885700
2014-12-31,73.88999938964844,74.76000213623047,73.01000213623047,73.81999969482422,63.32351303100586,1984200
2015-01-02,73.19000244140625,74.81999969482422,72.94999694824219,74.13999938964844,63.598026275634766,1908000
2015-01-05,72.63999938964844,73.0,69.94000244140625,70.55000305175781,60.51847457885742,3510300
2015-01-06,69.87999725341797,71.70999908447266,68.7699966430664,69.45999908447266,59.58345413208008,3651000
2015-01-07,70.30000305175781,71.11000061035156,68.94000244140625,69.30000305175781,59.446224212646484,2309600
2015-01-08,70.20999908447266,71.55000305175781,69.5999984741211,71.37999725341797,61.23046112060547,3349900
2015-01-09,71.27999877929688,71.61000061035156,70.22000122070312,71.12000274658203,61.0074348449707,2155100
2015-01-12,69.7699966430664,70.37999725341797,67.94999694824219,68.43000030517578,58.69991683959961,3524000
2015-01-13,68.86000061035156,69.51000213623047,67.19000244140625,67.69000244140625,58.06513595581055,3365700
2015-01-14,66.97000122070312,69.30999755859375,66.16999816894531,69.23999786376953,59.39474105834961,3730700
2015-01-15,70.23999786376953,70.73999786376953,67.7699966430664,67.91999816894531,58.262451171875,5392500
2015-01-16,68.5,70.68000030517578,68.44000244140625,70.0199966430664,60.0638427734375,3776900
2015-01-20,68.4800033569336,69.69000244140625,68.27999877929688,69.56999969482422,59.677818298339844,2656500
2015-01-21,70.41000366210938,71.80000305175781,70.0199966430664,71.41000366210938,61.256187438964844,2077700
2015-01-22,71.80999755859375,72.1500015258789,70.55999755859375,72.06999969482422,61.82234191894531,3192500
2015-01-23,71.27999877929688,71.98999786376953,70.5999984741211,70.83000183105469,60.75868606567383,2647000
2015-01-26,70.77999877929688,71.83999633789062,69.97000122070312,71.6500015258789,61.46205520629883,2836800
2015-01-27,71.54000091552734,72.4800033569336,70.19999694824219,71.61000061035156,61.42776870727539,2511500
2015-01-28,70.5,70.88999938964844,66.0,66.0199966430664,56.63258743286133,6722700
2015-01-29,66.5999984741211,67.30000305175781,63.810001373291016,65.69999694824219,56.35810852050781,5022900
2015-01-30,65.04000091552734,68.79000091552734,64.80000305175781,67.48999786376953,57.893577575683594,5993500
2015-02-02,68.83999633789062,70.37999725341797,68.4800033569336,70.08000183105469,60.11531066894531,3589600
2015-02-03,71.23999786376953,73.36000061035156,71.08000183105469,72.68000030517578,62.345619201660156,4812200
2015-02-04,71.41999816894531,72.61000061035156,70.8499984741211,72.01000213623047,61.770896911621094,3624900
2015-02-05,72.75,73.93000030517578,72.16999816894531,73.16999816894531,62.76593780517578,4893500
2015-02-06,73.87000274658203,74.33999633789062,72.5,72.97000122070312,62.59437561035156,2682000
2015-02-09,74.47000122070312,74.6500015258789,73.22000122070312,73.77999877929688,63.28919982910156,2905600
2015-02-10,73.47000122070312,73.66000366210938,71.45999908447266,72.79000091552734,62.439971923828125,2917300
2015-02-11,71.6500015258789,73.55999755859375,71.36000061035156,72.80000305175781,62.44853973388672,2983800
