Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,119.20999908447266,120.37999725341797,117.5999984741211,117.80999755859375,87.65225219726562,727100
2016-01-26,118.44000244140625,120.69000244140625,118.44000244140625,120.3499984741211,89.54206085205078,726300
2016-01-27,119.95999908447266,120.7300033569336,118.51000213623047,119.13999938964844,88.64179229736328,581800
2016-01-28,119.02999877929688,121.16000366210938,114.2699966430664,115.44000244140625,85.88893127441406,1832000
2016-01-29,117.30999755859375,117.95999908447266,114.19999694824219,116.20999908447266,86.46183013916016,1888100
2016-02-01,115.41999816894531,118.36000061035156,114.83000183105469,116.30999755859375,86.5362319946289,1099100
2016-02-02,115.93000030517578,117.29000091552734,114.2300033569336,114.81999969482422,85.42766571044922,1268000
2016-02-03,115.80999755859375,116.11000061035156,114.04000091552734,114.69999694824219,85.3384017944336,1088300
2016-02-04,114.6500015258789,118.63999938964844,114.37000274658203,117.25,87.23562622070312,1094500
2016-02-05,116.02999877929688,117.25,115.0,115.08999633789062,85.6285629272461,862800
2016-02-08,114.98999786376953,115.12999725341797,110.05000305175781,111.13999938964844,82.689697265625,1110500
2016-02-09,110.31999969482422,110.91000366210938,107.98999786376953,108.97000122070312,81.07520294189453,1175000
2016-02-10,109.80999755859375,112.47000122070312,109.16999816894531,111.19000244140625,82.72689819335938,679300
2016-02-11,109.58000183105469,109.91000366210938,107.80999755859375,108.18000030517578,80.48741149902344,936800
2016-02-12,109.06999969482422,109.75,107.27999877929688,108.61000061035156,80.80734252929688,714900
2016-02-16,110.30000305175781,110.54000091552734,108.87000274658203,110.29000091552734,82.05726623535156,1096600
2016-02-17,111.51000213623047,113.30000305175781,111.41000366210938,111.97000122070312,83.30721282958984,745100
2016-02-18,111.77999877929688,112.41999816894531,110.5199966430664,111.62000274658203,83.04680633544922,964100
2016-02-19,111.04000091552734,113.16999816894531,109.95999908447266,112.4000015258789,83.62715911865234,870200
2016-02-22,113.86000061035156,115.12000274658203,113.1500015258789,114.76000213623047,85.38304138183594,972600
2016-02-23,114.18000030517578,116.30999755859375,113.47000122070312,114.3499984741211,85.07798767089844,1439400
2016-02-24,113.72000122070312,114.38999938964844,112.37999725341797,113.72000122070312,84.6092529296875,701700
2016-02-25,114.55999755859375,116.18000030517578,113.83999633789062,115.18000030517578,85.69551086425781,639500
2016-02-26,114.91000366210938,115.08999633789062,113.76000213623047,113.9000015258789,84.74317932128906,685200
2016-02-29,114.08999633789062,116.0999984741211,113.66000366210938,114.13999938964844,84.92176818847656,1246700
2016-03-01,115.0,118.0999984741211,114.29000091552734,118.05999755859375,87.83827209472656,816100
2016-03-02,117.5199966430664,118.0999984741211,116.77999877929688,118.02999877929688,87.81596374511719,584900
2016-03-03,117.66999816894531,118.66000366210938,117.31999969482422,118.4000015258789,88.09122467041016,763700
2016-03-04,118.33000183105469,118.73999786376953,117.75,118.58000183105469,88.22517395019531,777100
2016-03-07,117.41000366210938,119.29000091552734,117.41000366210938,118.6500015258789,88.27722930908203,477300
2016-03-08,118.22000122070312,118.91000366210938,116.9000015258789,117.0999984741211,87.1240234375,587700
2016-03-09,117.43000030517578,118.27999877929688,117.0199966430664,117.33999633789062,87.30257415771484,701000
2016-03-10,118.06999969482422,118.55999755859375,115.69000244140625,117.12000274658203,87.138916015625,362500
2016-03-11,117.9000015258789,122.86000061035156,117.0199966430664,122.69999694824219,91.29049682617188,1192100
2016-03-14,122.31999969482422,122.95999908447266,121.4800033569336,122.72000122070312,91.30538940429688,692900
2016-03-15,122.12000274658203,123.73999786376953,121.54000091552734,123.37000274658203,91.78900146484375,782300
2016-03-16,122.54000091552734,125.83000183105469,122.38999938964844,125.37000274658203,93.27703094482422,822200
2016-03-17,125.61000061035156,127.63999938964844,124.69999694824219,127.0,94.48976135253906,880200
2016-03-18,127.12000274658203,127.5199966430664,126.25,126.66000366210938,94.23678588867188,1233300
2016-03-21,126.0999984741211,127.0,125.36000061035156,125.94999694824219,93.70853424072266,1263300
2016-03-22,125.72000122070312,126.51000213623047,124.44000244140625,125.31999969482422,93.23981475830078,934400
2016-03-23,125.25,125.7300033569336,124.18000030517578,124.25,92.44371795654297,856900
2016-03-24,123.77999877929688,124.25,122.3499984741211,123.87000274658203,92.16098022460938,688900
2016-03-28,124.01000213623047,125.45999908447266,123.69999694824219,124.93000030517578,92.94964599609375,503700
2016-03-29,124.16999816894531,126.95999908447266,123.9000015258789,126.7699966430664,94.81192016601562,579000
2016-03-30,126.98999786376953,127.7699966430664,126.4800033569336,126.72000122070312,94.77454376220703,602600
2016-03-31,126.69000244140625,127.2300033569336,126.04000091552734,127.08000183105469,95.04378509521484,717700
2016-04-01,126.72000122070312,127.94000244140625,126.16999816894531,127.29000091552734,95.20083618164062,604400
2016-04-04,127.26000213623047,127.81999969482422,126.81999969482422,127.5,95.35787963867188,540100
2016-04-05,127.0999984741211,128.05999755859375,126.66000366210938,127.02999877929688,95.00638580322266,521400
2016-04-06,126.8499984741211,127.98999786376953,125.51000213623047,127.9000015258789,95.65706634521484,493800
2016-04-07,127.33999633789062,127.79000091552734,125.70999908447266,126.20999908447266,94.3930892944336,599200
2016-04-08,126.8499984741211,128.64999389648438,126.05999755859375,127.12000274658203,95.07369232177734,568500
2016-04-11,127.5199966430664,127.98999786376953,126.62000274658203,126.9000015258789,94.9091567993164,467300
2016-04-12,127.5,129.72999572753906,127.37000274658203,129.1999969482422,96.62934112548828,828700
2016-04-13,129.83999633789062,129.8800048828125,127.80000305175781,128.35000610351562,95.99360656738281,727700
2016-04-14,128.3800048828125,128.83999633789062,127.88999938964844,128.32000732421875,95.97118377685547,482700
2016-04-15,128.4199981689453,129.8000030517578,127.72000122070312,129.5800018310547,96.91354370117188,538600
2016-04-18,129.36000061035156,130.1699981689453,128.35000610351562,130.00999450683594,97.2351303100586,700900
2016-04-19,130.3000030517578,131.16000366210938,129.69000244140625,131.13999938964844,98.08026885986328,433600
2016-04-20,131.22999572753906,131.3300018310547,128.49000549316406,128.67999267578125,96.24043273925781,430400
2016-04-21,128.67999267578125,129.74000549316406,127.44000244140625,127.9000015258789,95.65706634521484,661900
2016-04-22,128.49000549316406,129.4600067138672,127.91000366210938,129.39999389648438,96.7789077758789,416100
2016-04-25,128.60000610351562,130.16000366210938,128.1199951171875,130.0,97.22765350341797,564000
2016-04-26,130.7899932861328,131.24000549316406,129.67999267578125,130.5500030517578,97.6390151977539,585300
2016-04-27,130.3000030517578,131.5800018310547,128.9199981689453,130.60000610351562,97.67640686035156,613100
2016-04-28,130.25999450683594,131.14999389648438,129.1699981689453,129.64999389648438,96.96590423583984,466500
2016-04-29,128.99000549316406,129.67999267578125,128.0399932861328,128.86000061035156,96.37505340576172,821400
2016-05-02,129.55999755859375,131.4499969482422,128.74000549316406,131.11000061035156,98.05784606933594,459800
2016-05-03,130.2899932861328,131.05999755859375,129.11000061035156,129.94000244140625,97.18279266357422,492100
2016-05-04,128.9600067138672,131.02000427246094,128.3699951171875,130.5800018310547,97.66146087646484,805900
2016-05-05,130.5,131.13999938964844,129.89999389648438,130.86000061035156,97.87086486816406,596100
2016-05-06,130.77999877929688,131.2899932861328,129.52999877929688,130.89999389648438,97.90077209472656,922700
2016-05-09,131.22000122070312,132.32000732421875,130.85000610351562,132.27000427246094,98.92540740966797,760100
2016-05-10,132.9499969482422,133.58999633789062,132.36000061035156,133.1300048828125,99.56864166259766,850400
2016-05-11,133.0,133.0,130.3800048828125,130.89999389648438,97.90077209472656,968000
2016-05-12,131.1199951171875,131.60000610351562,130.11000061035156,131.3800048828125,98.25979614257812,606100
2016-05-13,130.97000122070312,130.97000122070312,129.4199981689453,130.05999755859375,97.27254486083984,635100
2016-05-16,130.13999938964844,131.02000427246094,129.5,130.80999755859375,97.8334732055664,462100
2016-05-17,130.3699951171875,131.08999633789062,129.5399932861328,130.38999938964844,97.51934814453125,922700
2016-05-18,129.89999389648438,130.72000122070312,125.76000213623047,127.25,95.17093658447266,1555400
2016-05-19,125.44000244140625,126.16999816894531,123.44999694824219,123.70999908447266,92.52334594726562,1193600
2016-05-20,124.70999908447266,125.18000030517578,123.69000244140625,124.38999938964844,93.03192138671875,1094600
2016-05-23,124.69999694824219,125.0,123.75,124.44000244140625,93.06930541992188,712400
2016-05-24,125.43000030517578,127.08000183105469,124.77999877929688,125.86000061035156,94.13134002685547,767700
2016-05-25,126.12999725341797,126.12999725341797,124.26000213623047,125.26000213623047,93.6826171875,863000
2016-05-26,125.26000213623047,125.37000274658203,124.47000122070312,124.80000305175781,93.33856201171875,632300
2016-05-27,125.05999755859375,126.2699966430664,124.66000366210938,125.41000366210938,93.79478454589844,573100
2016-05-31,125.9000015258789,126.66000366210938,125.08000183105469,125.62999725341797,93.95933532714844,948500
2016-06-01,125.19999694824219,127.19000244140625,124.91000366210938,127.11000061035156,95.06620025634766,732100
2016-06-02,126.76000213623047,127.41000366210938,125.83999633789062,127.26000213623047,95.17839813232422,624700
2016-06-03,127.93000030517578,128.66000366210938,126.87999725341797,127.77999877929688,95.56732177734375,737000
2016-06-06,127.66999816894531,128.0,126.18000030517578,127.05999755859375,95.0288314819336,761900
2016-06-07,127.2699966430664,128.41000366210938,127.2699966430664,127.88999938964844,95.64958190917969,378000
2016-06-08,127.77999877929688,128.27999877929688,127.62000274658203,128.07000732421875,95.7842025756836,480900
2016-06-09,127.05000305175781,129.25999450683594,127.05000305175781,128.97999572753906,96.46479797363281,457200
2016-06-10,128.2100067138672,129.10000610351562,127.58000183105469,128.22999572753906,95.90386962890625,638600
2016-06-13,128.50999450683594,129.60000610351562,126.8499984741211,127.12000274658203,95.07369232177734,992000
2016-06-14,126.9800033569336,127.55999755859375,125.52999877929688,126.22000122070312,94.40058135986328,747300
2016-06-15,126.33999633789062,127.81999969482422,125.88999938964844,126.69000244140625,94.75212097167969,731400
2016-06-16,126.16999816894531,126.75,125.43000030517578,126.55999755859375,94.65486145019531,839700
2016-06-17,126.23999786376953,127.05999755859375,125.41000366210938,126.69000244140625,94.75212097167969,910000
2016-06-20,127.66000366210938,128.82000732421875,126.7300033569336,126.8499984741211,94.87177276611328,913100
2016-06-21,127.58000183105469,128.42999267578125,127.12000274658203,127.58999633789062,95.42521667480469,537500
2016-06-22,128.00999450683594,129.49000549316406,127.6500015258789,128.1699981689453,95.85899353027344,795000
2016-06-23,129.16000366210938,130.00999450683594,128.9199981689453,129.97999572753906,97.21270751953125,489300
2016-06-24,126.94000244140625,129.35000610351562,126.08999633789062,128.02999877929688,95.75428771972656,2652300
2016-06-27,127.13999938964844,127.44999694824219,125.16000366210938,126.5,94.6100082397461,1168600
2016-06-28,126.7699966430664,128.9600067138672,126.51000213623047,128.92999267578125,96.92544555664062,986000
2016-06-29,129.69000244140625,131.5,129.69000244140625,131.5,98.85748291015625,969400
2016-06-30,131.6300048828125,131.99000549316406,130.1999969482422,131.89999389648438,99.15819549560547,818500
2016-07-01,132.08999633789062,133.0399932861328,131.80999755859375,132.02999877929688,99.25592041015625,462000
2016-07-05,131.91000366210938,133.6199951171875,131.77999877929688,133.47000122070312,100.33844757080078,883300
2016-07-06,133.05999755859375,133.47000122070312,131.39999389648438,131.47999572753906,98.84246063232422,968700
2016-07-07,131.2899932861328,131.2899932861328,129.49000549316406,130.02999877929688,97.75238037109375,803400
2016-07-08,130.97000122070312,133.61000061035156,130.66000366210938,133.32000732421875,100.2256851196289,658000
2016-07-11,134.0,134.80999755859375,132.75,134.52999877929688,101.1353530883789,460200
2016-07-12,134.44000244140625,136.1300048828125,133.82000732421875,135.97000122070312,102.21788024902344,894500
2016-07-13,136.52999877929688,136.64999389648438,135.5500030517578,136.61000061035156,102.69901275634766,544400
2016-07-14,136.52999877929688,137.1300048828125,135.6300048828125,135.86000061035156,102.13519287109375,439600
2016-07-15,136.0399932861328,136.22000122070312,134.7100067138672,136.0500030517578,102.27802276611328,571600
2016-07-18,136.30999755859375,136.61000061035156,135.10000610351562,136.52999877929688,102.6388931274414,484000
2016-07-19,136.52000427246094,137.61000061035156,136.00999450683594,137.4499969482422,103.33049774169922,618100
2016-07-20,137.44000244140625,137.44000244140625,136.6199951171875,137.14999389648438,103.1049575805664,486200
2016-07-21,136.67999267578125,137.58999633789062,136.35000610351562,137.55999755859375,103.41319274902344,356600
2016-07-22,137.52000427246094,139.3699951171875,136.88999938964844,138.9199981689453,104.43562316894531,503900
2016-07-25,138.83999633789062,139.11000061035156,138.0,139.07000732421875,104.54837799072266,429600
2016-07-26,139.47000122070312,139.47000122070312,137.50999450683594,138.85000610351562,104.38298034667969,559200
2016-07-27,138.86000061035156,139.32000732421875,137.3699951171875,138.64999389648438,104.23262786865234,747200
2016-07-28,138.74000549316406,140.50999450683594,138.55999755859375,139.44000244140625,104.82653045654297,624800
2016-07-29,139.1699981689453,142.6300048828125,139.1699981689453,142.1300048828125,106.84878540039062,834000
2016-08-01,142.1300048828125,142.85000610351562,141.80999755859375,142.47000122070312,107.10438537597656,619500
2016-08-02,139.33999633789062,142.92999267578125,139.33999633789062,140.63999938964844,105.72865295410156,680600
2016-08-03,140.55999755859375,141.08999633789062,139.55999755859375,140.41000366210938,105.55573272705078,623900
2016-08-04,140.69000244140625,141.1199951171875,139.50999450683594,140.8699951171875,105.90155029296875,585800
2016-08-05,141.2100067138672,142.4199981689453,140.88999938964844,142.11000061035156,106.83375549316406,835400
2016-08-08,142.0,142.97000122070312,141.3699951171875,142.8000030517578,107.35245513916016,640800
2016-08-09,142.17999267578125,143.47000122070312,142.0500030517578,143.39999389648438,107.80354309082031,516300
2016-08-10,143.6199951171875,144.02000427246094,142.80999755859375,143.38999938964844,107.79598999023438,610200
2016-08-11,143.47000122070312,143.61000061035156,141.4499969482422,142.35000610351562,107.01416778564453,455000
2016-08-12,142.47000122070312,143.94000244140625,142.47000122070312,142.82000732421875,107.36750793457031,317200
2016-08-15,143.25999450683594,143.89999389648438,143.0800018310547,143.61000061035156,107.96138000488281,620700
2016-08-16,142.89999389648438,142.89999389648438,141.6999969482422,142.35000610351562,107.01416778564453,429300
2016-08-17,142.30999755859375,142.92999267578125,141.0500030517578,142.8800048828125,107.41260528564453,558200
2016-08-18,142.9499969482422,143.35000610351562,141.75999450683594,142.3699951171875,107.02921295166016,639600
2016-08-19,141.67999267578125,141.97000122070312,140.60000610351562,141.35000610351562,106.26239776611328,764800
2016-08-22,141.47000122070312,142.2899932861328,140.99000549316406,141.8699951171875,106.6533203125,468800
2016-08-23,142.4199981689453,142.64999389648438,141.3300018310547,141.35000610351562,106.26239776611328,518100
2016-08-24,141.6199951171875,141.6199951171875,140.17999267578125,140.35000610351562,105.51062774658203,473700
2016-08-25,140.4600067138672,142.1699981689453,140.22000122070312,140.49000549316406,105.61588287353516,560400
2016-08-26,140.85000610351562,141.50999450683594,138.07000732421875,139.1699981689453,104.62352752685547,577100
2016-08-29,139.4600067138672,140.89999389648438,139.24000549316406,140.4600067138672,105.59333801269531,488200
2016-08-30,140.69000244140625,140.69000244140625,138.92999267578125,140.4499969482422,105.58580017089844,556200
2016-08-31,140.08999633789062,140.38999938964844,139.1999969482422,140.1300048828125,105.34525299072266,1144900
2016-09-01,140.27999877929688,141.22000122070312,139.52999877929688,141.05999755859375,106.04438781738281,844400
2016-09-02,141.57000732421875,143.64999389648438,141.3800048828125,142.3000030517578,106.97659301757812,511600
2016-09-06,142.39999389648438,142.75999450683594,141.25999450683594,142.75,107.31484985351562,582600
2016-09-07,142.49000549316406,143.3000030517578,141.8300018310547,143.1699981689453,107.63062286376953,367800
2016-09-08,142.49000549316406,142.83999633789062,141.25999450683594,141.82000732421875,106.61575317382812,1309100
2016-09-09,140.47000122070312,140.47000122070312,135.2100067138672,135.22000122070312,101.65406036376953,1075500
2016-09-12,134.72999572753906,138.8800048828125,134.72999572753906,138.42999267578125,104.06724548339844,1177900
2016-09-13,137.0800018310547,137.64999389648438,134.8000030517578,134.8699951171875,101.39093780517578,836700
2016-09-14,135.1300048828125,135.94000244140625,134.2100067138672,134.7899932861328,101.33078002929688,408500
2016-09-15,134.64999389648438,135.25,133.83999633789062,134.75999450683594,101.30825805664062,655700
2016-09-16,134.14999389648438,134.8800048828125,132.8300018310547,134.6999969482422,101.26314544677734,1299200
2016-09-19,135.4499969482422,135.9499969482422,134.89999389648438,135.24000549316406,101.66910552978516,514200
2016-09-20,135.9600067138672,136.22999572753906,134.8699951171875,135.32000732421875,101.72924041748047,487500
2016-09-21,135.52000427246094,137.44000244140625,133.3800048828125,137.14999389648438,103.1049575805664,533400
2016-09-22,138.52000427246094,139.55999755859375,138.4600067138672,139.0399932861328,104.52582550048828,596900
2016-09-23,138.64999389648438,140.25999450683594,137.60000610351562,139.67999267578125,105.00694274902344,671900
2016-09-26,139.1199951171875,139.89999389648438,138.8699951171875,139.08999633789062,104.56340026855469,530900
2016-09-27,139.41000366210938,139.49000549316406,137.6699981689453,138.1199951171875,103.83419036865234,581800
2016-09-28,137.67999267578125,138.6999969482422,137.3800048828125,138.3800048828125,104.5215072631836,698200
2016-09-29,137.49000549316406,138.47999572753906,136.30999755859375,136.30999755859375,102.95799255371094,678900
2016-09-30,137.38999938964844,137.89999389648438,135.8699951171875,136.2899932861328,102.94290161132812,840700
2016-10-03,135.4199981689453,135.47000122070312,133.0,133.38999938964844,100.75247955322266,515300
2016-10-04,134.39999389648438,134.39999389648438,130.6300048828125,131.42999267578125,99.27202606201172,724500
2016-10-05,132.07000732421875,132.0800018310547,128.14999389648438,128.3300018310547,96.9305419921875,738300
2016-10-06,127.22000122070312,129.14999389648438,126.22000122070312,128.88999938964844,97.35350799560547,1019800
2016-10-07,129.08999633789062,130.5500030517578,127.97000122070312,129.02999877929688,97.45926666259766,752900
2016-10-10,129.24000549316406,130.3300018310547,128.38999938964844,128.7100067138672,97.21754455566406,559600
2016-10-11,128.5,129.0,127.08999633789062,127.44000244140625,96.25831604003906,630100
2016-10-12,127.55000305175781,128.2899932861328,127.36000061035156,128.17999267578125,96.8172607421875,790000
2016-10-13,127.4000015258789,129.0399932861328,127.4000015258789,128.75999450683594,97.25532531738281,1101100
2016-10-14,128.0800018310547,128.91000366210938,126.5,126.9000015258789,95.85043334960938,1089400
2016-10-17,126.91000366210938,127.9000015258789,126.41000366210938,126.51000213623047,95.55585479736328,860000
2016-10-18,127.16000366210938,127.91000366210938,125.9800033569336,127.18000030517578,96.06194305419922,849500
2016-10-19,127.37999725341797,127.63999938964844,126.5999984741211,127.27999877929688,96.137451171875,510300
2016-10-20,127.41999816894531,127.9000015258789,125.55999755859375,126.0999984741211,95.24617767333984,597400
2016-10-21,125.1500015258789,126.04000091552734,124.88999938964844,125.87999725341797,95.08000183105469,669500
2016-10-24,126.61000061035156,127.30999755859375,125.62999725341797,126.18000030517578,95.30660247802734,606500
2016-10-25,125.80000305175781,126.16999816894531,124.87000274658203,125.33000183105469,94.6645736694336,781600
2016-10-26,124.5199966430664,125.0,120.91000366210938,122.88999938964844,92.82160186767578,1102600
2016-10-27,121.7699966430664,121.91000366210938,118.44999694824219,119.77999877929688,90.47252655029297,1502100
2016-10-28,120.25,120.94999694824219,118.43000030517578,118.94000244140625,89.83804321289062,1023400
2016-10-31,119.27999877929688,120.70999908447266,118.41000366210938,120.4800033569336,91.00125885009766,881000
2016-11-01,120.27999877929688,120.37000274658203,116.75,117.13999938964844,88.47848510742188,978400
2016-11-02,117.18000030517578,117.91999816894531,114.29000091552734,114.33000183105469,86.35602569580078,1274100
2016-11-03,114.1500015258789,114.97000122070312,113.69000244140625,114.06999969482422,86.15962982177734,932900
2016-11-04,114.44999694824219,116.20999908447266,113.76000213623047,116.08000183105469,87.67784118652344,1045300
2016-11-07,117.94000244140625,118.58000183105469,116.68000030517578,118.01000213623047,89.13561248779297,1321200
2016-11-08,117.80000305175781,118.77999877929688,117.41999816894531,118.08000183105469,89.18849182128906,887400
2016-11-09,116.06999969482422,119.05999755859375,114.55000305175781,117.80000305175781,88.97699737548828,1052800
2016-11-10,118.27999877929688,122.5999984741211,116.19999694824219,122.30999755859375,92.38348388671875,2173600
2016-11-11,122.16000366210938,125.37000274658203,122.13999938964844,122.5,92.52700805664062,2278600
2016-11-14,122.5,126.47000122070312,122.41999816894531,126.06999969482422,95.22351837158203,1613500
2016-11-15,126.1500015258789,127.44000244140625,124.26000213623047,124.5199966430664,94.05274200439453,1682400
2016-11-16,124.4000015258789,125.0199966430664,121.94999694824219,122.76000213623047,92.72338104248047,914900
2016-11-17,122.62000274658203,123.6500015258789,121.5999984741211,121.66000366210938,91.89254760742188,513000
2016-11-18,121.69999694824219,122.61000061035156,121.04000091552734,121.16000366210938,91.51486206054688,1582300
2016-11-21,121.29000091552734,122.66999816894531,120.62000274658203,120.93000030517578,91.3411636352539,873200
2016-11-22,121.54000091552734,123.0999984741211,120.41999816894531,122.75,92.71585083007812,958700
2016-11-23,122.08000183105469,122.5,121.3499984741211,122.43000030517578,92.47412872314453,446800
2016-11-25,122.4800033569336,123.83000183105469,122.4800033569336,122.98999786376953,92.89712524414062,237300
2016-11-28,122.55000305175781,124.37999725341797,122.55000305175781,123.77999877929688,93.49382019042969,987400
2016-11-29,124.08999633789062,126.05999755859375,123.75,125.26000213623047,94.61172485351562,1053000
2016-11-30,124.52999877929688,125.0999984741211,123.11000061035156,123.87999725341797,93.5693588256836,1204100
2016-12-01,123.16999816894531,123.44999694824219,121.18000030517578,121.79000091552734,91.99073791503906,1069500
2016-12-02,122.76000213623047,124.26000213623047,121.88999938964844,123.11000061035156,92.98776245117188,762500
2016-12-05,123.62000274658203,124.47000122070312,122.83000183105469,124.12000274658203,93.7506332397461,834800
2016-12-06,124.48999786376953,126.91999816894531,124.23999786376953,126.02999877929688,95.19329071044922,786400
2016-12-07,126.19000244140625,129.0500030517578,126.19000244140625,128.83999633789062,97.31575775146484,770500
2016-12-08,128.35000610351562,130.66000366210938,126.86000061035156,129.5,97.81426239013672,741600
2016-12-09,128.6699981689453,129.67999267578125,127.7699966430664,128.74000549316406,97.24022674560547,627500
2016-12-12,128.02000427246094,129.3800048828125,127.7300033569336,129.35000610351562,97.70094299316406,628500
2016-12-13,130.0800018310547,130.38999938964844,127.30999755859375,129.02000427246094,97.45171356201172,780700
2016-12-14,128.9499969482422,128.9499969482422,125.01000213623047,125.12000274658203,94.5059585571289,1075700
2016-12-15,125.25,126.01000213623047,121.87000274658203,122.44999694824219,92.4892349243164,1260000
2016-12-16,122.97000122070312,125.36000061035156,122.97000122070312,124.33999633789062,93.91678619384766,1413600
2016-12-19,124.69999694824219,127.05999755859375,124.69999694824219,126.1500015258789,95.28392028808594,651000
2016-12-20,126.27999877929688,127.33000183105469,125.87999725341797,127.29000091552734,96.14500427246094,578900
2016-12-21,127.5199966430664,128.0,124.52999877929688,124.58999633789062,94.10562133789062,1083700
2016-12-22,124.19999694824219,124.75,122.29000091552734,124.52999877929688,94.06031036376953,749700
2016-12-23,124.63999938964844,124.63999938964844,123.0199966430664,124.06999969482422,93.7128677368164,502900
2016-12-27,124.13999938964844,124.98999786376953,123.30000305175781,124.25,93.84882354736328,467000
2016-12-28,123.4000015258789,123.5199966430664,121.73999786376953,122.45999908447266,93.05851745605469,509900
2016-12-29,122.87000274658203,124.29000091552734,121.47000122070312,123.66999816894531,93.97801971435547,497000
2016-12-30,123.81999969482422,126.4800033569336,123.51000213623047,125.77999877929688,95.58140563964844,792500
2017-01-03,127.69999694824219,127.93000030517578,125.98999786376953,127.18000030517578,96.64531707763672,813900
2017-01-04,127.66000366210938,131.61000061035156,127.22000122070312,131.22000122070312,99.71533203125,1323500
2017-01-05,130.1999969482422,132.5500030517578,128.75999450683594,131.85000610351562,100.19407653808594,1403000
2017-01-06,131.58999633789062,132.50999450683594,131.2100067138672,131.5500030517578,99.96612548828125,757500
2017-01-09,131.05999755859375,131.39999389648438,129.9600067138672,130.24000549316406,98.97064208984375,818800
2017-01-10,129.82000732421875,130.22999572753906,128.7100067138672,128.7899932861328,97.86872100830078,675300
2017-01-11,128.63999938964844,129.47000122070312,126.73999786376953,127.0,96.5085220336914,913500
2017-01-12,126.93000030517578,129.1199951171875,126.51000213623047,129.00999450683594,98.0359115600586,696000
2017-01-13,128.91000366210938,129.52999877929688,128.27999877929688,128.5,97.64836120605469,513200
2017-01-17,128.69000244140625,129.49000549316406,128.50999450683594,129.39999389648438,98.332275390625,723300
2017-01-18,129.58999633789062,130.47000122070312,128.9199981689453,130.36000061035156,99.06179809570312,611400
2017-01-19,130.3300018310547,130.47999572753906,128.39999389648438,128.4499969482422,97.61036682128906,844900
2017-01-20,128.61000061035156,129.3699951171875,128.17999267578125,129.25,98.21829223632812,649400
2017-01-23,128.8800048828125,130.91000366210938,128.67999267578125,130.60000610351562,99.24418640136719,615800
2017-01-24,130.8800048828125,132.42999267578125,130.38999938964844,132.2100067138672,100.46764373779297,693700
2017-01-25,132.61000061035156,132.61000061035156,129.9499969482422,130.24000549316406,98.97064208984375,796700
2017-01-26,130.6199951171875,131.5,130.30999755859375,131.35000610351562,99.81412506103516,440600
2017-01-27,131.5800018310547,131.69000244140625,129.92999267578125,130.75,99.3581771850586,537000
2017-01-30,130.89999389648438,130.89999389648438,129.25,130.27000427246094,98.993408203125,772700
2017-01-31,130.44000244140625,132.3699951171875,130.39999389648438,130.89999389648438,99.47213745117188,1015900
2017-02-01,131.25,134.3699951171875,129.1300048828125,129.27000427246094,98.23350524902344,1004900
2017-02-02,129.08999633789062,131.14999389648438,129.08999633789062,130.47000122070312,99.14540100097656,670900
2017-02-03,132.47999572753906,133.47999572753906,130.33999633789062,130.72000122070312,99.33537292480469,626400
2017-02-06,130.77000427246094,131.94000244140625,130.47999572753906,131.32000732421875,99.79132080078125,547800
2017-02-07,131.5399932861328,133.30999755859375,130.32000732421875,130.63999938964844,99.27458953857422,582100
2017-02-08,130.72999572753906,132.1300048828125,130.63999938964844,131.57000732421875,99.98130798339844,649400
2017-02-09,132.1300048828125,132.47999572753906,131.2100067138672,131.97999572753906,100.29285430908203,420200
2017-02-10,131.82000732421875,134.0500030517578,131.47000122070312,134.0,101.82787322998047,561500
2017-02-13,134.35000610351562,135.00999450683594,133.27999877929688,134.75999450683594,102.40541076660156,671400
2017-02-14,134.4600067138672,136.0399932861328,133.16000366210938,135.7899932861328,103.18807983398438,991900
2017-02-15,135.30999755859375,136.47000122070312,134.52000427246094,135.97999572753906,103.33247375488281,1301900
2017-02-16,136.22000122070312,138.2100067138672,135.47000122070312,136.83999633789062,103.98601531982422,891000
2017-02-17,137.1999969482422,137.5,135.72999572753906,137.19000244140625,104.25201416015625,1399100
2017-02-21,136.8699951171875,139.1199951171875,136.83999633789062,138.8300018310547,105.49825286865234,729600
2017-02-22,139.02999877929688,139.16000366210938,136.50999450683594,138.66000366210938,105.36907196044922,895600
2017-02-23,138.97000122070312,139.58999633789062,138.30999755859375,139.1699981689453,105.756591796875,681500
2017-02-24,139.10000610351562,139.10000610351562,137.1300048828125,138.1199951171875,104.95868682861328,917300
2017-02-27,138.44000244140625,140.1300048828125,137.66000366210938,139.8800048828125,106.296142578125,721000
2017-02-28,139.72000122070312,139.72000122070312,138.5800018310547,139.02999877929688,105.65022277832031,851100
2017-03-01,138.9499969482422,139.35000610351562,137.69000244140625,137.83999633789062,104.74591827392578,876000
2017-03-02,137.52000427246094,137.69000244140625,135.2899932861328,135.55999755859375,103.01332092285156,1161300
2017-03-03,135.1999969482422,135.82000732421875,134.13999938964844,135.47999572753906,102.95250701904297,812300
2017-03-06,135.2100067138672,135.64999389648438,134.33999633789062,135.42999267578125,102.91453552246094,701900
2017-03-07,135.44000244140625,135.75,134.85000610351562,135.66000366210938,103.0893325805664,495300
2017-03-08,135.25,135.25,133.9199981689453,134.08999633789062,101.89624786376953,690400
