Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,61.36000061035156,63.83000183105469,60.56999969482422,62.939998626708984,57.95005416870117,3825600
2014-08-07,62.72999954223633,62.9900016784668,60.189998626708984,60.5,55.7035026550293,3942500
2014-08-08,60.560001373291016,61.439998626708984,59.81999969482422,61.09000015258789,56.246734619140625,2304100
2014-08-11,61.52000045776367,62.279998779296875,61.52000045776367,61.70000076293945,56.8083610534668,1623100
2014-08-12,61.65999984741211,62.66999816894531,61.11000061035156,62.52000045776367,57.5633544921875,1666700
2014-08-13,63.560001373291016,63.560001373291016,62.619998931884766,63.02000045776367,58.02372360229492,2456600
2014-08-14,63.34000015258789,63.75,62.7400016784668,63.720001220703125,58.66822052001953,1940200
2014-08-15,64.33999633789062,64.37999725341797,62.68000030517578,63.88999938964844,58.824737548828125,2154500
2014-08-18,62.15999984741211,63.34000015258789,60.81999969482422,63.22999954223633,58.21707534790039,6773800
2014-08-19,63.11000061035156,63.970001220703125,62.70000076293945,63.2599983215332,58.24468994140625,2680000
2014-08-20,63.349998474121094,64.45999908447266,63.2599983215332,64.19999694824219,59.110172271728516,3371400
2014-08-21,64.27999877929688,64.44999694824219,63.77000045776367,64.02999877929688,58.95363998413086,2672800
2014-08-22,64.9000015258789,65.83999633789062,64.19999694824219,65.43000030517578,60.24264144897461,3308100
2014-08-25,65.72000122070312,65.8499984741211,65.01000213623047,65.54000091552734,60.34392166137695,2019300
2014-08-26,65.55999755859375,65.88999938964844,64.70999908447266,64.73999786376953,59.60734176635742,2328600
2014-08-27,65.41999816894531,65.69999694824219,64.04000091552734,65.54000091552734,60.34392166137695,1708200
2014-08-28,65.77999877929688,66.97000122070312,65.05999755859375,66.95999908447266,61.651329040527344,2681200
2014-08-29,69.0999984741211,69.5,67.80999755859375,68.5199966430664,63.087677001953125,5607400
2014-09-02,70.0,70.0,68.66000366210938,69.06999969482422,63.59406280517578,4401100
2014-09-03,69.5,70.37999725341797,68.75,69.25,63.75979232788086,4706200
2014-09-04,69.33999633789062,69.81999969482422,68.80000305175781,69.43000030517578,63.9255256652832,3780000
2014-09-05,69.83999633789062,71.0999984741211,69.29000091552734,70.98999786376953,65.36186218261719,3674700
2014-09-08,71.30999755859375,72.18000030517578,70.6500015258789,71.19000244140625,65.5459976196289,4187100
2014-09-09,71.02999877929688,73.08999633789062,68.79000091552734,70.0199966430664,64.46874237060547,9013800
2014-09-10,70.88999938964844,71.0,69.58999633789062,70.62999725341797,65.0303726196289,3174800
2014-09-11,70.1500015258789,71.45999908447266,70.1500015258789,71.33999633789062,65.68408966064453,2211900
2014-09-12,71.41999816894531,71.5,69.91000366210938,69.9800033569336,64.43192291259766,2335100
2014-09-15,70.05000305175781,70.58000183105469,68.41999816894531,68.55999755859375,63.124515533447266,2854800
2014-09-16,68.4000015258789,70.48999786376953,68.4000015258789,70.26000213623047,64.68974304199219,2222500
2014-09-17,71.1500015258789,71.23999786376953,69.87999725341797,70.7300033569336,65.12248229980469,1979800
2014-09-18,71.44000244140625,73.70999908447266,70.81999969482422,73.01000213623047,67.22171020507812,5016700
2014-09-19,73.81999969482422,73.81999969482422,71.56999969482422,71.98999786376953,66.28255462646484,4107200
2014-09-22,72.29000091552734,72.55000305175781,70.68000030517578,70.80000305175781,65.1869125366211,3149000
2014-09-23,70.5,72.26000213623047,70.01000213623047,72.0,66.29176330566406,2890500
2014-09-24,72.26000213623047,72.87999725341797,71.37000274658203,72.20999908447266,66.48511505126953,2368500
2014-09-25,72.16000366210938,72.19000244140625,69.5999984741211,69.80999755859375,64.275390625,2978200
2014-09-26,69.45999908447266,71.37000274658203,69.45999908447266,71.08999633789062,65.45390319824219,1780900
2014-09-29,69.88999938964844,70.81999969482422,69.12999725341797,70.27999877929688,64.7081298828125,1883300
2014-09-30,70.20999908447266,70.27999877929688,67.7699966430664,68.43000030517578,63.00482177734375,3848200
2014-10-01,68.45999908447266,68.45999908447266,65.69000244140625,66.01000213623047,60.77666091918945,5089500
2014-10-02,65.97000122070312,66.4800033569336,63.4900016784668,66.30999755859375,61.052879333496094,5741300
2014-10-03,66.61000061035156,68.33999633789062,66.58999633789062,67.37000274658203,62.02885055541992,3399500
2014-10-06,67.61000061035156,68.16999816894531,65.86000061035156,66.20999908447266,60.9608154296875,2482900
2014-10-07,65.27999877929688,66.26000213623047,64.75,65.19999694824219,60.0308723449707,2633100
2014-10-08,65.05000305175781,66.44000244140625,62.869998931884766,66.16000366210938,60.914772033691406,5047600
2014-10-09,65.70999908447266,66.16000366210938,63.9900016784668,64.33999633789062,59.23905563354492,3645000
2014-10-10,58.06999969482422,58.38999938964844,54.709999084472656,56.34000015258789,51.873321533203125,18567600
2014-10-13,56.709999084472656,57.290000915527344,53.810001373291016,53.900001525878906,49.62676239013672,7030000
2014-10-14,55.0,59.43000030517578,54.189998626708984,56.58000183105469,52.09428787231445,8606400
2014-10-15,55.27000045776367,59.18000030517578,54.91999816894531,58.61000061035156,53.96334457397461,6478400
2014-10-16,57.189998626708984,62.029998779296875,57.0,61.060001373291016,56.2191047668457,6535000
2014-10-17,63.0099983215332,63.970001220703125,60.31999969482422,60.41999816894531,55.62984848022461,5110000
2014-10-20,60.150001525878906,61.93000030517578,59.70000076293945,61.5,56.62422561645508,2785300
2014-10-21,63.34000015258789,65.08999633789062,62.810001373291016,64.63999938964844,59.51527786254883,5714000
2014-10-22,65.38999938964844,65.87000274658203,63.91999816894531,64.12999725341797,59.04572296142578,4533400
2014-10-23,65.98999786376953,66.0,61.650001525878906,64.18000030517578,59.09174728393555,10049500
2014-10-24,64.51000213623047,65.9000015258789,64.13999938964844,65.52999877929688,60.334720611572266,3888200
2014-10-27,65.37000274658203,65.94999694824219,63.77000045776367,65.76000213623047,60.54648971557617,2694200
2014-10-28,65.41999816894531,67.6500015258789,65.41999816894531,67.56999969482422,62.212982177734375,3246700
2014-10-29,67.29000091552734,67.91999816894531,65.54000091552734,67.05000305175781,61.73421859741211,2767800
2014-10-30,66.44999694824219,66.87999725341797,63.52000045776367,65.41000366210938,60.224239349365234,5669700
2014-10-31,67.80000305175781,69.5999984741211,67.19999694824219,68.66000366210938,63.216590881347656,5256600
2014-11-03,68.43000030517578,69.94000244140625,68.31999969482422,69.25,63.75979232788086,3818500
2014-11-04,68.58000183105469,69.80999755859375,68.23999786376953,69.66999816894531,64.14651489257812,3271500
2014-11-05,70.5,73.58999633789062,70.5,73.36000061035156,67.54396057128906,8166200
2014-11-06,73.1500015258789,74.94000244140625,73.1500015258789,73.47000122070312,67.64522552490234,4718000
2014-11-07,73.51000213623047,74.19999694824219,71.79000091552734,73.54000091552734,67.70967864990234,3643300
2014-11-10,73.91999816894531,74.73999786376953,73.69999694824219,74.38999938964844,68.49227905273438,2221300
2014-11-11,73.83000183105469,74.66999816894531,73.12999725341797,73.83999633789062,67.98588562011719,2388300
2014-11-12,73.43000030517578,73.73999786376953,72.22000122070312,73.4000015258789,67.58078002929688,2141100
2014-11-13,73.5,74.80000305175781,72.0199966430664,72.58000183105469,66.82579040527344,2252200
2014-11-14,72.4800033569336,73.8499984741211,71.12999725341797,73.7300033569336,67.88462829589844,2036900
2014-11-17,73.80999755859375,74.94999694824219,73.79000091552734,74.37000274658203,68.47388458251953,3291000
2014-11-18,73.87000274658203,75.31999969482422,73.81999969482422,74.55000305175781,68.63961029052734,3158700
2014-11-19,74.37999725341797,75.06999969482422,72.87999725341797,73.0,67.21248626708984,2785700
2014-11-20,72.70999908447266,74.91999816894531,71.80000305175781,74.13999938964844,68.26211547851562,2362200
2014-11-21,75.47000122070312,75.83999633789062,73.80999755859375,74.8499984741211,68.91583251953125,3015500
2014-11-24,74.87000274658203,76.69999694824219,74.56999969482422,76.18000030517578,70.14037322998047,3983100
2014-11-25,77.19000244140625,77.80000305175781,76.0,76.1500015258789,70.11275482177734,8096400
2014-11-26,75.9800033569336,78.0,75.66999816894531,77.8499984741211,71.6780014038086,3002400
2014-11-28,77.8499984741211,78.33999633789062,77.01000213623047,77.80999755859375,71.64115142822266,1225800
2014-12-01,77.62999725341797,77.98999786376953,75.20999908447266,75.87999725341797,69.86416625976562,3352500
2014-12-02,75.08999633789062,75.70999908447266,74.13999938964844,75.36000061035156,69.38539123535156,3598100
2014-12-03,76.16999816894531,77.25,75.77999877929688,76.8499984741211,70.75727081298828,3673400
2014-12-04,77.11000061035156,77.19999694824219,75.33999633789062,76.13999938964844,70.10354614257812,3259100
2014-12-05,76.5,77.5999984741211,76.0199966430664,77.2300033569336,71.10711669921875,2495000
2014-12-08,77.0,77.87999725341797,75.44000244140625,76.11000061035156,70.07594299316406,2399700
2014-12-09,75.16000366210938,77.05999755859375,74.51000213623047,76.77999877929688,70.69279479980469,2595500
2014-12-10,76.61000061035156,77.30000305175781,74.98999786376953,75.1500015258789,69.19204711914062,2553200
2014-12-11,76.12000274658203,76.87999725341797,74.70999908447266,74.94999694824219,69.00789642333984,2200300
2014-12-12,73.75,74.94999694824219,72.73999786376953,73.38999938964844,67.5715560913086,2349400
2014-12-15,74.26000213623047,74.5,71.43000030517578,72.12999725341797,66.41144561767578,3617900
2014-12-16,71.37999725341797,75.19000244140625,70.3499984741211,72.69000244140625,66.92707061767578,3721900
2014-12-17,73.30999755859375,75.55999755859375,72.2699966430664,75.43000030517578,69.44985961914062,2115800
2014-12-18,77.52999877929688,77.93000030517578,76.37000274658203,77.81999969482422,71.65035247802734,2898500
2014-12-19,78.01000213623047,78.16000366210938,75.87000274658203,76.48999786376953,70.4258041381836,2660400
2014-12-22,76.58000183105469,77.73999786376953,76.41000366210938,77.29000091552734,71.16236877441406,1319100
2014-12-23,77.80000305175781,77.9800033569336,76.19000244140625,76.2699966430664,70.22323608398438,1494700
2014-12-24,76.5199966430664,77.81999969482422,76.41999816894531,76.75,70.66519165039062,694500
2014-12-26,76.76000213623047,77.38999938964844,76.2699966430664,76.62000274658203,70.5455093383789,768500
2014-12-29,77.11000061035156,77.11000061035156,75.91000366210938,76.27999877929688,70.23245239257812,1556000
2014-12-30,75.91000366210938,76.18000030517578,74.5199966430664,75.58000183105469,69.58795928955078,1839800
2014-12-31,75.55999755859375,77.4800033569336,75.37999725341797,76.4000015258789,70.34293365478516,2210100
2015-01-02,76.55999755859375,77.87999725341797,75.19999694824219,76.80999755859375,70.72042083740234,2566600
2015-01-05,76.91000366210938,77.0,75.45999908447266,76.0,69.97463989257812,3929600
2015-01-06,75.5,75.7699966430664,72.19999694824219,72.37999725341797,66.64165496826172,4099700
2015-01-07,73.04000091552734,74.9800033569336,73.04000091552734,74.33000183105469,68.43704223632812,2713000
2015-01-08,75.51000213623047,78.0999984741211,75.43000030517578,77.83999633789062,71.66875457763672,2664000
2015-01-09,78.3499984741211,80.97000122070312,78.31999969482422,80.31999969482422,73.95215606689453,5110100
2015-01-12,81.0,81.29000091552734,78.3499984741211,80.3499984741211,73.97978973388672,2926700
2015-01-13,81.0,82.76000213623047,78.56999969482422,79.23999786376953,72.9577865600586,3737300
2015-01-14,78.0199966430664,80.4800033569336,77.08000183105469,80.06999969482422,73.72198486328125,4010400
2015-01-15,80.19999694824219,80.75,76.37999725341797,76.61000061035156,70.5362777709961,4790900
2015-01-16,76.44000244140625,77.91999816894531,75.80000305175781,77.91000366210938,71.73323059082031,3658500
2015-01-20,79.33999633789062,79.33999633789062,77.37999725341797,78.77999877929688,72.53425598144531,3084600
2015-01-21,79.2699966430664,80.16000366210938,78.45999908447266,79.30000305175781,73.01302337646484,2608500
2015-01-22,79.66000366210938,80.0,76.93000030517578,79.05999755859375,72.79203796386719,3795100
2015-01-23,78.93000030517578,81.16999816894531,78.13999938964844,80.2300033569336,73.86930847167969,2780500
2015-01-26,79.94999694824219,79.94999694824219,78.13999938964844,79.12000274658203,72.84730529785156,2853600
2015-01-27,78.0,78.87999725341797,77.5,78.02999877929688,71.84370422363281,2738600
2015-01-28,80.80000305175781,82.13999938964844,78.5999984741211,79.12999725341797,72.85648345947266,5575500
2015-01-29,79.4000015258789,80.45999908447266,76.91000366210938,79.87000274658203,73.53783416748047,3256100
2015-01-30,79.70999908447266,80.4800033569336,78.1500015258789,79.33999633789062,73.0498275756836,2455900
2015-02-02,79.93000030517578,80.2699966430664,76.16999816894531,77.87000274658203,71.69640350341797,3131200
2015-02-03,77.6500015258789,79.80999755859375,77.37999725341797,79.73999786376953,73.41813659667969,2907700
2015-02-04,79.06999969482422,80.38999938964844,78.83000183105469,79.75,73.4273452758789,4781200
2015-02-05,80.0,80.75,77.58000183105469,78.2699966430664,72.0646743774414,6640100
2015-02-06,78.93000030517578,83.44000244140625,78.43000030517578,82.29000091552734,75.7659912109375,6121000
2015-02-09,82.04000091552734,82.30000305175781,78.69000244140625,80.97000122070312,74.55062103271484,3663900
2015-02-10,81.80999755859375,82.0,80.5199966430664,81.95999908447266,75.46212005615234,3074100
2015-02-11,82.08999633789062,83.97000122070312,81.66000366210938,83.86000061035156,77.21150207519531,3188400
2015-02-12,83.44000244140625,85.43000030517578,83.44000244140625,85.38999938964844,78.62020111083984,2824900
