Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,68.26000213623047,68.72000122070312,67.86000061035156,67.9800033569336,60.95650863647461,2464300
2014-02-27,67.52999877929688,68.01000213623047,67.3499984741211,67.5999984741211,60.61575698852539,1989600
2014-02-28,67.81999969482422,69.5,67.7300033569336,68.83999633789062,61.727638244628906,3054400
2014-03-03,68.45999908447266,68.73999786376953,68.05999755859375,68.55999755859375,61.47657012939453,1632800
2014-03-04,69.69999694824219,70.62000274658203,69.08999633789062,69.7300033569336,62.52570724487305,1601300
2014-03-05,69.52999877929688,69.5999984741211,69.0,69.2699966430664,62.11323165893555,3033900
2014-03-06,69.29000091552734,69.58000183105469,68.98999786376953,69.04000091552734,61.90699005126953,1271900
2014-03-07,69.41000366210938,70.25,69.1500015258789,70.0199966430664,62.785736083984375,1901200
2014-03-10,69.80000305175781,70.19999694824219,69.44000244140625,70.19999694824219,62.94715118408203,1464400
2014-03-11,70.19999694824219,70.47000122070312,69.68000030517578,70.11000061035156,62.866416931152344,2205800
2014-03-12,69.62000274658203,70.37000274658203,69.5999984741211,70.19999694824219,62.94715118408203,1680600
2014-03-13,70.26000213623047,70.44000244140625,69.58000183105469,69.77999877929688,62.57052230834961,2149700
2014-03-14,69.75,69.87999725341797,68.91999816894531,69.30000305175781,62.1401252746582,2462300
2014-03-17,69.69000244140625,70.41999816894531,69.6500015258789,69.94999694824219,62.722965240478516,1902400
2014-03-18,70.02999877929688,70.61000061035156,69.97000122070312,70.12000274658203,62.87541198730469,1237200
2014-03-19,70.0199966430664,70.2300033569336,69.20999908447266,69.69000244140625,62.48983383178711,1628500
2014-03-20,69.54000091552734,69.54000091552734,68.83999633789062,69.12000274658203,61.978721618652344,1441400
2014-03-21,69.45999908447266,69.63999938964844,68.27999877929688,68.37000274658203,61.30622482299805,3006800
2014-03-24,68.56999969482422,68.87999725341797,67.08999633789062,67.30000305175781,60.34675598144531,2707100
2014-03-25,67.38999938964844,67.72000122070312,66.83999633789062,67.37000274658203,60.409523010253906,2849400
2014-03-26,67.5999984741211,67.7699966430664,67.19000244140625,67.2300033569336,60.284000396728516,3309800
2014-03-27,67.2300033569336,67.91000366210938,67.0,67.2300033569336,60.284000396728516,2433300
2014-03-28,67.26000213623047,67.44999694824219,66.37000274658203,66.7300033569336,59.83563995361328,2866400
2014-03-31,67.33999633789062,67.36000061035156,66.54000091552734,66.87999725341797,59.97014236450195,2689200
2014-04-01,67.5199966430664,68.29000091552734,67.22000122070312,68.26000213623047,61.20756530761719,4578000
2014-04-02,68.5199966430664,68.76000213623047,68.0,68.08999633789062,61.05513381958008,1997700
2014-04-03,68.2699966430664,68.62000274658203,67.94999694824219,68.20999908447266,61.1627197265625,4221100
2014-04-04,68.37000274658203,68.5,66.81999969482422,66.9800033569336,60.05983352661133,2122000
2014-04-07,66.97000122070312,67.5,66.86000061035156,67.30000305175781,60.34675598144531,6167900
2014-04-08,68.25,70.29000091552734,68.0,69.52999877929688,62.346343994140625,4789300
2014-04-09,69.87000274658203,69.94999694824219,69.0199966430664,69.70999908447266,62.50775146484375,2464100
2014-04-10,69.5999984741211,70.19999694824219,68.77999877929688,68.91999816894531,61.79938507080078,1663400
2014-04-11,68.41000366210938,68.98999786376953,68.06999969482422,68.18000030517578,61.135841369628906,2547100
2014-04-14,68.5199966430664,69.19999694824219,68.36000061035156,69.18000030517578,62.03253173828125,1970200
2014-04-15,69.83000183105469,70.83000183105469,69.30000305175781,70.80000305175781,63.485130310058594,2790800
2014-04-16,71.19999694824219,72.1500015258789,70.95999908447266,72.08999633789062,64.64183807373047,2782700
2014-04-17,71.88999938964844,72.27999877929688,71.2300033569336,72.1500015258789,64.69568634033203,3037200
2014-04-21,71.9000015258789,71.97000122070312,71.41000366210938,71.9000015258789,64.47151184082031,1131600
2014-04-22,72.16999816894531,72.43000030517578,71.69000244140625,72.0999984741211,64.65083312988281,1447800
2014-04-23,72.0,72.18000030517578,71.37999725341797,71.66999816894531,64.26526641845703,1938100
2014-04-24,71.76000213623047,72.13999938964844,71.5,72.08999633789062,64.64183807373047,1022200
2014-04-25,72.0199966430664,72.26000213623047,71.58000183105469,72.19999694824219,64.74050903320312,1395300
2014-04-28,72.27999877929688,72.7699966430664,71.5,71.9000015258789,64.47151184082031,2506300
2014-04-29,72.08000183105469,72.98999786376953,71.91000366210938,72.93000030517578,65.39510345458984,2387100
2014-04-30,72.69999694824219,72.91999816894531,72.20999908447266,72.56999969482422,65.072265625,1712400
2014-05-01,72.20999908447266,72.48999786376953,71.5,72.19000244140625,64.7315444946289,2514000
2014-05-02,74.29000091552734,76.23999786376953,73.97000122070312,75.62000274658203,67.8071517944336,7079400
2014-05-05,74.75,75.18000030517578,73.72000122070312,74.05999755859375,66.40833282470703,3357300
2014-05-06,73.68000030517578,73.75,73.05000305175781,73.55000305175781,65.95104217529297,2943400
2014-05-07,73.63999938964844,73.98999786376953,73.33000183105469,73.69000244140625,66.07655334472656,2356200
2014-05-08,73.69000244140625,73.9800033569336,73.27999877929688,73.31999969482422,65.74478912353516,1845600
2014-05-09,73.2699966430664,73.55000305175781,72.97000122070312,73.23999786376953,65.67304229736328,1986100
2014-05-12,73.5,73.7300033569336,73.41000366210938,73.62999725341797,66.02275848388672,1120800
2014-05-13,73.31999969482422,73.9800033569336,73.19999694824219,73.93000030517578,66.29176330566406,1474500
2014-05-14,73.8499984741211,74.16000366210938,73.48999786376953,73.68000030517578,66.06758880615234,1021200
2014-05-15,73.3499984741211,73.5,72.6500015258789,73.06999969482422,65.52062225341797,1308100
2014-05-16,73.16999816894531,73.54000091552734,73.11000061035156,73.16000366210938,65.60131072998047,1976100
2014-05-19,73.2300033569336,74.12000274658203,73.19999694824219,74.0199966430664,66.37248229980469,1229000
2014-05-20,74.02999877929688,74.33000183105469,73.68000030517578,73.87999725341797,66.24694061279297,1048700
2014-05-21,74.11000061035156,74.37000274658203,73.80999755859375,74.12000274658203,66.46212005615234,981100
2014-05-22,74.08999633789062,75.05999755859375,74.05000305175781,74.91000366210938,67.17053985595703,1752700
2014-05-23,74.83000183105469,75.19999694824219,74.62999725341797,74.9000015258789,67.16156005859375,1149500
2014-05-27,74.91999816894531,75.6500015258789,74.83999633789062,75.58000183105469,67.77129364013672,1429300
2014-05-28,75.37999725341797,76.19000244140625,75.36000061035156,75.6500015258789,68.01405334472656,2350000
2014-05-29,76.0999984741211,76.5199966430664,75.87000274658203,76.51000213623047,68.7872085571289,1974200
2014-05-30,76.19000244140625,76.73999786376953,76.16000366210938,76.62000274658203,68.88613891601562,1235400
2014-06-02,76.5999984741211,77.0,76.37000274658203,76.75,69.00301361083984,1263200
2014-06-03,76.7300033569336,76.7300033569336,76.05999755859375,76.69000244140625,68.9490737915039,1530000
2014-06-04,76.44000244140625,76.52999877929688,75.80999755859375,76.45999908447266,68.74227905273438,1822700
2014-06-05,76.41000366210938,76.80999755859375,76.0999984741211,76.5999984741211,68.86817169189453,1126400
2014-06-06,76.9000015258789,77.33999633789062,76.6500015258789,76.7699966430664,69.02098846435547,1010500
2014-06-09,76.63999938964844,76.80000305175781,76.36000061035156,76.5,68.77825927734375,1125200
2014-06-10,76.44000244140625,76.66999816894531,76.08999633789062,76.41999816894531,68.70633697509766,993300
2014-06-11,76.38999938964844,76.68000030517578,76.22000122070312,76.55999755859375,68.83218383789062,980300
2014-06-12,76.73999786376953,77.2300033569336,76.36000061035156,76.69999694824219,68.95805358886719,1671300
2014-06-13,76.5999984741211,76.76000213623047,75.7699966430664,76.48999786376953,68.76921844482422,1881500
2014-06-16,76.47000122070312,76.56999969482422,75.76000213623047,75.91000366210938,68.24778747558594,1384500
2014-06-17,75.95999908447266,76.22000122070312,75.04000091552734,75.25,67.65442657470703,1576200
2014-06-18,75.33999633789062,76.16000366210938,75.13999938964844,76.12999725341797,68.44561004638672,1211000
2014-06-19,76.05000305175781,76.83000183105469,75.2699966430664,76.5199966430664,68.79621124267578,2030200
2014-06-20,76.5,76.70999908447266,75.37000274658203,75.75,68.10392761230469,1986400
2014-06-23,75.75,75.81999969482422,74.52999877929688,74.83000183105469,67.27680969238281,1548000
2014-06-24,74.86000061035156,75.19000244140625,74.5,74.5199966430664,66.99808502197266,801800
2014-06-25,74.44000244140625,75.05999755859375,74.30999755859375,75.0,67.42963409423828,1149700
2014-06-26,74.26000213623047,74.72000122070312,73.81999969482422,74.5999984741211,67.07002258300781,1379600
2014-06-27,74.56999969482422,74.98999786376953,74.5,74.70999908447266,67.16890716552734,1050000
2014-06-30,74.94999694824219,75.44000244140625,74.16999816894531,74.26000213623047,66.76435852050781,1571200
2014-07-01,74.54000091552734,74.54000091552734,74.05000305175781,74.2300033569336,66.73738098144531,2067400
2014-07-02,74.23999786376953,74.37000274658203,73.70999908447266,73.95999908447266,66.4946060180664,1457000
2014-07-03,74.08999633789062,75.22000122070312,74.08999633789062,74.97000122070312,67.40269470214844,1158300
2014-07-07,74.75,74.87000274658203,74.36000061035156,74.80999755859375,67.2588119506836,959700
2014-07-08,74.54000091552734,74.83000183105469,73.70999908447266,74.05999755859375,66.58450317382812,1546500
2014-07-09,74.19999694824219,74.91000366210938,74.01000213623047,74.66999816894531,67.13297271728516,1390100
2014-07-10,74.0199966430664,74.86000061035156,74.0199966430664,74.69000244140625,67.15095520019531,1414900
2014-07-11,74.66000366210938,74.83999633789062,74.2699966430664,74.5,66.98014831542969,1179200
2014-07-14,75.02999877929688,76.0,75.02999877929688,75.37999725341797,67.77129364013672,1574800
2014-07-15,75.30999755859375,76.2300033569336,75.30000305175781,75.7300033569336,68.0859603881836,2427600
2014-07-16,75.80999755859375,76.05000305175781,75.05999755859375,75.13999938964844,67.55551147460938,1564700
2014-07-17,75.22000122070312,75.44000244140625,74.44999694824219,74.48999786376953,66.97113037109375,1169600
2014-07-18,74.69000244140625,76.08000183105469,74.33999633789062,76.08000183105469,68.40062713623047,1778400
2014-07-21,75.52999877929688,75.70999908447266,74.9000015258789,75.41999816894531,67.80724334716797,1244000
2014-07-22,75.76000213623047,76.36000061035156,75.2699966430664,76.23999786376953,68.54448699951172,1905300
2014-07-23,76.19999694824219,76.23999786376953,75.55000305175781,75.94000244140625,68.2747802734375,1619300
2014-07-24,76.08999633789062,76.41000366210938,75.62000274658203,75.91000366210938,68.24778747558594,1602800
2014-07-25,75.5999984741211,75.95999908447266,75.30000305175781,75.66999816894531,68.03202056884766,957400
2014-07-28,75.80000305175781,75.87000274658203,74.63999938964844,74.93000030517578,67.36672973632812,1327000
2014-07-29,74.87999725341797,75.4000015258789,74.36000061035156,74.38999938964844,66.88124084472656,994000
2014-07-30,74.47000122070312,74.70999908447266,73.69000244140625,74.2699966430664,66.77332305908203,1891500
2014-07-31,74.0199966430664,74.4000015258789,73.23999786376953,73.45999908447266,66.04509735107422,2010100
2014-08-01,73.48999786376953,74.2699966430664,72.83000183105469,73.87000274658203,66.41373443603516,1814400
2014-08-04,74.2300033569336,74.69000244140625,73.72000122070312,74.22000122070312,66.72837829589844,1072500
2014-08-05,74.16999816894531,74.33999633789062,73.66999816894531,73.94999694824219,66.4856185913086,1163600
2014-08-06,73.98999786376953,75.16999816894531,73.7699966430664,74.26000213623047,66.76435852050781,2353400
2014-08-07,74.6500015258789,74.73999786376953,73.08000183105469,73.19999694824219,65.81133270263672,2216600
2014-08-08,73.22000122070312,74.23999786376953,72.8499984741211,74.19999694824219,66.71039581298828,1909400
2014-08-11,74.58999633789062,75.91000366210938,74.51000213623047,75.5,67.87918090820312,1403000
2014-08-12,75.25,75.87999725341797,74.95999908447266,75.37000274658203,67.76229858398438,1183800
2014-08-13,75.5199966430664,75.83000183105469,74.94999694824219,75.1500015258789,67.56449127197266,1184500
2014-08-14,75.37000274658203,76.2699966430664,75.16999816894531,75.9000015258789,68.23880004882812,2275700
2014-08-15,75.44000244140625,76.69999694824219,74.5,76.16000366210938,68.47258758544922,3086000
2014-08-18,76.88999938964844,77.25,76.51000213623047,76.79000091552734,69.03897857666016,2042800
2014-08-19,76.66999816894531,76.80000305175781,76.02999877929688,76.63999938964844,68.90411376953125,1700100
2014-08-20,76.27999877929688,76.98999786376953,76.25,76.58000183105469,68.85015106201172,1250900
2014-08-21,76.55000305175781,77.06999969482422,76.23999786376953,76.2699966430664,68.57146453857422,1725100
2014-08-22,76.33999633789062,76.79000091552734,76.2699966430664,76.29000091552734,68.58943176269531,1329600
2014-08-25,76.77999877929688,77.38999938964844,76.7300033569336,77.19000244140625,69.39859771728516,1194000
2014-08-26,77.1500015258789,77.66000366210938,77.08999633789062,77.23999786376953,69.44354248046875,1295300
2014-08-27,77.2300033569336,77.25,76.66999816894531,77.01000213623047,69.41651916503906,1050800
2014-08-28,76.62000274658203,76.97000122070312,76.55000305175781,76.66000366210938,69.10102081298828,731200
2014-08-29,76.72000122070312,77.01000213623047,76.37000274658203,76.83000183105469,69.25426483154297,1005600
2014-09-02,76.68000030517578,76.88999938964844,76.45999908447266,76.83999633789062,69.2632827758789,1401500
2014-09-03,77.12999725341797,77.23999786376953,76.22000122070312,76.2300033569336,68.71343994140625,1365600
2014-09-04,76.25,77.05000305175781,76.12000274658203,76.6500015258789,69.09200286865234,1085300
2014-09-05,76.58999633789062,76.93000030517578,76.04000091552734,76.77999877929688,69.20921325683594,1256500
2014-09-08,76.44999694824219,76.4800033569336,75.25,75.58999633789062,68.13652038574219,1632300
2014-09-09,75.37000274658203,75.38999938964844,74.20999908447266,74.41000366210938,67.07289123535156,1748400
2014-09-10,74.44000244140625,75.08999633789062,74.02999877929688,74.9000015258789,67.5145492553711,1127700
2014-09-11,74.47000122070312,74.83000183105469,74.05999755859375,74.73999786376953,67.37034606933594,1718700
2014-09-12,74.9000015258789,75.31999969482422,74.26000213623047,74.4800033569336,67.13599395751953,1805000
2014-09-15,74.38999938964844,74.73999786376953,74.05999755859375,74.43000030517578,67.09089660644531,1434400
2014-09-16,74.30000305175781,75.19999694824219,74.05999755859375,74.7300033569336,67.361328125,865000
2014-09-17,74.69999694824219,75.05000305175781,74.36000061035156,74.69000244140625,67.32528686523438,1098400
2014-09-18,74.80999755859375,75.30000305175781,74.69999694824219,74.95999908447266,67.5686264038086,1153400
2014-09-19,75.37000274658203,75.86000061035156,75.23999786376953,75.43000030517578,67.99231719970703,5483000
2014-09-22,75.54000091552734,76.06999969482422,74.97000122070312,75.25,67.8300552368164,1261300
2014-09-23,74.95999908447266,75.19000244140625,74.38999938964844,74.43000030517578,67.09089660644531,1593400
2014-09-24,74.62999725341797,75.2699966430664,74.52999877929688,75.12000274658203,67.71285247802734,1131700
2014-09-25,74.86000061035156,74.94999694824219,74.0,74.0,66.70330810546875,1216100
2014-09-26,74.16999816894531,74.8499984741211,73.91999816894531,74.5999984741211,67.24414825439453,938400
2014-09-29,74.05000305175781,74.77999877929688,73.97000122070312,74.70999908447266,67.34329223632812,1364000
2014-09-30,74.43000030517578,75.01000213623047,74.31999969482422,74.72000122070312,67.35231018066406,1741400
2014-10-01,74.37999725341797,74.54000091552734,73.9800033569336,74.25,66.92865753173828,2336300
2014-10-02,73.87999725341797,74.23999786376953,73.56999969482422,73.69999694824219,66.43289184570312,2022600
2014-10-03,74.12000274658203,74.5,73.73999786376953,74.11000061035156,66.80245208740234,1189300
2014-10-06,74.16000366210938,74.31999969482422,73.55999755859375,74.05000305175781,66.7483901977539,1270100
2014-10-07,73.68000030517578,75.1500015258789,73.58999633789062,74.13999938964844,66.82949829101562,1931300
2014-10-08,74.25,74.86000061035156,73.83000183105469,74.73999786376953,67.37034606933594,1526500
2014-10-09,74.62000274658203,74.95999908447266,73.44999694824219,73.61000061035156,66.35176849365234,1680200
2014-10-10,73.63999938964844,73.73999786376953,72.61000061035156,72.6500015258789,65.48641204833984,1957800
2014-10-13,72.4000015258789,72.5999984741211,70.91999816894531,71.0199966430664,64.01715850830078,2074400
2014-10-14,71.30000305175781,72.16000366210938,70.95999908447266,71.88999938964844,64.80136108398438,2233000
2014-10-15,71.5,72.54000091552734,70.18000030517578,71.5999984741211,64.53993225097656,2374800
2014-10-16,70.51000213623047,72.2699966430664,70.51000213623047,71.77999877929688,64.70220947265625,1708700
2014-10-17,72.47000122070312,72.62999725341797,71.80000305175781,72.18000030517578,65.06275177001953,1950500
2014-10-20,72.13999938964844,73.29000091552734,71.88999938964844,73.11000061035156,65.90105438232422,1223500
2014-10-21,73.44000244140625,74.69000244140625,73.26000213623047,74.66000366210938,67.29823303222656,1137500
2014-10-22,74.9000015258789,75.5,74.41999816894531,74.44000244140625,67.09991455078125,1428900
2014-10-23,74.75,74.95999908447266,74.0999984741211,74.2300033569336,66.91062927246094,1471400
2014-10-24,74.5199966430664,74.66000366210938,74.05999755859375,74.3499984741211,67.01875305175781,1402700
2014-10-27,74.20999908447266,74.95999908447266,74.08000183105469,74.5199966430664,67.1720199584961,1105300
2014-10-28,74.86000061035156,75.13999938964844,74.41999816894531,75.06999969482422,67.66780090332031,938800
2014-10-29,75.04000091552734,75.41000366210938,74.38999938964844,74.72000122070312,67.35231018066406,1215300
2014-10-30,74.55000305175781,75.13999938964844,74.06999969482422,74.94000244140625,67.55061340332031,944700
2014-10-31,75.51000213623047,75.69000244140625,74.8499984741211,75.18000030517578,67.76697540283203,1532600
2014-11-03,75.4000015258789,76.0,75.12000274658203,75.95999908447266,68.47006225585938,2887500
2014-11-04,73.1500015258789,73.91999816894531,71.95999908447266,72.0,64.90049743652344,4669900
2014-11-05,72.26000213623047,72.38999938964844,70.97000122070312,71.19999694824219,64.17941284179688,4355600
2014-11-06,70.9800033569336,72.19000244140625,70.9800033569336,71.83000183105469,64.74728393554688,3857300
2014-11-07,71.26000213623047,72.62000274658203,70.95999908447266,72.58000183105469,65.42333984375,2815600
2014-11-10,72.61000061035156,73.43000030517578,72.31999969482422,72.83000183105469,65.64866638183594,1564700
2014-11-11,72.72000122070312,73.1500015258789,72.54000091552734,72.69999694824219,65.531494140625,1255500
2014-11-12,72.52999877929688,72.88999938964844,72.27999877929688,72.62000274658203,65.4593734741211,1342900
2014-11-13,72.5,72.95999908447266,71.75,72.55000305175781,65.39630889892578,2470200
2014-11-14,72.5199966430664,72.55999755859375,71.12000274658203,71.33000183105469,64.29658508300781,2244600
2014-11-17,71.30000305175781,71.37999725341797,70.80000305175781,71.12000274658203,64.10731506347656,1656600
2014-11-18,71.05999755859375,72.4000015258789,71.05999755859375,72.02999877929688,64.92754364013672,2896900
2014-11-19,71.93000030517578,72.83000183105469,71.55000305175781,72.80999755859375,65.63059997558594,1646500
2014-11-20,72.77999877929688,73.5199966430664,72.45999908447266,72.8499984741211,65.66667938232422,1705100
2014-11-21,73.5999984741211,73.87000274658203,73.04000091552734,73.04000091552734,65.83796691894531,2339300
2014-11-24,73.56999969482422,73.93000030517578,72.70999908447266,72.76000213623047,65.58558654785156,1534800
2014-11-25,72.91000366210938,73.77999877929688,72.68000030517578,73.26000213623047,66.25481414794922,2253100
2014-11-26,73.2300033569336,73.63999938964844,72.87999725341797,73.20999908447266,66.20958709716797,861500
2014-11-28,73.36000061035156,74.31999969482422,73.16999816894531,74.13999938964844,67.05066680908203,1097600
2014-12-01,73.69000244140625,74.29000091552734,73.58000183105469,73.73999786376953,66.68891143798828,1486300
2014-12-02,73.73999786376953,74.31999969482422,73.55999755859375,74.26000213623047,67.15921020507812,1475800
2014-12-03,73.98999786376953,74.69000244140625,73.48999786376953,74.61000061035156,67.47571563720703,2570100
2014-12-04,74.31999969482422,74.75,73.91000366210938,74.36000061035156,67.24964904785156,1708500
2014-12-05,74.25,74.66999816894531,74.0199966430664,74.66000366210938,67.52095031738281,1594100
2014-12-08,74.58999633789062,74.77999877929688,73.87999725341797,74.2300033569336,67.132080078125,1237800
2014-12-09,73.8499984741211,74.66999816894531,73.36000061035156,74.63999938964844,67.50286102294922,1220200
2014-12-10,74.2300033569336,74.44000244140625,73.41999816894531,73.44999694824219,66.4266357421875,1642000
2014-12-11,74.33999633789062,74.70999908447266,73.86000061035156,74.01000213623047,66.9330825805664,1376600
2014-12-12,73.61000061035156,74.12999725341797,72.87000274658203,73.02999877929688,66.04679870605469,1386200
2014-12-15,73.47000122070312,73.58000183105469,72.22000122070312,72.2300033569336,65.32330322265625,1176100
2014-12-16,72.19000244140625,74.19000244140625,71.7699966430664,72.98999786376953,66.0106430053711,2147200
2014-12-17,73.13999938964844,74.4800033569336,72.70999908447266,74.0,66.92406463623047,1659200
2014-12-18,74.81999969482422,75.77999877929688,74.52999877929688,75.77999877929688,68.5338363647461,1782700
2014-12-19,75.9800033569336,76.41999816894531,75.47000122070312,76.25,68.95890808105469,3186600
2014-12-22,76.19000244140625,76.27999877929688,75.37999725341797,76.0999984741211,68.8232421875,1579200
2014-12-23,76.22000122070312,77.8499984741211,76.22000122070312,77.76000213623047,70.32453155517578,2776100
2014-12-24,77.69999694824219,77.9800033569336,77.26000213623047,77.38999938964844,69.98988342285156,1335000
2014-12-26,77.63999938964844,77.88999938964844,77.19000244140625,77.44999694824219,70.04417419433594,418200
2014-12-29,77.26000213623047,77.68000030517578,76.69000244140625,77.4000015258789,69.99896240234375,827500
2014-12-30,77.33999633789062,77.7300033569336,76.6500015258789,77.16999816894531,69.79093933105469,1383100
2014-12-31,77.33999633789062,77.66999816894531,76.18000030517578,76.19999694824219,68.9136734008789,915100
2015-01-02,76.55000305175781,76.7300033569336,75.01000213623047,75.58999633789062,68.36202239990234,916800
2015-01-05,75.19000244140625,75.23999786376953,74.5,74.68000030517578,67.53905487060547,1350900
2015-01-06,74.68000030517578,74.83000183105469,73.80999755859375,73.98999786376953,66.91500854492188,1588300
2015-01-07,74.4000015258789,74.62999725341797,73.91000366210938,74.33000183105469,67.22252655029297,1586600
2015-01-08,74.63999938964844,75.61000061035156,74.41999816894531,75.4000015258789,68.19017028808594,1475300
2015-01-09,75.43000030517578,75.5999984741211,74.6500015258789,74.9000015258789,67.73799133300781,1155900
2015-01-12,74.7300033569336,75.08999633789062,73.55999755859375,74.26000213623047,67.15921020507812,1947400
2015-01-13,74.31999969482422,75.79000091552734,74.02999877929688,74.5199966430664,67.39433288574219,1451000
2015-01-14,73.4800033569336,74.23999786376953,73.02999877929688,74.12000274658203,67.03256225585938,1321500
2015-01-15,74.06999969482422,74.16999816894531,73.43000030517578,73.70999908447266,66.66178131103516,1540700
2015-01-16,73.31999969482422,74.37999725341797,73.05000305175781,74.22000122070312,67.1230239868164,1654300
2015-01-20,74.72000122070312,74.73999786376953,73.98999786376953,74.52999877929688,67.40338134765625,1549700
2015-01-21,73.33999633789062,74.5999984741211,72.88999938964844,73.9800033569336,66.90596771240234,1972700
2015-01-22,74.44999694824219,75.33000183105469,73.75,75.11000061035156,67.92790985107422,2247900
2015-01-23,75.05000305175781,75.05000305175781,73.1500015258789,73.69999694824219,66.65274047851562,3108600
2015-01-26,73.37000274658203,73.62000274658203,72.52999877929688,72.86000061035156,65.89306640625,2360700
2015-01-27,71.87999725341797,72.0,70.77999877929688,71.75,64.88920593261719,3381200
2015-01-28,71.95999908447266,71.95999908447266,70.37999725341797,70.4000015258789,63.668277740478516,2644500
2015-01-29,70.80999755859375,72.05999755859375,70.69000244140625,71.97000122070312,65.08816528320312,2648700
2015-01-30,71.37000274658203,71.86000061035156,70.5,70.58999633789062,63.840118408203125,2362200
2015-02-02,70.72000122070312,71.8499984741211,70.41000366210938,71.83000183105469,64.96156311035156,3291700
2015-02-03,72.30000305175781,72.95999908447266,71.95999908447266,72.83999633789062,65.87499237060547,2163600
2015-02-04,72.73999786376953,73.4000015258789,72.41999816894531,72.55000305175781,65.61273193359375,2392600
2015-02-05,74.58999633789062,78.69000244140625,74.58999633789062,78.4000015258789,70.90332794189453,6222500
2015-02-06,78.43000030517578,81.13999938964844,78.2699966430664,79.55000305175781,71.9433364868164,5206100
2015-02-09,79.37000274658203,79.62999725341797,78.41000366210938,79.45999908447266,71.86198425292969,2667900
2015-02-10,80.25,80.37000274658203,79.12999725341797,80.01000213623047,72.35938262939453,2400300
