Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,69.05999755859375,69.8499984741211,68.86000061035156,69.13999938964844,44.752647399902344,1171600
2014-04-01,69.55999755859375,70.04000091552734,69.06999969482422,70.0199966430664,45.32225799560547,1280300
2014-04-02,70.25,70.94999694824219,69.73999786376953,70.88999938964844,45.88539123535156,1697900
2014-04-03,70.52999877929688,71.93000030517578,70.52999877929688,71.22000122070312,46.09899139404297,1650800
2014-04-04,71.58999633789062,71.6500015258789,69.16999816894531,69.4000015258789,44.92094421386719,2416000
2014-04-07,69.38999938964844,69.38999938964844,68.05000305175781,68.80999755859375,44.53905487060547,2562300
2014-04-08,68.30999755859375,68.52999877929688,67.61000061035156,68.02999877929688,44.034175872802734,1711500
2014-04-09,68.36000061035156,68.95999908447266,67.70999908447266,68.87000274658203,44.57787322998047,1080100
2014-04-10,68.98999786376953,69.0199966430664,66.55000305175781,66.68000030517578,43.160362243652344,1809900
2014-04-11,66.12999725341797,66.87000274658203,65.33000183105469,65.5,42.396575927734375,2064000
2014-04-14,66.01000213623047,66.4800033569336,65.30999755859375,65.91000366210938,42.661949157714844,1162200
2014-04-15,66.0,66.37000274658203,65.0199966430664,66.1500015258789,42.817298889160156,1229600
2014-04-16,65.0199966430664,65.77999877929688,63.959999084472656,65.77999877929688,42.57780838012695,1923700
2014-04-17,65.61000061035156,66.62999725341797,65.58999633789062,66.11000061035156,42.791404724121094,1293700
2014-04-21,66.58000183105469,66.83999633789062,65.91999816894531,66.4000015258789,42.97911834716797,708200
2014-04-22,66.13999938964844,67.0199966430664,65.91000366210938,66.76000213623047,43.21215057373047,926300
2014-04-23,66.58999633789062,67.12000274658203,66.30999755859375,66.72000122070312,43.18625259399414,1553500
2014-04-24,68.0199966430664,68.58999633789062,66.5,67.73999786376953,43.846466064453125,2463300
2014-04-25,63.0,65.0,62.59000015258789,62.90999984741211,40.720123291015625,4479400
2014-04-28,63.290000915527344,63.79999923706055,62.16999816894531,63.45000076293945,41.06965255737305,2245000
2014-04-29,63.939998626708984,64.93000030517578,63.40999984741211,64.2699966430664,41.60042190551758,2534300
2014-04-30,64.0999984741211,64.87999725341797,63.81999969482422,63.9900016784668,41.4191780090332,3010800
2014-05-01,63.9900016784668,64.30999755859375,62.75,62.91999816894531,40.72659683227539,2399200
2014-05-02,63.04999923706055,63.560001373291016,62.75,63.20000076293945,40.907833099365234,1072600
2014-05-05,62.52000045776367,63.119998931884766,62.470001220703125,62.709999084472656,40.590667724609375,1215300
2014-05-06,62.81999969482422,62.849998474121094,62.060001373291016,62.29999923706055,40.32529067993164,1003500
2014-05-07,62.290000915527344,62.93000030517578,61.939998626708984,62.900001525878906,40.713653564453125,1428100
2014-05-08,62.43000030517578,63.84000015258789,62.400001525878906,62.59000015258789,40.513004302978516,1194800
2014-05-09,62.439998626708984,63.22999954223633,61.9900016784668,63.11000061035156,40.849586486816406,1117400
2014-05-12,63.5,64.44999694824219,63.33000183105469,64.12000274658203,41.503318786621094,1070400
2014-05-13,64.20999908447266,64.27999877929688,63.029998779296875,63.099998474121094,40.843109130859375,1527800
2014-05-14,62.34000015258789,63.34000015258789,62.34000015258789,62.9900016784668,40.77191162109375,986300
2014-05-15,62.5099983215332,62.560001373291016,61.43000030517578,62.380001068115234,40.6675910949707,1455000
2014-05-16,62.119998931884766,63.630001068115234,62.119998931884766,63.150001525878906,41.16958999633789,1551900
2014-05-19,63.0,63.97999954223633,63.0,63.66999816894531,41.50859451293945,1081500
2014-05-20,63.7599983215332,63.79999923706055,62.97999954223633,63.220001220703125,41.21522903442383,1045500
2014-05-21,63.52000045776367,63.869998931884766,63.220001220703125,63.560001373291016,41.43688201904297,603900
2014-05-22,63.720001220703125,64.05000305175781,63.45000076293945,63.63999938964844,41.48902130126953,826900
2014-05-23,63.900001525878906,64.30000305175781,63.66999816894531,64.18000030517578,41.841068267822266,886400
2014-05-27,64.38999938964844,65.23999786376953,64.11000061035156,65.23999786376953,42.53211975097656,1184300
2014-05-28,65.41999816894531,65.5199966430664,64.80000305175781,65.41999816894531,42.649478912353516,1062000
2014-05-29,65.4800033569336,65.70999908447266,65.04000091552734,65.6500015258789,42.79941940307617,1172100
2014-05-30,65.75,65.87999725341797,65.1500015258789,65.5199966430664,42.71466827392578,767300
2014-06-02,65.7300033569336,66.13999938964844,65.25,65.58000183105469,42.7537841796875,561700
2014-06-03,65.16999816894531,66.11000061035156,65.16999816894531,65.8499984741211,42.92980194091797,1032900
2014-06-04,65.69999694824219,66.36000061035156,65.66999816894531,66.25,43.19057083129883,1088000
2014-06-05,66.20999908447266,66.69999694824219,65.79000091552734,66.44999694824219,43.32096862792969,969700
2014-06-06,66.93000030517578,67.0,66.58999633789062,66.97000122070312,43.659976959228516,666100
2014-06-09,67.0,68.06999969482422,66.9800033569336,68.0199966430664,44.344486236572266,1287700
2014-06-10,68.11000061035156,68.25,67.41999816894531,68.11000061035156,44.4031867980957,1020700
2014-06-11,67.26000213623047,68.5999984741211,67.26000213623047,68.12000274658203,44.40970230102539,887800
2014-06-12,67.93000030517578,68.5,67.6500015258789,67.8499984741211,44.233673095703125,1527400
2014-06-13,68.26000213623047,68.73999786376953,67.97000122070312,68.56999969482422,44.703067779541016,791700
2014-06-16,67.94999694824219,69.0,67.94999694824219,68.69999694824219,44.787803649902344,574100
2014-06-17,68.45999908447266,69.29000091552734,68.4000015258789,69.13999938964844,45.07468032836914,697900
2014-06-18,69.2300033569336,69.30000305175781,68.19000244140625,69.04000091552734,45.00947952270508,708000
2014-06-19,69.08000183105469,69.27999877929688,68.22000122070312,68.91999816894531,44.93124008178711,1010100
2014-06-20,69.19999694824219,70.0199966430664,69.06999969482422,70.0,45.63532257080078,1963800
2014-06-23,70.0,70.3499984741211,69.7300033569336,70.30999755859375,45.83741760253906,956300
2014-06-24,70.0,70.30999755859375,69.27999877929688,69.44000244140625,45.27024841308594,1406400
2014-06-25,69.66999816894531,69.91999816894531,68.97000122070312,69.80000305175781,45.50494384765625,1483600
2014-06-26,69.80000305175781,69.95999908447266,69.13999938964844,69.95999908447266,45.609256744384766,1150300
2014-06-27,70.0,71.16999816894531,69.7300033569336,70.97000122070312,46.26771545410156,4251300
2014-06-30,71.95999908447266,72.77999877929688,71.48999786376953,72.63999938964844,47.356422424316406,1971900
2014-07-01,72.7300033569336,73.58999633789062,72.51000213623047,73.06999969482422,47.63676834106445,1810400
2014-07-02,72.77999877929688,73.44999694824219,72.73999786376953,73.23999786376953,47.74759292602539,1756000
2014-07-03,73.62999725341797,74.69999694824219,73.45999908447266,74.62000274658203,48.64727020263672,1509600
2014-07-07,74.7300033569336,75.06999969482422,73.83000183105469,74.02999877929688,48.262630462646484,2510700
2014-07-08,74.30999755859375,74.94999694824219,72.91000366210938,74.08999633789062,48.30173873901367,4082500
2014-07-09,74.05000305175781,75.01000213623047,73.68000030517578,74.86000061035156,48.8037223815918,2931400
2014-07-10,73.7699966430664,75.4000015258789,73.70999908447266,74.72000122070312,48.71247863769531,2034000
2014-07-11,74.86000061035156,74.86000061035156,74.22000122070312,74.61000061035156,48.64075469970703,909500
2014-07-14,75.22000122070312,75.2699966430664,74.61000061035156,74.9000015258789,48.82981872558594,1037200
2014-07-15,74.77999877929688,75.13999938964844,73.86000061035156,74.2300033569336,48.393009185791016,1773500
2014-07-16,74.36000061035156,75.37999725341797,73.8499984741211,74.12000274658203,48.321292877197266,2968000
2014-07-17,73.7699966430664,74.54000091552734,73.54000091552734,74.01000213623047,48.24959182739258,2266100
2014-07-18,74.25,74.79000091552734,73.97000122070312,74.5,48.56902313232422,969100
2014-07-21,73.9800033569336,74.9000015258789,73.95999908447266,74.62000274658203,48.64727020263672,770100
2014-07-22,74.80999755859375,75.0,74.41000366210938,74.5199966430664,48.582069396972656,1349500
2014-07-23,74.62999725341797,74.62999725341797,73.08000183105469,73.26000213623047,47.76063919067383,2646000
2014-07-24,73.45999908447266,73.88999938964844,72.80999755859375,73.0199966430664,47.60416793823242,2281900
2014-07-25,70.37999725341797,72.33999633789062,70.0999984741211,71.5999984741211,46.678436279296875,4968300
2014-07-28,71.5199966430664,72.05999755859375,70.7300033569336,71.83000183105469,46.8283576965332,1611900
2014-07-29,72.06999969482422,72.52999877929688,71.30999755859375,71.4000015258789,46.548038482666016,1329800
2014-07-30,72.08999633789062,72.38999938964844,71.37999725341797,71.88999938964844,46.86748123168945,1220200
2014-07-31,71.55000305175781,71.91000366210938,71.06999969482422,71.48999786376953,46.606712341308594,1583800
2014-08-01,71.37000274658203,72.12000274658203,71.20999908447266,71.62999725341797,46.697975158691406,1381100
2014-08-04,71.41000366210938,72.4000015258789,71.36000061035156,72.16999816894531,47.050018310546875,1265300
2014-08-05,71.54000091552734,72.27999877929688,71.30000305175781,71.5999984741211,46.678436279296875,1765600
2014-08-06,70.91000366210938,72.37000274658203,70.91000366210938,71.87999725341797,46.860965728759766,1307000
2014-08-07,72.30000305175781,72.30000305175781,71.33000183105469,71.62999725341797,46.697975158691406,1540700
2014-08-08,71.72000122070312,72.4000015258789,71.5199966430664,72.33999633789062,47.16085433959961,989500
2014-08-11,72.44000244140625,73.43000030517578,72.4000015258789,72.5999984741211,47.33036422729492,974100
2014-08-12,72.31999969482422,72.9800033569336,72.20999908447266,72.81999969482422,47.47378158569336,1080200
2014-08-13,72.8499984741211,73.29000091552734,72.66000366210938,72.93000030517578,47.545494079589844,1264700
2014-08-14,72.45999908447266,73.11000061035156,72.2699966430664,73.04000091552734,47.94591522216797,803500
2014-08-15,73.33000183105469,74.41000366210938,73.25,74.06999969482422,48.62202835083008,1563800
2014-08-18,74.44000244140625,74.5199966430664,73.87999725341797,74.37000274658203,48.818992614746094,989100
2014-08-19,74.30000305175781,75.06999969482422,72.33000183105469,74.95999908447266,49.20627975463867,708200
2014-08-20,74.68000030517578,75.08000183105469,74.4800033569336,74.69999694824219,49.03559875488281,694500
2014-08-21,74.8499984741211,75.30000305175781,74.5999984741211,75.13999938964844,49.324432373046875,576900
2014-08-22,75.1500015258789,75.48999786376953,74.8499984741211,74.9800033569336,49.21940994262695,603100
2014-08-25,75.30000305175781,75.66000366210938,75.19999694824219,75.51000213623047,49.56730270385742,749700
2014-08-26,75.7300033569336,76.08999633789062,75.51000213623047,75.97000122070312,49.86927795410156,1203400
2014-08-27,75.83999633789062,76.44999694824219,75.83999633789062,76.43000030517578,50.17122268676758,916600
2014-08-28,76.2699966430664,76.44000244140625,75.93000030517578,76.33000183105469,50.10558319091797,794500
2014-08-29,76.63999938964844,76.7300033569336,76.16000366210938,76.41999816894531,50.1646614074707,831500
2014-09-02,76.54000091552734,77.30000305175781,76.47000122070312,77.1500015258789,50.64387512207031,1328600
2014-09-03,77.2699966430664,77.91000366210938,77.08000183105469,77.72000122070312,51.01802062988281,1144900
2014-09-04,77.72000122070312,78.13999938964844,77.33999633789062,77.5999984741211,50.939247131347656,1532000
2014-09-05,77.44999694824219,78.33000183105469,77.4000015258789,78.30999755859375,51.40530776977539,1274300
2014-09-08,78.30999755859375,79.0199966430664,78.1500015258789,78.6500015258789,51.628509521484375,1856600
2014-09-09,78.38999938964844,79.06999969482422,78.02999877929688,78.56999969482422,51.57600402832031,2836000
2014-09-10,78.80000305175781,79.05000305175781,78.2699966430664,78.66999816894531,51.641632080078125,1754900
2014-09-11,78.37999725341797,78.77999877929688,78.12000274658203,78.63999938964844,51.621952056884766,1120800
2014-09-12,78.63999938964844,78.63999938964844,78.19999694824219,78.27999877929688,51.3856315612793,1466300
2014-09-15,78.08000183105469,78.4800033569336,77.23999786376953,77.33000183105469,50.76201629638672,2361400
2014-09-16,77.11000061035156,78.4000015258789,76.95999908447266,78.27999877929688,51.3856315612793,1249300
2014-09-17,78.30999755859375,79.7699966430664,78.0199966430664,79.56999969482422,52.232421875,1324500
2014-09-18,79.56999969482422,80.88999938964844,79.44000244140625,80.86000061035156,53.07923889160156,1401700
2014-09-19,81.2300033569336,81.2699966430664,80.5199966430664,80.7699966430664,53.02016067504883,2297300
2014-09-22,80.5199966430664,80.77999877929688,79.88999938964844,80.08999633789062,52.57378387451172,1898600
2014-09-23,79.91999816894531,80.5199966430664,79.61000061035156,80.0,52.514705657958984,1817600
2014-09-24,79.98999786376953,80.52999877929688,79.9000015258789,80.5199966430664,52.85604476928711,1402200
2014-09-25,80.33000183105469,80.51000213623047,78.88999938964844,79.52999877929688,52.206172943115234,1844100
2014-09-26,79.51000213623047,80.19000244140625,79.41000366210938,80.05999755859375,52.55409240722656,838900
2014-09-29,79.55999755859375,80.19999694824219,79.43000030517578,79.8499984741211,52.416236877441406,821000
2014-09-30,79.75,79.87999725341797,78.76000213623047,78.77999877929688,51.71385955810547,1350900
2014-10-01,78.87999725341797,78.87999725341797,76.29000091552734,76.54000091552734,50.24344253540039,2079500
2014-10-02,76.26000213623047,76.9000015258789,75.58000183105469,76.6500015258789,50.31562805175781,1403400
2014-10-03,76.2699966430664,76.66999816894531,75.93000030517578,76.25,50.05305862426758,1314700
2014-10-06,76.62000274658203,76.66999816894531,75.54000091552734,76.0,49.88896179199219,1540800
2014-10-07,75.58999633789062,76.1500015258789,74.44999694824219,75.51000213623047,49.56730270385742,2352300
2014-10-08,75.75,76.04000091552734,75.16999816894531,75.83999633789062,49.78392791748047,3846300
2014-10-09,75.56999969482422,76.0,73.62000274658203,73.6500015258789,48.346351623535156,2425600
2014-10-10,72.0,72.0999984741211,67.73999786376953,68.06999969482422,44.683448791503906,6705700
2014-10-13,67.91999816894531,68.29000091552734,65.5999984741211,65.61000061035156,43.06861877441406,3379200
2014-10-14,66.5199966430664,67.5,65.51000213623047,66.41999816894531,43.600318908691406,2430700
2014-10-15,65.29000091552734,67.83999633789062,65.25,67.45999908447266,44.283016204833984,2515900
2014-10-16,66.33000183105469,68.94999694824219,66.18000030517578,68.2300033569336,44.78847885131836,1684500
2014-10-17,68.93000030517578,69.62000274658203,68.30000305175781,68.44000244140625,44.926326751708984,1305400
2014-10-20,68.2699966430664,69.58999633789062,67.83999633789062,69.55999755859375,45.661529541015625,951400
2014-10-21,69.7300033569336,71.4000015258789,66.47000122070312,71.37999725341797,46.856231689453125,1088200
2014-10-22,71.79000091552734,71.98999786376953,70.23999786376953,70.30000305175781,46.147281646728516,1258100
2014-10-23,70.73999786376953,71.69999694824219,70.08000183105469,71.0,46.606788635253906,3933200
2014-10-24,76.16999816894531,78.62999725341797,73.29000091552734,75.9000015258789,49.82332229614258,8183700
2014-10-27,75.93000030517578,76.27999877929688,74.30000305175781,75.05999755859375,49.271915435791016,2689500
2014-10-28,75.25,76.11000061035156,74.97000122070312,76.0999984741211,49.95459747314453,2180500
2014-10-29,75.0199966430664,76.69000244140625,75.0199966430664,76.30000305175781,50.08590316772461,2082900
2014-10-30,75.9800033569336,76.41000366210938,75.1500015258789,76.36000061035156,50.12527084350586,1824000
2014-10-31,78.37000274658203,79.87999725341797,77.98999786376953,79.1500015258789,51.95671844482422,1918100
2014-11-03,79.04000091552734,80.5199966430664,79.0199966430664,79.94999694824219,52.48188400268555,1896200
2014-11-04,79.62999725341797,80.70999908447266,79.12000274658203,80.02999877929688,52.53440475463867,2122300
2014-11-05,80.31999969482422,81.6500015258789,79.54000091552734,81.27999877929688,53.354942321777344,1212600
2014-11-06,81.45999908447266,82.02999877929688,80.5999984741211,80.83000183105469,53.059547424316406,1399900
2014-11-07,81.1500015258789,81.16000366210938,79.26000213623047,80.0,52.514705657958984,1507300
2014-11-10,80.12000274658203,80.8499984741211,79.94000244140625,80.51000213623047,52.8494873046875,1019400
2014-11-11,80.62999725341797,80.8499984741211,80.0,80.19000244140625,52.63941955566406,799500
2014-11-12,80.12000274658203,80.27999877929688,79.30000305175781,79.7300033569336,52.33745574951172,945800
2014-11-13,79.56999969482422,80.2699966430664,79.2300033569336,79.44000244140625,52.4761848449707,1022300
2014-11-14,79.56999969482422,80.5199966430664,78.9800033569336,80.33000183105469,53.06410217285156,945300
2014-11-17,79.4000015258789,79.79000091552734,78.63999938964844,79.0199966430664,52.198726654052734,1288100
2014-11-18,78.98999786376953,80.91000366210938,78.98999786376953,80.70999908447266,53.31511688232422,1309000
2014-11-19,80.6500015258789,81.22000122070312,80.2300033569336,81.01000213623047,53.5132942199707,1911500
2014-11-20,80.87999725341797,81.36000061035156,80.25,80.69000244140625,53.301918029785156,2562200
2014-11-21,81.77999877929688,81.77999877929688,80.55000305175781,81.5199966430664,53.85017395019531,2435000
2014-11-24,82.0999984741211,83.91999816894531,81.80000305175781,83.70999908447266,55.296836853027344,2461400
2014-11-25,83.98999786376953,84.20999908447266,83.26000213623047,84.18000030517578,55.60732650756836,2533100
2014-11-26,67.52999877929688,67.88999938964844,66.73999786376953,67.33000183105469,55.319759368896484,2725900
2014-11-28,67.68000030517578,69.62000274658203,67.5,69.44000244140625,57.053367614746094,1944100
2014-12-01,69.06999969482422,69.7699966430664,68.20999908447266,68.86000061035156,56.57682800292969,2107000
2014-12-02,68.94000244140625,69.0999984741211,68.18000030517578,68.83999633789062,56.560394287109375,1925000
2014-12-03,68.97000122070312,71.20999908447266,68.70999908447266,71.0199966430664,58.35154724121094,2271700
2014-12-04,71.13999938964844,71.70999908447266,69.97000122070312,70.33000183105469,57.784629821777344,1851100
2014-12-05,70.33000183105469,71.08999633789062,70.33000183105469,70.66000366210938,58.05573654174805,1413800
2014-12-08,70.4000015258789,70.76000213623047,69.25,69.55999755859375,57.151973724365234,1568000
2014-12-09,69.2699966430664,70.13999938964844,68.75,69.87999725341797,57.414894104003906,1243900
2014-12-10,69.81999969482422,70.37000274658203,69.04000091552734,69.12999725341797,56.798675537109375,1897000
2014-12-11,69.48999786376953,70.33999633789062,69.0199966430664,69.1500015258789,56.81511688232422,1359900
2014-12-12,68.75,69.80999755859375,68.5,68.62999725341797,56.38785171508789,1864400
2014-12-15,68.55999755859375,69.5199966430664,67.29000091552734,67.36000061035156,55.34439468383789,2169900
2014-12-16,67.47000122070312,68.19999694824219,66.68000030517578,66.72000122070312,54.81855773925781,1658700
2014-12-17,67.0199966430664,67.94000244140625,66.22000122070312,67.75,55.664833068847656,1198400
2014-12-18,68.66999816894531,69.58000183105469,68.06999969482422,69.58000183105469,57.168392181396484,1160400
2014-12-19,69.5199966430664,70.01000213623047,69.06999969482422,69.72000122070312,57.28342056274414,2978000
2014-12-22,70.9000015258789,72.3499984741211,70.30000305175781,72.16000366210938,59.28816604614258,1637500
2014-12-23,72.5199966430664,73.12000274658203,72.30000305175781,72.62999725341797,59.674354553222656,1748700
2014-12-24,72.62999725341797,72.88999938964844,71.97000122070312,72.0199966430664,59.17316436767578,478200
2014-12-26,72.02999877929688,72.36000061035156,71.76000213623047,71.8499984741211,59.03347396850586,554800
2014-12-29,71.5,71.93000030517578,71.30999755859375,71.63999938964844,58.86091995239258,702200
2014-12-30,71.27999877929688,71.76000213623047,71.0,71.19000244140625,58.49121856689453,768800
2014-12-31,71.61000061035156,71.87999725341797,70.29000091552734,70.31999969482422,57.77639389038086,992900
2015-01-02,70.62000274658203,71.26000213623047,69.80999755859375,70.29000091552734,57.75175476074219,821000
2015-01-05,69.7699966430664,70.05000305175781,68.68000030517578,68.72000122070312,56.461788177490234,1068300
2015-01-06,68.55999755859375,68.80999755859375,66.51000213623047,66.69000244140625,54.793907165527344,1951500
2015-01-07,66.77999877929688,67.83000183105469,66.51000213623047,67.80000305175781,55.705909729003906,1636600
2015-01-08,68.37999725341797,69.44000244140625,68.18000030517578,68.93000030517578,56.63433074951172,1276100
2015-01-09,69.29000091552734,69.55000305175781,68.33999633789062,69.16999816894531,56.83151626586914,714000
2015-01-12,69.13999938964844,69.31999969482422,66.66999816894531,67.08999633789062,55.12257385253906,1532200
2015-01-13,67.81999969482422,68.48999786376953,65.30999755859375,65.98999786376953,54.218780517578125,1473200
2015-01-14,65.20999908447266,66.23999786376953,64.91000366210938,65.55000305175781,53.857269287109375,1789400
2015-01-15,67.25,69.08999633789062,66.36000061035156,66.87000274658203,54.94179916381836,3301400
2015-01-16,66.7300033569336,67.98999786376953,66.45999908447266,67.83000183105469,55.73057174682617,1399200
2015-01-20,68.25,69.05999755859375,67.52999877929688,68.91000366210938,56.617897033691406,1515100
2015-01-21,68.4800033569336,69.93000030517578,68.4800033569336,69.41000366210938,57.028717041015625,1250100
2015-01-22,69.48999786376953,71.12999725341797,68.68000030517578,70.94999694824219,58.294010162353516,2274500
2015-01-23,66.58000183105469,67.5,65.12000274658203,65.23999786376953,53.6025505065918,5466800
2015-01-26,64.87999725341797,65.69999694824219,64.18000030517578,65.44000244140625,53.76688003540039,3084700
2015-01-27,63.86000061035156,64.18000030517578,63.0099983215332,63.34000015258789,52.04148483276367,2535100
2015-01-28,64.01000213623047,64.44000244140625,62.7400016784668,62.7599983215332,51.56494140625,1700600
2015-01-29,62.529998779296875,63.56999969482422,62.11000061035156,63.38999938964844,52.08256530761719,1281000
2015-01-30,62.40999984741211,63.400001525878906,61.34000015258789,61.470001220703125,50.50503921508789,1631600
2015-02-02,61.41999816894531,62.099998474121094,60.209999084472656,61.869998931884766,50.83369827270508,1434200
2015-02-03,62.029998779296875,63.540000915527344,61.91999816894531,63.470001220703125,52.148292541503906,1482900
2015-02-04,63.40999984741211,63.849998474121094,62.75,63.15999984741211,51.89358901977539,1512400
2015-02-05,63.150001525878906,63.380001068115234,62.36000061035156,63.27000045776367,51.983978271484375,1298800
2015-02-06,63.560001373291016,63.959999084472656,62.38999938964844,62.61000061035156,51.44169998168945,1663200
2015-02-09,62.0099983215332,62.5,61.529998779296875,62.209999084472656,51.113040924072266,1788300
2015-02-10,62.75,63.880001068115234,62.22999954223633,63.810001373291016,52.42764663696289,1269700
2015-02-11,63.95000076293945,64.33999633789062,63.459999084472656,63.959999084472656,52.55089569091797,890900
