Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,47.08000183105469,47.650001525878906,46.810001373291016,47.060001373291016,38.959476470947266,965000
2014-05-15,47.0,47.40999984741211,47.0,47.380001068115234,39.224395751953125,1404900
2014-05-16,47.31999969482422,47.36000061035156,46.790000915527344,47.2599983215332,39.12505340576172,1303600
2014-05-19,47.220001220703125,47.29999923706055,46.7400016784668,46.849998474121094,38.78561782836914,710000
2014-05-20,46.849998474121094,47.349998474121094,46.54999923706055,46.81999969482422,38.760780334472656,771500
2014-05-21,46.88999938964844,47.060001373291016,46.66999816894531,46.81999969482422,38.760780334472656,529400
2014-05-22,46.81999969482422,47.40999984741211,46.81999969482422,47.290000915527344,39.149879455566406,443100
2014-05-23,47.34000015258789,47.689998626708984,47.18000030517578,47.61000061035156,39.41480255126953,579900
2014-05-27,47.77000045776367,48.189998626708984,47.31999969482422,47.41999816894531,39.25752258300781,1297000
2014-05-28,47.619998931884766,47.70000076293945,47.31999969482422,47.599998474121094,39.40651321411133,911900
2014-05-29,47.720001220703125,47.720001220703125,47.36000061035156,47.63999938964844,39.439632415771484,461000
2014-05-30,47.79999923706055,48.63999938964844,47.70000076293945,48.61000061035156,40.24266815185547,1641500
2014-06-02,48.81999969482422,48.81999969482422,48.119998931884766,48.220001220703125,39.919803619384766,709300
2014-06-03,48.220001220703125,48.2599983215332,47.88999938964844,48.04999923706055,39.77907180786133,702400
2014-06-04,47.900001525878906,48.09000015258789,47.459999084472656,47.939998626708984,39.6879997253418,748500
2014-06-05,48.11000061035156,48.20000076293945,47.65999984741211,48.119998931884766,39.837005615234375,606000
2014-06-06,48.20000076293945,48.369998931884766,47.880001068115234,47.95000076293945,39.69627380371094,586100
2014-06-09,47.95000076293945,48.25,47.84000015258789,48.11000061035156,39.828739166259766,610500
2014-06-10,48.16999816894531,48.16999816894531,47.68000030517578,47.81999969482422,39.58864974975586,532200
2014-06-11,47.79999923706055,47.81999969482422,47.470001220703125,47.66999816894531,39.464473724365234,376100
2014-06-12,47.720001220703125,47.97999954223633,47.22999954223633,47.849998474121094,39.613487243652344,629600
2014-06-13,47.86000061035156,48.029998779296875,47.61000061035156,47.939998626708984,39.6879997253418,400400
2014-06-16,47.90999984741211,48.45000076293945,47.790000915527344,48.099998474121094,39.82046127319336,705500
2014-06-17,48.099998474121094,48.459999084472656,48.04999923706055,48.22999954223633,39.928077697753906,509500
2014-06-18,48.25,48.65999984741211,48.04999923706055,48.63999938964844,40.26750564575195,505600
2014-06-19,48.630001068115234,48.880001068115234,48.41999816894531,48.439998626708984,40.1019401550293,614400
2014-06-20,48.470001220703125,48.70000076293945,48.130001068115234,48.15999984741211,39.87013244628906,689000
2014-06-23,48.25,48.560001373291016,48.02000045776367,48.439998626708984,40.1019401550293,621500
2014-06-24,48.470001220703125,48.86000061035156,48.400001525878906,48.5,40.15160369873047,485900
2014-06-25,48.439998626708984,48.77000045776367,48.310001373291016,48.7400016784668,40.35029602050781,372400
2014-06-26,48.68000030517578,48.88999938964844,48.52000045776367,48.790000915527344,40.39168930053711,461800
2014-06-27,48.83000183105469,49.25,48.66999816894531,49.029998779296875,40.59037780761719,797200
2014-06-30,49.150001525878906,49.5,48.7599983215332,49.45000076293945,40.938079833984375,725600
2014-07-01,49.349998474121094,49.54999923706055,49.099998474121094,49.16999816894531,40.706268310546875,734500
2014-07-02,49.08000183105469,49.20000076293945,48.439998626708984,48.5,40.15160369873047,816300
2014-07-03,48.439998626708984,48.47999954223633,47.9900016784668,48.060001373291016,39.787353515625,523100
2014-07-07,47.79999923706055,48.29999923706055,47.68000030517578,48.099998474121094,39.82046127319336,739900
2014-07-08,47.95000076293945,48.84000015258789,47.900001525878906,48.61000061035156,40.24266815185547,796800
2014-07-09,48.70000076293945,48.810001373291016,48.290000915527344,48.470001220703125,40.12677001953125,421200
2014-07-10,48.400001525878906,48.7599983215332,48.27000045776367,48.599998474121094,40.23440170288086,437100
2014-07-11,48.56999969482422,48.59000015258789,48.11000061035156,48.439998626708984,40.1019401550293,534400
2014-07-14,48.470001220703125,48.619998931884766,48.209999084472656,48.220001220703125,39.919803619384766,524500
2014-07-15,48.25,48.61000061035156,48.220001220703125,48.400001525878906,40.06883239746094,535400
2014-07-16,48.54999923706055,48.72999954223633,48.04999923706055,48.470001220703125,40.12677001953125,451000
2014-07-17,48.459999084472656,48.54999923706055,48.040000915527344,48.09000015258789,39.81217956542969,418100
2014-07-18,48.279998779296875,48.970001220703125,48.04999923706055,48.970001220703125,40.54071044921875,379400
2014-07-21,48.91999816894531,48.91999816894531,48.54999923706055,48.709999084472656,40.32545852661133,343800
2014-07-22,48.95000076293945,49.15999984741211,48.709999084472656,49.0099983215332,40.573814392089844,435700
2014-07-23,49.0,49.0099983215332,48.599998474121094,48.7400016784668,40.35029602050781,336900
2014-07-24,48.7599983215332,48.97999954223633,48.47999954223633,48.779998779296875,40.383419036865234,300700
2014-07-25,48.72999954223633,48.849998474121094,48.5,48.599998474121094,40.23440170288086,347700
2014-07-28,48.439998626708984,49.18000030517578,48.439998626708984,49.04999923706055,40.60693359375,440400
2014-07-29,49.02000045776367,49.209999084472656,48.58000183105469,48.630001068115234,40.25923156738281,385800
2014-07-30,48.70000076293945,49.0,48.189998626708984,48.33000183105469,40.010868072509766,589100
2014-07-31,48.08000183105469,48.36000061035156,47.70000076293945,47.77000045776367,39.54726791381836,857000
2014-08-01,47.720001220703125,48.38999938964844,47.720001220703125,48.040000915527344,39.77077865600586,775000
2014-08-04,48.11000061035156,48.220001220703125,46.65999984741211,47.36000061035156,39.20783996582031,1002600
2014-08-05,47.119998931884766,47.54999923706055,46.439998626708984,46.599998474121094,38.57865905761719,1066400
2014-08-06,46.33000183105469,46.79999923706055,46.33000183105469,46.40999984741211,38.42135238647461,610200
2014-08-07,45.97999954223633,46.849998474121094,45.97999954223633,46.54999923706055,38.796409606933594,837100
2014-08-08,46.599998474121094,47.9900016784668,46.599998474121094,47.959999084472656,39.97154998779297,725100
2014-08-11,48.099998474121094,48.41999816894531,47.66999816894531,47.720001220703125,39.77153396606445,580800
2014-08-12,48.029998779296875,48.63999938964844,47.70000076293945,48.11000061035156,40.0965690612793,540400
2014-08-13,48.15999984741211,48.599998474121094,48.15999984741211,48.36000061035156,40.304927825927734,484500
2014-08-14,48.38999938964844,49.38999938964844,48.27000045776367,49.27000045776367,41.06334686279297,816800
2014-08-15,49.34000015258789,50.150001525878906,49.290000915527344,49.90999984741211,41.59674072265625,1345500
2014-08-18,49.900001525878906,50.15999984741211,49.459999084472656,49.689998626708984,41.41338348388672,897300
2014-08-19,49.689998626708984,50.31999969482422,49.689998626708984,49.86000061035156,41.555076599121094,570900
2014-08-20,49.7400016784668,50.0,49.56999969482422,49.97999954223633,41.655094146728516,390900
2014-08-21,49.900001525878906,50.310001373291016,49.77000045776367,50.08000183105469,41.73843765258789,627400
2014-08-22,49.86000061035156,50.09000015258789,49.630001068115234,49.65999984741211,41.388389587402344,407000
2014-08-25,49.849998474121094,50.130001068115234,49.61000061035156,49.7400016784668,41.4550666809082,550100
2014-08-26,49.849998474121094,50.06999969482422,49.599998474121094,49.630001068115234,41.3633918762207,456000
2014-08-27,49.86000061035156,50.38999938964844,49.79999923706055,50.380001068115234,41.98846435546875,537800
2014-08-28,50.130001068115234,50.41999816894531,49.95000076293945,50.20000076293945,41.838443756103516,512400
2014-08-29,50.20000076293945,50.63999938964844,49.130001068115234,50.61000061035156,42.180145263671875,354700
2014-09-02,50.060001373291016,50.5099983215332,49.900001525878906,50.13999938964844,41.78843688964844,758900
2014-09-03,50.0,50.290000915527344,49.779998779296875,50.290000915527344,41.91344451904297,528800
2014-09-04,50.31999969482422,50.689998626708984,50.08000183105469,50.380001068115234,41.98846435546875,605500
2014-09-05,50.290000915527344,50.540000915527344,50.2599983215332,50.5099983215332,42.09680938720703,397100
2014-09-08,50.43000030517578,50.709999084472656,50.029998779296875,50.099998474121094,41.75510025024414,457400
2014-09-09,50.13999938964844,50.13999938964844,49.470001220703125,49.59000015258789,41.330047607421875,677000
2014-09-10,49.540000915527344,49.54999923706055,49.13999938964844,49.400001525878906,41.17168426513672,531900
2014-09-11,49.45000076293945,49.709999084472656,49.34000015258789,49.650001525878906,41.380062103271484,533100
2014-09-12,49.5,49.630001068115234,48.91999816894531,49.13999938964844,40.95500564575195,402400
2014-09-15,49.02000045776367,49.380001068115234,48.88999938964844,49.18000030517578,40.98834991455078,404200
2014-09-16,49.11000061035156,49.77000045776367,49.02000045776367,49.61000061035156,41.34672164916992,353200
2014-09-17,49.630001068115234,49.83000183105469,49.20000076293945,49.31999969482422,41.10502243041992,504700
2014-09-18,49.349998474121094,49.380001068115234,48.810001373291016,48.81999969482422,40.68830490112305,445200
2014-09-19,49.060001373291016,49.47999954223633,49.0,49.25,41.046688079833984,1030000
2014-09-22,49.18000030517578,49.25,48.77000045776367,48.77000045776367,40.646629333496094,497700
2014-09-23,48.7400016784668,48.7599983215332,48.189998626708984,48.209999084472656,40.17990493774414,609600
2014-09-24,48.310001373291016,48.560001373291016,47.88999938964844,48.290000915527344,40.246578216552734,423700
2014-09-25,48.349998474121094,48.540000915527344,48.06999969482422,48.2400016784668,40.20491027832031,489800
2014-09-26,48.189998626708984,48.38999938964844,47.79999923706055,48.2599983215332,40.221580505371094,532600
2014-09-29,48.06999969482422,48.33000183105469,47.95000076293945,48.290000915527344,40.246578216552734,523800
2014-09-30,48.25,48.91999816894531,48.20000076293945,48.22999954223633,40.196571350097656,826400
2014-10-01,48.209999084472656,48.529998779296875,47.880001068115234,48.099998474121094,40.088233947753906,607600
2014-10-02,48.08000183105469,48.2400016784668,47.75,48.0099983215332,40.013214111328125,537000
2014-10-03,48.31999969482422,48.560001373291016,47.95000076293945,48.189998626708984,40.16324234008789,982300
2014-10-06,48.29999923706055,48.630001068115234,47.58000183105469,47.91999816894531,39.93821334838867,1620100
2014-10-07,47.68000030517578,48.79999923706055,47.63999938964844,48.400001525878906,40.33827209472656,904400
2014-10-08,48.43000030517578,49.56999969482422,48.279998779296875,49.540000915527344,41.28838348388672,801000
2014-10-09,49.56999969482422,49.90999984741211,48.81999969482422,49.02000045776367,40.8549919128418,721700
2014-10-10,49.2599983215332,50.189998626708984,49.150001525878906,49.97999954223633,41.655094146728516,1308200
2014-10-13,50.11000061035156,50.310001373291016,49.369998931884766,49.540000915527344,41.28838348388672,799600
2014-10-14,49.779998779296875,50.45000076293945,49.599998474121094,50.29999923706055,41.92180252075195,1043600
2014-10-15,49.88999938964844,49.9900016784668,48.279998779296875,49.09000015258789,40.913330078125,1046400
2014-10-16,48.369998931884766,49.5099983215332,48.369998931884766,49.279998779296875,41.07168197631836,754700
2014-10-17,49.5,49.869998931884766,49.099998474121094,49.599998474121094,41.338382720947266,634600
2014-10-20,49.75,50.779998779296875,49.63999938964844,50.7400016784668,42.288509368896484,645900
2014-10-21,50.88999938964844,51.209999084472656,50.54999923706055,50.97999954223633,42.48853302001953,559000
2014-10-22,51.130001068115234,51.619998931884766,50.91999816894531,51.060001373291016,42.55521011352539,570700
2014-10-23,51.18000030517578,51.88999938964844,51.16999816894531,51.43000030517578,42.86356735229492,590000
2014-10-24,51.56999969482422,51.9900016784668,51.43000030517578,51.90999984741211,43.26361846923828,702800
2014-10-27,51.95000076293945,52.0,51.630001068115234,51.790000915527344,43.16360092163086,484000
2014-10-28,51.900001525878906,52.45000076293945,51.529998779296875,52.41999816894531,43.68867492675781,693300
2014-10-29,52.459999084472656,52.72999954223633,51.70000076293945,52.209999084472656,43.51364517211914,489700
2014-10-30,52.40999984741211,53.130001068115234,52.16999816894531,53.119998931884766,44.2720832824707,461600
2014-10-31,53.5,53.5099983215332,52.90999984741211,53.369998931884766,44.48043441772461,711500
2014-11-03,53.369998931884766,53.619998931884766,53.06999969482422,53.310001373291016,44.43043518066406,572600
2014-11-04,53.029998779296875,53.4900016784668,52.41999816894531,52.54999923706055,43.79701232910156,1014400
2014-11-05,52.959999084472656,53.040000915527344,52.599998474121094,52.869998931884766,44.06371307373047,846000
2014-11-06,53.11000061035156,53.220001220703125,51.34000015258789,51.9900016784668,43.58586883544922,1070400
2014-11-07,51.470001220703125,52.400001525878906,51.290000915527344,52.36000061035156,43.89604187011719,714000
2014-11-10,52.52000045776367,53.06999969482422,52.31999969482422,52.869998931884766,44.323604583740234,724800
2014-11-11,52.720001220703125,52.9900016784668,52.5099983215332,52.720001220703125,44.197845458984375,481300
2014-11-12,52.5099983215332,52.65999984741211,52.029998779296875,52.349998474121094,43.88766098022461,803900
2014-11-13,52.5099983215332,52.5099983215332,51.790000915527344,51.869998931884766,43.485260009765625,518700
2014-11-14,51.790000915527344,52.22999954223633,51.66999816894531,51.869998931884766,43.485260009765625,565600
2014-11-17,51.7400016784668,52.040000915527344,51.540000915527344,51.970001220703125,43.569087982177734,476500
2014-11-18,51.970001220703125,52.650001525878906,51.970001220703125,52.34000015258789,43.87928009033203,647100
2014-11-19,52.31999969482422,52.65999984741211,52.11000061035156,52.43000030517578,43.95473861694336,521400
2014-11-20,52.189998626708984,52.58000183105469,52.0099983215332,52.15999984741211,43.72837829589844,617900
2014-11-21,52.29999923706055,52.58000183105469,52.0099983215332,52.279998779296875,43.82899475097656,484900
2014-11-24,52.41999816894531,52.56999969482422,52.11000061035156,52.22999954223633,43.78705978393555,545700
2014-11-25,52.29999923706055,52.5,52.02000045776367,52.060001373291016,43.64455032348633,940300
2014-11-26,52.15999984741211,52.529998779296875,52.040000915527344,52.439998626708984,43.96311950683594,447300
2014-11-28,52.529998779296875,53.27000045776367,52.45000076293945,53.04999923706055,44.47451400756836,420600
2014-12-01,52.130001068115234,52.7599983215332,52.04999923706055,52.279998779296875,43.82899475097656,811000
2014-12-02,52.27000045776367,52.650001525878906,52.130001068115234,52.599998474121094,44.09725570678711,845700
2014-12-03,52.560001373291016,53.0,52.40999984741211,52.68000030517578,44.1643180847168,930400
2014-12-04,52.7400016784668,52.849998474121094,52.25,52.45000076293945,43.971500396728516,753200
2014-12-05,52.20000076293945,52.68000030517578,52.04999923706055,52.13999938964844,43.711612701416016,722800
2014-12-08,52.33000183105469,53.08000183105469,52.06999969482422,52.689998626708984,44.172706604003906,839400
2014-12-09,53.0,53.5,52.52000045776367,53.2599983215332,44.65056610107422,759100
2014-12-10,53.130001068115234,53.72999954223633,52.43000030517578,52.4900016784668,44.00503158569336,617900
2014-12-11,52.5,52.959999084472656,52.43000030517578,52.599998474121094,44.09725570678711,650400
2014-12-12,52.400001525878906,52.88999938964844,52.150001525878906,52.369998931884766,43.9044303894043,670000
2014-12-15,52.5,52.650001525878906,51.40999984741211,51.65999984741211,43.30918884277344,723800
2014-12-16,51.7400016784668,52.25,51.31999969482422,51.41999816894531,43.10799789428711,760600
2014-12-17,51.18000030517578,52.02000045776367,51.150001525878906,51.7599983215332,43.39303207397461,1324400
2014-12-18,52.099998474121094,52.95000076293945,51.900001525878906,52.95000076293945,44.39067459106445,763800
2014-12-19,52.869998931884766,53.220001220703125,52.13999938964844,52.36000061035156,43.89604187011719,1242000
2014-12-22,52.349998474121094,52.61000061035156,52.04999923706055,52.4900016784668,44.00503158569336,597500
2014-12-23,52.689998626708984,53.27000045776367,52.689998626708984,53.16999816894531,44.57511520385742,665100
2014-12-24,53.2400016784668,53.88999938964844,53.2400016784668,53.7599983215332,45.069740295410156,242600
2014-12-26,53.959999084472656,54.25,53.81999969482422,54.02000045776367,45.2877197265625,429300
2014-12-29,54.060001373291016,56.189998626708984,54.060001373291016,55.86000061035156,46.83027267456055,1221000
2014-12-30,55.68000030517578,55.68000030517578,54.27000045776367,54.279998779296875,45.50568771362305,701100
2014-12-31,54.529998779296875,54.560001373291016,53.209999084472656,53.29999923706055,44.6840934753418,633700
2015-01-02,53.29999923706055,54.040000915527344,53.189998626708984,53.939998626708984,45.22063446044922,913100
2015-01-05,53.970001220703125,54.099998474121094,52.900001525878906,53.11000061035156,44.524810791015625,707700
2015-01-06,53.2599983215332,53.88999938964844,52.91999816894531,53.25,44.64217758178711,1141800
2015-01-07,53.630001068115234,54.20000076293945,53.459999084472656,53.93000030517578,45.21226119995117,528300
2015-01-08,54.25,54.7599983215332,53.95000076293945,54.13999938964844,45.3883171081543,1355400
2015-01-09,54.2599983215332,54.77000045776367,53.83000183105469,54.29999923706055,45.522430419921875,644800
2015-01-12,54.560001373291016,54.65999984741211,53.66999816894531,54.130001068115234,45.37992477416992,901200
2015-01-13,54.70000076293945,55.25,53.84000015258789,54.25,45.480533599853516,1321600
2015-01-14,54.040000915527344,55.2400016784668,53.79999923706055,55.209999084472656,46.28535079956055,797400
2015-01-15,55.2599983215332,55.459999084472656,55.02000045776367,55.25,46.318885803222656,492300
2015-01-16,55.29999923706055,55.7599983215332,54.93000030517578,55.709999084472656,46.70452117919922,501800
2015-01-20,55.97999954223633,56.20000076293945,55.380001068115234,56.13999938964844,47.064998626708984,845900
2015-01-21,56.04999923706055,56.59000015258789,55.5099983215332,56.560001373291016,47.417137145996094,647000
2015-01-22,56.77000045776367,56.88999938964844,56.31999969482422,56.529998779296875,47.3919677734375,574200
2015-01-23,56.630001068115234,57.0099983215332,56.2400016784668,56.560001373291016,47.417137145996094,707600
2015-01-26,56.5,56.88999938964844,55.880001068115234,56.86000061035156,47.66862869262695,722100
2015-01-27,55.95000076293945,56.91999816894531,55.90999984741211,56.79999923706055,47.61831283569336,568300
2015-01-28,56.869998931884766,57.310001373291016,56.43000030517578,56.66999816894531,47.509334564208984,943200
2015-01-29,56.90999984741211,57.47999954223633,56.58000183105469,57.36000061035156,48.08779525756836,588800
2015-01-30,57.34000015258789,57.38999938964844,56.099998474121094,56.13999938964844,47.064998626708984,830900
2015-02-02,56.16999816894531,56.7599983215332,55.70000076293945,56.709999084472656,47.54288101196289,513200
2015-02-03,56.40999984741211,56.75,56.16999816894531,56.529998779296875,47.3919677734375,681500
2015-02-04,56.2599983215332,56.630001068115234,55.59000015258789,55.63999938964844,46.64583969116211,777500
2015-02-05,55.75,56.59000015258789,55.470001220703125,56.36000061035156,47.51417922973633,780200
2015-02-06,56.36000061035156,56.36000061035156,54.529998779296875,54.83000183105469,46.22431945800781,980000
2015-02-09,54.810001373291016,54.95000076293945,53.630001068115234,53.939998626708984,45.473995208740234,1183200
2015-02-10,54.11000061035156,54.470001220703125,53.97999954223633,54.29999923706055,45.77748107910156,1335600
2015-02-11,54.13999938964844,54.25,53.22999954223633,53.540000915527344,45.13678741455078,764400
2015-02-12,53.70000076293945,53.88999938964844,53.189998626708984,53.61000061035156,45.1957893371582,739700
2015-02-13,53.58000183105469,53.619998931884766,52.380001068115234,52.63999938964844,44.3780403137207,1550900
2015-02-17,52.630001068115234,53.27000045776367,52.38999938964844,52.75,44.47077560424805,1757700
