Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,78.30000305175781,78.73999786376953,77.19999694824219,77.44999694824219,66.3332290649414,1290000
2016-06-13,77.19999694824219,77.43000030517578,76.19000244140625,76.4800033569336,65.5024642944336,1417900
2016-06-14,76.41999816894531,77.51000213623047,76.08999633789062,77.41999816894531,66.30756378173828,1853100
2016-06-15,77.5,77.94999694824219,76.5199966430664,76.62000274658203,65.62238311767578,1190300
2016-06-16,76.16000366210938,77.19000244140625,75.88999938964844,77.0999984741211,66.03349304199219,1234100
2016-06-17,77.12999725341797,77.2699966430664,75.19999694824219,75.7300033569336,64.86011505126953,1953900
2016-06-20,76.7300033569336,78.37999725341797,76.7300033569336,77.83999633789062,66.66728210449219,2059800
2016-06-21,78.18000030517578,78.22000122070312,77.3499984741211,77.87000274658203,66.69295501708984,884200
2016-06-22,78.08999633789062,80.11000061035156,77.91000366210938,79.58999633789062,68.16609191894531,2284700
2016-06-23,80.08000183105469,80.54000091552734,79.66999816894531,80.52999877929688,68.9711685180664,987900
2016-06-24,77.93000030517578,79.43000030517578,77.86000061035156,78.9000015258789,67.57511138916016,1556300
2016-06-27,78.5,78.80999755859375,77.29000091552734,77.58000183105469,66.44459533691406,2641400
2016-06-28,77.73999786376953,78.41000366210938,77.5,78.23999786376953,67.00985717773438,1632000
2016-06-29,79.01000213623047,80.68000030517578,78.9000015258789,80.1500015258789,68.64572143554688,1344800
2016-06-30,80.0,81.41000366210938,79.93000030517578,81.41000366210938,69.72484588623047,1406400
2016-07-01,80.88999938964844,81.33999633789062,80.62999725341797,81.23999786376953,69.92282104492188,1147700
2016-07-05,81.08000183105469,81.3499984741211,80.47000122070312,81.06999969482422,69.7764892578125,1045200
2016-07-06,80.91000366210938,81.4000015258789,80.2699966430664,81.19000244140625,69.87975311279297,1496200
2016-07-07,81.19000244140625,81.69000244140625,80.97000122070312,81.2300033569336,69.91421508789062,1170300
2016-07-08,81.77999877929688,82.41999816894531,81.4000015258789,82.2300033569336,70.7749252319336,1516600
2016-07-11,82.6500015258789,82.9800033569336,82.30000305175781,82.81999969482422,71.28269958496094,1130800
2016-07-12,83.0199966430664,83.29000091552734,82.4800033569336,83.01000213623047,71.44622802734375,1242100
2016-07-13,83.37000274658203,83.79000091552734,82.87000274658203,83.0999984741211,71.52371215820312,847900
2016-07-14,83.56999969482422,83.91999816894531,83.37000274658203,83.55999755859375,71.91962432861328,1007400
2016-07-15,83.80999755859375,83.97000122070312,82.9800033569336,83.30000305175781,71.69584655761719,974500
2016-07-18,83.44999694824219,83.75,82.72000122070312,83.04000091552734,71.47206115722656,1039800
2016-07-19,83.08999633789062,83.77999877929688,82.69000244140625,83.1500015258789,71.5667495727539,936200
2016-07-20,83.5,83.86000061035156,83.16999816894531,83.55999755859375,71.91962432861328,964600
2016-07-21,83.36000061035156,85.11000061035156,83.1500015258789,84.0199966430664,72.3155288696289,1675100
2016-07-22,84.22000122070312,85.16000366210938,83.80000305175781,85.0,73.15901947021484,1129800
2016-07-25,84.66000366210938,84.86000061035156,84.12999725341797,84.44999694824219,72.68563842773438,794400
2016-07-26,84.41000366210938,84.94999694824219,83.87999725341797,84.91999816894531,73.09016418457031,1278200
2016-07-27,84.51000213623047,84.73999786376953,83.79000091552734,84.30999755859375,72.5651626586914,1144900
2016-07-28,84.16999816894531,85.5,83.97000122070312,85.30999755859375,73.42584228515625,919800
2016-07-29,85.12000274658203,86.44000244140625,85.08999633789062,86.36000061035156,74.32958221435547,1471100
2016-08-01,86.5,86.8499984741211,86.1500015258789,86.23999786376953,74.22628784179688,971400
2016-08-02,86.16999816894531,86.2300033569336,84.87000274658203,85.23999786376953,73.3656005859375,1057500
2016-08-03,85.37999725341797,85.98999786376953,85.05000305175781,85.6500015258789,73.71847534179688,865600
2016-08-04,85.86000061035156,85.94999694824219,85.2699966430664,85.80000305175781,73.84758758544922,942500
2016-08-05,86.05999755859375,86.38999938964844,85.61000061035156,85.68000030517578,73.74430084228516,874100
2016-08-08,85.7300033569336,85.83000183105469,84.80000305175781,84.93000030517578,73.09878540039062,1042800
2016-08-09,85.1500015258789,85.68000030517578,84.97000122070312,85.5199966430664,73.6065902709961,675100
2016-08-10,85.36000061035156,85.41000366210938,84.87000274658203,85.36000061035156,73.46886444091797,587700
2016-08-11,85.62999725341797,86.19000244140625,85.3499984741211,86.05999755859375,74.07137298583984,798000
2016-08-12,85.81999969482422,86.04000091552734,85.51000213623047,85.79000091552734,73.83897399902344,657200
2016-08-15,85.80999755859375,86.12999725341797,85.62000274658203,85.68000030517578,73.74430084228516,718100
2016-08-16,85.6500015258789,85.9800033569336,85.0199966430664,85.25,73.37421417236328,568100
2016-08-17,85.19999694824219,85.5199966430664,84.26000213623047,84.69000244140625,72.8922119140625,953900
2016-08-18,84.54000091552734,85.38999938964844,84.54000091552734,85.18000030517578,73.31395721435547,711800
2016-08-19,84.83999633789062,84.97000122070312,84.16999816894531,84.91000366210938,73.0815658569336,971400
2016-08-22,84.8499984741211,85.55999755859375,84.52999877929688,85.0999984741211,73.2450942993164,904700
2016-08-23,85.30000305175781,85.44999694824219,84.37999725341797,84.4800033569336,72.71146392822266,1363500
2016-08-24,84.4800033569336,84.75,83.33999633789062,83.44999694824219,71.82495880126953,1466900
2016-08-25,83.11000061035156,83.66000366210938,82.80000305175781,83.16999816894531,71.58393859863281,1688100
2016-08-26,83.43000030517578,83.7699966430664,82.66000366210938,82.9800033569336,71.42042541503906,1614300
2016-08-29,83.0,84.55999755859375,82.95999908447266,84.33000183105469,72.58235168457031,1197000
2016-08-30,84.33000183105469,84.68000030517578,83.27999877929688,83.54000091552734,71.90242767333984,896800
2016-08-31,82.66000366210938,83.02999877929688,81.6500015258789,82.81999969482422,71.28269958496094,1644100
2016-09-01,82.93000030517578,82.93000030517578,81.97000122070312,82.36000061035156,70.88677978515625,1629300
2016-09-02,82.66999816894531,83.22000122070312,82.30000305175781,83.04000091552734,71.47206115722656,2303200
2016-09-06,83.01000213623047,83.3499984741211,82.66999816894531,83.33999633789062,71.73026275634766,1524500
2016-09-07,83.33000183105469,84.30999755859375,83.30000305175781,84.26000213623047,72.5221176147461,1250200
2016-09-08,84.0999984741211,84.5,83.83999633789062,84.12999725341797,72.41022491455078,1294400
2016-09-09,83.33999633789062,83.3499984741211,80.91999816894531,80.91999816894531,69.64736938476562,1114300
2016-09-12,80.5999984741211,82.47000122070312,80.5999984741211,82.2699966430664,70.80931854248047,1373300
2016-09-13,81.62000274658203,83.88999938964844,80.93000030517578,82.30999755859375,70.84374237060547,1934800
2016-09-14,82.41000366210938,82.47000122070312,81.63999938964844,82.08999633789062,70.6543960571289,1399600
2016-09-15,82.11000061035156,83.43000030517578,81.75,83.05000305175781,71.48067474365234,974700
2016-09-16,82.93000030517578,83.37000274658203,82.38999938964844,83.25,71.65281677246094,1142300
2016-09-19,83.31999969482422,84.08999633789062,83.22000122070312,83.27999877929688,71.67864227294922,795700
2016-09-20,83.56999969482422,83.83000183105469,82.91000366210938,83.0999984741211,71.52371215820312,668100
2016-09-21,83.23999786376953,84.93000030517578,83.19000244140625,84.86000061035156,73.03853607177734,1204300
2016-09-22,85.08000183105469,85.88999938964844,85.06999969482422,85.7300033569336,73.78730773925781,900300
2016-09-23,85.55000305175781,85.97000122070312,84.98999786376953,85.44000244140625,73.53772735595703,766300
2016-09-26,84.9000015258789,85.27999877929688,84.48999786376953,84.61000061035156,72.82335662841797,853500
2016-09-27,84.5199966430664,85.08999633789062,84.12000274658203,84.87999725341797,73.05574798583984,820700
2016-09-28,84.87999725341797,85.05999755859375,84.08999633789062,84.94000244140625,73.1073989868164,664900
2016-09-29,84.7300033569336,84.9800033569336,83.33999633789062,83.55000305175781,71.9110107421875,658800
2016-09-30,83.54000091552734,84.93000030517578,82.87000274658203,84.62999725341797,73.19097900390625,1208200
2016-10-03,84.19999694824219,84.4800033569336,83.56999969482422,84.06999969482422,72.7066650390625,694900
2016-10-04,84.12999725341797,84.52999877929688,83.11000061035156,83.69000244140625,72.37803649902344,680700
2016-10-05,83.77999877929688,84.58000183105469,83.66999816894531,84.05000305175781,72.6893539428711,669300
2016-10-06,83.80000305175781,84.25,83.4800033569336,84.2300033569336,72.84505462646484,580300
2016-10-07,84.44999694824219,85.0,83.94000244140625,84.73999786376953,73.28610229492188,848500
2016-10-10,85.0,85.36000061035156,84.75,84.83000183105469,73.36392211914062,626800
2016-10-11,84.41999816894531,84.66999816894531,83.23999786376953,83.30999755859375,72.04939270019531,986200
2016-10-12,83.44999694824219,83.69999694824219,82.93000030517578,83.2300033569336,71.98021697998047,948100
2016-10-13,82.69000244140625,83.75,82.29000091552734,83.31999969482422,72.05804443359375,910500
2016-10-14,83.69000244140625,83.93000030517578,83.16999816894531,83.16999816894531,71.92828369140625,581400
2016-10-17,83.12000274658203,83.62000274658203,82.9800033569336,83.04000091552734,71.8158950805664,639300
2016-10-18,83.80000305175781,84.4000015258789,83.68000030517578,83.69999694824219,72.38668060302734,1029800
2016-10-19,83.73999786376953,84.01000213623047,82.69999694824219,82.9800033569336,71.76399230957031,1494200
2016-10-20,82.66000366210938,84.8499984741211,82.29000091552734,84.56999969482422,73.13909912109375,1783800
2016-10-21,84.23999786376953,84.2699966430664,83.48999786376953,83.69000244140625,72.37803649902344,661700
2016-10-24,84.4000015258789,84.4000015258789,83.55000305175781,83.66999816894531,72.36075592041016,744100
2016-10-25,83.80999755859375,83.9000015258789,82.55000305175781,83.16999816894531,71.92828369140625,1066400
2016-10-26,82.66000366210938,83.0,79.75,80.1500015258789,69.31653594970703,2074400
2016-10-27,80.47000122070312,80.66999816894531,79.63999938964844,79.93000030517578,69.12625122070312,1303100
2016-10-28,79.6500015258789,80.9800033569336,79.12000274658203,80.44000244140625,69.56734466552734,1048300
2016-10-31,80.73999786376953,81.5,80.55999755859375,81.44000244140625,70.4321517944336,1315000
2016-11-01,81.66000366210938,81.66000366210938,79.63999938964844,80.52999877929688,69.64515686035156,1144600
2016-11-02,80.58999633789062,82.16000366210938,80.58999633789062,80.9800033569336,70.03434753417969,1034200
2016-11-03,81.22000122070312,82.06999969482422,81.0999984741211,81.30000305175781,70.31107330322266,1323200
2016-11-04,81.33000183105469,81.68000030517578,80.94000244140625,81.22000122070312,70.24188995361328,1289300
2016-11-07,82.19999694824219,82.69999694824219,81.7699966430664,82.47000122070312,71.32292938232422,1115600
2016-11-08,82.4000015258789,83.73999786376953,82.0199966430664,83.5199966430664,72.23101043701172,969700
2016-11-09,82.30000305175781,83.0,79.27999877929688,80.41999816894531,69.55001831054688,2424100
2016-11-10,80.9800033569336,81.77999877929688,80.5199966430664,81.51000213623047,70.49267578125,1874600
2016-11-11,81.37000274658203,82.0,80.83000183105469,81.45999908447266,70.4494400024414,1543500
2016-11-14,83.23999786376953,85.62000274658203,83.02999877929688,85.0999984741211,73.59744262695312,3625200
2016-11-15,85.05000305175781,85.55000305175781,84.7699966430664,85.19999694824219,73.68394470214844,1801400
2016-11-16,85.05000305175781,85.56999969482422,84.47000122070312,84.69000244140625,73.24286651611328,1116900
2016-11-17,84.73999786376953,85.88999938964844,84.58000183105469,85.79000091552734,74.1941909790039,1336300
2016-11-18,85.68000030517578,86.04000091552734,85.23999786376953,85.54000091552734,73.97799682617188,2544000
2016-11-21,85.66000366210938,87.4800033569336,85.5199966430664,87.29000091552734,75.49144744873047,1602100
2016-11-22,87.29000091552734,87.58999633789062,86.43000030517578,86.63999938964844,74.92928314208984,1384900
2016-11-23,86.23999786376953,87.87999725341797,86.11000061035156,87.81999969482422,75.94979858398438,925400
2016-11-25,87.93000030517578,88.33999633789062,87.79000091552734,88.31999969482422,76.38219451904297,530900
2016-11-28,88.06999969482422,88.4800033569336,87.7699966430664,88.2300033569336,76.30438995361328,1172200
2016-11-29,88.51000213623047,89.12999725341797,88.2300033569336,88.75,76.75411987304688,844200
2016-11-30,88.55999755859375,89.16000366210938,87.43000030517578,87.45999908447266,75.63845825195312,1422100
2016-12-01,87.38999938964844,87.9800033569336,86.88999938964844,87.44999694824219,75.62980651855469,975600
2016-12-02,87.33999633789062,88.83000183105469,87.33999633789062,88.0,76.10547637939453,1033800
2016-12-05,88.04000091552734,88.48999786376953,87.58000183105469,88.31999969482422,76.38219451904297,753300
2016-12-06,88.33000183105469,88.98999786376953,87.94999694824219,88.66999816894531,76.6849136352539,629300
2016-12-07,88.63999938964844,89.12000274658203,87.83000183105469,88.70999908447266,76.71949005126953,822900
2016-12-08,88.88999938964844,89.95999908447266,88.88999938964844,89.68000030517578,77.55838012695312,923200
2016-12-09,89.56999969482422,91.2300033569336,89.45999908447266,91.13999938964844,78.82106018066406,872200
2016-12-12,91.52999877929688,92.3499984741211,91.08999633789062,91.70999908447266,79.31401824951172,1306500
2016-12-13,91.66000366210938,92.56999969482422,91.55000305175781,91.94999694824219,79.52157592773438,1138000
2016-12-14,91.8499984741211,92.05999755859375,90.69000244140625,91.05000305175781,78.74320983886719,998500
2016-12-15,90.69999694824219,92.08000183105469,90.48999786376953,91.9800033569336,79.54752349853516,991900
2016-12-16,92.27999877929688,93.0,91.72000122070312,92.30999755859375,79.8329086303711,1652500
2016-12-19,91.93000030517578,92.80000305175781,91.72000122070312,92.37999725341797,79.89344787597656,992200
2016-12-20,92.7300033569336,93.56999969482422,92.41000366210938,92.5999984741211,80.08370971679688,840400
2016-12-21,92.2699966430664,92.66000366210938,91.76000213623047,92.04000091552734,79.59939575195312,890300
2016-12-22,92.25,92.45999908447266,91.25,91.80999755859375,79.4005126953125,1225800
2016-12-23,92.04000091552734,92.45999908447266,91.91000366210938,92.41000366210938,79.91939544677734,326100
2016-12-27,92.62000274658203,93.08999633789062,92.20999908447266,92.51000213623047,80.00587463378906,339800
2016-12-28,92.37000274658203,92.51000213623047,91.62999725341797,91.76000213623047,79.35724639892578,340200
2016-12-29,91.83999633789062,92.37999725341797,91.4800033569336,91.87000274658203,79.452392578125,558700
2016-12-30,91.87000274658203,92.37000274658203,91.5,91.9000015258789,79.47831726074219,737700
2017-01-03,92.76000213623047,93.3499984741211,92.02999877929688,92.44999694824219,79.95398712158203,1011100
2017-01-04,92.91000366210938,93.37000274658203,92.51000213623047,93.06999969482422,80.49018096923828,921600
2017-01-05,92.69999694824219,93.02999877929688,91.87000274658203,92.69000244140625,80.16156005859375,1089000
2017-01-06,92.12000274658203,92.70999908447266,91.98999786376953,92.0199966430664,79.9703598022461,784500
2017-01-09,92.05999755859375,92.68000030517578,91.58000183105469,92.43000030517578,80.32666778564453,954800
2017-01-10,92.26000213623047,93.05999755859375,91.79000091552734,93.0,80.822021484375,1038600
2017-01-11,93.08000183105469,93.83999633789062,92.44000244140625,93.2699966430664,81.0566635131836,720200
2017-01-12,92.94000244140625,93.18000030517578,92.3499984741211,93.12000274658203,80.92632293701172,686100
2017-01-13,93.29000091552734,93.68000030517578,92.43000030517578,92.69999694824219,80.56128692626953,663200
2017-01-17,92.58999633789062,92.66000366210938,91.69000244140625,92.26000213623047,80.1789321899414,767700
2017-01-18,92.70999908447266,93.37000274658203,92.1500015258789,92.95999908447266,80.7872543334961,803500
2017-01-19,92.70999908447266,93.02999877929688,91.45999908447266,91.52999877929688,79.5445327758789,1257900
2017-01-20,91.66000366210938,91.79000091552734,90.47000122070312,91.0,79.08391571044922,1167700
2017-01-23,91.05000305175781,91.20999908447266,90.5,91.06999969482422,79.14473724365234,1207800
2017-01-24,91.41999816894531,91.44999694824219,90.91000366210938,91.33999633789062,79.37939453125,929100
2017-01-25,91.44999694824219,92.44000244140625,91.37999725341797,91.87999725341797,79.84868621826172,1008000
2017-01-26,91.61000061035156,95.13999938964844,90.55999755859375,92.88999938964844,80.72642517089844,1672300
2017-01-27,93.5199966430664,93.58000183105469,92.1500015258789,92.72000122070312,80.57870483398438,1374700
2017-01-30,92.56999969482422,92.56999969482422,90.12999725341797,90.54000091552734,78.68415069580078,1093800
2017-01-31,90.68000030517578,91.94999694824219,90.23999786376953,91.91999816894531,79.8834457397461,1384300
2017-02-01,92.12999725341797,92.5999984741211,91.95999908447266,92.55000305175781,80.43097686767578,1266700
2017-02-02,92.30000305175781,92.98999786376953,91.93000030517578,92.4800033569336,80.3701171875,1050400
2017-02-03,92.94999694824219,93.43000030517578,92.38999938964844,93.30999755859375,81.09142303466797,745700
2017-02-06,93.29000091552734,93.29000091552734,92.36000061035156,92.77999877929688,80.63082122802734,743700
2017-02-07,92.61000061035156,92.95999908447266,92.08999633789062,92.62000274658203,80.49181365966797,816700
2017-02-08,92.58999633789062,93.26000213623047,92.31999969482422,93.05000305175781,80.86549377441406,623800
2017-02-09,93.05000305175781,94.02999877929688,92.7300033569336,93.7699966430664,81.4911880493164,760100
2017-02-10,93.83999633789062,94.22000122070312,93.44999694824219,93.55999755859375,81.30870056152344,877700
2017-02-13,93.61000061035156,94.08999633789062,93.61000061035156,93.95999908447266,81.65631103515625,650600
2017-02-14,93.76000213623047,94.66999816894531,93.76000213623047,94.61000061035156,82.22119140625,766000
2017-02-15,94.26000213623047,95.51000213623047,94.26000213623047,95.38999938964844,82.89906311035156,1077400
2017-02-16,95.58000183105469,96.44999694824219,94.9000015258789,95.30000305175781,82.82086944580078,761700
2017-02-17,94.80000305175781,95.66000366210938,94.55999755859375,95.63999938964844,83.1163330078125,978700
2017-02-21,95.4800033569336,96.2300033569336,95.36000061035156,95.87000274658203,83.31622314453125,638300
2017-02-22,95.54000091552734,95.95999908447266,95.33999633789062,95.5999984741211,83.08157348632812,781500
2017-02-23,95.69999694824219,96.08000183105469,95.2699966430664,95.61000061035156,83.09027099609375,705200
2017-02-24,95.72000122070312,97.3499984741211,95.48999786376953,97.30999755859375,84.56767272949219,807100
2017-02-27,97.38999938964844,97.61000061035156,97.1500015258789,97.47000122070312,84.70670318603516,516500
2017-02-28,97.19999694824219,97.83000183105469,97.12999725341797,97.44000244140625,84.6806411743164,694900
2017-03-01,97.7699966430664,98.75,97.4800033569336,98.4000015258789,85.5149154663086,837000
2017-03-02,98.25,98.61000061035156,97.8499984741211,98.2699966430664,85.40193176269531,608800
2017-03-03,98.29000091552734,98.6500015258789,98.0,98.5199966430664,85.61920928955078,510100
2017-03-06,98.05999755859375,98.5999984741211,97.77999877929688,98.37000274658203,85.48882293701172,688300
2017-03-07,97.94999694824219,98.58999633789062,97.55000305175781,98.16999816894531,85.31503295898438,689700
2017-03-08,97.94999694824219,98.56999969482422,97.81999969482422,97.91999816894531,85.09778594970703,601000
2017-03-09,98.01000213623047,98.5999984741211,97.5999984741211,98.19999694824219,85.34109497070312,507500
2017-03-10,98.12999725341797,98.95999908447266,98.0199966430664,98.77999877929688,85.84516143798828,549100
2017-03-13,98.94000244140625,98.97000122070312,98.12999725341797,98.79000091552734,85.85385131835938,612200
2017-03-14,99.0,99.45999908447266,98.19000244140625,98.66000366210938,85.74088287353516,829100
2017-03-15,98.87000274658203,99.83999633789062,98.54000091552734,99.73999786376953,86.67943572998047,909700
2017-03-16,99.81999969482422,100.0,98.4000015258789,98.72000122070312,85.79302215576172,1083800
2017-03-17,98.83000183105469,99.33999633789062,98.76000213623047,99.05999755859375,86.08848571777344,1547800
2017-03-20,99.33999633789062,99.45999908447266,98.87000274658203,99.16999816894531,86.18408966064453,576100
2017-03-21,99.36000061035156,99.7699966430664,98.0199966430664,98.43000030517578,85.54100799560547,1125000
2017-03-22,98.63999938964844,98.79000091552734,97.98999786376953,98.56999969482422,85.66266632080078,875800
2017-03-23,98.45999908447266,99.36000061035156,98.0999984741211,98.2699966430664,85.40193176269531,685800
2017-03-24,98.38999938964844,99.20999908447266,98.2699966430664,98.69999694824219,85.77564239501953,884000
2017-03-27,98.05999755859375,98.81999969482422,97.48999786376953,98.63999938964844,85.72350311279297,807600
2017-03-28,98.51000213623047,99.04000091552734,97.75,98.83999633789062,85.89729309082031,727900
2017-03-29,98.62000274658203,98.6500015258789,98.12000274658203,98.22000122070312,85.3584976196289,500100
2017-03-30,98.19999694824219,98.56999969482422,98.0,98.37000274658203,85.48882293701172,449000
2017-03-31,98.08999633789062,98.37000274658203,97.83999633789062,98.19000244140625,85.33242797851562,783000
2017-04-03,97.8499984741211,98.36000061035156,97.61000061035156,98.01000213623047,85.56814575195312,772800
2017-04-04,98.0199966430664,98.27999877929688,97.31999969482422,97.62000274658203,85.22765350341797,874800
2017-04-05,97.91000366210938,98.80999755859375,97.55999755859375,97.88999938964844,85.46337127685547,967700
2017-04-06,97.9000015258789,97.94000244140625,96.97000122070312,97.86000061035156,85.43718719482422,681800
2017-04-07,97.76000213623047,98.05000305175781,97.30999755859375,97.8499984741211,85.428466796875,458500
2017-04-10,97.83999633789062,98.44999694824219,97.3499984741211,98.20999908447266,85.74275970458984,378700
2017-04-11,97.95999908447266,98.29000091552734,97.31999969482422,98.2300033569336,85.7602310180664,446800
2017-04-12,98.4000015258789,98.45999908447266,97.63999938964844,98.12000274658203,85.66419219970703,428300
2017-04-13,97.98999786376953,98.04000091552734,97.13999938964844,97.25,84.90463256835938,618200
2017-04-17,97.38999938964844,97.80999755859375,97.18000030517578,97.7699966430664,85.35859680175781,781700
2017-04-18,97.44999694824219,97.5999984741211,96.91000366210938,97.11000061035156,84.78238677978516,904300
2017-04-19,97.5,98.16000366210938,97.44999694824219,98.11000061035156,85.65544891357422,850500
2017-04-20,99.66999816894531,104.16999816894531,99.2300033569336,104.02999877929688,90.82393646240234,3329900
2017-04-21,104.19999694824219,105.25,103.18000030517578,103.30000305175781,90.18659210205078,2212000
2017-04-24,103.86000061035156,104.5199966430664,103.36000061035156,104.08999633789062,90.87630462646484,1679100
2017-04-25,103.58999633789062,105.98999786376953,103.1500015258789,105.87000274658203,92.43035888671875,1836000
2017-04-26,106.12000274658203,106.58999633789062,105.31999969482422,105.76000213623047,92.33433532714844,1226400
2017-04-27,105.9800033569336,106.58000183105469,105.62000274658203,105.80999755859375,92.37798309326172,886600
2017-04-28,105.75,106.29000091552734,105.33999633789062,105.51000213623047,92.1160659790039,940300
2017-05-01,105.73999786376953,106.66000366210938,105.38999938964844,106.2699966430664,92.77957916259766,735400
2017-05-02,106.7300033569336,107.22000122070312,106.2300033569336,106.80000305175781,93.24230194091797,985700
2017-05-03,106.77999877929688,107.05999755859375,106.16999816894531,106.73999786376953,93.18990325927734,1389900
2017-05-04,106.98999786376953,107.7300033569336,106.63999938964844,107.22000122070312,93.60897827148438,940800
2017-05-05,107.43000030517578,107.55000305175781,106.83999633789062,107.08999633789062,93.49549102783203,875200
2017-05-08,107.18000030517578,108.0,106.9000015258789,107.19000244140625,93.58279418945312,703000
2017-05-09,107.1500015258789,107.62000274658203,106.80999755859375,107.27999877929688,93.6613540649414,1024900
2017-05-10,107.0,107.97000122070312,106.9000015258789,107.8499984741211,94.15900421142578,712000
2017-05-11,107.66999816894531,108.20999908447266,107.18000030517578,107.41000366210938,93.77487182617188,1171200
2017-05-12,107.16000366210938,107.27999877929688,106.12000274658203,106.47000122070312,92.95417022705078,927900
2017-05-15,106.5,107.8499984741211,106.36000061035156,107.58999633789062,93.9320068359375,1044100
2017-05-16,107.45999908447266,107.5,106.05999755859375,106.38999938964844,92.88433837890625,863400
2017-05-17,106.38999938964844,106.38999938964844,105.06999969482422,105.12000274658203,91.77558898925781,918700
2017-05-18,105.19999694824219,106.25,104.6500015258789,105.6500015258789,92.23828887939453,877700
2017-05-19,105.86000061035156,106.16999816894531,105.27999877929688,105.88999938964844,92.44783020019531,823000
2017-05-22,106.04000091552734,106.83000183105469,105.80000305175781,106.55000305175781,93.0240249633789,616500
2017-05-23,106.73999786376953,106.9000015258789,106.27999877929688,106.51000213623047,92.9891128540039,490900
2017-05-24,106.51000213623047,106.86000061035156,106.11000061035156,106.54000091552734,93.01530456542969,705900
2017-05-25,106.75,108.5199966430664,106.5,108.13999938964844,94.41220092773438,678500
2017-05-26,108.26000213623047,108.61000061035156,107.7699966430664,107.9800033569336,94.27252197265625,572900
2017-05-30,107.94999694824219,108.7699966430664,107.75,107.88999938964844,94.19392395019531,615000
2017-05-31,108.05999755859375,108.9000015258789,108.05999755859375,108.7699966430664,94.96221160888672,872600
2017-06-01,108.95999908447266,109.83000183105469,108.63999938964844,109.72000122070312,95.79161071777344,717300
2017-06-02,109.9000015258789,110.27999877929688,109.6500015258789,109.94000244140625,95.98368072509766,691100
2017-06-05,109.80999755859375,110.27999877929688,109.23999786376953,109.33999633789062,95.45986938476562,734400
2017-06-06,108.9800033569336,109.48999786376953,108.83000183105469,109.13999938964844,95.28524780273438,615900
2017-06-07,109.36000061035156,109.63999938964844,108.62000274658203,108.93000030517578,95.10188293457031,659100
2017-06-08,108.93000030517578,109.06999969482422,107.77999877929688,108.31999969482422,94.5693359375,853900
2017-06-09,108.33999633789062,108.83999633789062,108.04000091552734,108.41000366210938,94.64791107177734,826200
2017-06-12,108.37999725341797,108.66000366210938,106.37999725341797,107.44000244140625,93.80105590820312,1340600
2017-06-13,107.87000274658203,108.48999786376953,107.72000122070312,108.43000030517578,94.6653823852539,997900
2017-06-14,108.6500015258789,108.6500015258789,106.7699966430664,107.2300033569336,93.61771392822266,599000
2017-06-15,106.63999938964844,107.7300033569336,106.54000091552734,107.7300033569336,94.05423736572266,630800
2017-06-16,107.81999969482422,108.08999633789062,107.27999877929688,107.66999816894531,94.00184631347656,915700
2017-06-19,107.66999816894531,108.18000030517578,107.0999984741211,108.13999938964844,94.41220092773438,850100
2017-06-20,108.16999816894531,109.06999969482422,108.11000061035156,108.33999633789062,94.58680725097656,1288500
2017-06-21,108.33000183105469,109.08999633789062,108.33000183105469,109.02999877929688,95.18919372558594,762400
2017-06-22,109.05999755859375,110.37999725341797,108.95999908447266,109.55999755859375,95.65193176269531,774200
2017-06-23,109.66000366210938,109.88999938964844,109.01000213623047,109.69999694824219,95.77413940429688,1260500
2017-06-26,109.73999786376953,110.6500015258789,109.48999786376953,110.05000305175781,96.0797348022461,828600
2017-06-27,109.91000366210938,110.26000213623047,108.94000244140625,109.47000122070312,95.57332611083984,975600
2017-06-28,110.19000244140625,111.43000030517578,109.8499984741211,111.11000061035156,97.00517272949219,851500
2017-06-29,111.31999969482422,111.87000274658203,109.61000061035156,110.54000091552734,96.50752258300781,1059900
2017-06-30,110.83999633789062,111.76000213623047,110.73999786376953,111.16000366210938,97.04883575439453,893600
2017-07-03,111.76000213623047,112.97000122070312,110.66000366210938,110.66000366210938,96.61228942871094,845600
2017-07-05,111.26000213623047,111.98999786376953,110.43000030517578,110.79000091552734,96.7258071899414,657800
2017-07-06,110.19000244140625,110.26000213623047,108.6500015258789,109.01000213623047,95.55989074707031,1050400
2017-07-07,109.2300033569336,109.81999969482422,108.38999938964844,109.7300033569336,96.1910629272461,971500
2017-07-10,109.5199966430664,109.70999908447266,108.54000091552734,108.58999633789062,95.19172668457031,936600
2017-07-11,108.58000183105469,108.93000030517578,107.81999969482422,108.55999755859375,95.16539764404297,667800
2017-07-12,109.05000305175781,109.41999816894531,108.69999694824219,108.9000015258789,95.46345520019531,647000
2017-07-13,109.0,109.0,108.02999877929688,108.66999816894531,95.26183319091797,505500
2017-07-14,108.70999908447266,109.36000061035156,108.44999694824219,109.02999877929688,95.57742309570312,635500
2017-07-17,109.0,109.7300033569336,108.88999938964844,109.66000366210938,96.12969970703125,520300
2017-07-18,109.66999816894531,109.83999633789062,108.88999938964844,109.61000061035156,96.08586883544922,795900
2017-07-19,109.75,110.27999877929688,109.33999633789062,109.93000030517578,96.36637115478516,682200
2017-07-20,110.05000305175781,110.3499984741211,109.31999969482422,109.6500015258789,96.12091064453125,1129000
2017-07-21,109.58000183105469,109.94999694824219,108.94999694824219,109.38999938964844,95.89299774169922,713000
2017-07-24,109.26000213623047,109.6500015258789,108.61000061035156,109.44000244140625,95.93682861328125,1007700
