Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,121.33000183105469,121.48999786376953,118.44000244140625,118.45999908447266,91.20259094238281,1124100
2014-04-11,117.48999786376953,118.88999938964844,116.0999984741211,118.22000122070312,91.017822265625,1196900
2014-04-14,119.4000015258789,122.19999694824219,119.06999969482422,120.8499984741211,93.04264068603516,1296500
2014-04-15,121.1500015258789,122.04000091552734,119.05999755859375,120.38999938964844,92.68849182128906,1170100
2014-04-16,120.81999969482422,121.83000183105469,120.63999938964844,121.63999938964844,93.65087890625,795500
2014-04-17,121.5,121.93000030517578,120.80000305175781,121.54000091552734,93.57388305664062,700600
2014-04-21,121.54000091552734,122.18000030517578,120.80000305175781,121.16999816894531,93.28903198242188,547700
2014-04-22,121.05000305175781,122.69000244140625,120.55999755859375,121.94999694824219,93.88954162597656,538600
2014-04-23,121.93000030517578,123.05999755859375,121.38999938964844,122.98999786376953,94.69023895263672,649800
2014-04-24,124.0,124.16000366210938,122.4000015258789,122.91000366210938,94.62862396240234,878800
2014-04-25,122.91000366210938,122.91000366210938,121.72000122070312,122.23999786376953,94.11280822753906,602800
2014-04-28,122.62999725341797,122.76000213623047,120.9000015258789,121.88999938964844,93.84336853027344,888300
2014-04-29,122.20999908447266,123.0,121.45999908447266,121.61000061035156,93.62777709960938,521300
2014-04-30,121.51000213623047,122.11000061035156,121.0199966430664,122.01000213623047,93.93575286865234,673700
2014-05-01,122.2300033569336,122.43000030517578,121.18000030517578,121.48999786376953,93.53538513183594,557000
2014-05-02,121.76000213623047,122.9800033569336,121.12999725341797,121.80000305175781,93.77406311035156,436800
2014-05-05,121.30999755859375,121.58999633789062,120.72000122070312,121.44999694824219,93.50460052490234,559100
2014-05-06,121.11000061035156,121.30000305175781,119.29000091552734,119.41000366210938,91.93401336669922,596100
2014-05-07,119.88999938964844,120.97000122070312,119.52999877929688,120.91000366210938,93.08885192871094,674500
2014-05-08,120.8499984741211,121.58999633789062,120.37999725341797,120.91999816894531,93.0965347290039,531700
2014-05-09,120.87999725341797,121.44000244140625,119.87000274658203,121.37000274658203,93.44300842285156,754200
2014-05-12,123.30000305175781,123.44000244140625,121.66000366210938,123.05000305175781,94.73645782470703,777200
2014-05-13,123.0,123.0,121.81999969482422,121.97000122070312,93.90493774414062,580000
2014-05-14,122.0999984741211,122.0999984741211,119.62999725341797,119.80000305175781,92.2342758178711,513000
2014-05-15,119.0,119.41999816894531,117.1500015258789,118.72000122070312,91.40277862548828,744500
2014-05-16,118.62000274658203,119.13999938964844,117.75,118.55999755859375,91.27960968017578,797100
2014-05-19,118.13999938964844,120.2699966430664,118.13999938964844,120.11000061035156,92.47291564941406,765700
2014-05-20,120.05000305175781,120.12999725341797,118.66000366210938,119.38999938964844,91.91859436035156,575800
2014-05-21,119.58999633789062,120.54000091552734,119.16000366210938,120.05000305175781,92.4267349243164,426300
2014-05-22,120.04000091552734,120.7699966430664,119.88999938964844,120.7699966430664,92.9810791015625,868800
2014-05-23,120.55999755859375,121.2699966430664,120.19000244140625,121.16999816894531,93.28903198242188,361900
2014-05-27,121.6500015258789,122.48999786376953,121.0999984741211,121.44999694824219,93.50460052490234,415200
2014-05-28,121.62999725341797,122.16999816894531,120.79000091552734,122.11000061035156,94.01273345947266,700900
2014-05-29,121.0,121.41999816894531,120.08000183105469,120.63999938964844,93.4164810180664,996700
2014-05-30,120.30000305175781,122.16000366210938,120.30000305175781,121.37000274658203,93.98175048828125,1127500
2014-06-02,121.38999938964844,121.5999984741211,120.30999755859375,121.44999694824219,94.04370880126953,793500
2014-06-03,121.16999816894531,122.70999908447266,121.16999816894531,122.29000091552734,94.69419860839844,684700
2014-06-04,121.94999694824219,122.62999725341797,121.68000030517578,122.01000213623047,94.47734832763672,507300
2014-06-05,122.22000122070312,123.2699966430664,121.62999725341797,123.23999786376953,95.42977142333984,499500
2014-06-06,123.56999969482422,124.4000015258789,123.08999633789062,123.7300033569336,95.80921173095703,507500
2014-06-09,123.66000366210938,125.61000061035156,123.16999816894531,125.61000061035156,97.26497650146484,959300
2014-06-10,125.13999938964844,125.9000015258789,124.66999816894531,124.69000244140625,96.55256652832031,708100
2014-06-11,124.41999816894531,124.4800033569336,123.37999725341797,123.62000274658203,95.72404479980469,798400
2014-06-12,123.5199966430664,124.02999877929688,122.83999633789062,122.9000015258789,95.1665267944336,689300
2014-06-13,123.27999877929688,124.08999633789062,122.5199966430664,122.66999816894531,94.98838806152344,981000
2014-06-16,122.51000213623047,122.62000274658203,121.86000061035156,121.94000244140625,94.42313385009766,884700
2014-06-17,121.81999969482422,124.05000305175781,121.81999969482422,123.68000030517578,95.7704849243164,670800
2014-06-18,123.6500015258789,124.12999725341797,122.66000366210938,123.88999938964844,95.93311309814453,539300
2014-06-19,123.91999816894531,123.91999816894531,122.77999877929688,123.62000274658203,95.72404479980469,618800
2014-06-20,124.33000183105469,125.20999908447266,124.13999938964844,124.7300033569336,96.58355712890625,1156400
2014-06-23,124.80000305175781,124.98999786376953,123.94000244140625,124.2300033569336,96.19637298583984,781600
2014-06-24,123.94000244140625,124.88999938964844,123.33000183105469,123.52999877929688,95.6543197631836,886700
2014-06-25,123.0999984741211,124.38999938964844,122.3499984741211,124.16999816894531,96.14990997314453,985400
2014-06-26,123.86000061035156,124.23999786376953,122.97000122070312,123.81999969482422,95.87889862060547,497900
2014-06-27,123.44999694824219,124.41999816894531,123.0,124.12000274658203,96.11122131347656,573700
2014-06-30,124.19000244140625,124.43000030517578,123.5,124.05000305175781,96.0569839477539,667900
2014-07-01,124.55000305175781,125.69999694824219,124.19000244140625,124.97000122070312,96.76939392089844,636000
2014-07-02,124.77999877929688,125.20999908447266,123.62999725341797,123.83000183105469,95.88665008544922,603200
2014-07-03,124.19999694824219,125.13999938964844,124.02999877929688,124.94000244140625,96.74614715576172,388100
2014-07-07,124.58000183105469,124.93000030517578,124.04000091552734,124.6500015258789,96.52157592773438,543200
2014-07-08,124.27999877929688,124.66999816894531,123.0199966430664,123.27999877929688,95.46073150634766,479500
2014-07-09,123.62000274658203,124.16999816894531,122.7300033569336,122.81999969482422,95.10455322265625,591200
2014-07-10,121.5,122.16999816894531,120.97000122070312,121.69000244140625,94.22953796386719,672900
2014-07-11,121.36000061035156,122.05000305175781,120.68000030517578,122.01000213623047,94.47734832763672,553600
2014-07-14,123.25,123.30000305175781,121.58999633789062,121.62999725341797,94.18309020996094,419900
2014-07-15,122.23999786376953,123.3499984741211,121.91000366210938,123.16999816894531,95.37557220458984,558200
2014-07-16,123.27999877929688,123.52999877929688,121.61000061035156,122.26000213623047,94.67091369628906,899500
2014-07-17,122.80999755859375,123.91999816894531,121.58999633789062,121.91000366210938,94.39991760253906,1108500
2014-07-18,122.83000183105469,122.83000183105469,121.37000274658203,122.05999755859375,94.51604461669922,660500
2014-07-21,122.0999984741211,122.45999908447266,121.38999938964844,122.44999694824219,94.81806945800781,501900
2014-07-22,122.58999633789062,123.7300033569336,122.27999877929688,122.30999755859375,94.70964813232422,771600
2014-07-23,122.18000030517578,122.68000030517578,121.63999938964844,122.47000122070312,94.83355712890625,452300
2014-07-24,122.76000213623047,123.80000305175781,122.44999694824219,123.56999969482422,95.68531036376953,743600
2014-07-25,123.2699966430664,124.4800033569336,123.2699966430664,124.19999694824219,96.17313385009766,591800
2014-07-28,123.7699966430664,123.94999694824219,122.30999755859375,122.68000030517578,94.99612426757812,496400
2014-07-29,122.51000213623047,123.18000030517578,122.2300033569336,122.2300033569336,94.6476821899414,423300
2014-07-30,122.87999725341797,123.33999633789062,121.83000183105469,122.70999908447266,95.01939392089844,444300
2014-07-31,122.22000122070312,122.5,121.19000244140625,121.5,94.0824203491211,857400
2014-08-01,121.0,121.7300033569336,119.44999694824219,119.91000366210938,92.85121154785156,605700
2014-08-04,120.2699966430664,120.33000183105469,118.94999694824219,120.12999725341797,93.02157592773438,445000
2014-08-05,119.5,120.88999938964844,119.26000213623047,119.79000091552734,92.7583236694336,491000
2014-08-06,119.63999938964844,120.83999633789062,119.62000274658203,120.02999877929688,92.94416046142578,322100
2014-08-07,120.0999984741211,120.37000274658203,118.55999755859375,118.81999969482422,92.00718688964844,481500
2014-08-08,118.80000305175781,119.94000244140625,118.51000213623047,119.9000015258789,92.8434829711914,390700
2014-08-11,120.0,120.06999969482422,119.47000122070312,119.58000183105469,92.59569549560547,357400
2014-08-12,119.48999786376953,119.91000366210938,119.06999969482422,119.5,92.53376007080078,461000
2014-08-13,119.94999694824219,120.52999877929688,119.44000244140625,120.2300033569336,93.09902954101562,534100
2014-08-14,120.20999908447266,120.6500015258789,119.9000015258789,120.0999984741211,92.99834442138672,283800
2014-08-15,120.3499984741211,120.95999908447266,119.0999984741211,119.95999908447266,92.88993072509766,480000
2014-08-18,120.44000244140625,121.4000015258789,120.22000122070312,121.06999969482422,93.74947357177734,309800
2014-08-19,121.4000015258789,121.9800033569336,121.0999984741211,121.4000015258789,94.0050048828125,313200
2014-08-20,121.0,121.54000091552734,120.58999633789062,121.4000015258789,94.0050048828125,353200
2014-08-21,121.51000213623047,123.5199966430664,121.30999755859375,123.29000091552734,95.468505859375,543600
2014-08-22,122.87999725341797,123.58000183105469,122.55000305175781,122.66999816894531,94.98838806152344,394100
2014-08-25,123.13999938964844,124.27999877929688,122.91999816894531,123.80000305175781,95.86341094970703,690600
2014-08-26,123.66999816894531,124.36000061035156,123.66999816894531,124.18000030517578,96.15766906738281,666300
2014-08-27,124.5,124.5,123.62999725341797,123.77999877929688,95.84793090820312,453200
2014-08-28,122.66000366210938,123.0199966430664,121.87999725341797,122.66000366210938,95.52083587646484,326500
2014-08-29,122.68000030517578,123.69000244140625,122.58000183105469,123.62999725341797,96.2762222290039,359800
2014-09-02,124.0,124.44999694824219,123.2300033569336,124.41000366210938,96.88365936279297,409800
2014-09-03,124.44999694824219,124.76000213623047,123.37000274658203,123.58999633789062,96.24510192871094,396200
2014-09-04,123.5999984741211,124.98999786376953,123.33999633789062,124.08999633789062,96.63445281982422,355300
2014-09-05,123.80000305175781,124.5199966430664,123.12000274658203,124.4800033569336,96.93815612792969,336900
2014-09-08,124.23999786376953,124.75,124.05000305175781,124.58999633789062,97.0238265991211,369600
2014-09-09,124.0999984741211,124.44999694824219,123.29000091552734,123.80000305175781,96.40861511230469,568500
2014-09-10,123.66000366210938,125.4000015258789,123.66000366210938,125.02999877929688,97.36648559570312,534000
2014-09-11,124.69000244140625,125.9000015258789,124.05999755859375,125.73999786376953,97.91938781738281,531200
2014-09-12,125.75,126.9000015258789,125.43000030517578,125.94000244140625,98.07514953613281,512200
2014-09-15,125.7699966430664,126.2300033569336,125.1500015258789,125.68000030517578,97.8726806640625,392100
2014-09-16,125.55000305175781,126.08999633789062,124.9000015258789,125.69999694824219,97.88824462890625,523600
2014-09-17,125.6500015258789,127.19000244140625,125.3499984741211,126.29000091552734,98.34769439697266,523300
2014-09-18,126.37000274658203,127.75,126.37000274658203,127.13999938964844,99.0096206665039,578800
2014-09-19,128.1199951171875,128.69000244140625,127.5199966430664,127.68000030517578,99.43016052246094,917800
2014-09-22,127.0,127.62000274658203,126.47000122070312,126.61000061035156,98.59688568115234,418700
2014-09-23,126.51000213623047,126.98999786376953,125.3499984741211,125.36000061035156,97.62347412109375,482100
2014-09-24,125.23999786376953,125.94000244140625,124.94000244140625,125.68000030517578,97.8726806640625,468300
2014-09-25,125.69000244140625,125.69000244140625,123.86000061035156,124.13999938964844,96.67339324951172,448600
2014-09-26,123.98999786376953,124.9000015258789,123.75,124.83000183105469,97.2107162475586,534600
2014-09-29,123.73999786376953,124.56999969482422,123.47000122070312,124.33000183105469,96.82134246826172,330300
2014-09-30,124.20999908447266,124.4800033569336,123.12999725341797,123.29000091552734,96.01146697998047,719300
2014-10-01,123.26000213623047,123.30999755859375,122.06999969482422,122.27999877929688,95.22492218017578,996500
2014-10-02,122.27999877929688,122.69000244140625,121.25,122.20999908447266,95.1703872680664,1059700
2014-10-03,123.11000061035156,123.7699966430664,122.41000366210938,123.3499984741211,96.05817413330078,1006000
2014-10-06,123.62999725341797,123.93000030517578,122.73999786376953,122.87000274658203,95.68437194824219,443900
2014-10-07,122.16999816894531,122.54000091552734,120.95999908447266,120.98999786376953,94.22034454345703,761900
2014-10-08,121.0,123.55000305175781,120.95999908447266,123.48999786376953,96.16720581054688,605000
2014-10-09,123.51000213623047,123.51000213623047,121.0,121.01000213623047,94.23591613769531,608300
2014-10-10,121.05999755859375,122.0199966430664,119.94000244140625,119.95999908447266,93.4182357788086,758200
2014-10-13,120.29000091552734,120.91999816894531,118.9000015258789,118.94000244140625,92.62391662597656,522100
2014-10-14,119.0,121.12999725341797,119.0,119.9000015258789,93.37152862548828,623500
2014-10-15,118.6500015258789,118.83000183105469,114.44000244140625,115.87000274658203,90.23316192626953,1509800
2014-10-16,114.11000061035156,116.62000274658203,113.76000213623047,116.16000366210938,90.45903015136719,1105700
2014-10-17,113.91000366210938,115.66999816894531,112.7300033569336,112.86000061035156,87.8891372680664,1411400
2014-10-20,112.41999816894531,113.45999908447266,112.41999816894531,113.08999633789062,88.0682601928711,868200
2014-10-21,113.6500015258789,115.0999984741211,113.51000213623047,115.08000183105469,89.61795043945312,729200
2014-10-22,115.2300033569336,116.38999938964844,114.79000091552734,114.91999816894531,89.49336242675781,779700
2014-10-23,116.33000183105469,116.52999877929688,115.30000305175781,115.55999755859375,89.99176788330078,884800
2014-10-24,115.2699966430664,116.47000122070312,115.2699966430664,116.37000274658203,90.6225357055664,502600
2014-10-27,116.0,117.2699966430664,115.91999816894531,117.05999755859375,91.15987396240234,657000
2014-10-28,117.19000244140625,118.5,117.18000030517578,118.4800033569336,92.26568603515625,763200
2014-10-29,118.0199966430664,119.4800033569336,117.62999725341797,119.43000030517578,93.00550079345703,1102300
2014-10-30,119.45999908447266,122.83999633789062,118.44000244140625,119.5999984741211,93.13787841796875,885800
2014-10-31,120.38999938964844,122.52999877929688,119.86000061035156,122.18000030517578,95.14703369140625,1249900
2014-11-03,122.62000274658203,122.76000213623047,121.48999786376953,121.69999694824219,94.77324676513672,451600
2014-11-04,121.66000366210938,121.93000030517578,120.37000274658203,121.2699966430664,94.43838500976562,510300
2014-11-05,121.68000030517578,122.91000366210938,121.30999755859375,122.83000183105469,95.6532211303711,463700
2014-11-06,123.08999633789062,124.43000030517578,122.54000091552734,124.43000030517578,96.89923858642578,686400
2014-11-07,124.30000305175781,124.83999633789062,123.37999725341797,124.54000091552734,96.98487854003906,525500
2014-11-10,124.2699966430664,125.13999938964844,124.0,124.66000366210938,97.07833862304688,421500
2014-11-11,124.44999694824219,125.0,124.33999633789062,124.8499984741211,97.226318359375,350100
2014-11-12,124.2699966430664,126.0199966430664,124.12999725341797,125.62000274658203,97.825927734375,744700
2014-11-13,125.55999755859375,126.0,124.9000015258789,125.36000061035156,97.62347412109375,411500
2014-11-14,125.05999755859375,125.83999633789062,124.58000183105469,124.94000244140625,97.29638671875,406100
2014-11-17,125.16000366210938,125.16999816894531,123.7300033569336,124.70999908447266,97.11727142333984,472800
2014-11-18,124.63999938964844,125.0,124.06999969482422,124.76000213623047,97.15619659423828,693400
2014-11-19,124.58000183105469,124.79000091552734,123.12000274658203,124.62000274658203,97.04718780517578,688200
2014-11-20,123.91999816894531,124.87000274658203,123.69999694824219,124.80999755859375,97.19514465332031,512600
2014-11-21,125.88999938964844,126.11000061035156,124.38999938964844,124.68000030517578,97.0938949584961,680600
2014-11-24,125.30000305175781,126.25,125.22000122070312,126.05000305175781,98.16079711914062,377400
2014-11-25,126.0999984741211,126.4800033569336,125.58000183105469,126.22000122070312,98.29318237304688,465100
2014-11-26,125.5199966430664,126.47000122070312,124.91000366210938,126.36000061035156,98.95097351074219,645400
2014-11-28,126.5999984741211,126.80000305175781,125.80000305175781,126.0199966430664,98.68470764160156,410900
2014-12-01,125.13999938964844,125.69000244140625,123.94000244140625,124.19999694824219,97.25947570800781,989500
2014-12-02,124.5,126.3499984741211,124.44000244140625,125.72000122070312,98.44978332519531,621900
2014-12-03,125.11000061035156,127.56999969482422,125.11000061035156,127.0,99.45215606689453,754400
2014-12-04,127.04000091552734,127.80999755859375,126.31999969482422,127.37999725341797,99.7497329711914,650600
2014-12-05,127.5999984741211,128.9600067138672,127.55999755859375,128.02999877929688,100.25872802734375,739700
2014-12-08,127.9800033569336,128.61000061035156,127.22000122070312,127.86000061035156,100.1256103515625,582900
2014-12-09,126.29000091552734,128.10000610351562,125.91000366210938,127.80000305175781,100.07862854003906,1049900
2014-12-10,126.75,127.58999633789062,123.0,123.2699966430664,96.53121948242188,1155100
2014-12-11,124.12999725341797,125.22000122070312,123.7300033569336,123.9800033569336,97.08722686767578,753700
2014-12-12,123.06999969482422,124.01000213623047,121.80999755859375,121.8499984741211,95.41924285888672,730100
2014-12-15,122.19999694824219,122.72000122070312,120.73999786376953,121.19000244140625,94.90241241455078,546600
2014-12-16,120.87999725341797,121.94000244140625,119.58000183105469,119.70999908447266,93.74343872070312,1114900
2014-12-17,120.4000015258789,121.91000366210938,119.91000366210938,121.86000061035156,95.42707061767578,1011600
2014-12-18,123.3499984741211,124.38999938964844,123.19000244140625,124.33999633789062,97.36913299560547,951200
2014-12-19,124.79000091552734,125.79000091552734,124.54000091552734,125.11000061035156,97.97211456298828,955400
2014-12-22,125.13999938964844,125.91000366210938,124.51000213623047,125.80000305175781,98.51244354248047,749400
2014-12-23,126.23999786376953,127.93000030517578,125.83000183105469,127.30000305175781,99.68707275390625,499500
2014-12-24,127.30000305175781,127.86000061035156,126.54000091552734,126.62000274658203,99.15457153320312,196800
2014-12-26,127.12999725341797,127.70999908447266,126.69999694824219,126.73999786376953,99.24856567382812,222200
2014-12-29,126.29000091552734,128.19000244140625,126.2699966430664,127.5199966430664,99.85933685302734,273500
2014-12-30,127.11000061035156,127.94000244140625,126.55999755859375,127.33000183105469,99.7105941772461,264400
2014-12-31,127.79000091552734,127.79000091552734,125.56999969482422,125.62000274658203,98.37147521972656,399700
2015-01-02,126.41999816894531,126.79000091552734,123.88999938964844,125.38999938964844,98.1913833618164,438400
2015-01-05,124.38999938964844,124.48999786376953,121.05999755859375,121.3499984741211,95.0277099609375,663800
2015-01-06,121.52999877929688,121.6500015258789,117.91999816894531,118.62999725341797,92.89769744873047,887500
2015-01-07,119.83999633789062,120.12000274658203,117.58000183105469,118.87999725341797,93.09347534179688,748100
2015-01-08,120.08999633789062,121.62000274658203,119.58999633789062,121.29000091552734,94.9807357788086,753100
2015-01-09,121.19000244140625,121.19000244140625,118.8499984741211,118.8499984741211,93.06997680664062,582500
2015-01-12,118.8499984741211,118.8499984741211,116.88999938964844,118.06999969482422,92.45916748046875,1159800
2015-01-13,118.81999969482422,119.83000183105469,118.25,118.8499984741211,93.06997680664062,1703100
2015-01-14,117.02999877929688,117.9000015258789,112.94999694824219,115.30999755859375,90.29783630371094,1355900
2015-01-15,114.87000274658203,116.43000030517578,113.68000030517578,114.37999725341797,89.5695571899414,1020400
2015-01-16,114.0,115.83999633789062,113.70999908447266,115.02999877929688,90.07858276367188,1232600
2015-01-20,115.25,116.91000366210938,112.63999938964844,112.86000061035156,88.37928009033203,1013500
2015-01-21,112.5,113.75,111.77999877929688,112.27999877929688,87.92507934570312,1092500
2015-01-22,112.77999877929688,117.52999877929688,112.69000244140625,117.12999725341797,91.72307586669922,966700
2015-01-23,116.58999633789062,117.22000122070312,115.19000244140625,115.22000122070312,90.22735595703125,438500
2015-01-26,115.0,116.91000366210938,114.25,116.9000015258789,91.54296112060547,602500
2015-01-27,115.54000091552734,116.9000015258789,115.12999725341797,116.1500015258789,90.95563507080078,828500
2015-01-28,116.5,116.93000030517578,113.72000122070312,113.72000122070312,89.05271911621094,1107800
2015-01-29,113.62000274658203,115.48999786376953,113.2699966430664,115.4000015258789,90.36831665039062,680600
2015-01-30,113.62999725341797,115.01000213623047,113.05999755859375,113.16000366210938,88.61419677734375,1035200
2015-02-02,114.01000213623047,115.73999786376953,113.20999908447266,115.55000305175781,90.48576354980469,973900
2015-02-03,116.0,118.3499984741211,116.0,118.29000091552734,92.6314468383789,706100
2015-02-04,117.86000061035156,119.55000305175781,117.7300033569336,118.58999633789062,92.86638641357422,866500
2015-02-05,118.97000122070312,119.62000274658203,118.81999969482422,119.45999908447266,93.54766845703125,770000
2015-02-06,121.30999755859375,123.9000015258789,120.26000213623047,121.6500015258789,95.26261138916016,841800
2015-02-09,120.66999816894531,121.41999816894531,119.91000366210938,120.5999984741211,94.44039154052734,467700
2015-02-10,121.41000366210938,121.44000244140625,120.12000274658203,121.1500015258789,94.87107849121094,412100
2015-02-11,120.69000244140625,121.02999877929688,119.77999877929688,120.52999877929688,94.38558197021484,419700
2015-02-12,120.94999694824219,123.41000366210938,120.83000183105469,123.37999725341797,96.61736297607422,792800
2015-02-13,123.58000183105469,124.38999938964844,122.8499984741211,123.9000015258789,97.02457427978516,747200
2015-02-17,123.88999938964844,124.80000305175781,122.98999786376953,124.02999877929688,97.12638092041016,631500
