Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,107.2300033569336,110.45999908447266,107.1500015258789,109.48999786376953,86.3678207397461,2205500
2015-10-21,110.05999755859375,110.44000244140625,107.86000061035156,108.58999633789062,85.65788269042969,1653900
2015-10-22,108.86000061035156,112.7300033569336,108.5999984741211,111.81999969482422,88.20575714111328,2559000
2015-10-23,113.38999938964844,114.5199966430664,112.11000061035156,112.83999633789062,89.0103530883789,2090600
2015-10-26,112.83999633789062,113.48999786376953,111.87999725341797,112.0999984741211,88.42659759521484,1537400
2015-10-27,100.75,104.44000244140625,100.61000061035156,102.3499984741211,80.73563385009766,8068400
2015-10-28,101.0999984741211,103.7699966430664,99.76000213623047,103.2300033569336,81.42977905273438,4999900
2015-10-29,102.51000213623047,104.36000061035156,102.45999908447266,103.4000015258789,81.56388092041016,3038100
2015-10-30,103.55000305175781,104.18000030517578,102.5,103.51000213623047,81.65066528320312,3148600
2015-11-02,103.48999786376953,107.58000183105469,103.20999908447266,106.86000061035156,84.29320526123047,2672500
2015-11-03,106.86000061035156,108.4000015258789,106.04000091552734,107.4000015258789,84.71916198730469,2527000
2015-11-04,107.05000305175781,108.5199966430664,105.0199966430664,106.76000213623047,84.21431732177734,2504600
2015-11-05,106.48999786376953,107.25,105.2699966430664,106.5,84.00924682617188,2480600
2015-11-06,105.86000061035156,106.68000030517578,105.05000305175781,106.4800033569336,83.99344635009766,1504000
2015-11-09,106.26000213623047,106.48999786376953,103.77999877929688,105.19999694824219,82.9837646484375,2514900
2015-11-10,104.88999938964844,105.88999938964844,102.25,103.7300033569336,81.82422637939453,3966700
2015-11-11,103.5199966430664,103.91000366210938,99.87000274658203,100.08000183105469,78.94501495361328,3850100
2015-11-12,99.66000366210938,100.19999694824219,97.7699966430664,97.83000183105469,77.17017364501953,2681600
2015-11-13,97.68000030517578,99.52999877929688,97.41000366210938,98.66999816894531,77.8327865600586,1910700
2015-11-16,98.62000274658203,100.27999877929688,98.16999816894531,99.12999725341797,78.19561004638672,2297400
2015-11-17,99.4800033569336,99.81999969482422,97.69999694824219,97.9000015258789,77.22538757324219,2686600
2015-11-18,97.86000061035156,98.5999984741211,97.68000030517578,98.3499984741211,78.36077117919922,1816800
2015-11-19,98.1500015258789,98.86000061035156,97.73999786376953,98.56999969482422,78.5360336303711,1485300
2015-11-20,98.70999908447266,100.19999694824219,98.45999908447266,98.69999694824219,78.63960266113281,1936100
2015-11-23,98.80000305175781,99.75,97.80999755859375,98.13999938964844,78.19344329833984,1419000
2015-11-24,97.86000061035156,99.1500015258789,97.41000366210938,98.68000030517578,78.62371063232422,2055800
2015-11-25,99.55999755859375,100.30000305175781,98.9800033569336,99.56999969482422,79.33280944824219,1479300
2015-11-27,99.81999969482422,100.13999938964844,99.12999725341797,99.73999786376953,79.46826171875,536400
2015-11-30,99.91999816894531,101.20999908447266,99.61000061035156,100.37000274658203,79.97021484375,2341100
2015-12-01,96.58000183105469,96.87000274658203,91.91999816894531,92.41000366210938,73.62804412841797,13064100
2015-12-02,92.20999908447266,95.3499984741211,92.16999816894531,94.8499984741211,75.57212829589844,9087400
2015-12-03,93.95999908447266,93.9800033569336,91.80000305175781,92.4800033569336,73.68382263183594,5274800
2015-12-04,92.44999694824219,92.73999786376953,91.6500015258789,92.5,73.69975280761719,4127800
2015-12-07,91.83999633789062,92.47000122070312,91.1500015258789,91.41000366210938,72.83126831054688,2810000
2015-12-08,90.25,90.98999786376953,89.7300033569336,90.18000030517578,71.85128784179688,3664700
2015-12-09,89.69000244140625,91.0999984741211,89.44000244140625,89.91999816894531,71.64411163330078,3428200
2015-12-10,90.20999908447266,90.26000213623047,89.4800033569336,90.16000366210938,71.8353500366211,3224900
2015-12-11,88.81999969482422,89.16999816894531,87.3499984741211,87.61000061035156,69.80361938476562,3009600
2015-12-14,87.45999908447266,87.87999725341797,86.11000061035156,86.83000183105469,69.18217468261719,2796700
2015-12-15,87.05999755859375,87.54000091552734,86.58000183105469,87.0999984741211,69.39727020263672,3022800
2015-12-16,87.87999725341797,88.5199966430664,86.70999908447266,87.36000061035156,69.60445404052734,3638700
2015-12-17,87.01000213623047,87.56999969482422,85.93000030517578,85.95999908447266,68.48899841308594,2351600
2015-12-18,85.8499984741211,86.58999633789062,85.18000030517578,85.20999908447266,67.89140319824219,3604400
2015-12-21,85.97000122070312,86.41000366210938,84.98999786376953,85.38999938964844,68.03482055664062,1804000
2015-12-22,85.5999984741211,88.30999755859375,85.51000213623047,87.41000366210938,69.64427947998047,2811500
2015-12-23,87.9000015258789,89.94000244140625,87.66999816894531,89.55999755859375,71.35728454589844,2707900
2015-12-24,89.55999755859375,89.95999908447266,89.16999816894531,89.30000305175781,71.150146484375,565200
2015-12-28,89.12000274658203,89.5199966430664,88.29000091552734,89.2699966430664,71.12622833251953,1848200
2015-12-29,89.5999984741211,90.16000366210938,89.4000015258789,89.8499984741211,71.58834075927734,1765500
2015-12-30,89.23999786376953,90.12999725341797,89.18000030517578,89.18000030517578,71.05453491210938,1825300
2015-12-31,88.8499984741211,89.48999786376953,88.0,88.01000213623047,70.12234497070312,1458600
2016-01-04,86.75,90.1500015258789,86.0,89.97000122070312,71.6839599609375,3673900
2016-01-05,90.05000305175781,90.23999786376953,87.9800033569336,89.08999633789062,70.98281860351562,2660200
2016-01-06,88.33000183105469,90.23999786376953,87.94999694824219,88.68000030517578,70.65614318847656,2486000
2016-01-07,87.02999877929688,88.18000030517578,86.70999908447266,87.19000244140625,69.46900177001953,2772900
2016-01-08,87.87000274658203,88.16000366210938,85.55999755859375,86.0199966430664,68.53678894042969,3023800
2016-01-11,86.58999633789062,86.80999755859375,84.62999725341797,85.41999816894531,68.05873107910156,3362200
2016-01-12,86.3499984741211,86.8499984741211,85.22000122070312,86.62999725341797,69.02279663085938,2417800
2016-01-13,86.87000274658203,88.56999969482422,84.73999786376953,84.9000015258789,67.64443969726562,2468200
2016-01-14,85.22000122070312,87.38999938964844,84.0,86.68000030517578,69.06265258789062,2078600
2016-01-15,84.11000061035156,84.73999786376953,83.12000274658203,84.3499984741211,67.20621490478516,2838700
2016-01-19,85.44999694824219,85.69000244140625,82.73999786376953,83.5199966430664,66.54490661621094,2055200
2016-01-20,81.88999938964844,85.2300033569336,79.87999725341797,84.23999786376953,67.11856079101562,3587600
2016-01-21,84.58000183105469,87.29000091552734,84.29000091552734,86.0199966430664,68.53678894042969,2612300
2016-01-22,87.41999816894531,89.2300033569336,85.69000244140625,86.41000366210938,68.84754180908203,2296500
2016-01-25,85.0,86.08999633789062,84.0199966430664,84.05000305175781,66.96719360351562,1857900
2016-01-26,84.47000122070312,85.94000244140625,83.52999877929688,85.37999725341797,68.02686309814453,2569100
2016-01-27,85.30000305175781,86.44000244140625,84.16000366210938,85.20999908447266,67.89140319824219,1752300
2016-01-28,86.51000213623047,87.48999786376953,85.33000183105469,86.94999694824219,69.27778625488281,2089000
2016-01-29,87.04000091552734,89.94999694824219,87.04000091552734,89.88999938964844,71.62023162841797,2575700
2016-02-01,88.94000244140625,91.62999725341797,88.0199966430664,91.16999816894531,72.64006805419922,2446400
2016-02-02,89.55000305175781,90.4000015258789,88.31999969482422,88.97000122070312,70.88719940185547,2195100
2016-02-03,89.19999694824219,91.04000091552734,86.83000183105469,90.66000366210938,72.23374938964844,2924200
2016-02-04,91.18000030517578,97.97000122070312,90.83000183105469,97.56999969482422,77.73930358886719,5691400
2016-02-05,96.08000183105469,99.91999816894531,95.02999877929688,99.0,78.87864685058594,3902600
2016-02-08,97.91000366210938,100.2300033569336,96.81999969482422,98.43000030517578,78.42450714111328,3385600
2016-02-09,98.41000366210938,101.19000244140625,98.41000366210938,99.69999694824219,79.43637084960938,3516100
2016-02-10,100.58000183105469,100.79000091552734,95.70999908447266,96.33000183105469,76.75133514404297,4032600
2016-02-11,95.05000305175781,98.16000366210938,93.5,95.25,75.89083099365234,2729300
2016-02-12,96.44999694824219,98.37000274658203,94.95999908447266,97.01000213623047,77.29313659667969,2299500
2016-02-16,98.45999908447266,99.76000213623047,96.38999938964844,99.13999938964844,78.99019622802734,2228700
2016-02-17,99.0999984741211,100.38999938964844,97.16999816894531,97.52999877929688,78.479248046875,3140400
2016-02-18,97.87999725341797,98.69999694824219,95.6500015258789,97.19999694824219,78.21369171142578,2624500
2016-02-19,96.47000122070312,97.12000274658203,95.01000213623047,96.58999633789062,77.72283935546875,2366700
2016-02-22,97.94999694824219,99.16999816894531,97.51000213623047,98.52999877929688,79.28390502929688,1885700
2016-02-23,98.4800033569336,98.91000366210938,96.73999786376953,97.52999877929688,78.479248046875,2186500
2016-02-24,96.08000183105469,96.43000030517578,93.2699966430664,96.12999725341797,77.35270690917969,2676300
2016-02-25,96.48999786376953,97.73999786376953,95.58999633789062,97.69999694824219,78.61603546142578,1575700
2016-02-26,98.66999816894531,98.80000305175781,97.26000213623047,97.66000366210938,78.58385467529297,1567600
2016-02-29,97.80000305175781,98.72000122070312,97.48999786376953,97.56999969482422,78.51141357421875,1542400
2016-03-01,98.94000244140625,100.63999938964844,97.0999984741211,100.26000213623047,80.6760025024414,2177200
2016-03-02,99.80999755859375,100.16000366210938,98.06999969482422,99.45999908447266,80.03226470947266,2313100
2016-03-03,99.2300033569336,102.98999786376953,99.01000213623047,101.25,81.47259521484375,2768400
2016-03-04,101.7300033569336,103.66000366210938,100.30999755859375,102.23999786376953,82.26921081542969,3618100
2016-03-07,102.23999786376953,105.94000244140625,102.0,105.06999969482422,84.54645538330078,2359500
2016-03-08,104.0,104.0,99.30000305175781,101.77999877929688,81.89907836914062,3860000
2016-03-09,102.05999755859375,103.05000305175781,100.43000030517578,102.06999969482422,82.13241577148438,1675800
2016-03-10,102.11000061035156,103.11000061035156,100.75,102.79000091552734,82.7117919921875,2403800
2016-03-11,103.43000030517578,104.80999755859375,103.2300033569336,104.0,83.6854248046875,2113900
2016-03-14,103.55000305175781,105.4800033569336,103.30000305175781,105.12000274658203,84.58667755126953,2359800
2016-03-15,104.0,104.62000274658203,103.29000091552734,104.58000183105469,84.15214538574219,1697500
2016-03-16,104.41999816894531,106.80000305175781,103.91999816894531,106.37999725341797,85.60055541992188,1998000
2016-03-17,105.75,110.38999938964844,105.5,109.58000183105469,88.17546844482422,2964900
2016-03-18,109.94000244140625,111.29000091552734,108.0999984741211,110.08999633789062,88.58586120605469,4658600
2016-03-21,109.83000183105469,110.98999786376953,109.41999816894531,110.61000061035156,89.00428771972656,1708300
2016-03-22,110.11000061035156,110.58999633789062,109.22000122070312,109.44999694824219,88.07087707519531,1542500
2016-03-23,108.94999694824219,109.31999969482422,107.66000366210938,107.73999786376953,86.69490051269531,2261400
2016-03-24,106.66999816894531,107.41999816894531,104.83999633789062,107.4000015258789,86.42131042480469,1729000
2016-03-28,107.83999633789062,108.7699966430664,106.5999984741211,108.44000244140625,87.25816345214844,1276900
2016-03-29,107.36000061035156,110.12999725341797,107.05000305175781,109.93000030517578,88.4571304321289,1465300
2016-03-30,110.83000183105469,111.16000366210938,108.37999725341797,109.30999755859375,87.95822143554688,1507800
2016-03-31,109.19999694824219,110.29000091552734,108.9000015258789,109.94000244140625,88.46517181396484,1752500
2016-04-01,108.4800033569336,110.38999938964844,106.97000122070312,110.12000274658203,88.61001586914062,1670800
2016-04-04,110.11000061035156,110.70999908447266,108.68000030517578,109.08999633789062,87.78116607666016,1347800
2016-04-05,107.48999786376953,109.36000061035156,106.62999725341797,108.0199966430664,86.92020416259766,1993100
2016-04-06,107.06999969482422,107.5,104.30000305175781,106.43000030517578,85.64079284667969,3396300
2016-04-07,105.51000213623047,106.4000015258789,104.83000183105469,105.08999633789062,84.5625228881836,2275100
2016-04-08,106.11000061035156,108.30000305175781,105.83999633789062,106.27999877929688,85.52008056640625,1328200
2016-04-11,106.83000183105469,108.13999938964844,106.20999908447266,106.26000213623047,85.50399780273438,1397500
2016-04-12,106.69000244140625,108.19000244140625,106.12999725341797,107.80000305175781,86.74317932128906,1078500
2016-04-13,108.95999908447266,113.7699966430664,108.76000213623047,113.69999694824219,91.4906997680664,4132800
2016-04-14,113.51000213623047,115.16999816894531,112.73999786376953,114.56999969482422,92.19076538085938,2463200
2016-04-15,115.0,115.61000061035156,114.1500015258789,115.31999969482422,92.79427337646484,2056100
2016-04-18,115.33999633789062,117.68000030517578,114.55000305175781,116.66000366210938,93.87254333496094,2656300
2016-04-19,116.45999908447266,118.73999786376953,116.3499984741211,117.75,94.7496337890625,2515900
2016-04-20,117.75,118.0199966430664,116.12000274658203,116.61000061035156,93.8322982788086,1688900
2016-04-21,115.36000061035156,116.63999938964844,114.61000061035156,115.13999938964844,92.64945220947266,1744800
2016-04-22,114.66999816894531,116.61000061035156,114.61000061035156,116.11000061035156,93.42997741699219,2773500
2016-04-25,115.86000061035156,116.0,114.16999816894531,114.91000366210938,92.46437072753906,1544300
2016-04-26,115.69999694824219,116.48999786376953,115.1500015258789,116.18000030517578,93.48628997802734,2273200
2016-04-27,116.55999755859375,117.05000305175781,115.62999725341797,116.72000122070312,93.92082214355469,3115200
2016-04-28,116.5199966430664,118.47000122070312,115.83999633789062,116.61000061035156,93.8322982788086,1822000
2016-04-29,117.0199966430664,118.63999938964844,115.79000091552734,117.02999877929688,94.17025756835938,1784000
2016-05-02,117.38999938964844,117.87999725341797,115.66000366210938,116.52999877929688,93.76792907714844,2519200
2016-05-03,115.2699966430664,120.0,114.37999725341797,118.5999984741211,95.43360137939453,3673000
2016-05-04,118.54000091552734,118.55000305175781,112.94000244140625,114.44000244140625,92.08617401123047,3751300
2016-05-05,114.9000015258789,115.33000183105469,113.55999755859375,113.88999938964844,91.64358520507812,1253400
2016-05-06,113.19000244140625,115.05999755859375,112.86000061035156,114.98999786376953,92.52873229980469,1137800
2016-05-09,114.06999969482422,114.06999969482422,111.7699966430664,112.41999816894531,90.46073913574219,1943900
2016-05-10,112.94000244140625,114.94999694824219,112.33999633789062,114.77999877929688,92.35975646972656,2223400
2016-05-11,114.79000091552734,115.93000030517578,113.87999725341797,114.72000122070312,92.31148529052734,1927700
2016-05-12,115.3499984741211,116.0,113.80000305175781,114.38999938964844,92.04593658447266,1552400
2016-05-13,114.58999633789062,115.2699966430664,111.68000030517578,111.79000091552734,89.95378875732422,1916100
2016-05-16,112.0,114.80999755859375,112.0,114.19000244140625,91.885009765625,1414200
2016-05-17,114.0,115.98999786376953,113.55999755859375,114.27999877929688,91.95743560791016,1471300
2016-05-18,112.44999694824219,113.30000305175781,110.05000305175781,110.66999816894531,89.81889343261719,2081000
2016-05-19,110.33000183105469,110.76000213623047,106.26000213623047,108.08000183105469,87.71686553955078,2951000
2016-05-20,108.48999786376953,109.5999984741211,108.05999755859375,108.20999908447266,87.82237243652344,1317600
2016-05-23,108.0999984741211,109.36000061035156,107.33000183105469,108.16000366210938,87.78180694580078,865300
2016-05-24,108.56999969482422,109.98999786376953,108.36000061035156,109.70999908447266,89.03972625732422,1190900
2016-05-25,110.55000305175781,113.44999694824219,110.16000366210938,113.16999816894531,91.84785461425781,2029100
2016-05-26,113.73999786376953,114.8499984741211,113.36000061035156,113.5,92.11568450927734,1756300
2016-05-27,113.41999816894531,114.48999786376953,112.83999633789062,113.23999786376953,91.9046630859375,1412200
2016-05-31,113.25,115.31999969482422,113.0199966430664,114.47000122070312,92.9029312133789,1936300
2016-06-01,113.98999786376953,114.1500015258789,112.19999694824219,114.12999725341797,92.62699127197266,1398000
2016-06-02,113.95999908447266,115.12999725341797,113.0999984741211,115.12999725341797,93.43856811523438,1620000
2016-06-03,114.93000030517578,114.93000030517578,112.70999908447266,113.63999938964844,92.22930145263672,1586000
2016-06-06,114.13999938964844,116.43000030517578,113.66999816894531,116.30000305175781,94.3881607055664,1459400
2016-06-07,116.5,117.81999969482422,116.0199966430664,117.1500015258789,95.0780029296875,974000
2016-06-08,118.0,119.91000366210938,118.0,118.87000274658203,96.47394561767578,1837800
2016-06-09,117.69999694824219,118.79000091552734,117.30000305175781,118.63999938964844,96.28727722167969,1072100
2016-06-10,117.38999938964844,117.56999969482422,115.45999908447266,116.0,94.14466094970703,1263800
2016-06-13,115.54000091552734,115.91999816894531,113.6500015258789,113.73999786376953,92.31046295166016,1594700
2016-06-14,113.76000213623047,114.23999786376953,111.94999694824219,112.94999694824219,91.66928100585938,1982500
2016-06-15,114.04000091552734,114.33000183105469,112.37999725341797,113.44000244140625,92.0669937133789,1444000
2016-06-16,112.77999877929688,113.66999816894531,110.55000305175781,113.3499984741211,91.99393463134766,1250300
2016-06-17,113.48999786376953,115.1500015258789,112.70999908447266,114.18000030517578,92.66756439208984,2229100
2016-06-20,115.91000366210938,117.56999969482422,115.76000213623047,115.97000122070312,94.12033081054688,1356300
2016-06-21,115.56999969482422,115.7699966430664,113.81999969482422,115.36000061035156,93.62523651123047,1216600
2016-06-22,115.5,116.33000183105469,115.44000244140625,115.77999877929688,93.96610260009766,1210800
2016-06-23,117.08999633789062,119.0,116.61000061035156,118.95999908447266,96.54698944091797,1573700
2016-06-24,114.25,115.05999755859375,110.44999694824219,110.5,89.68091583251953,5459700
2016-06-27,109.69000244140625,109.80000305175781,105.43000030517578,105.75,85.82584381103516,3437700
2016-06-28,106.80000305175781,108.4000015258789,105.33000183105469,106.94000244140625,86.79164123535156,2937000
2016-06-29,108.4000015258789,109.9800033569336,107.58000183105469,109.7300033569336,89.05598449707031,1748400
2016-06-30,109.97000122070312,112.44000244140625,109.45999908447266,112.44000244140625,91.25541687011719,1338300
2016-07-01,112.01000213623047,113.56999969482422,111.80999755859375,112.91999816894531,91.64498138427734,1458200
2016-07-05,112.12999725341797,112.79000091552734,109.44999694824219,110.18000030517578,89.42118835449219,1263100
2016-07-06,109.19999694824219,110.69000244140625,107.51000213623047,110.61000061035156,89.77018737792969,1705000
2016-07-07,110.87000274658203,112.4800033569336,110.30000305175781,111.26000213623047,90.29771423339844,937600
2016-07-08,112.26000213623047,114.8499984741211,111.76000213623047,114.69999694824219,93.08959197998047,1069600
2016-07-11,114.80000305175781,116.33999633789062,113.69999694824219,115.88999938964844,94.05538177490234,1077800
2016-07-12,116.7300033569336,119.18000030517578,116.2699966430664,118.9800033569336,96.5632095336914,1615500
2016-07-13,118.30000305175781,119.87000274658203,117.72000122070312,118.12999725341797,95.87335968017578,1636500
2016-07-14,119.33000183105469,120.18000030517578,118.9000015258789,119.47000122070312,96.96089935302734,1636500
2016-07-15,119.83999633789062,119.83999633789062,118.58000183105469,119.01000213623047,96.58756256103516,1110200
2016-07-18,118.37000274658203,119.05000305175781,117.04000091552734,118.19000244140625,95.92205047607422,1959800
2016-07-19,117.43000030517578,117.79000091552734,116.30999755859375,116.47000122070312,94.52611541748047,1545500
2016-07-20,116.77999877929688,118.19000244140625,116.0199966430664,117.55999755859375,95.4107437133789,2066500
2016-07-21,118.0,119.9800033569336,117.5,118.45999908447266,96.14118194580078,1739100
2016-07-22,118.31999969482422,118.44000244140625,117.44000244140625,118.20999908447266,95.93828582763672,1058900
2016-07-25,118.04000091552734,118.5999984741211,117.36000061035156,118.19000244140625,95.92205047607422,1108700
2016-07-26,118.13999938964844,122.08000183105469,117.5,122.05000305175781,99.0547866821289,2694500
2016-07-27,122.05000305175781,124.08999633789062,121.69999694824219,123.41999816894531,100.16667938232422,3574800
2016-07-28,122.70999908447266,122.70999908447266,121.2300033569336,122.16000366210938,99.1440658569336,1608100
2016-07-29,122.0,122.97000122070312,120.56999969482422,122.7699966430664,99.6391372680664,1688100
2016-08-01,122.5,122.93000030517578,120.69999694824219,121.80000305175781,98.85191345214844,2666600
2016-08-02,121.75,123.70999908447266,119.16000366210938,121.04000091552734,98.23506927490234,2177500
2016-08-03,120.75,123.26000213623047,120.44000244140625,122.27999877929688,99.24147033691406,1760800
2016-08-04,122.27999877929688,123.8499984741211,121.05999755859375,123.25,100.02872467041016,1240700
2016-08-05,123.30000305175781,125.33999633789062,123.30000305175781,125.33999633789062,101.72496032714844,1044200
2016-08-08,125.9800033569336,126.69999694824219,125.79000091552734,126.41000366210938,102.59332275390625,1293900
2016-08-09,126.4000015258789,127.08999633789062,125.5,125.87999725341797,102.1631851196289,1023100
2016-08-10,126.29000091552734,126.5199966430664,125.83000183105469,126.06999969482422,102.31739807128906,619900
2016-08-11,126.08000183105469,127.37000274658203,126.08000183105469,127.11000061035156,103.16146087646484,803400
2016-08-12,127.20999908447266,127.63999938964844,126.44999694824219,126.7300033569336,102.8530502319336,884800
2016-08-15,126.91000366210938,127.55000305175781,126.91000366210938,127.01000213623047,103.08030700683594,1188900
2016-08-16,126.7699966430664,127.58000183105469,126.20999908447266,126.87000274658203,102.9666748046875,1046600
2016-08-17,126.87000274658203,127.27999877929688,126.05000305175781,126.51000213623047,102.67450714111328,1466200
2016-08-18,125.4800033569336,126.81999969482422,125.16999816894531,126.22000122070312,103.27587890625,1094300
2016-08-19,125.79000091552734,126.55999755859375,125.30000305175781,126.12999725341797,103.20223999023438,1064000
2016-08-22,125.7300033569336,125.91000366210938,125.12000274658203,125.3499984741211,102.56402587890625,919300
2016-08-23,126.08999633789062,126.30999755859375,125.58999633789062,125.66000366210938,102.81768035888672,997400
2016-08-24,125.5,126.05000305175781,124.6500015258789,124.94000244140625,102.22856140136719,864800
2016-08-25,124.7699966430664,125.43000030517578,124.16999816894531,125.33000183105469,102.54765319824219,727300
2016-08-26,125.54000091552734,127.2699966430664,124.18000030517578,124.51000213623047,101.87674713134766,1123100
2016-08-29,124.73999786376953,125.95999908447266,124.13999938964844,125.48999786376953,102.6785888671875,1087100
2016-08-30,125.48999786376953,126.12000274658203,124.87999725341797,126.05000305175781,103.13679504394531,939600
2016-08-31,125.55000305175781,125.91999816894531,124.58999633789062,125.61000061035156,102.77678680419922,1357500
2016-09-01,125.61000061035156,126.1500015258789,124.27999877929688,125.41000366210938,102.61312866210938,1507900
2016-09-02,126.12000274658203,126.55000305175781,125.63999938964844,126.16000366210938,103.22679138183594,1273500
2016-09-06,120.94000244140625,121.75,116.5999984741211,116.94000244140625,95.68280792236328,5679800
2016-09-07,116.73999786376953,120.93000030517578,116.02999877929688,119.75,97.98199462890625,3044400
2016-09-08,119.33999633789062,121.38999938964844,118.54000091552734,119.87999725341797,98.08837127685547,1738600
2016-09-09,118.80999755859375,119.26000213623047,116.80999755859375,116.80999755859375,95.5764389038086,1263200
2016-09-12,116.41000366210938,119.52999877929688,116.30000305175781,118.97000122070312,97.34378814697266,1085600
2016-09-13,117.87999725341797,118.94000244140625,116.87000274658203,117.30999755859375,95.98553466796875,1134600
2016-09-14,117.45999908447266,118.36000061035156,117.0999984741211,118.05000305175781,96.59101104736328,1033400
2016-09-15,118.22000122070312,119.94999694824219,117.69999694824219,119.51000213623047,97.78562927246094,1003400
2016-09-16,119.3499984741211,119.69000244140625,118.27999877929688,119.55999755859375,97.8265380859375,1803200
2016-09-19,120.44999694824219,120.69999694824219,119.06999969482422,119.29000091552734,97.60562896728516,911300
2016-09-20,119.7699966430664,120.26000213623047,119.04000091552734,119.16999816894531,97.50740051269531,636400
2016-09-21,119.58000183105469,121.0999984741211,119.41000366210938,120.91999816894531,98.93932342529297,886400
2016-09-22,121.72000122070312,122.62000274658203,121.37000274658203,121.91999816894531,99.75753021240234,849300
2016-09-23,121.26000213623047,121.62999725341797,120.18000030517578,120.62999725341797,98.70203399658203,934400
2016-09-26,120.33000183105469,121.4800033569336,120.12000274658203,120.2300033569336,98.3747329711914,813200
2016-09-27,120.12999725341797,120.54000091552734,119.41000366210938,120.47000122070312,98.57111358642578,1081100
2016-09-28,120.94999694824219,123.69999694824219,120.94000244140625,123.5999984741211,101.13214111328125,1217900
2016-09-29,123.31999969482422,125.41999816894531,123.22000122070312,124.26000213623047,101.67218017578125,1199400
2016-09-30,125.33000183105469,128.60000610351562,125.19000244140625,128.14999389648438,104.85504150390625,1761000
2016-10-03,127.4000015258789,128.69000244140625,127.26000213623047,127.86000061035156,104.61779022216797,1125600
2016-10-04,127.87000274658203,129.25999450683594,126.95999908447266,127.30999755859375,104.167724609375,1104200
2016-10-05,128.27000427246094,130.9600067138672,127.79000091552734,130.25,106.57330322265625,1320900
2016-10-06,129.6999969482422,130.72999572753906,129.1999969482422,130.49000549316406,106.76971435546875,1199200
2016-10-07,130.11000061035156,130.42999267578125,127.08000183105469,128.44000244140625,105.09233093261719,1961600
2016-10-10,129.36000061035156,129.38999938964844,127.80999755859375,128.1699981689453,104.87140655517578,974200
2016-10-11,130.52000427246094,131.0399932861328,127.4800033569336,127.86000061035156,104.61779022216797,2442500
2016-10-12,127.95999908447266,128.39999389648438,127.36000061035156,127.7699966430664,104.54412078857422,1341000
2016-10-13,126.47000122070312,126.47000122070312,124.75,126.12999725341797,103.20223999023438,1336600
2016-10-14,126.4000015258789,128.42999267578125,125.76000213623047,125.76000213623047,102.8995132446289,1030700
2016-10-17,126.02999877929688,126.27999877929688,125.5,125.80000305175781,102.9322509765625,870500
2016-10-18,126.5999984741211,127.5999984741211,125.95999908447266,127.05000305175781,103.95501708984375,1335800
2016-10-19,127.0199966430664,128.74000549316406,126.37000274658203,128.3000030517578,104.9778060913086,1026100
2016-10-20,127.68000030517578,127.94000244140625,126.33000183105469,126.9800033569336,103.8977279663086,1543800
2016-10-21,125.98999786376953,126.86000061035156,124.86000061035156,126.63999938964844,103.61954498291016,1375900
2016-10-24,127.13999938964844,128.08999633789062,125.66999816894531,126.69000244140625,103.66046142578125,1149300
2016-10-25,125.8499984741211,127.26000213623047,125.2699966430664,125.56999969482422,102.7440414428711,1314500
2016-10-26,125.16999816894531,127.47000122070312,125.05999755859375,126.5199966430664,103.52134704589844,837700
2016-10-27,126.83000183105469,127.04000091552734,125.51000213623047,126.26000213623047,103.30860137939453,1002500
2016-10-28,126.55000305175781,127.98999786376953,126.33999633789062,126.62000274658203,103.6031723022461,1194700
2016-10-31,126.7300033569336,128.0,126.52999877929688,127.81999969482422,104.58505249023438,1927000
2016-11-01,123.33000183105469,126.04000091552734,121.58000183105469,122.29000091552734,100.06028747558594,3050300
2016-11-02,121.79000091552734,122.94999694824219,121.3499984741211,121.72000122070312,99.59391021728516,1421800
2016-11-03,121.83999633789062,123.58999633789062,121.22000122070312,121.75,99.61844635009766,1827100
2016-11-04,121.91999816894531,125.55999755859375,121.43000030517578,124.30999755859375,101.71308898925781,1544800
2016-11-07,127.0199966430664,130.49000549316406,126.94999694824219,130.33999633789062,106.64695739746094,2893800
2016-11-08,129.6999969482422,131.52000427246094,129.0800018310547,130.86000061035156,107.07243347167969,1700300
2016-11-09,132.41000366210938,138.38999938964844,130.86000061035156,136.85000610351562,111.97357177734375,3178300
2016-11-10,137.66000366210938,141.64999389648438,137.19000244140625,137.80999755859375,112.75907897949219,3990500
2016-11-11,137.0,138.1300048828125,135.75,136.99000549316406,112.088134765625,1903900
2016-11-14,138.6699981689453,139.2899932861328,133.16000366210938,134.74000549316406,110.24715423583984,4128600
2016-11-15,134.8800048828125,137.8000030517578,134.14999389648438,137.77999877929688,112.73451232910156,1961900
2016-11-16,137.44000244140625,137.44000244140625,135.75,136.8699951171875,111.98992156982422,1118800
2016-11-17,136.1999969482422,136.57000732421875,135.00999450683594,135.42999267578125,111.6478042602539,1083400
2016-11-18,135.32000732421875,136.41000366210938,134.60000610351562,135.02999877929688,111.31805419921875,1281400
2016-11-21,136.07000732421875,137.30999755859375,135.50999450683594,136.8300018310547,112.80194854736328,1017800
2016-11-22,137.80999755859375,139.57000732421875,137.1999969482422,139.35000610351562,114.87946319580078,1725900
2016-11-23,140.0,141.57000732421875,139.85000610351562,140.8000030517578,116.0748291015625,1497900
2016-11-25,140.61000061035156,141.5,140.5500030517578,141.2899932861328,116.478759765625,482900
2016-11-28,140.5399932861328,141.2100067138672,137.1199951171875,138.32000732421875,114.03033447265625,1693000
