Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,89.83000183105469,91.66999816894531,89.6500015258789,91.66999816894531,78.81441497802734,1580900
2016-08-19,91.30000305175781,91.95999908447266,91.05000305175781,91.58000183105469,78.73703002929688,1078400
2016-08-22,91.5,91.58000183105469,91.01000213623047,91.36000061035156,78.54788970947266,811500
2016-08-23,91.9000015258789,92.19000244140625,91.5199966430664,92.02999877929688,79.12393188476562,723000
2016-08-24,91.9800033569336,92.33000183105469,91.79000091552734,92.0999984741211,79.18413543701172,793700
2016-08-25,91.91000366210938,92.66999816894531,91.8499984741211,92.08000183105469,79.16690826416016,1075400
2016-08-26,92.16000366210938,92.97000122070312,91.9000015258789,92.2699966430664,79.33026123046875,1322700
2016-08-29,92.2300033569336,94.30000305175781,92.12000274658203,94.01000213623047,80.82626342773438,1721000
2016-08-30,94.01000213623047,94.37000274658203,93.54000091552734,94.37000274658203,81.13578033447266,1398900
2016-08-31,94.06999969482422,94.43000030517578,93.26000213623047,93.9000015258789,80.731689453125,1544700
2016-09-01,94.11000061035156,94.25,92.87999725341797,93.80000305175781,80.64570617675781,1142600
2016-09-02,94.08999633789062,94.80000305175781,93.69000244140625,94.16000366210938,80.9552230834961,774200
2016-09-06,94.16000366210938,95.1500015258789,94.04000091552734,95.1500015258789,81.80638885498047,1553600
2016-09-07,94.93000030517578,95.97000122070312,93.76000213623047,93.94000244140625,80.7660903930664,2427700
2016-09-08,94.0,94.91999816894531,93.23999786376953,93.98999786376953,80.80906677246094,1271600
2016-09-09,93.29000091552734,93.29000091552734,90.75,90.77999877929688,78.04922485351562,1646200
2016-09-12,90.69000244140625,93.02999877929688,90.20999908447266,92.37999725341797,79.42486572265625,1413500
2016-09-13,91.44000244140625,92.12000274658203,90.30000305175781,90.73999786376953,78.01483917236328,1102300
2016-09-14,90.5199966430664,91.66000366210938,90.22000122070312,90.66999816894531,77.95467376708984,1714200
2016-09-15,90.36000061035156,91.94000244140625,89.91999816894531,91.51000213623047,78.67684173583984,1476500
2016-09-16,91.05999755859375,91.77999877929688,90.44000244140625,91.3499984741211,78.53927612304688,2074000
2016-09-19,91.76000213623047,92.66999816894531,91.76000213623047,92.02999877929688,79.12393188476562,1111100
2016-09-20,92.37999725341797,92.52999877929688,91.61000061035156,91.91999816894531,79.02936553955078,1369500
2016-09-21,92.02999877929688,93.30999755859375,91.88999938964844,93.11000061035156,80.052490234375,1253700
2016-09-22,93.77999877929688,94.38999938964844,93.63999938964844,93.91000366210938,80.74027252197266,1280100
2016-09-23,93.4800033569336,94.2300033569336,93.25,93.62000274658203,80.49095916748047,889500
2016-09-26,93.06999969482422,94.05000305175781,92.83999633789062,93.27999877929688,80.1986312866211,1114700
2016-09-27,93.25,94.72000122070312,93.1500015258789,94.4800033569336,81.23033142089844,1086500
2016-09-28,94.5,95.62000274658203,94.16999816894531,95.52999877929688,82.13309478759766,1100000
2016-09-29,95.55000305175781,95.87000274658203,94.83999633789062,95.1500015258789,81.80638885498047,1796500
2016-09-30,95.5199966430664,97.27999877929688,95.29000091552734,97.05999755859375,83.44854736328125,1921300
2016-10-03,96.58999633789062,97.12000274658203,96.33000183105469,96.91000366210938,83.31958770751953,1350200
2016-10-04,97.11000061035156,97.7300033569336,95.37000274658203,95.79000091552734,82.35664367675781,1456800
2016-10-05,96.2300033569336,97.16999816894531,96.05000305175781,97.04000091552734,83.43135070800781,1200000
2016-10-06,97.04000091552734,97.81999969482422,96.6500015258789,97.44999694824219,83.78382873535156,1638500
2016-10-07,97.30000305175781,97.4000015258789,96.05000305175781,96.77999877929688,83.20783233642578,1441700
2016-10-10,97.22000122070312,97.58999633789062,95.69000244140625,95.83000183105469,82.3910140991211,1743000
2016-10-11,96.58999633789062,97.0,94.25,94.66999816894531,81.3936996459961,3044200
2016-10-12,93.8499984741211,94.33999633789062,93.19999694824219,93.41999816894531,80.31900024414062,2167300
2016-10-13,92.80999755859375,95.02999877929688,92.47000122070312,94.81999969482422,81.52266693115234,1923000
2016-10-14,95.51000213623047,96.4000015258789,94.8499984741211,94.94000244140625,81.62583923339844,1473600
2016-10-17,94.81999969482422,95.52999877929688,94.56999969482422,94.83999633789062,81.53986358642578,1021400
2016-10-18,95.25,95.69000244140625,94.4800033569336,94.9800033569336,81.66024017333984,999300
2016-10-19,95.25,96.37999725341797,94.9000015258789,95.63999938964844,82.2276611328125,1009200
2016-10-20,95.01000213623047,95.1500015258789,92.94000244140625,93.12999725341797,80.06967163085938,1569400
2016-10-21,92.3499984741211,93.01000213623047,92.06999969482422,92.91999816894531,79.88911437988281,1884700
2016-10-24,93.83999633789062,94.2699966430664,92.8499984741211,92.94999694824219,79.91492462158203,1350500
2016-10-25,92.79000091552734,93.55999755859375,92.55999755859375,93.2699966430664,80.19002532958984,2111300
2016-10-26,91.9000015258789,92.37000274658203,89.94999694824219,90.02999877929688,77.40441131591797,2340800
2016-10-27,90.6500015258789,91.58000183105469,90.52999877929688,91.3499984741211,78.53927612304688,2478600
2016-10-28,91.51000213623047,93.16000366210938,91.36000061035156,92.2699966430664,79.33026123046875,2454700
2016-10-31,92.7300033569336,93.54000091552734,92.41999816894531,93.0,79.95791625976562,1833800
2016-11-01,93.27999877929688,93.29000091552734,90.9800033569336,91.5999984741211,78.75421142578125,1552300
2016-11-02,91.41999816894531,92.52999877929688,91.31999969482422,91.98999786376953,79.60226440429688,1687900
2016-11-03,92.20999908447266,92.52999877929688,91.55000305175781,91.76000213623047,79.40325164794922,1295700
2016-11-04,91.79000091552734,92.38999938964844,91.27999877929688,91.62000274658203,79.2820816040039,766900
2016-11-07,92.48999786376953,94.98999786376953,92.48999786376953,94.94999694824219,82.16365814208984,1490200
2016-11-08,94.55000305175781,96.33999633789062,94.08999633789062,96.0,83.07225036621094,1553900
2016-11-09,95.70999908447266,100.7300033569336,95.0999984741211,98.80000305175781,85.49520111083984,5764400
2016-11-10,99.79000091552734,101.19000244140625,99.06999969482422,100.5,86.96625518798828,4422300
2016-11-11,99.91000366210938,100.93000030517578,98.91999816894531,100.91000366210938,87.3210678100586,2738100
2016-11-14,101.0,104.87000274658203,100.91000366210938,103.98999786376953,89.98628234863281,3119900
2016-11-15,103.98999786376953,104.77999877929688,102.79000091552734,104.58000183105469,90.49683380126953,1974200
2016-11-16,104.06999969482422,104.37999725341797,102.69999694824219,103.0,89.12963104248047,2213600
2016-11-17,103.0,103.44000244140625,102.58999633789062,103.13999938964844,89.25074768066406,2567600
2016-11-18,102.93000030517578,103.9800033569336,102.76000213623047,103.44999694824219,89.51901245117188,1870200
2016-11-21,103.76000213623047,105.30000305175781,103.62000274658203,104.5999984741211,90.51414489746094,1717700
2016-11-22,104.93000030517578,105.5,103.75,103.91999816894531,89.92572021484375,1828000
2016-11-23,103.75,104.7699966430664,103.75,104.04000091552734,90.029541015625,1505300
2016-11-25,104.23999786376953,104.55999755859375,103.91000366210938,104.33999633789062,90.2891616821289,919900
2016-11-28,103.72000122070312,104.23999786376953,102.7699966430664,103.98999786376953,89.98628234863281,1627100
2016-11-29,103.81999969482422,104.86000061035156,103.2300033569336,104.37000274658203,90.31513214111328,2261800
2016-11-30,105.0,107.31999969482422,104.75,106.45999908447266,92.12367248535156,3335100
2016-12-01,106.87000274658203,107.88999938964844,106.58000183105469,106.83000183105469,92.44386291503906,2059500
2016-12-02,106.6500015258789,107.0999984741211,105.08999633789062,105.5999984741211,91.37950897216797,1781800
2016-12-05,106.19999694824219,106.91999816894531,105.62000274658203,105.95999908447266,91.6910171508789,1745400
2016-12-06,105.95999908447266,106.25,105.16000366210938,106.20999908447266,91.90731811523438,1356600
2016-12-07,106.63999938964844,109.86000061035156,106.05000305175781,109.75,94.97061920166016,1920600
2016-12-08,109.87999725341797,110.37999725341797,109.0,110.0199966430664,95.20427703857422,1360500
2016-12-09,109.88999938964844,110.72000122070312,109.12999725341797,110.5999984741211,95.7061538696289,1457000
2016-12-12,110.77999877929688,111.43000030517578,109.4000015258789,110.69000244140625,95.78404235839844,1854500
2016-12-13,110.83000183105469,111.38999938964844,108.44999694824219,109.83000183105469,95.03984069824219,1793200
2016-12-14,109.54000091552734,110.23999786376953,107.45999908447266,107.58000183105469,93.09286499023438,1867100
2016-12-15,107.2300033569336,109.23999786376953,106.79000091552734,108.11000061035156,93.5514907836914,1374800
2016-12-16,108.08999633789062,108.18000030517578,106.11000061035156,106.66999816894531,92.30538940429688,2614000
2016-12-19,106.55999755859375,107.16999816894531,106.16999816894531,106.93000030517578,92.53038787841797,1302300
2016-12-20,107.25,108.3499984741211,107.05000305175781,108.16999816894531,93.60340881347656,1197400
2016-12-21,108.33000183105469,108.9800033569336,107.56999969482422,108.05000305175781,93.49956512451172,1292200
2016-12-22,107.6500015258789,108.79000091552734,107.45999908447266,108.77999877929688,94.1312484741211,1645400
2016-12-23,108.66000366210938,109.79000091552734,108.19000244140625,109.27999877929688,94.56393432617188,2118500
2016-12-27,109.33999633789062,109.87000274658203,109.31999969482422,109.44999694824219,94.71105194091797,856000
2016-12-28,109.41000366210938,110.26000213623047,108.62000274658203,108.72000122070312,94.079345703125,1034300
2016-12-29,108.86000061035156,109.31999969482422,107.7699966430664,108.81999969482422,94.16585540771484,926800
2016-12-30,108.8499984741211,108.98999786376953,107.5,108.06999969482422,93.5168685913086,1487300
2017-01-03,108.91000366210938,109.5199966430664,106.1500015258789,106.98999786376953,92.58229064941406,1770100
2017-01-04,107.56999969482422,110.9800033569336,107.1500015258789,110.63999938964844,95.74077606201172,2705500
2017-01-05,110.18000030517578,111.6500015258789,110.16000366210938,110.29000091552734,95.43790435791016,3135300
2017-01-06,110.18000030517578,112.98999786376953,109.91999816894531,111.66000366210938,96.62342834472656,2009200
2017-01-09,110.88999938964844,110.88999938964844,108.27999877929688,109.18000030517578,94.47737121582031,2081800
2017-01-10,109.2300033569336,110.05000305175781,108.33000183105469,109.26000213623047,94.5466079711914,1814500
2017-01-11,109.3499984741211,110.6500015258789,108.7699966430664,110.55000305175781,95.66290283203125,1180200
2017-01-12,110.61000061035156,111.44000244140625,109.36000061035156,111.01000213623047,96.06094360351562,1239600
2017-01-13,111.01000213623047,111.8499984741211,110.55000305175781,111.58999633789062,96.5628433227539,1702800
2017-01-17,111.18000030517578,111.44999694824219,108.47000122070312,108.9000015258789,94.23509216308594,1876300
2017-01-18,106.95999908447266,110.04000091552734,105.88999938964844,109.97000122070312,95.16100311279297,2589600
2017-01-19,115.56999969482422,116.0,112.55999755859375,114.41999816894531,99.01173400878906,5852900
2017-01-20,113.68000030517578,113.80000305175781,111.75,113.58999633789062,98.29351043701172,2656400
2017-01-23,113.69999694824219,113.91000366210938,112.37999725341797,113.55000305175781,98.25889587402344,1951200
2017-01-24,114.0,117.08999633789062,113.30000305175781,116.62000274658203,100.9155044555664,3460700
2017-01-25,117.41000366210938,121.30000305175781,116.80999755859375,120.52999877929688,104.29896545410156,3832900
2017-01-26,118.79000091552734,122.16999816894531,118.31999969482422,119.51000213623047,103.41632080078125,2586500
2017-01-27,120.18000030517578,120.62000274658203,118.94999694824219,120.3499984741211,104.14318084716797,2190000
2017-01-30,119.2699966430664,120.0999984741211,117.56999969482422,119.62999725341797,103.5201416015625,2510300
2017-01-31,119.44000244140625,119.75,117.11000061035156,117.45999908447266,101.64237213134766,3474900
2017-02-01,117.37000274658203,120.0,117.25,119.93000030517578,104.3215103149414,2913800
2017-02-02,119.12000274658203,120.0,117.61000061035156,119.47000122070312,103.92137908935547,2305300
2017-02-03,119.81999969482422,121.22000122070312,118.94000244140625,120.45999908447266,104.78253173828125,1683900
2017-02-06,120.12999725341797,120.73999786376953,118.5999984741211,119.87000274658203,104.26934814453125,2205800
2017-02-07,120.16000366210938,122.5,120.0,120.87999725341797,105.14786529541016,2004300
2017-02-08,120.45999908447266,121.0999984741211,119.08999633789062,120.94000244140625,105.20006561279297,1440800
2017-02-09,120.94000244140625,121.98999786376953,120.51000213623047,120.6500015258789,104.94780731201172,1817400
2017-02-10,121.0,121.75,119.94999694824219,121.12000274658203,105.35662078857422,1929900
2017-02-13,121.33000183105469,123.30000305175781,121.16999816894531,122.20999908447266,106.30477142333984,1565000
2017-02-14,121.83000183105469,123.0,121.62000274658203,122.48999786376953,106.54834747314453,1326200
2017-02-15,122.44000244140625,123.41999816894531,121.16000366210938,122.70999908447266,106.73973083496094,2285800
2017-02-16,122.62999725341797,123.31999969482422,121.72000122070312,122.93000030517578,106.93106842041016,1482100
2017-02-17,122.63999938964844,123.18000030517578,121.7699966430664,122.77999877929688,106.80059814453125,1267000
2017-02-21,123.08999633789062,125.0,122.80999755859375,123.52999877929688,107.4529800415039,1486000
2017-02-22,122.86000061035156,123.08999633789062,121.9000015258789,122.31999969482422,106.40046691894531,1734800
2017-02-23,122.98999786376953,123.05000305175781,119.16000366210938,120.02999877929688,104.40848541259766,2379000
2017-02-24,119.0,120.0999984741211,118.6500015258789,120.08000183105469,104.4520034790039,2370600
2017-02-27,120.19999694824219,121.22000122070312,118.93000030517578,121.12000274658203,105.35662078857422,1872100
2017-02-28,121.26000213623047,122.19000244140625,120.58000183105469,121.02999877929688,105.27836608886719,1305600
2017-03-01,122.19999694824219,124.5,121.80999755859375,123.3499984741211,107.29641723632812,1582200
2017-03-02,123.2300033569336,123.27999877929688,121.69999694824219,121.7699966430664,105.92204284667969,1108100
2017-03-03,121.93000030517578,122.51000213623047,120.83000183105469,122.4000015258789,106.47004699707031,1790000
2017-03-06,121.33999633789062,123.11000061035156,121.22000122070312,122.93000030517578,106.93106842041016,1542800
2017-03-07,122.94000244140625,123.16999816894531,121.62999725341797,122.0,106.12210845947266,1961200
2017-03-08,122.0,122.13999938964844,119.63999938964844,119.87000274658203,104.26934814453125,1807900
2017-03-09,119.87999725341797,120.61000061035156,118.88999938964844,119.4000015258789,103.86051177978516,1658700
2017-03-10,119.86000061035156,120.79000091552734,118.97000122070312,119.66000366210938,104.086669921875,1362900
2017-03-13,119.73999786376953,120.26000213623047,118.91999816894531,119.52999877929688,103.97357940673828,1536200
2017-03-14,119.58000183105469,119.58000183105469,117.79000091552734,118.3499984741211,102.94715881347656,1664300
2017-03-15,116.95999908447266,117.93000030517578,115.91999816894531,117.51000213623047,102.21647644042969,3160300
2017-03-16,117.4000015258789,117.66999816894531,115.12999725341797,115.3499984741211,100.33758544921875,3952800
2017-03-17,115.41999816894531,115.73999786376953,114.20999908447266,114.70999908447266,99.78089141845703,4796600
2017-03-20,114.88999938964844,115.5199966430664,114.23999786376953,114.83999633789062,99.8939437866211,2530200
2017-03-21,115.11000061035156,115.62999725341797,110.69000244140625,111.5,96.9886703491211,3362600
2017-03-22,111.73999786376953,112.6500015258789,111.0999984741211,111.7699966430664,97.2234878540039,2378200
2017-03-23,110.63999938964844,111.94000244140625,110.30999755859375,110.55000305175781,96.16229248046875,2412600
2017-03-24,110.80000305175781,111.51000213623047,110.13999938964844,110.66000366210938,96.25797271728516,1276700
2017-03-27,109.51000213623047,111.69999694824219,109.2699966430664,111.12999725341797,96.66679382324219,1777000
2017-03-28,111.0,114.37999725341797,110.77999877929688,113.31999969482422,98.57179260253906,2243800
2017-03-29,112.86000061035156,113.72000122070312,112.52999877929688,113.20999908447266,98.47611999511719,1148900
2017-03-30,113.4000015258789,115.38999938964844,113.4000015258789,114.25,99.38072967529297,1283600
2017-03-31,113.55999755859375,113.7300033569336,111.94000244140625,111.97000122070312,97.39749145507812,2209100
2017-04-03,112.2300033569336,113.93000030517578,111.9000015258789,113.5,98.72836303710938,2288000
2017-04-04,113.7300033569336,115.25,113.26000213623047,115.19000244140625,100.19840240478516,2089400
2017-04-05,115.58999633789062,117.62999725341797,114.44999694824219,114.7300033569336,99.79827880859375,1726500
2017-04-06,114.66000366210938,116.18000030517578,114.66000366210938,115.87999725341797,100.7986068725586,1526400
2017-04-07,115.97000122070312,116.94000244140625,115.31999969482422,115.9000015258789,100.8160171508789,2126400
2017-04-10,115.98999786376953,117.0,115.0199966430664,115.48999786376953,100.4593734741211,2187300
2017-04-11,115.25,115.36000061035156,112.86000061035156,115.22000122070312,100.22451782226562,1823400
2017-04-12,115.44999694824219,115.44999694824219,111.54000091552734,111.79000091552734,97.24091339111328,1774300
2017-04-13,111.63999938964844,112.80999755859375,111.06999969482422,111.58000183105469,97.0582504272461,1340600
2017-04-17,111.88999938964844,113.19000244140625,111.37999725341797,113.19000244140625,98.4587173461914,1092800
2017-04-18,112.26000213623047,113.80999755859375,111.8499984741211,112.8499984741211,98.16294860839844,1900000
2017-04-19,113.61000061035156,114.0999984741211,112.4000015258789,112.54000091552734,97.89328002929688,1274400
2017-04-20,114.7699966430664,117.0,114.7699966430664,115.80999755859375,100.73770904541016,2444600
2017-04-21,115.8499984741211,116.66000366210938,115.1500015258789,116.37000274658203,101.22483825683594,2081300
2017-04-24,118.0,118.18000030517578,116.83999633789062,117.05000305175781,101.81634521484375,1613900
2017-04-25,117.26000213623047,117.66000366210938,116.58999633789062,116.77999877929688,101.58147430419922,1967200
2017-04-26,116.12999725341797,119.11000061035156,115.48999786376953,117.81999969482422,102.48612976074219,4000200
2017-04-27,118.56999969482422,120.73999786376953,118.51000213623047,118.80000305175781,103.33858489990234,2274100
2017-04-28,118.76000213623047,119.61000061035156,117.29000091552734,117.48999786376953,102.1990737915039,1710700
2017-05-01,117.6500015258789,118.45999908447266,117.04000091552734,117.70999908447266,102.39045715332031,1528600
2017-05-02,117.52999877929688,118.26000213623047,116.91999816894531,118.23999786376953,102.8514404296875,1671400
2017-05-03,116.62999725341797,117.45999908447266,116.5,117.20999908447266,102.48424530029297,1398900
2017-05-04,117.62000274658203,118.12999725341797,116.5999984741211,116.83999633789062,102.1607437133789,1072700
2017-05-05,116.8499984741211,117.26000213623047,116.63999938964844,117.01000213623047,102.30937194824219,2046700
2017-05-08,117.0,117.41000366210938,115.33000183105469,115.75,101.20765686035156,1685000
2017-05-09,115.58999633789062,117.20999908447266,115.54000091552734,116.66999816894531,102.01205444335938,1413800
2017-05-10,116.83000183105469,117.11000061035156,116.37000274658203,116.91000366210938,102.221923828125,1127000
2017-05-11,116.31999969482422,117.41000366210938,116.31999969482422,116.7300033569336,102.06451416015625,1066400
2017-05-12,116.33000183105469,117.04000091552734,116.01000213623047,116.95999908447266,102.26564025878906,977000
2017-05-15,117.13999938964844,117.27999877929688,116.66000366210938,117.12999725341797,102.414306640625,965700
2017-05-16,117.7699966430664,117.86000061035156,116.20999908447266,116.86000061035156,102.17820739746094,1132900
2017-05-17,116.86000061035156,116.86000061035156,111.94999694824219,112.12000274658203,98.0337142944336,1734600
2017-05-18,111.87999725341797,113.8499984741211,111.20999908447266,112.80000305175781,98.6282958984375,2308900
2017-05-19,113.13999938964844,114.19999694824219,113.01000213623047,113.2699966430664,99.03924560546875,1143400
2017-05-22,113.79000091552734,114.38999938964844,113.2699966430664,114.19000244140625,99.84363555908203,1259000
2017-05-23,114.16000366210938,114.66000366210938,113.44000244140625,114.37000274658203,100.00103759765625,995400
2017-05-24,114.38999938964844,115.05000305175781,114.0,114.97000122070312,100.5256576538086,1006800
2017-05-25,115.41000366210938,119.98999786376953,115.04000091552734,119.7699966430664,104.72261810302734,4589800
2017-05-26,119.47000122070312,122.9000015258789,119.19999694824219,122.33000183105469,106.96099853515625,2747500
2017-05-30,121.88999938964844,124.43000030517578,121.22000122070312,124.12999725341797,108.53482818603516,3115600
2017-05-31,123.94999694824219,124.23999786376953,122.83999633789062,124.02999877929688,108.44739532470703,2387500
2017-06-01,124.4000015258789,125.1500015258789,123.8499984741211,124.5,108.85836029052734,1508500
2017-06-02,124.41999816894531,125.30999755859375,123.5199966430664,123.63999938964844,108.10639190673828,1316300
2017-06-05,123.8499984741211,123.87000274658203,122.45999908447266,122.5,107.10961151123047,1521700
2017-06-06,121.69999694824219,122.18000030517578,120.87000274658203,120.94999694824219,105.75433349609375,1608200
2017-06-07,121.76000213623047,121.87000274658203,119.87999725341797,120.22000122070312,105.1160659790039,2156600
2017-06-08,120.22000122070312,120.63999938964844,119.87000274658203,120.43000030517578,105.29967498779297,1817000
2017-06-09,120.62000274658203,121.16000366210938,117.4000015258789,118.91999816894531,103.97940063476562,2497000
2017-06-12,118.98999786376953,119.93000030517578,117.86000061035156,119.69999694824219,104.66140747070312,2376700
2017-06-13,120.12999725341797,121.1500015258789,119.4800033569336,120.7300033569336,105.56198120117188,1784000
2017-06-14,121.16000366210938,121.44000244140625,117.93000030517578,118.29000091552734,103.42855834960938,1686800
2017-06-15,117.12000274658203,118.68000030517578,116.93000030517578,118.29000091552734,103.42855834960938,1534900
2017-06-16,118.69999694824219,119.18000030517578,118.08000183105469,119.13999938964844,104.1717529296875,1550500
2017-06-19,119.52999877929688,120.2699966430664,118.7699966430664,120.12000274658203,105.02864837646484,1065600
2017-06-20,119.63999938964844,119.63999938964844,117.69999694824219,117.7300033569336,102.93891906738281,1428300
2017-06-21,118.2699966430664,118.2699966430664,117.08000183105469,117.47000122070312,102.71156311035156,1494800
2017-06-22,117.44999694824219,117.8499984741211,116.30000305175781,117.4000015258789,102.6503677368164,1144300
2017-06-23,117.2300033569336,120.0,116.83999633789062,119.29000091552734,104.30291748046875,2369300
2017-06-26,119.94000244140625,120.75,118.87000274658203,119.4800033569336,104.46904754638672,938800
2017-06-27,119.51000213623047,120.36000061035156,118.5,119.04000091552734,104.0843276977539,1167800
2017-06-28,120.13999938964844,121.0199966430664,119.48999786376953,120.72000122070312,105.5532455444336,947600
2017-06-29,121.12000274658203,121.25,118.91000366210938,119.5199966430664,104.50398254394531,1001800
2017-06-30,120.12999725341797,122.30000305175781,119.72000122070312,121.69999694824219,106.41012573242188,1374300
2017-07-03,122.31999969482422,123.69999694824219,121.4000015258789,123.27999877929688,107.7916259765625,972000
2017-07-05,123.12000274658203,123.41999816894531,122.20999908447266,122.66999816894531,107.25825500488281,1242000
2017-07-06,121.30000305175781,121.94999694824219,120.27999877929688,121.23999786376953,106.00792694091797,1680000
2017-07-07,121.62000274658203,122.58999633789062,121.19999694824219,122.33999633789062,106.96971130371094,960300
2017-07-10,122.2699966430664,123.83000183105469,121.87000274658203,123.0,107.54680633544922,1179000
2017-07-11,123.16999816894531,123.16999816894531,121.12999725341797,122.5,107.10961151123047,1167600
2017-07-12,123.19999694824219,124.23999786376953,122.5,123.27999877929688,107.7916259765625,984800
2017-07-13,123.33000183105469,124.01000213623047,122.52999877929688,122.58999633789062,107.18831634521484,809200
2017-07-14,122.83999633789062,124.08000183105469,122.58000183105469,124.0,108.4211654663086,818800
2017-07-17,123.81999969482422,124.0199966430664,122.7699966430664,123.5,107.98399353027344,1006000
2017-07-18,123.5,123.87999725341797,122.77999877929688,123.26000213623047,107.77411651611328,1497500
2017-07-19,122.25,122.25,119.45999908447266,120.66999816894531,105.50953674316406,2416500
2017-07-20,121.2699966430664,121.31999969482422,118.08000183105469,118.5199966430664,103.62963104248047,2917800
2017-07-21,117.7699966430664,118.37999725341797,116.69000244140625,117.8499984741211,103.0438232421875,1979200
2017-07-24,117.93000030517578,119.0,117.12000274658203,117.5,102.73780059814453,1494200
2017-07-25,118.33000183105469,119.26000213623047,118.0,118.98999786376953,104.04060363769531,2188900
2017-07-26,119.88999938964844,121.0,114.5199966430664,116.41000366210938,101.78474426269531,3613400
2017-07-27,115.91999816894531,116.0999984741211,112.25,113.01000213623047,98.81189727783203,3376500
2017-07-28,112.9000015258789,114.37000274658203,112.9000015258789,114.2300033569336,99.87861633300781,1656300
2017-07-31,113.7300033569336,114.52999877929688,112.47000122070312,112.58000183105469,98.4359130859375,1784900
2017-08-01,113.37999725341797,113.93000030517578,112.25,112.97000122070312,98.77693939208984,2398100
2017-08-02,112.18000030517578,112.91999816894531,111.44000244140625,112.4800033569336,98.3484878540039,2227600
2017-08-03,112.62000274658203,114.6500015258789,112.5,113.43000030517578,99.71994018554688,3286300
2017-08-04,113.5199966430664,115.0,113.29000091552734,114.61000061035156,100.75731658935547,2376500
2017-08-07,115.1500015258789,116.48999786376953,115.12999725341797,115.88999938964844,101.88260650634766,2473100
2017-08-08,115.54000091552734,118.36000061035156,115.37999725341797,117.20999908447266,103.0430679321289,1887100
2017-08-09,116.83999633789062,117.6500015258789,116.31999969482422,117.45999908447266,103.26283264160156,1484500
2017-08-10,117.20999908447266,117.9000015258789,115.41000366210938,115.44000244140625,101.48700714111328,1415800
2017-08-11,114.88999938964844,117.25,114.88999938964844,116.55999755859375,102.47160339355469,1101300
2017-08-14,117.30000305175781,119.76000213623047,117.01000213623047,119.55000305175781,105.1002197265625,2021700
2017-08-15,119.26000213623047,120.27999877929688,118.80000305175781,120.04000091552734,105.53099060058594,1360900
2017-08-16,120.0,121.31999969482422,119.79000091552734,120.43000030517578,105.87386322021484,1180300
2017-08-17,120.06999969482422,120.16000366210938,117.41999816894531,117.5,103.29801177978516,1320200
2017-08-18,117.37000274658203,119.62000274658203,116.7699966430664,118.62999725341797,104.29141998291016,1448200
2017-08-21,118.75,119.1500015258789,117.23999786376953,117.66999816894531,103.44746398925781,1745500
2017-08-22,118.18000030517578,120.55000305175781,117.87999725341797,120.4000015258789,105.84748840332031,1316500
2017-08-23,119.79000091552734,120.19999694824219,118.76000213623047,118.94000244140625,104.5639419555664,951200
2017-08-24,119.05999755859375,119.62999725341797,117.0999984741211,117.73999786376953,103.50899505615234,959800
2017-08-25,118.52999877929688,119.52999877929688,117.86000061035156,118.20999908447266,103.92218780517578,989800
2017-08-28,118.58000183105469,118.58000183105469,117.22000122070312,117.76000213623047,103.52657318115234,2371000
2017-08-29,116.9000015258789,119.55000305175781,116.9000015258789,119.4000015258789,104.96836853027344,1047900
2017-08-30,119.37999725341797,121.30000305175781,119.16000366210938,120.79000091552734,106.19035339355469,1195500
2017-08-31,121.45999908447266,121.91999816894531,120.22000122070312,120.5199966430664,105.95297241210938,1427600
2017-09-01,121.18000030517578,122.41999816894531,121.0199966430664,121.16000366210938,106.51563262939453,1051400
2017-09-05,121.19999694824219,121.87999725341797,120.12999725341797,121.11000061035156,106.47167205810547,2587900
2017-09-06,121.76000213623047,123.98999786376953,121.18000030517578,122.44000244140625,107.64090728759766,2601000
2017-09-07,122.91000366210938,124.3499984741211,122.30999755859375,123.93000030517578,108.95083618164062,1373400
2017-09-08,123.80000305175781,124.23999786376953,123.0,123.91999816894531,108.94202423095703,1049700
2017-09-11,124.79000091552734,126.41999816894531,124.04000091552734,126.41999816894531,111.13985443115234,1349800
2017-09-12,126.25,126.9800033569336,126.25,126.58000183105469,111.2805404663086,1576000
2017-09-13,126.5,126.79000091552734,125.5,126.76000213623047,111.43878173828125,1173500
2017-09-14,126.27999877929688,127.94000244140625,126.02999877929688,126.93000030517578,111.58821868896484,922600
2017-09-15,127.12999725341797,128.08999633789062,126.55000305175781,128.0399932861328,112.56405639648438,1656000
2017-09-18,128.4199981689453,128.4199981689453,127.19000244140625,127.3499984741211,111.95746612548828,1083900
2017-09-19,127.69999694824219,128.0800018310547,126.87000274658203,127.80000305175781,112.35306549072266,1142700
2017-09-20,127.91999816894531,131.02000427246094,127.7300033569336,130.97999572753906,115.1487045288086,1044600
2017-09-21,130.60000610351562,131.32000732421875,130.0800018310547,130.7100067138672,114.91134643554688,1200600
2017-09-22,130.52000427246094,131.14999389648438,129.86000061035156,130.99000549316406,115.15751647949219,1232300
2017-09-25,131.0,131.41000366210938,129.49000549316406,130.36000061035156,114.60364532470703,1222300
2017-09-26,130.67999267578125,131.4600067138672,130.0,131.0,115.16627502441406,1122700
2017-09-27,131.3699951171875,132.5500030517578,130.97999572753906,132.50999450683594,116.49378967285156,1162000
2017-09-28,132.3300018310547,133.80999755859375,132.3300018310547,132.7899932861328,116.73991394042969,1140100
