Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,91.04000091552734,92.20999908447266,90.8499984741211,92.12999725341797,87.97286224365234,3987900
2016-06-30,92.61000061035156,92.73999786376953,87.58999633789062,88.05999755859375,84.08648681640625,12706800
2016-07-01,89.16000366210938,89.4800033569336,88.2699966430664,88.8499984741211,84.84085845947266,8342100
2016-07-05,88.12000274658203,89.33999633789062,87.91999816894531,88.23999786376953,84.2583999633789,7077000
2016-07-06,87.16000366210938,87.58000183105469,86.6500015258789,86.83000183105469,83.09090423583984,9412800
2016-07-07,86.94999694824219,88.31999969482422,86.94999694824219,87.80999755859375,84.02871704101562,4707200
2016-07-08,88.43000030517578,88.69000244140625,87.94000244140625,88.55999755859375,84.74642181396484,5621800
2016-07-11,89.05000305175781,89.30999755859375,88.62999725341797,88.75,84.9282455444336,5274700
2016-07-12,89.08000183105469,90.08000183105469,88.87000274658203,90.0,86.12440490722656,6122200
2016-07-13,90.45999908447266,90.55999755859375,89.63999938964844,90.33999633789062,86.44976043701172,3996900
2016-07-14,91.31999969482422,91.6500015258789,90.51000213623047,91.44999694824219,87.51195526123047,4240100
2016-07-15,92.02999877929688,92.02999877929688,90.72000122070312,90.93000030517578,87.01436614990234,3262400
2016-07-18,91.18000030517578,91.63999938964844,90.83999633789062,91.5999984741211,87.65550231933594,3407300
2016-07-19,91.20999908447266,92.41000366210938,91.20999908447266,92.37999725341797,88.40192413330078,3423800
2016-07-20,92.55999755859375,93.44000244140625,92.1500015258789,93.30000305175781,89.28231048583984,3794100
2016-07-21,93.0,93.66999816894531,92.02999877929688,92.45999908447266,88.47847747802734,4305900
2016-07-22,92.66000366210938,93.66000366210938,92.11000061035156,93.66000366210938,89.6268081665039,4348200
2016-07-25,93.5999984741211,93.5999984741211,92.54000091552734,93.0,88.99522399902344,3773500
2016-07-26,92.77999877929688,93.66999816894531,92.75,93.43000030517578,89.40673065185547,4469600
2016-07-27,93.52999877929688,94.30000305175781,92.75,93.75,89.71293640136719,5696800
2016-07-28,95.0,96.5,94.55999755859375,96.01000213623047,91.8756103515625,5209400
2016-07-29,96.06999969482422,96.0999984741211,95.12000274658203,95.23999786376953,91.13875579833984,4364100
2016-08-01,95.2300033569336,95.47000122070312,94.44999694824219,95.06999969482422,90.97608184814453,3512100
2016-08-02,95.02999877929688,95.38999938964844,94.5,95.25,91.14832305908203,3948600
2016-08-03,95.06999969482422,95.44999694824219,94.77999877929688,95.08000183105469,90.98566436767578,3006100
2016-08-04,95.08999633789062,96.05000305175781,94.80000305175781,95.91000366210938,91.7799301147461,2875600
2016-08-05,96.29000091552734,96.94000244140625,96.08999633789062,96.87999725341797,92.70813751220703,2632200
2016-08-08,97.0,97.0999984741211,96.62999725341797,96.77999877929688,92.6124267578125,2873000
2016-08-09,96.62999725341797,97.13999938964844,96.55000305175781,96.69999694824219,92.53587341308594,1937100
2016-08-10,96.72000122070312,96.81999969482422,96.2300033569336,96.29000091552734,92.14354705810547,2004700
2016-08-11,96.5,96.91999816894531,96.16999816894531,96.52999877929688,92.37321472167969,2971100
2016-08-12,95.95999908447266,96.41000366210938,95.51000213623047,96.12000274658203,91.98087310791016,1988600
2016-08-15,96.30999755859375,96.55999755859375,96.06999969482422,96.44000244140625,92.28707885742188,2081200
2016-08-16,96.19999694824219,96.26000213623047,95.45999908447266,95.62000274658203,91.50240325927734,2866200
2016-08-17,95.79000091552734,96.06999969482422,95.02999877929688,95.58999633789062,91.47367858886719,4054700
2016-08-18,95.30000305175781,95.87000274658203,95.06999969482422,95.2699966430664,91.16746520996094,3134200
2016-08-19,95.18000030517578,95.29000091552734,94.41000366210938,95.22000122070312,91.11962890625,3090800
2016-08-22,95.19000244140625,95.94999694824219,94.94999694824219,95.79000091552734,91.66507720947266,2390800
2016-08-23,96.0,96.76000213623047,95.98999786376953,96.29000091552734,92.14354705810547,3099700
2016-08-24,96.29000091552734,96.47000122070312,95.38999938964844,95.52999877929688,91.416259765625,2008100
2016-08-25,95.47000122070312,95.80999755859375,95.33000183105469,95.58999633789062,91.47367858886719,1983000
2016-08-26,95.83999633789062,97.0,95.7699966430664,96.47000122070312,92.31578063964844,3123100
2016-08-29,96.44999694824219,96.8499984741211,96.2300033569336,96.77999877929688,92.6124267578125,2590200
2016-08-30,96.79000091552734,97.19000244140625,96.33999633789062,97.08999633789062,92.90909576416016,2634100
2016-08-31,96.80999755859375,97.08999633789062,96.12999725341797,96.62999725341797,92.46891021728516,3499300
2016-09-01,96.66999816894531,97.69999694824219,96.51000213623047,97.62000274658203,93.41626739501953,4198100
2016-09-02,97.4000015258789,98.0999984741211,97.37000274658203,97.88999938964844,93.6746597290039,2572400
2016-09-06,97.80999755859375,98.91000366210938,97.69000244140625,98.79000091552734,94.53588104248047,3879300
2016-09-07,98.48999786376953,99.5999984741211,98.26000213623047,99.56999969482422,95.28229522705078,4198200
2016-09-08,99.44999694824219,100.66999816894531,99.38999938964844,99.9800033569336,95.6746597290039,4605400
2016-09-09,99.08000183105469,99.69000244140625,98.1500015258789,98.1500015258789,93.92346954345703,5458500
2016-09-12,97.54000091552734,100.31999969482422,97.48999786376953,100.11000061035156,95.79908752441406,4264300
2016-09-13,99.3499984741211,100.05999755859375,98.9800033569336,99.38999938964844,95.11004638671875,4732200
2016-09-14,99.33999633789062,99.62999725341797,98.37999725341797,98.70999908447266,94.4593505859375,4400300
2016-09-15,98.56999969482422,99.81999969482422,98.44999694824219,99.47000122070312,95.18659973144531,3485700
2016-09-16,99.05000305175781,99.69000244140625,98.58999633789062,99.36000061035156,95.08135223388672,4498800
2016-09-19,99.94999694824219,100.38999938964844,99.41999816894531,99.68000030517578,95.38756561279297,3056900
2016-09-20,100.25,100.91999816894531,100.01000213623047,100.48999786376953,96.16268157958984,3848700
2016-09-21,100.80999755859375,101.30999755859375,99.97000122070312,101.26000213623047,96.8995361328125,3251900
2016-09-22,101.56999969482422,102.2300033569336,101.51000213623047,102.12000274658203,97.72249603271484,3390600
2016-09-23,101.91999816894531,102.0999984741211,101.25,101.66000366210938,97.28229522705078,2759400
2016-09-26,100.81999969482422,101.83000183105469,100.75,101.16000366210938,96.80384063720703,3468900
2016-09-27,101.0,101.6500015258789,100.55999755859375,101.44999694824219,97.08135223388672,3547700
2016-09-28,101.43000030517578,101.58000183105469,100.83000183105469,101.51000213623047,97.13876342773438,3629500
2016-09-29,101.58000183105469,102.30999755859375,100.58999633789062,100.61000061035156,96.27751922607422,3010000
2016-09-30,100.77999877929688,102.2300033569336,100.68000030517578,101.7699966430664,97.3875732421875,5503900
2016-10-03,101.38999938964844,102.37999725341797,101.23999786376953,101.87999725341797,97.49284362792969,3696700
2016-10-04,102.02999877929688,102.20999908447266,101.04000091552734,101.22000122070312,96.86123657226562,2881900
2016-10-05,101.31999969482422,102.66999816894531,101.31999969482422,102.4000015258789,98.17471313476562,3768100
2016-10-06,102.4000015258789,103.16999816894531,102.0199966430664,102.94000244140625,98.69243621826172,3875600
2016-10-07,103.05000305175781,103.48999786376953,101.9800033569336,102.25,98.03093719482422,4225600
2016-10-10,102.69999694824219,103.37000274658203,102.55000305175781,102.6500015258789,98.41441345214844,2376500
2016-10-11,102.54000091552734,102.62999725341797,100.81999969482422,101.3499984741211,97.16804504394531,3412900
2016-10-12,101.55999755859375,101.91000366210938,101.05000305175781,101.36000061035156,97.1776351928711,3467800
2016-10-13,100.75,101.48999786376953,99.77999877929688,100.6500015258789,96.49693298339844,3657400
2016-10-14,101.0999984741211,102.19999694824219,100.80999755859375,100.87999725341797,96.71745300292969,3280200
2016-10-17,100.95999908447266,101.26000213623047,100.62000274658203,100.8499984741211,96.68867492675781,1975500
2016-10-18,101.77999877929688,102.12000274658203,101.05999755859375,101.7300033569336,97.53235626220703,2623700
2016-10-19,101.80000305175781,102.8499984741211,101.62999725341797,102.7300033569336,98.49109649658203,3305200
2016-10-20,102.79000091552734,103.37000274658203,102.3499984741211,102.55000305175781,98.31851196289062,2945300
2016-10-21,102.12999725341797,103.0,101.95999908447266,102.8499984741211,98.60616302490234,3018800
2016-10-24,103.1500015258789,103.91999816894531,102.95999908447266,103.19000244140625,98.93211364746094,2565600
2016-10-25,103.19000244140625,103.23999786376953,102.29000091552734,102.87999725341797,98.6349105834961,4869300
2016-10-26,102.55999755859375,103.45999908447266,102.52999877929688,103.22000122070312,98.96088409423828,3356000
2016-10-27,103.19000244140625,104.30000305175781,103.19000244140625,103.5999984741211,99.32521057128906,5096100
2016-10-28,105.05000305175781,107.83000183105469,104.61000061035156,106.9000015258789,102.4890365600586,9282800
2016-10-31,107.4000015258789,108.93000030517578,106.47000122070312,107.0199966430664,102.6041030883789,5820000
2016-11-01,107.0,107.12000274658203,104.79000091552734,104.95999908447266,100.62908935546875,7076500
2016-11-02,104.27999877929688,105.0,104.0,104.0,99.70869445800781,3527500
2016-11-03,103.5199966430664,104.45999908447266,103.51000213623047,103.77999877929688,99.49779510498047,3127300
2016-11-04,103.9000015258789,104.43000030517578,103.02999877929688,103.02999877929688,98.77872467041016,3067200
2016-11-07,104.58000183105469,106.02999877929688,104.52999877929688,105.95999908447266,101.58784484863281,3067500
2016-11-08,105.73999786376953,106.47000122070312,105.52999877929688,105.69999694824219,101.33855438232422,2864300
2016-11-09,104.91000366210938,106.44999694824219,103.86000061035156,106.19000244140625,101.80836486816406,4775000
2016-11-10,106.66000366210938,107.13999938964844,102.44999694824219,104.5,100.18805694580078,6584300
2016-11-11,103.86000061035156,105.05999755859375,103.66000366210938,104.62000274658203,100.30313110351562,3300300
2016-11-14,105.0199966430664,105.0999984741211,100.36000061035156,101.13999938964844,96.96671295166016,7106800
2016-11-15,101.37999725341797,102.98999786376953,101.37999725341797,102.4800033569336,98.25141143798828,4633100
2016-11-16,102.43000030517578,104.0,102.43000030517578,104.0,99.70869445800781,4567900
2016-11-17,104.4000015258789,105.25,103.73999786376953,104.44999694824219,100.14012908935547,3096800
2016-11-18,104.6500015258789,105.0999984741211,104.30999755859375,104.77999877929688,100.45650482177734,3275000
2016-11-21,104.77999877929688,106.0,104.69000244140625,105.94000244140625,101.56867218017578,2650800
2016-11-22,106.0,106.12999725341797,104.73999786376953,105.93000030517578,101.55908203125,4570100
2016-11-23,105.5999984741211,105.91000366210938,104.29000091552734,104.55999755859375,100.24559020996094,4952300
2016-11-25,104.62000274658203,105.7300033569336,104.52999877929688,105.7300033569336,101.36731719970703,1566900
2016-11-28,105.41999816894531,105.41999816894531,103.05000305175781,103.36000061035156,99.09513092041016,5401700
2016-11-29,103.68000030517578,104.37000274658203,103.33999633789062,103.81999969482422,99.53614044189453,3356600
2016-11-30,103.54000091552734,104.27999877929688,101.37999725341797,102.19999694824219,97.98296356201172,6889200
2016-12-01,102.33000183105469,102.58000183105469,99.51000213623047,100.18000030517578,96.04633331298828,5452100
2016-12-02,100.25,101.13999938964844,99.81999969482422,101.0999984741211,96.9283447265625,3981100
2016-12-05,101.87000274658203,103.66999816894531,101.80000305175781,103.55000305175781,99.27726745605469,5427900
2016-12-06,103.81999969482422,103.9800033569336,101.80000305175781,102.0,97.79124450683594,4975200
2016-12-07,103.0199966430664,105.56999969482422,102.62000274658203,105.25,100.90711212158203,5423500
2016-12-08,105.18000030517578,105.48999786376953,103.86000061035156,104.81999969482422,100.49486541748047,3024700
2016-12-09,104.80999755859375,105.0999984741211,104.0,104.41000366210938,100.10181427001953,2541000
2016-12-12,104.33999633789062,104.4000015258789,103.16000366210938,103.27999877929688,99.01839447021484,3827700
2016-12-13,103.56999969482422,104.5999984741211,102.94000244140625,103.31999969482422,99.05677795410156,4297700
2016-12-14,102.91000366210938,104.83999633789062,102.91000366210938,103.27999877929688,99.01839447021484,3515800
2016-12-15,104.43000030517578,105.70999908447266,104.0,104.3499984741211,100.04427337646484,3774100
2016-12-16,104.81999969482422,104.81999969482422,103.05000305175781,103.43000030517578,99.16224670410156,4659700
2016-12-19,103.69999694824219,104.19999694824219,103.44999694824219,103.54000091552734,99.2677001953125,2980900
2016-12-20,104.05000305175781,104.55999755859375,103.1500015258789,104.54000091552734,100.22640991210938,2354400
2016-12-21,104.4800033569336,104.97000122070312,103.9000015258789,104.16999816894531,99.87169647216797,1952500
2016-12-22,104.43000030517578,104.76000213623047,103.16000366210938,104.30999755859375,100.00589752197266,2463900
2016-12-23,104.30000305175781,105.16000366210938,104.01000213623047,104.70999908447266,100.38941192626953,1610700
2016-12-27,104.9000015258789,105.63999938964844,104.69999694824219,104.80000305175781,100.47570037841797,2160700
2016-12-28,104.69999694824219,104.77999877929688,103.54000091552734,103.68000030517578,99.40192413330078,2552300
2016-12-29,103.80999755859375,104.37000274658203,103.44000244140625,103.7699966430664,99.48819732666016,2858600
2016-12-30,103.86000061035156,104.05999755859375,102.9800033569336,103.25,98.9896469116211,3834700
2017-01-03,104.41000366210938,105.94000244140625,104.11000061035156,105.38999938964844,101.0413589477539,4711300
2017-01-04,105.33999633789062,106.75,104.86000061035156,106.38999938964844,102.00008392333984,3299000
2017-01-05,107.05000305175781,108.1500015258789,106.45999908447266,106.98999786376953,102.7878646850586,3262200
2017-01-06,107.31999969482422,108.11000061035156,106.87000274658203,107.76000213623047,103.52764129638672,3044600
2017-01-09,107.76000213623047,108.1500015258789,107.30999755859375,107.55000305175781,103.32589721679688,2500700
2017-01-10,107.55000305175781,108.56999969482422,106.91999816894531,107.31999969482422,103.10489654541016,3162200
2017-01-11,107.04000091552734,107.8499984741211,106.83000183105469,107.80999755859375,103.57567596435547,2499000
2017-01-12,107.66999816894531,108.86000061035156,107.30999755859375,108.70999908447266,104.4403305053711,3288500
2017-01-13,108.62999725341797,109.4000015258789,108.52999877929688,108.69999694824219,104.43071746826172,4661900
2017-01-17,108.2300033569336,108.86000061035156,107.61000061035156,108.4000015258789,104.14250946044922,2898200
2017-01-18,108.70999908447266,109.22000122070312,107.91000366210938,108.66000366210938,104.39230346679688,2652300
2017-01-19,108.83999633789062,109.37000274658203,108.33000183105469,108.52999877929688,104.26740264892578,1885300
2017-01-20,109.23999786376953,110.0,108.91000366210938,109.95999908447266,105.64120483398438,4173300
2017-01-23,109.66000366210938,109.9800033569336,109.12999725341797,109.62999725341797,105.32421112060547,3678200
2017-01-24,109.80999755859375,110.12999725341797,109.18000030517578,109.91999816894531,105.6028060913086,2899600
2017-01-25,110.66000366210938,111.06999969482422,109.4000015258789,110.19000244140625,105.86221313476562,3848300
2017-01-26,109.97000122070312,110.31999969482422,109.0,109.37999725341797,105.08399200439453,2568700
2017-01-27,109.56999969482422,109.83999633789062,108.91999816894531,109.83999633789062,105.52592468261719,2591600
2017-01-30,109.37000274658203,109.55999755859375,108.0999984741211,109.30000305175781,105.00716400146484,4304400
2017-01-31,105.97000122070312,107.0999984741211,105.5,106.33000183105469,102.15380096435547,6470200
2017-02-01,106.62999725341797,106.75,104.01000213623047,105.0,100.87602996826172,6149100
2017-02-02,104.91999816894531,105.48999786376953,104.61000061035156,105.13999938964844,101.01054382324219,4112000
2017-02-03,106.30999755859375,107.54000091552734,105.5999984741211,106.58000183105469,102.39398956298828,7132600
2017-02-06,106.58000183105469,106.62000274658203,105.69000244140625,106.58999633789062,102.40359497070312,3445100
2017-02-07,107.0,107.1500015258789,106.04000091552734,106.5999984741211,102.4132080078125,3204800
2017-02-08,106.55000305175781,106.9000015258789,105.80000305175781,106.72000122070312,102.52848052978516,2993600
2017-02-09,106.72000122070312,107.54000091552734,106.5,107.30000305175781,103.0857162475586,2679200
2017-02-10,107.55000305175781,107.63999938964844,107.19999694824219,107.2699966430664,103.056884765625,2078400
2017-02-13,107.69999694824219,108.33000183105469,107.54000091552734,108.27999877929688,104.0272216796875,2337100
2017-02-14,108.01000213623047,109.20999908447266,107.76000213623047,108.87999725341797,104.60365295410156,2336800
2017-02-15,109.0,110.05999755859375,108.7699966430664,109.66000366210938,105.35302734375,2920000
2017-02-16,109.75,110.19999694824219,108.88999938964844,109.30000305175781,105.00716400146484,2146400
2017-02-17,109.23999786376953,110.0,108.9800033569336,109.41999816894531,105.12244415283203,2850900
2017-02-21,109.44999694824219,110.23999786376953,109.33999633789062,110.16000366210938,105.8333969116211,3117200
2017-02-22,109.80000305175781,110.41000366210938,109.16000366210938,109.44000244140625,105.14167785644531,3049300
2017-02-23,109.83000183105469,110.75,109.5999984741211,110.73999786376953,106.39057922363281,4162200
2017-02-24,110.54000091552734,111.0,110.19999694824219,111.0,106.64038848876953,2471700
2017-02-27,110.4000015258789,110.98999786376953,109.76000213623047,110.56999969482422,106.2272720336914,2361200
2017-02-28,110.5,110.87000274658203,109.98999786376953,110.45999908447266,106.12159729003906,3367200
2017-03-01,111.41999816894531,112.91999816894531,110.77999877929688,112.30999755859375,107.8989486694336,3218700
2017-03-02,112.19999694824219,112.29000091552734,111.30000305175781,111.33000183105469,106.95742797851562,2690800
2017-03-03,111.29000091552734,111.83999633789062,110.95999908447266,111.73999786376953,107.35132598876953,2938200
2017-03-06,111.13999938964844,111.79000091552734,111.01000213623047,111.36000061035156,106.98625946044922,2175800
2017-03-07,111.37000274658203,111.69999694824219,110.73999786376953,110.95999908447266,106.60195922851562,2474200
2017-03-08,111.29000091552734,111.44999694824219,110.79000091552734,110.9800033569336,106.62118530273438,2355400
2017-03-09,111.08000183105469,111.37000274658203,110.6500015258789,110.79000091552734,106.43861389160156,3195400
2017-03-10,111.44999694824219,111.55000305175781,110.61000061035156,111.20999908447266,106.84214782714844,2735400
2017-03-13,111.29000091552734,111.80000305175781,111.12999725341797,111.52999877929688,107.14956665039062,3123000
2017-03-14,111.33000183105469,111.47000122070312,110.12999725341797,110.48999786376953,106.1504135131836,2891400
2017-03-15,111.05999755859375,112.41999816894531,110.48999786376953,112.0199966430664,107.62035369873047,3305500
2017-03-16,112.11000061035156,112.97000122070312,111.58000183105469,112.66999816894531,108.24478912353516,2746400
2017-03-17,112.8499984741211,113.5,112.76000213623047,112.83000183105469,108.39850616455078,4119200
2017-03-20,112.81999969482422,112.98999786376953,111.8499984741211,112.41000366210938,107.99501037597656,2435400
2017-03-21,112.41000366210938,112.7699966430664,110.43000030517578,110.70999908447266,106.36178588867188,3734000
2017-03-22,110.98999786376953,111.91000366210938,110.79000091552734,111.44999694824219,107.07270812988281,2576200
2017-03-23,111.30999755859375,112.44999694824219,111.2699966430664,111.5999984741211,107.21684265136719,3107000
2017-03-24,111.97000122070312,112.47000122070312,111.66999816894531,111.9800033569336,107.58190155029297,3221900
2017-03-27,110.69999694824219,112.30000305175781,110.33000183105469,111.94000244140625,107.54345703125,2724200
2017-03-28,111.80999755859375,112.75,111.47000122070312,112.47000122070312,108.05265808105469,2986100
2017-03-29,112.02999877929688,112.33000183105469,111.5199966430664,112.05999755859375,107.65874481201172,1783800
2017-03-30,112.0,112.69999694824219,111.56999969482422,112.66999816894531,108.24478912353516,2029400
2017-03-31,112.62000274658203,113.18000030517578,112.44000244140625,112.47000122070312,108.05265808105469,2507700
2017-04-03,112.69999694824219,112.97000122070312,111.36000061035156,112.23999786376953,107.83168029785156,3170100
2017-04-04,112.2300033569336,112.8499984741211,111.9000015258789,112.08999633789062,107.68758392333984,2169700
2017-04-05,112.25,113.18000030517578,111.9000015258789,112.06999969482422,107.88011169433594,2486600
2017-04-06,112.06999969482422,112.61000061035156,111.70999908447266,112.43000030517578,108.22663879394531,2238500
2017-04-07,112.18000030517578,112.75,111.83999633789062,112.23999786376953,108.04376220703125,1995100
2017-04-10,112.29000091552734,113.06999969482422,112.29000091552734,112.31999969482422,108.1207275390625,1862800
2017-04-11,111.9000015258789,112.56999969482422,111.47000122070312,112.11000061035156,107.91861724853516,2045800
2017-04-12,111.6500015258789,112.30000305175781,111.3499984741211,111.47000122070312,107.30252075195312,2651200
2017-04-13,111.2300033569336,112.19000244140625,111.01000213623047,111.22000122070312,107.06187438964844,2690300
2017-04-17,111.7699966430664,112.73999786376953,111.52999877929688,112.66999816894531,108.4576644897461,1731200
2017-04-18,112.48999786376953,113.16999816894531,112.0999984741211,112.5199966430664,108.31328582763672,2141000
2017-04-19,112.48999786376953,113.16000366210938,112.11000061035156,112.29000091552734,108.09187316894531,2242400
2017-04-20,112.9000015258789,114.9000015258789,112.66999816894531,114.58999633789062,110.30587005615234,3459600
2017-04-21,114.80000305175781,115.61000061035156,114.01000213623047,114.2699966430664,109.99786376953125,4067400
2017-04-24,115.80000305175781,115.98999786376953,115.0,115.69999694824219,111.37437438964844,3207800
2017-04-25,116.3499984741211,116.4800033569336,115.88999938964844,116.12999725341797,111.78829956054688,2873700
2017-04-26,116.05000305175781,116.55999755859375,115.94999694824219,116.16999816894531,111.8268051147461,2202700
2017-04-27,116.51000213623047,117.30999755859375,116.12000274658203,117.0999984741211,112.72206115722656,3350800
2017-04-28,116.79000091552734,117.37000274658203,116.06999969482422,116.31999969482422,111.97120666503906,3536000
2017-05-01,116.54000091552734,117.29000091552734,116.22000122070312,116.37000274658203,112.01932525634766,3556600
2017-05-02,117.83000183105469,119.70999908447266,117.6500015258789,118.12000274658203,113.70388793945312,6802600
2017-05-03,118.16999816894531,118.52999877929688,116.55000305175781,117.33000183105469,112.94345092773438,3640900
2017-05-04,117.55000305175781,118.08000183105469,116.9000015258789,117.91999816894531,113.51140594482422,2560400
2017-05-05,118.2699966430664,118.37999725341797,117.19999694824219,117.5,113.10709381103516,2335900
2017-05-08,117.70999908447266,117.70999908447266,116.38999938964844,116.61000061035156,112.2503662109375,2562400
2017-05-09,116.62999725341797,116.91000366210938,116.04000091552734,116.41000366210938,112.0578384399414,2350700
2017-05-10,116.11000061035156,116.7699966430664,116.01000213623047,116.6500015258789,112.28887939453125,1812500
2017-05-11,116.58000183105469,116.87999725341797,115.77999877929688,116.52999877929688,112.17334747314453,2239000
2017-05-12,116.33000183105469,117.22000122070312,116.1500015258789,117.12999725341797,112.75092315673828,3195200
2017-05-15,117.36000061035156,118.55999755859375,117.08999633789062,118.20999908447266,113.79051971435547,2998200
2017-05-16,118.26000213623047,118.56999969482422,117.69999694824219,118.48999786376953,114.06007385253906,2375700
2017-05-17,117.29000091552734,117.91000366210938,116.6500015258789,116.80000305175781,112.43324279785156,4195000
2017-05-18,115.93000030517578,116.6500015258789,115.55000305175781,116.23999786376953,111.89420318603516,5088400
2017-05-19,116.91999816894531,117.88999938964844,116.51000213623047,117.58000183105469,113.18411254882812,4360500
2017-05-22,117.80000305175781,119.0999984741211,117.58000183105469,119.0,114.55099487304688,2578200
2017-05-23,119.04000091552734,119.93000030517578,118.97000122070312,119.5999984741211,115.12857055664062,2857100
2017-05-24,119.5999984741211,120.72000122070312,119.52999877929688,120.69999694824219,116.18746185302734,2509000
2017-05-25,121.0199966430664,122.4800033569336,120.94999694824219,121.91999816894531,117.36184692382812,4689200
2017-05-26,121.91000366210938,122.08000183105469,121.31999969482422,121.62999725341797,117.08267211914062,2141600
2017-05-30,121.29000091552734,121.79000091552734,121.02999877929688,121.6500015258789,117.1019515991211,3405500
2017-05-31,121.9000015258789,122.9800033569336,121.1500015258789,122.87999725341797,118.28595733642578,4708500
2017-06-01,122.80000305175781,123.4000015258789,122.11000061035156,123.4000015258789,118.78650665283203,3279000
2017-06-02,123.38999938964844,125.30000305175781,123.3499984741211,125.19999694824219,120.51921081542969,3731900
2017-06-05,125.54000091552734,126.19000244140625,125.25,125.9000015258789,121.19306945800781,4617400
2017-06-06,125.54000091552734,125.94000244140625,124.9800033569336,125.23999786376953,120.55773162841797,2712100
2017-06-07,125.4800033569336,125.87999725341797,124.7699966430664,125.19000244140625,120.50957489013672,3219700
2017-06-08,125.0,125.4000015258789,124.05999755859375,124.76000213623047,120.09566497802734,3332400
2017-06-09,124.91999816894531,124.94000244140625,121.70999908447266,123.04000091552734,118.43997192382812,3556700
2017-06-12,121.9800033569336,122.08999633789062,120.19999694824219,120.76000213623047,116.24520874023438,6574200
2017-06-13,121.23999786376953,122.70999908447266,121.08999633789062,122.31999969482422,117.74688720703125,3938200
2017-06-14,122.8499984741211,123.16000366210938,121.76000213623047,122.5,117.92017364501953,2940000
2017-06-15,121.06999969482422,121.62999725341797,119.88999938964844,121.41999816894531,116.88053894042969,3492600
2017-06-16,121.48999786376953,122.19999694824219,120.72000122070312,121.95999908447266,117.40033721923828,3804900
2017-06-19,122.62999725341797,123.12000274658203,122.26000213623047,123.08999633789062,118.48809814453125,2547100
2017-06-20,122.88999938964844,123.7699966430664,122.66999816894531,122.93000030517578,118.33409881591797,3015300
2017-06-21,123.54000091552734,123.54000091552734,122.44000244140625,123.0999984741211,118.49772644042969,2384100
2017-06-22,122.87000274658203,123.5199966430664,122.29000091552734,123.30000305175781,118.69027709960938,2160600
2017-06-23,123.68000030517578,125.0,123.12000274658203,124.01000213623047,119.37371063232422,3381500
2017-06-26,124.16999816894531,124.58000183105469,123.19000244140625,123.5199966430664,118.90202331542969,2376700
2017-06-27,123.48999786376953,123.51000213623047,122.73999786376953,122.73999786376953,118.15119171142578,2516400
2017-06-28,123.19000244140625,124.87000274658203,122.56999969482422,124.80999755859375,120.14381408691406,2574900
2017-06-29,124.61000061035156,124.68000030517578,121.19999694824219,121.51000213623047,116.96717834472656,4147400
2017-06-30,121.77999877929688,122.41999816894531,121.20999908447266,121.44999694824219,116.9094009399414,3574000
2017-07-03,122.25,122.30999755859375,120.72000122070312,120.77999877929688,116.26448059082031,2314200
2017-07-05,121.13999938964844,122.16000366210938,121.12000274658203,121.9800033569336,117.63388061523438,3856500
2017-07-06,121.33999633789062,121.68000030517578,120.6500015258789,120.80000305175781,116.49590301513672,2702600
2017-07-07,121.38999938964844,122.72000122070312,121.06999969482422,122.19999694824219,117.8460464477539,2119000
2017-07-10,122.16000366210938,123.19000244140625,121.81999969482422,122.7300033569336,118.35716247558594,2886900
2017-07-11,122.80999755859375,124.70999908447266,122.5,124.2300033569336,119.8037109375,3885700
2017-07-12,125.0,125.75,124.5999984741211,125.27999877929688,120.81629180908203,2770400
2017-07-13,125.62000274658203,126.4000015258789,125.37000274658203,125.47000122070312,120.99954986572266,3330900
2017-07-14,125.55999755859375,127.52999877929688,125.55999755859375,127.01000213623047,122.48465728759766,2690800
2017-07-17,127.26000213623047,127.58000183105469,126.54000091552734,127.43000030517578,122.88967895507812,2291700
2017-07-18,127.11000061035156,128.16000366210938,127.0,127.7300033569336,123.17900085449219,3732800
2017-07-19,127.7300033569336,128.27000427246094,127.55999755859375,128.0399932861328,123.47793579101562,2550400
2017-07-20,128.39999389648438,128.83999633789062,127.94000244140625,128.47000122070312,123.89266204833984,2350300
2017-07-21,128.52999877929688,130.1999969482422,128.32000732421875,129.27000427246094,124.66412353515625,4375500
2017-07-24,129.38999938964844,129.89999389648438,128.60000610351562,129.52000427246094,124.90522766113281,3065400
2017-07-25,130.0,130.17999267578125,129.22000122070312,129.97999572753906,125.34882354736328,2476000
2017-07-26,129.9199981689453,131.17999267578125,129.75999450683594,130.99000549316406,126.32289123535156,3547800
2017-07-27,132.0,132.1999969482422,126.55000305175781,128.92999267578125,124.33624267578125,4914500
2017-07-28,128.9600067138672,129.99000549316406,127.30999755859375,127.91000366210938,123.35262298583984,5257900
2017-07-31,128.0,128.4499969482422,127.4000015258789,127.80000305175781,123.24650573730469,3347500
2017-08-01,128.66000366210938,129.97999572753906,128.5,129.49000549316406,124.87628936767578,4010500
2017-08-02,129.74000549316406,130.61000061035156,129.17999267578125,130.61000061035156,125.95636749267578,3578600
2017-08-03,130.39999389648438,130.57000732421875,129.24000549316406,129.88999938964844,125.26203155517578,2568100
2017-08-04,130.22000122070312,130.25,129.44000244140625,129.82000732421875,125.19454956054688,2208100
2017-08-07,129.99000549316406,130.5,129.5500030517578,130.3800048828125,125.73458862304688,1585600
2017-08-08,130.1300048828125,130.30999755859375,129.3000030517578,129.83999633789062,125.21382904052734,2062800
