Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,56.369998931884766,56.900001525878906,56.22999954223633,56.77000045776367,46.74711990356445,1838400
2014-02-12,56.900001525878906,57.5,56.900001525878906,57.099998474121094,47.01884841918945,1534800
2014-02-13,56.86000061035156,57.380001068115234,56.4900016784668,57.27000045776367,47.15884017944336,1314800
2014-02-14,57.209999084472656,57.43000030517578,56.93000030517578,57.2400016784668,47.134159088134766,970500
2014-02-18,57.31999969482422,57.68000030517578,57.25,57.47999954223633,47.331756591796875,1700400
2014-02-19,57.380001068115234,58.15999984741211,57.2400016784668,57.43000030517578,47.29058837890625,1873900
2014-02-20,57.5,58.0099983215332,57.150001525878906,57.47999954223633,47.331756591796875,2150400
2014-02-21,57.529998779296875,57.7599983215332,57.15999984741211,57.470001220703125,47.32352828979492,2472700
2014-02-24,57.65999984741211,58.279998779296875,57.65999984741211,57.970001220703125,47.73526382446289,2607200
2014-02-25,57.970001220703125,57.970001220703125,57.43000030517578,57.720001220703125,47.529388427734375,1355300
2014-02-26,57.5,58.2400016784668,57.34000015258789,57.68000030517578,47.703067779541016,1908500
2014-02-27,57.54999923706055,58.31999969482422,57.380001068115234,58.22999954223633,48.15793228149414,1620100
2014-02-28,58.33000183105469,59.04999923706055,58.099998474121094,58.58000183105469,48.44740295410156,2210000
2014-03-03,57.9900016784668,58.38999938964844,57.54999923706055,58.220001220703125,48.14966583251953,1360600
2014-03-04,58.90999984741211,60.029998779296875,58.900001525878906,60.0,49.62176513671875,2180800
2014-03-05,59.90999984741211,59.959999084472656,58.90999984741211,58.95000076293945,48.75339126586914,1850900
2014-03-06,59.06999969482422,59.209999084472656,58.58000183105469,58.79999923706055,48.629337310791016,991300
2014-03-07,59.04999923706055,59.439998626708984,58.90999984741211,59.11000061035156,48.88572311401367,1212000
2014-03-10,58.939998626708984,59.16999816894531,58.439998626708984,58.90999984741211,48.72030258178711,794900
2014-03-11,58.970001220703125,59.16999816894531,57.75,57.88999938964844,47.876731872558594,1041300
2014-03-12,57.61000061035156,57.86000061035156,57.040000915527344,57.79999923706055,47.802303314208984,1223600
2014-03-13,58.09000015258789,58.369998931884766,57.18000030517578,57.31999969482422,47.40533447265625,1545200
2014-03-14,57.31999969482422,57.70000076293945,56.91999816894531,57.0,47.140689849853516,2054600
2014-03-17,57.29999923706055,58.25,57.29999923706055,58.040000915527344,48.000797271728516,804400
2014-03-18,57.959999084472656,58.77000045776367,57.959999084472656,58.65999984741211,48.5135498046875,890300
2014-03-19,58.58000183105469,58.79999923706055,57.66999816894531,57.91999816894531,47.90156173706055,960400
2014-03-20,57.869998931884766,59.25,57.790000915527344,59.2400016784668,48.99323272705078,1519500
2014-03-21,59.709999084472656,60.72999954223633,59.4900016784668,60.15999984741211,49.75410461425781,4447100
2014-03-24,60.029998779296875,60.43000030517578,59.16999816894531,59.66999816894531,49.3488655090332,2107500
2014-03-25,59.810001373291016,60.34000015258789,59.5099983215332,60.099998474121094,49.7044792175293,1749200
2014-03-26,60.15999984741211,60.400001525878906,59.0099983215332,59.08000183105469,48.860904693603516,1547100
2014-03-27,58.88999938964844,59.4900016784668,58.61000061035156,59.060001373291016,48.84437561035156,1148200
2014-03-28,59.22999954223633,59.959999084472656,58.9900016784668,59.5099983215332,49.216529846191406,1302300
2014-03-31,59.90999984741211,60.61000061035156,59.81999969482422,60.209999084472656,49.795448303222656,2046600
2014-04-01,60.560001373291016,60.7400016784668,59.95000076293945,60.2599983215332,49.836788177490234,2450700
2014-04-02,60.47999954223633,61.900001525878906,60.36000061035156,61.689998626708984,51.01945114135742,2940600
2014-04-03,61.900001525878906,62.0,61.11000061035156,61.45000076293945,50.820960998535156,2234900
2014-04-04,61.790000915527344,62.15999984741211,59.79999923706055,59.97999954223633,49.60524368286133,2435800
2014-04-07,59.650001525878906,59.7400016784668,58.7599983215332,59.029998779296875,48.81955337524414,1681100
2014-04-08,59.02000045776367,59.27000045776367,58.400001525878906,59.099998474121094,48.87744140625,1729600
2014-04-09,59.189998626708984,60.25,58.91999816894531,60.22999954223633,49.81199264526367,1621100
2014-04-10,60.31999969482422,60.540000915527344,58.59000015258789,58.72999954223633,48.57145309448242,1325000
2014-04-11,59.41999816894531,59.84000015258789,58.81999969482422,58.849998474121094,48.67069625854492,1759900
2014-04-14,59.290000915527344,59.650001525878906,58.529998779296875,59.290000915527344,49.03458786010742,1365700
2014-04-15,59.41999816894531,59.93000030517578,58.810001373291016,59.75,49.41502380371094,1603700
2014-04-16,60.099998474121094,60.880001068115234,59.84000015258789,60.810001373291016,50.29167175292969,1275300
2014-04-17,60.38999938964844,61.29999923706055,60.38999938964844,61.06999969482422,50.50669860839844,966400
2014-04-21,61.11000061035156,61.43000030517578,60.459999084472656,61.36000061035156,50.74654006958008,1499100
2014-04-22,61.369998931884766,61.90999984741211,61.099998474121094,61.34000015258789,50.7299919128418,1774400
2014-04-23,61.0099983215332,61.779998779296875,60.2400016784668,60.36000061035156,49.91950225830078,2039400
2014-04-24,60.84000015258789,60.93000030517578,59.709999084472656,60.7599983215332,50.25031661987305,2346500
2014-04-25,60.630001068115234,60.63999938964844,59.22999954223633,59.2400016784668,48.99323272705078,1730200
2014-04-28,59.5,59.689998626708984,57.79999923706055,58.34000015258789,48.248905181884766,2079000
2014-04-29,58.709999084472656,58.810001373291016,57.93000030517578,58.54999923706055,48.422576904296875,1951800
2014-04-30,58.5,59.16999816894531,58.18000030517578,58.97999954223633,48.77821731567383,2166200
2014-05-01,59.08000183105469,59.630001068115234,58.91999816894531,59.25,49.00149154663086,2320800
2014-05-02,59.13999938964844,59.40999984741211,58.66999816894531,59.29999923706055,49.04285430908203,1427100
2014-05-05,59.0,59.36000061035156,58.41999816894531,59.290000915527344,49.03458786010742,954400
2014-05-06,59.130001068115234,59.130001068115234,58.150001525878906,58.18000030517578,48.11658477783203,901500
2014-05-07,58.2400016784668,58.5,57.5,58.45000076293945,48.33987045288086,1149100
2014-05-08,58.5,59.400001525878906,58.04999923706055,58.20000076293945,48.133121490478516,1060700
2014-05-09,58.20000076293945,58.29999923706055,57.630001068115234,58.099998474121094,48.05040740966797,890800
2014-05-12,58.52000045776367,59.16999816894531,58.52000045776367,58.779998779296875,48.61280059814453,1171900
2014-05-13,58.869998931884766,59.099998474121094,58.060001373291016,58.099998474121094,48.05040740966797,1414500
2014-05-14,58.11000061035156,58.220001220703125,57.77000045776367,57.86000061035156,47.8519287109375,1083500
2014-05-15,57.810001373291016,57.88999938964844,56.279998779296875,56.65999984741211,46.8594970703125,2055900
2014-05-16,56.77000045776367,57.16999816894531,56.369998931884766,57.150001525878906,47.264739990234375,2209600
2014-05-19,57.0,57.65999984741211,56.869998931884766,57.59000015258789,47.62862014770508,1039300
2014-05-20,57.59000015258789,57.630001068115234,56.68000030517578,56.88999938964844,47.04970169067383,777100
2014-05-21,57.119998931884766,57.279998779296875,56.81999969482422,57.220001220703125,47.322635650634766,867300
2014-05-22,57.209999084472656,57.689998626708984,57.09000015258789,57.310001373291016,47.39706802368164,1080400
2014-05-23,57.540000915527344,58.189998626708984,57.209999084472656,58.130001068115234,48.07522964477539,983300
2014-05-27,58.310001373291016,58.599998474121094,58.130001068115234,58.290000915527344,48.20753860473633,871300
2014-05-28,58.11000061035156,58.650001525878906,58.0,58.45000076293945,48.581573486328125,1010700
2014-05-29,58.630001068115234,59.380001068115234,58.459999084472656,59.33000183105469,49.31300735473633,1311600
2014-05-30,59.150001525878906,59.849998474121094,59.040000915527344,59.459999084472656,49.421058654785156,1660500
2014-06-02,59.52000045776367,59.810001373291016,59.0,59.689998626708984,49.61223602294922,1051800
2014-06-03,59.650001525878906,60.720001220703125,59.63999938964844,60.689998626708984,50.443389892578125,2056600
2014-06-04,60.52000045776367,60.86000061035156,59.97999954223633,60.79999923706055,50.534812927246094,1682200
2014-06-05,60.77000045776367,61.33000183105469,60.45000076293945,61.2400016784668,50.900535583496094,973900
2014-06-06,61.220001220703125,61.7400016784668,61.209999084472656,61.70000076293945,51.282859802246094,1326900
2014-06-09,61.720001220703125,62.290000915527344,61.63999938964844,62.13999938964844,51.6485710144043,1224800
2014-06-10,62.06999969482422,62.27000045776367,61.63999938964844,62.119998931884766,51.631954193115234,1209200
2014-06-11,61.970001220703125,62.18000030517578,61.70000076293945,62.02000045776367,51.54884338378906,1410900
2014-06-12,62.11000061035156,62.22999954223633,61.5,61.75,51.32441711425781,1082200
2014-06-13,61.880001068115234,61.97999954223633,61.279998779296875,61.459999084472656,51.08338165283203,904200
2014-06-16,61.40999984741211,61.880001068115234,61.150001525878906,61.52000045776367,51.133262634277344,1375800
2014-06-17,61.4900016784668,62.18000030517578,61.279998779296875,61.779998779296875,51.349361419677734,1458600
2014-06-18,61.72999954223633,62.0099983215332,61.209999084472656,61.939998626708984,51.482337951660156,855000
2014-06-19,61.93000030517578,62.630001068115234,61.709999084472656,62.22999954223633,51.723384857177734,2831700
2014-06-20,62.29999923706055,62.5099983215332,61.970001220703125,62.2400016784668,51.731689453125,3376400
2014-06-23,61.709999084472656,62.459999084472656,61.560001373291016,61.88999938964844,51.4407844543457,1422500
2014-06-24,61.72999954223633,62.029998779296875,60.93000030517578,60.939998626708984,50.65117263793945,1183400
2014-06-25,60.97999954223633,61.369998931884766,60.56999969482422,61.040000915527344,50.734291076660156,1698200
2014-06-26,61.279998779296875,61.41999816894531,60.630001068115234,61.18000030517578,50.85065841674805,900100
2014-06-27,61.04999923706055,61.9900016784668,61.029998779296875,61.939998626708984,51.482337951660156,1116100
2014-06-30,61.86000061035156,62.0,61.41999816894531,61.84000015258789,51.39921188354492,1538100
2014-07-01,62.150001525878906,63.47999954223633,62.040000915527344,63.36000061035156,52.662601470947266,1652200
2014-07-02,63.25,63.84000015258789,63.130001068115234,63.209999084472656,52.53792953491211,1451200
2014-07-03,63.34000015258789,63.689998626708984,63.11000061035156,63.65999984741211,52.91194152832031,539900
2014-07-07,63.630001068115234,63.779998779296875,63.11000061035156,63.720001220703125,52.96182632446289,1195600
2014-07-08,63.599998474121094,63.68000030517578,62.95000076293945,63.599998474121094,52.86206817626953,1424900
2014-07-09,63.619998931884766,64.02999877929688,63.22999954223633,64.01000213623047,53.202857971191406,1417800
2014-07-10,62.70000076293945,63.720001220703125,62.619998931884766,63.33000183105469,52.63766098022461,2322700
2014-07-11,63.540000915527344,63.540000915527344,63.09000015258789,63.209999084472656,52.53792953491211,1343500
2014-07-14,63.45000076293945,63.66999816894531,63.11000061035156,63.20000076293945,52.52960968017578,2026900
2014-07-15,63.220001220703125,63.31999969482422,62.68000030517578,63.08000183105469,52.42988586425781,1932400
2014-07-16,63.380001068115234,63.560001373291016,62.88999938964844,62.959999084472656,52.33012390136719,1723800
2014-07-17,62.810001373291016,63.400001525878906,62.54999923706055,63.060001373291016,52.41324234008789,1901200
2014-07-18,63.279998779296875,64.30999755859375,63.209999084472656,64.26000213623047,53.410648345947266,1717700
2014-07-21,63.869998931884766,64.36000061035156,63.63999938964844,64.30000305175781,53.443912506103516,1860800
2014-07-22,64.47000122070312,65.01000213623047,64.4000015258789,64.97000122070312,54.00077438354492,2381200
2014-07-23,63.0,64.69999694824219,60.70000076293945,62.31999969482422,51.798179626464844,5223700
2014-07-24,62.599998474121094,63.380001068115234,62.310001373291016,63.310001373291016,52.62104797363281,3030800
2014-07-25,63.040000915527344,63.540000915527344,62.779998779296875,63.04999923706055,52.40494155883789,2019600
2014-07-28,63.029998779296875,63.41999816894531,62.70000076293945,63.13999938964844,52.479740142822266,1912400
2014-07-29,63.13999938964844,63.599998474121094,62.630001068115234,62.72999954223633,52.13895797729492,2369500
2014-07-30,63.02000045776367,63.599998474121094,62.61000061035156,63.369998931884766,52.670902252197266,2664700
2014-07-31,63.0,63.04999923706055,61.869998931884766,61.88999938964844,51.4407844543457,2379500
2014-08-01,61.86000061035156,61.86000061035156,60.86000061035156,61.47999954223633,51.10000228881836,3193400
2014-08-04,61.79999923706055,61.93000030517578,61.560001373291016,61.650001525878906,51.24129867553711,1785800
2014-08-05,61.349998474121094,62.0,61.09000015258789,61.31999969482422,50.967018127441406,1680100
2014-08-06,61.18000030517578,61.5,61.0,61.369998931884766,51.00857925415039,2685900
2014-08-07,61.84000015258789,61.84000015258789,60.790000915527344,60.900001525878906,50.61792755126953,1675900
2014-08-08,60.97999954223633,61.310001373291016,60.630001068115234,61.290000915527344,50.94209289550781,1342400
2014-08-11,61.52000045776367,62.040000915527344,61.439998626708984,61.5099983215332,51.124942779541016,734400
2014-08-12,61.25,61.72999954223633,60.709999084472656,61.150001525878906,50.82572937011719,1443500
2014-08-13,61.54999923706055,62.13999938964844,61.22999954223633,62.11000061035156,51.62364196777344,907300
2014-08-14,62.2599983215332,62.459999084472656,61.880001068115234,62.13999938964844,51.6485710144043,713100
2014-08-15,62.459999084472656,62.59000015258789,61.630001068115234,62.150001525878906,51.65687942504883,787200
2014-08-18,62.75,63.0,62.630001068115234,62.880001068115234,52.26363754272461,868600
2014-08-19,62.88999938964844,63.2400016784668,62.47999954223633,62.79999923706055,52.197147369384766,1129100
2014-08-20,62.650001525878906,62.83000183105469,62.099998474121094,62.34000015258789,51.8148078918457,1781000
2014-08-21,62.5,62.720001220703125,62.380001068115234,62.459999084472656,51.914554595947266,1803100
2014-08-22,62.25,62.52000045776367,61.97999954223633,62.119998931884766,51.631954193115234,1969200
2014-08-25,62.36000061035156,63.02000045776367,62.34000015258789,62.900001525878906,52.28026580810547,1020100
2014-08-26,63.20000076293945,63.20000076293945,62.81999969482422,62.970001220703125,52.338436126708984,850600
2014-08-27,62.84000015258789,63.0,61.97999954223633,62.06999969482422,51.82908630371094,1405900
2014-08-28,61.880001068115234,62.13999938964844,61.54999923706055,62.0099983215332,51.77897262573242,1486800
2014-08-29,62.18000030517578,62.779998779296875,62.119998931884766,62.68000030517578,52.338443756103516,1446600
2014-09-02,62.810001373291016,62.97999954223633,62.45000076293945,62.75,52.396888732910156,1073400
2014-09-03,62.88999938964844,63.13999938964844,62.5099983215332,63.099998474121094,52.689151763916016,1238100
2014-09-04,63.52000045776367,64.04000091552734,63.02000045776367,63.06999969482422,52.664100646972656,1258600
2014-09-05,62.9900016784668,63.189998626708984,62.47999954223633,62.619998931884766,52.2883415222168,1477100
2014-09-08,62.529998779296875,63.060001373291016,62.40999984741211,62.72999954223633,52.38018798828125,868600
2014-09-09,62.5099983215332,62.77000045776367,61.93000030517578,62.0099983215332,51.77897262573242,1044700
2014-09-10,61.97999954223633,62.65999984741211,61.97999954223633,62.45000076293945,52.146392822265625,819200
2014-09-11,62.349998474121094,63.689998626708984,62.130001068115234,63.58000183105469,53.089962005615234,1526100
2014-09-12,63.47999954223633,63.5,62.58000183105469,63.0,52.60564041137695,2090800
2014-09-15,63.119998931884766,63.15999984741211,62.41999816894531,62.61000061035156,52.27998733520508,2019500
2014-09-16,62.31999969482422,62.45000076293945,61.86000061035156,62.279998779296875,52.00443649291992,1591100
2014-09-17,62.279998779296875,62.7400016784668,61.68000030517578,61.86000061035156,51.65373229980469,1708400
2014-09-18,62.2400016784668,62.38999938964844,61.79999923706055,61.900001525878906,51.68714904785156,2608000
2014-09-19,61.9900016784668,62.209999084472656,60.88999938964844,60.91999816894531,50.86882400512695,2477600
2014-09-22,60.97999954223633,61.189998626708984,60.22999954223633,60.439998626708984,50.468017578125,1495300
2014-09-23,60.38999938964844,60.560001373291016,59.310001373291016,59.31999969482422,49.532806396484375,2411100
2014-09-24,59.16999816894531,59.709999084472656,59.040000915527344,59.650001525878906,49.8083610534668,2693100
2014-09-25,59.459999084472656,59.650001525878906,58.470001220703125,58.470001220703125,48.823036193847656,3131100
2014-09-26,58.56999969482422,58.939998626708984,58.380001068115234,58.79999923706055,49.098594665527344,1600900
2014-09-29,58.29999923706055,58.5099983215332,57.84000015258789,57.869998931884766,48.32204055786133,2362600
2014-09-30,57.75,57.95000076293945,54.54999923706055,55.290000915527344,46.1677131652832,6531200
2014-10-01,55.290000915527344,55.439998626708984,54.2599983215332,54.540000915527344,45.54145812988281,3623600
2014-10-02,54.40999984741211,54.939998626708984,54.029998779296875,54.5,45.50806427001953,3136500
2014-10-03,54.869998931884766,55.790000915527344,54.77000045776367,55.689998626708984,46.501712799072266,3085400
2014-10-06,56.0,56.56999969482422,55.88999938964844,56.40999984741211,47.10292434692383,2934100
2014-10-07,56.20000076293945,56.599998474121094,55.72999954223633,55.75,46.55182647705078,4046100
2014-10-08,55.900001525878906,56.369998931884766,54.9900016784668,56.33000183105469,47.036136627197266,2252200
2014-10-09,55.959999084472656,56.04999923706055,54.68000030517578,54.79999923706055,45.75856018066406,2094200
2014-10-10,54.599998474121094,54.720001220703125,51.47999954223633,51.54999923706055,43.044776916503906,7548300
2014-10-13,51.689998626708984,52.45000076293945,51.290000915527344,51.470001220703125,42.97797393798828,3372900
2014-10-14,51.75,52.880001068115234,51.75,52.060001373291016,43.47063446044922,2422600
2014-10-15,51.369998931884766,52.599998474121094,51.029998779296875,52.470001220703125,43.812992095947266,2779400
2014-10-16,51.709999084472656,52.9900016784668,51.4900016784668,52.43000030517578,43.77959442138672,2543400
2014-10-17,52.97999954223633,54.47999954223633,52.88999938964844,53.439998626708984,44.62295150756836,2017600
2014-10-20,53.099998474121094,53.540000915527344,52.849998474121094,53.36000061035156,44.5561408996582,1794500
2014-10-21,53.91999816894531,55.15999984741211,53.83000183105469,55.099998474121094,46.009063720703125,2139100
2014-10-22,55.02000045776367,55.130001068115234,54.2400016784668,54.400001525878906,45.424564361572266,3108700
2014-10-23,55.209999084472656,55.650001525878906,54.88999938964844,55.29999923706055,46.176063537597656,1736200
2014-10-24,55.310001373291016,56.349998474121094,55.279998779296875,56.27000045776367,46.98603439331055,1511800
2014-10-27,56.13999938964844,57.880001068115234,55.599998474121094,56.36000061035156,47.061180114746094,2170500
2014-10-28,56.5099983215332,58.02000045776367,56.45000076293945,58.0,48.43058776855469,2482400
2014-10-29,57.599998474121094,58.7599983215332,57.4900016784668,58.060001373291016,48.48069763183594,3624000
2014-10-30,58.08000183105469,59.41999816894531,58.06999969482422,59.310001373291016,49.52446746826172,3204700
2014-10-31,60.29999923706055,61.43000030517578,59.9900016784668,61.130001068115234,51.044166564941406,3079400
2014-11-03,61.09000015258789,61.939998626708984,61.0,61.40999984741211,51.277976989746094,2290500
2014-11-04,61.2599983215332,61.970001220703125,61.15999984741211,61.900001525878906,51.68714904785156,1675900
2014-11-05,62.18000030517578,62.29999923706055,61.540000915527344,62.119998931884766,51.8708381652832,1393100
2014-11-06,62.27000045776367,62.59000015258789,62.0099983215332,62.150001525878906,51.895877838134766,1417000
2014-11-07,62.310001373291016,62.38999938964844,61.599998474121094,62.119998931884766,51.8708381652832,1420600
2014-11-10,61.7400016784668,62.02000045776367,61.33000183105469,61.5,51.35312271118164,2623500
2014-11-11,61.52000045776367,61.97999954223633,61.41999816894531,61.689998626708984,51.51177215576172,1224400
2014-11-12,61.66999816894531,61.75,61.43000030517578,61.560001373291016,51.40323257446289,1499800
2014-11-13,61.41999816894531,61.68000030517578,60.65999984741211,61.20000076293945,51.10262680053711,2219800
2014-11-14,61.15999984741211,61.720001220703125,61.13999938964844,61.529998779296875,51.378173828125,1795000
2014-11-17,61.38999938964844,61.630001068115234,60.650001525878906,61.02000045776367,50.95232009887695,1687700
2014-11-18,61.09000015258789,61.959999084472656,61.060001373291016,61.720001220703125,51.53684616088867,1631000
2014-11-19,61.900001525878906,61.900001525878906,61.2400016784668,61.439998626708984,51.30303192138672,1713600
2014-11-20,61.11000061035156,61.880001068115234,61.08000183105469,61.619998931884766,51.45334243774414,1095700
2014-11-21,62.20000076293945,63.08000183105469,62.119998931884766,63.02000045776367,52.622344970703125,1640900
2014-11-24,63.06999969482422,63.70000076293945,62.880001068115234,63.68000030517578,53.17344665527344,1474500
2014-11-25,63.470001220703125,63.63999938964844,63.0099983215332,63.54999923706055,53.30766296386719,2281400
2014-11-26,63.5,63.880001068115234,63.27000045776367,63.77000045776367,53.49220275878906,1675800
2014-11-28,63.849998474121094,64.37000274658203,63.630001068115234,64.19999694824219,53.8529052734375,906100
2014-12-01,63.790000915527344,64.16999816894531,63.400001525878906,63.58000183105469,53.332828521728516,1140300
2014-12-02,63.630001068115234,64.08999633789062,63.5,63.88999938964844,53.592864990234375,1182900
2014-12-03,64.01000213623047,64.76000213623047,63.95000076293945,64.66999816894531,54.24715042114258,1266300
2014-12-04,64.72000122070312,64.8499984741211,64.0999984741211,64.58999633789062,54.18004608154297,811200
2014-12-05,64.7699966430664,65.08000183105469,64.55000305175781,65.0,54.52396774291992,868800
2014-12-08,64.97000122070312,65.0999984741211,64.06999969482422,64.25,53.89484405517578,846200
2014-12-09,63.31999969482422,64.45999908447266,63.15999984741211,64.41999816894531,54.03744125366211,1426200
2014-12-10,64.25,64.69000244140625,63.209999084472656,63.25,53.0560188293457,1197700
2014-12-11,63.5099983215332,64.20999908447266,63.02000045776367,63.189998626708984,53.00569152832031,1212300
2014-12-12,62.52000045776367,62.97999954223633,61.7400016784668,61.779998779296875,51.82294845581055,1505100
2014-12-15,62.040000915527344,62.52000045776367,61.11000061035156,61.279998779296875,51.40351486206055,1317700
2014-12-16,61.13999938964844,62.5099983215332,61.02000045776367,61.2400016784668,51.36996841430664,1846500
2014-12-17,61.31999969482422,62.02000045776367,60.43000030517578,61.91999816894531,51.940372467041016,2137800
2014-12-18,62.7400016784668,63.779998779296875,62.470001220703125,63.709999084472656,53.44187545776367,1786200
2014-12-19,63.7599983215332,64.19000244140625,63.47999954223633,63.56999969482422,53.3244514465332,2585000
2014-12-22,63.79999923706055,64.72000122070312,63.79999923706055,64.58999633789062,54.18004608154297,1128500
2014-12-23,64.86000061035156,65.20999908447266,64.68000030517578,64.70999908447266,54.280704498291016,913700
2014-12-24,64.75,64.97000122070312,64.48999786376953,64.58999633789062,54.18004608154297,647900
2014-12-26,64.69000244140625,65.06999969482422,64.69000244140625,64.75,54.314266204833984,628800
2014-12-29,64.52999877929688,65.02999877929688,64.52999877929688,64.56999969482422,54.16328048706055,952500
2014-12-30,64.33999633789062,64.54000091552734,64.0999984741211,64.11000061035156,53.77742004394531,917400
2014-12-31,64.43000030517578,64.55000305175781,63.25,63.25,53.0560188293457,1316800
2015-01-02,63.720001220703125,63.86000061035156,62.630001068115234,63.16999816894531,52.98891067504883,948900
2015-01-05,62.650001525878906,62.689998626708984,61.72999954223633,61.939998626708984,51.957149505615234,953400
2015-01-06,61.939998626708984,62.04999923706055,60.540000915527344,61.189998626708984,51.32802963256836,1448800
2015-01-07,61.599998474121094,63.04999923706055,61.31999969482422,63.029998779296875,52.87147521972656,1929000
2015-01-08,63.63999938964844,64.45999908447266,63.63999938964844,64.30000305175781,53.936798095703125,1635300
2015-01-09,64.36000061035156,64.48999786376953,63.65999984741211,63.91999816894531,53.6180419921875,1136300
2015-01-12,63.95000076293945,64.0999984741211,62.7599983215332,62.959999084472656,52.81275177001953,1266500
2015-01-13,63.2599983215332,63.81999969482422,61.97999954223633,62.619998931884766,52.527549743652344,1617300
2015-01-14,61.939998626708984,62.93000030517578,61.79999923706055,62.900001525878906,52.762428283691406,1401900
2015-01-15,63.06999969482422,63.2599983215332,62.150001525878906,62.349998474121094,52.30106735229492,2194300
2015-01-16,62.18000030517578,63.119998931884766,61.84000015258789,63.04999923706055,52.88825225830078,1624400
2015-01-20,63.310001373291016,63.349998474121094,61.869998931884766,62.09000015258789,52.08298110961914,1697000
2015-01-21,61.81999969482422,62.91999816894531,61.630001068115234,62.7400016784668,52.62821578979492,1555500
2015-01-22,62.83000183105469,63.06999969482422,62.0,62.79999923706055,52.67854309082031,1984200
2015-01-23,62.88999938964844,63.04999923706055,62.34000015258789,62.88999938964844,52.754032135009766,1963200
2015-01-26,62.880001068115234,63.290000915527344,62.4900016784668,63.15999984741211,52.98052978515625,1437800
2015-01-27,64.68000030517578,65.44999694824219,63.540000915527344,64.62999725341797,54.2136116027832,3368200
2015-01-28,66.37999725341797,69.95999908447266,66.06999969482422,67.44999694824219,56.579105377197266,3934500
2015-01-29,67.43000030517578,67.76000213623047,66.01000213623047,67.56999969482422,56.679779052734375,2573700
2015-01-30,67.13999938964844,67.61000061035156,66.30999755859375,66.38999938964844,55.68994140625,2129500
2015-02-02,66.12999725341797,66.91000366210938,64.7699966430664,66.87000274658203,56.092586517333984,2809100
2015-02-03,66.80999755859375,68.26000213623047,66.80999755859375,68.18000030517578,57.19144058227539,2323400
2015-02-04,67.79000091552734,68.38999938964844,67.61000061035156,67.97000122070312,57.015296936035156,1811600
2015-02-05,67.97000122070312,69.29000091552734,67.8499984741211,69.25,58.08900451660156,1832000
2015-02-06,69.0,69.63999938964844,68.44999694824219,68.6500015258789,57.58570861816406,1505700
2015-02-09,68.43000030517578,69.52999877929688,68.30000305175781,69.2300033569336,58.072227478027344,1982700
2015-02-10,69.69999694824219,69.79000091552734,68.9000015258789,69.55999755859375,58.34904098510742,1546800
