Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,80.70999908447266,81.41000366210938,80.55999755859375,81.22000122070312,64.5030746459961,2182500
2014-03-26,81.52999877929688,81.75,80.66999816894531,80.66999816894531,64.0662841796875,1981100
2014-03-27,80.54000091552734,80.54000091552734,79.47000122070312,79.83999633789062,63.738975524902344,1536600
2014-03-28,80.08999633789062,81.22000122070312,79.87999725341797,80.76000213623047,64.47342681884766,1267500
2014-03-31,81.0999984741211,81.81999969482422,81.0,81.33000183105469,64.92850494384766,2264600
2014-04-01,81.5,82.23999786376953,81.47000122070312,82.19999694824219,65.623046875,2223100
2014-04-02,82.08999633789062,83.38999938964844,82.08000183105469,83.1500015258789,66.38143920898438,2430100
2014-04-03,83.44999694824219,83.91000366210938,82.95999908447266,83.62000274658203,66.75664520263672,2400200
2014-04-04,84.0,85.13999938964844,83.26000213623047,83.56999969482422,66.71674346923828,3158100
2014-04-07,83.36000061035156,83.37999725341797,81.83999633789062,82.08999633789062,65.53520202636719,1753200
2014-04-08,81.98999786376953,82.66999816894531,81.4800033569336,82.26000213623047,65.67093658447266,1874700
2014-04-09,82.4800033569336,83.4800033569336,82.47000122070312,83.3499984741211,66.5411376953125,2018900
2014-04-10,83.26000213623047,83.58999633789062,81.77999877929688,81.9800033569336,65.4474105834961,1926000
2014-04-11,81.33999633789062,82.0199966430664,80.97000122070312,81.2699966430664,64.8805923461914,2017300
2014-04-14,82.12000274658203,82.4000015258789,80.91000366210938,81.63999938964844,65.17597961425781,1428100
2014-04-15,81.66000366210938,82.2300033569336,80.80000305175781,82.16000366210938,65.59110260009766,1786900
2014-04-16,82.83000183105469,83.75,82.52999877929688,83.3499984741211,66.5411376953125,1804100
2014-04-17,83.52999877929688,84.4800033569336,83.33999633789062,84.20999908447266,67.22769927978516,2654100
2014-04-21,84.36000061035156,84.5999984741211,83.5999984741211,84.5999984741211,67.53902435302734,2395000
2014-04-22,85.9800033569336,86.45999908447266,85.04000091552734,85.11000061035156,67.94619750976562,3527500
2014-04-23,85.38999938964844,85.87000274658203,85.23999786376953,85.4000015258789,68.1777114868164,2154100
2014-04-24,85.66000366210938,85.80000305175781,85.16000366210938,85.61000061035156,68.34535217285156,1871100
2014-04-25,85.1500015258789,85.43000030517578,84.19000244140625,84.47000122070312,67.43527221679688,2175000
2014-04-28,84.91000366210938,85.0999984741211,83.56999969482422,84.4800033569336,67.4432373046875,1898900
2014-04-29,84.87000274658203,84.97000122070312,84.16999816894531,84.7699966430664,67.67475128173828,1504800
2014-04-30,84.6500015258789,85.36000061035156,84.33999633789062,85.2300033569336,68.04198455810547,1681600
2014-05-01,85.1500015258789,85.73999786376953,84.81999969482422,85.27999877929688,68.0819091796875,1713800
2014-05-02,85.12999725341797,85.80000305175781,85.04000091552734,85.43000030517578,68.20165252685547,1612000
2014-05-05,85.02999877929688,85.73999786376953,84.58999633789062,85.55000305175781,68.29745483398438,1373500
2014-05-06,85.4800033569336,85.87000274658203,85.16999816894531,85.33999633789062,68.12979125976562,1369100
2014-05-07,85.44000244140625,86.22000122070312,84.93000030517578,86.12000274658203,68.75251770019531,1501600
2014-05-08,85.87999725341797,86.83999633789062,85.87999725341797,86.12000274658203,68.75251770019531,1236400
2014-05-09,85.94999694824219,86.3499984741211,85.4000015258789,86.2300033569336,68.84033203125,1277700
2014-05-12,86.58999633789062,87.5,86.58999633789062,87.16999816894531,69.59076690673828,1395500
2014-05-13,87.56999969482422,88.0,86.77999877929688,86.9000015258789,69.37521362304688,2996000
2014-05-14,87.04000091552734,87.04000091552734,86.16999816894531,86.2300033569336,68.84033203125,1929500
2014-05-15,85.77999877929688,86.0999984741211,84.81999969482422,85.95999908447266,68.62476348876953,2327900
2014-05-16,85.7699966430664,85.93000030517578,85.30000305175781,85.62999725341797,68.36132049560547,2230400
2014-05-19,85.3499984741211,86.44000244140625,85.2699966430664,86.05999755859375,68.7046127319336,1313300
2014-05-20,85.93000030517578,86.08000183105469,85.0,85.33000183105469,68.1218032836914,1733300
2014-05-21,85.58999633789062,86.02999877929688,85.25,85.70999908447266,68.4251937866211,1178400
2014-05-22,85.94999694824219,86.26000213623047,85.38999938964844,85.86000061035156,68.5449447631836,1345100
2014-05-23,85.80000305175781,86.54000091552734,85.75,86.4000015258789,68.97602844238281,986000
2014-05-27,86.58999633789062,87.0999984741211,86.52999877929688,86.72000122070312,69.23151397705078,1228900
2014-05-28,86.80000305175781,87.25,86.48999786376953,86.5199966430664,69.07184600830078,1408600
2014-05-29,86.72000122070312,86.94000244140625,86.3499984741211,86.75,69.25545501708984,1271600
2014-05-30,86.5,86.77999877929688,86.43000030517578,86.55000305175781,69.09578704833984,2216500
2014-06-02,86.55000305175781,87.25,86.29000091552734,86.94999694824219,69.41512298583984,1780900
2014-06-03,86.68000030517578,87.19999694824219,86.61000061035156,86.83000183105469,69.3193130493164,1611200
2014-06-04,86.62000274658203,87.20999908447266,86.41999816894531,87.12000274658203,69.55083465576172,1003800
2014-06-05,87.19999694824219,87.87000274658203,87.05000305175781,87.66999816894531,69.98989868164062,1986100
2014-06-06,87.81999969482422,88.86000061035156,87.77999877929688,88.48999786376953,70.64454650878906,1669500
2014-06-09,88.48999786376953,89.48999786376953,88.33999633789062,89.04000091552734,71.08365631103516,1361800
2014-06-10,88.73999786376953,89.0999984741211,88.52999877929688,88.9000015258789,70.97186279296875,1447900
2014-06-11,88.69000244140625,88.93000030517578,88.4000015258789,88.69000244140625,70.80421447753906,1102500
2014-06-12,88.4000015258789,88.41000366210938,87.61000061035156,87.80999755859375,70.1017074584961,1475200
2014-06-13,87.8499984741211,88.62999725341797,87.69000244140625,88.18000030517578,70.39708709716797,1213700
2014-06-16,87.97000122070312,88.19999694824219,87.19000244140625,87.58999633789062,69.92606353759766,2315200
2014-06-17,87.37999725341797,88.33000183105469,87.25,87.97000122070312,70.22943878173828,1412800
2014-06-18,88.16999816894531,88.55000305175781,87.61000061035156,88.41000366210938,70.58070373535156,1309000
2014-06-19,88.5,88.94999694824219,88.2699966430664,88.87999725341797,70.95589447021484,1719400
2014-06-20,89.05000305175781,89.5,88.86000061035156,89.37999725341797,71.35506439208984,3819100
2014-06-23,89.2300033569336,89.29000091552734,88.18000030517578,88.69999694824219,70.81220245361328,1815200
2014-06-24,88.41000366210938,89.0999984741211,88.18000030517578,88.2300033569336,70.43699645996094,1678800
2014-06-25,88.1500015258789,88.9000015258789,88.0199966430664,88.62000274658203,70.74835205078125,1292900
2014-06-26,88.05000305175781,88.19999694824219,87.30999755859375,87.94999694824219,70.54778289794922,1397800
2014-06-27,87.5999984741211,88.72000122070312,87.4000015258789,88.55000305175781,71.02909088134766,3046600
2014-06-30,88.33999633789062,88.45999908447266,87.45999908447266,87.55999755859375,70.23497009277344,2121600
2014-07-01,87.95999908447266,88.0,86.98999786376953,87.37000274658203,70.08258056640625,2679400
2014-07-02,87.31999969482422,87.7699966430664,87.1500015258789,87.20999908447266,69.9542236328125,1446700
2014-07-03,87.72000122070312,87.97000122070312,87.51000213623047,87.69999694824219,70.3472900390625,864400
2014-07-07,87.75,87.83999633789062,87.19999694824219,87.44000244140625,70.13871765136719,1352900
2014-07-08,87.41999816894531,87.41999816894531,86.7699966430664,86.83000183105469,69.64940643310547,1732400
2014-07-09,87.12999725341797,87.45999908447266,86.63999938964844,86.73999786376953,69.57723236083984,1465500
2014-07-10,85.95999908447266,86.25,85.48999786376953,85.6500015258789,68.70289611816406,1587900
2014-07-11,85.63999938964844,86.1500015258789,85.47000122070312,85.9000015258789,68.9034652709961,1238800
2014-07-14,86.4000015258789,86.69999694824219,86.02999877929688,86.19000244140625,69.13605499267578,1549100
2014-07-15,86.44999694824219,86.86000061035156,86.01000213623047,86.31999969482422,69.24034118652344,1527000
2014-07-16,86.51000213623047,86.68000030517578,86.05000305175781,86.29000091552734,69.21627044677734,1758000
2014-07-17,85.7699966430664,85.7699966430664,84.70999908447266,84.73999786376953,67.97295379638672,1936900
2014-07-18,84.9800033569336,85.5,84.83999633789062,85.19999694824219,68.34192657470703,1737900
2014-07-21,85.2300033569336,85.79000091552734,84.9000015258789,85.5199966430664,68.59861755371094,1670100
2014-07-22,85.98999786376953,86.26000213623047,85.70999908447266,85.77999877929688,68.80715942382812,1382000
2014-07-23,85.87999725341797,86.11000061035156,85.51000213623047,85.58000183105469,68.64675903320312,1708900
2014-07-24,85.62000274658203,86.02999877929688,85.29000091552734,85.38999938964844,68.49431610107422,2052200
2014-07-25,85.08000183105469,85.44000244140625,85.0199966430664,85.16000366210938,68.30987548828125,1059200
2014-07-28,85.23999786376953,85.23999786376953,84.30999755859375,84.75,67.98097229003906,2296900
2014-07-29,84.4800033569336,84.72000122070312,83.44999694824219,83.5,66.97832489013672,3379400
2014-07-30,83.95999908447266,84.33000183105469,83.62999725341797,84.08999633789062,67.45157623291016,2970900
2014-07-31,83.93000030517578,84.01000213623047,82.3499984741211,82.37000274658203,66.0718765258789,2776900
2014-08-01,81.9800033569336,82.5,81.72000122070312,82.05999755859375,65.8232192993164,2781900
2014-08-04,82.02999877929688,83.01000213623047,81.87000274658203,82.83000183105469,66.44084930419922,1816200
2014-08-05,82.36000061035156,83.3499984741211,82.31999969482422,82.72000122070312,66.3526382446289,2739500
2014-08-06,82.19999694824219,82.91999816894531,81.86000061035156,82.77999877929688,66.40076446533203,2122900
2014-08-07,83.29000091552734,84.08000183105469,82.94999694824219,83.04000091552734,66.60931396484375,1790200
2014-08-08,83.22000122070312,84.66000366210938,82.98999786376953,84.5999984741211,67.86064910888672,1855300
2014-08-11,84.81999969482422,85.20999908447266,84.48999786376953,84.68000030517578,67.9248046875,1303600
2014-08-12,84.62000274658203,85.33999633789062,84.23999786376953,84.9800033569336,68.16547393798828,1385200
2014-08-13,85.38999938964844,86.26000213623047,85.38999938964844,86.0,68.983642578125,1377100
2014-08-14,86.16999816894531,86.80999755859375,85.94000244140625,86.7300033569336,69.56920623779297,1537400
2014-08-15,87.19999694824219,87.4000015258789,86.36000061035156,87.0199966430664,69.80182647705078,2805000
2014-08-18,87.4000015258789,88.20999908447266,87.33999633789062,87.97000122070312,70.56385803222656,2021400
2014-08-19,88.16999816894531,88.80000305175781,88.0,88.4800033569336,70.97293090820312,1916600
2014-08-20,88.5,89.37000274658203,88.30999755859375,89.13999938964844,71.50233459472656,1572800
2014-08-21,89.2699966430664,89.44000244140625,88.54000091552734,89.05999755859375,71.43817901611328,1266800
2014-08-22,88.8499984741211,89.20999908447266,88.22000122070312,88.5,70.98896789550781,1460700
2014-08-25,89.11000061035156,89.16999816894531,88.62999725341797,88.81999969482422,71.24567413330078,1105200
2014-08-26,89.04000091552734,89.2300033569336,88.4000015258789,88.41000366210938,70.91678619384766,995300
2014-08-27,88.27999877929688,88.77999877929688,88.27999877929688,88.4800033569336,70.97293090820312,1032600
2014-08-28,88.05000305175781,88.25,87.51000213623047,88.02999877929688,70.61196899414062,899300
2014-08-29,88.26000213623047,88.43000030517578,87.80000305175781,88.20999908447266,70.75634765625,1251800
2014-09-02,88.27999877929688,88.61000061035156,87.88999938964844,88.37000274658203,70.88472747802734,1646300
2014-09-03,88.66000366210938,88.98999786376953,88.0199966430664,88.12000274658203,70.68417358398438,1178500
2014-09-04,88.16999816894531,89.43000030517578,88.08000183105469,88.29000091552734,70.82054138183594,1863100
2014-09-05,88.08999633789062,88.30999755859375,87.47000122070312,88.29000091552734,70.82054138183594,1859200
2014-09-08,88.12000274658203,88.31999969482422,87.66999816894531,88.0,70.5879135131836,1645400
2014-09-09,87.94999694824219,88.25,87.62000274658203,87.79000091552734,70.41944885253906,1526400
2014-09-10,88.08999633789062,88.2699966430664,87.43000030517578,88.12999725341797,70.69219970703125,2277400
2014-09-11,87.80000305175781,88.63999938964844,87.70999908447266,88.55999755859375,71.03709411621094,1818500
2014-09-12,88.33999633789062,88.80000305175781,87.95999908447266,88.26000213623047,70.7964859008789,1877500
2014-09-15,88.02999877929688,88.58000183105469,87.62999725341797,88.30000305175781,70.82856750488281,1125700
2014-09-16,88.18000030517578,89.05999755859375,87.94000244140625,88.69999694824219,71.14940643310547,1476100
2014-09-17,88.86000061035156,89.16999816894531,88.2300033569336,88.62999725341797,71.0932846069336,1839800
2014-09-18,89.01000213623047,89.11000061035156,88.58000183105469,88.93000030517578,71.33390045166016,1590400
2014-09-19,89.38999938964844,89.58000183105469,88.20999908447266,88.62000274658203,71.08524322509766,4549000
2014-09-22,88.58999633789062,88.62999725341797,87.63999938964844,87.77999877929688,70.41143798828125,1231900
2014-09-23,87.41999816894531,87.62999725341797,86.69000244140625,86.7300033569336,69.56920623779297,2644800
2014-09-24,86.7300033569336,86.80000305175781,86.11000061035156,86.52999877929688,69.40876770019531,3133100
2014-09-25,86.4000015258789,86.4000015258789,84.95999908447266,84.95999908447266,68.14942169189453,1986100
2014-09-26,84.3499984741211,85.83999633789062,84.33999633789062,85.61000061035156,69.0650863647461,1549500
2014-09-29,84.9800033569336,85.61000061035156,84.77999877929688,85.27999877929688,68.79885864257812,1536500
2014-09-30,85.25,85.62000274658203,84.22000122070312,84.41999816894531,68.10504913330078,1952900
2014-10-01,84.27999877929688,84.37000274658203,82.9000015258789,83.11000061035156,67.04822540283203,2184000
2014-10-02,83.12000274658203,83.4800033569336,82.66000366210938,83.05999755859375,67.00788879394531,1460500
2014-10-03,83.44000244140625,83.83999633789062,83.2699966430664,83.62999725341797,67.46772766113281,1527000
2014-10-06,83.80999755859375,84.02999877929688,83.2300033569336,83.58999633789062,67.43545532226562,1288700
2014-10-07,83.0,83.0199966430664,81.66999816894531,81.72000122070312,65.92686462402344,1688700
2014-10-08,81.80000305175781,83.55999755859375,81.36000061035156,83.51000213623047,67.37091064453125,1771600
2014-10-09,83.30000305175781,83.38999938964844,81.56999969482422,81.68000030517578,65.89457702636719,1860200
2014-10-10,81.33000183105469,81.61000061035156,80.2699966430664,80.79000091552734,65.17656707763672,2696100
2014-10-13,80.79000091552734,81.0199966430664,79.13999938964844,79.19000244140625,63.88579559326172,2022500
2014-10-14,79.8499984741211,81.51000213623047,79.66000366210938,80.52999877929688,64.96683502197266,2255400
2014-10-15,79.93000030517578,81.30999755859375,79.05999755859375,80.94000244140625,65.2975845336914,2806900
2014-10-16,80.0999984741211,83.41999816894531,79.98999786376953,83.06999969482422,67.01593780517578,3936000
2014-10-17,83.87999725341797,84.56999969482422,82.91000366210938,83.38999938964844,67.27410125732422,3697600
2014-10-20,83.26000213623047,83.87000274658203,82.87999725341797,83.41000366210938,67.2902603149414,2029400
2014-10-21,85.80000305175781,86.87000274658203,84.91000366210938,86.5999984741211,69.86376190185547,2634300
2014-10-22,86.69999694824219,87.44999694824219,86.05999755859375,86.08999633789062,69.45231628417969,2862700
2014-10-23,87.0999984741211,87.86000061035156,87.0999984741211,87.33999633789062,70.46073150634766,1754100
2014-10-24,87.36000061035156,88.11000061035156,87.18000030517578,87.9800033569336,70.97704315185547,1355400
2014-10-27,87.86000061035156,88.5999984741211,87.55000305175781,88.41000366210938,71.32394409179688,1437000
2014-10-28,88.95999908447266,89.86000061035156,88.95999908447266,89.83999633789062,72.47757720947266,1458700
2014-10-29,89.80000305175781,90.12999725341797,88.93000030517578,89.54000091552734,72.23555755615234,2641000
2014-10-30,89.37999725341797,90.16000366210938,88.79000091552734,90.0199966430664,72.622802734375,1966900
2014-10-31,91.06999969482422,91.38999938964844,90.41000366210938,91.05000305175781,73.45375061035156,2256600
2014-11-03,90.95999908447266,91.33000183105469,90.43000030517578,90.9000015258789,73.33271026611328,2129100
2014-11-04,90.75,91.23999786376953,90.55999755859375,90.9000015258789,73.33271026611328,2377500
2014-11-05,91.37000274658203,91.8499984741211,91.05999755859375,91.72000122070312,73.9942626953125,1332400
2014-11-06,92.0,93.04000091552734,91.66000366210938,92.95999908447266,74.99459838867188,1322200
2014-11-07,92.9800033569336,93.16000366210938,92.44000244140625,92.80999755859375,74.87359619140625,1545700
2014-11-10,92.7300033569336,93.4000015258789,92.68000030517578,93.06999969482422,75.08333587646484,1775000
2014-11-11,93.06999969482422,93.5,92.70999908447266,93.0,75.02689361572266,1789400
2014-11-12,92.77999877929688,93.43000030517578,92.76000213623047,93.2300033569336,75.21247100830078,1276400
2014-11-13,93.19999694824219,93.41999816894531,92.51000213623047,92.66000366210938,74.75260162353516,2169600
2014-11-14,92.58999633789062,93.77999877929688,92.58999633789062,93.77999877929688,75.6561508178711,2346900
2014-11-17,93.56999969482422,94.04000091552734,93.22000122070312,93.9800033569336,75.81748962402344,1776200
2014-11-18,94.0199966430664,94.95999908447266,93.94999694824219,94.70999908447266,76.40638732910156,1663700
2014-11-19,94.51000213623047,94.66000366210938,94.05999755859375,94.6500015258789,76.3580093383789,1513800
2014-11-20,94.04000091552734,95.11000061035156,93.87999725341797,95.08000183105469,76.70490264892578,1734300
2014-11-21,96.23999786376953,96.54000091552734,95.79000091552734,95.9000015258789,77.36644744873047,1624700
2014-11-24,96.02999877929688,96.33000183105469,95.76000213623047,96.08999633789062,77.51972198486328,1040700
2014-11-25,96.01000213623047,96.18000030517578,95.45999908447266,95.72000122070312,77.22122955322266,2003600
2014-11-26,95.58000183105469,95.76000213623047,95.16999816894531,95.52999877929688,77.06794738769531,1745700
2014-11-28,95.77999877929688,95.8499984741211,94.76000213623047,94.93000030517578,76.58390808105469,1039400
2014-12-01,94.75,94.87000274658203,94.12000274658203,94.30999755859375,76.08373260498047,1914500
2014-12-02,94.54000091552734,95.37000274658203,94.4000015258789,94.9800033569336,76.6242446899414,1830100
2014-12-03,95.2699966430664,96.91999816894531,95.19999694824219,96.80000305175781,78.092529296875,1794700
2014-12-04,96.72000122070312,96.83999633789062,95.8499984741211,96.16999816894531,77.58425903320312,1904100
2014-12-05,96.06999969482422,97.16999816894531,95.97000122070312,96.69000244140625,78.00376892089844,1548100
2014-12-08,97.23999786376953,97.79000091552734,96.2300033569336,96.33000183105469,77.71334075927734,1618400
2014-12-09,95.37999725341797,96.33000183105469,94.94999694824219,95.98999786376953,77.43904113769531,2342900
2014-12-10,95.58000183105469,95.69000244140625,94.44000244140625,94.61000061035156,76.32574462890625,1722400
2014-12-11,95.06999969482422,95.80999755859375,94.80000305175781,94.98999786376953,76.63230895996094,1250100
2014-12-12,94.12000274658203,94.73999786376953,93.30000305175781,93.30999755859375,75.27696990966797,1568000
2014-12-15,94.08999633789062,94.08999633789062,92.27999877929688,92.47000122070312,74.59930419921875,2220700
2014-12-16,92.37000274658203,94.44000244140625,92.29000091552734,92.44000244140625,74.57511901855469,1392600
2014-12-17,92.4800033569336,93.48999786376953,91.69999694824219,93.20999908447266,75.19630432128906,3085600
2014-12-18,94.47000122070312,95.44000244140625,94.08999633789062,95.44000244140625,76.9953384399414,1685100
2014-12-19,95.4800033569336,96.26000213623047,95.11000061035156,96.0199966430664,77.46324157714844,2916700
2014-12-22,96.36000061035156,96.81999969482422,96.06999969482422,96.7699966430664,78.06830596923828,1124900
2014-12-23,97.16999816894531,97.5999984741211,96.7300033569336,97.20999908447266,78.42327117919922,801400
2014-12-24,97.25,97.44999694824219,97.11000061035156,97.11000061035156,78.34257507324219,770600
2014-12-26,97.26000213623047,97.45999908447266,97.0199966430664,97.02999877929688,78.27804565429688,554600
2014-12-29,96.62000274658203,96.72000122070312,96.26000213623047,96.30999755859375,78.08751678466797,835900
2014-12-30,95.94999694824219,96.2699966430664,95.66999816894531,96.06999969482422,77.89290618896484,942400
2014-12-31,96.51000213623047,96.66999816894531,94.69000244140625,94.69999694824219,76.7821273803711,1259900
2015-01-02,95.16000366210938,95.45999908447266,93.87999725341797,94.68000030517578,76.76592254638672,1378400
2015-01-05,94.20999908447266,94.20999908447266,92.18000030517578,92.33999633789062,74.86865997314453,1827500
2015-01-06,92.68000030517578,92.81999969482422,90.43000030517578,91.06999969482422,73.83894348144531,2681700
2015-01-07,91.83999633789062,92.44999694824219,91.37999725341797,92.05999755859375,74.64163208007812,1696500
2015-01-08,92.94000244140625,94.31999969482422,92.9000015258789,94.27999877929688,76.44161224365234,1717400
2015-01-09,94.5,94.72000122070312,93.06999969482422,93.56999969482422,75.86595153808594,1416600
2015-01-12,93.76000213623047,93.95999908447266,92.83999633789062,93.13999938964844,75.5173110961914,1354000
2015-01-13,93.8499984741211,94.5199966430664,92.29000091552734,93.02999877929688,75.4281005859375,2117000
2015-01-14,91.68000030517578,93.02999877929688,91.61000061035156,92.83999633789062,75.2740478515625,1891100
2015-01-15,92.87999725341797,93.5,91.94999694824219,92.16999816894531,74.73081970214844,1732600
2015-01-16,92.08000183105469,93.29000091552734,91.45999908447266,93.29000091552734,75.638916015625,2161400
2015-01-20,93.76000213623047,93.83999633789062,92.37999725341797,93.41000366210938,75.7362060546875,2009200
2015-01-21,93.08999633789062,94.0,92.95999908447266,93.7300033569336,75.99566650390625,1770000
2015-01-22,94.43000030517578,94.94000244140625,93.55000305175781,94.5999984741211,76.7010498046875,2242800
2015-01-23,94.62999725341797,94.73999786376953,93.55000305175781,93.55999755859375,75.85782623291016,1792900
2015-01-26,93.55000305175781,93.9800033569336,92.88999938964844,93.7300033569336,75.99566650390625,2216700
2015-01-27,93.37000274658203,94.16000366210938,92.12000274658203,93.45999908447266,75.77674865722656,2702000
2015-01-28,93.8499984741211,93.87999725341797,92.05999755859375,92.12000274658203,74.69029998779297,2972000
2015-01-29,92.12999725341797,94.05999755859375,91.68000030517578,93.75,76.01189422607422,3202700
2015-01-30,92.9800033569336,94.13999938964844,92.86000061035156,93.08999633789062,75.47676849365234,3866600
2015-02-02,93.55999755859375,94.98999786376953,92.81999969482422,94.91000366210938,76.9524154663086,1750700
2015-02-03,95.0,96.19000244140625,94.83999633789062,95.87000274658203,77.73077392578125,2222400
2015-02-04,96.0,96.5999984741211,95.63999938964844,95.8499984741211,77.71454620361328,2111200
2015-02-05,96.0,97.26000213623047,95.9000015258789,97.06999969482422,78.70372772216797,1671400
2015-02-06,96.9800033569336,97.83999633789062,96.8499984741211,97.08999633789062,78.7199478149414,1810700
