Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,264.989990234375,269.9800109863281,263.6199951171875,269.95001220703125,221.9415740966797,1049100
2015-09-03,269.510009765625,275.17999267578125,269.4100036621094,274.44000244140625,225.63307189941406,1006000
2015-09-04,272.82000732421875,273.2300109863281,268.07000732421875,269.8800048828125,221.88401794433594,824700
2015-09-08,271.2200012207031,279.75,270.260009765625,279.2799987792969,229.6123046875,850000
2015-09-09,282.3599853515625,283.7200012207031,280.510009765625,281.0,231.0264434814453,884500
2015-09-10,279.7200012207031,287.9100036621094,279.1199951171875,285.1400146484375,234.4302215576172,1220500
2015-09-11,284.57000732421875,289.6199951171875,283.1600036621094,289.6199951171875,238.1134796142578,1095900
2015-09-14,289.8699951171875,291.6199951171875,287.1499938964844,289.70001220703125,238.17913818359375,1071400
2015-09-15,290.75,291.7099914550781,288.32000732421875,290.04998779296875,238.46693420410156,784900
2015-09-16,289.510009765625,291.1600036621094,286.3999938964844,290.57000732421875,238.8944549560547,674000
2015-09-17,290.6400146484375,294.489990234375,288.4800109863281,290.07000732421875,238.4833526611328,899200
2015-09-18,285.8900146484375,294.4599914550781,283.2900085449219,285.510009765625,234.734375,1469800
2015-09-21,287.5199890136719,292.4599914550781,286.2099914550781,292.0199890136719,240.0866241455078,596500
2015-09-22,285.79998779296875,289.8699951171875,285.79998779296875,288.45001220703125,237.1515655517578,622400
2015-09-23,287.45001220703125,289.80999755859375,284.5799865722656,288.8900146484375,237.51327514648438,526900
2015-09-24,287.7099914550781,289.8299865722656,279.05999755859375,279.6700134277344,229.93301391601562,841500
2015-09-25,284.1700134277344,285.44000244140625,277.6000061035156,279.29998779296875,229.6287841796875,1018800
2015-09-28,279.0,284.6099853515625,269.6700134277344,270.489990234375,222.38548278808594,959800
2015-09-29,271.5,271.5,268.1199951171875,268.9800109863281,221.14410400390625,1202800
2015-09-30,270.45001220703125,273.8900146484375,269.1300048828125,273.3999938964844,224.778076171875,802100
2015-10-01,274.8599853515625,276.739990234375,271.70001220703125,276.4599914550781,227.29380798339844,828100
2015-10-02,271.9800109863281,279.6700134277344,270.0,279.5799865722656,229.8590087890625,536200
2015-10-05,281.25,285.0,279.8999938964844,283.44000244140625,233.0325164794922,636600
2015-10-06,272.9599914550781,278.0,270.07000732421875,271.54998779296875,232.22857666015625,743000
2015-10-07,273.4599914550781,273.4800109863281,263.20001220703125,265.4100036621094,226.9777374267578,1031700
2015-10-08,265.1300048828125,267.67999267578125,262.6000061035156,267.3399963378906,228.6282501220703,766300
2015-10-09,267.0899963378906,270.6099853515625,265.5799865722656,269.8800048828125,230.80043029785156,749000
2015-10-12,269.4100036621094,273.2799987792969,269.4100036621094,272.55999755859375,233.0923614501953,510000
2015-10-13,270.92999267578125,273.3999938964844,269.3299865722656,271.70001220703125,232.3568878173828,555000
2015-10-14,271.0799865722656,275.75,269.7300109863281,274.70001220703125,234.92254638671875,723100
2015-10-15,275.45001220703125,280.3999938964844,270.0,280.1000061035156,239.5406036376953,755200
2015-10-16,281.20001220703125,286.55999755859375,276.2699890136719,286.29998779296875,244.8427734375,569200
2015-10-19,284.9700012207031,291.2699890136719,283.9599914550781,290.7099914550781,248.61415100097656,840100
2015-10-20,290.8800048828125,293.8999938964844,289.75,293.3599853515625,250.8804168701172,646800
2015-10-21,294.7300109863281,296.69000244140625,291.8900146484375,292.2799987792969,249.95689392089844,818100
2015-10-22,292.5899963378906,296.3900146484375,292.3299865722656,294.6199951171875,251.9579315185547,1297300
2015-10-23,297.5799865722656,297.5799865722656,292.0,294.8399963378906,252.14614868164062,974000
2015-10-26,295.2699890136719,301.7699890136719,294.2799987792969,301.20001220703125,257.58514404296875,894300
2015-10-27,300.0799865722656,300.739990234375,295.45001220703125,296.0899963378906,253.2150421142578,846600
2015-10-28,296.79998779296875,297.8500061035156,290.3699951171875,294.5899963378906,251.9323272705078,1290800
2015-10-29,291.30999755859375,301.67999267578125,285.739990234375,292.9100036621094,250.4956512451172,1197500
2015-10-30,293.6199951171875,298.3599853515625,291.0,296.67999267578125,253.7197723388672,690600
2015-11-02,297.7699890136719,304.7300109863281,297.3299865722656,303.5799865722656,259.62054443359375,679800
2015-11-03,302.69000244140625,303.57000732421875,297.4100036621094,299.30999755859375,255.96884155273438,609000
2015-11-04,299.3399963378906,302.32000732421875,292.9200134277344,295.989990234375,253.12962341308594,622500
2015-11-05,295.6099853515625,297.0899963378906,291.25,295.79998779296875,252.96714782714844,485100
2015-11-06,295.4200134277344,298.0,287.0,290.3699951171875,248.32334899902344,853500
2015-11-09,291.010009765625,293.94000244140625,287.1300048828125,292.3999938964844,250.05941772460938,869300
2015-11-10,292.3800048828125,297.70001220703125,290.55999755859375,297.5400085449219,254.4552001953125,789500
2015-11-11,299.79998779296875,301.54998779296875,296.0199890136719,296.9200134277344,253.92498779296875,588800
2015-11-12,296.2200012207031,298.1600036621094,294.6199951171875,294.739990234375,252.06057739257812,432500
2015-11-13,294.67999267578125,296.0,290.1300048828125,291.07000732421875,248.92208862304688,659300
2015-11-16,290.0899963378906,295.5400085449219,290.0,295.3900146484375,252.6164093017578,531500
2015-11-17,293.239990234375,302.760009765625,291.9800109863281,299.07000732421875,255.76358032226562,876300
2015-11-18,298.9599914550781,298.9599914550781,287.510009765625,293.0899963378906,250.6494903564453,1114200
2015-11-19,287.75,288.5,282.79998779296875,286.1099853515625,244.68028259277344,2297300
2015-11-20,286.8900146484375,298.6000061035156,286.29998779296875,298.6000061035156,255.36166381835938,1885300
2015-11-23,297.760009765625,300.79998779296875,295.0400085449219,297.7300109863281,254.61767578125,640500
2015-11-24,296.69000244140625,298.1700134277344,293.1300048828125,293.2099914550781,250.75218200683594,599400
2015-11-25,293.8299865722656,296.510009765625,292.1400146484375,295.1300048828125,252.3941650390625,357200
2015-11-27,295.010009765625,298.3299865722656,293.6000061035156,297.75,254.63475036621094,226700
2015-11-30,297.75,298.9800109863281,292.739990234375,296.5,253.565673828125,679500
2015-12-01,297.70001220703125,300.80999755859375,296.5,300.6300048828125,257.09783935546875,489000
2015-12-02,300.7699890136719,303.1400146484375,299.25,299.6600036621094,256.26812744140625,518800
2015-12-03,298.3699951171875,300.0,293.8999938964844,295.2200012207031,252.47113037109375,683800
2015-12-04,296.2200012207031,301.760009765625,291.95001220703125,301.20001220703125,257.58514404296875,838100
2015-12-07,302.4100036621094,302.4100036621094,296.6000061035156,297.5799865722656,255.9253692626953,538200
2015-12-08,295.5199890136719,301.1000061035156,295.1499938964844,298.1000061035156,256.37249755859375,690200
2015-12-09,297.69000244140625,300.6499938964844,295.3699951171875,298.239990234375,256.4929504394531,671900
2015-12-10,297.8399963378906,299.3399963378906,293.94000244140625,295.6499938964844,254.26551818847656,700000
2015-12-11,292.5899963378906,295.239990234375,287.29998779296875,289.94000244140625,249.35476684570312,809700
2015-12-14,290.7900085449219,298.69000244140625,290.2300109863281,293.54998779296875,252.45950317382812,1172100
2015-12-15,294.6700134277344,295.1700134277344,289.9200134277344,290.0199890136719,249.42352294921875,1006400
2015-12-16,290.8800048828125,296.57000732421875,290.1199951171875,295.489990234375,254.12796020507812,1140900
2015-12-17,296.2099914550781,297.3399963378906,292.44000244140625,293.4100036621094,252.33900451660156,682000
2015-12-18,292.20001220703125,294.7900085449219,289.3500061035156,289.3500061035156,248.84739685058594,2005000
2015-12-21,291.07000732421875,296.1300048828125,289.2200012207031,295.739990234375,254.3428497314453,881300
2015-12-22,295.989990234375,298.5299987792969,292.6000061035156,296.92999267578125,255.3662567138672,583500
2015-12-23,297.92999267578125,297.92999267578125,292.8500061035156,297.3500061035156,255.7275390625,542100
2015-12-24,296.989990234375,298.45001220703125,295.9100036621094,297.19000244140625,255.58999633789062,206700
2015-12-28,296.55999755859375,301.54998779296875,295.2900085449219,300.9100036621094,258.7891845703125,338400
2015-12-29,305.0,305.0,301.95001220703125,304.9800109863281,262.28955078125,416200
2015-12-30,303.44000244140625,304.8299865722656,302.20001220703125,302.69000244140625,260.320068359375,321000
2015-12-31,302.489990234375,304.3699951171875,299.6000061035156,302.3999938964844,260.0705871582031,404300
2016-01-04,299.75,300.6000061035156,293.25,296.0799865722656,254.63534545898438,879600
2016-01-05,297.9800109863281,304.5299987792969,294.1700134277344,303.4100036621094,260.93927001953125,1440300
2016-01-06,299.6400146484375,310.2799987792969,298.8800048828125,309.1300048828125,265.8586120605469,1147500
2016-01-07,304.7300109863281,306.70001220703125,302.25,303.2900085449219,260.8360595703125,1151900
2016-01-08,304.6000061035156,312.2900085449219,304.32000732421875,309.7900085449219,266.4261779785156,1462700
2016-01-11,311.739990234375,318.3599853515625,309.3599853515625,312.8800048828125,269.083740234375,1605900
2016-01-12,314.760009765625,316.0,309.8299865722656,314.9200134277344,270.83807373046875,860600
2016-01-13,314.239990234375,316.20001220703125,304.69000244140625,305.5799865722656,262.8055419921875,1222900
2016-01-14,306.07000732421875,315.5,297.2900085449219,310.989990234375,267.458251953125,3697900
2016-01-15,305.010009765625,309.9700012207031,299.79998779296875,303.19000244140625,260.7500915527344,1256300
2016-01-19,308.5,308.94000244140625,289.7200012207031,295.1099853515625,253.801025390625,1831600
2016-01-20,290.8399963378906,297.25,281.8500061035156,294.3599853515625,253.15609741210938,1383600
2016-01-21,294.2900085449219,295.3500061035156,287.30999755859375,289.7799987792969,249.2172088623047,860400
2016-01-22,293.70001220703125,298.54998779296875,291.3599853515625,297.04998779296875,255.46957397460938,1268800
2016-01-25,296.260009765625,306.30999755859375,295.7799987792969,299.92999267578125,257.94635009765625,1369700
2016-01-26,304.17999267578125,305.989990234375,299.8800048828125,303.6400146484375,261.1370849609375,1045200
2016-01-27,304.239990234375,307.9599914550781,297.0199890136719,299.57000732421875,257.63665771484375,1089600
2016-01-28,301.25,309.9599914550781,295.510009765625,300.2200012207031,258.1957702636719,1032400
2016-01-29,301.3299865722656,310.8299865722656,300.010009765625,310.57000732421875,267.0970458984375,1145300
2016-02-01,310.04998779296875,315.80999755859375,308.8800048828125,311.44000244140625,267.84527587890625,812200
2016-02-02,307.92999267578125,313.8699951171875,307.260009765625,312.5899963378906,268.8342590332031,1013500
2016-02-03,313.5,314.8800048828125,304.3399963378906,309.5400085449219,266.2112121582031,1268100
2016-02-04,312.1700134277344,314.0799865722656,305.3599853515625,308.45001220703125,265.27374267578125,1032900
2016-02-05,306.9100036621094,307.3399963378906,288.1099853515625,288.44000244140625,248.0647430419922,1390300
2016-02-08,285.8800048828125,286.0,261.80999755859375,268.8399963378906,231.2082977294922,1850300
2016-02-09,268.69000244140625,269.989990234375,255.4499969482422,265.04998779296875,227.94882202148438,2097000
2016-02-10,268.04998779296875,278.2799987792969,266.2900085449219,273.3399963378906,235.07839965820312,1498100
2016-02-11,265.3999938964844,279.2900085449219,265.3999938964844,275.04998779296875,236.5490264892578,978600
2016-02-12,279.5400085449219,285.1700134277344,276.55999755859375,284.8800048828125,245.00306701660156,1081600
2016-02-16,285.82000732421875,291.67999267578125,284.44000244140625,291.29998779296875,250.52450561523438,1304600
2016-02-17,291.29998779296875,296.42999267578125,285.95001220703125,290.6499938964844,249.96533203125,1320100
2016-02-18,288.0199890136719,293.6700134277344,286.95001220703125,290.30999755859375,249.6730194091797,1178300
2016-02-19,287.8999938964844,304.1300048828125,284.760009765625,299.3699951171875,257.4646911621094,2163900
2016-02-22,302.1700134277344,304.8299865722656,298.1700134277344,299.8299865722656,257.86041259765625,940900
2016-02-23,298.8500061035156,299.8999938964844,290.6199951171875,292.05999755859375,251.17811584472656,969900
2016-02-24,290.5899963378906,296.6099853515625,287.69000244140625,295.010009765625,253.71511840820312,1078300
2016-02-25,296.2300109863281,307.6199951171875,296.2300109863281,307.489990234375,264.4482421875,999000
2016-02-26,306.489990234375,315.05999755859375,303.6600036621094,306.7699890136719,263.82891845703125,897300
2016-02-29,305.30999755859375,308.7699890136719,302.95001220703125,303.69000244140625,261.18011474609375,1007800
2016-03-01,306.239990234375,308.57000732421875,303.0199890136719,308.3999938964844,265.2308349609375,1335000
2016-03-02,307.7099914550781,308.0,299.29998779296875,304.010009765625,261.455322265625,1016300
2016-03-03,302.7799987792969,310.80999755859375,301.70001220703125,310.5899963378906,267.11431884765625,1113100
2016-03-04,310.5899963378906,311.44000244140625,303.5,309.7200012207031,266.365966796875,1008400
2016-03-07,305.8900146484375,308.0199890136719,294.04998779296875,297.7300109863281,257.5093994140625,1079800
2016-03-08,295.8399963378906,303.7200012207031,295.3699951171875,298.75,258.3916015625,872500
2016-03-09,299.9200134277344,303.70001220703125,299.2900085449219,301.260009765625,260.5625,674900
2016-03-10,303.4599914550781,307.6000061035156,301.29998779296875,306.7099914550781,265.2762451171875,811400
2016-03-11,310.0,319.3599853515625,308.6600036621094,318.0,275.0409851074219,983600
2016-03-14,313.7699890136719,315.6700134277344,309.3699951171875,314.0199890136719,271.5987243652344,836800
2016-03-15,311.260009765625,315.6099853515625,311.260009765625,312.4700012207031,270.25811767578125,850800
2016-03-16,310.2799987792969,318.32000732421875,310.2799987792969,316.760009765625,273.9685363769531,671300
2016-03-17,316.5899963378906,321.45001220703125,315.07000732421875,316.9800109863281,274.158935546875,1008900
2016-03-18,317.5,318.2900085449219,314.20001220703125,315.760009765625,273.1036376953125,1049200
2016-03-21,314.760009765625,319.0,311.95001220703125,317.3900146484375,274.5135498046875,619900
2016-03-22,315.6499938964844,320.45001220703125,315.30999755859375,319.0400085449219,275.9405822753906,528300
2016-03-23,319.30999755859375,320.489990234375,317.7200012207031,319.3599853515625,276.21728515625,456900
2016-03-24,317.9599914550781,323.0,317.79998779296875,320.75,277.4195556640625,547800
2016-03-28,321.70001220703125,324.9700012207031,320.69000244140625,323.7699890136719,280.03155517578125,389700
2016-03-29,322.7699890136719,329.4100036621094,322.7699890136719,329.3399963378906,284.84906005859375,515300
2016-03-30,330.2900085449219,331.6700134277344,327.7900085449219,328.1099853515625,283.7853088378906,534700
2016-03-31,327.5400085449219,331.79998779296875,326.9599914550781,330.7099914550781,286.0340270996094,819300
2016-04-01,328.30999755859375,332.20001220703125,327.7099914550781,329.94000244140625,285.3680725097656,499900
2016-04-04,331.95001220703125,334.17999267578125,330.3399963378906,333.1099853515625,288.10980224609375,515200
2016-04-05,330.0,333.2099914550781,328.239990234375,328.6400146484375,284.24365234375,427200
2016-04-06,328.010009765625,329.70001220703125,326.1600036621094,327.4100036621094,283.17987060546875,735900
2016-04-07,325.6000061035156,326.95001220703125,323.1199951171875,325.80999755859375,281.79595947265625,573600
2016-04-08,328.7200012207031,329.7200012207031,322.9200134277344,325.989990234375,281.95166015625,554800
2016-04-11,327.9599914550781,328.0,323.4599914550781,323.989990234375,280.2218322753906,608500
2016-04-12,326.20001220703125,326.20001220703125,321.2099914550781,322.1300048828125,278.6131591796875,663000
2016-04-13,322.3999938964844,322.3999938964844,318.4100036621094,321.54998779296875,278.1114501953125,520000
2016-04-14,320.7799987792969,322.19000244140625,318.6000061035156,320.75,277.4195556640625,357200
2016-04-15,320.5,325.32000732421875,319.6400146484375,324.1000061035156,280.3170166015625,480400
2016-04-18,323.010009765625,326.010009765625,322.2300109863281,325.5899963378906,281.6056213378906,303500
2016-04-19,327.2099914550781,327.8800048828125,321.67999267578125,324.8599853515625,280.974365234375,318600
2016-04-20,325.07000732421875,326.9599914550781,322.3399963378906,325.1099853515625,281.19049072265625,464200
2016-04-21,324.2300109863281,329.32000732421875,318.07000732421875,319.8900146484375,276.67572021484375,695500
2016-04-22,320.1400146484375,322.9200134277344,316.29998779296875,322.010009765625,278.5093994140625,395300
2016-04-25,321.5400085449219,326.8500061035156,320.1600036621094,326.82000732421875,282.6695251464844,373300
2016-04-26,326.57000732421875,333.45001220703125,325.57000732421875,330.1099853515625,285.5151062011719,653000
2016-04-27,330.04998779296875,334.57000732421875,326.25,331.82000732421875,286.9940490722656,623700
2016-04-28,330.7699890136719,334.6199951171875,327.19000244140625,328.239990234375,283.89776611328125,471500
2016-04-29,327.1700134277344,331.8399963378906,324.69000244140625,330.3500061035156,285.7226257324219,465500
2016-05-02,331.1000061035156,333.8500061035156,329.5,333.6199951171875,288.5509338378906,395000
2016-05-03,332.45001220703125,333.489990234375,328.260009765625,332.8900146484375,287.9196472167969,625700
2016-05-04,330.82000732421875,337.1199951171875,330.0199890136719,334.8299865722656,289.5975341796875,1049800
2016-05-05,334.260009765625,336.9100036621094,326.95001220703125,330.8900146484375,286.18975830078125,1010800
2016-05-06,328.80999755859375,337.7900085449219,326.55999755859375,336.9599914550781,291.4396667480469,820200
2016-05-09,336.8999938964844,343.4700012207031,335.5400085449219,341.0400085449219,294.96856689453125,529000
2016-05-10,341.92999267578125,342.9800109863281,339.55999755859375,341.1099853515625,295.029052734375,435300
2016-05-11,341.57000732421875,343.3800048828125,337.8399963378906,340.67999267578125,294.6571960449219,584300
2016-05-12,342.6000061035156,346.9800109863281,338.8299865722656,346.2099914550781,299.440185546875,491400
2016-05-13,346.20001220703125,347.6300048828125,343.17999267578125,344.3699951171875,297.84869384765625,354100
2016-05-16,344.9100036621094,348.75,343.510009765625,348.6000061035156,301.5072326660156,414100
2016-05-17,345.0,348.29998779296875,341.45001220703125,342.32000732421875,296.0756530761719,462900
2016-05-18,342.0299987792969,344.8500061035156,336.6000061035156,342.04998779296875,295.842041015625,550000
2016-05-19,338.9800109863281,345.4800109863281,338.9800109863281,343.04998779296875,296.70703125,610500
2016-05-20,344.2799987792969,346.4100036621094,340.05999755859375,345.0,298.3935852050781,534900
2016-05-23,343.3399963378906,345.8599853515625,341.3999938964844,344.6600036621094,299.6192932128906,332300
2016-05-24,345.6499938964844,355.2300109863281,344.67999267578125,354.7300109863281,308.373291015625,1005400
2016-05-25,356.739990234375,359.1199951171875,353.44000244140625,357.7300109863281,310.9813232421875,897400
2016-05-26,358.3800048828125,363.2200012207031,356.79998779296875,363.0899963378906,315.6408996582031,756700
2016-05-27,363.1000061035156,368.69000244140625,363.1000061035156,366.55999755859375,318.6574401855469,824700
2016-05-31,368.760009765625,368.8900146484375,361.5400085449219,362.0,314.693359375,1151500
2016-06-01,360.9700012207031,366.0199890136719,360.2099914550781,365.94000244140625,318.1183776855469,643300
2016-06-02,364.94000244140625,367.82000732421875,362.94000244140625,367.5299987792969,319.50067138671875,587100
2016-06-03,367.54998779296875,368.8699951171875,362.1400146484375,364.69000244140625,317.03179931640625,593100
2016-06-06,365.0,370.239990234375,364.8699951171875,369.2900085449219,321.0306701660156,1001800
2016-06-07,369.20001220703125,374.3900146484375,369.04998779296875,370.95001220703125,322.47369384765625,568700
2016-06-08,372.57000732421875,373.75,369.989990234375,372.94000244140625,324.2036437988281,598800
2016-06-09,371.7300109863281,373.8800048828125,371.510009765625,373.2099914550781,324.43841552734375,396400
2016-06-10,372.69000244140625,374.19000244140625,368.4700012207031,370.29998779296875,321.9086608886719,703800
2016-06-13,370.010009765625,376.7300109863281,369.010009765625,369.32000732421875,321.0567932128906,703300
2016-06-14,369.0,371.3399963378906,367.20001220703125,369.30999755859375,321.04791259765625,884700
2016-06-15,370.79998779296875,373.510009765625,368.4200134277344,372.1000061035156,323.473388671875,442800
2016-06-16,369.25,378.260009765625,369.25,377.4599914550781,328.1329650878906,830800
2016-06-17,375.6499938964844,378.30999755859375,369.2300109863281,374.5799865722656,325.62933349609375,1338100
2016-06-20,378.7799987792969,379.0,373.6700134277344,373.9100036621094,325.0469665527344,551300
2016-06-21,374.6600036621094,380.260009765625,374.6600036621094,379.510009765625,329.9151611328125,553500
2016-06-22,383.19000244140625,383.8299865722656,379.4800109863281,379.6499938964844,330.0367736816406,688400
2016-06-23,381.7200012207031,387.45001220703125,375.8800048828125,385.42999267578125,335.0614318847656,898600
2016-06-24,373.2099914550781,384.0899963378906,370.57000732421875,375.95001220703125,326.8204040527344,1408900
2016-06-27,374.989990234375,375.2099914550781,367.4800109863281,371.1600036621094,322.65631103515625,838800
2016-06-28,373.30999755859375,377.5799865722656,372.07000732421875,377.0299987792969,327.7591552734375,579800
2016-06-29,379.3500061035156,386.489990234375,379.3500061035156,386.0199890136719,335.5744323730469,614700
2016-06-30,387.0199890136719,387.92999267578125,383.1499938964844,387.7300109863281,337.06097412109375,525800
2016-07-01,387.82000732421875,390.739990234375,384.760009765625,386.8800048828125,336.32196044921875,397100
2016-07-05,386.0,388.3800048828125,383.7099914550781,386.1400146484375,335.6787414550781,469000
2016-07-06,384.30999755859375,388.260009765625,379.5899963378906,387.44000244140625,336.8087158203125,627200
2016-07-07,387.3399963378906,387.8299865722656,381.8800048828125,382.67999267578125,332.6708068847656,386200
2016-07-08,384.6499938964844,390.5,384.2099914550781,389.45001220703125,338.55621337890625,400000
2016-07-11,390.010009765625,391.07000732421875,385.239990234375,388.75,337.94757080078125,331500
2016-07-12,389.7300109863281,390.3900146484375,383.4700012207031,387.20001220703125,336.60015869140625,446000
2016-07-13,389.0799865722656,389.4100036621094,384.739990234375,386.7099914550781,336.1742858886719,322000
2016-07-14,388.2900085449219,390.0,381.3800048828125,383.80999755859375,333.65313720703125,392800
2016-07-15,381.9800109863281,381.9800109863281,377.3699951171875,379.9700012207031,330.3150634765625,763200
2016-07-18,380.95001220703125,381.510009765625,378.1400146484375,380.3999938964844,330.68878173828125,337600
2016-07-19,379.2200012207031,381.4200134277344,378.4800109863281,380.010009765625,330.3497619628906,499900
2016-07-20,380.79998779296875,381.9100036621094,378.94000244140625,379.45001220703125,329.8628845214844,393100
2016-07-21,378.3299865722656,378.7300109863281,370.3500061035156,372.55999755859375,323.87322998046875,571900
2016-07-22,373.5,378.9800109863281,372.8699951171875,376.8599853515625,327.61126708984375,596700
2016-07-25,377.1700134277344,378.1000061035156,372.6099853515625,376.3299865722656,327.1507263183594,271200
2016-07-26,377.20001220703125,379.2200012207031,370.010009765625,377.44000244140625,328.1155700683594,284900
2016-07-27,377.2200012207031,377.4700012207031,371.8299865722656,373.739990234375,324.8991394042969,346400
2016-07-28,374.0,380.7900085449219,373.2699890136719,380.1700134277344,330.4888610839844,435900
2016-07-29,380.0,380.8599853515625,372.79998779296875,372.8699951171875,324.14276123046875,607400
2016-08-01,373.92999267578125,379.2900085449219,372.95001220703125,378.9700012207031,329.4457092285156,434300
2016-08-02,379.2200012207031,380.0,371.4100036621094,373.4599914550781,324.65570068359375,540500
2016-08-03,372.239990234375,375.69000244140625,368.6300048828125,370.3399963378906,321.9434509277344,742600
2016-08-04,372.8599853515625,374.17999267578125,366.010009765625,371.3999938964844,322.8648986816406,892800
2016-08-05,371.95001220703125,373.7300109863281,365.239990234375,365.5,317.7359924316406,661900
2016-08-08,364.8999938964844,365.4700012207031,361.2200012207031,364.29998779296875,316.6927185058594,713400
2016-08-09,364.1499938964844,369.9100036621094,363.6700134277344,367.2300109863281,319.2398986816406,490800
2016-08-10,367.510009765625,370.20001220703125,365.6300048828125,367.8299865722656,319.76141357421875,320300
2016-08-11,367.510009765625,369.2799987792969,362.75,367.75,319.6918640136719,523800
2016-08-12,366.6199951171875,370.95001220703125,365.7200012207031,369.0400085449219,320.8133850097656,342200
2016-08-15,368.760009765625,372.7200012207031,368.5,371.3299865722656,322.8041076660156,329100
2016-08-16,370.3299865722656,371.4700012207031,366.7200012207031,367.0799865722656,319.1094665527344,398700
2016-08-17,367.8800048828125,367.8800048828125,362.6700134277344,367.0,319.03997802734375,558700
2016-08-18,366.5899963378906,369.6499938964844,363.7300109863281,363.9700012207031,316.4058837890625,488900
2016-08-19,363.5199890136719,367.489990234375,361.42999267578125,366.30999755859375,318.4400329589844,373500
2016-08-22,367.2099914550781,368.6099853515625,364.0199890136719,366.9700012207031,320.545166015625,376300
2016-08-23,369.0299987792969,370.0,367.04998779296875,368.1400146484375,321.56719970703125,323600
2016-08-24,367.6300048828125,369.510009765625,363.8900146484375,364.7699890136719,318.6234436035156,495000
2016-08-25,364.6000061035156,366.7900085449219,362.5299987792969,363.9800109863281,317.9334411621094,342300
2016-08-26,364.42999267578125,368.3500061035156,362.0899963378906,364.7200012207031,318.5798645019531,599700
2016-08-29,365.9200134277344,369.8999938964844,365.1700134277344,368.3399963378906,321.7418518066406,437500
2016-08-30,368.19000244140625,369.2300109863281,364.82000732421875,368.07000732421875,321.5060119628906,472000
2016-08-31,367.7200012207031,370.9100036621094,366.9700012207031,368.6499938964844,322.01263427734375,571100
2016-09-01,368.4100036621094,369.6700134277344,365.010009765625,366.760009765625,320.36175537109375,452300
2016-09-02,367.42999267578125,371.80999755859375,367.42999267578125,371.4599914550781,324.4673156738281,641900
2016-09-06,374.2900085449219,378.6499938964844,371.7900085449219,377.9700012207031,330.153564453125,870900
2016-09-07,378.04998779296875,378.9200134277344,376.2900085449219,378.20001220703125,330.3545227050781,580300
2016-09-08,377.19000244140625,379.2300109863281,372.8599853515625,373.0299987792969,325.8385314941406,780900
2016-09-09,371.4700012207031,372.510009765625,362.57000732421875,362.7799987792969,316.88525390625,731900
2016-09-12,363.0299987792969,367.8999938964844,362.30999755859375,366.0,319.6978454589844,716700
2016-09-13,363.010009765625,364.9200134277344,356.510009765625,356.9100036621094,311.7578430175781,624900
2016-09-14,356.17999267578125,359.7099914550781,354.3299865722656,355.2900085449219,310.3427734375,488200
2016-09-15,353.9599914550781,362.5299987792969,352.510009765625,361.7900085449219,316.0204162597656,495100
2016-09-16,359.82000732421875,361.5,356.3800048828125,358.2099914550781,312.89349365234375,1050400
2016-09-19,360.45001220703125,366.7900085449219,359.20001220703125,366.7300109863281,320.33551025390625,514200
2016-09-20,367.489990234375,369.2900085449219,349.6000061035156,355.010009765625,310.0982666015625,1445400
2016-09-21,355.3299865722656,357.32000732421875,348.1000061035156,356.9100036621094,311.7578430175781,1038600
2016-09-22,359.54998779296875,361.80999755859375,358.6199951171875,360.3800048828125,314.78887939453125,465300
2016-09-23,359.7200012207031,361.1300048828125,355.5299987792969,359.7799987792969,314.26483154296875,417700
2016-09-26,358.0899963378906,363.04998779296875,357.42999267578125,362.3999938964844,316.55322265625,359300
2016-09-27,364.6600036621094,364.6600036621094,361.2900085449219,362.260009765625,316.4310302734375,381700
2016-09-28,363.8500061035156,363.9700012207031,360.4700012207031,362.3800048828125,316.535888671875,478200
2016-09-29,360.2799987792969,362.9200134277344,357.8800048828125,359.95001220703125,314.413330078125,405900
2016-09-30,360.29998779296875,363.4800109863281,357.32000732421875,360.25,314.6753234863281,611300
2016-10-03,360.6300048828125,360.6300048828125,354.989990234375,356.19000244140625,311.12896728515625,449500
2016-10-04,357.3599853515625,357.3599853515625,351.0899963378906,353.1199951171875,308.4473571777344,526900
2016-10-05,353.1300048828125,354.69000244140625,342.2799987792969,349.0299987792969,304.87481689453125,818400
2016-10-06,348.1600036621094,354.3999938964844,345.9200134277344,353.1499938964844,308.47357177734375,510200
2016-10-07,354.1400146484375,354.989990234375,347.9700012207031,351.0899963378906,306.6741638183594,390400
2016-10-10,352.1199951171875,358.69000244140625,351.3599853515625,356.4200134277344,311.3299255371094,491500
2016-10-11,350.05999755859375,357.69000244140625,350.05999755859375,352.79998779296875,308.16778564453125,475100
2016-10-12,353.0,360.25,351.70001220703125,359.8999938964844,314.36962890625,449300
2016-10-13,356.95001220703125,361.989990234375,355.7099914550781,361.8999938964844,316.11663818359375,456300
2016-10-14,363.510009765625,366.2799987792969,360.55999755859375,361.7200012207031,315.9593200683594,286900
2016-10-17,361.4800109863281,364.0,359.07000732421875,361.1499938964844,315.4614562988281,286300
2016-10-18,362.3800048828125,368.44000244140625,362.0799865722656,365.94000244140625,319.6455078125,332600
2016-10-19,367.3999938964844,369.1099853515625,362.9700012207031,368.510009765625,321.890380859375,540700
2016-10-20,369.45001220703125,369.79998779296875,365.5299987792969,367.9800109863281,321.4273986816406,611500
2016-10-21,365.4700012207031,371.1000061035156,364.75,369.9100036621094,323.1132507324219,345300
