Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,79.55000305175781,80.43000030517578,79.37999725341797,79.6500015258789,59.81463623046875,8134100
2014-03-28,79.94000244140625,80.31999969482422,79.5199966430664,79.76000213623047,59.89723587036133,6413500
2014-03-31,80.0,80.83000183105469,79.55000305175781,80.5999984741211,60.528053283691406,8492800
2014-04-01,80.5999984741211,80.83999633789062,80.20999908447266,80.33999633789062,60.33279800415039,8222300
2014-04-02,80.19000244140625,80.33000183105469,79.80000305175781,80.12999725341797,60.17509078979492,6741800
2014-04-03,80.27999877929688,80.58000183105469,79.93000030517578,80.0999984741211,60.15255355834961,5646000
2014-04-04,80.47000122070312,80.55999755859375,79.75,79.7699966430664,59.90473937988281,8649600
2014-04-07,80.0199966430664,81.06999969482422,79.93000030517578,80.48999786376953,60.445411682128906,13229000
2014-04-08,80.51000213623047,81.37999725341797,80.0199966430664,81.3499984741211,61.091278076171875,11880700
2014-04-09,81.80000305175781,82.23999786376953,81.31999969482422,81.48999786376953,61.19642639160156,11550700
2014-04-10,81.58000183105469,82.12999725341797,80.88999938964844,81.08999633789062,60.896026611328125,12194300
2014-04-11,80.9800033569336,81.66000366210938,80.5,80.76000213623047,60.648193359375,11831400
2014-04-14,81.0,81.19999694824219,80.51000213623047,80.80999755859375,60.685726165771484,7105600
2014-04-15,80.79000091552734,81.08999633789062,80.5199966430664,80.83999633789062,60.7082633972168,9000800
2014-04-16,81.27999877929688,81.87999725341797,81.02999877929688,81.6500015258789,61.316558837890625,8300700
2014-04-17,81.47000122070312,81.88999938964844,81.33999633789062,81.76000213623047,61.39916229248047,8374700
2014-04-21,81.80999755859375,81.80999755859375,81.29000091552734,81.55999755859375,61.248985290527344,6391000
2014-04-22,81.54000091552734,81.66999816894531,81.1500015258789,81.25,61.016178131103516,9259100
2014-04-23,80.72000122070312,80.72000122070312,79.37999725341797,80.36000061035156,60.829959869384766,9577500
2014-04-24,80.26000213623047,81.37999725341797,80.01000213623047,81.1500015258789,61.42795181274414,9523200
2014-04-25,81.19999694824219,81.58000183105469,80.97000122070312,81.41000366210938,61.62478256225586,7497400
2014-04-28,81.54000091552734,82.9800033569336,81.51000213623047,82.94000244140625,62.78293228149414,11595100
2014-04-29,82.75,82.94999694824219,82.36000061035156,82.44000244140625,62.40446090698242,7214300
2014-04-30,82.38999938964844,82.75,82.23999786376953,82.55000305175781,62.48771667480469,6243300
2014-05-01,82.38999938964844,82.47000122070312,81.76000213623047,82.33999633789062,62.32874298095703,5305000
2014-05-02,82.22000122070312,82.5999984741211,81.75,81.91999816894531,62.01083755493164,6629200
2014-05-05,81.63999938964844,81.87999725341797,81.47000122070312,81.69999694824219,61.844303131103516,4563600
2014-05-06,81.76000213623047,81.76000213623047,81.12000274658203,81.12999725341797,61.41284942626953,4591300
2014-05-07,81.44999694824219,82.13999938964844,81.41999816894531,82.08999633789062,62.13951110839844,6639500
2014-05-08,82.05999755859375,82.31999969482422,81.81999969482422,82.16000366210938,62.1924934387207,4631200
2014-05-09,82.19999694824219,82.80000305175781,82.13999938964844,82.38999938964844,62.36658477783203,7303500
2014-05-12,82.61000061035156,82.70999908447266,81.70999908447266,81.7300033569336,61.867008209228516,7859000
2014-05-13,81.94000244140625,81.9800033569336,81.41999816894531,81.61000061035156,61.77617645263672,6540200
2014-05-14,81.73999786376953,81.91000366210938,81.12000274658203,81.16999816894531,61.44312286376953,6867200
2014-05-15,81.25,81.37000274658203,80.44000244140625,80.52999877929688,60.958641052246094,9402100
2014-05-16,80.62999725341797,80.76000213623047,80.0,80.33000183105469,60.8072509765625,11558900
2014-05-19,80.01000213623047,80.05000305175781,79.54000091552734,79.93000030517578,60.504459381103516,6068100
2014-05-20,80.0199966430664,80.58000183105469,79.97000122070312,80.2300033569336,60.731563568115234,7057200
2014-05-21,80.33999633789062,80.66999816894531,80.0199966430664,80.48999786376953,60.928348541259766,6339800
2014-05-22,80.37000274658203,80.66999816894531,80.05000305175781,80.6500015258789,61.04946517944336,5561100
2014-05-23,80.51000213623047,80.8499984741211,80.4000015258789,80.5199966430664,60.95109176635742,4472600
2014-05-27,80.55000305175781,80.58000183105469,80.05000305175781,80.08000183105469,60.6180305480957,7003800
2014-05-28,80.02999877929688,80.27999877929688,80.0199966430664,80.0999984741211,60.633148193359375,4201400
2014-05-29,80.0999984741211,80.4000015258789,80.08000183105469,80.4000015258789,60.860225677490234,3886800
2014-05-30,80.25,80.8499984741211,80.16999816894531,80.79000091552734,61.15546417236328,7433000
2014-06-02,80.66000366210938,80.66999816894531,80.29000091552734,80.36000061035156,60.829959869384766,4331700
2014-06-03,80.04000091552734,80.30000305175781,79.5999984741211,79.93000030517578,60.504459381103516,6970600
2014-06-04,80.0,80.22000122070312,79.63999938964844,79.86000061035156,60.45147705078125,5427700
2014-06-05,80.11000061035156,80.30999755859375,79.97000122070312,80.11000061035156,60.64071273803711,5787700
2014-06-06,80.08999633789062,80.23999786376953,79.81999969482422,80.02999877929688,60.58015823364258,5520500
2014-06-09,79.91000366210938,80.23999786376953,79.8499984741211,80.08999633789062,60.625572204589844,6352500
2014-06-10,80.02999877929688,80.30000305175781,80.0,80.1500015258789,60.670982360839844,5658400
2014-06-11,80.05000305175781,80.30000305175781,79.87999725341797,80.05999755859375,60.602882385253906,7453700
2014-06-12,79.81999969482422,80.02999877929688,79.69000244140625,79.76000213623047,60.37579345703125,6526800
2014-06-13,79.7300033569336,79.94000244140625,79.5,79.63999938964844,60.2849235534668,5214000
2014-06-16,79.5199966430664,79.94000244140625,79.11000061035156,79.69000244140625,60.32279586791992,5334600
2014-06-17,79.61000061035156,79.79000091552734,79.3499984741211,79.58000183105469,60.23951721191406,5337300
2014-06-18,79.44000244140625,79.94000244140625,79.12999725341797,79.79000091552734,60.39848327636719,9614200
2014-06-19,79.8499984741211,80.56999969482422,79.80000305175781,80.23999786376953,60.73915100097656,12485100
2014-06-20,80.44000244140625,80.5,79.83000183105469,79.93000030517578,60.504459381103516,11659900
2014-06-23,80.05999755859375,80.05999755859375,79.36000061035156,79.5199966430664,60.19410705566406,6938900
2014-06-24,79.41999816894531,79.44000244140625,78.91999816894531,79.01000213623047,59.80805969238281,8157300
2014-06-25,79.04000091552734,79.36000061035156,78.6500015258789,79.31999969482422,60.042720794677734,12569300
2014-06-26,79.23999786376953,79.29000091552734,78.58999633789062,78.62000274658203,59.512855529785156,7258800
2014-06-27,78.5999984741211,79.19000244140625,78.5199966430664,79.0199966430664,59.81562423706055,8974900
2014-06-30,79.01000213623047,79.45999908447266,78.43000030517578,78.58999633789062,59.49013137817383,10297700
2014-07-01,78.87000274658203,79.41000366210938,78.51000213623047,79.27999877929688,60.01241683959961,8421200
2014-07-02,79.55999755859375,79.86000061035156,79.44000244140625,79.55999755859375,60.22438049316406,6276600
2014-07-03,79.93000030517578,80.13999938964844,79.63999938964844,79.9800033569336,60.54230880737305,5501100
2014-07-07,79.75,80.19999694824219,79.66000366210938,80.19000244140625,60.7012939453125,6673600
2014-07-08,80.02999877929688,80.8499984741211,79.91000366210938,80.55999755859375,60.98134231567383,9150200
2014-07-09,80.66000366210938,81.80000305175781,80.5,81.66999816894531,61.82158279418945,12113100
2014-07-10,81.2699966430664,81.91000366210938,81.19000244140625,81.61000061035156,61.77617645263672,8786500
2014-07-11,81.05999755859375,81.56999969482422,81.0,81.16000366210938,61.435546875,7519300
2014-07-14,81.36000061035156,81.73999786376953,81.30000305175781,81.31999969482422,61.5566520690918,6802000
2014-07-15,81.51000213623047,81.5199966430664,81.08999633789062,81.26000213623047,61.51123046875,9637600
2014-07-16,80.9000015258789,81.19999694824219,80.75,80.94000244140625,61.75844955444336,8940500
2014-07-17,80.98999786376953,81.22000122070312,80.38999938964844,80.4000015258789,61.34642028808594,5844700
2014-07-18,80.55000305175781,80.75,80.16000366210938,80.55000305175781,61.46086502075195,6502400
2014-07-21,80.33000183105469,80.4000015258789,79.94999694824219,80.27999877929688,61.25487518310547,4434300
2014-07-22,80.29000091552734,80.58000183105469,79.7699966430664,80.0999984741211,61.11753463745117,6073200
2014-07-23,80.33000183105469,80.5,79.81999969482422,79.98999786376953,61.0335807800293,5891200
2014-07-24,80.12000274658203,80.31999969482422,79.8499984741211,80.26000213623047,61.239601135253906,6273100
2014-07-25,80.0199966430664,80.16000366210938,79.37000274658203,79.55999755859375,60.70547866821289,6293400
2014-07-28,79.41000366210938,79.62000274658203,78.8499984741211,79.26000213623047,60.47658920288086,6757300
2014-07-29,79.08999633789062,79.5,78.6500015258789,78.6500015258789,60.01115417480469,6419600
2014-07-30,78.69999694824219,79.01000213623047,78.13999938964844,78.16000366210938,59.63726043701172,8296500
2014-07-31,77.76000213623047,78.01000213623047,77.29000091552734,77.31999969482422,58.996334075927734,11235600
2014-08-01,79.25,80.66999816894531,78.83000183105469,79.6500015258789,60.77416229248047,18110700
2014-08-04,79.45999908447266,79.45999908447266,78.66000366210938,79.22000122070312,60.446048736572266,12075300
2014-08-05,78.98999786376953,79.73999786376953,78.9800033569336,79.41000366210938,60.59103012084961,7995900
2014-08-06,79.4000015258789,81.30000305175781,79.2699966430664,81.08999633789062,61.872901916503906,12839000
2014-08-07,81.0199966430664,81.18000030517578,80.01000213623047,80.13999938964844,61.14805221557617,7904000
2014-08-08,80.05000305175781,81.02999877929688,80.04000091552734,80.94999694824219,61.766082763671875,6215600
2014-08-11,81.2300033569336,81.87000274658203,81.02999877929688,81.4800033569336,62.17048645019531,8188000
2014-08-12,81.5,81.86000061035156,81.20999908447266,81.41999816894531,62.12470626831055,6591200
2014-08-13,81.63999938964844,81.80000305175781,81.11000061035156,81.4800033569336,62.17048645019531,5472200
2014-08-14,81.58999633789062,82.04000091552734,81.44000244140625,81.94999694824219,62.52907943725586,5930700
2014-08-15,82.2300033569336,82.2300033569336,81.18000030517578,81.77999877929688,62.39937973022461,7418400
2014-08-18,81.98999786376953,82.8499984741211,81.80999755859375,82.44000244140625,62.90296936035156,8450500
2014-08-19,82.3499984741211,82.87000274658203,82.12000274658203,82.69000244140625,63.093753814697266,6867700
2014-08-20,82.45999908447266,82.94000244140625,82.45999908447266,82.80999755859375,63.18529510498047,4581800
2014-08-21,82.80000305175781,83.47000122070312,82.69000244140625,83.27999877929688,63.54390335083008,7099800
2014-08-22,83.16000366210938,83.66000366210938,83.13999938964844,83.38999938964844,63.6278190612793,6978500
2014-08-25,83.73999786376953,83.81999969482422,83.30999755859375,83.54000091552734,63.742279052734375,5586800
2014-08-26,83.61000061035156,83.83000183105469,83.33000183105469,83.37999725341797,63.620201110839844,5188400
2014-08-27,83.43000030517578,83.5999984741211,83.16000366210938,83.30999755859375,63.56679916381836,4248300
2014-08-28,83.0199966430664,83.22000122070312,82.76000213623047,83.02999877929688,63.35314178466797,4278700
2014-08-29,83.08999633789062,83.12999725341797,82.5999984741211,83.11000061035156,63.4141960144043,4901300
2014-09-02,83.20999908447266,83.48999786376953,82.70999908447266,82.9800033569336,63.31499481201172,5528900
2014-09-03,83.26000213623047,83.4800033569336,82.7699966430664,82.9000015258789,63.25394821166992,5851800
2014-09-04,82.91999816894531,83.75,82.77999877929688,83.69999694824219,63.86434555053711,7444200
2014-09-05,83.44000244140625,83.80000305175781,83.06999969482422,83.7699966430664,63.91778564453125,5888900
2014-09-08,83.56999969482422,83.5999984741211,83.12999725341797,83.31999969482422,63.57441329956055,4899600
2014-09-09,83.05000305175781,83.29000091552734,82.83000183105469,82.98999786376953,63.32263946533203,5202900
2014-09-10,83.19999694824219,83.95999908447266,83.1500015258789,83.63999938964844,63.81859588623047,6715300
2014-09-11,83.61000061035156,83.75,83.37000274658203,83.48999786376953,63.70412826538086,6341600
2014-09-12,83.20999908447266,83.37999725341797,82.86000061035156,83.26000213623047,63.52865982055664,6358500
2014-09-15,83.18000030517578,84.25,83.13999938964844,83.87000274658203,63.99406433105469,7004700
2014-09-16,83.58000183105469,84.44999694824219,83.55999755859375,84.08000183105469,64.15433502197266,7143800
2014-09-17,84.0199966430664,84.5,83.93000030517578,84.16000366210938,64.21537017822266,8273800
2014-09-18,84.18000030517578,84.44000244140625,84.06999969482422,84.19000244140625,64.23825073242188,5309200
2014-09-19,84.5199966430664,84.7699966430664,84.18000030517578,84.47000122070312,64.4518814086914,11377700
2014-09-22,84.63999938964844,84.94999694824219,84.48999786376953,84.80999755859375,64.7113265991211,8397100
2014-09-23,84.6500015258789,84.91999816894531,84.44000244140625,84.44000244140625,64.42900848388672,7723500
2014-09-24,84.33000183105469,85.4000015258789,84.33000183105469,85.23999786376953,65.03942108154297,11694700
2014-09-25,85.0199966430664,85.12999725341797,84.33000183105469,84.33000183105469,64.3450698852539,8212300
2014-09-26,84.54000091552734,84.73999786376953,83.86000061035156,84.58000183105469,64.53585815429688,5478000
2014-09-29,84.11000061035156,84.47000122070312,83.66000366210938,84.44000244140625,64.42900848388672,6360000
2014-09-30,84.33999633789062,84.36000061035156,83.68000030517578,83.73999786376953,63.8948974609375,8074700
2014-10-01,84.0199966430664,84.04000091552734,83.02999877929688,83.13999938964844,63.43706512451172,9024700
2014-10-02,83.0999984741211,83.97000122070312,82.94999694824219,83.05000305175781,63.36843490600586,8858400
2014-10-03,83.44000244140625,83.94999694824219,82.87999725341797,83.79000091552734,63.933048248291016,6701500
2014-10-06,83.56999969482422,83.94000244140625,83.19000244140625,83.56999969482422,63.765159606933594,5656500
2014-10-07,83.37999725341797,83.91999816894531,83.12000274658203,83.16000366210938,63.45235061645508,7378200
2014-10-08,83.33999633789062,84.27999877929688,83.20999908447266,84.18000030517578,64.23062133789062,8107100
2014-10-09,84.20999908447266,84.87999725341797,83.52999877929688,83.66000366210938,63.83384704589844,7765700
2014-10-10,83.94999694824219,85.27999877929688,83.91000366210938,84.69000244140625,64.6197738647461,13732400
2014-10-13,84.30999755859375,84.47000122070312,83.30999755859375,83.37000274658203,63.612579345703125,10066100
2014-10-14,83.91000366210938,83.91000366210938,83.02999877929688,83.55000305175781,63.74993896484375,8210300
2014-10-15,82.58999633789062,83.58000183105469,81.76000213623047,82.94999694824219,63.292110443115234,13283200
2014-10-16,81.6500015258789,82.80000305175781,81.56999969482422,82.23999786376953,62.750370025634766,11310200
2014-10-17,82.94999694824219,83.4800033569336,82.02999877929688,83.2699966430664,63.5362663269043,11786600
2014-10-20,83.25,84.33000183105469,82.83000183105469,84.18000030517578,64.23062133789062,8558100
2014-10-21,84.47000122070312,84.63999938964844,83.66000366210938,84.61000061035156,64.55872344970703,12389600
2014-10-22,84.05999755859375,84.58999633789062,83.91999816894531,84.2300033569336,64.76171112060547,9747600
2014-10-23,84.26000213623047,84.33000183105469,82.30000305175781,83.2300033569336,63.992828369140625,14292100
2014-10-24,85.0999984741211,85.97000122070312,84.91000366210938,85.16000366210938,65.47673797607422,13465600
2014-10-27,84.95999908447266,86.4800033569336,84.83000183105469,85.94999694824219,66.0841293334961,10316600
2014-10-28,86.19999694824219,86.6500015258789,86.16999816894531,86.47000122070312,66.48394775390625,9437700
2014-10-29,86.66999816894531,86.66999816894531,85.91000366210938,86.54000091552734,66.53777313232422,6880600
2014-10-30,86.16000366210938,87.0,85.66999816894531,86.94000244140625,66.84532165527344,5560300
2014-10-31,87.08000183105469,87.36000061035156,86.70999908447266,87.2699966430664,67.09905242919922,9359800
2014-11-03,86.66000366210938,87.38999938964844,86.19999694824219,87.37999725341797,67.18363189697266,7789500
2014-11-04,87.48999786376953,88.87000274658203,87.44000244140625,88.63999938964844,68.15240478515625,10594800
2014-11-05,88.73999786376953,89.48999786376953,88.36000061035156,89.0,68.42918395996094,8462000
2014-11-06,89.08000183105469,89.19999694824219,88.56999969482422,88.9000015258789,68.35230255126953,6628900
2014-11-07,88.73999786376953,89.19999694824219,88.25,89.12999725341797,68.52914428710938,5975700
2014-11-10,88.91999816894531,89.5,88.26000213623047,89.44999694824219,68.77518463134766,5927100
2014-11-11,89.37999725341797,89.79000091552734,89.16999816894531,89.66999816894531,68.94432067871094,6343900
2014-11-12,89.5999984741211,89.87999725341797,89.41999816894531,89.4800033569336,68.79824829101562,6298700
2014-11-13,88.94000244140625,89.83999633789062,88.45999908447266,88.5999984741211,68.12163543701172,10191600
2014-11-14,88.69999694824219,88.88999938964844,87.93000030517578,88.11000061035156,67.74490356445312,7559400
2014-11-17,88.0,88.18000030517578,87.37000274658203,87.83999633789062,67.53730773925781,9475800
2014-11-18,88.0199966430664,88.18000030517578,87.48999786376953,87.94999694824219,67.62187957763672,6419400
2014-11-19,88.23999786376953,88.87000274658203,87.93000030517578,88.7300033569336,68.22159576416016,6570400
2014-11-20,88.33000183105469,88.80000305175781,88.33000183105469,88.47000122070312,68.0217056274414,5527600
2014-11-21,89.26000213623047,89.43000030517578,88.45999908447266,88.5999984741211,68.12163543701172,8984100
2014-11-24,88.87999725341797,88.88999938964844,87.86000061035156,88.11000061035156,67.74490356445312,5569200
2014-11-25,88.36000061035156,88.81999969482422,88.08000183105469,88.80000305175781,68.27542114257812,6439700
2014-11-26,88.83000183105469,88.87999725341797,88.44999694824219,88.87999725341797,68.33690643310547,4420000
2014-11-28,89.08999633789062,90.55999755859375,88.97000122070312,90.43000030517578,69.52867889404297,7661800
2014-12-01,90.16999816894531,90.66999816894531,89.5199966430664,90.08000183105469,69.25956726074219,6745100
2014-12-02,90.44000244140625,91.16999816894531,90.12000274658203,91.06999969482422,70.0207290649414,7432900
2014-12-03,90.83999633789062,90.97000122070312,89.63999938964844,90.0,69.19802856445312,6465600
2014-12-04,90.5,90.94000244140625,90.0999984741211,90.58000183105469,69.64399719238281,6406700
2014-12-05,90.31999969482422,90.41999816894531,89.20999908447266,90.37999725341797,69.49024200439453,6383400
2014-12-08,90.33999633789062,91.0,90.31999969482422,90.76000213623047,69.78240966796875,4721900
2014-12-09,90.47000122070312,90.77999877929688,89.87000274658203,90.70999908447266,69.74394226074219,5704000
2014-12-10,90.94999694824219,91.0999984741211,89.95999908447266,90.0,69.19802856445312,6293300
2014-12-11,90.0,91.27999877929688,89.9800033569336,90.41000366210938,69.51327514648438,6468700
2014-12-12,90.01000213623047,90.97000122070312,89.52999877929688,89.55000305175781,68.8520736694336,6574600
2014-12-15,89.69999694824219,90.5999984741211,89.02999877929688,89.19999694824219,68.58297729492188,6511900
2014-12-16,89.13999938964844,90.95999908447266,88.37999725341797,89.36000061035156,68.70597839355469,8773800
2014-12-17,89.55999755859375,91.16000366210938,89.4000015258789,90.69999694824219,69.73628234863281,7412700
2014-12-18,91.01000213623047,92.0,90.55000305175781,92.0,70.73577880859375,8724500
2014-12-19,92.1500015258789,92.7300033569336,91.76000213623047,92.05000305175781,70.77423858642578,14037800
2014-12-22,92.0999984741211,92.7300033569336,92.0,92.5999984741211,71.1971206665039,7157100
2014-12-23,92.73999786376953,93.4800033569336,92.69999694824219,93.29000091552734,71.7276382446289,5610600
2014-12-24,93.5,93.88999938964844,93.13999938964844,93.13999938964844,71.6123046875,2403000
2014-12-26,93.1500015258789,93.80999755859375,93.05999755859375,93.45999908447266,71.85834503173828,3148700
2014-12-29,93.12000274658203,93.43000030517578,92.5,92.63999938964844,71.22785949707031,4657700
2014-12-30,92.25,92.81999969482422,92.0999984741211,92.4000015258789,71.04335021972656,4730000
2014-12-31,92.04000091552734,92.55000305175781,91.02999877929688,91.08999633789062,70.03614807128906,5712100
2015-01-02,90.83999633789062,91.0,89.91999816894531,90.44000244140625,69.53633880615234,7251400
2015-01-05,90.2300033569336,91.0,89.8499984741211,90.01000213623047,69.20576477050781,8626100
2015-01-06,90.30999755859375,90.55999755859375,89.26000213623047,89.5999984741211,68.89051055908203,7791200
2015-01-07,89.94000244140625,90.37000274658203,89.55999755859375,90.06999969482422,69.25187683105469,5986600
2015-01-08,90.4800033569336,91.2300033569336,90.12999725341797,91.0999984741211,70.0438003540039,6823300
2015-01-09,91.18000030517578,91.18000030517578,90.12000274658203,90.25,69.39027404785156,4872800
2015-01-12,90.4800033569336,90.62000274658203,89.51000213623047,89.91999816894531,69.13652801513672,5250900
2015-01-13,90.77999877929688,91.5,89.7699966430664,90.30000305175781,69.4287109375,6727100
2015-01-14,89.7300033569336,90.16000366210938,89.43000030517578,89.98999786376953,69.19036865234375,6418200
2015-01-15,90.48999786376953,90.5,89.33999633789062,89.86000061035156,69.09042358398438,6768200
2015-01-16,89.94999694824219,91.33999633789062,89.87000274658203,91.25,70.15912628173828,8815700
2015-01-20,91.25,91.79000091552734,90.5,91.19000244140625,70.1130142211914,9869900
2015-01-21,90.4000015258789,91.19000244140625,89.62999725341797,90.7300033569336,70.25547790527344,6974500
2015-01-22,91.04000091552734,91.69000244140625,89.87000274658203,91.62000274658203,70.94464874267578,7211200
2015-01-23,91.16999816894531,91.19000244140625,89.94999694824219,90.08000183105469,69.7521743774414,6745700
2015-01-26,89.94999694824219,89.94999694824219,88.73999786376953,89.58000183105469,69.3650131225586,9371700
2015-01-27,87.0999984741211,87.20999908447266,86.0199966430664,86.48999786376953,66.97229766845703,14417400
2015-01-28,86.62999725341797,86.91000366210938,85.01000213623047,85.1500015258789,65.9346923828125,14033400
2015-01-29,85.77999877929688,86.11000061035156,85.1500015258789,85.66999816894531,66.33734130859375,12054500
2015-01-30,85.08999633789062,85.22000122070312,84.25,84.29000091552734,65.26879119873047,14685300
2015-02-02,84.58000183105469,85.13999938964844,83.68000030517578,85.12000274658203,65.9114761352539,10278700
2015-02-03,85.94999694824219,86.0,85.12000274658203,85.94999694824219,66.55413818359375,10747900
2015-02-04,85.88999938964844,86.4800033569336,85.55000305175781,85.79000091552734,66.43028259277344,9212800
2015-02-05,86.23999786376953,86.77999877929688,86.0999984741211,86.69999694824219,67.13491821289062,6531300
2015-02-06,86.55999755859375,86.61000061035156,85.1500015258789,85.61000061035156,66.29090118408203,8429800
2015-02-09,85.30999755859375,85.43000030517578,84.58999633789062,85.05000305175781,65.85726928710938,8811500
