Date,Open,High,Low,Close,Adj Close,Volume
2015-12-10,65.7300033569336,66.36000061035156,65.0,65.25,50.55982208251953,707400
2015-12-11,64.95999908447266,65.68000030517578,64.45999908447266,65.08999633789062,50.43585205078125,649700
2015-12-14,65.18000030517578,65.22000122070312,63.310001373291016,63.790000915527344,49.42852783203125,727400
2015-12-15,64.4000015258789,64.69000244140625,63.59000015258789,64.22000122070312,49.76171112060547,598400
2015-12-16,64.76000213623047,65.33999633789062,64.27999877929688,65.05999755859375,50.4126091003418,694700
2015-12-17,64.62999725341797,65.29000091552734,61.84000015258789,61.959999084472656,48.010528564453125,1225100
2015-12-18,61.5,61.849998474121094,59.75,59.86000061035156,46.3833122253418,2451900
2015-12-21,60.439998626708984,61.150001525878906,59.77000045776367,60.91999816894531,47.20466613769531,1093600
2015-12-22,60.83000183105469,62.779998779296875,60.75,62.70000076293945,48.58391571044922,1307400
2015-12-23,62.369998931884766,63.88999938964844,62.060001373291016,63.84000015258789,49.905033111572266,928700
2015-12-24,63.75,64.5999984741211,63.45000076293945,64.30000305175781,50.26463317871094,355900
2015-12-28,64.2699966430664,64.41000366210938,63.470001220703125,64.37000274658203,50.3193473815918,499300
2015-12-29,64.91999816894531,65.0,63.79999923706055,63.939998626708984,49.983211517333984,759600
2015-12-30,63.779998779296875,64.48999786376953,63.5,64.0,50.030113220214844,651800
2015-12-31,63.619998931884766,64.25,62.86000061035156,63.04999923706055,49.2874641418457,736100
2016-01-04,62.0099983215332,62.54999923706055,61.45000076293945,62.349998474121094,48.74026107788086,778000
2016-01-05,62.349998474121094,62.66999816894531,61.79999923706055,62.290000915527344,48.69337844848633,744900
2016-01-06,61.310001373291016,61.79999923706055,60.400001525878906,60.93000030517578,47.63022232055664,844800
2016-01-07,59.7599983215332,60.540000915527344,59.060001373291016,59.4900016784668,46.50455856323242,1070900
2016-01-08,60.310001373291016,60.970001220703125,58.220001220703125,58.2400016784668,45.527400970458984,1515800
2016-01-11,58.54999923706055,60.08000183105469,58.43000030517578,59.5,46.51236343383789,1505500
2016-01-12,60.22999954223633,60.869998931884766,58.40999984741211,59.5,46.51236343383789,934200
2016-01-13,59.619998931884766,60.130001068115234,57.61000061035156,57.650001525878906,45.066184997558594,991800
2016-01-14,57.97999954223633,58.56999969482422,56.84000015258789,58.15999984741211,45.4648551940918,687200
2016-01-15,56.47999954223633,59.08000183105469,56.40999984741211,58.459999084472656,45.699371337890625,1443600
2016-01-19,59.130001068115234,59.25,56.56999969482422,57.34000015258789,44.82384490966797,813900
2016-01-20,56.40999984741211,57.619998931884766,54.0,56.97999954223633,44.54243087768555,1109200
2016-01-21,56.900001525878906,57.7599983215332,55.83000183105469,55.95000076293945,43.73726272583008,1298500
2016-01-22,57.08000183105469,58.150001525878906,56.54999923706055,57.65999984741211,45.073997497558594,1673900
2016-01-25,53.369998931884766,53.81999969482422,49.900001525878906,50.189998626708984,39.23454666137695,3765800
2016-01-26,49.869998931884766,52.25,48.72999954223633,49.70000076293945,38.851505279541016,3958400
2016-01-27,49.470001220703125,51.13999938964844,49.27000045776367,49.79999923706055,38.92967224121094,2586700
2016-01-28,50.38999938964844,50.540000915527344,48.529998779296875,48.880001068115234,38.210506439208984,1311500
2016-01-29,49.0099983215332,50.83000183105469,48.290000915527344,50.83000183105469,39.73485565185547,1702500
2016-02-01,50.150001525878906,51.220001220703125,48.93000030517578,51.0099983215332,39.87556076049805,1594800
2016-02-02,50.279998779296875,50.310001373291016,49.220001220703125,49.90999984741211,39.01567077636719,1332400
2016-02-03,50.439998626708984,50.88999938964844,48.189998626708984,49.41999816894531,38.632625579833984,1280300
2016-02-04,49.290000915527344,50.54999923706055,48.93000030517578,50.439998626708984,39.42998123168945,1715100
2016-02-05,50.439998626708984,51.16999816894531,50.0,50.63999938964844,39.58632278442383,1272100
2016-02-08,50.0099983215332,50.060001373291016,48.900001525878906,49.72999954223633,38.87495040893555,1603100
2016-02-09,49.11000061035156,50.08000183105469,48.619998931884766,49.84000015258789,38.96095275878906,1727800
2016-02-10,49.5,50.209999084472656,48.36000061035156,48.81999969482422,38.1635856628418,1356300
2016-02-11,47.959999084472656,48.41999816894531,45.84000015258789,46.06999969482422,36.01386260986328,2258300
2016-02-12,46.86000061035156,47.43000030517578,46.36000061035156,46.599998474121094,36.428165435791016,2192000
2016-02-16,47.13999938964844,47.77000045776367,46.720001220703125,47.38999938964844,37.04572677612305,1681100
2016-02-17,47.83000183105469,48.52000045776367,47.70000076293945,47.959999084472656,37.49131774902344,881700
2016-02-18,48.2400016784668,48.40999984741211,46.779998779296875,47.15999984741211,36.86594009399414,1650900
2016-02-19,47.040000915527344,47.040000915527344,44.31999969482422,45.150001525878906,35.294681549072266,2735100
2016-02-22,45.86000061035156,46.040000915527344,45.22999954223633,45.720001220703125,35.7402458190918,1609000
2016-02-23,45.529998779296875,45.900001525878906,44.91999816894531,45.81999969482422,35.81842803955078,1737100
2016-02-24,45.380001068115234,47.400001525878906,45.040000915527344,47.290000915527344,36.967567443847656,2227900
2016-02-25,47.31999969482422,47.79999923706055,46.75,47.459999084472656,37.100440979003906,1251500
2016-02-26,47.88999938964844,48.79999923706055,47.709999084472656,48.33000183105469,37.78055953979492,1916100
2016-02-29,48.41999816894531,49.02000045776367,47.810001373291016,48.5,37.913448333740234,1466000
2016-03-01,49.02000045776367,50.47999954223633,48.72999954223633,50.47999954223633,39.46125030517578,1754800
2016-03-02,50.220001220703125,51.54999923706055,50.029998779296875,50.720001220703125,39.64886474609375,1409000
2016-03-03,50.70000076293945,52.52000045776367,50.5099983215332,52.439998626708984,40.99342346191406,1340400
2016-03-04,52.15999984741211,53.310001373291016,52.150001525878906,52.689998626708984,41.188846588134766,1428300
2016-03-07,52.47999954223633,53.52000045776367,52.27000045776367,53.43000030517578,41.767311096191406,1264600
2016-03-08,52.95000076293945,53.040000915527344,51.75,52.619998931884766,41.13412857055664,1420200
2016-03-09,52.72999954223633,55.11000061035156,52.5099983215332,55.0099983215332,43.002445220947266,2789300
2016-03-10,55.369998931884766,55.369998931884766,53.38999938964844,54.36000061035156,42.49431610107422,1267800
2016-03-11,54.2599983215332,55.939998626708984,53.869998931884766,55.41999816894531,43.76576614379883,1421400
2016-03-14,55.150001525878906,55.959999084472656,55.09000015258789,55.11000061035156,43.52095031738281,1604300
2016-03-15,54.9900016784668,55.36000061035156,53.70000076293945,54.290000915527344,42.873382568359375,1702700
2016-03-16,54.290000915527344,56.15999984741211,54.2400016784668,55.900001525878906,44.14482498168945,1277500
2016-03-17,56.0,57.58000183105469,55.880001068115234,57.290000915527344,45.242515563964844,957800
2016-03-18,57.279998779296875,57.83000183105469,56.45000076293945,57.20000076293945,45.17144012451172,5306100
2016-03-21,57.0099983215332,58.5,57.0099983215332,58.2599983215332,46.0085334777832,1147500
2016-03-22,57.81999969482422,59.0099983215332,57.709999084472656,58.97999954223633,46.577125549316406,1151600
2016-03-23,58.81999969482422,59.459999084472656,58.33000183105469,58.38999938964844,46.111202239990234,1308800
2016-03-24,57.86000061035156,58.83000183105469,57.27000045776367,58.709999084472656,46.3639030456543,958000
2016-03-28,58.90999984741211,59.290000915527344,58.189998626708984,58.939998626708984,46.54554748535156,782700
2016-03-29,58.619998931884766,60.38999938964844,58.45000076293945,60.189998626708984,47.532676696777344,1266300
2016-03-30,60.2599983215332,60.4900016784668,59.099998474121094,59.439998626708984,46.94039535522461,1115300
2016-03-31,59.380001068115234,61.0,59.04999923706055,60.400001525878906,47.698516845703125,1278700
2016-04-01,60.0099983215332,60.7400016784668,59.380001068115234,60.72999954223633,47.9591178894043,999400
2016-04-04,60.68000030517578,60.939998626708984,60.34000015258789,60.45000076293945,47.73800277709961,741900
2016-04-05,59.75,60.06999969482422,58.439998626708984,58.88999938964844,46.50605773925781,1034600
2016-04-06,58.880001068115234,59.91999816894531,58.4900016784668,59.83000183105469,47.24837875366211,896000
2016-04-07,59.20000076293945,59.70000076293945,58.650001525878906,58.9900016784668,46.58503341674805,962500
2016-04-08,59.560001373291016,60.650001525878906,59.4900016784668,60.18000030517578,47.52477264404297,679100
2016-04-11,60.119998931884766,60.70000076293945,59.66999816894531,60.060001373291016,47.430023193359375,696100
2016-04-12,59.959999084472656,60.939998626708984,59.4900016784668,60.68000030517578,47.91963195800781,750600
2016-04-13,61.209999084472656,61.84000015258789,60.650001525878906,61.77000045776367,48.780426025390625,744900
2016-04-14,61.7400016784668,61.7599983215332,60.599998474121094,61.189998626708984,48.3223876953125,617500
2016-04-15,60.97999954223633,62.34000015258789,60.380001068115234,62.27000045776367,49.1752815246582,986100
2016-04-18,61.90999984741211,62.849998474121094,61.79999923706055,62.58000183105469,49.420082092285156,669400
2016-04-19,62.849998474121094,63.529998779296875,62.290000915527344,63.09000015258789,49.822837829589844,735500
2016-04-20,62.91999816894531,63.470001220703125,62.650001525878906,62.70000076293945,49.51484298706055,1012600
2016-04-21,64.5,67.0,63.75,63.849998474121094,50.42301559448242,1619800
2016-04-22,64.25,65.87999725341797,64.05000305175781,65.68000030517578,51.868186950683594,950000
2016-04-25,66.12999725341797,66.66999816894531,64.69000244140625,65.11000061035156,51.41804885864258,703500
2016-04-26,65.44999694824219,66.5199966430664,65.2300033569336,65.93000030517578,52.06561279296875,654800
2016-04-27,66.13999938964844,66.93000030517578,65.5999984741211,66.16000366210938,52.247249603271484,641800
2016-04-28,65.5199966430664,66.77999877929688,65.0999984741211,65.8499984741211,52.00243377685547,625100
2016-04-29,65.79000091552734,66.4000015258789,64.69999694824219,64.87999725341797,51.236412048339844,1190200
2016-05-02,65.26000213623047,66.12999725341797,64.77999877929688,66.12000274658203,52.21565628051758,861600
2016-05-03,65.44999694824219,65.70999908447266,64.70999908447266,65.37999725341797,51.63126754760742,719800
2016-05-04,65.05000305175781,65.7699966430664,64.12999725341797,64.75,51.133758544921875,806000
2016-05-05,64.87999725341797,65.33999633789062,64.37000274658203,64.94999694824219,51.29169845581055,526600
2016-05-06,64.81999969482422,65.61000061035156,64.7699966430664,65.27999877929688,51.55230712890625,473100
2016-05-09,65.05000305175781,66.11000061035156,65.04000091552734,65.5999984741211,51.80500030517578,610300
2016-05-10,65.76000213623047,66.80999755859375,65.73999786376953,66.75,52.713172912597656,719500
2016-05-11,66.68000030517578,67.05000305175781,66.05999755859375,66.16000366210938,52.247249603271484,456300
2016-05-12,66.62999725341797,67.18000030517578,65.9000015258789,66.33000183105469,52.38149642944336,504800
2016-05-13,65.95999908447266,66.37999725341797,65.05999755859375,65.31999969482422,51.583885192871094,391300
2016-05-16,65.31999969482422,66.73999786376953,65.18000030517578,66.44999694824219,52.47627639770508,602900
2016-05-17,65.97000122070312,65.97000122070312,64.2300033569336,65.08000183105469,51.394351959228516,1443300
2016-05-18,64.83000183105469,65.48999786376953,64.19999694824219,64.38999938964844,50.84946060180664,1235500
2016-05-19,64.0,64.87000274658203,63.119998931884766,64.12999725341797,50.644134521484375,748300
2016-05-20,64.44999694824219,65.20999908447266,63.900001525878906,65.12999725341797,51.433841705322266,813100
2016-05-23,65.26000213623047,66.12000274658203,64.93000030517578,65.3499984741211,51.60758972167969,675100
2016-05-24,65.76000213623047,66.2300033569336,65.4800033569336,65.80999755859375,51.970848083496094,583800
2016-05-25,66.30999755859375,67.86000061035156,66.08999633789062,67.61000061035156,53.392330169677734,717000
2016-05-26,67.68000030517578,67.98999786376953,67.11000061035156,67.54000091552734,53.33705520629883,688000
2016-05-27,67.4000015258789,68.41000366210938,67.4000015258789,68.33000183105469,53.96091842651367,616100
2016-05-31,68.37000274658203,68.98999786376953,67.80000305175781,68.2300033569336,53.88195037841797,1098700
2016-06-01,67.7699966430664,68.95999908447266,67.3499984741211,68.95999908447266,54.45844268798828,640600
2016-06-02,68.8499984741211,69.63999938964844,68.48999786376953,69.4800033569336,54.86909484863281,1000100
2016-06-03,69.55000305175781,69.68000030517578,68.69000244140625,69.26000213623047,54.69535446166992,1328100
2016-06-06,69.48999786376953,69.94999694824219,69.08999633789062,69.75,55.08230972290039,959700
2016-06-07,70.0,71.30000305175781,69.7699966430664,71.08000183105469,56.13262939453125,1234700
2016-06-08,71.22000122070312,71.30999755859375,70.66000366210938,70.80999755859375,55.91939163208008,1063800
2016-06-09,70.4800033569336,70.61000061035156,69.55000305175781,69.63999938964844,54.99543380737305,870100
2016-06-10,69.06999969482422,69.16000366210938,68.36000061035156,69.11000061035156,54.5768928527832,1443400
2016-06-13,68.37999725341797,68.55000305175781,65.91999816894531,66.0199966430664,52.55493927001953,1537800
2016-06-14,65.9000015258789,65.98999786376953,64.83000183105469,65.69000244140625,52.292236328125,1050400
2016-06-15,66.0999984741211,66.1500015258789,65.25,65.41999816894531,52.07731246948242,1472200
2016-06-16,65.08999633789062,65.58999633789062,64.66000366210938,65.55000305175781,52.18079376220703,771100
2016-06-17,65.44000244140625,65.83000183105469,64.88999938964844,65.75,52.34000778198242,1307000
2016-06-20,66.5199966430664,67.9000015258789,66.5199966430664,67.56999969482422,53.788814544677734,1045300
2016-06-21,67.73999786376953,68.02999877929688,67.36000061035156,67.75,53.93210220336914,1307800
2016-06-22,67.87000274658203,68.94000244140625,67.68000030517578,68.22000122070312,54.30624008178711,1468500
2016-06-23,68.61000061035156,69.22000122070312,68.56999969482422,69.05000305175781,54.966957092285156,1138800
2016-06-24,66.26000213623047,67.62999725341797,65.73999786376953,66.02999877929688,52.56290054321289,1025900
2016-06-27,65.30000305175781,65.61000061035156,62.540000915527344,62.88999938964844,50.06331253051758,1224900
2016-06-28,63.380001068115234,64.04000091552734,62.40999984741211,63.66999816894531,50.684234619140625,2194100
2016-06-29,64.5999984741211,66.01000213623047,64.41999816894531,65.86000061035156,52.42757034301758,1083800
2016-06-30,66.08999633789062,66.93000030517578,65.69000244140625,66.93000030517578,53.279335021972656,1162800
2016-07-01,66.55999755859375,67.16000366210938,66.33999633789062,67.12999725341797,53.438541412353516,849900
2016-07-05,66.80000305175781,67.02999877929688,65.25,65.44000244140625,52.093231201171875,970800
2016-07-06,65.44000244140625,68.4800033569336,65.12000274658203,68.4800033569336,54.51321029663086,1649000
2016-07-07,68.7300033569336,69.9800033569336,68.4000015258789,68.70999908447266,54.696292877197266,829300
2016-07-08,69.25,70.19999694824219,68.94999694824219,70.13999938964844,55.83464813232422,584300
2016-07-11,70.43000030517578,70.83000183105469,69.5999984741211,69.73999786376953,55.51624298095703,694700
2016-07-12,70.30000305175781,71.08999633789062,70.0199966430664,70.63999938964844,56.2326774597168,831500
2016-07-13,71.1500015258789,71.1500015258789,70.30000305175781,70.9800033569336,56.50332260131836,486400
2016-07-14,71.61000061035156,72.0,71.36000061035156,71.83000183105469,57.179969787597656,818500
2016-07-15,72.33000183105469,75.08000183105469,72.33000183105469,74.02999877929688,58.931278228759766,1376700
2016-07-18,73.41000366210938,73.75,72.6500015258789,73.66999816894531,58.64467239379883,824500
2016-07-19,73.5199966430664,73.79000091552734,72.80000305175781,73.16999816894531,58.246665954589844,718700
2016-07-20,73.41000366210938,74.25,73.0999984741211,73.77999877929688,58.73225402832031,840700
2016-07-21,75.25,76.0,73.75,73.80999755859375,58.756141662597656,1713100
2016-07-22,73.81999969482422,74.52999877929688,73.41000366210938,74.33999633789062,59.17802810668945,752600
2016-07-25,74.37999725341797,74.58999633789062,73.5999984741211,74.02999877929688,58.931278228759766,439900
2016-07-26,74.26000213623047,75.5,73.98999786376953,75.30000305175781,59.9422607421875,996200
2016-07-27,75.5,75.8499984741211,74.4800033569336,75.08000183105469,59.767112731933594,626000
2016-07-28,75.11000061035156,75.45999908447266,74.2300033569336,74.91999816894531,59.6397590637207,523900
2016-07-29,74.66999816894531,75.0,74.08000183105469,74.69000244140625,59.4566764831543,712200
2016-08-01,74.76000213623047,74.9800033569336,73.69999694824219,74.43000030517578,59.24967575073242,799000
2016-08-02,74.43000030517578,74.43000030517578,73.44000244140625,73.81999969482422,58.76408386230469,675500
2016-08-03,73.68000030517578,74.45999908447266,73.33999633789062,74.04000091552734,58.93921661376953,538700
2016-08-04,74.31999969482422,75.44000244140625,74.20999908447266,74.25,59.106388092041016,716200
2016-08-05,74.83999633789062,75.58999633789062,74.56999969482422,74.62999725341797,59.40888214111328,535100
2016-08-08,74.4800033569336,75.12999725341797,74.11000061035156,74.62000274658203,59.400936126708984,707000
2016-08-09,74.80999755859375,75.6500015258789,74.80000305175781,75.5,60.101444244384766,647700
2016-08-10,75.69000244140625,77.29000091552734,75.54000091552734,76.33000183105469,60.762184143066406,832200
2016-08-11,76.75,77.4000015258789,76.22000122070312,76.95999908447266,61.26367950439453,608300
2016-08-12,76.87999725341797,76.98999786376953,76.0199966430664,76.16000366210938,60.62684631347656,791300
2016-08-15,76.2699966430664,76.88999938964844,75.94000244140625,75.97000122070312,60.47560501098633,768500
2016-08-16,76.2699966430664,77.4000015258789,76.19999694824219,76.86000061035156,61.184078216552734,741200
2016-08-17,77.08999633789062,77.4000015258789,76.5999984741211,77.2699966430664,61.510459899902344,482400
2016-08-18,77.31999969482422,77.69999694824219,76.8499984741211,77.63999938964844,61.80500030517578,637700
2016-08-19,77.12999725341797,77.97000122070312,76.61000061035156,77.79000091552734,61.924400329589844,554100
2016-08-22,76.94000244140625,77.19000244140625,74.94999694824219,76.51000213623047,60.905460357666016,960500
2016-08-23,77.0,77.7300033569336,76.79000091552734,77.08999633789062,61.36717987060547,456700
2016-08-24,77.08999633789062,77.4800033569336,75.87999725341797,76.01000213623047,60.50743865966797,571300
2016-08-25,76.0199966430664,79.16000366210938,75.69999694824219,78.69000244140625,62.64085006713867,1832000
2016-08-26,78.77999877929688,80.25,77.7300033569336,79.36000061035156,63.174190521240234,1464800
2016-08-29,79.4000015258789,79.91999816894531,78.77999877929688,78.91000366210938,62.815948486328125,655700
2016-08-30,79.0,79.6500015258789,78.33999633789062,79.41999816894531,63.22194290161133,631300
2016-08-31,79.41999816894531,79.43000030517578,77.7699966430664,78.62999725341797,62.59307861328125,931200
2016-09-01,78.77999877929688,79.41999816894531,78.3499984741211,78.94000244140625,62.8398551940918,923400
2016-09-02,79.54000091552734,79.80000305175781,78.93000030517578,79.66999816894531,63.42095947265625,749700
2016-09-06,80.23999786376953,80.79000091552734,79.98999786376953,80.55000305175781,64.1214828491211,727000
2016-09-07,80.44999694824219,81.31999969482422,79.97000122070312,81.30999755859375,64.72647857666016,779500
2016-09-08,80.75,81.77999877929688,80.47000122070312,80.86000061035156,64.3682632446289,725500
2016-09-09,80.29000091552734,80.33999633789062,78.87000274658203,78.91000366210938,62.815948486328125,883200
2016-09-12,78.61000061035156,80.83000183105469,78.26000213623047,80.41999816894531,64.01799774169922,731800
2016-09-13,79.58000183105469,80.58999633789062,78.2699966430664,79.16000366210938,63.51254653930664,937100
2016-09-14,79.12000274658203,79.63999938964844,78.06999969482422,78.62999725341797,63.08729934692383,473700
2016-09-15,78.86000061035156,80.36000061035156,78.86000061035156,80.02999877929688,64.21056365966797,601600
2016-09-16,79.83999633789062,82.05999755859375,79.73999786376953,80.05999755859375,64.23462677001953,1319000
2016-09-19,80.80999755859375,81.54000091552734,80.2699966430664,80.4000015258789,64.5074234008789,543000
2016-09-20,80.77999877929688,81.0999984741211,79.6500015258789,79.7699966430664,64.00196838378906,377300
2016-09-21,80.18000030517578,81.79000091552734,80.08999633789062,81.66000366210938,65.51834869384766,569600
2016-09-22,80.80999755859375,81.4000015258789,80.0,80.63999938964844,64.69998931884766,947500
2016-09-23,82.44000244140625,82.7699966430664,81.33999633789062,82.29000091552734,66.0238265991211,931000
2016-09-26,81.66000366210938,82.4000015258789,81.62000274658203,81.9800033569336,65.77508544921875,1001800
2016-09-27,81.9000015258789,82.0,80.11000061035156,80.76000213623047,64.79627227783203,1142700
2016-09-28,81.30000305175781,81.79000091552734,80.30999755859375,81.66000366210938,65.51834869384766,609200
2016-09-29,81.30999755859375,81.54000091552734,79.30000305175781,79.72000122070312,63.961856842041016,833100
2016-09-30,80.25,81.68000030517578,79.98999786376953,81.26000213623047,65.19741821289062,755100
2016-10-03,81.38999938964844,81.73999786376953,80.91999816894531,81.08999633789062,65.06101989746094,654800
2016-10-04,81.29000091552734,81.7699966430664,80.25,80.83000183105469,64.85240173339844,727300
2016-10-05,81.3499984741211,81.68000030517578,78.19999694824219,79.29000091552734,63.61682891845703,1230200
2016-10-06,79.19000244140625,81.66000366210938,79.19000244140625,81.0199966430664,65.00486755371094,901500
2016-10-07,80.83000183105469,81.0999984741211,79.81999969482422,80.62000274658203,64.6839370727539,851400
2016-10-10,81.02999877929688,81.69999694824219,80.52999877929688,81.44999694824219,65.34986877441406,636700
2016-10-11,81.12000274658203,81.2300033569336,79.91999816894531,80.61000061035156,64.67591094970703,631000
2016-10-12,81.08999633789062,82.87999725341797,81.0,82.27999877929688,66.01580810546875,791500
2016-10-13,81.52999877929688,81.73999786376953,80.04000091552734,81.3499984741211,65.26962280273438,675600
2016-10-14,81.77999877929688,83.12999725341797,81.77999877929688,82.5999984741211,66.27255249023438,797500
2016-10-17,83.5,84.69000244140625,82.94000244140625,83.33000183105469,66.85826110839844,993200
2016-10-18,84.72000122070312,85.4000015258789,83.69999694824219,83.7699966430664,67.21127319335938,1547200
2016-10-19,84.36000061035156,85.55000305175781,83.41999816894531,85.54000091552734,68.63140106201172,1140700
2016-10-20,84.48999786376953,85.0,80.62000274658203,81.12999725341797,65.09312438964844,1624500
2016-10-21,80.55000305175781,82.11000061035156,79.91999816894531,81.54000091552734,65.42207336425781,903100
2016-10-24,82.73999786376953,84.4000015258789,82.43000030517578,82.63999938964844,66.30462646484375,1422500
2016-10-25,82.27999877929688,82.31999969482422,80.47000122070312,80.87999725341797,64.89252471923828,1123300
2016-10-26,80.48999786376953,81.70999908447266,80.11000061035156,81.05000305175781,65.02893829345703,593900
2016-10-27,80.80000305175781,80.9800033569336,80.01000213623047,80.97000122070312,64.96475982666016,918100
2016-10-28,80.94999694824219,82.58999633789062,80.94999694824219,81.51000213623047,65.39800262451172,698700
2016-10-31,81.69000244140625,82.63999938964844,81.66999816894531,82.5,66.19232177734375,918000
2016-11-01,82.62999725341797,82.95999908447266,79.94000244140625,80.33000183105469,64.45125579833984,799500
2016-11-02,80.08000183105469,80.88999938964844,79.69999694824219,79.7300033569336,63.969886779785156,632100
2016-11-03,79.5,79.69000244140625,78.58000183105469,78.66999816894531,63.119384765625,913500
2016-11-04,78.58000183105469,79.93000030517578,78.02999877929688,79.06999969482422,63.4403190612793,885500
2016-11-07,79.9800033569336,80.3499984741211,78.41999816894531,79.33999633789062,63.656944274902344,1010400
2016-11-08,78.86000061035156,80.4800033569336,78.86000061035156,80.13999938964844,64.29882049560547,688500
2016-11-09,79.33999633789062,82.7699966430664,79.23999786376953,82.2699966430664,66.00779724121094,886800
2016-11-10,82.88999938964844,83.94000244140625,82.08000183105469,82.12000274658203,65.88744354248047,699900
2016-11-11,82.0,82.69000244140625,81.55000305175781,82.5999984741211,66.27255249023438,744400
2016-11-14,83.13999938964844,86.16000366210938,83.13999938964844,85.97000122070312,68.97642517089844,1378500
2016-11-15,85.44999694824219,86.12000274658203,84.23999786376953,85.91999816894531,68.93630981445312,761900
2016-11-16,86.25,87.37999725341797,85.66000366210938,85.72000122070312,68.77584075927734,678400
2016-11-17,86.20999908447266,87.6500015258789,85.30000305175781,86.77999877929688,69.62628936767578,848200
2016-11-18,86.7699966430664,87.75,86.36000061035156,87.51000213623047,70.21199798583984,636500
2016-11-21,86.81999969482422,87.0,85.80000305175781,86.29000091552734,69.2331771850586,883400
2016-11-22,86.44999694824219,86.5,84.1500015258789,84.66999816894531,67.93335723876953,1374600
2016-11-23,84.63999938964844,85.61000061035156,84.5199966430664,84.72000122070312,67.97348022460938,797500
2016-11-25,84.88999938964844,85.5,84.8499984741211,85.43000030517578,68.54315185546875,411800
2016-11-28,85.05000305175781,85.6500015258789,84.87000274658203,85.4000015258789,68.51909637451172,891200
2016-11-29,85.11000061035156,86.19999694824219,84.8499984741211,85.63999938964844,68.71163940429688,772500
2016-11-30,85.83000183105469,85.88999938964844,84.72000122070312,84.76000213623047,68.0055923461914,768700
2016-12-01,84.94000244140625,85.55000305175781,84.69999694824219,85.19000244140625,68.3505859375,856400
2016-12-02,85.2699966430664,87.12000274658203,85.0199966430664,87.06999969482422,69.85895538330078,980700
2016-12-05,87.81999969482422,88.29000091552734,86.98999786376953,87.1500015258789,69.92314910888672,915600
2016-12-06,87.55000305175781,87.63999938964844,86.0199966430664,86.94000244140625,69.75467681884766,688400
2016-12-07,87.18000030517578,88.41000366210938,86.91000366210938,87.29000091552734,70.03546142578125,1183000
2016-12-08,87.45999908447266,88.0199966430664,87.08000183105469,87.33000183105469,70.06759643554688,956900
2016-12-09,87.3499984741211,88.02999877929688,86.93000030517578,87.37999725341797,70.10771942138672,712000
2016-12-12,87.68000030517578,88.12999725341797,86.0,86.4800033569336,69.3855972290039,874100
2016-12-13,86.30999755859375,87.05999755859375,85.63999938964844,86.58999633789062,69.47386169433594,588200
2016-12-14,86.80999755859375,87.48999786376953,85.83000183105469,86.16000366210938,69.12882232666016,769900
2016-12-15,86.23999786376953,87.44999694824219,86.0199966430664,86.52999877929688,69.42570495605469,1426200
2016-12-16,86.58999633789062,87.25,86.30000305175781,86.45999908447266,69.36957550048828,1655900
2016-12-19,86.2699966430664,87.0,86.18000030517578,86.75,69.60221862792969,982900
2016-12-20,87.0,87.0,86.11000061035156,86.72000122070312,69.5781478881836,582900
2016-12-21,86.2300033569336,87.01000213623047,85.98999786376953,86.51000213623047,69.9176025390625,802100
2016-12-22,86.52999877929688,86.8499984741211,85.43000030517578,85.9800033569336,69.48924255371094,377200
2016-12-23,85.95999908447266,86.62000274658203,85.7699966430664,86.4800033569336,69.89337158203125,281600
2016-12-27,86.77999877929688,87.01000213623047,86.44999694824219,86.66000366210938,70.0388412475586,578900
2016-12-28,87.12000274658203,87.22000122070312,84.9800033569336,85.19000244140625,68.85076141357422,394700
2016-12-29,85.1500015258789,85.58999633789062,84.61000061035156,85.05999755859375,68.7457046508789,550100
2016-12-30,85.48999786376953,85.56999969482422,84.27999877929688,84.81999969482422,68.55174255371094,372600
2017-01-03,85.16000366210938,85.9000015258789,84.01000213623047,85.0,68.69720458984375,1052900
2017-01-04,85.44000244140625,86.44000244140625,85.05000305175781,86.37000274658203,69.804443359375,925800
2017-01-05,86.37000274658203,87.04000091552734,84.68000030517578,85.33000183105469,68.96394348144531,605200
2017-01-06,85.37000274658203,87.44999694824219,85.1500015258789,87.19999694824219,70.47525024414062,773500
2017-01-09,86.9000015258789,88.47000122070312,86.33999633789062,87.7699966430664,70.9359130859375,1083900
2017-01-10,87.69999694824219,88.58000183105469,87.36000061035156,87.9800033569336,71.1056900024414,861700
2017-01-11,88.05999755859375,89.27999877929688,87.87999725341797,88.5199966430664,71.54207611083984,566200
2017-01-12,88.0999984741211,88.80000305175781,85.98999786376953,86.87999725341797,70.21662902832031,654400
2017-01-13,86.95999908447266,88.0199966430664,86.61000061035156,87.22000122070312,70.49142456054688,438800
2017-01-17,86.81999969482422,86.81999969482422,85.4000015258789,85.66999816894531,69.23870086669922,661900
2017-01-18,85.83000183105469,86.91999816894531,85.37000274658203,86.66000366210938,70.0388412475586,561800
2017-01-19,86.69999694824219,87.62000274658203,85.36000061035156,85.76000213623047,69.31147003173828,410200
2017-01-20,86.16999816894531,86.97000122070312,85.76000213623047,86.05000305175781,69.54582977294922,739100
2017-01-23,86.44000244140625,88.45999908447266,86.41000366210938,88.33000183105469,71.38851928710938,669000
2017-01-24,88.94000244140625,92.2699966430664,88.81999969482422,92.08000183105469,74.41928100585938,1358500
2017-01-25,95.5,95.5,93.01000213623047,94.69999694824219,76.53677368164062,1152500
