Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,72.91000366210938,73.5,72.33000183105469,72.33999633789062,52.857643127441406,463700
2014-02-25,72.41000366210938,73.30000305175781,72.27999877929688,72.80000305175781,53.19377136230469,327800
2014-02-26,73.06999969482422,73.2699966430664,72.56999969482422,72.61000061035156,53.054935455322266,352600
2014-02-27,72.68000030517578,73.08999633789062,72.02999877929688,72.52999877929688,52.99647521972656,230600
2014-02-28,72.52999877929688,72.88999938964844,72.37000274658203,72.44999694824219,52.93802261352539,755800
2014-03-03,72.02999877929688,73.1500015258789,72.0,72.83999633789062,53.22298812866211,500700
2014-03-04,73.45999908447266,74.11000061035156,73.2300033569336,74.08999633789062,54.13634490966797,501300
2014-03-05,73.95999908447266,74.33999633789062,72.94999694824219,73.69000244140625,53.84407043457031,466200
2014-03-06,73.91000366210938,73.91000366210938,72.91000366210938,73.30000305175781,53.559112548828125,290100
2014-03-07,73.12999725341797,73.19999694824219,71.87999725341797,72.45999908447266,52.94532012939453,379400
2014-03-10,72.33000183105469,72.51000213623047,71.69999694824219,71.98999786376953,52.60190963745117,378500
2014-03-11,72.2699966430664,73.69000244140625,72.2699966430664,73.27999877929688,53.54448699951172,373300
2014-03-12,73.11000061035156,73.66999816894531,73.0199966430664,73.20999908447266,53.49334716796875,449800
2014-03-13,73.30000305175781,73.30000305175781,72.54000091552734,73.06999969482422,53.39105224609375,267200
2014-03-14,73.01000213623047,73.6500015258789,72.86000061035156,72.97000122070312,53.3179931640625,203500
2014-03-17,73.33000183105469,73.7300033569336,72.91999816894531,73.56999969482422,53.75639724731445,461800
2014-03-18,73.41999816894531,73.80999755859375,73.08999633789062,73.72000122070312,53.86600112915039,357800
2014-03-19,73.83000183105469,74.23999786376953,71.9000015258789,71.94000244140625,52.56538009643555,259700
2014-03-20,71.91999816894531,72.19999694824219,71.0,72.18000030517578,52.74073791503906,386500
2014-03-21,72.19999694824219,73.4000015258789,72.19999694824219,73.16000366210938,53.456817626953125,615500
2014-03-24,73.16999816894531,73.63999938964844,71.98999786376953,72.5,52.97456741333008,343500
2014-03-25,72.79000091552734,73.4800033569336,72.22000122070312,72.58000183105469,53.03301239013672,242800
2014-03-26,72.66999816894531,72.80999755859375,71.41000366210938,71.45999908447266,52.21464538574219,389400
2014-03-27,70.7300033569336,71.38999938964844,70.08999633789062,71.27999877929688,52.5983772277832,224900
2014-03-28,71.31999969482422,72.37999725341797,71.2699966430664,72.0199966430664,53.1444206237793,237500
2014-03-31,72.19999694824219,73.04000091552734,71.31999969482422,72.55999755859375,53.54289245605469,277500
2014-04-01,71.80999755859375,72.23999786376953,70.97000122070312,71.9000015258789,53.055870056152344,839400
2014-04-02,71.83999633789062,72.45999908447266,71.44000244140625,72.37000274658203,53.4026985168457,432500
2014-04-03,72.25,72.61000061035156,71.98999786376953,72.41000366210938,53.432186126708984,526700
2014-04-04,72.79000091552734,72.95999908447266,72.22000122070312,72.52999877929688,53.520748138427734,275500
2014-04-07,72.62999725341797,73.86000061035156,72.58000183105469,73.36000061035156,54.13322830200195,407700
2014-04-08,73.33000183105469,73.73999786376953,72.87999725341797,73.0199966430664,53.882328033447266,432700
2014-04-09,73.08999633789062,73.3499984741211,72.5,72.83000183105469,53.74213790893555,194600
2014-04-10,72.95999908447266,73.22000122070312,71.37000274658203,71.4800033569336,52.74595642089844,374300
2014-04-11,71.41999816894531,72.05999755859375,71.02999877929688,71.1500015258789,52.502445220947266,388000
2014-04-14,71.58000183105469,72.55999755859375,71.1500015258789,72.45999908447266,53.469093322753906,397900
2014-04-15,72.51000213623047,73.73999786376953,72.04000091552734,73.68000030517578,54.369346618652344,355800
2014-04-16,73.9000015258789,74.38999938964844,73.44000244140625,73.9800033569336,54.590728759765625,446000
2014-04-17,73.69000244140625,73.87000274658203,73.08999633789062,73.27999877929688,54.07417678833008,302300
2014-04-21,73.22000122070312,73.95999908447266,73.0,73.43000030517578,54.184871673583984,226400
2014-04-22,73.58000183105469,73.8499984741211,72.9800033569336,73.61000061035156,54.31770324707031,261200
2014-04-23,73.6500015258789,74.01000213623047,73.2699966430664,73.58999633789062,54.30293655395508,677000
2014-04-24,73.91000366210938,74.16999816894531,73.41999816894531,74.01000213623047,54.61283874511719,454500
2014-04-25,73.55000305175781,73.97000122070312,73.19999694824219,73.37000274658203,54.1406135559082,185200
2014-04-28,73.55000305175781,73.94999694824219,73.02999877929688,73.68000030517578,54.369346618652344,374300
2014-04-29,73.9000015258789,74.1500015258789,73.08000183105469,73.4800033569336,54.221778869628906,228600
2014-04-30,73.52999877929688,73.86000061035156,73.19000244140625,73.81999969482422,54.472652435302734,239700
2014-05-01,73.76000213623047,73.86000061035156,72.88999938964844,73.56999969482422,54.28818893432617,386200
2014-05-02,73.47000122070312,74.66999816894531,73.44000244140625,74.30000305175781,54.82685852050781,260400
2014-05-05,73.95999908447266,74.5,73.83000183105469,74.25,54.78997039794922,320600
2014-05-06,73.0,74.69000244140625,73.0,74.68000030517578,55.107269287109375,559700
2014-05-07,74.88999938964844,75.44000244140625,74.22000122070312,74.7699966430664,55.17365646362305,494100
2014-05-08,74.7300033569336,75.66000366210938,74.5999984741211,74.73999786376953,55.15152359008789,384100
2014-05-09,74.80000305175781,75.25,74.48999786376953,74.97000122070312,55.321258544921875,290100
2014-05-12,75.19000244140625,75.63999938964844,74.9000015258789,75.29000091552734,55.55739212036133,283900
2014-05-13,75.37000274658203,76.06999969482422,74.68000030517578,75.0,55.343414306640625,207200
2014-05-14,75.08000183105469,75.5199966430664,74.41999816894531,75.23999786376953,55.520484924316406,281300
2014-05-15,75.05000305175781,75.44000244140625,74.29000091552734,75.43000030517578,55.66069412231445,293200
2014-05-16,75.2699966430664,75.98999786376953,74.97000122070312,75.9800033569336,56.066551208496094,160800
2014-05-19,76.05000305175781,76.30000305175781,75.45999908447266,75.66000366210938,55.830421447753906,257300
2014-05-20,75.58000183105469,76.0199966430664,75.05999755859375,75.16999816894531,55.46883010864258,271100
2014-05-21,75.36000061035156,75.63999938964844,74.76000213623047,74.9800033569336,55.32865905761719,171000
2014-05-22,74.97000122070312,75.29000091552734,74.52999877929688,74.61000061035156,55.055606842041016,218200
2014-05-23,74.8499984741211,75.41000366210938,74.48999786376953,75.19999694824219,55.49097442626953,265400
2014-05-27,75.23999786376953,75.30999755859375,74.26000213623047,74.8499984741211,55.23270034790039,590600
2014-05-28,74.79000091552734,74.93000030517578,74.18000030517578,74.86000061035156,55.24007797241211,454800
2014-05-29,75.0199966430664,75.52999877929688,74.70999908447266,75.47000122070312,55.69019317626953,188800
2014-05-30,75.44999694824219,76.27999877929688,75.2699966430664,76.08999633789062,56.14772033691406,521900
2014-06-02,75.91999816894531,77.08000183105469,75.80999755859375,76.88999938964844,56.73805236816406,348300
2014-06-03,76.86000061035156,77.1500015258789,76.41999816894531,76.98999786376953,56.81184768676758,241700
2014-06-04,76.86000061035156,77.19000244140625,76.5199966430664,77.0199966430664,56.833961486816406,227100
2014-06-05,77.12999725341797,78.36000061035156,76.9000015258789,78.30000305175781,57.77850341796875,360000
2014-06-06,78.37999725341797,78.69000244140625,77.5999984741211,77.77999877929688,57.3947868347168,330300
2014-06-09,77.80999755859375,78.06999969482422,76.95999908447266,77.18000030517578,56.95203399658203,210700
2014-06-10,77.06999969482422,77.33999633789062,76.37000274658203,76.6500015258789,56.56096267700195,255400
2014-06-11,76.5999984741211,76.94000244140625,76.0999984741211,76.4000015258789,56.3764762878418,226300
2014-06-12,76.25,76.9800033569336,75.73999786376953,76.91000366210938,56.7528190612793,450200
2014-06-13,77.0999984741211,77.30000305175781,76.30999755859375,76.7300033569336,56.6199836730957,214300
2014-06-16,76.75,77.13999938964844,76.20999908447266,76.55999755859375,56.49454116821289,199700
2014-06-17,76.66000366210938,77.16000366210938,76.41999816894531,76.86000061035156,56.715904235839844,362400
2014-06-18,76.83000183105469,77.5199966430664,76.75,77.37000274658203,57.09225082397461,246500
2014-06-19,77.5199966430664,77.83000183105469,77.19999694824219,77.5,57.18815612792969,255400
2014-06-20,77.48999786376953,77.58000183105469,76.4800033569336,76.94000244140625,56.77494430541992,666300
2014-06-23,77.04000091552734,77.4000015258789,76.7300033569336,76.77999877929688,56.656890869140625,220200
2014-06-24,76.86000061035156,77.1500015258789,76.58000183105469,76.94000244140625,56.77494430541992,241900
2014-06-25,76.9800033569336,77.37000274658203,76.81999969482422,77.12999725341797,56.915157318115234,224900
2014-06-26,76.43000030517578,76.43000030517578,75.9000015258789,76.31999969482422,56.84811782836914,203200
2014-06-27,76.27999877929688,77.08000183105469,75.73999786376953,77.05999755859375,57.39931106567383,441600
2014-06-30,76.91000366210938,77.6500015258789,76.76000213623047,77.63999938964844,57.83133316040039,551100
2014-07-01,77.88999938964844,78.1500015258789,77.1500015258789,77.83000183105469,57.97287368774414,727600
2014-07-02,77.58000183105469,78.08999633789062,77.08000183105469,77.9000015258789,58.024986267089844,380000
2014-07-03,77.69000244140625,77.70999908447266,76.9800033569336,77.36000061035156,57.62278366088867,269400
2014-07-07,77.08000183105469,77.6500015258789,77.06999969482422,77.3499984741211,57.61532974243164,222100
2014-07-08,77.4800033569336,77.6500015258789,77.22000122070312,77.54000091552734,57.7568473815918,220300
2014-07-09,77.5199966430664,77.95999908447266,76.94000244140625,77.48999786376953,57.719600677490234,246100
2014-07-10,77.08999633789062,78.12999725341797,77.04000091552734,77.87000274658203,58.002655029296875,310500
2014-07-11,78.04000091552734,78.1500015258789,77.61000061035156,77.9800033569336,58.0845832824707,208400
2014-07-14,78.20999908447266,78.37000274658203,77.61000061035156,78.16000366210938,58.218666076660156,284400
2014-07-15,78.30000305175781,78.43000030517578,77.68000030517578,78.22000122070312,58.26336669921875,209100
2014-07-16,78.41000366210938,78.47000122070312,77.63999938964844,78.19999694824219,58.24845504760742,327700
2014-07-17,77.88999938964844,78.23999786376953,77.6500015258789,77.69000244140625,57.868587493896484,186400
2014-07-18,77.69000244140625,78.68000030517578,77.69000244140625,78.66999816894531,58.59852600097656,430500
2014-07-21,78.55000305175781,78.77999877929688,78.11000061035156,78.69000244140625,58.613433837890625,237900
2014-07-22,79.0199966430664,79.44000244140625,78.83000183105469,79.4000015258789,59.14228820800781,442000
2014-07-23,79.44999694824219,79.54000091552734,79.18000030517578,79.25,59.030574798583984,217100
2014-07-24,79.43000030517578,79.7300033569336,79.08000183105469,79.31999969482422,59.08270263671875,263300
2014-07-25,79.16000366210938,79.4000015258789,78.80999755859375,78.87000274658203,58.74752426147461,424200
2014-07-28,78.83999633789062,79.44000244140625,78.5999984741211,79.27999877929688,59.05290985107422,319200
2014-07-29,79.08999633789062,79.25,77.66000366210938,78.5,58.47190475463867,612600
2014-07-30,79.01000213623047,79.01000213623047,77.83000183105469,78.4800033569336,58.457035064697266,393700
2014-07-31,77.22000122070312,79.08000183105469,76.9800033569336,78.5999984741211,58.546409606933594,766800
2014-08-01,78.44999694824219,78.95999908447266,78.04000091552734,78.06999969482422,58.151611328125,760000
2014-08-04,78.13999938964844,78.13999938964844,77.1500015258789,77.80999755859375,57.95794677734375,463800
2014-08-05,77.70999908447266,77.83999633789062,76.86000061035156,77.12000274658203,57.44401550292969,360400
2014-08-06,76.9800033569336,77.7699966430664,76.95999908447266,77.56999969482422,57.7791862487793,435100
2014-08-07,77.58999633789062,77.88999938964844,76.9800033569336,77.27999877929688,57.563167572021484,314400
2014-08-08,77.30000305175781,77.66999816894531,76.81999969482422,77.62999725341797,57.82387161254883,269900
2014-08-11,77.88999938964844,78.11000061035156,77.4800033569336,77.6500015258789,57.83877944946289,257900
2014-08-12,77.87000274658203,78.05000305175781,77.47000122070312,77.87999725341797,58.01008605957031,377100
2014-08-13,77.9800033569336,78.77999877929688,77.9800033569336,78.58999633789062,58.53894805908203,378400
2014-08-14,78.30999755859375,78.91000366210938,78.22000122070312,78.38999938964844,58.38996887207031,348400
2014-08-15,78.79000091552734,78.79000091552734,77.87000274658203,78.08000183105469,58.15907287597656,398900
2014-08-18,78.52999877929688,79.58000183105469,78.43000030517578,79.55000305175781,59.25403594970703,519400
2014-08-19,79.79000091552734,79.87000274658203,79.18000030517578,79.75,59.40300369262695,291300
2014-08-20,79.87000274658203,80.48999786376953,79.2699966430664,80.30000305175781,59.81266403198242,370100
2014-08-21,80.4800033569336,80.6500015258789,79.75,80.19999694824219,59.738189697265625,315400
2014-08-22,80.01000213623047,80.37000274658203,79.06999969482422,79.30999755859375,59.07524108886719,223700
2014-08-25,79.70999908447266,80.0,78.66000366210938,78.94999694824219,58.80709457397461,193400
2014-08-26,78.93000030517578,79.29000091552734,78.87999725341797,78.94999694824219,58.80709457397461,250600
2014-08-27,79.18000030517578,79.25,78.76000213623047,78.93000030517578,58.792198181152344,202700
2014-08-28,78.91000366210938,79.16999816894531,78.52999877929688,78.81999969482422,58.71027374267578,221000
2014-08-29,78.83000183105469,79.18000030517578,78.72000122070312,79.05999755859375,58.88903045654297,397700
2014-09-02,79.20999908447266,79.54000091552734,78.81999969482422,79.12000274658203,58.933719635009766,604000
2014-09-03,79.38999938964844,79.63999938964844,79.2300033569336,79.58999633789062,59.283817291259766,393200
2014-09-04,79.52999877929688,79.86000061035156,79.19000244140625,79.41999816894531,59.157169342041016,441400
2014-09-05,79.47000122070312,80.2300033569336,79.19000244140625,79.87999725341797,59.499839782714844,515200
2014-09-08,79.62999725341797,80.12999725341797,79.62000274658203,79.7699966430664,59.417903900146484,245700
2014-09-09,79.62999725341797,79.62999725341797,79.02999877929688,79.02999877929688,58.866676330566406,495100
2014-09-10,78.83000183105469,79.05999755859375,78.1500015258789,78.22000122070312,58.26336669921875,482200
2014-09-11,78.29000091552734,78.91999816894531,78.08000183105469,78.80000305175781,58.69538116455078,379400
2014-09-12,78.55999755859375,78.56999969482422,76.13999938964844,76.61000061035156,57.06410598754883,536800
2014-09-15,76.56999969482422,77.08999633789062,76.0,76.23999786376953,56.78852081298828,674100
2014-09-16,76.08000183105469,76.69000244140625,75.91999816894531,76.37999725341797,56.892791748046875,541900
2014-09-17,76.68000030517578,77.3499984741211,76.11000061035156,76.27999877929688,56.81831359863281,501700
2014-09-18,76.33000183105469,76.36000061035156,75.16000366210938,75.30999755859375,56.09579086303711,728400
2014-09-19,75.41999816894531,75.80000305175781,75.18000030517578,75.18000030517578,55.99897003173828,754600
2014-09-22,75.18000030517578,75.2300033569336,74.3499984741211,74.37999725341797,55.403079986572266,416300
2014-09-23,74.26000213623047,74.38999938964844,73.38999938964844,73.4000015258789,54.67311096191406,585500
2014-09-24,73.37999725341797,74.05000305175781,73.08000183105469,73.80999755859375,54.97850036621094,874800
2014-09-25,73.76000213623047,74.12999725341797,73.37000274658203,74.0,55.120018005371094,703700
2014-09-26,73.33000183105469,74.44000244140625,72.91000366210938,74.33999633789062,55.917354583740234,524800
2014-09-29,74.5199966430664,74.58000183105469,73.69000244140625,74.58000183105469,56.09785079956055,536900
2014-09-30,74.75,74.80000305175781,73.7300033569336,73.75,55.473541259765625,523000
2014-10-01,73.66999816894531,74.31999969482422,73.52999877929688,74.16000366210938,55.781944274902344,553700
2014-10-02,74.0,74.5,73.44000244140625,73.91999816894531,55.60140609741211,373700
2014-10-03,74.33000183105469,74.4800033569336,73.58999633789062,74.12999725341797,55.75938415527344,323200
2014-10-06,74.20999908447266,74.76000213623047,74.0199966430664,74.44999694824219,56.00008010864258,351600
2014-10-07,74.19999694824219,74.86000061035156,74.01000213623047,74.20999908447266,55.81956100463867,315900
2014-10-08,74.33000183105469,76.31999969482422,74.05000305175781,76.30999755859375,57.399147033691406,589600
2014-10-09,76.18000030517578,77.48999786376953,76.18000030517578,76.9000015258789,57.84292984008789,650700
2014-10-10,77.11000061035156,77.91999816894531,76.73999786376953,77.54000091552734,58.3243293762207,703400
2014-10-13,77.61000061035156,78.55999755859375,77.20999908447266,78.30999755859375,58.90352249145508,538900
2014-10-14,78.55000305175781,80.43000030517578,78.30999755859375,79.94999694824219,60.13706970214844,747000
2014-10-15,79.5999984741211,80.61000061035156,78.5199966430664,79.98999786376953,60.16717529296875,1297300
2014-10-16,79.55999755859375,80.44000244140625,78.63999938964844,80.29000091552734,60.392822265625,898200
2014-10-17,81.0,81.0,79.20999908447266,80.05999755859375,60.2198371887207,605400
2014-10-20,80.06999969482422,80.80000305175781,79.81999969482422,80.73999786376953,60.7313117980957,356700
2014-10-21,81.05999755859375,81.72000122070312,80.73999786376953,81.69000244140625,61.445884704589844,380000
2014-10-22,81.66999816894531,82.44999694824219,81.55000305175781,81.88999938964844,61.59632873535156,246100
2014-10-23,82.41999816894531,82.7699966430664,81.9800033569336,82.5199966430664,62.070186614990234,423900
2014-10-24,82.45999908447266,82.9000015258789,81.66000366210938,82.20999908447266,61.83702850341797,502400
2014-10-27,82.13999938964844,82.6500015258789,81.97000122070312,82.38999938964844,61.972442626953125,473300
2014-10-28,82.61000061035156,82.66999816894531,81.86000061035156,82.31999969482422,61.91975402832031,456900
2014-10-29,82.22000122070312,82.41999816894531,81.44000244140625,81.87000274658203,61.58129119873047,487500
2014-10-30,81.62000274658203,82.5199966430664,81.37999725341797,82.48999786376953,62.04762268066406,389900
2014-10-31,82.36000061035156,83.45999908447266,82.31999969482422,83.0,62.431251525878906,590400
2014-11-03,83.23999786376953,83.81999969482422,82.56999969482422,83.79000091552734,63.02547836303711,665100
2014-11-04,83.88999938964844,84.2300033569336,82.75,83.37000274658203,62.70954513549805,383400
2014-11-05,83.69999694824219,84.05000305175781,82.80000305175781,83.11000061035156,62.51397705078125,481200
2014-11-06,82.91000366210938,83.36000061035156,82.23999786376953,82.47000122070312,62.03258514404297,331900
2014-11-07,82.48999786376953,82.93000030517578,81.94999694824219,82.37999725341797,61.96488571166992,328300
2014-11-10,82.25,83.80000305175781,82.25,83.73999786376953,62.987850189208984,287700
2014-11-11,83.77999877929688,84.13999938964844,82.91000366210938,83.4800033569336,62.79228210449219,233400
2014-11-12,83.31999969482422,83.52999877929688,82.62000274658203,82.75,62.24321746826172,312200
2014-11-13,82.98999786376953,83.4000015258789,82.83000183105469,83.2699966430664,62.63435363769531,402000
2014-11-14,83.08000183105469,83.43000030517578,82.16000366210938,82.31999969482422,61.91975402832031,239700
2014-11-17,82.47000122070312,83.05000305175781,82.41000366210938,82.94000244140625,62.386104583740234,234400
2014-11-18,83.0999984741211,83.16999816894531,82.51000213623047,83.12000274658203,62.52151107788086,455400
2014-11-19,82.97000122070312,83.16000366210938,82.41000366210938,82.56999969482422,62.10778045654297,352100
2014-11-20,81.9000015258789,82.22000122070312,81.48999786376953,81.58000183105469,61.3631591796875,459100
2014-11-21,81.83999633789062,82.55000305175781,81.83000183105469,82.19999694824219,61.829505920410156,496100
2014-11-24,82.55999755859375,84.05000305175781,82.44999694824219,84.0,63.183441162109375,688800
2014-11-25,84.05000305175781,84.20999908447266,83.5199966430664,83.98999786376953,63.1759147644043,478900
2014-11-26,83.98999786376953,85.76000213623047,83.98999786376953,85.68000030517578,64.44710540771484,461700
2014-11-28,85.88999938964844,86.5999984741211,85.55000305175781,85.91999816894531,64.62763214111328,242000
2014-12-01,85.48999786376953,86.38999938964844,85.19999694824219,85.87999725341797,64.5975341796875,385200
2014-12-02,85.54000091552734,86.81999969482422,85.1500015258789,86.56999969482422,65.11650085449219,277500
2014-12-03,86.4000015258789,86.91000366210938,86.22000122070312,86.38999938964844,64.98116302490234,288700
2014-12-04,86.8499984741211,88.30000305175781,86.05000305175781,88.12000274658203,66.28243255615234,616500
2014-12-05,87.81999969482422,88.38999938964844,87.05999755859375,88.12999725341797,66.28994750976562,471500
2014-12-08,87.83999633789062,89.72000122070312,87.62999725341797,89.69999694824219,67.47086334228516,553800
2014-12-09,89.61000061035156,91.48999786376953,89.08999633789062,90.19000244140625,67.8394546508789,629800
2014-12-10,90.23999786376953,90.47000122070312,88.70999908447266,88.97000122070312,66.92179870605469,449100
2014-12-11,89.58000183105469,89.63999938964844,89.05999755859375,89.1500015258789,67.05717468261719,214600
2014-12-12,88.70999908447266,89.5199966430664,87.86000061035156,87.94000244140625,66.14703369140625,278600
2014-12-15,88.08999633789062,88.26000213623047,86.47000122070312,86.76000213623047,65.25946044921875,418900
2014-12-16,86.7699966430664,87.7699966430664,86.12999725341797,87.2699966430664,65.64307403564453,431000
2014-12-17,87.47000122070312,88.55999755859375,86.79000091552734,88.41999816894531,66.5080795288086,437900
2014-12-18,89.12000274658203,89.2699966430664,88.5,88.86000061035156,66.83904266357422,368500
2014-12-19,88.76000213623047,89.37999725341797,88.25,88.44999694824219,66.5306625366211,981600
2014-12-22,88.8499984741211,89.9800033569336,88.63999938964844,89.9000015258789,67.6213150024414,365000
2014-12-23,90.19000244140625,90.36000061035156,89.33000183105469,89.45999908447266,67.29034423828125,311600
2014-12-24,89.4800033569336,89.9000015258789,89.11000061035156,89.2300033569336,67.1173324584961,209300
2014-12-26,89.56999969482422,90.12999725341797,89.55999755859375,89.77999877929688,67.53105926513672,121600
2014-12-29,89.08999633789062,90.12999725341797,88.97000122070312,89.77999877929688,68.09230041503906,270200
2014-12-30,89.45999908447266,90.19000244140625,89.37999725341797,89.70999908447266,68.0391845703125,194900
2014-12-31,89.83000183105469,90.55000305175781,88.6500015258789,88.73999786376953,67.30352020263672,404700
2015-01-02,89.11000061035156,89.87999725341797,88.54000091552734,89.79000091552734,68.09986114501953,277400
2015-01-05,89.30999755859375,91.16999816894531,89.1500015258789,90.87000274658203,68.91897583007812,359800
2015-01-06,90.6500015258789,91.55999755859375,90.25,91.33000183105469,69.26786804199219,1329200
2015-01-07,91.55000305175781,92.56999969482422,90.69000244140625,92.56999969482422,70.20832824707031,543400
2015-01-08,92.56999969482422,93.8499984741211,92.43000030517578,93.62999725341797,71.01228332519531,718800
2015-01-09,92.86000061035156,94.02999877929688,89.75,93.36000061035156,70.8074951171875,407200
2015-01-12,93.7699966430664,94.58000183105469,93.3499984741211,93.97000122070312,71.27014923095703,287200
2015-01-13,93.75,95.04000091552734,93.66000366210938,94.27999877929688,71.50525665283203,459200
2015-01-14,93.9000015258789,94.93000030517578,93.37000274658203,94.83999633789062,71.92997741699219,243000
2015-01-15,95.38999938964844,95.5,94.58000183105469,95.25,72.24093627929688,326200
2015-01-16,95.29000091552734,96.81999969482422,94.9800033569336,96.69999694824219,73.34066772460938,298500
2015-01-20,96.68000030517578,97.30000305175781,95.16999816894531,95.52999877929688,72.45328521728516,374500
2015-01-21,95.52999877929688,95.97000122070312,95.04000091552734,95.95999908447266,72.77942657470703,203400
2015-01-22,96.66000366210938,98.16999816894531,96.05000305175781,98.16000366210938,74.44799041748047,364500
2015-01-23,98.33999633789062,99.04000091552734,97.94000244140625,98.4000015258789,74.62999725341797,326700
2015-01-26,98.3499984741211,100.11000061035156,98.08999633789062,100.08999633789062,75.9117660522461,352900
2015-01-27,99.94999694824219,100.41000366210938,99.05000305175781,99.29000091552734,75.30501556396484,285900
2015-01-28,99.73999786376953,100.55000305175781,98.66999816894531,98.94999694824219,75.0471420288086,349500
2015-01-29,99.22000122070312,99.31999969482422,98.22000122070312,99.31999969482422,75.3277587890625,224900
2015-01-30,99.18000030517578,99.20999908447266,97.47000122070312,97.5199966430664,73.96256256103516,408700
2015-02-02,97.55999755859375,97.87000274658203,95.27999877929688,96.94999694824219,73.53026580810547,518400
2015-02-03,97.16999816894531,98.30999755859375,95.54000091552734,97.0199966430664,73.5833511352539,363900
2015-02-04,96.72000122070312,97.12999725341797,95.48999786376953,96.19000244140625,72.95386505126953,351000
2015-02-05,96.47000122070312,97.04000091552734,96.33999633789062,96.88999938964844,73.48474884033203,483200
2015-02-06,96.58999633789062,96.58999633789062,93.62000274658203,94.2699966430664,71.49766540527344,764500
2015-02-09,94.2300033569336,94.9800033569336,93.80000305175781,94.3499984741211,71.558349609375,641400
2015-02-10,94.41000366210938,95.0,93.4800033569336,94.7699966430664,71.87688446044922,405700
2015-02-11,94.88999938964844,95.41000366210938,94.25,94.83000183105469,71.92240905761719,433700
2015-02-12,94.86000061035156,96.37000274658203,94.48999786376953,96.19000244140625,72.95386505126953,269900
2015-02-13,96.06999969482422,96.06999969482422,94.5,94.9000015258789,71.97547912597656,275900
2015-02-17,94.88999938964844,95.62000274658203,94.2699966430664,94.66000366210938,71.79345703125,293700
