Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,105.79098510742188,106.70182037353516,105.23490142822266,105.3211898803711,75.97296142578125,1716778
2014-02-24,105.82933807373047,106.65388488769531,105.49376678466797,105.618408203125,76.1873779296875,1912966
2014-02-25,105.72386932373047,106.17449951171875,105.3499526977539,105.45541381835938,76.06978607177734,1385313
2014-02-26,105.6567611694336,105.94438934326172,104.05561065673828,104.0843734741211,75.0808334350586,1806163
2014-02-27,103.96932220458984,104.8801498413086,103.57622528076172,104.41035461425781,75.31594848632812,1868952
2014-02-28,104.50623321533203,106.30872344970703,104.36241912841797,105.80057525634766,76.31877899169922,2044489
2014-03-03,105.14861297607422,105.14861297607422,104.06520080566406,104.54458618164062,75.41279602050781,1472507
2014-03-04,105.27324676513672,106.60594177246094,105.052734375,106.28955078125,76.6714859008789,1828796
2014-03-05,104.1514892578125,105.17737579345703,103.85426330566406,104.16107177734375,75.70979309082031,1545413
2014-03-06,104.42952728271484,105.3499526977539,104.26654052734375,104.8801498413086,76.23245239257812,1770180
2014-03-07,105.37871551513672,105.45541381835938,103.82550048828125,104.45829010009766,75.92582702636719,1806893
2014-03-10,104.47747039794922,105.13902282714844,104.3144760131836,104.66921997070312,76.07911682128906,1218015
2014-03-11,104.60211181640625,104.93768310546875,104.22818756103516,104.55416870117188,75.99552154541016,1334727
2014-03-12,104.18983459472656,105.3883056640625,103.86385345458984,105.22531127929688,76.48333740234375,2252984
2014-03-13,105.43624114990234,106.28955078125,104.49664306640625,104.58293151855469,76.01641082763672,2102688
2014-03-14,104.1131362915039,105.33078002929688,104.03643035888672,105.13902282714844,76.42062377929688,1682672
2014-03-17,105.50335693359375,106.63470458984375,105.27324676513672,106.47171783447266,77.38931274414062,1504736
2014-03-18,106.5580062866211,106.59635925292969,105.70469665527344,106.23202514648438,77.21505737304688,1375821
2014-03-19,106.17449951171875,106.960693359375,104.99520874023438,105.33078002929688,76.55999755859375,1460304
2014-03-20,105.33078002929688,105.8485107421875,104.84180450439453,105.2444839477539,76.49726867675781,1421713
2014-03-21,105.90603637695312,107.10450744628906,105.57047271728516,105.618408203125,76.7690658569336,2408600
2014-03-24,105.9539794921875,106.98945617675781,105.81974792480469,106.09779357910156,77.11749267578125,1662959
2014-03-25,106.07862091064453,106.71141052246094,105.67593383789062,106.00191497802734,77.0478286743164,2073901
2014-03-26,106.04026794433594,106.71141052246094,105.82933807373047,106.07862091064453,77.10355377197266,1987854
2014-03-27,106.29913330078125,106.61553192138672,105.11026000976562,105.1198501586914,76.40667724609375,2156090
2014-03-28,105.89645385742188,105.89645385742188,104.8801498413086,105.29242706298828,76.53211975097656,1907125
2014-03-31,105.81016540527344,105.9156265258789,105.06231689453125,105.70469665527344,76.83177185058594,2109780
2014-04-01,105.25407409667969,105.59923553466797,104.0843734741211,105.08149719238281,76.37879943847656,2113640
2014-04-02,105.63758087158203,105.83892822265625,104.60211181640625,104.9856185913086,76.30911254882812,2011321
2014-04-03,105.41706848144531,105.81016540527344,105.03355407714844,105.22531127929688,76.48333740234375,1610809
2014-04-04,105.618408203125,106.52924346923828,105.07190704345703,105.2444839477539,76.49726867675781,1863632
2014-04-07,105.25407409667969,106.61553192138672,105.0143814086914,105.57047271728516,76.73421478271484,2241303
2014-04-08,105.41706848144531,106.36624908447266,105.2828369140625,106.17449951171875,77.17326354980469,1898156
2014-04-09,106.43336486816406,107.31543731689453,106.15531921386719,106.64429473876953,77.51471710205078,2358745
2014-04-10,106.71141052246094,108.12080383300781,106.49089050292969,106.49089050292969,77.40322875976562,2635140
2014-04-11,106.37583923339844,107.02780151367188,105.15819549560547,105.22531127929688,76.48333740234375,2176324
2014-04-14,105.618408203125,106.04026794433594,105.3499526977539,105.81016540527344,76.908447265625,1672138
2014-04-15,106.16490936279297,106.38542938232422,105.59923553466797,105.9923324584961,77.04084777832031,2250377
2014-04-16,106.63470458984375,107.90987396240234,106.52924346923828,107.77565002441406,78.3370590209961,1944882
2014-04-17,107.46884155273438,108.4276123046875,107.1907958984375,107.9002914428711,78.42764282226562,3012810
2014-04-21,104.53499603271484,107.8619384765625,104.50623321533203,106.36624908447266,77.3126449584961,2935211
2014-04-22,106.64429473876953,106.70182037353516,103.56663513183594,103.93096923828125,75.54254913330078,4678689
2014-04-23,104.06520080566406,104.53499603271484,103.62416076660156,104.22818756103516,75.7585678100586,2451050
2014-04-24,104.32406616210938,105.052734375,104.09396362304688,104.53499603271484,75.9815673828125,1952392
2014-04-25,104.56375885009766,104.9856185913086,104.28571319580078,104.73633575439453,76.12791442871094,1910776
2014-04-28,105.14861297607422,106.8935775756836,104.99520874023438,106.64429473876953,77.51471710205078,2943450
2014-04-29,106.52924346923828,107.5263671875,106.3566665649414,106.52924346923828,77.43109130859375,1941649
2014-04-30,106.52924346923828,107.85234832763672,106.4525375366211,107.62224578857422,78.22555541992188,2106443
2014-05-01,107.20038604736328,107.47843170166016,106.04026794433594,106.64429473876953,77.51471710205078,1818679
2014-05-02,106.42377471923828,106.90316772460938,106.17449951171875,106.4525375366211,77.37532806396484,1322524
2014-05-05,105.86769104003906,106.16490936279297,105.60881805419922,105.6855239868164,76.81782531738281,1253269
2014-05-06,105.6855239868164,106.1169662475586,105.27324676513672,105.33078002929688,76.55999755859375,1546248
2014-05-07,105.81016540527344,106.74017333984375,105.57047271728516,106.37583923339844,77.3196029663086,1694458
2014-05-08,106.06903076171875,106.56759643554688,105.94438934326172,106.14573669433594,77.15234375,1316579
2014-05-09,106.15531921386719,106.49089050292969,106.06903076171875,106.24160766601562,77.2220230102539,1338065
2014-05-12,106.42377471923828,106.5580062866211,105.47459411621094,105.6567611694336,76.79694366455078,1523510
2014-05-13,106.03067779541016,106.74976348876953,105.82933807373047,106.69223022460938,77.54957580566406,1237728
2014-05-14,106.59635925292969,107.16203308105469,106.30872344970703,106.44295501708984,77.36839294433594,919509
2014-05-15,106.28955078125,106.79769897460938,105.9539794921875,106.17449951171875,77.17326354980469,1252747
2014-05-16,105.73345947265625,106.72100067138672,105.5800552368164,106.4813003540039,77.3962631225586,1275589
2014-05-19,105.42665100097656,105.74304962158203,104.7171630859375,105.19654846191406,76.4624252319336,2122818
2014-05-20,105.06231689453125,105.9156265258789,105.0143814086914,105.04314422607422,76.35094451904297,1385730
2014-05-21,105.20613861083984,105.64717102050781,104.83221435546875,105.48417663574219,76.6714859008789,1129152
2014-05-22,105.37871551513672,105.81974792480469,105.18695831298828,105.58964538574219,76.74815368652344,927227
2014-05-23,105.56088256835938,106.23202514648438,105.49376678466797,106.16490936279297,77.16629028320312,873200
2014-05-27,106.3279037475586,106.44295501708984,105.92521667480469,106.00191497802734,77.0478286743164,1302186
2014-05-28,106.21284484863281,106.34707641601562,105.70469665527344,105.98274230957031,77.03386688232422,1053534
2014-05-29,106.33748626708984,106.74976348876953,106.0210952758789,106.67305755615234,77.53562927246094,1036742
2014-05-30,106.49089050292969,107.8619384765625,106.49089050292969,107.71812438964844,78.29523468017578,1618840
2014-06-02,107.70853424072266,107.73729705810547,107.20996856689453,107.4592514038086,78.10708618164062,959143
2014-06-03,107.2962646484375,107.60306549072266,106.4813003540039,106.5196533203125,77.42414093017578,1246385
2014-06-04,105.81016540527344,106.855224609375,105.47459411621094,106.76893615722656,78.19654846191406,1629166
2014-06-05,106.82646179199219,106.960693359375,106.10738372802734,106.5196533203125,78.01398468017578,1287584
2014-06-06,106.72100067138672,107.35379028320312,106.44295501708984,107.05656433105469,78.40721130371094,1178590
2014-06-09,106.95110321044922,107.62224578857422,106.5867691040039,107.36337280273438,78.63191223144531,1157104
2014-06-10,107.05656433105469,107.44007873535156,106.71141052246094,106.93193054199219,78.31594848632812,1000446
2014-06-11,106.70182037353516,106.97027587890625,106.24160766601562,106.51007080078125,78.00697326660156,847750
2014-06-12,106.19367218017578,106.33748626708984,105.13902282714844,105.58964538574219,77.33284759521484,1236789
2014-06-13,105.62799835205078,106.42377471923828,105.31159973144531,106.09779357910156,77.70500183105469,1073769
2014-06-16,105.83892822265625,106.80728912353516,105.5800552368164,106.36624908447266,77.9016342163086,1121642
2014-06-17,106.27037048339844,106.8168716430664,105.83892822265625,106.5196533203125,78.01398468017578,1022557
2014-06-18,106.38542938232422,107.40172576904297,106.0210952758789,107.39213562011719,78.65296936035156,1262969
2014-06-19,107.34420013427734,108.54266357421875,107.21955871582031,108.44678497314453,79.4253921508789,1468127
2014-06-20,109.23297882080078,109.23297882080078,107.55513000488281,108.01534271240234,79.1093978881836,2596966
2014-06-23,108.08245086669922,108.08245086669922,107.07574462890625,107.2962646484375,78.582763671875,1045816
2014-06-24,106.97986602783203,107.27708435058594,106.6251220703125,106.98945617675781,78.35803985595703,1060940
2014-06-25,106.8168716430664,107.05656433105469,106.47171783447266,106.80728912353516,78.22466278076172,1080757
2014-06-26,106.67305755615234,106.67305755615234,105.70469665527344,106.27996063232422,77.83843231201172,1136140
2014-06-27,106.27996063232422,107.02780151367188,105.8485107421875,106.77852630615234,78.20355224609375,1298744
2014-06-30,106.93193054199219,107.4880142211914,106.43336486816406,106.63470458984375,78.09825134277344,1254520
2014-07-01,106.26078796386719,107.20996856689453,105.8868637084961,106.9223403930664,78.30888366699219,1197364
2014-07-02,106.97986602783203,107.30584716796875,106.66346740722656,106.84563446044922,78.2527084350586,950590
2014-07-03,106.54841613769531,107.44007873535156,106.54841613769531,107.26749420166016,78.56169891357422,896354
2014-07-07,107.2579116821289,107.62224578857422,107.04698181152344,107.51677703857422,78.7442626953125,837320
2014-07-08,107.35379028320312,108.08245086669922,107.07574462890625,107.85234832763672,78.99002075195312,1172749
2014-07-09,107.8619384765625,108.55225372314453,107.8619384765625,108.39884948730469,79.3902816772461,1110065
2014-07-10,107.8235855102539,108.39884948730469,107.78523254394531,108.1591567993164,79.21472930908203,955805
2014-07-11,108.04410552978516,108.1303939819336,107.74688720703125,107.96739959716797,79.07427978515625,841075
2014-07-14,108.40843963623047,109.02204895019531,108.30297088623047,108.3604965209961,79.36216735839844,1278509
2014-07-15,108.73442077636719,109.27133178710938,108.45637512207031,109.0987548828125,79.90288543701172,1684236
2014-07-16,109.3959732055664,109.7315444946289,108.8302993774414,109.53020477294922,80.21886444091797,1495141
2014-07-17,109.05081176757812,109.31926727294922,107.96739959716797,108.0249252319336,79.11640930175781,1360176
2014-07-18,108.39884948730469,108.63854217529297,107.71812438964844,108.61936950683594,79.55180358886719,1432352
2014-07-21,108.3604965209961,108.4947280883789,107.4208984375,107.67977142333984,78.8636245727539,2419760
2014-07-22,106.33748626708984,106.61553192138672,104.30489349365234,104.35282897949219,76.42700958251953,4394055
2014-07-23,104.947265625,105.512939453125,104.57334899902344,104.9856185913086,76.89046478271484,2444166
2014-07-24,105.07190704345703,105.42665100097656,104.90892028808594,104.97602844238281,76.8834457397461,2126781
2014-07-25,104.92809295654297,105.10066986083984,104.01725769042969,104.05561065673828,76.20931243896484,1542076
2014-07-28,103.90220642089844,104.26654052734375,103.33653259277344,103.84468078613281,76.05484771728516,1165031
2014-07-29,103.83509063720703,103.89261627197266,102.66539001464844,102.67497253417969,75.19817352294922,1732840
2014-07-30,102.95301818847656,103.11601257324219,101.08341217041016,101.72579193115234,74.50299072265625,2641710
2014-07-31,100.52732849121094,102.27229309082031,99.56855010986328,99.58773040771484,72.93709564208984,2242241
2014-08-01,99.30968475341797,101.1984634399414,99.23297882080078,100.57526397705078,73.66034698486328,2809321
2014-08-04,100.9683609008789,101.06423950195312,100.2684555053711,100.89166259765625,73.89209747314453,2279789
2014-08-05,100.4026870727539,100.91083526611328,99.89453125,100.30680847167969,73.46373748779297,1459991
2014-08-06,100.13423156738281,102.38734436035156,100.04793548583984,102.31063842773438,74.93132781982422,2733599
2014-08-07,102.44486999511719,102.79961395263672,101.55321502685547,101.802490234375,74.5591812133789,1600588
2014-08-08,101.92713165283203,102.89549255371094,101.40939331054688,102.88590240478516,75.3526611328125,1445911
2014-08-11,103.61457061767578,104.03643035888672,102.8763198852539,103.60498809814453,75.87931060791016,1431100
2014-08-12,103.43240356445312,103.5474624633789,102.86672973632812,103.1831283569336,75.57032775878906,1082530
2014-08-13,103.65292358398438,104.12272644042969,103.25023651123047,103.48992919921875,75.79503631591797,1146883
2014-08-14,103.30776977539062,103.7775650024414,103.28858947753906,103.62416076660156,75.89332580566406,964462
2014-08-15,103.99808502197266,104.01725769042969,102.88590240478516,103.27899932861328,75.64054870605469,1268288
2014-08-18,103.84468078613281,104.33365631103516,103.66251373291016,104.16107177734375,76.28657531738281,1345157
2014-08-19,104.381591796875,104.43911743164062,103.72962951660156,103.98849487304688,76.16017150878906,910643
2014-08-20,103.69127655029297,104.18025207519531,103.58580780029297,104.09396362304688,76.23743438720703,871114
2014-08-21,104.27613067626953,104.9856185913086,104.17066192626953,104.6788101196289,76.665771484375,1086910
2014-08-22,104.81304168701172,104.947265625,104.23777770996094,104.28571319580078,76.37786102294922,880709
2014-08-25,104.72675323486328,105.13902282714844,104.32406616210938,104.70757293701172,76.68682098388672,1071265
2014-08-26,104.69799041748047,105.07190704345703,103.66251373291016,103.6720962524414,75.92847442626953,1388859
2014-08-27,103.5474624633789,104.42952728271484,103.5474624633789,104.42952728271484,76.48320770263672,1769032
2014-08-28,104.27613067626953,104.27613067626953,103.58580780029297,103.68168640136719,75.93548583984375,1124667
2014-08-29,104.01725769042969,104.01725769042969,103.53787231445312,103.5474624633789,75.83716583251953,1418584
2014-09-02,103.71044921875,104.0843734741211,103.1064224243164,103.5474624633789,75.83716583251953,1886578
2014-09-03,103.26941680908203,103.48992919921875,103.039306640625,103.11601257324219,76.1131591796875,1344636
2014-09-04,103.2118911743164,103.92137908935547,102.90508270263672,103.1064224243164,76.1061019897461,1447371
2014-09-05,103.20230102539062,103.4419937133789,102.86672973632812,103.06806945800781,76.07777404785156,1801887
2014-09-08,102.78044128417969,103.25982666015625,102.34899139404297,102.56951141357422,75.70977783203125,1245968
2014-09-09,102.56951141357422,102.7708511352539,101.88877868652344,102.44486999511719,75.61775970458984,2064097
2014-09-10,102.64620971679688,102.68456268310547,102.02301025390625,102.48322296142578,75.6460952758789,1548751
2014-09-11,102.49280548095703,102.72291564941406,102.10929870605469,102.64620971679688,75.76639556884766,1484815
2014-09-12,102.64620971679688,102.64620971679688,101.1984634399414,101.64908599853516,75.03038787841797,1277571
2014-09-15,101.64908599853516,102.1764144897461,101.47650909423828,102.00383758544922,75.29222106933594,1664524
2014-09-16,102.96260833740234,102.96260833740234,101.79290771484375,102.44486999511719,75.61775970458984,1705096
2014-09-17,102.5791015625,102.95301818847656,102.2051773071289,102.32022857666016,75.5257568359375,1428180
2014-09-18,102.49280548095703,102.59827423095703,102.0997085571289,102.32022857666016,75.5257568359375,1038306
2014-09-19,102.67497253417969,102.78044128417969,102.30105590820312,102.52156829833984,75.67439270019531,1896174
2014-09-22,102.60786437988281,103.62416076660156,102.58868408203125,103.23106384277344,76.19808197021484,1899929
2014-09-23,103.1064224243164,103.24065399169922,102.08053588867188,102.08053588867188,75.34886169433594,1399185
2014-09-24,102.08053588867188,104.46788024902344,102.0709457397461,104.37200164794922,77.04024505615234,2372721
2014-09-25,103.70086669921875,103.78715515136719,102.7037353515625,102.78044128417969,75.86547088623047,1685279
2014-09-26,102.62703704833984,103.58580780029297,102.46404266357422,103.40364074707031,76.32548522949219,1255668
2014-09-29,102.83796691894531,103.56663513183594,102.66539001464844,103.46116638183594,76.36792755126953,1201223
2014-09-30,103.46116638183594,103.50910949707031,102.79003143310547,103.13518524169922,76.12733459472656,1530915
2014-10-01,102.61744689941406,103.34611511230469,102.23394012451172,102.34899139404297,75.54701232910156,1632295
2014-10-02,102.58868408203125,103.38446807861328,102.27229309082031,102.4065170288086,75.58946228027344,1472820
2014-10-03,103.00096130371094,103.58580780029297,102.64620971679688,103.25982666015625,76.21932220458984,1761001
2014-10-06,103.26941680908203,103.5474624633789,101.802490234375,102.42569732666016,75.6036148071289,1907021
2014-10-07,102.12847900390625,103.45158386230469,101.95589447021484,102.55992126464844,75.70271301269531,1713545
2014-10-08,102.82837677001953,104.74592590332031,102.68456268310547,104.70757293701172,77.28793334960938,2227327
2014-10-09,104.57334899902344,105.26366424560547,103.63375091552734,103.9789047241211,76.7500991821289,1685801
2014-10-10,104.1514892578125,104.95685577392578,103.95973205566406,103.95973205566406,76.73594665527344,1474385
2014-10-13,103.91179656982422,104.06520080566406,102.15724182128906,102.2051773071289,75.44083404541016,1735969
2014-10-14,102.44486999511719,102.60786437988281,101.59156036376953,102.02301025390625,75.306396484375,1782904
2014-10-15,101.47650909423828,102.93384552001953,99.94247436523438,101.06423950195312,74.59868621826172,2833205
2014-10-16,99.88494873046875,101.44774627685547,99.5973129272461,100.7094955444336,74.33683776855469,1955103
2014-10-17,101.55321502685547,102.05177307128906,100.46021270751953,101.87919616699219,75.20023345947266,2464192
2014-10-20,101.83125305175781,103.61457061767578,101.75455474853516,103.58580780029297,76.45994567871094,1723245
2014-10-21,104.60211181640625,106.75934600830078,103.22147369384766,106.64429473876953,78.717529296875,2134917
2014-10-22,107.09491729736328,108.81111907958984,106.94151306152344,108.00575256347656,79.7224349975586,2379500
2014-10-23,108.47554779052734,108.47554779052734,106.69223022460938,107.39213562011719,79.26949310302734,1841208
2014-10-24,108.01534271240234,108.76318359375,107.72770690917969,108.43720245361328,80.04090118408203,1273190
2014-10-27,108.43720245361328,109.12751770019531,108.37967681884766,108.61936950683594,80.17536926269531,1132385
2014-10-28,108.98370361328125,109.1658706665039,108.22627258300781,109.04122924804688,80.48676300048828,1408363
2014-10-29,109.18504333496094,109.31926727294922,108.00575256347656,108.76318359375,80.28150939941406,1292694
2014-10-30,107.90987396240234,109.22339630126953,107.90987396240234,108.93576049804688,80.4089126586914,1155748
2014-10-31,109.28092193603516,110.08628845214844,109.06999206542969,109.55896759033203,80.86892700195312,1923396
2014-11-03,109.44000244140625,111.37999725341797,109.06999969482422,111.36000061035156,82.19829559326172,2298700
2014-11-04,111.12999725341797,113.30999755859375,111.12999725341797,113.16000366210938,83.52693939208984,3057400
2014-11-05,114.1500015258789,114.1500015258789,111.37999725341797,112.27999877929688,82.87738037109375,2539800
2014-11-06,112.69000244140625,113.38999938964844,112.25,113.05000305175781,83.44577026367188,1808100
2014-11-07,112.69000244140625,113.2699966430664,112.22000122070312,113.23999786376953,83.58600616455078,2038200
2014-11-10,113.02999877929688,113.93000030517578,112.6500015258789,113.91999816894531,84.0879135131836,1327400
2014-11-11,113.79000091552734,113.88999938964844,113.05000305175781,113.37000274658203,83.68196868896484,1308600
2014-11-12,112.9800033569336,113.69000244140625,112.5999984741211,113.37999725341797,83.6893539428711,1401000
2014-11-13,113.69999694824219,114.45999908447266,113.06999969482422,114.06999969482422,84.19866180419922,2142400
2014-11-14,114.08999633789062,114.23999786376953,112.54000091552734,112.6500015258789,83.1505126953125,1641600
2014-11-17,112.6500015258789,114.0,112.6500015258789,113.6500015258789,83.88861846923828,1766200
2014-11-18,113.81999969482422,113.81999969482422,113.05999755859375,113.5999984741211,83.8517074584961,1454300
2014-11-19,113.33000183105469,114.0,112.83999633789062,113.83999633789062,84.02886962890625,1227300
2014-11-20,113.18000030517578,113.45999908447266,112.61000061035156,112.7300033569336,83.20956420898438,1903700
2014-11-21,113.8499984741211,114.06999969482422,113.19999694824219,113.61000061035156,83.85912322998047,1885100
2014-11-24,113.80999755859375,113.80999755859375,112.70999908447266,113.0199966430664,83.42359924316406,1903200
2014-11-25,113.25,114.05999755859375,113.02999877929688,113.83999633789062,84.02886962890625,1592900
2014-11-26,113.6500015258789,114.19000244140625,113.18000030517578,114.16000366210938,84.26507568359375,1299500
2014-11-28,114.66000366210938,116.77999877929688,114.5999984741211,116.58999633789062,86.0587387084961,1328800
2014-12-01,115.61000061035156,116.72000122070312,115.56999969482422,115.91000366210938,85.55681610107422,1564900
2014-12-02,115.70999908447266,116.58999633789062,115.19999694824219,116.22000122070312,85.78563690185547,1720400
2014-12-03,115.06999969482422,115.19000244140625,113.8499984741211,114.69999694824219,85.28003692626953,2856300
2014-12-04,115.0,115.33000183105469,114.05000305175781,114.5999984741211,85.20571899414062,1726200
2014-12-05,114.4800033569336,114.69999694824219,113.69999694824219,114.04000091552734,84.78933715820312,2018800
2014-12-08,114.05999755859375,114.81999969482422,113.80999755859375,114.12000274658203,84.84881591796875,1936800
2014-12-09,113.11000061035156,114.12000274658203,113.02999877929688,113.69999694824219,84.53654479980469,1691800
2014-12-10,113.87000274658203,114.51000213623047,113.06999969482422,113.16999816894531,84.14250183105469,1482900
2014-12-11,113.30000305175781,114.7300033569336,113.13999938964844,114.04000091552734,84.78933715820312,1415300
2014-12-12,113.1500015258789,114.51000213623047,112.6500015258789,112.68000030517578,83.77818298339844,1679500
2014-12-15,112.6500015258789,113.9000015258789,111.93000030517578,112.3499984741211,83.53282165527344,1722400
2014-12-16,112.22000122070312,114.27999877929688,111.86000061035156,112.4000015258789,83.56999206542969,1812100
2014-12-17,112.86000061035156,114.2300033569336,112.26000213623047,113.86000061035156,84.65548706054688,1863800
2014-12-18,114.86000061035156,115.41000366210938,113.94000244140625,115.41000366210938,85.80793762207031,2320800
2014-12-19,115.83999633789062,116.37000274658203,114.8499984741211,115.83999633789062,86.12763214111328,3060600
2014-12-22,116.12000274658203,116.69999694824219,115.52999877929688,116.44999694824219,86.58116912841797,1509700
2014-12-23,116.97000122070312,118.56999969482422,116.63999938964844,117.9800033569336,87.71875,2016700
2014-12-24,118.45999908447266,118.66999816894531,117.7699966430664,117.7699966430664,87.5625991821289,999200
2014-12-26,117.81999969482422,118.83000183105469,117.81999969482422,118.27999877929688,87.9417953491211,990300
2014-12-29,118.0,118.25,117.16999816894531,117.44000244140625,87.3172607421875,1366800
2014-12-30,117.0,118.08999633789062,117.0,117.3499984741211,87.2503433227539,1357100
2014-12-31,117.01000213623047,117.44000244140625,115.36000061035156,115.54000091552734,85.90459442138672,1486100
2015-01-02,115.25,115.97000122070312,115.0,115.55000305175781,85.91203308105469,1280300
2015-01-05,115.9000015258789,116.58000183105469,114.75,114.88999938964844,85.42129516601562,1605200
2015-01-06,114.88999938964844,115.4800033569336,113.58000183105469,113.77999877929688,84.59603881835938,1755200
2015-01-07,114.69999694824219,114.83999633789062,113.66000366210938,114.56999969482422,85.18339538574219,1449400
2015-01-08,115.06999969482422,116.98999786376953,115.06999969482422,116.98999786376953,86.98265838623047,2103900
2015-01-09,117.01000213623047,117.19000244140625,115.5199966430664,115.94000244140625,86.20199584960938,1220000
2015-01-12,116.0999984741211,116.47000122070312,115.13999938964844,115.76000213623047,86.06816101074219,1180700
2015-01-13,116.37999725341797,117.4000015258789,115.44000244140625,116.08000183105469,86.30610656738281,1295200
2015-01-14,115.62999725341797,116.23999786376953,114.91000366210938,116.2300033569336,86.4176025390625,1427400
2015-01-15,116.61000061035156,116.94000244140625,115.88999938964844,116.2300033569336,86.4176025390625,1094800
2015-01-16,116.4000015258789,117.80000305175781,115.9000015258789,117.6500015258789,87.47337341308594,1308000
2015-01-20,117.95999908447266,117.98999786376953,116.43000030517578,117.52999877929688,87.38416290283203,1688800
2015-01-21,117.12999725341797,117.75,116.05999755859375,117.58999633789062,87.42877197265625,1526000
2015-01-22,118.0,119.01000213623047,117.16000366210938,118.9800033569336,88.46224975585938,1851700
2015-01-23,113.5,114.98999786376953,111.16000366210938,111.6500015258789,83.01235961914062,5315300
2015-01-26,111.16000366210938,111.19000244140625,109.37999725341797,109.8499984741211,81.67404174804688,4299600
2015-01-27,109.1500015258789,111.2699966430664,108.31999969482422,110.70999908447266,82.31346130371094,3566300
2015-01-28,111.36000061035156,111.7699966430664,109.31999969482422,109.62999725341797,81.51045989990234,2368200
2015-01-29,109.8499984741211,110.79000091552734,109.16999816894531,110.22000122070312,81.94915771484375,2693800
2015-01-30,109.31999969482422,110.0,107.91000366210938,107.95999908447266,80.26883697509766,2895400
2015-02-02,107.94000244140625,110.25,107.55999755859375,110.11000061035156,81.86737823486328,2171900
2015-02-03,110.4800033569336,110.4800033569336,109.0999984741211,110.16999816894531,81.9119873046875,1823300
2015-02-04,110.55000305175781,110.94000244140625,109.62000274658203,109.86000061035156,81.68148040771484,1764500
2015-02-05,110.11000061035156,110.66999816894531,109.86000061035156,110.0199966430664,81.80042266845703,2018800
