Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,12.366666793823242,12.723333358764648,12.123332977294922,12.596667289733887,10.67136001586914,5815200
2014-02-05,12.433333396911621,12.776666641235352,12.283332824707031,12.716667175292969,10.77302360534668,4291800
2014-02-06,12.789999961853027,12.866666793823242,12.576666831970215,12.616666793823242,10.68830394744873,4100100
2014-02-07,12.666666984558105,12.69333267211914,12.486666679382324,12.513333320617676,10.600764274597168,5739300
2014-02-10,12.536666870117188,12.576666831970215,12.449999809265137,12.50333309173584,10.592292785644531,5460300
2014-02-11,12.50333309173584,12.84333324432373,12.50333309173584,12.789999961853027,10.835143089294434,3198600
2014-02-12,12.779999732971191,12.90999984741211,12.733332633972168,12.863332748413086,10.897271156311035,2194800
2014-02-13,12.819999694824219,12.949999809265137,12.766667366027832,12.896666526794434,10.925508499145508,1174500
2014-02-14,12.866666793823242,12.923333168029785,12.773332595825195,12.90666675567627,10.933979034423828,1772100
2014-02-18,12.970000267028809,13.206666946411133,12.90999984741211,13.036666870117188,11.044110298156738,3193500
2014-02-19,13.066666603088379,13.263333320617676,12.99666690826416,13.1899995803833,11.174007415771484,5723100
2014-02-20,13.140000343322754,13.213333129882812,13.0600004196167,13.15999984741211,11.148594856262207,2873100
2014-02-21,13.143333435058594,13.24666690826416,12.963333129882812,12.976667404174805,10.993279457092285,4864800
2014-02-24,12.933333396911621,13.216667175292969,12.880000114440918,13.039999961853027,11.046934127807617,3189300
2014-02-25,12.989999771118164,13.133333206176758,12.893333435058594,13.023332595825195,11.03281021118164,3065700
2014-02-26,13.013333320617676,13.100000381469727,12.770000457763672,12.783332824707031,10.82949447631836,5139300
2014-02-27,12.763333320617676,12.850000381469727,12.6899995803833,12.80666732788086,10.84926700592041,4443300
2014-02-28,12.833333015441895,13.020000457763672,12.75333309173584,12.796667098999023,10.84079360961914,3400500
2014-03-03,12.643333435058594,12.893333435058594,12.616666793823242,12.783332824707031,10.82949447631836,3977400
2014-03-04,13.183333396911621,13.300000190734863,13.026666641235352,13.273332595825195,11.244604110717773,4671300
2014-03-05,13.113332748413086,13.359999656677246,12.896666526794434,13.346667289733887,11.306729316711426,3225900
2014-03-06,13.323332786560059,13.649999618530273,13.30666732788086,13.566666603088379,11.49310302734375,3736200
2014-03-07,13.58666706085205,13.75,13.520000457763672,13.596667289733887,11.51851749420166,3948900
2014-03-10,13.55666732788086,13.630000114440918,13.403332710266113,13.423333168029785,11.371679306030273,3321600
2014-03-11,13.373332977294922,13.456666946411133,13.166666984558105,13.183333396911621,11.168360710144043,3683100
2014-03-12,13.116666793823242,13.180000305175781,12.94333267211914,13.133333206176758,11.162694931030273,3282900
2014-03-13,13.15666675567627,13.229999542236328,12.930000305175781,12.9399995803833,10.998369216918945,3516900
2014-03-14,12.930000305175781,13.136667251586914,12.84000015258789,13.109999656677246,11.142862319946289,5522700
2014-03-17,13.16333293914795,13.300000190734863,13.123332977294922,13.243332862854004,11.256187438964844,2706000
2014-03-18,13.143333435058594,13.243332862854004,12.710000038146973,12.833333015441895,10.907708168029785,8816700
2014-03-19,12.859999656677246,12.916666984558105,12.433333396911621,12.5,10.624393463134766,8130300
2014-03-20,12.476667404174805,12.5600004196167,12.430000305175781,12.49666690826416,10.62155532836914,6724500
2014-03-21,12.653332710266113,12.65666675567627,12.4399995803833,12.513333320617676,10.635723114013672,7201800
2014-03-24,12.606666564941406,12.720000267028809,12.486666679382324,12.696666717529297,10.79155158996582,6426900
2014-03-25,12.736666679382324,12.866666793823242,12.579999923706055,12.716667175292969,10.808547019958496,4067100
2014-03-26,12.770000457763672,12.823332786560059,12.520000457763672,12.533332824707031,10.652722358703613,4579800
2014-03-27,12.543333053588867,12.636667251586914,12.119999885559082,12.380000114440918,10.5223970413208,7452600
2014-03-28,12.41333293914795,12.553333282470703,12.19333267211914,12.239999771118164,10.40340518951416,5915400
2014-03-31,12.213333129882812,12.543333053588867,12.213333129882812,12.313332557678223,10.465734481811523,6502800
2014-04-01,12.436667442321777,12.436667442321777,11.83666706085205,11.926667213439941,10.13708782196045,17509200
2014-04-02,12.006667137145996,12.369999885559082,11.876667022705078,12.326666831970215,10.477066040039062,7057800
2014-04-03,12.366666793823242,12.44333267211914,12.029999732971191,12.146666526794434,10.324076652526855,7389000
2014-04-04,12.206666946411133,12.276666641235352,11.666666984558105,12.100000381469727,10.284412384033203,12092700
2014-04-07,12.100000381469727,12.133333206176758,11.880000114440918,11.930000305175781,10.139918327331543,12340200
2014-04-08,11.9399995803833,12.09000015258789,11.5600004196167,11.603333473205566,9.862269401550293,10585800
2014-04-09,11.296667098999023,11.653332710266113,11.226667404174805,11.626667022705078,9.882101058959961,11478600
2014-04-10,11.633333206176758,11.90666675567627,11.423333168029785,11.630000114440918,9.884934425354004,12228300
2014-04-11,11.603333473205566,11.743332862854004,11.346667289733887,11.59000015258789,9.850935935974121,11587800
2014-04-14,11.600000381469727,11.789999961853027,11.353333473205566,11.470000267028809,9.748942375183105,5999100
2014-04-15,11.453332901000977,11.506667137145996,11.16333293914795,11.376667022705078,9.669612884521484,8929800
2014-04-16,11.460000038146973,11.65999984741211,11.41333293914795,11.576666831970215,9.83960247039795,6423600
2014-04-17,11.603333473205566,11.816666603088379,11.50333309173584,11.670000076293945,9.918933868408203,5019000
2014-04-21,11.680000305175781,11.876667022705078,11.616666793823242,11.826666831970215,10.052091598510742,4621200
2014-04-22,12.006667137145996,12.273332595825195,11.94333267211914,12.206666946411133,10.375070571899414,8579700
2014-04-23,12.153332710266113,12.223333358764648,12.026666641235352,12.203332901000977,10.372241973876953,5671200
2014-04-24,11.619999885559082,12.34000015258789,11.619999885559082,12.09000015258789,10.275909423828125,6721500
2014-04-25,12.153332710266113,12.15999984741211,11.976667404174805,12.016667366027832,10.213582038879395,6031500
2014-04-28,12.083333015441895,12.146666526794434,11.94333267211914,12.100000381469727,10.284412384033203,4933800
2014-04-29,12.09333324432373,12.229999542236328,12.063332557678223,12.166666984558105,10.341076850891113,6290700
2014-04-30,12.210000038146973,12.380000114440918,12.130000114440918,12.300000190734863,10.454401016235352,4847700
2014-05-01,12.316666603088379,12.44333267211914,12.213333129882812,12.3100004196167,10.462897300720215,2664000
2014-05-02,12.3100004196167,12.453332901000977,12.276666641235352,12.283332824707031,10.440235137939453,2789100
2014-05-05,12.146666526794434,12.316666603088379,12.069999694824219,12.233332633972168,10.397734642028809,2503800
2014-05-06,12.216667175292969,12.216667175292969,12.0600004196167,12.100000381469727,10.284412384033203,4611300
2014-05-07,12.130000114440918,12.460000038146973,12.130000114440918,12.289999961853027,10.445902824401855,4055100
2014-05-08,12.279999732971191,12.423333168029785,12.166666984558105,12.186667442321777,10.358076095581055,3482700
2014-05-09,12.123332977294922,12.213333129882812,12.066666603088379,12.123332977294922,10.304241180419922,5111100
2014-05-12,12.223333358764648,12.353333473205566,12.213333129882812,12.276666641235352,10.434569358825684,2772600
2014-05-13,12.256667137145996,12.326666831970215,11.566666603088379,12.170000076293945,10.343905448913574,5731800
2014-05-14,12.186667442321777,12.313332557678223,12.136667251586914,12.176667213439941,10.349573135375977,4506900
2014-05-15,12.170000076293945,12.206666946411133,11.99666690826416,12.073332786560059,10.261746406555176,4764000
2014-05-16,12.043333053588867,12.103333473205566,11.923333168029785,12.020000457763672,10.216414451599121,4366800
2014-05-19,11.953332901000977,12.116666793823242,11.930000305175781,12.069999694824219,10.258909225463867,2038800
2014-05-20,12.09000015258789,12.15999984741211,11.903332710266113,11.916666984558105,10.12858772277832,3264000
2014-05-21,11.970000267028809,12.170000076293945,11.91333293914795,12.100000381469727,10.284412384033203,3374100
2014-05-22,12.076666831970215,12.173333168029785,12.033332824707031,12.119999885559082,10.301412582397461,2182800
2014-05-23,12.149999618530273,12.176667213439941,12.0600004196167,12.149999618530273,10.326910018920898,2124300
2014-05-27,12.196666717529297,12.449999809265137,12.1899995803833,12.30666732788086,10.460066795349121,4499400
2014-05-28,12.333333015441895,12.50333309173584,12.303333282470703,12.460000038146973,10.590394973754883,3212400
2014-05-29,12.5,12.59000015258789,12.40666675567627,12.569999694824219,10.68388843536377,3078000
2014-05-30,12.49666690826416,12.720000267028809,12.483332633972168,12.633333206176758,10.737717628479004,4089000
2014-06-02,12.649999618530273,12.6899995803833,12.543333053588867,12.59000015258789,10.700886726379395,2627700
2014-06-03,12.536666870117188,12.723333358764648,12.536666870117188,12.683333396911621,10.780214309692383,3656400
2014-06-04,12.673333168029785,12.736666679382324,12.59000015258789,12.720000267028809,10.811382293701172,3035100
2014-06-05,12.640000343322754,12.726667404174805,12.296667098999023,12.566666603088379,10.681055068969727,10001100
2014-06-06,12.649999618530273,12.74666690826416,12.513333320617676,12.536666870117188,10.655557632446289,3828600
2014-06-09,12.526666641235352,12.619999885559082,12.460000038146973,12.573332786560059,10.686722755432129,2998200
2014-06-10,12.546667098999023,12.563332557678223,12.346667289733887,12.380000114440918,10.5223970413208,2375100
2014-06-11,12.296667098999023,12.296667098999023,12.140000343322754,12.15666675567627,10.374473571777344,3503700
2014-06-12,12.180000305175781,12.426667213439941,12.079999923706055,12.266667366027832,10.468352317810059,4135800
2014-06-13,12.25,12.350000381469727,12.213333129882812,12.243332862854004,10.448436737060547,3277800
2014-06-16,12.24666690826416,12.260000228881836,12.116666793823242,12.183333396911621,10.397231101989746,3372300
2014-06-17,12.170000076293945,12.430000305175781,12.16333293914795,12.416666984558105,10.596354484558105,2723100
2014-06-18,12.433333396911621,12.640000343322754,12.383333206176758,12.630000114440918,10.778416633605957,3607200
2014-06-19,12.623332977294922,12.643333435058594,12.453332901000977,12.510000228881836,10.676008224487305,2946300
2014-06-20,12.516667366027832,12.59333324432373,12.470000267028809,12.59333324432373,10.747126579284668,3873300
2014-06-23,12.596667289733887,13.079999923706055,12.596667289733887,12.956666946411133,11.057193756103516,7628400
2014-06-24,12.850000381469727,12.893333435058594,12.550000190734863,12.573332786560059,10.730058670043945,4837800
2014-06-25,12.553333282470703,12.823332786560059,12.506667137145996,12.513333320617676,10.678852081298828,4437600
2014-06-26,12.473333358764648,12.729999542236328,12.436667442321777,12.673333168029785,10.81539535522461,4429500
2014-06-27,12.666666984558105,12.816666603088379,12.623332977294922,12.74666690826416,10.877979278564453,4350000
2014-06-30,12.706666946411133,12.916666984558105,12.616666793823242,12.873332977294922,10.986077308654785,4751400
2014-07-01,12.933333396911621,13.15666675567627,12.84333324432373,13.109999656677246,11.188048362731934,5803800
2014-07-02,13.076666831970215,13.233332633972168,13.006667137145996,13.216667175292969,11.27907943725586,4583100
2014-07-03,13.226667404174805,13.333333015441895,13.15999984741211,13.313332557678223,11.361571311950684,2837100
2014-07-07,13.273332595825195,13.30666732788086,13.15666675567627,13.236666679382324,11.296147346496582,4365000
2014-07-08,13.206666946411133,13.233332633972168,12.9399995803833,12.973333358764648,11.071414947509766,4028100
2014-07-09,12.986666679382324,13.066666603088379,12.956666946411133,13.039999961853027,11.128308296203613,2487600
2014-07-10,12.90666675567627,12.949999809265137,12.770000457763672,12.866666793823242,10.980384826660156,3477600
2014-07-11,12.846667289733887,13.05666732788086,12.803333282470703,13.036666870117188,11.125466346740723,2290800
2014-07-14,13.206666946411133,13.449999809265137,13.176667213439941,13.41333293914795,11.44690990447998,4157700
2014-07-15,13.423333168029785,13.486666679382324,13.316666603088379,13.34333324432373,11.387173652648926,4865400
2014-07-16,13.316666603088379,13.453332901000977,13.316666603088379,13.433333396911621,11.463979721069336,1720800
2014-07-17,13.386667251586914,13.576666831970215,13.380000114440918,13.536666870117188,11.552164077758789,2744700
2014-07-18,13.579999923706055,13.880000114440918,13.50333309173584,13.66333293914795,11.660260200500488,7377000
2014-07-21,13.636667251586914,13.739999771118164,13.533332824707031,13.686667442321777,11.680173873901367,5380500
2014-07-22,13.699999809265137,13.873332977294922,13.686667442321777,13.816666603088379,11.79111385345459,3870000
2014-07-23,13.80666732788086,13.876667022705078,13.713333129882812,13.716667175292969,11.70577621459961,5691300
2014-07-24,13.779999732971191,14.19333267211914,13.779999732971191,14.073332786560059,12.010154724121094,6345300
2014-07-25,14.0600004196167,14.166666984558105,14.0,14.119999885559082,12.049978256225586,4311900
2014-07-28,14.119999885559082,14.303333282470703,14.063332557678223,14.279999732971191,12.1865234375,2989500
2014-07-29,14.233332633972168,14.420000076293945,14.233332633972168,14.283332824707031,12.18936824798584,5245200
2014-07-30,14.350000381469727,14.353333473205566,14.203332901000977,14.300000190734863,12.203588485717773,4250400
2014-07-31,14.19333267211914,14.243332862854004,14.020000457763672,14.063332557678223,12.001622200012207,3663300
2014-08-01,14.066666603088379,14.123332977294922,13.846667289733887,13.989999771118164,11.939034461975098,4467900
2014-08-04,13.989999771118164,14.130000114440918,13.886667251586914,14.09000015258789,12.024380683898926,3490200
2014-08-05,14.00333309173584,14.103333473205566,13.890000343322754,13.893333435058594,11.85654067993164,4210500
2014-08-06,13.886667251586914,14.053333282470703,13.869999885559082,13.90666675567627,11.867918014526367,4453800
2014-08-07,13.960000038146973,14.0600004196167,13.673333168029785,13.826666831970215,11.799649238586426,3647400
2014-08-08,13.886667251586914,13.890000343322754,13.726667404174805,13.876667022705078,11.84231948852539,3066600
2014-08-11,13.933333396911621,14.033332824707031,13.923333168029785,13.989999771118164,11.939034461975098,2257200
2014-08-12,13.936667442321777,14.039999961853027,13.786666870117188,13.859999656677246,11.828096389770508,2406000
2014-08-13,13.636667251586914,14.046667098999023,13.636667251586914,14.013333320617676,11.958950996398926,2575200
2014-08-14,14.036666870117188,14.096667289733887,14.0,14.076666831970215,12.012994766235352,2048700
2014-08-15,14.106666564941406,14.136667251586914,13.903332710266113,14.039999961853027,11.981708526611328,2059500
2014-08-18,14.106666564941406,14.236666679382324,14.069999694824219,14.116666793823242,12.047136306762695,1367700
2014-08-19,14.103333473205566,14.176667213439941,14.096667289733887,14.16333293914795,12.086959838867188,1803000
2014-08-20,14.146666526794434,14.300000190734863,14.103333473205566,14.243332862854004,12.155230522155762,2493900
2014-08-21,14.216667175292969,14.303333282470703,14.16333293914795,14.25,12.160917282104492,1732200
2014-08-22,14.216667175292969,14.296667098999023,14.1899995803833,14.256667137145996,12.166611671447754,1840200
2014-08-25,14.329999923706055,14.523332595825195,14.25333309173584,14.486666679382324,12.362890243530273,2594100
2014-08-26,14.50333309173584,14.596667289733887,14.44333267211914,14.539999961853027,12.408409118652344,2210100
2014-08-27,14.543333053588867,14.59333324432373,14.44333267211914,14.573332786560059,12.436850547790527,2575500
2014-08-28,14.489999771118164,14.640000343322754,14.426667213439941,14.600000381469727,12.459611892700195,2414100
2014-08-29,14.630000114440918,14.686667442321777,14.486666679382324,14.489999771118164,12.365737915039062,2468700
2014-09-02,14.600000381469727,14.600000381469727,14.41333293914795,14.506667137145996,12.379959106445312,2673900
2014-09-03,14.573332786560059,14.623332977294922,14.399999618530273,14.460000038146973,12.340136528015137,2526300
2014-09-04,14.50333309173584,14.546667098999023,14.296667098999023,14.373332977294922,12.266173362731934,1784400
2014-09-05,14.373332977294922,14.40666675567627,14.276666641235352,14.373332977294922,12.266173362731934,1981800
2014-09-08,14.34000015258789,14.453332901000977,14.333333015441895,14.426667213439941,12.311691284179688,2039100
2014-09-09,14.386667251586914,14.44333267211914,14.289999961853027,14.316666603088379,12.217814445495605,2332800
2014-09-10,14.30666732788086,14.460000038146973,14.256667137145996,14.449999809265137,12.37481689453125,1868700
2014-09-11,14.350000381469727,14.466667175292969,14.270000457763672,14.44333267211914,12.369111061096191,2167800
2014-09-12,14.446666717529297,14.643333435058594,14.446666717529297,14.619999885559082,12.520406723022461,2751300
2014-09-15,14.59000015258789,14.646666526794434,14.489999771118164,14.553333282470703,12.463313102722168,2228100
2014-09-16,14.520000457763672,14.680000305175781,14.520000457763672,14.65666675567627,12.551806449890137,3026700
2014-09-17,14.680000305175781,14.680000305175781,14.58666706085205,14.619999885559082,12.520406723022461,4527000
2014-09-18,14.673333168029785,14.776666641235352,14.513333320617676,14.573332786560059,12.480438232421875,4349400
2014-09-19,14.609999656677246,14.710000038146973,14.583333015441895,14.633333206176758,12.531822204589844,5137200
2014-09-22,14.59333324432373,14.630000114440918,14.383333206176758,14.416666984558105,12.346271514892578,2136900
2014-09-23,14.420000076293945,14.476667404174805,14.186667442321777,14.1899995803833,12.1521577835083,2225100
2014-09-24,14.186667442321777,14.283332824707031,14.143333435058594,14.263333320617676,12.214956283569336,2793300
2014-09-25,14.260000228881836,14.303333282470703,13.976667404174805,14.0,11.989444732666016,3294000
2014-09-26,13.94333267211914,14.146666526794434,13.94333267211914,14.130000114440918,12.100772857666016,1940700
2014-09-29,14.0,14.143333435058594,13.979999542236328,14.116666793823242,12.089359283447266,3338400
2014-09-30,14.143333435058594,14.226667404174805,14.116666793823242,14.140000343322754,12.109341621398926,2094300
2014-10-01,14.143333435058594,14.143333435058594,13.946666717529297,13.983332633972168,11.975170135498047,2301600
2014-10-02,14.119999885559082,14.166666984558105,13.880000114440918,14.029999732971191,12.015134811401367,3371400
2014-10-03,14.103333473205566,14.286666870117188,14.100000381469727,14.24666690826416,12.200687408447266,2648700
2014-10-06,14.260000228881836,14.279999732971191,14.050000190734863,14.063332557678223,12.043683052062988,2739600
2014-10-07,13.949999809265137,13.966667175292969,13.739999771118164,13.739999771118164,11.7667818069458,4242900
2014-10-08,13.763333320617676,14.05666732788086,13.75333309173584,14.050000190734863,12.032264709472656,3121500
2014-10-09,14.010000228881836,14.050000190734863,13.829999923706055,13.84000015258789,11.85241985321045,2926500
2014-10-10,13.869999885559082,14.083333015441895,13.773332595825195,13.786666870117188,11.806747436523438,4040400
2014-10-13,13.743332862854004,13.850000381469727,13.30666732788086,13.326666831970215,11.412809371948242,4582200
2014-10-14,13.386667251586914,13.523332595825195,13.24666690826416,13.260000228881836,11.355714797973633,3986400
2014-10-15,13.063332557678223,13.33666706085205,12.8100004196167,13.266667366027832,11.361424446105957,4762200
2014-10-16,13.153332710266113,13.40666675567627,13.033332824707031,13.243332862854004,11.341442108154297,2817300
2014-10-17,13.363332748413086,13.513333320617676,13.243332862854004,13.386667251586914,11.464190483093262,3537900
2014-10-20,13.403332710266113,13.600000381469727,13.329999923706055,13.579999923706055,11.629759788513184,1977000
2014-10-21,13.619999885559082,13.736666679382324,13.5600004196167,13.729999542236328,11.758218765258789,3217200
2014-10-22,13.729999542236328,13.800000190734863,13.636667251586914,13.643333435058594,11.683995246887207,2404500
2014-10-23,13.776666641235352,13.880000114440918,13.670000076293945,13.766667366027832,11.789619445800781,3428700
2014-10-24,13.483332633972168,13.680000305175781,13.313332557678223,13.626667022705078,11.66972541809082,3883800
2014-10-27,13.529999732971191,13.703332901000977,13.506667137145996,13.66333293914795,11.701125144958496,3381000
2014-10-28,13.75333309173584,13.966667175292969,13.649999618530273,13.9399995803833,11.93805980682373,2462700
2014-10-29,14.0,14.176667213439941,13.923333168029785,14.143333435058594,12.112191200256348,2839500
2014-10-30,14.130000114440918,14.326666831970215,14.103333473205566,14.256667137145996,12.20925235748291,2709300
2014-10-31,14.333333015441895,14.463333129882812,14.30666732788086,14.420000076293945,12.349127769470215,4115100
2014-11-03,14.369999885559082,14.563332557678223,14.333333015441895,14.510000228881836,12.426202774047852,2526900
2014-11-04,14.516667366027832,14.676667213439941,14.473333358764648,14.563332557678223,12.471877098083496,2749500
2014-11-05,14.680000305175781,14.680000305175781,14.489999771118164,14.579999923706055,12.4861478805542,4150800
2014-11-06,14.616666793823242,14.683333396911621,14.569999694824219,14.633333206176758,12.531822204589844,2879100
2014-11-07,14.713333129882812,14.713333129882812,14.5600004196167,14.626667022705078,12.52611255645752,2387100
2014-11-10,14.573332786560059,14.6899995803833,14.526666641235352,14.676667213439941,12.568934440612793,2182800
2014-11-11,14.670000076293945,14.763333320617676,14.606666564941406,14.756667137145996,12.637441635131836,1295400
2014-11-12,14.696666717529297,14.756667137145996,14.646666526794434,14.676667213439941,12.568934440612793,1597200
2014-11-13,14.710000038146973,14.736666679382324,14.520000457763672,14.596667289733887,12.500422477722168,1790100
2014-11-14,14.566666603088379,14.66333293914795,14.523332595825195,14.59333324432373,12.497567176818848,1468800
2014-11-17,14.573332786560059,14.643333435058594,14.49666690826416,14.576666831970215,12.483293533325195,1726800
2014-11-18,14.603333473205566,14.670000076293945,14.569999694824219,14.66333293914795,12.557514190673828,2861700
2014-11-19,14.636667251586914,14.670000076293945,14.430000305175781,14.65999984741211,12.55466079711914,2534400
2014-11-20,14.563332557678223,14.726667404174805,14.526666641235352,14.720000267028809,12.606042861938477,2085300
2014-11-21,14.853333473205566,14.883333206176758,14.460000038146973,14.699999809265137,12.588915824890137,2873700
2014-11-24,14.760000228881836,14.893333435058594,14.699999809265137,14.880000114440918,12.743063926696777,2363100
2014-11-25,14.876667022705078,14.936667442321777,14.813332557678223,14.859999656677246,12.725937843322754,2056800
2014-11-26,14.856666564941406,14.956666946411133,14.83666706085205,14.94333267211914,12.79730224609375,1473300
2014-11-28,14.9399995803833,14.989999771118164,14.869999885559082,14.970000267028809,12.82013988494873,707400
2014-12-01,14.949999809265137,14.979999542236328,14.75333309173584,14.756667137145996,12.637441635131836,3104100
2014-12-02,14.826666831970215,15.036666870117188,14.770000457763672,15.023332595825195,12.865815162658691,1721400
2014-12-03,15.026666641235352,15.1899995803833,14.960000038146973,15.180000305175781,12.999982833862305,1585200
2014-12-04,15.213333129882812,15.333333015441895,15.123332977294922,15.313332557678223,13.11416244506836,1997100
2014-12-05,15.333333015441895,15.5,15.203332901000977,15.226667404174805,13.039948463439941,2730000
2014-12-08,15.363332748413086,15.666666984558105,15.363332748413086,15.420000076293945,13.20551872253418,3592500
2014-12-09,15.633333206176758,15.636667251586914,15.430000305175781,15.470000267028809,13.248332023620605,5159700
2014-12-10,15.326666831970215,15.463333129882812,15.25,15.263333320617676,13.113734245300293,3519000
2014-12-11,15.303333282470703,15.69333267211914,15.270000457763672,15.65666675567627,13.451669692993164,4750800
2014-12-12,15.5,16.07666778564453,15.326666831970215,15.369999885559082,13.20537281036377,4762800
2014-12-15,15.41333293914795,15.609999656677246,15.333333015441895,15.486666679382324,13.30561637878418,3906600
2014-12-16,15.50333309173584,15.573332786560059,15.24666690826416,15.24666690826416,13.099413871765137,4472100
2014-12-17,15.329999923706055,15.563332557678223,15.260000228881836,15.510000228881836,13.325662612915039,2312400
2014-12-18,15.673333168029785,15.953332901000977,15.543333053588867,15.953332901000977,13.706558227539062,2325600
2014-12-19,16.079999923706055,16.30666732788086,15.989999771118164,16.229999542236328,13.944255828857422,6676800
2014-12-22,16.1299991607666,16.459999084472656,16.1299991607666,16.43000030517578,14.116092681884766,2705100
2014-12-23,16.50666618347168,16.56999969482422,16.373332977294922,16.3799991607666,14.073132514953613,2416800
2014-12-24,16.43000030517578,16.483333587646484,16.239999771118164,16.246667861938477,13.958579063415527,1038600
2014-12-26,16.26333236694336,16.406667709350586,16.229999542236328,16.233333587646484,13.947125434875488,1062900
2014-12-29,16.226667404174805,16.35333251953125,16.14666748046875,16.28333282470703,13.99007797241211,1260600
2014-12-30,16.273332595825195,16.280000686645508,16.156667709350586,16.209999084472656,13.927078247070312,1074000
2014-12-31,16.293333053588867,16.293333053588867,15.983332633972168,15.986666679382324,13.735196113586426,1322700
2015-01-02,16.073333740234375,16.136667251586914,15.80666732788086,15.953332901000977,13.706558227539062,1788300
2015-01-05,15.873332977294922,15.970000267028809,15.75333309173584,15.869999885559082,13.634961128234863,2866800
2015-01-06,15.920000076293945,15.993332862854004,15.720000267028809,15.859999656677246,13.62636661529541,3104100
2015-01-07,15.963333129882812,16.093332290649414,15.773332595825195,16.086666107177734,13.821111679077148,2972400
2015-01-08,16.163333892822266,16.44333267211914,16.14666748046875,16.336666107177734,14.03589916229248,3616800
2015-01-09,16.40333366394043,16.463333129882812,16.106666564941406,16.166667938232422,13.889847755432129,2143500
2015-01-12,16.1299991607666,16.163333892822266,15.75,15.783332824707031,13.560497283935547,4164600
2015-01-13,15.850000381469727,16.01333236694336,15.449999809265137,15.569999694824219,13.377206802368164,5320200
2015-01-14,15.383333206176758,15.543333053588867,15.033332824707031,15.220000267028809,13.07650089263916,4227000
2015-01-15,15.223333358764648,15.399999618530273,15.069999694824219,15.25333309173584,13.105142593383789,3672300
2015-01-16,15.243332862854004,15.463333129882812,15.180000305175781,15.430000305175781,13.256928443908691,6607200
2015-01-20,15.533332824707031,15.59000015258789,15.226667404174805,15.316666603088379,13.159555435180664,3790800
2015-01-21,15.24666690826416,15.393333435058594,15.126667022705078,15.233332633972168,13.087955474853516,2452800
2015-01-22,15.229999542236328,15.546667098999023,15.126667022705078,15.513333320617676,13.328522682189941,3603300
2015-01-23,15.486666679382324,15.59333324432373,15.399999618530273,15.520000457763672,13.334251403808594,2461800
2015-01-26,15.486666679382324,15.573332786560059,15.376667022705078,15.523332595825195,13.337115287780762,2719500
2015-01-27,15.386667251586914,15.513333320617676,15.296667098999023,15.359999656677246,13.196784973144531,2215500
2015-01-28,15.359999656677246,15.4399995803833,14.976667404174805,15.013333320617676,12.89893913269043,3393300
2015-01-29,15.09000015258789,15.289999961853027,14.9399995803833,15.05666732788086,12.936171531677246,4507800
2015-01-30,15.039999961853027,15.329999923706055,14.970000267028809,15.199999809265137,13.059317588806152,4306500
2015-02-02,15.203332901000977,15.616666793823242,15.203332901000977,15.603333473205566,13.405848503112793,4036500
2015-02-03,15.65999984741211,15.756667137145996,15.58666706085205,15.683333396911621,13.47458267211914,3077400
