Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,33.935001373291016,34.25,33.720001220703125,33.755001068115234,28.205156326293945,2123200
2014-03-25,35.130001068115234,35.994998931884766,35.0099983215332,35.599998474121094,29.74680519104004,3273200
2014-03-26,35.70500183105469,35.7400016784668,35.07500076293945,35.54999923706055,29.705026626586914,2085400
2014-03-27,35.415000915527344,35.61000061035156,35.27000045776367,35.3849983215332,29.567153930664062,1350600
2014-03-28,35.5099983215332,35.77000045776367,35.48500061035156,35.65999984741211,29.79694175720215,1182400
2014-03-31,35.834999084472656,35.94499969482422,35.70000076293945,35.869998931884766,29.97241973876953,1651800
2014-04-01,35.790000915527344,35.880001068115234,35.57500076293945,35.810001373291016,29.92228889465332,1023200
2014-04-02,35.83000183105469,35.88999938964844,35.52000045776367,35.650001525878906,29.78858184814453,1228800
2014-04-03,35.494998931884766,35.6150016784668,35.32500076293945,35.53499984741211,29.847387313842773,1381000
2014-04-04,35.60499954223633,35.724998474121094,35.1349983215332,35.14500045776367,29.519805908203125,1156200
2014-04-07,35.10499954223633,35.3849983215332,34.9900016784668,35.029998779296875,29.423206329345703,1651600
2014-04-08,35.119998931884766,35.6349983215332,34.994998931884766,35.6150016784668,29.914579391479492,1594200
2014-04-09,35.65999984741211,35.7400016784668,35.345001220703125,35.46500015258789,29.788593292236328,988600
2014-04-10,35.43000030517578,35.80500030517578,35.26499938964844,35.28499984741211,29.637388229370117,1165200
2014-04-11,35.224998474121094,35.57500076293945,34.880001068115234,35.0,29.398019790649414,1026400
2014-04-14,35.29499816894531,35.35499954223633,35.01499938964844,35.21500015258789,29.578596115112305,1019800
2014-04-15,35.29999923706055,35.29999923706055,34.900001525878906,35.095001220703125,29.477811813354492,1051200
2014-04-16,35.29999923706055,35.564998626708984,35.2599983215332,35.564998626708984,29.872581481933594,678000
2014-04-17,35.459999084472656,35.6150016784668,35.290000915527344,35.4900016784668,29.809574127197266,1747200
2014-04-21,35.279998779296875,35.560001373291016,35.25,35.459999084472656,29.784385681152344,811400
2014-04-22,35.4900016784668,35.85499954223633,35.35499954223633,35.83000183105469,30.09516716003418,1389200
2014-04-23,35.810001373291016,35.939998626708984,35.7400016784668,35.790000915527344,30.061573028564453,961200
2014-04-24,35.77000045776367,35.915000915527344,35.56999969482422,35.64500045776367,29.939783096313477,648600
2014-04-25,35.63999938964844,35.71500015258789,35.45500183105469,35.57500076293945,29.880983352661133,705600
2014-04-28,35.720001220703125,36.084999084472656,35.70500183105469,35.970001220703125,30.21276092529297,836400
2014-04-29,36.125,36.13999938964844,35.71500015258789,35.71500015258789,29.998577117919922,777000
2014-04-30,35.64500045776367,35.77000045776367,35.38999938964844,35.599998474121094,29.901975631713867,1744800
2014-05-01,35.66999816894531,35.685001373291016,35.26499938964844,35.61000061035156,29.910375595092773,710400
2014-05-02,35.540000915527344,35.994998931884766,35.474998474121094,35.79999923706055,30.069978713989258,899600
2014-05-05,35.630001068115234,35.790000915527344,35.46500015258789,35.65999984741211,29.952373504638672,634600
2014-05-06,35.57500076293945,35.66999816894531,35.29999923706055,35.310001373291016,29.658397674560547,647000
2014-05-07,35.400001525878906,35.95500183105469,35.26499938964844,35.93000030517578,30.179157257080078,742600
2014-05-08,35.904998779296875,35.93000030517578,35.380001068115234,35.5,29.817983627319336,1028400
2014-05-09,35.45500183105469,35.61000061035156,35.3849983215332,35.57500076293945,29.880983352661133,911000
2014-05-12,35.75,35.814998626708984,35.61000061035156,35.70000076293945,29.985977172851562,917800
2014-05-13,35.709999084472656,35.790000915527344,35.59000015258789,35.665000915527344,29.956579208374023,690600
2014-05-14,35.665000915527344,35.72999954223633,35.34000015258789,35.380001068115234,29.717195510864258,781200
2014-05-15,35.34000015258789,35.45000076293945,35.1349983215332,35.2400016784668,29.599590301513672,719600
2014-05-16,35.224998474121094,35.5099983215332,35.21500015258789,35.3849983215332,29.721389770507812,1327600
2014-05-19,35.31999969482422,35.46500015258789,35.224998474121094,35.375,29.71298599243164,831200
2014-05-20,35.310001373291016,35.3849983215332,35.025001525878906,35.119998931884766,29.498794555664062,929000
2014-05-21,35.19499969482422,35.375,35.0,35.349998474121094,29.69199562072754,954000
2014-05-22,35.314998626708984,35.404998779296875,35.154998779296875,35.35499954223633,29.696191787719727,608800
2014-05-23,35.38999938964844,35.435001373291016,35.29999923706055,35.3650016784668,29.70458984375,477000
2014-05-27,35.53499984741211,35.93000030517578,35.439998626708984,35.8650016784668,30.12455940246582,858400
2014-05-28,35.900001525878906,35.91999816894531,35.6349983215332,35.63999938964844,29.935577392578125,687200
2014-05-29,35.650001525878906,36.09000015258789,35.630001068115234,36.05500030517578,30.284160614013672,557400
2014-05-30,36.064998626708984,36.21500015258789,35.9900016784668,36.154998779296875,30.368152618408203,826800
2014-06-02,36.01499938964844,36.20000076293945,35.88999938964844,35.96500015258789,30.208555221557617,614600
2014-06-03,35.86000061035156,36.2400016784668,35.86000061035156,36.20500183105469,30.410140991210938,990000
2014-06-04,36.23500061035156,36.56999969482422,36.1150016784668,36.54499816894531,30.695720672607422,1051600
2014-06-05,36.474998474121094,36.474998474121094,36.25,36.459999084472656,30.624326705932617,822600
2014-06-06,36.40999984741211,36.6150016784668,36.290000915527344,36.505001068115234,30.66213607788086,524400
2014-06-09,36.540000915527344,36.665000915527344,36.435001373291016,36.53499984741211,30.687320709228516,567000
2014-06-10,36.404998779296875,36.44499969482422,36.119998931884766,36.279998779296875,30.473133087158203,895600
2014-06-11,36.2400016784668,36.39500045776367,35.915000915527344,36.099998474121094,30.32195281982422,783000
2014-06-12,36.064998626708984,36.064998626708984,35.810001373291016,35.91999816894531,30.170761108398438,472200
2014-06-13,35.900001525878906,36.005001068115234,35.67499923706055,35.85499954223633,30.11615562438965,695400
2014-06-16,35.779998779296875,35.869998931884766,35.65999984741211,35.724998474121094,30.006973266601562,1130200
2014-06-17,35.880001068115234,35.91999816894531,35.64500045776367,35.814998626708984,30.08255958557129,939000
2014-06-18,35.72999954223633,36.33000183105469,35.685001373291016,36.30500030517578,30.494144439697266,871800
2014-06-19,36.3650016784668,36.494998931884766,36.05500030517578,36.244998931884766,30.443740844726562,854200
2014-06-20,36.23500061035156,36.349998474121094,36.17499923706055,36.25,30.44793701171875,1219600
2014-06-23,36.255001068115234,36.29999923706055,35.53499984741211,35.64500045776367,29.939783096313477,1295200
2014-06-24,35.595001220703125,35.709999084472656,35.42499923706055,35.650001525878906,29.9439697265625,1004200
2014-06-25,35.54999923706055,35.755001068115234,35.4900016784668,35.59000015258789,29.893573760986328,1127600
2014-06-26,35.17499923706055,35.26499938964844,34.20500183105469,35.1349983215332,29.511398315429688,1961200
2014-06-27,35.1349983215332,35.83000183105469,35.10499954223633,35.78499984741211,30.057361602783203,1755400
2014-06-30,35.75,35.89500045776367,35.4900016784668,35.79499816894531,30.065765380859375,1215000
2014-07-01,35.71500015258789,36.040000915527344,35.630001068115234,35.82500076293945,30.09096336364746,1069600
2014-07-02,35.63999938964844,35.63999938964844,35.27000045776367,35.459999084472656,29.938997268676758,1075600
2014-07-03,35.47999954223633,35.6150016784668,35.349998474121094,35.51499938964844,29.985427856445312,860000
2014-07-07,35.54999923706055,35.744998931884766,35.540000915527344,35.57500076293945,30.036090850830078,749600
2014-07-08,35.5099983215332,35.70000076293945,35.400001525878906,35.439998626708984,29.92210578918457,919400
2014-07-09,35.45500183105469,35.58000183105469,35.20500183105469,35.27000045776367,29.77857208251953,789600
2014-07-10,35.040000915527344,35.255001068115234,35.040000915527344,35.21500015258789,29.732135772705078,678800
2014-07-11,35.130001068115234,35.349998474121094,35.08000183105469,35.275001525878906,29.782804489135742,855000
2014-07-14,35.349998474121094,35.41999816894531,35.05500030517578,35.20500183105469,29.72369384765625,599800
2014-07-15,35.150001525878906,35.22999954223633,34.92499923706055,34.95500183105469,29.512617111206055,766800
2014-07-16,35.01499938964844,35.130001068115234,34.80500030517578,34.97999954223633,29.533720016479492,1216400
2014-07-17,34.92499923706055,34.935001373291016,34.625,34.67499923706055,29.27621078491211,845000
2014-07-18,34.744998931884766,35.165000915527344,34.68000030517578,35.150001525878906,29.677255630493164,1625200
2014-07-21,35.040000915527344,35.20000076293945,34.900001525878906,35.1349983215332,29.66458511352539,1710600
2014-07-22,35.125,35.165000915527344,34.88999938964844,35.01499938964844,29.56328010559082,1585200
2014-07-23,35.0,35.08000183105469,34.69499969482422,34.70000076293945,29.297319412231445,1703400
2014-07-24,34.80500030517578,34.834999084472656,34.625,34.685001373291016,29.284658432006836,805000
2014-07-25,34.59000015258789,34.744998931884766,34.51499938964844,34.61000061035156,29.221330642700195,510000
2014-07-28,34.57500076293945,34.6349983215332,34.29999923706055,34.375,29.022918701171875,975400
2014-07-29,34.439998626708984,34.584999084472656,34.04499816894531,34.04999923706055,28.74852752685547,998000
2014-07-30,34.06999969482422,34.185001373291016,33.564998626708984,33.689998626708984,28.444570541381836,1693600
2014-07-31,33.525001525878906,33.584999084472656,32.86000061035156,32.88999938964844,27.76913070678711,1661800
2014-08-01,32.459999084472656,33.275001525878906,32.459999084472656,33.185001373291016,28.01820182800293,1850800
2014-08-04,33.220001220703125,33.38999938964844,33.084999084472656,33.345001220703125,28.15328598022461,910600
2014-08-05,33.220001220703125,33.45000076293945,33.150001525878906,33.19499969482422,28.02664566040039,1347000
2014-08-06,33.165000915527344,33.76499938964844,33.165000915527344,33.70500183105469,28.45723533630371,1585000
2014-08-07,33.755001068115234,33.845001220703125,33.46500015258789,33.505001068115234,28.28837776184082,900800
2014-08-08,33.525001525878906,33.93000030517578,33.474998474121094,33.91999816894531,28.638771057128906,725800
2014-08-11,33.935001373291016,34.314998626708984,33.935001373291016,34.185001373291016,28.862503051757812,1030800
2014-08-12,34.15999984741211,34.345001220703125,34.1150016784668,34.189998626708984,28.866722106933594,826800
2014-08-13,34.27000045776367,34.27000045776367,34.04499816894531,34.154998779296875,28.837169647216797,982000
2014-08-14,34.22999954223633,34.39500045776367,34.15999984741211,34.375,29.022918701171875,463800
2014-08-15,34.474998474121094,34.68000030517578,34.11000061035156,34.28499984741211,28.946931838989258,738200
2014-08-18,34.415000915527344,34.64500045776367,34.33000183105469,34.53499984741211,29.15800666809082,779200
2014-08-19,34.529998779296875,34.77000045776367,34.41999816894531,34.685001373291016,29.284658432006836,563400
2014-08-20,34.59000015258789,34.76499938964844,34.53499984741211,34.685001373291016,29.284658432006836,571400
2014-08-21,34.724998474121094,35.125,34.720001220703125,34.904998779296875,29.47040367126465,741600
2014-08-22,34.90999984741211,35.04999923706055,34.52000045776367,34.53499984741211,29.15800666809082,868400
2014-08-25,34.720001220703125,34.814998626708984,34.584999084472656,34.720001220703125,29.314197540283203,712000
2014-08-26,34.76499938964844,34.98500061035156,34.73500061035156,34.869998931884766,29.44085121154785,525200
2014-08-27,34.83000183105469,34.93000030517578,34.720001220703125,34.790000915527344,29.373313903808594,1090200
2014-08-28,34.71500015258789,34.779998779296875,34.599998474121094,34.7400016784668,29.331100463867188,851000
2014-08-29,34.845001220703125,34.95000076293945,34.650001525878906,34.845001220703125,29.419748306274414,754800
2014-09-02,34.86000061035156,34.92499923706055,34.709999084472656,34.76499938964844,29.352201461791992,1401400
2014-09-03,34.915000915527344,34.970001220703125,34.69499969482422,34.724998474121094,29.318418502807617,582200
2014-09-04,34.720001220703125,34.8650016784668,34.4900016784668,34.57500076293945,29.19178581237793,569200
2014-09-05,34.54499816894531,34.77000045776367,34.3849983215332,34.77000045776367,29.356422424316406,461800
2014-09-08,34.64500045776367,34.78499984741211,34.5,34.564998626708984,29.18334197998047,614200
2014-09-09,34.625,34.625,34.255001068115234,34.33000183105469,28.98493003845215,781000
2014-09-10,34.28499984741211,34.52000045776367,34.150001525878906,34.47999954223633,29.111574172973633,555600
2014-09-11,34.35499954223633,34.470001220703125,34.26499938964844,34.46500015258789,29.098905563354492,463800
2014-09-12,34.380001068115234,34.40999984741211,34.0099983215332,34.125,28.811851501464844,524400
2014-09-15,34.2400016784668,34.29499816894531,34.06999969482422,34.189998626708984,28.866722106933594,617200
2014-09-16,34.185001373291016,34.48500061035156,34.185001373291016,34.35499954223633,29.006032943725586,907000
2014-09-17,34.255001068115234,34.310001373291016,33.82500076293945,33.9900016784668,28.69786834716797,1070600
2014-09-18,34.14500045776367,34.2599983215332,33.880001068115234,34.244998931884766,28.91316795349121,824400
2014-09-19,34.3650016784668,34.45500183105469,34.119998931884766,34.125,28.811851501464844,1332800
2014-09-22,34.029998779296875,34.06999969482422,33.540000915527344,33.595001220703125,28.364364624023438,1271400
2014-09-23,33.58000183105469,33.64500045776367,33.23500061035156,33.255001068115234,28.07730484008789,1928400
2014-09-24,33.275001525878906,33.57500076293945,33.275001525878906,33.52000045776367,28.301042556762695,1525800
2014-09-25,33.470001220703125,33.525001525878906,32.95500183105469,33.060001373291016,27.91266632080078,1183400
2014-09-26,33.084999084472656,33.25,32.900001525878906,33.19499969482422,28.02664566040039,836000
2014-09-29,33.03499984741211,33.43000030517578,33.02000045776367,33.38999938964844,28.1912784576416,1562800
2014-09-30,33.29999923706055,33.625,33.28499984741211,33.45000076293945,28.241939544677734,2141400
2014-10-01,33.619998931884766,33.619998931884766,32.58000183105469,32.80500030517578,27.697370529174805,3040800
2014-10-02,34.0,34.92499923706055,32.88999938964844,33.75,28.495235443115234,7044000
2014-10-03,33.9900016784668,34.30500030517578,33.77000045776367,34.2599983215332,28.92582130432129,1829000
2014-10-06,34.404998779296875,34.404998779296875,33.935001373291016,34.09000015258789,28.782291412353516,1328200
2014-10-07,34.03499984741211,34.244998931884766,33.67499923706055,33.68000030517578,28.436124801635742,1791600
2014-10-08,33.525001525878906,34.13999938964844,33.42499923706055,34.1349983215332,28.979467391967773,1368000
2014-10-09,34.130001068115234,34.38999938964844,33.81999969482422,33.86000061035156,28.74601173400879,1761200
2014-10-10,33.93000030517578,34.165000915527344,33.810001373291016,33.810001373291016,28.70355796813965,1319800
2014-10-13,33.755001068115234,34.0099983215332,33.56999969482422,33.57500076293945,28.504047393798828,1493000
2014-10-14,33.775001525878906,34.08000183105469,33.61000061035156,33.7400016784668,28.644132614135742,1083600
2014-10-15,33.52000045776367,33.665000915527344,32.93000030517578,33.224998474121094,28.2069091796875,2137600
2014-10-16,32.814998626708984,33.20500183105469,32.720001220703125,33.08000183105469,28.08380889892578,1205000
2014-10-17,33.22999954223633,33.665000915527344,33.10499954223633,33.54999923706055,28.482820510864258,2237200
2014-10-20,33.5,33.98500061035156,33.4900016784668,33.970001220703125,28.83938980102539,1003400
2014-10-21,34.005001068115234,34.119998931884766,33.79999923706055,34.04999923706055,28.907310485839844,1724000
2014-10-22,34.125,34.41999816894531,34.04499816894531,34.13999938964844,28.983707427978516,983800
2014-10-23,34.28499984741211,34.3849983215332,34.06999969482422,34.1150016784668,28.96249008178711,702400
2014-10-24,34.165000915527344,34.525001525878906,33.9900016784668,34.5099983215332,29.29783058166504,1175000
2014-10-27,34.39500045776367,34.779998779296875,34.39500045776367,34.58000183105469,29.357263565063477,901000
2014-10-28,34.69499969482422,34.8849983215332,34.61000061035156,34.8849983215332,29.616193771362305,690200
2014-10-29,34.869998931884766,34.94499969482422,34.310001373291016,34.65999984741211,29.425172805786133,1219200
2014-10-30,34.48500061035156,35.07500076293945,34.470001220703125,34.93000030517578,29.654399871826172,898800
2014-10-31,35.25,35.380001068115234,35.04999923706055,35.36000061035156,30.019445419311523,1187800
2014-11-03,35.32500076293945,35.65999984741211,35.279998779296875,35.564998626708984,30.193485260009766,1047200
2014-11-04,35.23500061035156,36.04499816894531,35.23500061035156,35.80500030517578,30.39724349975586,1617600
2014-11-05,36.095001220703125,36.375,36.029998779296875,36.29999923706055,30.81747817993164,1412800
2014-11-06,36.29999923706055,36.494998931884766,36.209999084472656,36.435001373291016,30.932092666625977,1510600
2014-11-07,36.31999969482422,36.42499923706055,36.1349983215332,36.380001068115234,30.88541030883789,1135800
2014-11-10,36.36000061035156,36.529998779296875,36.209999084472656,36.51499938964844,31.000001907348633,702600
2014-11-11,36.505001068115234,36.7400016784668,36.474998474121094,36.61000061035156,31.080659866333008,862600
2014-11-12,36.38999938964844,36.65999984741211,36.244998931884766,36.6150016784668,31.084901809692383,806400
2014-11-13,36.650001525878906,36.83000183105469,36.55500030517578,36.630001068115234,31.09764862060547,788200
2014-11-14,36.63999938964844,36.744998931884766,36.224998474121094,36.27000045776367,30.792011260986328,1070600
2014-11-17,36.27000045776367,36.459999084472656,36.10499954223633,36.255001068115234,30.779272079467773,1841000
2014-11-18,36.29999923706055,36.380001068115234,36.16999816894531,36.25,30.7750301361084,1788000
2014-11-19,36.255001068115234,36.41999816894531,36.13999938964844,36.400001525878906,30.902374267578125,1470600
2014-11-20,36.255001068115234,36.38999938964844,36.154998779296875,36.17499923706055,30.71135711669922,1054000
2014-11-21,36.3849983215332,36.44499969482422,36.08000183105469,36.25,30.7750301361084,1711000
2014-11-24,36.32500076293945,36.43000030517578,36.224998474121094,36.29999923706055,30.81747817993164,809400
2014-11-25,36.275001525878906,36.564998626708984,36.150001525878906,36.43000030517578,30.927845001220703,1833800
2014-11-26,36.55500030517578,36.57500076293945,36.3650016784668,36.415000915527344,30.915119171142578,1722600
2014-11-28,36.6150016784668,37.375,36.57500076293945,37.165000915527344,31.551830291748047,863400
2014-12-01,37.064998626708984,37.17499923706055,36.84000015258789,36.95500183105469,31.373550415039062,1125400
2014-12-02,36.95500183105469,37.099998474121094,36.845001220703125,36.94499969482422,31.365074157714844,855200
2014-12-03,36.900001525878906,36.900001525878906,36.494998931884766,36.665000915527344,31.127349853515625,964600
2014-12-04,36.70000076293945,36.834999084472656,36.3849983215332,36.52000045776367,31.004247665405273,752200
2014-12-05,36.54499816894531,36.76499938964844,36.40999984741211,36.665000915527344,31.127349853515625,766400
2014-12-08,36.73500061035156,36.88999938964844,36.439998626708984,36.630001068115234,31.09764862060547,871000
2014-12-09,36.43000030517578,36.709999084472656,36.27000045776367,36.619998931884766,31.089143753051758,989200
2014-12-10,36.6349983215332,36.7599983215332,36.189998626708984,36.244998931884766,30.77078628540039,917400
2014-12-11,36.314998626708984,36.84000015258789,36.314998626708984,36.63999938964844,31.106124877929688,1049200
2014-12-12,36.38999938964844,36.72999954223633,36.209999084472656,36.2400016784668,30.766536712646484,999800
2014-12-15,36.25,36.525001525878906,35.775001525878906,35.92499923706055,30.499113082885742,1128200
2014-12-16,35.91999816894531,36.67499923706055,35.755001068115234,35.939998626708984,30.511852264404297,1323400
2014-12-17,36.03499984741211,36.5099983215332,35.8849983215332,36.4900016784668,30.978782653808594,1006200
2014-12-18,36.75,37.13999938964844,36.67499923706055,37.13999938964844,31.530616760253906,1338200
2014-12-19,37.34000015258789,38.279998779296875,37.099998474121094,38.14500045776367,32.383827209472656,4675600
2014-12-22,38.125,38.345001220703125,37.91999816894531,38.28499984741211,32.50267791748047,1279400
2014-12-23,38.45000076293945,38.540000915527344,38.2599983215332,38.38999938964844,32.59183120727539,647600
2014-12-24,38.39500045776367,38.40999984741211,38.19499969482422,38.314998626708984,32.52815246582031,341600
2014-12-26,38.310001373291016,38.505001068115234,38.220001220703125,38.279998779296875,32.4984245300293,490800
2014-12-29,38.025001525878906,38.099998474121094,37.79999923706055,37.96500015258789,32.400291442871094,582200
2014-12-30,37.935001373291016,38.189998626708984,37.80500030517578,37.92499923706055,32.36614990234375,763400
2014-12-31,37.95000076293945,38.0099983215332,37.1349983215332,37.150001525878906,31.704748153686523,1079800
2015-01-02,37.2599983215332,37.4900016784668,36.650001525878906,36.974998474121094,31.555391311645508,926400
2015-01-05,36.849998474121094,36.96500015258789,36.29999923706055,36.349998474121094,31.022016525268555,1345200
2015-01-06,36.48500061035156,36.60499954223633,36.025001525878906,36.185001373291016,30.881189346313477,2252600
2015-01-07,36.38999938964844,37.310001373291016,36.27000045776367,37.150001525878906,31.704748153686523,2192200
2015-01-08,37.290000915527344,37.81999969482422,37.2400016784668,37.7599983215332,32.22533416748047,795600
2015-01-09,37.78499984741211,37.86000061035156,37.29499816894531,37.314998626708984,31.84556770324707,761800
2015-01-12,36.97999954223633,37.42499923706055,36.72999954223633,36.83000183105469,31.431650161743164,850000
2015-01-13,37.029998779296875,37.26499938964844,36.564998626708984,36.92499923706055,31.51272964477539,1408400
2015-01-14,36.81999969482422,36.96500015258789,36.52000045776367,36.93000030517578,31.516992568969727,1391800
2015-01-15,37.125,37.29999923706055,36.8650016784668,36.959999084472656,31.54259490966797,1448800
2015-01-16,37.005001068115234,37.290000915527344,36.810001373291016,37.18000030517578,31.7303466796875,1493600
2015-01-20,37.279998779296875,37.845001220703125,37.14500045776367,37.834999084472656,32.28935241699219,1551400
2015-01-21,37.689998626708984,37.810001373291016,37.29499816894531,37.4900016784668,31.99492645263672,1867400
2015-01-22,37.70500183105469,37.76499938964844,37.27000045776367,37.59000015258789,32.08026123046875,1593000
2015-01-23,37.494998931884766,37.51499938964844,37.040000915527344,37.09000015258789,31.653547286987305,1406800
2015-01-26,37.029998779296875,37.32500076293945,36.849998474121094,37.15999984741211,31.71327781677246,1296200
2015-01-27,36.79999923706055,36.93000030517578,36.400001525878906,36.459999084472656,31.115888595581055,2954600
2015-01-28,35.41999816894531,37.16999816894531,35.3650016784668,35.93000030517578,30.663572311401367,3504800
2015-01-29,35.93000030517578,36.33000183105469,35.35499954223633,36.29999923706055,30.979331970214844,2142000
2015-01-30,36.01499938964844,36.10499954223633,35.59000015258789,35.69499969482422,30.463016510009766,2208000
2015-02-02,35.71500015258789,36.334999084472656,35.349998474121094,36.310001373291016,30.98787498474121,1736400
2015-02-03,36.4900016784668,36.71500015258789,36.380001068115234,36.709999084472656,31.32923698425293,1109400
2015-02-04,36.65999984741211,37.08000183105469,36.584999084472656,36.845001220703125,31.444456100463867,1373600
2015-02-05,36.900001525878906,37.005001068115234,36.709999084472656,36.959999084472656,31.54259490966797,934200
2015-02-06,36.95000076293945,37.380001068115234,36.77000045776367,37.16999816894531,31.72180938720703,1626800
2015-02-09,37.064998626708984,37.154998779296875,36.72999954223633,36.8849983215332,31.478593826293945,1024200
2015-02-10,36.95500183105469,37.334999084472656,36.845001220703125,37.154998779296875,31.708999633789062,582800
