Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,99.45999908447266,101.0199966430664,99.2300033569336,100.54000091552734,89.93732452392578,1154000
2014-02-03,100.29000091552734,101.2699966430664,97.87000274658203,98.02999877929688,87.69200897216797,1580100
2014-02-04,98.94999694824219,99.08999633789062,97.88999938964844,98.69999694824219,88.29137420654297,1280100
2014-02-05,98.37999725341797,99.36000061035156,97.6500015258789,99.16000366210938,88.7028579711914,943800
2014-02-06,99.08999633789062,99.94000244140625,98.51000213623047,99.88999938964844,89.35587310791016,1117200
2014-02-07,100.38999938964844,100.66000366210938,99.80999755859375,100.12999725341797,89.57056427001953,1368600
2014-02-10,99.94999694824219,100.8499984741211,99.12999725341797,100.62000274658203,90.00890350341797,1040700
2014-02-11,100.62000274658203,101.68000030517578,100.30000305175781,101.41000366210938,90.71558380126953,942000
2014-02-12,101.3499984741211,101.76000213623047,101.02999877929688,101.13999938964844,90.47406768798828,788700
2014-02-13,100.68000030517578,102.7699966430664,100.55000305175781,102.30000305175781,91.51172637939453,743700
2014-02-14,102.30000305175781,103.27999877929688,102.12999725341797,103.1500015258789,92.27206420898438,582700
2014-02-18,103.38999938964844,103.69000244140625,103.01000213623047,103.08000183105469,92.2094955444336,762100
2014-02-19,103.02999877929688,104.1500015258789,101.94000244140625,101.97000122070312,91.21650695800781,927100
2014-02-20,102.05999755859375,102.18000030517578,101.01000213623047,101.87000274658203,91.1270751953125,1523700
2014-02-21,102.30000305175781,105.0,101.3499984741211,102.19000244140625,91.4133529663086,1998400
2014-02-24,101.88999938964844,102.72000122070312,101.3499984741211,102.38999938964844,91.5922622680664,1339600
2014-02-25,102.13999938964844,105.04000091552734,102.13999938964844,104.58000183105469,93.5512924194336,1576100
2014-02-26,104.80999755859375,106.19000244140625,104.58000183105469,105.43000030517578,94.3116455078125,1201600
2014-02-27,105.0,106.77999877929688,104.87000274658203,106.6500015258789,95.40296173095703,953600
2014-02-28,106.61000061035156,108.19999694824219,106.47000122070312,107.75,96.3869857788086,1331400
2014-03-03,106.19999694824219,108.19000244140625,106.19999694824219,107.9800033569336,96.59273529052734,1401800
2014-03-04,108.98999786376953,109.95999908447266,108.3499984741211,109.66000366210938,98.09555053710938,1617500
2014-03-05,110.0,110.0,109.05999755859375,109.37999725341797,97.8450698852539,1125100
2014-03-06,109.44000244140625,110.3499984741211,109.27999877929688,109.86000061035156,98.27445220947266,730000
2014-03-07,109.93000030517578,110.25,109.55000305175781,109.83999633789062,98.5031509399414,1016300
2014-03-10,109.4800033569336,110.2699966430664,109.20999908447266,110.18000030517578,98.8080825805664,747100
2014-03-11,110.16999816894531,111.83000183105469,109.76000213623047,111.23999786376953,99.75862884521484,1816400
2014-03-12,110.55999755859375,110.97000122070312,109.91000366210938,110.62000274658203,99.20263671875,1749700
2014-03-13,110.69999694824219,111.30999755859375,109.20999908447266,109.25,97.97403717041016,1438700
2014-03-14,109.20999908447266,110.51000213623047,108.52999877929688,108.62999725341797,97.41801452636719,1273600
2014-03-17,109.16000366210938,110.88999938964844,109.16000366210938,110.0199966430664,98.66455841064453,943900
2014-03-18,110.08000183105469,110.62999725341797,110.0,110.33999633789062,98.95152282714844,673400
2014-03-19,110.2300033569336,110.6500015258789,108.76000213623047,109.31999969482422,98.03678894042969,1027000
2014-03-20,109.30000305175781,110.23999786376953,109.11000061035156,110.04000091552734,98.68251037597656,769600
2014-03-21,110.97000122070312,111.58000183105469,109.93000030517578,110.7300033569336,99.30130004882812,1909700
2014-03-24,111.0199966430664,111.48999786376953,109.54000091552734,109.83999633789062,98.5031509399414,786500
2014-03-25,110.12000274658203,110.51000213623047,108.16999816894531,108.30999755859375,97.13105010986328,1685200
2014-03-26,108.7300033569336,108.95999908447266,107.02999877929688,107.05000305175781,96.0010986328125,1650300
2014-03-27,107.02999877929688,107.2300033569336,105.7300033569336,106.19999694824219,95.23883056640625,1054600
2014-03-28,106.36000061035156,106.9800033569336,106.08000183105469,106.2300033569336,95.26573181152344,1301900
2014-03-31,107.20999908447266,108.05999755859375,106.68000030517578,107.98999786376953,96.84408569335938,972300
2014-04-01,108.44999694824219,108.66999816894531,107.73999786376953,108.66000366210938,97.44493103027344,778200
2014-04-02,108.70999908447266,109.2300033569336,108.44999694824219,108.58999633789062,97.38217163085938,690200
2014-04-03,109.0199966430664,109.83000183105469,108.61000061035156,109.05000305175781,97.79469299316406,712800
2014-04-04,109.69000244140625,109.76000213623047,106.94000244140625,107.18000030517578,96.11769104003906,1131800
2014-04-07,107.11000061035156,107.55000305175781,105.55999755859375,105.7300033569336,94.81732940673828,1023300
2014-04-08,105.69999694824219,105.69999694824219,101.81999969482422,105.22000122070312,94.3600082397461,1301400
2014-04-09,105.62999725341797,107.5199966430664,105.33999633789062,107.19999694824219,96.1356201171875,1244000
2014-04-10,107.36000061035156,107.66000366210938,104.77999877929688,105.0199966430664,94.18061065673828,902700
2014-04-11,104.61000061035156,105.25,103.69000244140625,103.69999694824219,92.99685668945312,1022400
2014-04-14,104.1500015258789,104.6500015258789,103.51000213623047,104.2699966430664,93.5080337524414,892700
2014-04-15,104.45999908447266,105.44999694824219,103.79000091552734,105.41999816894531,94.53936004638672,813400
2014-04-16,106.36000061035156,107.12000274658203,106.0,107.02999877929688,95.9831771850586,768000
2014-04-17,106.79000091552734,108.12999725341797,106.79000091552734,107.79000091552734,96.66472625732422,880300
2014-04-21,107.05000305175781,108.33999633789062,106.72000122070312,107.87999725341797,96.74543762207031,739500
2014-04-22,107.94999694824219,108.12000274658203,107.20999908447266,107.27999877929688,96.20736694335938,732000
2014-04-23,106.91000366210938,107.44000244140625,106.66000366210938,106.88999938964844,95.85762023925781,782000
2014-04-24,107.0999984741211,107.33999633789062,105.94000244140625,106.08999633789062,95.14018249511719,758100
2014-04-25,105.9800033569336,106.61000061035156,104.94000244140625,105.2300033569336,94.36894226074219,1338400
2014-04-28,106.5,107.0,104.0199966430664,104.83000183105469,94.01026916503906,1229400
2014-04-29,105.04000091552734,105.22000122070312,104.16999816894531,104.30000305175781,93.53496551513672,1110400
2014-04-30,104.76000213623047,104.91999816894531,104.02999877929688,104.63999938964844,93.83983612060547,866700
2014-05-01,104.62000274658203,105.0999984741211,104.25,104.61000061035156,93.81295776367188,750000
2014-05-02,104.5,105.33999633789062,104.30000305175781,104.5,93.71430206298828,907700
2014-05-05,104.4000015258789,105.5199966430664,103.91000366210938,105.30999755859375,94.44068908691406,939500
2014-05-06,105.02999877929688,105.06999969482422,104.16999816894531,104.30999755859375,93.5439224243164,884000
2014-05-07,104.8499984741211,105.25,104.29000091552734,105.11000061035156,94.26133728027344,813700
2014-05-08,104.94000244140625,105.69999694824219,104.0,104.5,93.71430206298828,691600
2014-05-09,104.47000122070312,105.0999984741211,104.02999877929688,104.75,93.9384994506836,705400
2014-05-12,105.22000122070312,105.7300033569336,104.91999816894531,105.58999633789062,94.6917953491211,773800
2014-05-13,105.75,106.16999816894531,105.4800033569336,105.69999694824219,94.7904281616211,822700
2014-05-14,105.63999938964844,106.76000213623047,105.47000122070312,106.19999694824219,95.23883056640625,910700
2014-05-15,106.36000061035156,106.52999877929688,105.0199966430664,105.80999755859375,94.88909912109375,1255500
2014-05-16,105.80999755859375,105.9800033569336,104.9000015258789,105.88999938964844,94.96082305908203,1223700
2014-05-19,105.44000244140625,107.52999877929688,105.44000244140625,107.19999694824219,96.1356201171875,878600
2014-05-20,107.1500015258789,107.4800033569336,106.4000015258789,106.66999816894531,95.66030883789062,814500
2014-05-21,106.81999969482422,108.11000061035156,106.76000213623047,107.77999877929688,96.65575408935547,670300
2014-05-22,107.9000015258789,108.0199966430664,107.37999725341797,107.4000015258789,96.31499481201172,661900
2014-05-23,107.69999694824219,108.16999816894531,107.4800033569336,108.05000305175781,96.89791107177734,445200
2014-05-27,108.38999938964844,109.19000244140625,108.06999969482422,108.69000244140625,97.4718246459961,778500
2014-05-28,108.69999694824219,108.9800033569336,108.01000213623047,108.12999725341797,96.96965026855469,777000
2014-05-29,108.3499984741211,108.80000305175781,107.5199966430664,108.68000030517578,97.46287536621094,670300
2014-05-30,108.73999786376953,109.33000183105469,108.38999938964844,109.19000244140625,97.92021179199219,731900
2014-06-02,109.12000274658203,109.45999908447266,108.41000366210938,109.04000091552734,97.7857437133789,489100
2014-06-03,108.80999755859375,109.6500015258789,108.76000213623047,109.12999725341797,97.86640167236328,605200
2014-06-04,108.72000122070312,110.02999877929688,108.25,109.9800033569336,98.62869262695312,692300
2014-06-05,109.97000122070312,110.20999908447266,108.66000366210938,109.80000305175781,98.4672622680664,649800
2014-06-06,110.04000091552734,110.69999694824219,109.73999786376953,110.33999633789062,98.95152282714844,486100
2014-06-09,110.25,110.62999725341797,109.55000305175781,110.05000305175781,98.69146728515625,837800
2014-06-10,109.91999816894531,110.26000213623047,109.5199966430664,110.05999755859375,98.700439453125,862500
2014-06-11,109.56999969482422,109.88999938964844,109.06999969482422,109.33000183105469,98.04579162597656,498400
2014-06-12,108.88999938964844,109.55000305175781,108.0,108.33999633789062,97.15797424316406,625100
2014-06-13,107.98999786376953,108.27999877929688,107.27999877929688,108.1500015258789,97.23438262939453,500100
2014-06-16,107.81999969482422,108.04000091552734,107.05999755859375,107.75,96.8747787475586,768600
2014-06-17,107.62999725341797,108.38999938964844,107.19000244140625,107.80000305175781,96.91973114013672,775900
2014-06-18,107.7699966430664,108.55000305175781,106.91000366210938,108.43000030517578,97.48612976074219,972400
2014-06-19,108.43000030517578,108.69999694824219,108.0999984741211,108.37999725341797,97.4411849975586,665300
2014-06-20,108.72000122070312,109.0,108.43000030517578,108.68000030517578,97.71089935302734,1042000
2014-06-23,108.91000366210938,108.97000122070312,107.94000244140625,108.31999969482422,97.38722229003906,800000
2014-06-24,108.33999633789062,108.77999877929688,107.12000274658203,107.18000030517578,96.36231231689453,956900
2014-06-25,107.29000091552734,108.08999633789062,107.02999877929688,107.44999694824219,96.60502624511719,861700
2014-06-26,107.5,107.5,106.30999755859375,107.26000213623047,96.43421936035156,1175800
2014-06-27,106.8499984741211,108.75,106.8499984741211,108.62999725341797,97.6659164428711,1403600
2014-06-30,108.98999786376953,111.56999969482422,108.68000030517578,111.33999633789062,100.1024169921875,2148600
2014-07-01,111.72000122070312,112.2699966430664,110.87999725341797,111.52999877929688,100.27323913574219,1198800
2014-07-02,111.18000030517578,111.8499984741211,110.36000061035156,110.62999725341797,99.46406555175781,683200
2014-07-03,111.08999633789062,111.11000061035156,110.41000366210938,110.61000061035156,99.44610595703125,589300
2014-07-07,110.19999694824219,110.5,109.41999816894531,110.27999877929688,99.14939880371094,791200
2014-07-08,110.16999816894531,110.5199966430664,109.93000030517578,110.4000015258789,99.25728607177734,815200
2014-07-09,110.75,110.93000030517578,109.62000274658203,110.2699966430664,99.14041137695312,638000
2014-07-10,109.56999969482422,110.2300033569336,109.20999908447266,110.01000213623047,98.90665435791016,642000
2014-07-11,109.80999755859375,109.97000122070312,108.94999694824219,109.58999633789062,98.52906799316406,499400
2014-07-14,109.9800033569336,110.37000274658203,109.77999877929688,109.87999725341797,98.78975677490234,660400
2014-07-15,110.0,110.5199966430664,109.62000274658203,110.2300033569336,99.10445404052734,1046300
2014-07-16,110.68000030517578,110.91999816894531,110.2699966430664,110.58000183105469,99.41912841796875,899100
2014-07-17,109.97000122070312,110.62999725341797,109.63999938964844,109.9800033569336,98.87969207763672,852700
2014-07-18,110.19999694824219,110.66000366210938,109.62000274658203,110.43000030517578,99.28426361083984,797300
2014-07-21,109.66000366210938,109.88999938964844,109.04000091552734,109.38999938964844,98.3492431640625,694600
2014-07-22,109.79000091552734,110.43000030517578,109.55999755859375,109.9800033569336,98.87969207763672,821800
2014-07-23,110.05000305175781,110.30999755859375,109.52999877929688,110.0,98.89767456054688,784800
2014-07-24,110.0,110.61000061035156,109.81999969482422,110.38999938964844,99.248291015625,628200
2014-07-25,110.20999908447266,110.76000213623047,110.05999755859375,110.58000183105469,99.41912841796875,683400
2014-07-28,110.29000091552734,111.25,110.06999969482422,111.0199966430664,99.814697265625,989000
2014-07-29,111.0,111.08999633789062,109.69999694824219,109.83000183105469,98.74481964111328,1025200
2014-07-30,110.04000091552734,110.66000366210938,109.1500015258789,109.3499984741211,98.3132553100586,1128400
2014-07-31,109.66999816894531,110.06999969482422,108.51000213623047,108.52999877929688,97.57604217529297,1249200
2014-08-01,107.66999816894531,108.63999938964844,107.30999755859375,108.26000213623047,97.3332748413086,823100
2014-08-04,108.43000030517578,109.6500015258789,107.72000122070312,109.31999969482422,98.28630065917969,653800
2014-08-05,109.18000030517578,109.44000244140625,107.87999725341797,108.19000244140625,97.2703628540039,621200
2014-08-06,108.06999969482422,109.16000366210938,107.55000305175781,108.86000061035156,97.87273406982422,820800
2014-08-07,109.19999694824219,109.5,107.76000213623047,108.05000305175781,97.14449310302734,587200
2014-08-08,108.41999816894531,109.16000366210938,107.91999816894531,109.11000061035156,98.09750366210938,614900
2014-08-11,109.18000030517578,109.8499984741211,109.12000274658203,109.37999725341797,98.34024047851562,558800
2014-08-12,109.51000213623047,110.16999816894531,109.20999908447266,110.0199966430664,98.91564178466797,571100
2014-08-13,110.3499984741211,111.30999755859375,110.25,111.2699966430664,100.03948211669922,665000
2014-08-14,111.5199966430664,112.0,111.47000122070312,111.97000122070312,100.6688461303711,710000
2014-08-15,112.0,112.69999694824219,111.02999877929688,112.37000274658203,101.02845001220703,1119600
2014-08-18,112.80000305175781,113.95999908447266,112.66999816894531,113.4000015258789,101.95449829101562,810200
2014-08-19,113.63999938964844,114.05000305175781,113.43000030517578,113.81999969482422,102.33211517333984,621900
2014-08-20,113.55999755859375,114.11000061035156,113.4800033569336,113.69000244140625,102.21522521972656,674900
2014-08-21,113.9000015258789,114.19000244140625,113.2300033569336,113.7699966430664,102.28716278076172,706200
2014-08-22,113.51000213623047,113.86000061035156,113.22000122070312,113.66000366210938,102.1882553100586,541000
2014-08-25,114.0,115.16000366210938,113.81999969482422,114.58000183105469,103.01541900634766,669700
2014-08-26,114.93000030517578,115.45999908447266,114.47000122070312,114.87000274658203,103.27613067626953,671700
2014-08-27,114.8499984741211,115.08999633789062,113.77999877929688,114.08000183105469,102.56590270996094,641700
2014-08-28,113.76000213623047,114.70999908447266,113.55999755859375,114.38999938964844,102.8445816040039,693000
2014-08-29,114.48999786376953,114.86000061035156,114.26000213623047,114.81999969482422,103.2311782836914,593800
2014-09-02,114.94000244140625,115.02999877929688,114.23999786376953,114.6500015258789,103.07833099365234,698800
2014-09-03,114.98999786376953,115.0999984741211,114.62999725341797,114.83999633789062,103.24916076660156,591300
2014-09-04,114.75,115.37999725341797,114.61000061035156,114.88999938964844,103.29410552978516,591200
2014-09-05,114.75,115.51000213623047,114.72000122070312,115.51000213623047,103.85154724121094,531800
2014-09-08,115.27999877929688,116.0999984741211,114.95999908447266,115.63999938964844,103.96841430664062,741600
2014-09-09,115.31999969482422,115.52999877929688,114.51000213623047,114.66000366210938,103.08732604980469,478700
2014-09-10,114.81999969482422,114.81999969482422,113.87000274658203,114.75,103.16822814941406,507600
2014-09-11,114.55000305175781,114.91000366210938,114.19000244140625,114.69999694824219,103.123291015625,452700
2014-09-12,114.58999633789062,116.30999755859375,114.33999633789062,115.47000122070312,104.06507873535156,1208700
2014-09-15,115.30000305175781,115.61000061035156,114.6500015258789,115.08999633789062,103.72261047363281,726600
2014-09-16,115.0999984741211,116.48999786376953,114.66000366210938,116.12000274658203,104.65088653564453,774400
2014-09-17,116.52999877929688,117.18000030517578,115.94000244140625,116.69000244140625,105.16459655761719,633300
2014-09-18,116.79000091552734,117.56999969482422,116.56999969482422,117.52999877929688,105.92164611816406,695000
2014-09-19,118.1500015258789,118.45999908447266,117.7300033569336,118.06999969482422,106.40827941894531,1201000
2014-09-22,117.9000015258789,118.43000030517578,117.11000061035156,117.30999755859375,105.72334289550781,979900
2014-09-23,117.29000091552734,117.31999969482422,116.73999786376953,116.7699966430664,105.23666381835938,726300
2014-09-24,116.83999633789062,117.87999725341797,116.7699966430664,117.62999725341797,106.01173400878906,1075300
2014-09-25,117.4800033569336,118.11000061035156,115.63999938964844,115.63999938964844,104.21829986572266,1270300
2014-09-26,115.54000091552734,116.63999938964844,115.51000213623047,116.55999755859375,105.04743194580078,935700
2014-09-29,116.05999755859375,116.70999908447266,115.70999908447266,116.31999969482422,104.83112335205078,724000
2014-09-30,116.25,116.69000244140625,114.5,114.83000183105469,103.48826599121094,1118300
2014-10-01,114.88999938964844,114.88999938964844,112.31999969482422,112.69999694824219,101.56864929199219,1391000
2014-10-02,112.43000030517578,113.45999908447266,111.52999877929688,113.30000305175781,102.10940551757812,1300500
2014-10-03,113.66000366210938,114.80000305175781,113.52999877929688,114.6500015258789,103.32605743408203,999800
2014-10-06,115.0,115.38999938964844,113.30000305175781,113.41999816894531,102.21754455566406,1033600
2014-10-07,112.93000030517578,113.12999725341797,111.80000305175781,111.80999755859375,100.76655578613281,1014800
2014-10-08,111.69999694824219,113.56999969482422,110.77999877929688,113.5,102.28964233398438,1022200
2014-10-09,113.36000061035156,113.7699966430664,110.47000122070312,110.66000366210938,99.73018646240234,1405000
2014-10-10,110.44999694824219,110.93000030517578,109.27999877929688,109.27999877929688,98.48644256591797,1304600
2014-10-13,109.44999694824219,109.81999969482422,107.47000122070312,107.54000091552734,96.91828918457031,1127600
2014-10-14,108.30999755859375,108.63999938964844,106.41000366210938,106.9800033569336,96.41365051269531,1590800
2014-10-15,106.08000183105469,106.0999984741211,103.76000213623047,105.33999633789062,94.93561553955078,3094400
2014-10-16,103.55000305175781,106.3499984741211,103.4000015258789,105.38999938964844,94.98065948486328,2736400
2014-10-17,106.22000122070312,109.19000244140625,106.22000122070312,107.88999938964844,97.23374938964844,1865900
2014-10-20,107.9800033569336,109.95999908447266,107.91999816894531,109.94999694824219,99.09026336669922,885100
2014-10-21,110.55999755859375,112.79000091552734,110.27999877929688,112.69999694824219,101.56864929199219,1187200
2014-10-22,112.91999816894531,114.1500015258789,112.38999938964844,112.41000366210938,101.30731964111328,1398600
2014-10-23,113.72000122070312,113.72000122070312,112.30000305175781,112.55999755859375,101.44247436523438,1080400
2014-10-24,112.55999755859375,112.98999786376953,111.66000366210938,112.72000122070312,101.58668518066406,833800
2014-10-27,112.54000091552734,112.54000091552734,110.26000213623047,110.63999938964844,99.71212768554688,1847800
2014-10-28,111.73999786376953,113.56999969482422,110.12999725341797,110.61000061035156,99.68510437011719,1626700
2014-10-29,110.30000305175781,110.44000244140625,107.05999755859375,108.16000366210938,97.47706604003906,4439500
2014-10-30,107.69999694824219,108.70999908447266,106.9000015258789,108.3499984741211,97.64830017089844,865400
2014-10-31,109.91000366210938,111.3499984741211,109.05000305175781,111.2300033569336,100.24385833740234,1526900
2014-11-03,111.63999938964844,111.63999938964844,109.88999938964844,110.0999984741211,99.2254638671875,1634500
2014-11-04,110.05000305175781,110.27999877929688,108.70999908447266,109.3499984741211,98.5495376586914,1253500
2014-11-05,110.16000366210938,110.80999755859375,109.5,110.45999908447266,99.5499038696289,1325300
2014-11-06,110.81999969482422,111.98999786376953,110.2699966430664,111.94000244140625,100.88370513916016,875300
2014-11-07,112.0199966430664,112.62999725341797,111.94999694824219,112.4800033569336,101.3703842163086,737200
2014-11-10,112.44999694824219,112.81999969482422,112.16999816894531,112.7300033569336,101.595703125,505100
2014-11-11,112.1500015258789,113.37000274658203,111.94999694824219,112.79000091552734,101.64976501464844,536900
2014-11-12,112.77999877929688,113.4000015258789,112.44000244140625,112.9800033569336,101.82102966308594,652000
2014-11-13,113.30000305175781,113.66999816894531,112.44000244140625,112.94999694824219,101.7939682006836,1061000
2014-11-14,112.83999633789062,112.87999725341797,112.18000030517578,112.41000366210938,101.30731964111328,1040400
2014-11-17,112.33999633789062,113.12999725341797,112.12999725341797,112.19000244140625,101.10905456542969,641400
2014-11-18,112.44000244140625,113.38999938964844,112.0,113.18000030517578,102.00123596191406,893200
2014-11-19,113.26000213623047,113.4800033569336,112.73999786376953,113.22000122070312,102.03730010986328,913300
2014-11-20,112.4800033569336,113.62999725341797,112.44999694824219,113.45999908447266,102.25360870361328,590000
2014-11-21,114.52999877929688,115.19000244140625,114.13999938964844,114.55999755859375,103.24494171142578,1051600
2014-11-24,114.56999969482422,114.80999755859375,113.55000305175781,114.5,103.19088745117188,786700
2014-11-25,114.4000015258789,114.72000122070312,113.41999816894531,113.5,102.28964233398438,1046200
2014-11-26,113.30999755859375,113.80000305175781,112.5,113.75,102.51495361328125,787200
2014-11-28,113.3499984741211,113.3499984741211,108.08999633789062,108.94999694824219,98.18905639648438,1678100
2014-12-01,106.5999984741211,108.01000213623047,103.91999816894531,104.30000305175781,93.9983139038086,3253800
2014-12-02,104.0,106.45999908447266,103.80999755859375,106.2300033569336,95.73768615722656,2826600
2014-12-03,106.12999725341797,109.30000305175781,106.06999969482422,109.25,98.45941925048828,2633200
2014-12-04,109.19999694824219,109.81999969482422,108.8499984741211,109.52999877929688,98.71176147460938,1603300
2014-12-05,109.68000030517578,110.41000366210938,108.81999969482422,109.04000091552734,98.27015686035156,1328300
2014-12-08,107.93000030517578,108.37000274658203,103.6500015258789,103.8499984741211,93.5927963256836,2827000
2014-12-09,102.80999755859375,105.61000061035156,102.5199966430664,105.44999694824219,95.03474426269531,1687800
2014-12-10,105.27999877929688,105.27999877929688,103.80000305175781,104.20999908447266,93.91724395751953,2089400
2014-12-11,104.36000061035156,105.58000183105469,103.72000122070312,104.63999938964844,94.30474853515625,1689400
2014-12-12,103.51000213623047,103.9800033569336,102.30999755859375,102.33000183105469,92.51466369628906,1637400
2014-12-15,103.36000061035156,103.87999725341797,101.68000030517578,102.02999877929688,92.24345397949219,2096300
2014-12-16,101.66000366210938,103.70999908447266,101.26000213623047,101.55000305175781,91.80947875976562,1650600
2014-12-17,102.36000061035156,104.5999984741211,102.08999633789062,104.43000030517578,94.41325378417969,2495000
2014-12-18,105.41999816894531,106.16999816894531,104.48999786376953,105.29000091552734,95.19075775146484,2203800
2014-12-19,106.08000183105469,107.05999755859375,105.44000244140625,106.62999725341797,96.40220642089844,1976800
2014-12-22,106.76000213623047,107.05999755859375,106.08000183105469,106.83000183105469,96.58306121826172,1344000
2014-12-23,107.33000183105469,107.93000030517578,106.97000122070312,107.44999694824219,97.14358520507812,1278500
2014-12-24,107.5999984741211,107.72000122070312,107.16000366210938,107.18000030517578,96.89947509765625,417200
2014-12-26,106.9000015258789,107.7300033569336,106.80000305175781,107.11000061035156,96.83618927001953,661000
2014-12-29,106.7699966430664,107.4800033569336,106.61000061035156,106.73999786376953,96.50167083740234,990900
2014-12-30,106.5999984741211,106.83000183105469,105.2300033569336,105.2699966430664,95.17264556884766,1158200
2014-12-31,105.5199966430664,105.8499984741211,104.5,104.5199966430664,94.49459838867188,1036500
2015-01-02,104.69000244140625,105.23999786376953,103.61000061035156,104.30999755859375,94.30475616455078,1191200
2015-01-05,103.83000183105469,104.19000244140625,101.94000244140625,101.9800033569336,92.1982192993164,2073800
2015-01-06,101.69000244140625,101.7300033569336,97.77999877929688,98.93000030517578,89.44080352783203,3396100
2015-01-07,99.94000244140625,100.63999938964844,99.08000183105469,100.37999725341797,90.75170135498047,2315500
2015-01-08,101.45999908447266,103.16000366210938,101.37000274658203,102.62000274658203,92.77686309814453,1935500
2015-01-09,102.55999755859375,102.80000305175781,101.22000122070312,101.33000183105469,91.61060333251953,1784900
2015-01-12,101.61000061035156,101.75,99.51000213623047,100.76000213623047,91.09525299072266,2157200
2015-01-13,101.25,102.23999786376953,100.81999969482422,101.91999816894531,92.14397430419922,2083000
2015-01-14,100.2699966430664,101.41999816894531,99.94999694824219,101.33000183105469,91.61060333251953,1721300
2015-01-15,101.7300033569336,102.4000015258789,100.6500015258789,100.68000030517578,91.02294921875,1460000
2015-01-16,100.94000244140625,102.38999938964844,100.5199966430664,102.20999908447266,92.40617370605469,1754300
2015-01-20,102.98999786376953,103.4800033569336,101.37000274658203,102.55999755859375,92.72260284423828,1938000
2015-01-21,102.4000015258789,104.05000305175781,101.80000305175781,104.0,94.02448272705078,1716400
2015-01-22,104.75,106.44000244140625,104.27999877929688,106.37000274658203,96.16716003417969,2078700
2015-01-23,106.44999694824219,107.19000244140625,105.7699966430664,105.87999725341797,95.72417449951172,1749000
2015-01-26,106.01000213623047,107.05999755859375,105.41999816894531,107.0199966430664,96.75481414794922,1884600
2015-01-27,105.63999938964844,107.44000244140625,105.54000091552734,106.4800033569336,96.26663970947266,1462700
2015-01-28,106.95999908447266,106.95999908447266,103.54000091552734,103.58000183105469,93.6447982788086,1730500
2015-01-29,103.45999908447266,104.6500015258789,102.44999694824219,104.37999725341797,94.36802673339844,2048100
2015-01-30,103.0199966430664,104.63999938964844,103.0199966430664,103.7699966430664,93.81655883789062,2634500
2015-02-02,102.52999877929688,104.33999633789062,101.56999969482422,103.48999786376953,93.56339263916016,2059000
2015-02-03,103.91000366210938,106.13999938964844,103.79000091552734,106.08000183105469,95.90499114990234,1566400
2015-02-04,106.0,106.0,104.12999725341797,104.44000244140625,94.42229461669922,1384100
2015-02-05,105.12000274658203,106.69999694824219,104.63999938964844,106.37999725341797,96.17620086669922,1281700
2015-02-06,106.61000061035156,107.3499984741211,106.3499984741211,106.68000030517578,96.44740295410156,1052900
2015-02-09,106.58999633789062,107.44000244140625,106.54000091552734,107.23999786376953,96.95370483398438,1358500
2015-02-10,107.61000061035156,108.33999633789062,106.76000213623047,108.33000183105469,97.9391860961914,1305800
2015-02-11,108.25,109.80999755859375,107.87999725341797,109.30999755859375,98.82514190673828,1834700
2015-02-12,110.05000305175781,111.16000366210938,109.62000274658203,110.7699966430664,100.14512634277344,1585000
2015-02-13,111.0199966430664,112.0999984741211,110.62000274658203,111.62000274658203,100.9135971069336,1150200
