Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,101.86000061035156,103.36000061035156,101.76000213623047,102.73999786376953,101.67304229736328,818000
2016-06-24,97.12999725341797,98.36000061035156,93.30999755859375,93.55000305175781,92.57848358154297,2999100
2016-06-27,92.19999694824219,92.19999694824219,83.80000305175781,84.91000366210938,84.02822875976562,4365500
2016-06-28,87.51000213623047,89.75,87.51000213623047,89.58000183105469,88.64971923828125,2102500
2016-06-29,90.63999938964844,93.2699966430664,90.63999938964844,92.81999969482422,91.85606384277344,1688700
2016-06-30,92.68000030517578,94.33000183105469,92.05000305175781,94.2300033569336,93.25143432617188,1135900
2016-07-01,94.38999938964844,96.04000091552734,94.0,95.02999877929688,94.04309844970703,863200
2016-07-05,94.63999938964844,94.70999908447266,91.73999786376953,92.44999694824219,91.48990631103516,842100
2016-07-06,92.16000366210938,94.56999969482422,91.30999755859375,94.55000305175781,93.56810760498047,1067200
2016-07-07,94.62000274658203,95.61000061035156,93.55999755859375,94.91000366210938,93.92436981201172,894400
2016-07-08,96.1500015258789,98.19999694824219,95.80000305175781,97.31999969482422,96.30934143066406,970500
2016-07-11,97.8499984741211,98.87000274658203,97.43000030517578,97.75,96.7348861694336,644200
2016-07-12,98.87000274658203,99.98999786376953,98.79000091552734,99.4000015258789,98.36773681640625,1365100
2016-07-13,99.44999694824219,99.58000183105469,97.83999633789062,98.58000183105469,97.5562744140625,665400
2016-07-14,99.94000244140625,99.95999908447266,98.44000244140625,98.7699966430664,97.7442626953125,357800
2016-07-15,99.05000305175781,99.7300033569336,98.3499984741211,98.51000213623047,97.48698425292969,604100
2016-07-18,98.61000061035156,99.70999908447266,98.05999755859375,99.06999969482422,98.0411605834961,653600
2016-07-19,99.0,99.02999877929688,97.69999694824219,98.2699966430664,97.24945068359375,388500
2016-07-20,99.0999984741211,100.73999786376953,99.0999984741211,100.19000244140625,99.1495132446289,628100
2016-07-21,99.94000244140625,101.19999694824219,98.95999908447266,99.5999984741211,98.565673828125,627200
2016-07-22,99.16999816894531,100.52999877929688,97.80000305175781,99.80000305175781,98.76356506347656,759000
2016-07-25,99.61000061035156,100.7699966430664,99.05999755859375,100.5999984741211,99.5552749633789,595300
2016-07-26,100.54000091552734,102.93000030517578,100.54000091552734,101.12000274658203,100.06986236572266,804500
2016-07-27,101.58999633789062,101.97000122070312,99.27999877929688,100.47000122070312,99.42662048339844,809400
2016-07-28,100.44000244140625,100.54000091552734,98.41999816894531,99.62000274658203,98.58543395996094,651800
2016-07-29,99.45999908447266,101.30999755859375,98.58000183105469,101.05999755859375,100.01051330566406,814200
2016-08-01,100.8499984741211,101.12999725341797,99.33000183105469,99.91999816894531,98.88232421875,686200
2016-08-02,99.76000213623047,99.76000213623047,96.16000366210938,96.51000213623047,95.50775909423828,638100
2016-08-03,94.94999694824219,96.2300033569336,92.83000183105469,95.69000244140625,94.69627380371094,1347100
2016-08-04,96.0999984741211,98.0,96.0999984741211,96.47000122070312,95.4681625366211,661100
2016-08-05,97.3499984741211,99.18000030517578,96.58000183105469,98.62999725341797,97.60572052001953,817300
2016-08-08,99.05999755859375,100.37999725341797,98.22000122070312,98.5,97.47708892822266,589200
2016-08-09,98.0,98.13999938964844,96.4000015258789,96.58999633789062,95.58692169189453,607200
2016-08-10,97.77999877929688,99.55000305175781,97.25,98.13999938964844,97.12081909179688,626000
2016-08-11,101.94000244140625,103.91000366210938,99.75,103.05000305175781,101.97984313964844,1540600
2016-08-12,102.61000061035156,104.22000122070312,102.31999969482422,104.0,102.91996765136719,644700
2016-08-15,104.05999755859375,105.5199966430664,104.05999755859375,105.05000305175781,103.95909118652344,419700
2016-08-16,105.04000091552734,105.62000274658203,104.3499984741211,105.18000030517578,104.08769226074219,487400
2016-08-17,104.94999694824219,105.69000244140625,104.0,105.05000305175781,103.95909118652344,856800
2016-08-18,105.30000305175781,107.05000305175781,105.0,106.5,105.3940200805664,955200
2016-08-19,106.16000366210938,108.2699966430664,106.08000183105469,107.98999786376953,106.86852264404297,885500
2016-08-22,107.80000305175781,108.0,106.61000061035156,107.22000122070312,106.14389038085938,744100
2016-08-23,108.5199966430664,110.72000122070312,107.9000015258789,109.55000305175781,108.45049285888672,1294800
2016-08-24,110.0,110.01000213623047,107.52999877929688,108.81999969482422,107.72782135009766,1555600
2016-08-25,110.18000030517578,111.75,105.16000366210938,107.37000274658203,106.29236602783203,2452000
2016-08-26,107.93000030517578,110.19000244140625,106.61000061035156,107.58000183105469,106.50027465820312,1314600
2016-08-29,107.45999908447266,109.72000122070312,107.37000274658203,108.7300033569336,107.63873291015625,616200
2016-08-30,108.7300033569336,108.7300033569336,106.83000183105469,107.91999816894531,106.83683776855469,788800
2016-08-31,107.91999816894531,108.5999984741211,106.1500015258789,107.76000213623047,106.67847442626953,974400
2016-09-01,107.83999633789062,108.80999755859375,107.05000305175781,108.18000030517578,107.09422302246094,750100
2016-09-02,108.23999786376953,109.68000030517578,108.04000091552734,108.55999755859375,107.47042083740234,509700
2016-09-06,108.55999755859375,108.91999816894531,107.30000305175781,108.38999938964844,107.30216217041016,763400
2016-09-07,108.52999877929688,110.41000366210938,108.08999633789062,110.19000244140625,109.0840835571289,867000
2016-09-08,109.18000030517578,110.4000015258789,108.5199966430664,108.7699966430664,107.67830657958984,784500
2016-09-09,107.77999877929688,108.44999694824219,106.48999786376953,107.1500015258789,106.07456970214844,912300
2016-09-12,107.33000183105469,108.9800033569336,106.4000015258789,108.6500015258789,107.55953216552734,889600
2016-09-13,107.6500015258789,108.80000305175781,105.94999694824219,106.7300033569336,105.65879821777344,710500
2016-09-14,106.48999786376953,108.58999633789062,106.37999725341797,106.93000030517578,105.85679626464844,874800
2016-09-15,105.7300033569336,107.58999633789062,105.2699966430664,107.4800033569336,106.4012680053711,855400
2016-09-16,106.6500015258789,107.44999694824219,106.12000274658203,107.19000244140625,106.11416625976562,929400
2016-09-19,108.12000274658203,108.80000305175781,107.1500015258789,108.05000305175781,106.96556091308594,827700
2016-09-20,108.80000305175781,109.77999877929688,107.38999938964844,107.87000274658203,106.78736877441406,555900
2016-09-21,108.08999633789062,109.51000213623047,107.9000015258789,109.27999877929688,108.18318939208984,840100
2016-09-22,109.75,109.9800033569336,107.94000244140625,108.80999755859375,107.71791076660156,769900
2016-09-23,108.7699966430664,110.02999877929688,108.54000091552734,108.5999984741211,107.5100326538086,500500
2016-09-26,108.16000366210938,108.31999969482422,105.7300033569336,105.80000305175781,104.73812103271484,602700
2016-09-27,105.8499984741211,107.26000213623047,105.04000091552734,106.37000274658203,105.30242919921875,702600
2016-09-28,106.61000061035156,107.05999755859375,105.73999786376953,106.83000183105469,105.75778198242188,542000
2016-09-29,106.4800033569336,108.26000213623047,106.16999816894531,106.66000366210938,105.5895004272461,886600
2016-09-30,107.98999786376953,111.93000030517578,107.93000030517578,110.5,109.39095306396484,1612700
2016-10-03,110.29000091552734,112.61000061035156,109.7300033569336,111.54000091552734,110.42052459716797,1168800
2016-10-04,111.86000061035156,112.91999816894531,111.18000030517578,112.19000244140625,111.06400299072266,849100
2016-10-05,112.41000366210938,112.69999694824219,111.12999725341797,111.16999816894531,110.05424499511719,655100
2016-10-06,110.94999694824219,112.13999938964844,110.26000213623047,111.91000366210938,110.78681945800781,689200
2016-10-07,112.80000305175781,114.41999816894531,112.43000030517578,114.0,112.8558120727539,1182900
2016-10-10,114.41999816894531,115.4000015258789,113.81999969482422,113.97000122070312,112.8261489868164,1053400
2016-10-11,113.86000061035156,114.18000030517578,112.58999633789062,112.63999938964844,111.5094985961914,837700
2016-10-12,112.9000015258789,112.9800033569336,111.44000244140625,111.45999908447266,110.34130859375,867700
2016-10-13,110.36000061035156,111.87999725341797,108.93000030517578,111.30999755859375,110.19283294677734,777500
2016-10-14,111.94000244140625,112.04000091552734,109.88999938964844,110.33999633789062,109.23255157470703,569200
2016-10-17,110.6500015258789,111.27999877929688,109.77999877929688,110.44000244140625,109.33155059814453,721300
2016-10-18,111.61000061035156,111.70999908447266,110.16999816894531,110.22000122070312,109.11376190185547,681300
2016-10-19,110.83999633789062,111.94000244140625,110.29000091552734,111.33000183105469,110.21263885498047,843400
2016-10-20,110.56999969482422,110.93000030517578,109.91999816894531,110.51000213623047,109.40086364746094,462100
2016-10-21,109.36000061035156,109.61000061035156,108.70999908447266,109.36000061035156,108.26241302490234,645300
2016-10-24,109.47000122070312,110.47000122070312,108.47000122070312,108.7699966430664,107.67830657958984,685400
2016-10-25,107.2699966430664,107.2699966430664,105.06999969482422,105.52999877929688,104.4708251953125,1377900
2016-10-26,105.16000366210938,106.45999908447266,105.16000366210938,105.56999969482422,104.51043701171875,890700
2016-10-27,105.94999694824219,106.30000305175781,104.91999816894531,105.0999984741211,104.04515838623047,913400
2016-10-28,105.81999969482422,106.68000030517578,105.0,105.88999938964844,104.82720184326172,809300
2016-10-31,105.9000015258789,107.12000274658203,105.0999984741211,106.9800033569336,105.90629577636719,791300
2016-11-01,107.56999969482422,108.43000030517578,105.58999633789062,106.52999877929688,105.46078491210938,749400
2016-11-02,105.58999633789062,108.19999694824219,105.58999633789062,106.7300033569336,105.65879821777344,820400
2016-11-03,107.27999877929688,107.27999877929688,102.73999786376953,102.87000274658203,101.83756256103516,1123100
2016-11-04,103.04000091552734,106.33000183105469,102.80000305175781,104.31999969482422,103.27298736572266,962800
2016-11-07,106.02999877929688,107.95999908447266,105.72000122070312,107.69999694824219,106.61906433105469,802100
2016-11-08,107.52999877929688,107.97000122070312,106.47000122070312,107.11000061035156,106.03496551513672,875500
2016-11-09,105.45999908447266,107.45999908447266,102.29000091552734,107.05000305175781,105.9755630493164,2117000
2016-11-10,108.20999908447266,114.87999725341797,107.31999969482422,112.30000305175781,111.17291259765625,1714600
2016-11-11,111.41999816894531,112.29000091552734,110.5199966430664,112.08000183105469,110.95510864257812,982700
2016-11-14,112.41000366210938,113.75,105.48999786376953,105.68000030517578,104.61934661865234,2115400
2016-11-15,105.80000305175781,108.98999786376953,104.72000122070312,108.5999984741211,107.5100326538086,1274300
2016-11-16,107.83999633789062,109.0999984741211,107.45999908447266,108.0999984741211,107.01506042480469,836400
2016-11-17,109.26000213623047,110.3499984741211,107.94999694824219,110.12999725341797,109.0246810913086,730500
2016-11-18,109.9800033569336,110.23999786376953,106.26000213623047,106.37000274658203,105.30242919921875,701100
2016-11-21,106.91999816894531,108.9800033569336,106.91999816894531,107.95999908447266,106.91464233398438,769900
2016-11-22,108.4800033569336,108.93000030517578,107.66000366210938,108.44999694824219,107.39989471435547,702300
2016-11-23,108.31999969482422,109.94999694824219,108.31999969482422,109.0199966430664,107.96439361572266,490200
2016-11-25,109.58000183105469,110.2699966430664,108.31999969482422,108.69000244140625,107.63758087158203,319400
2016-11-28,108.37000274658203,108.73999786376953,107.47000122070312,108.06999969482422,107.02357482910156,582200
2016-11-29,108.12000274658203,109.16999816894531,105.4800033569336,106.02999877929688,105.00333404541016,1083700
2016-11-30,106.37000274658203,107.36000061035156,105.38999938964844,105.94000244140625,104.91421508789062,1469400
2016-12-01,105.0,110.97000122070312,104.80999755859375,107.98999786376953,106.94435119628906,2462900
2016-12-02,107.4800033569336,107.51000213623047,102.08000183105469,102.44999694824219,101.45799255371094,1956800
2016-12-05,103.2300033569336,107.11000061035156,102.80999755859375,106.95999908447266,105.92432403564453,1755200
2016-12-06,106.55000305175781,106.7300033569336,104.61000061035156,106.48999786376953,105.45887756347656,1124800
2016-12-07,106.61000061035156,111.38999938964844,106.61000061035156,111.36000061035156,110.28170776367188,1469700
2016-12-08,112.48999786376953,113.20999908447266,108.0,108.23999786376953,107.19192504882812,1625400
2016-12-09,108.16000366210938,108.3499984741211,106.48999786376953,106.5,105.46878051757812,1189200
2016-12-12,106.7300033569336,107.08999633789062,101.31999969482422,102.4000015258789,101.40849304199219,1697700
2016-12-13,102.8499984741211,103.4000015258789,101.55999755859375,102.01000213623047,101.02226257324219,1309100
2016-12-14,102.12000274658203,102.5,99.73999786376953,100.0199966430664,99.05149841308594,1216600
2016-12-15,99.8499984741211,99.86000061035156,93.11000061035156,93.94000244140625,93.0303955078125,4061300
2016-12-16,94.37000274658203,94.5,91.86000061035156,91.9800033569336,91.08940124511719,3736700
2016-12-19,92.06999969482422,92.88999938964844,90.54000091552734,91.70999908447266,90.82200622558594,1566400
2016-12-20,92.58999633789062,93.83000183105469,91.44000244140625,92.41999816894531,91.5251235961914,1588000
2016-12-21,92.01000213623047,92.62999725341797,91.2699966430664,92.5,91.60433197021484,1390100
2016-12-22,92.12999725341797,92.61000061035156,90.13999938964844,90.36000061035156,89.48505401611328,1070800
2016-12-23,90.77999877929688,91.98999786376953,89.80000305175781,90.04000091552734,89.16816711425781,744500
2016-12-27,90.19999694824219,91.23999786376953,90.02999877929688,90.47000122070312,89.59400177001953,561400
2016-12-28,90.48999786376953,90.7699966430664,89.51000213623047,90.01000213623047,89.13845825195312,684200
2016-12-29,90.3499984741211,91.33999633789062,90.01000213623047,90.87000274658203,89.9901123046875,873400
2016-12-30,90.7699966430664,91.30000305175781,89.55999755859375,90.23999786376953,89.36621856689453,742400
2017-01-03,90.95999908447266,91.7300033569336,90.3499984741211,90.9800033569336,90.09905242919922,964300
2017-01-04,91.54000091552734,93.83999633789062,91.54000091552734,91.97000122070312,91.0794448852539,1432500
2017-01-05,90.5999984741211,93.08000183105469,89.97000122070312,92.95999908447266,92.05986022949219,2209700
2017-01-06,92.69000244140625,93.22000122070312,91.52999877929688,92.86000061035156,91.9608383178711,1174000
2017-01-09,93.06999969482422,93.06999969482422,91.83000183105469,92.26000213623047,91.36666870117188,917300
2017-01-10,92.76000213623047,94.47000122070312,92.19000244140625,93.8499984741211,92.94126892089844,1417800
2017-01-11,93.37999725341797,93.98999786376953,91.31999969482422,92.38999938964844,91.49539947509766,1023500
2017-01-12,91.87000274658203,93.23999786376953,91.5999984741211,93.12999725341797,92.22824096679688,834900
2017-01-13,93.13999938964844,93.80000305175781,88.70999908447266,89.30999755859375,88.44522094726562,2137500
2017-01-17,90.41000366210938,96.5,90.33999633789062,94.83000183105469,93.91179656982422,2998300
2017-01-18,94.52999877929688,94.9800033569336,91.6500015258789,93.36000061035156,92.45601654052734,1361200
2017-01-19,93.02999877929688,93.69000244140625,90.94000244140625,91.56999969482422,90.6833267211914,945900
2017-01-20,91.91999816894531,93.20999908447266,91.41999816894531,92.81999969482422,91.92123413085938,988500
2017-01-23,92.3499984741211,93.2699966430664,91.41999816894531,92.19999694824219,91.30723571777344,864500
2017-01-24,92.55999755859375,94.02999877929688,92.16000366210938,93.19000244140625,92.28766632080078,733300
2017-01-25,94.06999969482422,94.97000122070312,93.58000183105469,94.80999755859375,93.89198303222656,742400
2017-01-26,95.11000061035156,95.5,93.2300033569336,93.30000305175781,92.3966064453125,649800
2017-01-27,93.55000305175781,93.97000122070312,90.0999984741211,90.30000305175781,89.42566680908203,1052200
2017-01-30,90.0999984741211,92.31999969482422,89.19000244140625,92.27999877929688,91.38646697998047,924200
2017-01-31,90.62000274658203,93.97000122070312,90.0999984741211,93.80999755859375,92.90166473388672,1283800
2017-02-01,93.25,93.30999755859375,89.6500015258789,89.87000274658203,88.99982452392578,1592300
2017-02-02,88.5999984741211,90.76000213623047,88.0999984741211,89.4000015258789,88.53436279296875,1075400
2017-02-03,88.95999908447266,88.95999908447266,86.16999816894531,87.56999969482422,86.72208404541016,1727600
2017-02-06,87.6500015258789,89.3499984741211,87.12999725341797,88.43000030517578,87.57376098632812,770300
2017-02-07,88.04000091552734,88.3499984741211,85.18000030517578,85.4800033569336,84.65231323242188,1850100
2017-02-08,85.68000030517578,87.20999908447266,84.52999877929688,87.19000244140625,86.34575653076172,2845800
2017-02-09,87.19000244140625,89.19000244140625,87.16000366210938,87.19000244140625,86.34575653076172,1368600
2017-02-10,88.08000183105469,90.33000183105469,87.70999908447266,90.12000274658203,89.24738311767578,1527600
2017-02-13,90.16999816894531,90.63999938964844,88.87000274658203,88.93000030517578,88.06890106201172,959600
2017-02-14,88.91000366210938,91.52999877929688,88.91000366210938,90.26000213623047,89.38603210449219,1123900
2017-02-15,89.98999786376953,90.44000244140625,89.33000183105469,89.86000061035156,88.98991394042969,957900
2017-02-16,90.25,90.29000091552734,88.05999755859375,88.37000274658203,87.51432800292969,909400
2017-02-17,88.19000244140625,90.6500015258789,88.19000244140625,90.31999969482422,89.4454574584961,1239100
2017-02-21,90.25,91.5199966430664,90.01000213623047,90.25,89.37612915039062,737700
2017-02-22,90.26000213623047,91.4800033569336,90.0199966430664,91.38999938964844,90.543212890625,694100
2017-02-23,91.45999908447266,93.0,90.4800033569336,90.76000213623047,89.91905212402344,1585200
2017-02-24,90.72000122070312,93.31999969482422,89.98999786376953,91.56999969482422,90.72154235839844,2208000
2017-02-27,91.44000244140625,92.93000030517578,91.44000244140625,92.33000183105469,91.47453308105469,730300
2017-02-28,91.94000244140625,92.43000030517578,90.91999816894531,91.5999984741211,90.75128173828125,963200
2017-03-01,92.4800033569336,92.81999969482422,90.97000122070312,92.23999786376953,91.38532257080078,1134300
2017-03-02,92.05999755859375,92.37000274658203,90.95999908447266,91.91999816894531,91.06829071044922,1264100
2017-03-03,92.29000091552734,92.86000061035156,89.76000213623047,90.08999633789062,89.2552490234375,953000
2017-03-06,89.91000366210938,90.80000305175781,89.55000305175781,90.19999694824219,89.36424255371094,1333900
2017-03-07,89.56999969482422,90.33000183105469,88.88999938964844,89.75,88.91841125488281,685800
2017-03-08,90.16999816894531,91.7300033569336,89.83000183105469,91.38999938964844,90.543212890625,654000
2017-03-09,91.19000244140625,91.83000183105469,90.5,91.13999938964844,90.29552459716797,653500
2017-03-10,91.58000183105469,92.37000274658203,90.93000030517578,91.12000274658203,90.27571105957031,824100
2017-03-13,91.5199966430664,91.9800033569336,90.05999755859375,90.93000030517578,90.08747863769531,787700
2017-03-14,91.19999694824219,92.33000183105469,91.11000061035156,91.5199966430664,90.67201232910156,753100
2017-03-15,92.12000274658203,92.80000305175781,90.72000122070312,92.38999938964844,91.53395080566406,1152100
2017-03-16,92.27999877929688,95.19000244140625,91.52999877929688,93.83000183105469,92.96060943603516,1365900
2017-03-17,94.36000061035156,95.0,93.0,94.6500015258789,93.77299499511719,1249500
2017-03-20,94.44999694824219,94.94999694824219,92.87000274658203,93.58000183105469,92.71293640136719,923800
2017-03-21,93.56999969482422,93.93000030517578,91.33999633789062,92.68000030517578,91.82125854492188,1373500
2017-03-22,92.38999938964844,92.5999984741211,89.5199966430664,90.8499984741211,90.0082015991211,2385800
2017-03-23,99.4000015258789,100.0,97.44999694824219,98.55000305175781,97.63687896728516,4915300
2017-03-24,100.16999816894531,102.11000061035156,98.87999725341797,100.94000244140625,100.00472259521484,2520500
2017-03-27,100.33999633789062,102.51000213623047,100.1500015258789,101.5,100.55955505371094,1705900
2017-03-28,101.62999725341797,103.12000274658203,101.52999877929688,102.69000244140625,101.7385025024414,1056800
2017-03-29,101.81999969482422,104.27999877929688,101.1500015258789,103.83999633789062,102.87785339355469,1049100
2017-03-30,103.41999816894531,104.27999877929688,102.11000061035156,103.62000274658203,102.6598892211914,755900
2017-03-31,103.52999877929688,103.91000366210938,102.97000122070312,103.47000122070312,102.51129150390625,774500
2017-04-03,103.4800033569336,104.25,102.66999816894531,103.18000030517578,102.22396850585938,793700
2017-04-04,103.54000091552734,104.01000213623047,101.36000061035156,101.77999877929688,100.83692169189453,956500
2017-04-05,101.95999908447266,103.5999984741211,101.4800033569336,101.9800033569336,101.03507995605469,822300
2017-04-06,102.37999725341797,103.83999633789062,101.66999816894531,101.97000122070312,101.02519226074219,853900
2017-04-07,101.91999816894531,102.87000274658203,101.69999694824219,101.9000015258789,100.9558334350586,1326900
2017-04-10,102.02999877929688,103.70999908447266,101.55000305175781,101.63999938964844,100.6982421875,781500
2017-04-11,101.69999694824219,101.83999633789062,100.66000366210938,101.36000061035156,100.42085266113281,851400
2017-04-12,101.2699966430664,101.8499984741211,100.81999969482422,101.20999908447266,100.2722396850586,973400
2017-04-13,101.41999816894531,101.95999908447266,99.47000122070312,99.80999755859375,98.88520050048828,1330000
2017-04-17,100.02999877929688,100.54000091552734,99.56999969482422,99.94000244140625,99.01397705078125,1117300
2017-04-18,99.5199966430664,100.56999969482422,99.0,99.5199966430664,98.59788513183594,886000
2017-04-19,99.94000244140625,100.48999786376953,99.33000183105469,99.44999694824219,98.52851867675781,811800
2017-04-20,100.0199966430664,101.55999755859375,99.81999969482422,101.41000366210938,100.47037506103516,1497000
2017-04-21,100.70999908447266,101.08999633789062,98.04000091552734,98.26000213623047,97.34954833984375,1521200
2017-04-24,100.0199966430664,102.94000244140625,99.94999694824219,102.30999755859375,101.36202239990234,1954900
2017-04-25,102.41999816894531,103.16999816894531,101.44000244140625,102.87000274658203,101.91682434082031,1098000
2017-04-26,103.0999984741211,104.72000122070312,102.80000305175781,103.44999694824219,102.49148559570312,867900
2017-04-27,103.41000366210938,103.9000015258789,102.38999938964844,103.0199966430664,102.0654525756836,702800
2017-04-28,102.79000091552734,102.79000091552734,100.22000122070312,101.02999877929688,100.09388732910156,826000
2017-05-01,101.0199966430664,101.61000061035156,99.83999633789062,100.08000183105469,99.15267944335938,506400
2017-05-02,100.70999908447266,101.62000274658203,100.2300033569336,101.5999984741211,100.65861511230469,754000
2017-05-03,101.41999816894531,101.86000061035156,99.8499984741211,100.91000366210938,99.97499084472656,714300
2017-05-04,101.51000213623047,101.80000305175781,100.2300033569336,101.16000366210938,100.22270202636719,789900
2017-05-05,101.16000366210938,103.0,101.11000061035156,102.5999984741211,101.64936065673828,734500
2017-05-08,103.30999755859375,103.4000015258789,102.22000122070312,102.38999938964844,101.44126892089844,527200
2017-05-09,102.81999969482422,103.44000244140625,102.30999755859375,102.76000213623047,101.80786895751953,957100
2017-05-10,102.27999877929688,103.44000244140625,101.31999969482422,103.30999755859375,102.3527603149414,750500
2017-05-11,101.9800033569336,102.66000366210938,99.94999694824219,100.93000030517578,99.99481964111328,1065000
2017-05-12,100.19000244140625,100.72000122070312,98.55999755859375,100.19000244140625,99.26167297363281,886100
2017-05-15,100.23999786376953,101.0,100.2300033569336,100.48999786376953,99.55888366699219,796100
2017-05-16,99.97000122070312,100.52999877929688,98.77999877929688,99.08999633789062,98.2090072631836,1188600
2017-05-17,99.08999633789062,99.1500015258789,97.37999725341797,97.47000122070312,96.60340881347656,1158900
2017-05-18,97.87000274658203,100.37000274658203,97.11000061035156,99.08999633789062,98.2090072631836,1498500
2017-05-19,99.12000274658203,101.06999969482422,96.8499984741211,100.41000366210938,99.51726531982422,1582500
2017-05-22,101.37000274658203,102.72000122070312,100.9800033569336,102.12000274658203,101.21207427978516,1456000
2017-05-23,103.0,104.5,102.08999633789062,102.37999725341797,101.46975708007812,1667300
2017-05-24,102.2300033569336,102.4000015258789,100.37000274658203,102.04000091552734,101.13278198242188,2285700
2017-05-25,107.58999633789062,109.01000213623047,105.94999694824219,106.9800033569336,106.02886199951172,3913400
2017-05-26,106.55999755859375,107.05000305175781,105.27999877929688,105.29000091552734,104.3538818359375,1337800
2017-05-30,106.25,107.01000213623047,105.02999877929688,105.58999633789062,104.65120697021484,1420500
2017-05-31,105.88999938964844,106.05999755859375,104.3499984741211,105.94999694824219,105.00799560546875,1278600
2017-06-01,106.04000091552734,107.56999969482422,105.73999786376953,106.20999908447266,105.26569366455078,983800
2017-06-02,106.43000030517578,106.69000244140625,105.05999755859375,105.95999908447266,105.0179214477539,672900
2017-06-05,105.73999786376953,105.9800033569336,104.55999755859375,105.20999908447266,104.27458953857422,1174200
2017-06-06,104.5199966430664,105.06999969482422,103.4800033569336,103.6500015258789,102.72846221923828,963100
2017-06-07,103.52999877929688,103.83000183105469,102.05000305175781,103.18000030517578,102.26261901855469,988500
2017-06-08,103.18000030517578,104.13999938964844,102.88999938964844,103.16000366210938,102.24280548095703,639000
2017-06-09,103.30000305175781,105.98999786376953,102.80999755859375,105.58999633789062,104.65120697021484,751900
2017-06-12,105.37000274658203,107.20999908447266,105.30000305175781,106.19999694824219,105.25578308105469,1115000
2017-06-13,106.2699966430664,106.2699966430664,105.12000274658203,105.61000061035156,104.67102813720703,752400
2017-06-14,106.05000305175781,106.58000183105469,105.26000213623047,106.43000030517578,105.4837417602539,694900
2017-06-15,104.91999816894531,105.91999816894531,104.76000213623047,105.66000366210938,104.72059631347656,711000
2017-06-16,105.4800033569336,105.73999786376953,104.68000030517578,105.12999725341797,104.19530487060547,980800
2017-06-19,105.26000213623047,105.80999755859375,104.33999633789062,105.72000122070312,104.7800521850586,611600
2017-06-20,105.5999984741211,105.5999984741211,104.51000213623047,104.88999938964844,103.95744323730469,769600
2017-06-21,104.52999877929688,105.26000213623047,104.47000122070312,105.06999969482422,104.13583374023438,826800
2017-06-22,105.5999984741211,110.12000274658203,105.58000183105469,109.06999969482422,108.10026550292969,1628400
2017-06-23,108.70999908447266,110.58999633789062,108.05999755859375,110.4800033569336,109.49773406982422,1386900
2017-06-26,111.05999755859375,112.80000305175781,111.05999755859375,112.33000183105469,111.33128356933594,1243600
2017-06-27,112.44000244140625,112.95999908447266,111.93000030517578,112.4800033569336,111.47994995117188,901600
2017-06-28,113.05000305175781,115.86000061035156,112.77999877929688,113.37000274658203,112.3620376586914,1227000
2017-06-29,113.5999984741211,114.5199966430664,112.73999786376953,113.77999877929688,112.76838684082031,1086400
2017-06-30,114.95999908447266,115.41999816894531,114.08999633789062,114.5,113.48200225830078,995400
2017-07-03,114.44999694824219,115.16999816894531,114.2300033569336,114.83999633789062,113.81896209716797,561500
2017-07-05,114.63999938964844,114.81999969482422,112.91000366210938,113.44999694824219,112.44132995605469,801600
2017-07-06,113.04000091552734,113.23999786376953,110.58999633789062,110.87999725341797,109.8941879272461,850000
2017-07-07,111.33999633789062,112.58000183105469,111.30999755859375,112.16999816894531,111.17272186279297,431300
2017-07-10,112.0,113.12999725341797,111.4800033569336,112.0,111.00421905517578,685100
2017-07-11,111.88999938964844,112.51000213623047,110.76000213623047,111.76000213623047,110.76636505126953,704400
2017-07-12,112.2699966430664,112.98999786376953,111.68000030517578,111.83000183105469,110.83573150634766,685700
2017-07-13,112.27999877929688,113.69999694824219,111.5199966430664,113.29000091552734,112.28274536132812,1037600
2017-07-14,113.66999816894531,113.69999694824219,112.05999755859375,112.55999755859375,111.55925750732422,568100
2017-07-17,112.94999694824219,114.51000213623047,112.73999786376953,113.61000061035156,112.59990692138672,545500
2017-07-18,113.69999694824219,114.12000274658203,112.16999816894531,112.94000244140625,111.93587493896484,550900
2017-07-19,113.30000305175781,114.27999877929688,112.77999877929688,114.06999969482422,113.05581665039062,444400
2017-07-20,114.38999938964844,116.19000244140625,113.80000305175781,115.75,114.72088623046875,858600
2017-07-21,115.87000274658203,117.66999816894531,115.37999725341797,116.9800033569336,115.93994140625,714100
2017-07-24,117.23999786376953,117.23999786376953,116.06999969482422,116.5199966430664,115.48404693603516,658100
2017-07-25,116.76000213623047,119.72000122070312,116.2699966430664,118.7300033569336,117.67440032958984,765500
2017-07-26,118.7300033569336,118.9000015258789,117.51000213623047,118.41000366210938,117.35722351074219,560500
2017-07-27,118.51000213623047,119.95999908447266,118.19999694824219,119.16000366210938,118.10055541992188,629400
2017-07-28,119.27999877929688,120.48999786376953,118.56999969482422,119.94000244140625,118.87364959716797,914300
2017-07-31,119.94000244140625,119.94000244140625,118.16999816894531,119.29000091552734,118.22942352294922,696400
2017-08-01,119.41000366210938,120.13999938964844,118.44999694824219,120.01000213623047,118.94300079345703,475100
2017-08-02,119.69999694824219,120.98999786376953,119.41999816894531,119.7300033569336,118.66548919677734,557300
2017-08-03,120.0,121.61000061035156,119.61000061035156,121.2699966430664,120.19180297851562,654200
