Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,93.36000061035156,94.27999877929688,91.62999725341797,92.1500015258789,65.83421325683594,1413100
2015-12-14,92.5999984741211,94.7699966430664,92.33000183105469,94.69000244140625,67.64886474609375,1909800
2015-12-15,95.4800033569336,96.83999633789062,95.11000061035156,95.1500015258789,67.97747802734375,1681500
2015-12-16,96.05999755859375,96.73999786376953,93.81999969482422,95.5199966430664,68.24183654785156,1763400
2015-12-17,95.7300033569336,96.0,93.81999969482422,94.97000122070312,67.84889221191406,2644400
2015-12-18,94.58999633789062,94.94999694824219,92.5199966430664,92.55000305175781,66.11998748779297,3013300
2015-12-21,93.13999938964844,93.52999877929688,91.61000061035156,92.44000244140625,66.04139709472656,1587400
2015-12-22,93.37999725341797,94.94000244140625,92.63999938964844,94.69000244140625,67.64886474609375,1663300
2015-12-23,92.80000305175781,92.98999786376953,90.16000366210938,90.98999786376953,67.05925750732422,2146300
2015-12-24,91.0999984741211,92.26000213623047,90.97000122070312,91.9000015258789,67.72994995117188,657800
2015-12-28,91.68000030517578,92.27999877929688,91.30999755859375,91.88999938964844,67.72257232666016,729400
2015-12-29,92.37000274658203,93.12999725341797,92.04000091552734,92.31999969482422,68.0394515991211,809000
2015-12-30,92.30000305175781,92.95999908447266,91.48999786376953,91.5199966430664,67.44988250732422,1076300
2015-12-31,90.95999908447266,92.0,90.56999969482422,90.5999984741211,66.77184295654297,986600
2016-01-04,88.80000305175781,89.1500015258789,87.7300033569336,88.66999816894531,65.34944915771484,2499900
2016-01-05,89.41000366210938,89.72000122070312,88.51000213623047,89.37000274658203,65.86531829833984,1582400
2016-01-06,88.37000274658203,89.8499984741211,88.0999984741211,88.93000030517578,65.54104614257812,1542300
2016-01-07,87.36000061035156,89.76000213623047,87.20999908447266,87.52999877929688,64.50926208496094,1976700
2016-01-08,88.36000061035156,88.36000061035156,86.12000274658203,86.2300033569336,63.55116271972656,1507100
2016-01-11,86.44999694824219,87.41999816894531,85.43000030517578,86.94999694824219,64.081787109375,1916900
2016-01-12,87.69000244140625,87.76000213623047,86.43000030517578,87.25,64.30290985107422,1676600
2016-01-13,88.86000061035156,88.86000061035156,83.75,84.16999816894531,62.032962799072266,2620600
2016-01-14,84.62000274658203,85.33999633789062,83.9000015258789,84.69999694824219,62.423561096191406,2171800
2016-01-15,82.33000183105469,85.30999755859375,82.33000183105469,84.70999908447266,62.430931091308594,2584100
2016-01-19,85.95999908447266,86.7699966430664,85.16000366210938,86.11000061035156,63.46269607543945,2527800
2016-01-20,85.30000305175781,85.75,83.12000274658203,84.19999694824219,62.055057525634766,2948100
2016-01-21,84.48999786376953,85.23999786376953,81.87000274658203,81.98999786376953,60.426307678222656,4009600
2016-01-22,83.56999969482422,84.9000015258789,83.0,84.7699966430664,62.47514343261719,2101600
2016-01-25,84.58999633789062,85.87999725341797,84.5,84.63999938964844,62.37933349609375,1809200
2016-01-26,85.25,86.70999908447266,84.44999694824219,86.37000274658203,63.654327392578125,1392200
2016-01-27,86.12000274658203,88.05000305175781,85.94000244140625,86.72000122070312,63.91228485107422,1854600
2016-01-28,87.16999816894531,87.9000015258789,86.05999755859375,87.08999633789062,64.18499755859375,2107400
2016-01-29,87.61000061035156,89.94000244140625,87.04000091552734,89.8499984741211,66.21910095214844,2461700
2016-02-01,89.77999877929688,90.19999694824219,88.93000030517578,89.44000244140625,65.91693878173828,1368300
2016-02-02,88.4000015258789,89.79000091552734,88.08000183105469,89.11000061035156,65.67371368408203,1574400
2016-02-03,89.43000030517578,90.0,87.12999725341797,89.4000015258789,65.88743591308594,2072400
2016-02-04,89.27999877929688,89.62000274658203,85.47000122070312,86.33000183105469,63.62486267089844,3796800
2016-02-05,87.76000213623047,88.88999938964844,86.95999908447266,88.55000305175781,65.26101684570312,3014800
2016-02-08,88.41000366210938,90.66999816894531,87.0,90.19000244140625,66.46967315673828,2758100
2016-02-09,89.05000305175781,93.80999755859375,89.05000305175781,93.30999755859375,68.76908874511719,3233500
2016-02-10,93.02999877929688,93.48999786376953,90.44000244140625,90.52999877929688,66.72024536132812,2133700
2016-02-11,88.36000061035156,90.55000305175781,88.31999969482422,89.31999969482422,65.8284912109375,1952800
2016-02-12,90.91999816894531,91.29000091552734,89.51000213623047,91.1500015258789,67.17716979980469,1691200
2016-02-16,92.25,92.37000274658203,90.08999633789062,90.70999908447266,66.85292053222656,2395100
2016-02-17,91.68000030517578,92.19000244140625,90.20999908447266,92.1500015258789,67.91416931152344,2351100
2016-02-18,91.97000122070312,92.12999725341797,90.72000122070312,91.30000305175781,67.28773498535156,1401100
2016-02-19,91.43000030517578,93.87000274658203,90.80999755859375,93.31999969482422,68.77647399902344,1626400
2016-02-22,94.0,94.44999694824219,91.55000305175781,91.97000122070312,67.78154754638672,1549800
2016-02-23,92.04000091552734,93.38999938964844,91.20999908447266,91.9000015258789,67.72994995117188,1457600
2016-02-24,91.4800033569336,92.58999633789062,90.37000274658203,92.30000305175781,68.02471923828125,926100
2016-02-25,92.97000122070312,93.58999633789062,92.22000122070312,93.19000244140625,68.68064880371094,986000
2016-02-26,93.63999938964844,94.0,92.91000366210938,93.16999816894531,68.66592407226562,1192700
2016-02-29,92.44999694824219,93.48999786376953,91.33000183105469,91.44000244140625,67.39092254638672,1421300
2016-03-01,91.79000091552734,92.56999969482422,89.87000274658203,92.55999755859375,68.21634674072266,3469800
2016-03-02,92.98999786376953,93.87999725341797,92.55999755859375,93.30000305175781,68.76173400878906,1947600
2016-03-03,93.58000183105469,94.44000244140625,92.93000030517578,94.33999633789062,69.52821350097656,1291300
2016-03-04,94.7699966430664,95.0199966430664,92.93000030517578,94.80000305175781,69.86725616455078,1538100
2016-03-07,93.94999694824219,94.30999755859375,92.56999969482422,93.58000183105469,68.96808624267578,1299100
2016-03-08,92.12000274658203,94.2300033569336,92.06999969482422,93.29000091552734,69.19804382324219,1451500
2016-03-09,93.44999694824219,94.5,93.02999877929688,93.9000015258789,69.65049743652344,1326100
2016-03-10,94.44000244140625,94.44000244140625,92.5199966430664,93.7300033569336,69.52437591552734,1198500
2016-03-11,93.93000030517578,95.08000183105469,93.52999877929688,94.58999633789062,70.16230010986328,1437000
2016-03-14,94.66999816894531,96.80999755859375,94.22000122070312,96.38999938964844,71.4974594116211,2191400
2016-03-15,95.4000015258789,97.73999786376953,95.4000015258789,96.70999908447266,71.73482513427734,1824900
2016-03-16,96.08999633789062,96.94000244140625,95.79000091552734,96.37999725341797,71.49003601074219,1767000
2016-03-17,96.19000244140625,96.86000061035156,95.86000061035156,96.41999816894531,71.51971435546875,1798600
2016-03-18,96.66000366210938,96.72000122070312,95.11000061035156,95.94999694824219,71.17108917236328,3991100
2016-03-21,95.94999694824219,96.37999725341797,95.0,95.80000305175781,71.05982971191406,1356100
2016-03-22,95.77999877929688,96.06999969482422,95.05000305175781,95.58000183105469,70.89664459228516,1463100
2016-03-23,95.7699966430664,96.81999969482422,94.9000015258789,96.36000061035156,71.47518920898438,1348100
2016-03-24,96.19000244140625,96.19000244140625,94.41999816894531,95.16999816894531,70.59252166748047,1468900
2016-03-28,95.16999816894531,95.6500015258789,94.91000366210938,95.20999908447266,70.62218475341797,815500
2016-03-29,95.0,95.16000366210938,93.55000305175781,95.0,70.4664306640625,1351600
2016-03-30,95.62000274658203,95.94999694824219,95.13999938964844,95.56999969482422,70.88919830322266,951100
2016-03-31,95.69000244140625,96.37000274658203,95.52999877929688,96.05000305175781,71.24524688720703,1202700
2016-04-01,95.81999969482422,97.08999633789062,95.55000305175781,96.94999694824219,71.91284942626953,1069700
2016-04-04,96.87000274658203,96.87000274658203,95.66000366210938,96.73999786376953,71.7570571899414,779300
2016-04-05,97.47000122070312,97.5199966430664,94.3499984741211,94.52999877929688,70.11778259277344,1563200
2016-04-06,94.22000122070312,94.69999694824219,93.76000213623047,94.37999725341797,70.00652313232422,1059200
2016-04-07,93.73999786376953,94.0199966430664,91.61000061035156,92.22000122070312,68.40435028076172,1488200
2016-04-08,90.0,90.05000305175781,89.0,89.08999633789062,66.08267211914062,6505300
2016-04-11,89.66999816894531,90.37999725341797,89.55999755859375,89.69999694824219,66.53511810302734,4378200
2016-04-12,89.98999786376953,90.37999725341797,89.45999908447266,90.05000305175781,66.79474639892578,3204400
2016-04-13,90.81999969482422,90.87999725341797,89.58000183105469,90.2699966430664,66.95792388916016,4799100
2016-04-14,90.58000183105469,91.29000091552734,90.0,90.97000122070312,67.47716522216797,2685200
2016-04-15,91.1500015258789,91.61000061035156,90.58999633789062,91.44000244140625,67.82579803466797,2418300
2016-04-18,91.38999938964844,91.77999877929688,91.0,91.4800033569336,67.85545349121094,1554100
2016-04-19,91.36000061035156,92.62000274658203,91.0,92.62000274658203,68.70104217529297,1965500
2016-04-20,92.66999816894531,93.5,92.36000061035156,93.0999984741211,69.0571060180664,1954500
2016-04-21,93.06999969482422,93.33000183105469,92.58000183105469,93.05000305175781,69.0199966430664,1856000
2016-04-22,93.05000305175781,94.62999725341797,92.70999908447266,94.19999694824219,69.87301635742188,2069600
2016-04-25,93.91000366210938,94.47000122070312,93.38999938964844,93.69999694824219,69.50213623046875,1296400
2016-04-26,94.12999725341797,94.31999969482422,93.41000366210938,94.12000274658203,69.81368255615234,1616800
2016-04-27,93.86000061035156,94.83000183105469,93.44000244140625,94.45999908447266,70.0658950805664,1618900
2016-04-28,92.68000030517578,93.80999755859375,91.75,92.33000183105469,68.4859390258789,2115100
2016-04-29,91.75,92.19000244140625,90.69000244140625,91.91000366210938,68.17440032958984,1812500
2016-05-02,92.5999984741211,93.69999694824219,92.19000244140625,93.62000274658203,69.44279479980469,1730000
2016-05-03,93.20999908447266,93.66000366210938,92.0,92.83000183105469,68.85680389404297,1094100
2016-05-04,92.36000061035156,92.94000244140625,92.12999725341797,92.31999969482422,68.47853088378906,1987200
2016-05-05,92.75,93.31999969482422,92.22000122070312,92.93000030517578,68.93102264404297,1593400
2016-05-06,92.33999633789062,92.98999786376953,92.13999938964844,92.87999725341797,68.8938980102539,1369900
2016-05-09,92.91999816894531,94.19999694824219,92.68000030517578,94.0,69.72468566894531,1481400
2016-05-10,93.91999816894531,94.80999755859375,93.86000061035156,94.73999786376953,70.27356719970703,1389600
2016-05-11,94.37999725341797,94.69000244140625,93.23999786376953,93.68000030517578,69.48731231689453,1320000
2016-05-12,93.9800033569336,95.3499984741211,93.83999633789062,95.0999984741211,70.54061126708984,1037700
2016-05-13,95.0,95.55999755859375,94.29000091552734,94.33000183105469,69.96945190429688,985800
2016-05-16,94.1500015258789,95.31999969482422,94.0,95.04000091552734,70.49610137939453,987100
2016-05-17,94.94000244140625,95.48999786376953,94.23999786376953,94.44000244140625,70.05104064941406,1179900
2016-05-18,94.5,96.83000183105469,94.16999816894531,96.79000091552734,71.79414367675781,1742600
2016-05-19,96.5,97.22000122070312,95.66999816894531,95.77999877929688,71.04500579833984,1358900
2016-05-20,95.9000015258789,96.9000015258789,95.58000183105469,96.44999694824219,71.54198455810547,1060200
2016-05-23,96.69999694824219,96.91999816894531,96.12000274658203,96.62999725341797,71.67549133300781,845500
2016-05-24,96.94999694824219,98.04000091552734,96.33999633789062,97.94999694824219,72.65458679199219,1225200
2016-05-25,98.0999984741211,98.5,97.33999633789062,97.72000122070312,72.48402404785156,1584500
2016-05-26,96.44000244140625,97.88999938964844,96.44000244140625,97.47000122070312,72.29853820800781,1156300
2016-05-27,97.97000122070312,98.75,97.5999984741211,98.61000061035156,73.1441421508789,855500
2016-05-31,98.62000274658203,99.0,97.54000091552734,97.88999938964844,72.61009216308594,2152500
2016-06-01,97.79000091552734,98.2300033569336,97.45999908447266,98.01000213623047,72.69908905029297,1282200
2016-06-02,98.05999755859375,98.2300033569336,97.08999633789062,97.54000091552734,72.35050201416016,910400
2016-06-03,97.20999908447266,97.41999816894531,95.91000366210938,96.80999755859375,71.80899810791016,1334600
2016-06-06,96.72000122070312,96.9800033569336,96.08999633789062,96.77999877929688,71.78673553466797,1180300
2016-06-07,97.0199966430664,97.0199966430664,95.98999786376953,96.04000091552734,71.23784637451172,882700
2016-06-08,95.25,95.86000061035156,95.23999786376953,95.38999938964844,71.20053100585938,938900
2016-06-09,95.33999633789062,95.3499984741211,94.61000061035156,95.02999877929688,70.93182373046875,1059000
2016-06-10,94.48999786376953,95.55000305175781,94.48999786376953,95.2300033569336,71.08110046386719,1258100
2016-06-13,94.94999694824219,95.81999969482422,94.58999633789062,95.26000213623047,71.10348510742188,1151900
2016-06-14,94.94999694824219,95.41000366210938,94.55000305175781,94.81999969482422,70.77507781982422,1127900
2016-06-15,94.91999816894531,95.20999908447266,94.04000091552734,94.18000030517578,70.29737091064453,1064000
2016-06-16,93.83000183105469,95.26000213623047,93.5,95.16000366210938,71.02884674072266,1774100
2016-06-17,95.16000366210938,95.4800033569336,93.91999816894531,94.08999633789062,70.23019409179688,1497200
2016-06-20,95.1500015258789,95.5999984741211,94.0,94.02999877929688,70.1854019165039,1294100
2016-06-21,94.41000366210938,94.75,93.48999786376953,93.48999786376953,69.78234100341797,1761800
2016-06-22,93.80999755859375,94.3499984741211,93.37999725341797,94.05000305175781,70.20030975341797,1079300
2016-06-23,94.7699966430664,96.22000122070312,94.23999786376953,96.16000366210938,71.77526092529297,1561200
2016-06-24,95.0,97.8499984741211,94.61000061035156,96.91999816894531,72.34254455566406,5442300
2016-06-27,96.12999725341797,96.9000015258789,92.41999816894531,92.97000122070312,69.39419555664062,3802800
2016-06-28,93.19999694824219,94.23999786376953,92.29000091552734,94.22000122070312,70.32722473144531,1687400
2016-06-29,94.58999633789062,96.16999816894531,94.5,96.08999633789062,71.72300720214844,1159400
2016-06-30,96.55000305175781,97.47000122070312,95.9000015258789,97.4000015258789,72.70081329345703,2420500
2016-07-01,97.01000213623047,97.55999755859375,96.01000213623047,96.33000183105469,71.90216064453125,1564200
2016-07-05,96.33000183105469,97.98999786376953,95.5999984741211,97.87999725341797,73.05908203125,2118800
2016-07-06,97.94999694824219,98.41999816894531,97.61000061035156,98.12000274658203,73.23822784423828,1174700
2016-07-07,98.13999938964844,98.79000091552734,97.29000091552734,98.1500015258789,73.26063537597656,1190300
2016-07-08,98.6500015258789,99.70999908447266,98.41000366210938,98.9000015258789,73.82044219970703,1469700
2016-07-11,99.47000122070312,99.61000061035156,98.80000305175781,99.36000061035156,74.16377258300781,1228200
2016-07-12,100.0,100.22000122070312,99.43000030517578,99.76000213623047,74.46234130859375,1273100
2016-07-13,99.79000091552734,99.93000030517578,99.2300033569336,99.69000244140625,74.41011047363281,1004800
2016-07-14,100.69999694824219,101.37000274658203,100.23999786376953,101.29000091552734,75.60436248779297,1256800
2016-07-15,101.66999816894531,102.27999877929688,100.86000061035156,101.83000183105469,76.00746154785156,1813400
2016-07-18,101.66999816894531,102.27999877929688,101.27999877929688,101.5,75.7611312866211,724200
2016-07-19,100.98999786376953,102.43000030517578,100.5999984741211,102.29000091552734,76.35079193115234,1017600
2016-07-20,102.62999725341797,102.62999725341797,101.4800033569336,101.4800033569336,75.74617767333984,1248900
2016-07-21,101.44000244140625,101.72000122070312,100.68000030517578,101.02999877929688,75.41030883789062,733000
2016-07-22,101.30000305175781,102.12000274658203,100.26000213623047,101.79000091552734,75.97760009765625,873400
2016-07-25,101.38999938964844,101.66999816894531,100.91999816894531,101.55999755859375,75.80592346191406,898100
2016-07-26,101.41999816894531,101.70999908447266,101.02999877929688,101.5,75.7611312866211,855500
2016-07-27,101.83000183105469,102.83999633789062,101.30000305175781,102.72000122070312,76.67174530029297,1336100
2016-07-28,101.5,102.20999908447266,100.55999755859375,101.94000244140625,76.08956909179688,1477800
2016-07-29,102.2300033569336,103.33999633789062,101.70999908447266,102.23999786376953,76.3134765625,1658700
2016-08-01,102.58000183105469,103.22000122070312,102.30000305175781,103.08999633789062,76.94792175292969,1192800
2016-08-02,103.16999816894531,103.43000030517578,102.66000366210938,103.29000091552734,77.09721374511719,1132400
2016-08-03,103.05000305175781,103.91000366210938,102.44000244140625,103.2699966430664,77.08226013183594,2073900
2016-08-04,103.5,103.69000244140625,102.52999877929688,103.36000061035156,77.14944458007812,988100
2016-08-05,103.75,104.5999984741211,103.16999816894531,104.55000305175781,78.03768920898438,1239600
2016-08-08,104.55000305175781,104.58000183105469,103.73999786376953,104.18000030517578,77.76151275634766,1113900
2016-08-09,104.20999908447266,104.44999694824219,103.45999908447266,103.7699966430664,77.45549011230469,708100
2016-08-10,103.73999786376953,103.83000183105469,103.2300033569336,103.73999786376953,77.43309020996094,579700
2016-08-11,103.70999908447266,103.70999908447266,102.83999633789062,103.31999969482422,77.11961364746094,1175000
2016-08-12,102.94000244140625,103.86000061035156,102.86000061035156,103.80999755859375,77.48533630371094,834600
2016-08-15,103.88999938964844,104.94000244140625,103.55999755859375,104.91000366210938,78.306396484375,1169700
2016-08-16,104.5,104.5,103.81999969482422,103.9800033569336,77.61221313476562,684200
2016-08-17,103.9800033569336,105.81999969482422,103.91999816894531,105.80999755859375,78.9781494140625,1212500
2016-08-18,105.87000274658203,106.33000183105469,105.7699966430664,106.33000183105469,79.36631774902344,940900
2016-08-19,106.26000213623047,106.36000061035156,105.44000244140625,105.9000015258789,79.04532623291016,938400
2016-08-22,105.63999938964844,106.45999908447266,105.29000091552734,105.79000091552734,78.96324920654297,970700
2016-08-23,106.0199966430664,106.30999755859375,105.76000213623047,106.02999877929688,79.1423568725586,671300
2016-08-24,105.80000305175781,106.13999938964844,105.38999938964844,105.81999969482422,78.98564910888672,703000
2016-08-25,105.7300033569336,105.9000015258789,105.0199966430664,105.62000274658203,78.83635711669922,972200
2016-08-26,105.88999938964844,106.20999908447266,105.1500015258789,105.87999725341797,79.0304183959961,1152400
2016-08-29,105.80000305175781,108.75,105.80000305175781,107.3499984741211,80.12764739990234,1580700
2016-08-30,107.16000366210938,107.83999633789062,106.30999755859375,107.83999633789062,80.4933853149414,1307700
2016-08-31,107.91999816894531,109.62000274658203,107.80000305175781,108.3499984741211,80.87406921386719,2156700
2016-09-01,108.52999877929688,109.6500015258789,108.22000122070312,108.69999694824219,81.13529968261719,1593800
2016-09-02,109.06999969482422,109.5199966430664,108.05999755859375,108.51000213623047,80.99349212646484,1166000
2016-09-06,108.47000122070312,108.72000122070312,107.01000213623047,107.69999694824219,80.38890075683594,1258500
2016-09-07,106.9000015258789,107.16000366210938,105.52999877929688,106.80999755859375,80.17122650146484,1103100
2016-09-08,106.38999938964844,106.94999694824219,106.30999755859375,106.4800033569336,79.92352294921875,899900
2016-09-09,106.04000091552734,107.66999816894531,106.0,106.05000305175781,79.60074615478516,1476500
2016-09-12,105.87000274658203,108.37000274658203,105.62000274658203,108.18000030517578,81.19953155517578,1615800
2016-09-13,107.37999725341797,108.30000305175781,106.91000366210938,107.77999877929688,80.8992919921875,1629700
2016-09-14,107.94999694824219,108.2300033569336,107.37000274658203,107.55000305175781,80.72665405273438,1652700
2016-09-15,107.45999908447266,109.58000183105469,107.45999908447266,109.27999877929688,82.02517700195312,1143200
2016-09-16,109.01000213623047,109.80000305175781,108.37000274658203,109.6500015258789,82.30290985107422,2220900
2016-09-19,109.94999694824219,110.3499984741211,109.68000030517578,109.76000213623047,82.38548278808594,1157400
2016-09-20,109.9000015258789,110.33999633789062,108.94000244140625,108.94000244140625,81.76997375488281,1211300
2016-09-21,108.9800033569336,109.6500015258789,108.22000122070312,108.91000366210938,81.74744415283203,1830400
2016-09-22,109.31999969482422,109.44000244140625,108.26000213623047,108.41999816894531,81.3796615600586,1151000
2016-09-23,108.01000213623047,108.22000122070312,106.36000061035156,106.48999786376953,79.93104553222656,1787500
2016-09-26,106.18000030517578,106.18000030517578,105.02999877929688,105.2699966430664,79.01530456542969,1373700
2016-09-27,105.5199966430664,106.25,105.04000091552734,105.70999908447266,79.34557342529297,1506300
2016-09-28,105.55999755859375,106.41000366210938,104.73999786376953,106.31999969482422,79.80342864990234,1697400
2016-09-29,106.01000213623047,106.56999969482422,104.19999694824219,104.72000122070312,78.60248565673828,2987800
2016-09-30,105.5,105.58000183105469,104.2699966430664,104.5199966430664,78.45235443115234,2069700
2016-10-03,104.08999633789062,104.77999877929688,103.76000213623047,104.06999969482422,78.11460876464844,1077400
2016-10-04,104.30999755859375,104.70999908447266,103.08999633789062,103.93000030517578,78.00948333740234,1422100
2016-10-05,104.2300033569336,104.47000122070312,103.19000244140625,104.05999755859375,78.1070785522461,1466500
2016-10-06,104.0,104.52999877929688,103.72000122070312,104.19000244140625,78.20465850830078,1308700
2016-10-07,103.94999694824219,104.33000183105469,103.43000030517578,103.81999969482422,77.92692565917969,843300
2016-10-10,104.25,104.5999984741211,103.7699966430664,104.11000061035156,78.14460754394531,1087900
2016-10-11,104.12000274658203,104.47000122070312,103.63999938964844,103.93000030517578,78.00948333740234,1334400
2016-10-12,103.73999786376953,104.58000183105469,103.58999633789062,104.2699966430664,78.26470947265625,937600
2016-10-13,103.62999725341797,104.22000122070312,103.23999786376953,103.91999816894531,78.00200653076172,977000
2016-10-14,104.27999877929688,105.6500015258789,104.0199966430664,105.44000244140625,79.14291381835938,1313800
2016-10-17,105.54000091552734,105.54000091552734,103.62000274658203,103.7300033569336,77.85939025878906,884800
2016-10-18,104.18000030517578,104.62999725341797,103.5,104.08999633789062,78.12959289550781,637900
2016-10-19,104.0,104.41000366210938,103.54000091552734,103.93000030517578,78.00948333740234,584700
2016-10-20,103.83000183105469,104.26000213623047,103.6500015258789,103.6500015258789,77.79931640625,931400
2016-10-21,103.12999725341797,104.22000122070312,103.01000213623047,104.08999633789062,78.12959289550781,976200
2016-10-24,104.44999694824219,104.5,103.47000122070312,103.54000091552734,77.7167739868164,1052500
2016-10-25,103.1500015258789,104.01000213623047,103.1500015258789,103.33000183105469,77.55913543701172,994900
2016-10-26,102.98999786376953,103.7699966430664,102.41999816894531,102.83999633789062,77.19132232666016,1663600
2016-10-27,100.63999938964844,101.41999816894531,99.19000244140625,100.12000274658203,75.14971160888672,2403500
2016-10-28,100.12000274658203,100.70999908447266,99.18000030517578,99.91000366210938,74.99208068847656,1100700
2016-10-31,100.20999908447266,100.66000366210938,99.51000213623047,100.0999984741211,75.13471984863281,1146100
2016-11-01,100.52999877929688,100.68000030517578,98.94999694824219,99.63999938964844,74.78944396972656,1430700
2016-11-02,99.73999786376953,101.6500015258789,99.58000183105469,101.19000244140625,75.952880859375,1470400
2016-11-03,104.05999755859375,104.12999725341797,101.68000030517578,103.01000213623047,77.3189468383789,2910300
2016-11-04,103.04000091552734,103.77999877929688,102.05999755859375,102.8499984741211,77.19884490966797,2170400
2016-11-07,104.27999877929688,104.86000061035156,103.38999938964844,104.80000305175781,78.66252136230469,1899900
2016-11-08,104.83000183105469,105.95999908447266,103.72000122070312,105.62999725341797,79.28550720214844,1563200
2016-11-09,106.51000213623047,112.91999816894531,106.51000213623047,112.0,84.06681823730469,4217700
2016-11-10,113.0,117.80000305175781,112.70999908447266,117.05000305175781,87.85733032226562,5024800
2016-11-11,116.83999633789062,117.4000015258789,113.55000305175781,114.37999725341797,85.85322570800781,2972500
2016-11-14,114.30999755859375,116.13999938964844,113.5,115.81999969482422,86.93409729003906,2571200
2016-11-15,115.54000091552734,116.12000274658203,113.95999908447266,116.06999969482422,87.12174224853516,2430100
2016-11-16,115.87000274658203,116.9800033569336,114.01000213623047,115.08999633789062,86.38614654541016,2917600
2016-11-17,115.19999694824219,116.12000274658203,114.4800033569336,115.5,86.69390106201172,2067600
2016-11-18,115.72000122070312,115.7300033569336,113.81999969482422,113.93000030517578,85.51545715332031,2891800
2016-11-21,113.63999938964844,114.45999908447266,113.06999969482422,114.2300033569336,85.7406234741211,1749400
2016-11-22,114.51000213623047,115.30999755859375,112.26000213623047,112.29000091552734,84.28449249267578,2014500
2016-11-23,112.38999938964844,113.22000122070312,111.91999816894531,112.58999633789062,84.50965881347656,1231100
2016-11-25,112.38999938964844,112.87000274658203,112.0199966430664,112.83999633789062,84.69729614257812,690700
2016-11-28,111.7699966430664,112.41999816894531,111.19000244140625,111.87999725341797,83.97671508789062,1381600
2016-11-29,112.16999816894531,112.98999786376953,111.54000091552734,112.66999816894531,84.5697021484375,957300
2016-11-30,113.54000091552734,113.55000305175781,112.58000183105469,112.91000366210938,84.74984741210938,2039300
2016-12-01,113.58999633789062,115.30999755859375,113.0,114.91999816894531,86.258544921875,1845700
2016-12-02,115.44000244140625,116.29000091552734,114.79000091552734,115.63999938964844,86.79899597167969,1643600
2016-12-05,117.0,117.95999908447266,116.30000305175781,117.91000366210938,88.50284576416016,2147800
2016-12-06,117.79000091552734,119.37999725341797,116.83999633789062,119.0999984741211,89.39604187011719,1812000
2016-12-07,119.08000183105469,121.30000305175781,117.25,120.8499984741211,91.16889190673828,2397800
2016-12-08,121.33000183105469,122.33000183105469,120.13999938964844,122.29000091552734,92.25519561767578,2799700
2016-12-09,122.41000366210938,122.73999786376953,121.69999694824219,122.73999786376953,92.59468078613281,1344800
2016-12-12,122.61000061035156,123.94999694824219,122.47000122070312,122.58999633789062,92.48152923583984,1457500
2016-12-13,122.97000122070312,124.01000213623047,122.44000244140625,123.43000030517578,93.1152114868164,1426800
2016-12-14,122.98999786376953,123.75,121.12000274658203,121.61000061035156,91.7422103881836,2000300
2016-12-15,122.05999755859375,122.94000244140625,120.76000213623047,122.33000183105469,92.28538513183594,1169900
2016-12-16,122.68000030517578,123.23999786376953,122.05000305175781,122.66000366210938,92.53433990478516,2279000
2016-12-19,122.04000091552734,122.86000061035156,121.76000213623047,122.41000366210938,92.34571838378906,1130200
2016-12-20,123.27999877929688,123.30000305175781,122.0,122.41999816894531,92.35326385498047,1219500
2016-12-21,122.45999908447266,122.47000122070312,121.16999816894531,121.19000244140625,91.4253921508789,1177900
2016-12-22,121.31999969482422,121.31999969482422,119.93000030517578,120.69000244140625,91.04817962646484,3096800
2016-12-23,117.20999908447266,117.33000183105469,115.69999694824219,116.91999816894531,90.64501190185547,1810000
2016-12-27,116.87999725341797,117.19999694824219,116.4800033569336,116.69000244140625,90.46672058105469,1019200
2016-12-28,116.77999877929688,117.2300033569336,115.79000091552734,115.95999908447266,89.9007568359375,910000
2016-12-29,115.87999725341797,116.31999969482422,115.19000244140625,115.58999633789062,89.61392211914062,909400
2016-12-30,116.06999969482422,116.4800033569336,114.9000015258789,115.3499984741211,89.4278564453125,898300
2017-01-03,116.16000366210938,116.27999877929688,113.2699966430664,114.4000015258789,88.69132995605469,2159200
2017-01-04,114.83000183105469,116.45999908447266,114.66000366210938,115.5199966430664,89.55963134765625,2400800
2017-01-05,115.5,116.91000366210938,114.9000015258789,115.91999816894531,89.86975860595703,1689400
2017-01-06,116.05999755859375,117.31999969482422,115.80999755859375,117.19000244140625,90.8543701171875,1229400
2017-01-09,116.7699966430664,117.27999877929688,116.29000091552734,116.33000183105469,90.1876220703125,963000
2017-01-10,116.93000030517578,116.93000030517578,115.69999694824219,116.30000305175781,90.16437530517578,1061900
2017-01-11,116.33999633789062,116.58999633789062,114.55999755859375,115.9000015258789,89.85427856445312,2238800
2017-01-12,115.75,116.5999984741211,113.9000015258789,116.43000030517578,90.26516723632812,1243600
2017-01-13,117.0,117.5,116.3499984741211,116.87000274658203,90.60629272460938,1057800
2017-01-17,116.83999633789062,116.83999633789062,115.51000213623047,115.69000244140625,89.69145965576172,1197200
2017-01-18,116.0999984741211,117.3499984741211,115.01000213623047,117.25,90.9008560180664,1449100
2017-01-19,117.20999908447266,117.4000015258789,115.97000122070312,116.36000061035156,90.21087646484375,1191800
2017-01-20,116.62000274658203,116.93000030517578,115.77999877929688,116.66000366210938,90.44346618652344,1175900
2017-01-23,116.30000305175781,116.9800033569336,115.69000244140625,116.23999786376953,90.11784362792969,800200
