Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,67.30000305175781,69.80000305175781,66.69999694824219,69.51000213623047,68.26174926757812,3600700
2015-11-27,69.62999725341797,70.55000305175781,68.45999908447266,68.87999725341797,67.64306640625,1485500
2015-11-30,69.19000244140625,69.63999938964844,67.58000183105469,67.79000091552734,66.57263946533203,5245300
2015-12-01,68.04000091552734,69.29000091552734,67.4000015258789,68.62999725341797,67.3975601196289,3703000
2015-12-02,69.01000213623047,69.55000305175781,68.58999633789062,69.33999633789062,68.09479522705078,4953200
2015-12-03,69.54000091552734,70.44999694824219,66.93000030517578,67.22000122070312,66.01288604736328,3862100
2015-12-04,68.37999725341797,70.66999816894531,68.37999725341797,70.37999725341797,69.11612701416016,3897100
2015-12-07,70.73999786376953,71.94000244140625,70.3499984741211,70.79000091552734,69.51876068115234,3654800
2015-12-08,70.4000015258789,71.16999816894531,69.94999694824219,70.98999786376953,69.71519470214844,4446600
2015-12-09,70.75,70.98999786376953,66.62000274658203,67.08999633789062,65.88520050048828,8308200
2015-12-10,67.51000213623047,67.88999938964844,66.08000183105469,66.37000274658203,65.17816162109375,3396400
2015-12-11,67.48999786376953,69.6500015258789,66.70999908447266,67.16999816894531,65.96378326416016,6058300
2015-12-14,67.3499984741211,69.9800033569336,67.3499984741211,69.66000366210938,68.40907287597656,4634100
2015-12-15,70.5199966430664,73.58999633789062,69.8499984741211,72.33000183105469,71.0311279296875,6754300
2015-12-16,73.06999969482422,73.4800033569336,69.33000183105469,72.04000091552734,70.74633026123047,4829000
2015-12-17,72.20999908447266,72.72000122070312,71.0999984741211,71.12000274658203,69.84284973144531,3037800
2015-12-18,70.62999725341797,71.12000274658203,68.94000244140625,68.9800033569336,67.74127960205078,4941800
2015-12-21,69.44000244140625,69.88999938964844,67.4000015258789,68.70999908447266,67.47613525390625,2873100
2015-12-22,69.30000305175781,69.44999694824219,68.31999969482422,69.06999969482422,67.82966613769531,1650800
2015-12-23,69.5,69.7699966430664,67.80000305175781,68.63999938964844,67.40737915039062,2424700
2015-12-24,68.69000244140625,69.30000305175781,67.73999786376953,68.94999694824219,67.71182250976562,1019900
2015-12-28,68.58999633789062,69.20999908447266,68.05000305175781,69.19000244140625,67.9474868774414,1149000
2015-12-29,69.5,70.23999786376953,69.19999694824219,69.8499984741211,68.59564971923828,1467000
2015-12-30,69.88999938964844,70.36000061035156,69.54000091552734,69.6500015258789,68.39924621582031,1430800
2015-12-31,69.44000244140625,69.66999816894531,68.70999908447266,68.72000122070312,67.48594665527344,1144000
2016-01-04,67.18000030517578,67.56999969482422,65.0999984741211,66.0999984741211,64.91299438476562,4053000
2016-01-05,66.0999984741211,66.81999969482422,64.83999633789062,64.94000244140625,63.77381134033203,3304600
2016-01-06,63.61000061035156,64.29000091552734,62.560001373291016,63.68000030517578,62.53644943237305,3764500
2016-01-07,62.31999969482422,64.70999908447266,61.54999923706055,62.459999084472656,61.33835983276367,4369300
2016-01-08,63.209999084472656,65.01000213623047,62.95000076293945,63.130001068115234,61.99631881713867,3909700
2016-01-11,63.38999938964844,64.80999755859375,63.25,64.20999908447266,63.05693054199219,3742200
2016-01-12,64.66000366210938,66.08999633789062,64.63999938964844,65.62000274658203,64.44161987304688,3469400
2016-01-13,66.26000213623047,66.58999633789062,63.18000030517578,63.380001068115234,62.24184036254883,3957400
2016-01-14,63.29999923706055,64.95999908447266,61.5,64.4800033569336,63.32209014892578,4446600
2016-01-15,64.33999633789062,66.70999908447266,63.5099983215332,66.05999755859375,64.87371063232422,8580700
2016-01-19,66.83999633789062,68.23999786376953,66.41999816894531,67.37000274658203,66.16018676757812,5040300
2016-01-20,66.19999694824219,67.69000244140625,65.04000091552734,66.8499984741211,65.64952087402344,4663500
2016-01-21,67.19000244140625,67.55999755859375,65.79000091552734,67.02999877929688,65.8262939453125,3894400
2016-01-22,68.0,69.4000015258789,67.30000305175781,69.36000061035156,68.11444854736328,3969300
2016-01-25,69.29000091552734,70.48999786376953,68.76000213623047,69.91999816894531,68.66439056396484,5422500
2016-01-26,69.9000015258789,71.48999786376953,69.61000061035156,70.83000183105469,69.55805206298828,5543000
2016-01-27,70.88999938964844,71.3499984741211,69.26000213623047,69.48999786376953,68.24209594726562,4291000
2016-01-28,70.69999694824219,71.02999877929688,68.72000122070312,69.79000091552734,68.53672790527344,5967200
2016-01-29,67.44000244140625,67.4800033569336,62.79999923706055,64.55000305175781,63.39083480834961,17918900
2016-02-01,64.16999816894531,65.44000244140625,63.310001373291016,64.19999694824219,63.0471076965332,6740000
2016-02-02,63.869998931884766,63.9900016784668,60.130001068115234,60.65999984741211,59.5706787109375,7815800
2016-02-03,61.77000045776367,61.91999816894531,58.72999954223633,59.61000061035156,58.5395393371582,9419400
2016-02-04,59.439998626708984,59.86000061035156,57.52000045776367,58.72999954223633,57.67534637451172,8686800
2016-02-05,58.369998931884766,58.56999969482422,54.849998474121094,55.5,54.50333786010742,7717600
2016-02-08,54.38999938964844,56.56999969482422,53.0099983215332,56.31999969482422,55.308616638183594,8224100
2016-02-09,56.2599983215332,59.189998626708984,55.81999969482422,58.25,57.20396041870117,9007900
2016-02-10,59.34000015258789,60.06999969482422,58.65999984741211,58.97999954223633,57.92084884643555,4990600
2016-02-11,57.959999084472656,59.11000061035156,57.7599983215332,58.189998626708984,57.14503479003906,6672900
2016-02-12,58.04999923706055,59.369998931884766,57.31999969482422,59.25,58.186004638671875,5256100
2016-02-16,59.83000183105469,60.0,58.880001068115234,59.36000061035156,58.29402542114258,3909400
2016-02-17,60.25,60.540000915527344,58.810001373291016,59.84000015258789,58.765411376953125,4962600
2016-02-18,59.56999969482422,59.91999816894531,58.22999954223633,58.349998474121094,57.302162170410156,5122700
2016-02-19,58.34000015258789,59.900001525878906,58.099998474121094,59.56999969482422,58.50026321411133,5700800
2016-02-22,60.06999969482422,63.310001373291016,59.970001220703125,63.27000045776367,62.13381576538086,6881900
2016-02-23,63.0,63.33000183105469,61.459999084472656,61.52000045776367,60.41523742675781,4817100
2016-02-24,60.91999816894531,63.47999954223633,60.709999084472656,63.20000076293945,62.06507110595703,4455700
2016-02-25,63.54999923706055,64.72000122070312,63.34000015258789,64.68000030517578,63.51850509643555,4277300
2016-02-26,64.80999755859375,65.11000061035156,63.77000045776367,64.44999694824219,63.292606353759766,3260200
2016-02-29,63.970001220703125,65.25,63.970001220703125,64.23999786376953,63.086387634277344,3436600
2016-03-01,64.44999694824219,65.69000244140625,64.26000213623047,65.4800033569336,64.30412292480469,3437100
2016-03-02,65.18000030517578,66.25,64.62999725341797,66.08999633789062,64.90315246582031,3354600
2016-03-03,65.80000305175781,66.01000213623047,64.18000030517578,64.80000305175781,63.6363525390625,3946600
2016-03-04,64.41000366210938,64.86000061035156,63.08000183105469,64.43000030517578,63.27298355102539,3704300
2016-03-07,63.88999938964844,64.43000030517578,62.90999984741211,63.59000015258789,62.44807052612305,2840900
2016-03-08,63.04999923706055,64.18000030517578,62.599998474121094,62.959999084472656,61.829376220703125,3570600
2016-03-09,63.189998626708984,64.04000091552734,62.7400016784668,63.91999816894531,62.77213668823242,3124000
2016-03-10,64.1500015258789,64.41999816894531,62.58000183105469,63.5,62.359676361083984,3274100
2016-03-11,63.83000183105469,64.6500015258789,63.529998779296875,64.47000122070312,63.3122673034668,2586300
2016-03-14,63.810001373291016,65.30999755859375,63.810001373291016,64.79000091552734,63.62653350830078,1858500
2016-03-15,64.19000244140625,65.9000015258789,64.19000244140625,65.72000122070312,64.5398178100586,2475900
2016-03-16,65.62999725341797,66.16999816894531,64.56999969482422,66.0,64.81478118896484,2210600
2016-03-17,65.08999633789062,65.75,63.2400016784668,64.66999816894531,63.508670806884766,4905000
2016-03-18,64.9000015258789,65.31999969482422,63.81999969482422,64.31999969482422,63.16495895385742,4186100
2016-03-21,64.05000305175781,64.4000015258789,63.5099983215332,63.939998626708984,62.791786193847656,2437100
2016-03-22,63.70000076293945,64.27999877929688,63.27000045776367,63.869998931884766,62.7230339050293,2842700
2016-03-23,63.900001525878906,65.5,63.58000183105469,65.05000305175781,63.8818473815918,3352400
2016-03-24,64.5999984741211,65.7300033569336,64.06999969482422,64.23999786376953,63.086387634277344,3087800
2016-03-28,64.12999725341797,65.0199966430664,63.599998474121094,64.63999938964844,63.479217529296875,2305600
2016-03-29,64.51000213623047,66.37999725341797,64.44000244140625,66.02999877929688,64.8442611694336,3287500
2016-03-30,66.7300033569336,67.16000366210938,66.27999877929688,66.41000366210938,65.2174301147461,2458300
2016-03-31,66.33000183105469,67.0999984741211,65.69999694824219,66.11000061035156,64.92280578613281,2265000
2016-04-01,65.36000061035156,66.12000274658203,65.12999725341797,65.91999816894531,64.7362289428711,2160500
2016-04-04,66.0,66.48999786376953,65.37999725341797,65.73999786376953,64.55946350097656,2029600
2016-04-05,65.0999984741211,65.95999908447266,65.05000305175781,65.44999694824219,64.274658203125,2281800
2016-04-06,65.66999816894531,66.06999969482422,65.25,65.83000183105469,64.64783477783203,1652900
2016-04-07,65.69999694824219,65.91000366210938,63.66999816894531,63.93000030517578,62.78196334838867,2921700
2016-04-08,64.12000274658203,64.69999694824219,63.279998779296875,64.23999786376953,63.086387634277344,2352000
2016-04-11,64.38999938964844,64.4000015258789,63.119998931884766,63.15999984741211,62.025794982910156,1862900
2016-04-12,63.13999938964844,63.150001525878906,61.900001525878906,62.959999084472656,61.829376220703125,2960800
2016-04-13,63.040000915527344,65.02999877929688,62.90999984741211,64.7699966430664,63.60686492919922,3106700
2016-04-14,64.8499984741211,65.23999786376953,64.43000030517578,64.94000244140625,63.77381134033203,2100600
2016-04-15,65.13999938964844,66.97000122070312,64.45999908447266,66.83999633789062,65.63970947265625,4647400
2016-04-18,66.27999877929688,66.55999755859375,65.45999908447266,66.5199966430664,65.32544708251953,2847200
2016-04-19,66.58999633789062,66.73999786376953,65.33000183105469,66.19000244140625,65.00138092041016,1903500
2016-04-20,66.5999984741211,66.73999786376953,65.69999694824219,65.80000305175781,64.6183853149414,1804400
2016-04-21,65.83000183105469,66.33000183105469,65.2300033569336,66.18000030517578,64.99154663085938,1741700
2016-04-22,65.9000015258789,66.8499984741211,65.31999969482422,65.87000274658203,64.68712615966797,2606400
2016-04-25,65.43000030517578,66.0,65.41999816894531,65.93000030517578,64.74604797363281,1153300
2016-04-26,65.97000122070312,66.29000091552734,65.16999816894531,65.33000183105469,64.15682983398438,1516800
2016-04-27,65.12999725341797,65.41999816894531,62.349998474121094,63.349998474121094,62.21236801147461,5537400
2016-04-28,63.119998931884766,64.0199966430664,61.90999984741211,62.31999969482422,61.20086669921875,4233500
2016-04-29,61.810001373291016,62.41999816894531,61.22999954223633,61.849998474121094,60.739315032958984,3729200
2016-05-02,62.0,63.119998931884766,61.70000076293945,62.88999938964844,61.76063537597656,3360400
2016-05-03,62.61000061035156,63.22999954223633,62.02000045776367,62.08000183105469,60.96518325805664,3230100
2016-05-04,61.7400016784668,62.47999954223633,61.099998474121094,61.880001068115234,60.76877212524414,3212800
2016-05-05,62.279998779296875,62.7599983215332,61.18000030517578,62.2400016784668,61.122310638427734,4874100
2016-05-06,62.189998626708984,63.9900016784668,61.9900016784668,63.939998626708984,62.791786193847656,3362800
2016-05-09,64.18000030517578,65.04000091552734,64.01000213623047,64.5199966430664,63.361358642578125,3044600
2016-05-10,65.0,65.0999984741211,63.72999954223633,64.54000091552734,63.381004333496094,7604400
2016-05-11,70.43000030517578,74.91999816894531,70.23999786376953,73.37999725341797,72.062255859375,21901700
2016-05-12,73.62999725341797,76.23999786376953,73.38999938964844,75.01000213623047,73.66299438476562,8201300
2016-05-13,74.7300033569336,76.08999633789062,74.66000366210938,75.19999694824219,73.84956359863281,4189100
2016-05-16,75.06999969482422,77.1500015258789,74.80999755859375,76.62000274658203,75.24408721923828,4329200
2016-05-17,75.72000122070312,76.5999984741211,74.52999877929688,75.13999938964844,73.7906494140625,5105100
2016-05-18,74.69999694824219,74.87000274658203,73.26000213623047,74.48999786376953,73.1523208618164,4432500
2016-05-19,74.22000122070312,74.22000122070312,72.94000244140625,73.5,72.18010711669922,3236700
2016-05-20,73.4800033569336,74.01000213623047,72.93000030517578,73.11000061035156,71.79711151123047,3772500
2016-05-23,73.38999938964844,73.88999938964844,72.41000366210938,73.23999786376953,71.92478942871094,3248300
2016-05-24,73.68000030517578,75.66000366210938,73.25,75.3499984741211,73.99687957763672,3781500
2016-05-25,75.38999938964844,75.83000183105469,74.83999633789062,74.94000244140625,73.59425354003906,2002500
2016-05-26,74.62999725341797,75.43000030517578,73.91999816894531,75.11000061035156,73.76119995117188,1853200
2016-05-27,75.33000183105469,76.45999908447266,75.33000183105469,75.69999694824219,74.3405990600586,2311200
2016-05-31,75.9800033569336,76.81999969482422,75.69999694824219,76.75,75.37174224853516,4700100
2016-06-01,76.80999755859375,77.37999725341797,76.19999694824219,76.62000274658203,75.24408721923828,3260500
2016-06-02,76.72000122070312,76.94000244140625,76.0999984741211,76.58000183105469,75.2048110961914,2062400
2016-06-03,76.69999694824219,76.69999694824219,75.43000030517578,76.36000061035156,74.98875427246094,1863900
2016-06-06,76.37000274658203,76.95999908447266,75.19999694824219,76.48999786376953,75.11641693115234,2816800
2016-06-07,76.86000061035156,78.08999633789062,76.76000213623047,77.25,75.86275482177734,4215200
2016-06-08,77.05999755859375,77.19000244140625,76.01000213623047,76.27999877929688,74.9101791381836,2527100
2016-06-09,75.58999633789062,76.79000091552734,75.5199966430664,76.25,74.8807373046875,3055400
2016-06-10,75.41000366210938,76.23999786376953,74.80999755859375,75.27999877929688,73.92814636230469,3025100
2016-06-13,74.88999938964844,75.43000030517578,73.80000305175781,74.23999786376953,72.90681457519531,3680300
2016-06-14,74.13999938964844,74.77999877929688,73.3499984741211,74.5199966430664,73.18179321289062,2017000
2016-06-15,74.55999755859375,75.2300033569336,74.04000091552734,74.38999938964844,73.05412292480469,2409900
2016-06-16,73.98999786376953,75.08000183105469,73.56999969482422,75.0,73.65318298339844,2868800
2016-06-17,75.16000366210938,75.16000366210938,73.58000183105469,74.5199966430664,73.18179321289062,4220600
2016-06-20,74.69000244140625,76.33999633789062,74.12000274658203,75.30999755859375,73.95758819580078,2947600
2016-06-21,75.25,76.06999969482422,75.06999969482422,75.51000213623047,74.15400695800781,2072300
2016-06-22,75.20999908447266,75.52999877929688,74.69000244140625,74.80000305175781,73.45677185058594,2039300
2016-06-23,75.62000274658203,76.18000030517578,74.8499984741211,76.05000305175781,74.68431091308594,2333500
2016-06-24,73.63999938964844,74.7699966430664,72.91000366210938,73.20999908447266,71.89530944824219,4622500
2016-06-27,73.01000213623047,73.05999755859375,71.01000213623047,71.5,70.21601867675781,3631900
2016-06-28,71.98999786376953,72.6500015258789,71.36000061035156,72.5999984741211,71.29627227783203,2743800
2016-06-29,72.9000015258789,74.0,72.80999755859375,73.73999786376953,72.4157943725586,2120300
2016-06-30,73.87000274658203,76.11000061035156,73.2300033569336,75.76000213623047,74.39952850341797,3371100
2016-07-01,75.75,76.56999969482422,75.44999694824219,75.87000274658203,74.50755310058594,1892500
2016-07-05,75.77999877929688,76.41999816894531,75.27999877929688,75.88999938964844,74.52717590332031,1688200
2016-07-06,75.41999816894531,77.1500015258789,75.01000213623047,76.73999786376953,75.36193084716797,2274900
2016-07-07,76.55999755859375,76.83000183105469,76.0199966430664,76.62000274658203,75.24408721923828,1516600
2016-07-08,77.31999969482422,78.5,77.01000213623047,78.26000213623047,76.85462188720703,3263000
2016-07-11,78.27999877929688,79.55999755859375,78.27999877929688,79.16999816894531,77.74828338623047,2983300
2016-07-12,79.27999877929688,79.98999786376953,78.5999984741211,79.51000213623047,78.0821762084961,2722600
2016-07-13,79.93000030517578,79.93000030517578,77.61000061035156,77.62000274658203,76.22611999511719,2426500
2016-07-14,77.88999938964844,78.30000305175781,76.97000122070312,78.05000305175781,76.64840698242188,3203400
2016-07-15,78.44000244140625,78.7300033569336,77.5999984741211,77.83000183105469,76.43235778808594,2702500
2016-07-18,78.12999725341797,78.86000061035156,77.72000122070312,78.26000213623047,76.85462188720703,2185500
2016-07-19,77.98999786376953,78.11000061035156,76.22000122070312,76.5,75.126220703125,5143300
2016-07-20,77.22000122070312,78.22000122070312,76.44000244140625,76.69999694824219,75.32264709472656,5482000
2016-07-21,76.44000244140625,76.93000030517578,74.31999969482422,75.37999725341797,74.02633666992188,8602700
2016-07-22,75.87999725341797,76.68000030517578,74.94999694824219,76.33000183105469,74.95928192138672,5822000
2016-07-25,76.04000091552734,76.91000366210938,75.7300033569336,76.9000015258789,75.51905822753906,3416500
2016-07-26,76.91999816894531,77.3499984741211,76.20999908447266,76.83999633789062,75.46011352539062,2111900
2016-07-27,77.22000122070312,77.37000274658203,76.56999969482422,76.66999816894531,75.29318237304688,2319900
2016-07-28,76.61000061035156,76.72000122070312,76.0,76.27999877929688,74.9101791381836,1268200
2016-07-29,76.4800033569336,76.52999877929688,75.77999877929688,76.31999969482422,74.949462890625,2911100
2016-08-01,76.2300033569336,76.81999969482422,76.11000061035156,76.62999725341797,75.25389099121094,3756300
2016-08-02,76.58000183105469,76.94000244140625,75.75,76.77999877929688,75.40120697021484,5942400
2016-08-03,76.66000366210938,78.9800033569336,75.16999816894531,78.62999725341797,77.2179946899414,10446400
2016-08-04,78.36000061035156,78.72000122070312,77.88999938964844,78.2300033569336,76.82516479492188,4543900
2016-08-05,78.94000244140625,79.98999786376953,78.43000030517578,79.83999633789062,78.40625,4294000
2016-08-08,79.8499984741211,79.98999786376953,79.16999816894531,79.2699966430664,77.84648132324219,2917700
2016-08-09,79.01000213623047,79.36000061035156,78.62999725341797,78.69000244140625,77.27690124511719,1980500
2016-08-10,78.54000091552734,79.0999984741211,78.26000213623047,78.56999969482422,77.15904998779297,1431700
2016-08-11,78.8499984741211,79.16000366210938,77.83999633789062,77.8499984741211,76.45198059082031,3212600
2016-08-12,78.0,78.4000015258789,77.02999877929688,77.43000030517578,76.03953552246094,2028200
2016-08-15,77.58999633789062,79.55999755859375,77.33000183105469,79.4800033569336,78.05271911621094,3225600
2016-08-16,78.77999877929688,78.88999938964844,77.81999969482422,78.05000305175781,76.64840698242188,2969600
2016-08-17,78.0,79.86000061035156,77.80999755859375,79.7699966430664,78.3375015258789,3552800
2016-08-18,79.80000305175781,81.80000305175781,79.62999725341797,80.9800033569336,79.52578735351562,4741900
2016-08-19,80.94999694824219,81.88999938964844,80.80000305175781,81.76000213623047,80.29177856445312,3238700
2016-08-22,81.06999969482422,81.81999969482422,81.04000091552734,81.48999786376953,80.02662658691406,3218900
2016-08-23,81.9800033569336,82.62000274658203,81.48999786376953,82.30999755859375,80.8319091796875,4603800
2016-08-24,82.30999755859375,82.62999725341797,81.94999694824219,82.41999816894531,80.93993377685547,3310900
2016-08-25,82.0199966430664,82.19999694824219,80.95999908447266,81.55000305175781,80.0855484008789,3304400
2016-08-26,81.19999694824219,81.51000213623047,80.0199966430664,81.20999908447266,79.75164031982422,3037800
2016-08-29,81.0999984741211,81.95999908447266,80.63999938964844,81.51000213623047,80.04627227783203,1975900
2016-08-30,82.4000015258789,82.4000015258789,81.4800033569336,81.7300033569336,80.26232147216797,1711500
2016-08-31,81.37000274658203,81.68000030517578,81.02999877929688,81.2300033569336,79.77130889892578,2077500
2016-09-01,81.5199966430664,81.98999786376953,81.02999877929688,81.76000213623047,80.29177856445312,1813900
2016-09-02,82.30000305175781,84.18000030517578,82.16000366210938,83.45999908447266,81.96124267578125,3524700
2016-09-06,83.30000305175781,84.44999694824219,83.30000305175781,83.87000274658203,82.3638916015625,2648500
2016-09-07,83.76000213623047,84.2699966430664,82.54000091552734,82.75,81.26399993896484,3050100
2016-09-08,82.63999938964844,82.63999938964844,81.58000183105469,82.16000366210938,80.68460083007812,3188500
2016-09-09,81.41999816894531,81.79000091552734,79.83999633789062,79.86000061035156,78.4259033203125,2212500
2016-09-12,79.7300033569336,80.91999816894531,79.51000213623047,80.83999633789062,79.38829803466797,3371100
2016-09-13,80.61000061035156,81.12000274658203,79.94000244140625,80.87000274658203,79.41775512695312,2710500
2016-09-14,81.13999938964844,81.7699966430664,80.5,80.83000183105469,79.37847900390625,1410400
2016-09-15,80.55999755859375,83.66999816894531,80.55999755859375,83.37000274658203,81.87286376953125,3167500
2016-09-16,83.26000213623047,83.36000061035156,82.16000366210938,82.88999938964844,81.40147399902344,3731900
2016-09-19,83.13999938964844,83.41000366210938,82.45999908447266,82.7699966430664,81.28364562988281,1872800
2016-09-20,82.88999938964844,83.38999938964844,82.62000274658203,82.98999786376953,81.49969482421875,2173000
2016-09-21,83.4800033569336,83.62999725341797,82.26000213623047,83.47000122070312,81.97105407714844,2663300
2016-09-22,84.0999984741211,84.19999694824219,82.76000213623047,83.16999816894531,81.67644500732422,2194300
2016-09-23,84.5,84.5,83.5199966430664,84.26000213623047,82.74687957763672,2644400
2016-09-26,83.66999816894531,84.25,83.22000122070312,83.5,82.00053405761719,1836700
2016-09-27,83.4000015258789,85.52999877929688,83.19000244140625,85.19999694824219,83.66999053955078,2453200
2016-09-28,85.3499984741211,85.5999984741211,84.58000183105469,85.0,83.47359466552734,1794400
2016-09-29,84.93000030517578,85.12999725341797,84.12000274658203,84.26000213623047,82.74687957763672,1324900
2016-09-30,84.3499984741211,85.83000183105469,83.7699966430664,85.4000015258789,83.86640930175781,2860300
2016-10-03,85.22000122070312,86.05000305175781,85.12999725341797,85.41000366210938,83.87622833251953,2047900
2016-10-04,85.93000030517578,86.06999969482422,85.12000274658203,85.55999755859375,84.02354431152344,1724800
2016-10-05,85.55999755859375,85.75,84.97000122070312,85.47000122070312,83.93515014648438,1961700
2016-10-06,85.55000305175781,85.63999938964844,83.86000061035156,84.58000183105469,83.06112670898438,3189300
2016-10-07,85.05999755859375,85.19000244140625,83.44000244140625,83.80999755859375,82.30496215820312,3076700
2016-10-10,84.06999969482422,84.91999816894531,83.8499984741211,84.73999786376953,83.21826171875,2278100
2016-10-11,84.69999694824219,84.80000305175781,83.1500015258789,83.37000274658203,81.87286376953125,2308800
2016-10-12,85.02999877929688,85.02999877929688,82.16000366210938,82.52999877929688,81.04795837402344,2395200
2016-10-13,82.08999633789062,82.5199966430664,80.77999877929688,81.76000213623047,80.29177856445312,3034000
2016-10-14,82.3499984741211,83.9800033569336,82.3499984741211,82.58999633789062,81.10685729980469,2658300
2016-10-17,82.7699966430664,83.22000122070312,82.16000366210938,82.31999969482422,80.84172821044922,1981900
2016-10-18,83.18000030517578,84.4000015258789,83.11000061035156,84.01000213623047,82.50137329101562,2185200
2016-10-19,84.22000122070312,84.36000061035156,82.62000274658203,82.76000213623047,81.27381134033203,2269200
2016-10-20,82.69999694824219,82.81999969482422,81.5999984741211,82.5199966430664,81.03812408447266,2468400
2016-10-21,82.1500015258789,82.98999786376953,82.0,82.87000274658203,81.38185119628906,2708200
2016-10-24,81.91000366210938,84.37000274658203,81.77999877929688,84.1500015258789,82.63886260986328,3046700
2016-10-25,84.19000244140625,84.79000091552734,82.88999938964844,82.94000244140625,81.4505844116211,2822900
2016-10-26,82.94999694824219,84.11000061035156,82.5,82.58000183105469,81.09706115722656,2026000
2016-10-27,83.27999877929688,84.43000030517578,82.58000183105469,82.72000122070312,81.2345199584961,3159900
2016-10-28,80.77999877929688,81.41999816894531,78.55000305175781,79.44999694824219,78.02324676513672,6933800
2016-10-31,79.63999938964844,80.13999938964844,77.43000030517578,78.5199966430664,77.10993957519531,5380700
2016-11-01,78.63999938964844,78.76000213623047,77.18000030517578,77.83999633789062,76.44216918945312,7226300
2016-11-02,78.83000183105469,81.93000030517578,77.86000061035156,79.12000274658203,77.69918060302734,9449900
2016-11-03,79.12000274658203,82.29000091552734,79.12000274658203,80.5199966430664,79.07405090332031,7210600
2016-11-04,79.94999694824219,81.72000122070312,79.02999877929688,80.22000122070312,78.77943420410156,4694600
2016-11-07,81.08999633789062,82.02999877929688,80.33000183105469,81.08000183105469,79.62399291992188,3750900
2016-11-08,81.05999755859375,82.44999694824219,80.68000030517578,81.48999786376953,80.02662658691406,2198200
2016-11-09,78.7300033569336,80.98999786376953,78.44999694824219,79.44000244140625,78.013427734375,4446900
2016-11-10,79.97000122070312,80.05999755859375,76.19000244140625,76.79000091552734,75.41101837158203,5526900
2016-11-11,75.80000305175781,77.94000244140625,75.52999877929688,77.44999694824219,76.05916595458984,4039300
2016-11-14,77.47000122070312,78.08000183105469,76.13999938964844,76.37999725341797,75.00839233398438,5043100
2016-11-15,77.0,78.41999816894531,77.0,77.62000274658203,76.22611999511719,2639300
2016-11-16,77.5999984741211,78.94000244140625,77.02999877929688,78.83000183105469,77.41439819335938,2454200
2016-11-17,78.76000213623047,80.16999816894531,78.54000091552734,79.62000274658203,78.19021606445312,2642700
2016-11-18,79.80000305175781,80.61000061035156,78.76000213623047,78.98999786376953,77.57150268554688,3180500
2016-11-21,79.06999969482422,79.18000030517578,77.55999755859375,78.26000213623047,76.85462188720703,3061800
2016-11-22,78.5199966430664,78.55999755859375,76.93000030517578,77.75,76.35379028320312,2737200
2016-11-23,77.9000015258789,79.69999694824219,77.7699966430664,79.3499984741211,77.925048828125,2853600
2016-11-25,79.18000030517578,79.91999816894531,78.54000091552734,79.16999816894531,77.74828338623047,780400
2016-11-28,79.41999816894531,79.55999755859375,78.52999877929688,78.7300033569336,77.31619262695312,2350300
2016-11-29,78.94999694824219,81.69000244140625,78.93000030517578,81.37000274658203,79.90877532958984,3376600
2016-11-30,81.29000091552734,81.37000274658203,79.1500015258789,79.23999786376953,77.81703186035156,3417700
2016-12-01,79.20999908447266,79.27999877929688,75.16999816894531,75.58000183105469,74.22277069091797,4920000
2016-12-02,75.6500015258789,76.47000122070312,73.73999786376953,75.86000061035156,74.49772644042969,4093800
2016-12-05,76.16999816894531,77.83000183105469,75.5,77.44999694824219,76.05916595458984,2501500
2016-12-06,77.62999725341797,78.02999877929688,76.5,76.87000274658203,75.48958587646484,2303700
2016-12-07,76.8499984741211,78.11000061035156,76.41999816894531,77.94999694824219,76.5501937866211,3289700
2016-12-08,78.02999877929688,78.5999984741211,77.4000015258789,77.77999877929688,76.38323211669922,3445700
2016-12-09,77.80999755859375,79.06999969482422,77.80999755859375,78.75,77.33582305908203,2073900
2016-12-12,78.87999725341797,80.62999725341797,78.51000213623047,80.62000274658203,79.17225646972656,3926900
2016-12-13,80.45999908447266,82.5999984741211,80.45999908447266,80.76000213623047,79.30972290039062,3462800
2016-12-14,80.61000061035156,81.68000030517578,79.9800033569336,80.69999694824219,79.25081634521484,2573600
2016-12-15,81.31999969482422,82.62000274658203,80.73999786376953,81.51000213623047,80.04627227783203,3957900
2016-12-16,81.44000244140625,81.5,79.16999816894531,79.51000213623047,78.0821762084961,4088200
2016-12-19,79.30999755859375,80.52999877929688,79.1500015258789,79.5,78.07235717773438,2197500
2016-12-20,79.5999984741211,80.26000213623047,79.26000213623047,79.5,78.07235717773438,2218100
2016-12-21,79.48999786376953,80.18000030517578,79.12999725341797,79.66000366210938,78.22948455810547,2181700
2016-12-22,79.73999786376953,80.1500015258789,79.18000030517578,79.79000091552734,78.35714721679688,1206800
2016-12-23,79.8499984741211,81.12000274658203,79.56999969482422,80.66999816894531,79.22134399414062,2017100
2016-12-27,80.98999786376953,81.76000213623047,80.75,81.08000183105469,79.62399291992188,1246800
2016-12-28,81.06999969482422,81.26000213623047,79.97000122070312,80.37999725341797,78.9365463256836,1314200
2016-12-29,80.52999877929688,81.01000213623047,79.69999694824219,80.16000366210938,78.72050476074219,1470100
2016-12-30,80.55999755859375,80.55999755859375,78.5199966430664,78.76000213623047,77.34566497802734,1815900
2017-01-03,79.5199966430664,79.62000274658203,78.2699966430664,79.16999816894531,77.74828338623047,2187300
