Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,86.33000183105469,87.48999786376953,86.25,87.30000305175781,70.98937225341797,7583500
2016-10-21,86.94000244140625,87.56999969482422,86.88999938964844,87.41000366210938,71.0788345336914,4599500
2016-10-24,87.63999938964844,88.58000183105469,87.63999938964844,88.0,71.55860900878906,4541900
2016-10-25,87.80000305175781,88.20999908447266,87.29000091552734,87.41000366210938,71.0788345336914,3803700
2016-10-26,87.4800033569336,87.6500015258789,87.01000213623047,87.56999969482422,71.20892333984375,3313500
2016-10-27,87.72000122070312,87.93000030517578,86.91000366210938,87.19000244140625,70.89994049072266,3570600
2016-10-28,85.3499984741211,85.48999786376953,82.55000305175781,83.36000061035156,67.78549194335938,17206700
2016-10-31,83.37999725341797,84.5199966430664,83.0999984741211,84.0999984741211,68.38726043701172,7425600
2016-11-01,84.33999633789062,84.69000244140625,83.22000122070312,83.44999694824219,67.85868835449219,6212400
2016-11-02,83.56999969482422,84.23999786376953,82.83999633789062,83.94999694824219,68.2652816772461,6132100
2016-11-03,84.33999633789062,84.88999938964844,81.25,81.56999969482422,66.32994079589844,12603900
2016-11-04,81.76000213623047,82.87000274658203,81.58999633789062,82.30999755859375,66.93167114257812,8227400
2016-11-07,83.37000274658203,83.83999633789062,82.66999816894531,83.38999938964844,67.80989837646484,8457000
2016-11-08,69.69999694824219,74.98999786376953,69.30000305175781,73.52999877929688,59.79209899902344,50234400
2016-11-09,74.2300033569336,77.12000274658203,74.19999694824219,76.55999755859375,62.25597381591797,20300100
2016-11-10,77.02999877929688,77.69999694824219,76.55999755859375,77.27999877929688,62.84144592285156,12664100
2016-11-11,77.0999984741211,77.19999694824219,74.70999908447266,75.08999633789062,61.06062316894531,9565800
2016-11-14,74.44999694824219,76.54000091552734,74.44999694824219,76.0,61.800594329833984,10521900
2016-11-15,75.6500015258789,75.75,74.2699966430664,75.04000091552734,61.01996994018555,10465200
2016-11-16,75.11000061035156,75.4000015258789,74.5,74.55999755859375,60.62963104248047,7551100
2016-11-17,74.3499984741211,74.7300033569336,74.12000274658203,74.2699966430664,60.39382553100586,8305400
2016-11-18,74.02999877929688,74.55999755859375,73.66999816894531,74.04000091552734,60.20679473876953,7498500
2016-11-21,74.04000091552734,74.4800033569336,73.37999725341797,74.19999694824219,60.336891174316406,8025600
2016-11-22,72.93000030517578,74.0999984741211,72.83000183105469,73.58999633789062,59.84086990356445,12425200
2016-11-23,73.37999725341797,74.02999877929688,72.86000061035156,73.66999816894531,59.90593719482422,6572900
2016-11-25,74.01000213623047,74.29000091552734,73.55000305175781,74.05999755859375,60.22304153442383,3529200
2016-11-28,73.7300033569336,75.0,73.66000366210938,74.77999877929688,60.80854415893555,8625100
2016-11-29,75.88999938964844,76.06999969482422,75.0,75.87999725341797,61.70301818847656,8649600
2016-11-30,76.19000244140625,77.37000274658203,75.91999816894531,76.88999938964844,62.52431869506836,12781800
2016-12-01,76.62000274658203,77.12999725341797,76.29000091552734,76.76000213623047,62.41862106323242,7316300
2016-12-02,77.12999725341797,78.30999755859375,76.3499984741211,77.62000274658203,63.1179084777832,11911300
2016-12-05,77.56999969482422,78.27999877929688,76.87999725341797,77.98999786376953,63.41879653930664,9173900
2016-12-06,78.5999984741211,79.77999877929688,78.26000213623047,79.41999816894531,64.58162689208984,9800700
2016-12-07,79.23999786376953,80.61000061035156,78.48999786376953,80.52999877929688,65.48424530029297,10532900
2016-12-08,80.52999877929688,80.55999755859375,77.38999938964844,78.11000061035156,63.51639175415039,16110200
2016-12-09,78.87999725341797,80.54000091552734,78.73999786376953,80.12999725341797,65.15897369384766,6730100
2016-12-12,79.45999908447266,80.52999877929688,79.26000213623047,79.7300033569336,64.83373260498047,6619800
2016-12-13,79.70999908447266,80.30999755859375,78.7300033569336,80.1500015258789,65.17523956298828,8152500
2016-12-14,80.30000305175781,81.12999725341797,78.5199966430664,78.95999908447266,64.20758056640625,7278800
2016-12-15,78.0,79.23999786376953,76.11000061035156,78.29000091552734,63.66276931762695,10621500
2016-12-16,78.6500015258789,79.69999694824219,78.61000061035156,79.55999755859375,64.69544982910156,11546800
2016-12-19,79.27999877929688,80.22000122070312,79.2699966430664,79.93000030517578,64.99633026123047,6936100
2016-12-20,79.9800033569336,81.23999786376953,79.66999816894531,79.83999633789062,64.92314147949219,6109100
2016-12-21,79.52999877929688,80.19000244140625,79.04000091552734,79.8499984741211,64.93128204345703,5808100
2016-12-22,79.54000091552734,79.75,78.5,78.79000091552734,64.0693359375,5850400
2016-12-23,78.79000091552734,79.30000305175781,78.69000244140625,79.13999938964844,64.35394287109375,2754200
2016-12-27,78.94999694824219,79.72000122070312,78.9000015258789,79.29000091552734,64.47592163085938,2947700
2016-12-28,79.30000305175781,79.37000274658203,78.63999938964844,79.04000091552734,64.27262115478516,3390700
2016-12-29,78.88999938964844,79.47000122070312,78.80999755859375,79.0,64.24009704589844,3580000
2016-12-30,78.95999908447266,79.30999755859375,78.45999908447266,78.91000366210938,64.16691589355469,4326100
2017-01-03,79.58000183105469,80.44999694824219,78.97000122070312,80.3499984741211,65.3378677368164,5922800
2017-01-04,80.33999633789062,80.41999816894531,79.44000244140625,79.75,64.8499755859375,7101800
2017-01-05,79.8499984741211,81.5199966430664,78.80000305175781,81.41999816894531,66.20793914794922,8805400
2017-01-06,81.41000366210938,82.45999908447266,80.94000244140625,82.19999694824219,66.84223175048828,7087100
2017-01-09,82.19999694824219,82.37999725341797,81.16000366210938,81.69999694824219,66.43563842773438,6847600
2017-01-10,81.72000122070312,82.88999938964844,81.51000213623047,82.66999816894531,67.22441864013672,7053300
2017-01-11,82.22000122070312,83.11000061035156,81.7300033569336,82.7699966430664,67.30572509765625,6404200
2017-01-12,82.91999816894531,83.20999908447266,82.37999725341797,82.5999984741211,67.16749572753906,5774300
2017-01-13,82.69999694824219,82.91000366210938,81.75,81.9800033569336,66.66333770751953,4809200
2017-01-17,81.95999908447266,83.9800033569336,81.91000366210938,83.91999816894531,68.24085998535156,7292700
2017-01-18,84.48999786376953,84.72000122070312,83.19999694824219,83.54000091552734,67.93185424804688,5263100
2017-01-19,83.16999816894531,83.86000061035156,82.31999969482422,83.19999694824219,67.65540313720703,5220700
2017-01-20,83.29000091552734,83.43000030517578,81.30999755859375,81.55999755859375,66.7227783203125,8004100
2017-01-23,81.5,81.93000030517578,81.0199966430664,81.25,66.46917724609375,6305900
2017-01-24,81.3499984741211,82.1500015258789,81.12000274658203,81.77999877929688,66.90279388427734,4743700
2017-01-25,81.91999816894531,82.19999694824219,79.41999816894531,79.48999786376953,65.02935791015625,10652200
2017-01-26,79.08000183105469,80.41999816894531,78.44000244140625,79.33000183105469,64.89847564697266,7627500
2017-01-27,79.83000183105469,79.88999938964844,77.02999877929688,77.75,63.60590362548828,10924400
2017-01-30,77.45999908447266,79.0199966430664,77.31999969482422,78.68000030517578,64.36672973632812,7488500
2017-01-31,78.55000305175781,79.30000305175781,78.51000213623047,78.80999755859375,64.4730453491211,6435200
2017-02-01,78.6500015258789,79.0999984741211,77.69000244140625,77.97000122070312,63.7858772277832,6463100
2017-02-02,76.3499984741211,76.3499984741211,74.05000305175781,74.80000305175781,61.192543029785156,18840200
2017-02-03,75.33999633789062,76.41999816894531,75.27999877929688,75.45999908447266,61.73247528076172,11937000
2017-02-06,75.5999984741211,76.81999969482422,75.52999877929688,76.06999969482422,62.23150634765625,9559500
2017-02-07,76.12000274658203,76.7300033569336,75.5,76.36000061035156,62.468772888183594,5739900
2017-02-08,76.20999908447266,77.1500015258789,76.12999725341797,77.02999877929688,63.01687240600586,6788500
2017-02-09,77.02999877929688,77.80000305175781,75.20999908447266,77.30999755859375,63.245941162109375,13944000
2017-02-10,77.44000244140625,79.12000274658203,76.94999694824219,78.52999877929688,64.2439956665039,9367000
2017-02-13,78.9800033569336,79.2300033569336,78.3499984741211,78.69999694824219,64.3830795288086,5645800
2017-02-14,78.76000213623047,78.94999694824219,78.05999755859375,78.66999816894531,64.35851287841797,5507600
2017-02-15,78.87999725341797,79.5199966430664,78.83000183105469,79.41000366210938,64.96390533447266,5626300
2017-02-16,79.5,80.19999694824219,79.26000213623047,79.44999694824219,64.99662780761719,4957500
2017-02-17,79.44999694824219,79.98999786376953,79.31999969482422,79.69000244140625,65.19298553466797,6215700
2017-02-21,79.61000061035156,80.38999938964844,79.12999725341797,79.76000213623047,65.25023651123047,6281000
2017-02-22,79.75,80.47000122070312,79.44999694824219,80.16000366210938,65.57746887207031,5003400
2017-02-23,80.22000122070312,81.43000030517578,80.01000213623047,80.86000061035156,66.15013885498047,6403500
2017-02-24,80.83000183105469,81.75,80.63999938964844,81.4800033569336,66.65735626220703,5189200
2017-02-27,81.55000305175781,81.86000061035156,81.30999755859375,81.41000366210938,66.60008239746094,4696200
2017-02-28,80.80000305175781,81.12999725341797,80.18000030517578,80.58000183105469,65.92106628417969,7274900
2017-03-01,81.0999984741211,81.37999725341797,80.63999938964844,80.69999694824219,66.01923370361328,4977500
2017-03-02,80.5,81.55999755859375,80.41000366210938,81.3499984741211,66.55099487304688,5781200
2017-03-03,81.5199966430664,81.69000244140625,80.54000091552734,81.0199966430664,66.28103637695312,5640600
2017-03-06,80.8499984741211,81.29000091552734,80.61000061035156,80.8499984741211,66.14196014404297,4463900
2017-03-07,80.48999786376953,81.0,80.37999725341797,80.80999755859375,66.1092300415039,6314200
2017-03-08,80.73999786376953,81.5199966430664,80.52999877929688,81.04000091552734,66.29737091064453,5810400
2017-03-09,81.05999755859375,81.41000366210938,80.43000030517578,80.69999694824219,66.01923370361328,5394400
2017-03-10,81.0,81.06999969482422,80.2300033569336,80.4000015258789,65.7738037109375,6004400
2017-03-13,80.4000015258789,80.58999633789062,79.97000122070312,80.44000244140625,65.8065414428711,6276800
2017-03-14,80.44000244140625,80.58999633789062,79.41999816894531,79.88999938964844,65.35658264160156,5546200
2017-03-15,79.7699966430664,80.22000122070312,78.68000030517578,79.7300033569336,65.2257080078125,7925500
2017-03-16,79.6500015258789,79.9800033569336,79.2300033569336,79.55999755859375,65.08660888671875,6241100
2017-03-17,79.62999725341797,79.6500015258789,78.58000183105469,78.87999725341797,64.53033447265625,19734800
2017-03-20,78.87000274658203,79.11000061035156,78.55000305175781,78.81999969482422,64.48123168945312,5075800
2017-03-21,78.88999938964844,79.01000213623047,78.27999877929688,78.61000061035156,64.30941772460938,6201300
2017-03-22,78.75,78.87000274658203,77.91999816894531,78.45999908447266,64.18672943115234,5640700
2017-03-23,78.45999908447266,78.7300033569336,77.97000122070312,78.30000305175781,64.05582427978516,9320900
2017-03-24,78.25,78.66000366210938,78.01000213623047,78.48999786376953,64.21126556396484,3878600
2017-03-27,78.12999725341797,78.94999694824219,78.0199966430664,78.51000213623047,64.22762298583984,4983500
2017-03-28,78.38999938964844,78.94999694824219,78.27999877929688,78.61000061035156,64.30941772460938,5470000
2017-03-29,78.5,78.86000061035156,78.36000061035156,78.76000213623047,64.43215942382812,3138200
2017-03-30,78.6500015258789,79.11000061035156,78.44000244140625,78.8499984741211,64.50578308105469,3834600
2017-03-31,77.5999984741211,78.61000061035156,77.56999969482422,78.5,64.21945190429688,7996100
2017-04-03,78.37999725341797,78.55000305175781,77.72000122070312,78.05000305175781,63.85133361816406,7374100
2017-04-04,78.01000213623047,78.22000122070312,77.62999725341797,77.87000274658203,63.704063415527344,5641000
2017-04-05,77.81999969482422,77.87000274658203,76.75,77.02999877929688,63.01687240600586,13351900
2017-04-06,77.18000030517578,77.22000122070312,76.5999984741211,77.01000213623047,63.00051498413086,6331000
2017-04-07,77.05000305175781,77.22000122070312,76.55999755859375,77.08000183105469,63.05778503417969,5208000
2017-04-10,77.08000183105469,77.8499984741211,76.95999908447266,77.80999755859375,63.65497589111328,4824300
2017-04-11,77.72000122070312,78.19000244140625,77.54000091552734,78.16999816894531,63.949493408203125,4866700
2017-04-12,77.83999633789062,78.1500015258789,77.73999786376953,77.95999908447266,63.77769088745117,4749800
2017-04-13,77.98999786376953,78.36000061035156,77.80000305175781,77.95999908447266,63.77769088745117,3532000
2017-04-17,78.02999877929688,78.73999786376953,78.01000213623047,78.7300033569336,64.40762329101562,4436100
2017-04-18,77.62999725341797,78.5,77.5,78.25,64.01493835449219,7024300
2017-04-19,78.05999755859375,78.08999633789062,77.58999633789062,77.83000183105469,64.08080291748047,4575600
2017-04-20,77.8499984741211,79.54000091552734,77.79000091552734,79.43000030517578,65.39815521240234,6715400
2017-04-21,79.23999786376953,79.5,78.95999908447266,79.27999877929688,65.27464294433594,6724300
2017-04-24,79.9800033569336,80.19000244140625,79.66000366210938,80.05000305175781,65.90862274169922,6394100
2017-04-25,81.4000015258789,82.41000366210938,80.68000030517578,82.16999816894531,67.65410614013672,8494300
2017-04-26,81.80000305175781,82.18000030517578,81.31999969482422,82.0,67.5141372680664,5996900
2017-04-27,82.69000244140625,82.9000015258789,82.02999877929688,82.79000091552734,68.1645736694336,6307300
2017-04-28,82.79000091552734,82.87000274658203,82.16999816894531,82.44000244140625,67.87640380859375,6618400
2017-05-01,82.44000244140625,82.80000305175781,81.86000061035156,81.95999908447266,67.4812240600586,7528700
2017-05-02,82.16999816894531,83.30000305175781,78.94000244140625,79.0,65.04410552978516,15690000
2017-05-03,79.11000061035156,80.2300033569336,79.05999755859375,79.69999694824219,65.62044525146484,6841500
2017-05-04,79.66000366210938,81.1500015258789,79.44999694824219,81.12999725341797,66.7978286743164,6076500
2017-05-05,81.4000015258789,81.51000213623047,80.5999984741211,81.05999755859375,66.74019622802734,3699200
2017-05-08,80.87999725341797,81.31999969482422,80.80999755859375,81.05000305175781,66.73197174072266,2846300
2017-05-09,81.0,81.4800033569336,80.91999816894531,81.0999984741211,66.77313232421875,3274300
2017-05-10,81.06999969482422,81.55999755859375,80.80999755859375,80.94000244140625,66.64139556884766,3011400
2017-05-11,80.83999633789062,82.45999908447266,80.62999725341797,82.27999877929688,67.74468231201172,6496000
2017-05-12,82.0999984741211,82.4000015258789,80.18000030517578,80.20999908447266,66.0403823852539,9046600
2017-05-15,80.25,80.94000244140625,80.20999908447266,80.47000122070312,66.25440979003906,7344700
2017-05-16,80.55000305175781,80.68000030517578,78.94999694824219,79.12000274658203,65.14292907714844,5252200
2017-05-17,77.0199966430664,77.62999725341797,76.20999908447266,76.33000183105469,62.84579849243164,13272700
2017-05-18,76.41000366210938,77.47000122070312,76.29000091552734,76.62000274658203,63.084564208984375,7530500
2017-05-19,76.76000213623047,77.0,76.20999908447266,76.31999969482422,62.837562561035156,5667200
2017-05-22,76.5,76.62999725341797,76.19000244140625,76.33999633789062,62.85401916503906,7775000
2017-05-23,76.66000366210938,77.83000183105469,76.3499984741211,77.2699966430664,63.619720458984375,7814300
2017-05-24,77.30999755859375,77.54000091552734,76.31999969482422,76.41999816894531,62.91988754272461,5488800
2017-05-25,76.62000274658203,76.69000244140625,75.69000244140625,75.94999694824219,62.53289794921875,5539200
2017-05-26,76.0,76.6500015258789,75.94000244140625,76.63999938964844,63.10102844238281,3613000
2017-05-30,76.41000366210938,76.9800033569336,76.4000015258789,76.7699966430664,63.20806121826172,5116600
2017-05-31,76.77999877929688,76.97000122070312,76.25,76.83000183105469,63.25746154785156,6857200
2017-06-01,76.83999633789062,78.29000091552734,76.69000244140625,78.29000091552734,64.45953369140625,4827300
2017-06-02,78.51000213623047,79.08000183105469,78.3499984741211,79.05000305175781,65.08527374267578,6454100
2017-06-05,79.0,79.05000305175781,78.23999786376953,78.79000091552734,64.87120819091797,6272300
2017-06-06,78.4800033569336,78.5199966430664,77.63999938964844,77.9000015258789,64.13844299316406,4880800
2017-06-07,78.05000305175781,78.37000274658203,77.37999725341797,78.16000366210938,64.35250854492188,5108500
2017-06-08,78.19999694824219,78.55999755859375,77.93000030517578,78.43000030517578,64.57479858398438,4096400
2017-06-09,78.61000061035156,79.73999786376953,78.16999816894531,79.70999908447266,65.62869262695312,5652600
2017-06-12,79.86000061035156,80.91000366210938,78.9000015258789,79.68000030517578,65.60398864746094,6339700
2017-06-13,79.63999938964844,79.98999786376953,78.98999786376953,79.8499984741211,65.74394989013672,5044300
2017-06-14,80.0199966430664,80.86000061035156,79.66000366210938,80.80000305175781,66.52613067626953,5075900
2017-06-15,80.68000030517578,80.9000015258789,79.6500015258789,80.08999633789062,65.94156646728516,4655800
2017-06-16,79.22000122070312,79.45999908447266,75.45999908447266,77.05999755859375,63.44682693481445,15507200
2017-06-19,77.30000305175781,78.0999984741211,76.52999877929688,78.0999984741211,64.30311584472656,5949700
2017-06-20,78.19000244140625,78.56999969482422,77.69000244140625,77.77999877929688,64.03964233398438,5729100
2017-06-21,77.97000122070312,79.06999969482422,77.75,78.16000366210938,64.35250854492188,4777400
2017-06-22,77.94000244140625,78.23999786376953,77.20999908447266,77.22000122070312,63.578582763671875,5369700
2017-06-23,77.36000061035156,77.94000244140625,76.93000030517578,77.41000366210938,63.735008239746094,21808600
2017-06-26,77.87999725341797,80.58000183105469,77.87999725341797,80.12000274658203,65.96627044677734,8655700
2017-06-27,80.2300033569336,81.1500015258789,79.94999694824219,80.48999786376953,66.27088928222656,8974300
2017-06-28,80.5999984741211,82.0,80.54000091552734,81.25,66.89664459228516,6693100
2017-06-29,81.6500015258789,82.1500015258789,79.54000091552734,80.2699966430664,66.08977508544922,6378800
2017-06-30,80.5199966430664,80.70999908447266,79.77999877929688,80.45999908447266,66.24618530273438,4425700
2017-07-03,80.7699966430664,81.33999633789062,80.45999908447266,80.62000274658203,66.37793731689453,2379800
2017-07-05,80.4000015258789,80.62999725341797,79.6500015258789,79.66000366210938,65.58751678466797,4695700
2017-07-06,79.80999755859375,79.93000030517578,78.66000366210938,78.70999908447266,64.80534362792969,4425500
2017-07-07,78.80000305175781,79.12999725341797,78.05000305175781,78.63999938964844,64.74771118164062,3442500
2017-07-10,78.63999938964844,78.86000061035156,77.7699966430664,78.13999938964844,64.3360595703125,4852700
2017-07-11,78.18000030517578,78.2300033569336,77.36000061035156,77.63999938964844,63.92437744140625,4656100
2017-07-12,77.88999938964844,78.43000030517578,77.3499984741211,77.44999694824219,63.76795196533203,4671800
2017-07-13,77.66999816894531,78.23999786376953,77.61000061035156,77.91999816894531,64.15491485595703,4885800
2017-07-14,77.94000244140625,78.27999877929688,77.66000366210938,77.93000030517578,64.16311645507812,4130300
2017-07-17,78.19000244140625,78.44999694824219,77.9000015258789,78.30000305175781,64.4677734375,4642800
2017-07-18,78.25,78.37999725341797,77.48999786376953,78.0,64.22074890136719,4808500
2017-07-19,78.12000274658203,78.73999786376953,77.33999633789062,77.38999938964844,63.71854019165039,6929700
2017-07-20,77.12000274658203,77.5999984741211,76.4800033569336,77.16000366210938,63.94227981567383,6117500
2017-07-21,77.08999633789062,77.37000274658203,76.61000061035156,77.02999877929688,63.834537506103516,3429300
2017-07-24,76.93000030517578,77.3499984741211,76.66999816894531,77.0999984741211,63.892555236816406,2967300
2017-07-25,77.4800033569336,78.97000122070312,77.25,78.91000366210938,65.39251708984375,4683700
2017-07-26,78.97000122070312,78.97000122070312,77.02999877929688,78.29000091552734,64.87870788574219,6600300
2017-07-27,78.18000030517578,78.91999816894531,77.62999725341797,78.91999816894531,65.4007797241211,3751700
2017-07-28,78.91000366210938,79.94999694824219,78.83999633789062,79.75,66.08860778808594,3974400
2017-07-31,80.0,80.61000061035156,79.62000274658203,79.93000030517578,66.23777770996094,5058800
2017-08-01,79.9000015258789,80.30000305175781,79.44999694824219,79.69999694824219,66.04716491699219,4147700
2017-08-02,79.61000061035156,80.27999877929688,79.5,79.75,66.08860778808594,4534600
2017-08-03,79.37999725341797,79.80999755859375,78.52999877929688,78.5999984741211,65.13560485839844,5055200
2017-08-04,79.22000122070312,79.25,77.91999816894531,77.97000122070312,64.61354064941406,6059700
2017-08-07,78.0,79.27999877929688,77.98999786376953,79.12000274658203,65.56653594970703,4604000
2017-08-08,78.63999938964844,79.0,76.72000122070312,78.56999969482422,65.11074829101562,8639800
2017-08-09,78.43000030517578,79.48999786376953,78.05999755859375,79.43000030517578,65.82342529296875,4902200
2017-08-10,79.11000061035156,80.30000305175781,78.88999938964844,79.13999938964844,65.58309936523438,4612800
2017-08-11,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,65.80684661865234,2985500
2017-08-14,79.54000091552734,80.13999938964844,79.16999816894531,79.30000305175781,65.7156982421875,3800600
2017-08-15,79.45999908447266,79.66999816894531,78.91000366210938,79.11000061035156,65.55823516845703,3104200
2017-08-16,79.44000244140625,80.12999725341797,79.0,79.25,65.67425537109375,3573900
2017-08-17,79.06999969482422,79.77999877929688,78.87000274658203,78.88999938964844,65.37593841552734,4470500
2017-08-18,78.44999694824219,78.75,77.55000305175781,77.66000366210938,64.35664367675781,5005400
2017-08-21,77.69000244140625,77.91999816894531,77.5199966430664,77.63999938964844,64.3400650024414,3636900
2017-08-22,77.8499984741211,78.38999938964844,77.6500015258789,77.76000213623047,64.43949127197266,5409100
2017-08-23,77.5,77.87999725341797,77.0999984741211,77.61000061035156,64.31517791748047,3343300
2017-08-24,77.19000244140625,77.63999938964844,74.58999633789062,75.38999938964844,62.47549057006836,9495500
2017-08-25,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,62.44234085083008,6416500
2017-08-28,75.5,75.95999908447266,75.16999816894531,75.45999908447266,62.53348922729492,5068300
2017-08-29,75.43000030517578,76.31999969482422,75.0,76.08999633789062,63.055572509765625,4516200
2017-08-30,76.08999633789062,76.66000366210938,75.9800033569336,76.37999725341797,63.295894622802734,3607000
2017-08-31,76.5,77.77999877929688,76.48999786376953,77.33999633789062,64.09143829345703,5518700
2017-09-01,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,64.57209014892578,4653600
2017-09-05,77.61000061035156,78.94999694824219,77.52999877929688,78.69000244140625,65.2101821899414,4469000
2017-09-06,78.83000183105469,80.0,78.83000183105469,79.87999725341797,66.19633483886719,5106200
2017-09-07,79.9800033569336,80.61000061035156,79.55000305175781,80.41000366210938,66.63555145263672,5556100
2017-09-08,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,66.06372833251953,4252900
2017-09-11,80.0,80.0,79.33000183105469,79.72000122070312,66.06372833251953,3784300
2017-09-12,80.0,82.79000091552734,79.83000183105469,82.43000030517578,68.30952453613281,8048700
2017-09-13,82.30000305175781,83.69000244140625,82.12999725341797,83.08000183105469,68.84818267822266,6813800
2017-09-14,82.87999725341797,83.05999755859375,82.37000274658203,82.63999938964844,68.48355102539062,4583500
2017-09-15,82.20999908447266,83.36000061035156,81.4800033569336,83.16999816894531,68.9227523803711,7483200
2017-09-18,83.19000244140625,83.52999877929688,82.86000061035156,83.30999755859375,69.03876495361328,4333300
2017-09-19,83.75,84.0,82.9000015258789,83.0999984741211,68.86474609375,4568200
2017-09-20,83.19999694824219,83.76000213623047,80.16000366210938,80.69999694824219,66.8758544921875,9944300
2017-09-21,80.6500015258789,80.72000122070312,79.18000030517578,79.55999755859375,65.93115997314453,5253400
2017-09-22,79.19999694824219,79.9000015258789,78.62000274658203,79.62999725341797,65.9891586303711,6534100
2017-09-25,79.81999969482422,81.62000274658203,79.62999725341797,81.37000274658203,67.43108367919922,5065300
2017-09-26,81.43000030517578,81.88999938964844,81.1500015258789,81.6500015258789,67.66312408447266,2785800
2017-09-27,81.72000122070312,82.0,80.80000305175781,81.47000122070312,67.51396179199219,3308400
2017-09-28,81.26000213623047,81.4800033569336,80.7300033569336,81.26000213623047,67.33995056152344,3442200
2017-09-29,81.38999938964844,81.68000030517578,80.80999755859375,81.31999969482422,67.3896484375,4118100
2017-10-02,81.3499984741211,81.61000061035156,80.5999984741211,80.7699966430664,66.93387603759766,4688500
2017-10-03,80.5199966430664,81.30999755859375,80.5199966430664,80.91000366210938,67.04988861083984,6732600
2017-10-04,80.9000015258789,80.95999908447266,79.93000030517578,80.06999969482422,66.3537826538086,4356800
2017-10-05,80.0999984741211,80.94000244140625,80.05000305175781,80.9000015258789,67.04161834716797,6090800
2017-10-06,80.38999938964844,80.47000122070312,76.54000091552734,76.91999816894531,63.74338150024414,11795600
2017-10-09,77.05000305175781,77.22000122070312,73.76000213623047,74.30000305175781,61.57221221923828,13362400
2017-10-10,74.29000091552734,75.43000030517578,73.30000305175781,74.70999908447266,61.91196060180664,10715900
2017-10-11,74.70999908447266,74.97000122070312,73.77999877929688,73.9000015258789,61.240726470947266,7087400
2017-10-12,73.9000015258789,74.56999969482422,73.51000213623047,73.77999877929688,61.14128112792969,6176400
2017-10-13,74.11000061035156,74.19999694824219,72.5199966430664,72.5999984741211,60.16341018676758,6716300
2017-10-16,72.5,73.4000015258789,72.12000274658203,72.44000244140625,60.03083038330078,5916900
2017-10-17,72.41000366210938,72.91000366210938,72.12000274658203,72.62999725341797,60.18828582763672,6068700
2017-10-18,72.87999725341797,74.55999755859375,72.27999877929688,74.0999984741211,61.406471252441406,10479600
2017-10-19,74.26000213623047,75.19999694824219,74.19999694824219,74.62999725341797,61.84567642211914,8056700
2017-10-20,74.9800033569336,76.5,74.5199966430664,76.48999786376953,63.38704299926758,9144900
2017-10-23,76.02999877929688,76.4800033569336,75.79000091552734,75.91000366210938,63.32032775878906,7487100
2017-10-24,76.16999816894531,76.43000030517578,75.4000015258789,76.01000213623047,63.40374755859375,5940200
2017-10-25,76.4800033569336,76.62000274658203,74.4800033569336,75.52999877929688,63.00332260131836,6648700
2017-10-26,75.79000091552734,76.47000122070312,70.77999877929688,73.30999755859375,61.151527404785156,21982500
2017-10-27,73.88999938964844,74.98999786376953,68.16000366210938,68.98999786376953,57.5479850769043,32616300
2017-10-30,68.7699966430664,69.66000366210938,68.01000213623047,68.44999694824219,57.09755325317383,10400900
2017-10-31,68.36000061035156,69.33999633789062,68.36000061035156,68.52999877929688,57.16428756713867,7199300
2017-11-01,68.81999969482422,69.52999877929688,68.19000244140625,69.0,57.556331634521484,8433800
2017-11-02,69.13999938964844,69.91999816894531,69.11000061035156,69.37999725341797,57.873321533203125,5378500
2017-11-03,69.30000305175781,69.66999816894531,68.12000274658203,69.25,57.7648811340332,9901200
2017-11-06,68.2300033569336,69.81999969482422,66.44999694824219,66.80000305175781,55.721214294433594,14183100
2017-11-07,66.86000061035156,69.41999816894531,66.68000030517578,68.94999694824219,57.51463317871094,12134800
2017-11-08,68.91000366210938,69.08999633789062,68.4000015258789,68.98999786376953,57.5479850769043,8661700
2017-11-09,69.19999694824219,69.43000030517578,68.45999908447266,69.0199966430664,57.573036193847656,6992100
2017-11-10,69.62999725341797,71.51000213623047,69.19000244140625,70.98999786376953,59.216304779052734,10300000
2017-11-13,71.18000030517578,74.0,70.29000091552734,71.4800033569336,59.625038146972656,9874900
2017-11-14,71.1500015258789,71.44000244140625,69.91000366210938,70.44000244140625,58.757511138916016,5964000
2017-11-15,70.0,70.37999725341797,69.4000015258789,69.80000305175781,58.223670959472656,5333900
2017-11-16,70.0999984741211,71.05000305175781,69.55000305175781,70.26000213623047,58.60737228393555,6447600
2017-11-17,70.25,71.02999877929688,70.0,70.68000030517578,58.95771408081055,5382200
2017-11-20,70.58000183105469,71.0,69.7699966430664,70.37999725341797,58.70747756958008,8490300
2017-11-21,70.68000030517578,71.62999725341797,70.52999877929688,71.5,59.64171600341797,9609100
2017-11-22,71.38999938964844,72.06999969482422,71.19999694824219,71.4800033569336,59.625038146972656,5315400
2017-11-24,71.88999938964844,71.93000030517578,70.5,70.55000305175781,58.84927749633789,2992900
2017-11-27,70.62000274658203,70.94000244140625,70.20999908447266,70.4000015258789,58.724151611328125,6146300
2017-11-28,70.63999938964844,72.70999908447266,70.0,72.69999694824219,60.642704010009766,8348500
2017-11-29,72.76000213623047,74.68000030517578,72.75,73.4000015258789,61.22660446166992,7329900
