Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,116.37000274658203,117.12000274658203,115.54000091552734,117.0,95.53367614746094,777700
2014-02-18,116.88999938964844,118.72000122070312,116.88999938964844,118.5,96.75845336914062,897700
2014-02-19,117.98999786376953,119.06999969482422,117.6500015258789,118.0,96.3501968383789,1174700
2014-02-20,117.95999908447266,119.30000305175781,117.5,118.98999786376953,97.1585464477539,932700
2014-02-21,119.04000091552734,120.4000015258789,118.5,119.31999969482422,97.42802429199219,1019600
2014-02-24,119.3499984741211,120.97000122070312,119.05999755859375,120.55999755859375,98.44049835205078,828900
2014-02-25,120.37999725341797,121.4800033569336,119.66000366210938,120.8499984741211,98.67728424072266,831400
2014-02-26,121.02999877929688,122.58000183105469,120.62999725341797,121.7300033569336,99.39586639404297,677400
2014-02-27,121.5,122.4000015258789,121.18000030517578,122.18000030517578,99.76329040527344,473000
2014-02-28,122.18000030517578,124.11000061035156,121.9000015258789,122.83999633789062,100.30220031738281,830100
2014-03-03,119.9000015258789,122.12000274658203,119.9000015258789,121.58999633789062,99.28150939941406,721500
2014-03-04,123.30999755859375,124.18000030517578,123.11000061035156,124.0,101.24935913085938,680100
2014-03-05,123.80999755859375,123.86000061035156,123.22000122070312,123.48999786376953,100.83290100097656,611400
2014-03-06,124.11000061035156,124.36000061035156,122.69999694824219,123.45999908447266,100.80843353271484,695300
2014-03-07,124.18000030517578,124.77999877929688,123.76000213623047,124.72000122070312,101.83723449707031,1075200
2014-03-10,125.19999694824219,125.19999694824219,123.25,123.73999786376953,101.03705596923828,612300
2014-03-11,125.5999984741211,125.5999984741211,121.38999938964844,122.06999969482422,99.67346954345703,603700
2014-03-12,121.22000122070312,121.81999969482422,120.5999984741211,121.80000305175781,99.45298767089844,693500
2014-03-13,122.29000091552734,122.68000030517578,119.19000244140625,120.25,98.18738555908203,1076300
2014-03-14,120.13999938964844,121.16000366210938,119.56999969482422,120.0,97.98322296142578,1081800
2014-03-17,120.94000244140625,122.66999816894531,120.94000244140625,122.25,99.82042694091797,601800
2014-03-18,122.5199966430664,123.47000122070312,122.33000183105469,123.27999877929688,100.66146087646484,521700
2014-03-19,123.18000030517578,123.80000305175781,121.43000030517578,122.2300033569336,99.80410766601562,451800
2014-03-20,122.02999877929688,123.5,121.81999969482422,122.80000305175781,100.26952362060547,543900
2014-03-21,124.22000122070312,124.73999786376953,122.95999908447266,123.04000091552734,100.46550750732422,1021200
2014-03-24,123.69999694824219,124.36000061035156,121.77999877929688,122.12999725341797,99.72245025634766,778700
2014-03-25,123.2699966430664,124.7699966430664,122.25,123.66999816894531,100.97991180419922,793500
2014-03-26,124.45999908447266,124.5999984741211,122.16000366210938,122.16999816894531,99.75511169433594,603300
2014-03-27,122.0199966430664,122.56999969482422,121.06999969482422,121.77999877929688,99.4366683959961,745600
2014-03-28,122.12000274658203,124.66999816894531,121.51000213623047,124.25,101.45349884033203,776600
2014-03-31,125.41999816894531,125.66000366210938,124.47000122070312,124.55000305175781,101.69844818115234,799700
2014-04-01,124.79000091552734,125.37000274658203,124.12000274658203,124.83999633789062,101.93522644042969,963400
2014-04-02,125.19000244140625,126.69000244140625,124.81999969482422,126.0999984741211,102.96405792236328,1096000
2014-04-03,126.22000122070312,127.12000274658203,125.7699966430664,126.87999725341797,103.6009521484375,545500
2014-04-04,127.7300033569336,128.1300048828125,124.2699966430664,124.51000213623047,101.66580200195312,686300
2014-04-07,124.16999816894531,124.43000030517578,121.56999969482422,121.98999786376953,99.60812377929688,533600
2014-04-08,121.98999786376953,123.30999755859375,121.30999755859375,122.97000122070312,100.40836334228516,637000
2014-04-09,123.38999938964844,124.05999755859375,122.5,123.94000244140625,101.20038604736328,527500
2014-04-10,123.87999725341797,124.19999694824219,121.36000061035156,121.56999969482422,99.26519775390625,525100
2014-04-11,121.12000274658203,122.19000244140625,120.13999938964844,120.80000305175781,98.63648223876953,879600
2014-04-14,122.08999633789062,122.38999938964844,120.3499984741211,121.44999694824219,99.16720581054688,557400
2014-04-15,121.54000091552734,122.70999908447266,119.8499984741211,122.43000030517578,99.96743774414062,891700
2014-04-16,123.58999633789062,125.7300033569336,122.97000122070312,125.69999694824219,102.63745880126953,589800
2014-04-17,125.94999694824219,127.4000015258789,125.33999633789062,127.0199966430664,103.71528625488281,664100
2014-04-21,127.0,128.02999877929688,125.11000061035156,127.75,104.31132507324219,593200
2014-04-22,127.8499984741211,128.4600067138672,127.61000061035156,127.66999816894531,104.24602508544922,512000
2014-04-23,127.79000091552734,128.11000061035156,126.8499984741211,127.16000366210938,103.82958221435547,556200
2014-04-24,128.19000244140625,128.25999450683594,126.5999984741211,127.63999938964844,104.22151184082031,567600
2014-04-25,127.47000122070312,127.47000122070312,124.61000061035156,125.0999984741211,102.14755249023438,731900
2014-04-28,125.51000213623047,125.81999969482422,122.41000366210938,124.52999877929688,101.68211364746094,961000
2014-04-29,122.11000061035156,123.0,115.20999908447266,115.62999725341797,94.41504669189453,2329100
2014-04-30,115.83000183105469,120.5,115.66000366210938,119.18000030517578,97.31370544433594,1713200
2014-05-01,118.70999908447266,120.91000366210938,118.4000015258789,120.22000122070312,98.16289520263672,1100200
2014-05-02,119.91999816894531,120.7300033569336,119.25,119.56999969482422,97.63214874267578,742200
2014-05-05,118.97000122070312,120.19999694824219,118.56999969482422,119.83999633789062,97.85260772705078,531700
2014-05-06,119.26000213623047,119.83999633789062,118.69000244140625,118.81999969482422,97.01976013183594,643100
2014-05-07,119.18000030517578,120.30000305175781,118.0999984741211,119.58000183105469,97.64031219482422,633300
2014-05-08,119.2300033569336,120.36000061035156,118.0199966430664,118.3499984741211,97.10697937011719,879100
2014-05-09,118.38999938964844,118.7300033569336,116.33000183105469,117.88999938964844,96.72956085205078,741900
2014-05-12,118.58999633789062,121.66000366210938,118.58999633789062,121.41999816894531,99.62593078613281,715700
2014-05-13,121.77999877929688,122.0,120.58000183105469,120.69000244140625,99.02696990966797,587400
2014-05-14,120.58000183105469,121.41999816894531,119.38999938964844,119.62999725341797,98.15724182128906,1005300
2014-05-15,119.72000122070312,120.0199966430664,117.30000305175781,119.7699966430664,98.27212524414062,806100
2014-05-16,119.93000030517578,120.36000061035156,118.47000122070312,120.19000244140625,98.61670684814453,696000
2014-05-19,119.47000122070312,121.62999725341797,119.43000030517578,121.41999816894531,99.62593078613281,507300
2014-05-20,121.22000122070312,121.68000030517578,118.04000091552734,118.91000366210938,97.56645202636719,668400
2014-05-21,119.2699966430664,120.3499984741211,118.33000183105469,119.5999984741211,98.13260650634766,616600
2014-05-22,119.41999816894531,121.19999694824219,119.41999816894531,119.87999725341797,98.36235046386719,517200
2014-05-23,119.52999877929688,121.44000244140625,119.52999877929688,121.26000213623047,99.49466705322266,364800
2014-05-27,122.20999908447266,122.9000015258789,121.44000244140625,122.29000091552734,100.33979034423828,499100
2014-05-28,122.69000244140625,122.9800033569336,121.06999969482422,121.13999938964844,99.3962173461914,407800
2014-05-29,121.19999694824219,121.29000091552734,120.04000091552734,120.37000274658203,98.76443481445312,654100
2014-05-30,120.69999694824219,121.33000183105469,120.2300033569336,121.08000183105469,99.34696197509766,450700
2014-06-02,121.05000305175781,123.0,120.94000244140625,122.66000366210938,100.64338684082031,722700
2014-06-03,122.56999969482422,123.5999984741211,122.2699966430664,122.4800033569336,100.49568176269531,561900
2014-06-04,122.54000091552734,123.0,122.13999938964844,122.3499984741211,100.3890151977539,401000
2014-06-05,123.2300033569336,125.38999938964844,123.0999984741211,125.30000305175781,102.80950927734375,907800
2014-06-06,125.5,126.52999877929688,125.41999816894531,126.33999633789062,103.66281127929688,404100
2014-06-09,126.0,128.57000732421875,125.91999816894531,127.83000183105469,104.8853988647461,729300
2014-06-10,127.83000183105469,128.0,126.18000030517578,126.63999938964844,103.90896606445312,518100
2014-06-11,126.23999786376953,126.30000305175781,125.56999969482422,126.16999816894531,103.5233154296875,387400
2014-06-12,126.08000183105469,126.45999908447266,124.87999725341797,125.30000305175781,102.80950927734375,621600
2014-06-13,125.18000030517578,125.91000366210938,124.3499984741211,125.62000274658203,103.07205963134766,542400
2014-06-16,126.06999969482422,126.47000122070312,125.01000213623047,125.66000366210938,103.10488891601562,341100
2014-06-17,125.30000305175781,127.19999694824219,125.0999984741211,126.93000030517578,104.14691925048828,449600
2014-06-18,127.13999938964844,127.2699966430664,124.94999694824219,125.69000244140625,103.1294937133789,850800
2014-06-19,126.2699966430664,126.2699966430664,125.06999969482422,125.33999633789062,102.84233093261719,811600
2014-06-20,124.83000183105469,127.26000213623047,124.55000305175781,127.23999786376953,104.4012680053711,775200
2014-06-23,127.87999725341797,127.87999725341797,126.0999984741211,126.4800033569336,103.77770233154297,316400
2014-06-24,125.83000183105469,126.73999786376953,124.2699966430664,124.27999877929688,101.97258758544922,396100
2014-06-25,124.30000305175781,125.62000274658203,124.30000305175781,124.73999786376953,102.35001373291016,489000
2014-06-26,124.87999725341797,125.2300033569336,123.88999938964844,124.70999908447266,102.3254165649414,361500
2014-06-27,124.0999984741211,126.02999877929688,124.0999984741211,125.83999633789062,103.2525863647461,382000
2014-06-30,125.44999694824219,125.83999633789062,124.72000122070312,125.16000366210938,102.69463348388672,643500
2014-07-01,125.66999816894531,126.83999633789062,125.1500015258789,125.69000244140625,103.1294937133789,613800
2014-07-02,125.83000183105469,126.05999755859375,124.62000274658203,125.25,102.76848602294922,476800
2014-07-03,126.01000213623047,126.81999969482422,125.11000061035156,126.19000244140625,103.5397720336914,395400
2014-07-07,125.86000061035156,125.88999938964844,124.52999877929688,125.25,102.76848602294922,470400
2014-07-08,124.86000061035156,125.27999877929688,124.0199966430664,124.08000183105469,101.8084945678711,555100
2014-07-09,124.37000274658203,124.9800033569336,124.08999633789062,124.56999969482422,102.21053314208984,352700
2014-07-10,123.0,123.45999908447266,122.5999984741211,122.93000030517578,100.86492919921875,550500
2014-07-11,122.5199966430664,123.83000183105469,122.20999908447266,123.19000244140625,101.0782470703125,371800
2014-07-14,123.70999908447266,124.38999938964844,123.45999908447266,123.55999755859375,101.3818359375,531100
2014-07-15,123.6500015258789,124.0,122.6500015258789,123.23999786376953,101.11925506591797,644200
2014-07-16,123.5199966430664,123.69999694824219,122.8499984741211,123.23999786376953,101.11925506591797,495300
2014-07-17,122.58999633789062,122.83999633789062,120.6500015258789,120.66999816894531,99.0105972290039,710000
2014-07-18,121.05000305175781,122.77999877929688,121.0199966430664,122.5,100.51209259033203,526400
2014-07-21,122.22000122070312,122.83999633789062,121.58000183105469,122.4800033569336,100.49568176269531,494400
2014-07-22,123.02999877929688,123.69000244140625,122.91999816894531,122.95999908447266,100.88953399658203,493500
2014-07-23,122.8499984741211,123.37000274658203,122.37000274658203,122.63999938964844,100.6269760131836,423300
2014-07-24,122.80999755859375,123.69999694824219,122.43000030517578,122.66000366210938,100.64338684082031,672200
2014-07-25,122.66000366210938,123.72000122070312,122.12999725341797,123.05999755859375,100.97157287597656,474100
2014-07-28,122.5199966430664,122.69999694824219,121.25,122.37000274658203,100.40543365478516,426400
2014-07-29,121.97000122070312,122.94999694824219,119.91000366210938,119.97000122070312,98.43619537353516,1167200
2014-07-30,113.37999725341797,114.2699966430664,111.23999786376953,113.33000183105469,92.98802185058594,2954800
2014-07-31,112.12999725341797,113.13999938964844,111.54000091552734,111.66000366210938,91.61779022216797,1299100
2014-08-01,112.08999633789062,112.08999633789062,109.80000305175781,111.55999755859375,91.53573608398438,1085800
2014-08-04,112.27999877929688,113.12000274658203,111.37000274658203,112.87999725341797,92.6187973022461,791100
2014-08-05,112.0999984741211,113.66000366210938,111.69999694824219,112.30999755859375,92.1511001586914,849000
2014-08-06,111.79000091552734,113.22000122070312,111.04000091552734,111.7699966430664,91.70804595947266,1742300
2014-08-07,111.97000122070312,112.68000030517578,111.19000244140625,111.55000305175781,92.00495910644531,891200
2014-08-08,111.94000244140625,113.31999969482422,111.62000274658203,113.1500015258789,93.32462310791016,726000
2014-08-11,113.61000061035156,114.54000091552734,113.52999877929688,113.7300033569336,93.8030014038086,408400
2014-08-12,113.62000274658203,114.31999969482422,112.98999786376953,113.26000213623047,93.41535949707031,480100
2014-08-13,113.75,114.41999816894531,113.63999938964844,114.19999694824219,94.19066619873047,591900
2014-08-14,114.54000091552734,115.27999877929688,114.13999938964844,114.80999755859375,94.69375610351562,581200
2014-08-15,115.47000122070312,115.47000122070312,113.30000305175781,114.29000091552734,94.26486206054688,547900
2014-08-18,114.77999877929688,115.8499984741211,114.77999877929688,115.66999816894531,95.40309143066406,481100
2014-08-19,115.73999786376953,116.48999786376953,115.73999786376953,116.27999877929688,95.90619659423828,554800
2014-08-20,116.29000091552734,117.68000030517578,116.02999877929688,117.45999908447266,96.87944793701172,691800
2014-08-21,117.73999786376953,117.73999786376953,116.76000213623047,117.38999938964844,96.82172393798828,470700
2014-08-22,116.91000366210938,117.29000091552734,116.2699966430664,116.44999694824219,96.04641723632812,404400
2014-08-25,117.16000366210938,117.80999755859375,116.37999725341797,117.3499984741211,96.78874206542969,520300
2014-08-26,117.37000274658203,117.76000213623047,116.31999969482422,116.36000061035156,95.97217559814453,433100
2014-08-27,116.23999786376953,116.5199966430664,115.72000122070312,116.37000274658203,95.98043060302734,349700
2014-08-28,115.93000030517578,116.86000061035156,115.5,116.37000274658203,95.98043060302734,559700
2014-08-29,116.44999694824219,117.04000091552734,115.9800033569336,116.61000061035156,96.17839813232422,475500
2014-09-02,116.51000213623047,117.51000213623047,116.27999877929688,117.18000030517578,96.64852905273438,596100
2014-09-03,117.05000305175781,118.20999908447266,116.30999755859375,116.48999786376953,96.07942199707031,417700
2014-09-04,116.4800033569336,118.7699966430664,116.01000213623047,116.9800033569336,96.48356628417969,856700
2014-09-05,116.6500015258789,117.37000274658203,115.75,117.19000244140625,96.65679168701172,569300
2014-09-08,117.02999877929688,117.66999816894531,116.41000366210938,116.56999969482422,96.1453857421875,373000
2014-09-09,116.30999755859375,116.80999755859375,115.5,115.93000030517578,95.61751556396484,496900
2014-09-10,116.08000183105469,116.66999816894531,115.33000183105469,115.81999969482422,95.52681732177734,595600
2014-09-11,115.45999908447266,116.37999725341797,115.05000305175781,116.16000366210938,95.8072509765625,431100
2014-09-12,116.02999877929688,116.20999908447266,114.76000213623047,115.4000015258789,95.18041229248047,674600
2014-09-15,115.43000030517578,115.9800033569336,115.05999755859375,115.48999786376953,95.25459289550781,299700
2014-09-16,115.31999969482422,116.37000274658203,114.43000030517578,116.29000091552734,95.91446685791016,532400
2014-09-17,116.80999755859375,117.58000183105469,115.58999633789062,116.13999938964844,95.79075622558594,536700
2014-09-18,116.5999984741211,117.9000015258789,116.5,117.72000122070312,97.09391784667969,477800
2014-09-19,118.41999816894531,118.75,116.55999755859375,117.12999725341797,96.6072998046875,828300
2014-09-22,116.87000274658203,117.0,114.68000030517578,115.0,94.8504867553711,761800
2014-09-23,114.2300033569336,115.20999908447266,114.11000061035156,114.2699966430664,94.24836730957031,485900
2014-09-24,114.0,114.13999938964844,112.77999877929688,113.30000305175781,93.4483413696289,1172500
2014-09-25,113.1500015258789,113.1500015258789,111.27999877929688,111.48999786376953,91.95548248291016,833900
2014-09-26,111.44000244140625,113.19999694824219,111.2300033569336,112.83999633789062,93.0689468383789,503800
2014-09-29,111.5999984741211,111.91000366210938,111.02999877929688,111.4800033569336,91.9472427368164,812300
2014-09-30,111.5,111.8499984741211,109.83999633789062,109.87999725341797,90.6275634765625,1155200
2014-10-01,109.38999938964844,110.0999984741211,108.37999725341797,109.38999938964844,90.22343444824219,1815300
2014-10-02,109.44000244140625,109.66999816894531,107.69999694824219,109.44000244140625,90.26470947265625,1314900
2014-10-03,110.23999786376953,110.58999633789062,109.48999786376953,110.30000305175781,90.97396850585938,744900
2014-10-06,110.66000366210938,111.08000183105469,108.7699966430664,108.81999969482422,89.75328826904297,841500
2014-10-07,108.0999984741211,108.30000305175781,105.87999725341797,105.87999725341797,87.32842254638672,1249100
2014-10-08,105.95999908447266,108.05999755859375,104.33999633789062,108.05999755859375,89.12647247314453,1972700
2014-10-09,108.0199966430664,108.13999938964844,102.68000030517578,102.94999694824219,84.91178894042969,2061600
2014-10-10,102.80000305175781,103.12000274658203,99.93000030517578,100.5199966430664,82.90757751464844,2333700
2014-10-13,100.9800033569336,101.41000366210938,98.55000305175781,98.5999984741211,81.32398223876953,1280300
2014-10-14,99.04000091552734,103.12000274658203,99.04000091552734,100.97000122070312,83.27873992919922,1765400
2014-10-15,100.02999877929688,101.51000213623047,98.72000122070312,100.77999877929688,83.12201690673828,1605200
2014-10-16,98.83999633789062,103.52999877929688,98.61000061035156,103.12000274658203,85.05200958251953,1439800
2014-10-17,104.68000030517578,106.69999694824219,104.62999725341797,105.16999816894531,86.7428207397461,1306600
2014-10-20,104.66999816894531,105.2300033569336,104.16000366210938,105.12000274658203,86.70159912109375,855800
2014-10-21,105.94000244140625,108.98999786376953,105.7300033569336,108.95999908447266,89.86876678466797,895900
2014-10-22,108.81999969482422,108.81999969482422,105.08999633789062,105.12999725341797,86.70983123779297,1221500
2014-10-23,106.5,108.79000091552734,106.5,107.66999816894531,88.80479431152344,1170000
2014-10-24,107.69999694824219,109.30999755859375,106.61000061035156,109.30999755859375,90.15746307373047,872000
2014-10-27,108.62999725341797,108.62999725341797,106.77999877929688,107.94000244140625,89.02747344970703,607900
2014-10-28,108.97000122070312,111.25,108.5199966430664,110.87999725341797,91.45237731933594,861000
2014-10-29,110.61000061035156,110.9800033569336,108.52999877929688,109.22000122070312,90.08322143554688,634000
2014-10-30,108.83000183105469,110.30999755859375,107.97000122070312,110.25,90.93274688720703,724600
2014-10-31,112.13999938964844,112.54000091552734,111.37000274658203,112.3499984741211,92.664794921875,705600
2014-11-03,112.3499984741211,112.77999877929688,110.66999816894531,110.83999633789062,91.41936492919922,715000
2014-11-04,110.7300033569336,110.79000091552734,108.95999908447266,109.25,90.10797119140625,939200
2014-11-05,110.26000213623047,111.08999633789062,109.37000274658203,110.2300033569336,90.91625213623047,942500
2014-11-06,110.37000274658203,112.26000213623047,110.30000305175781,111.7699966430664,92.1864242553711,866600
2014-11-07,112.04000091552734,112.33999633789062,111.12000274658203,112.29000091552734,92.61531829833984,848500
2014-11-10,112.31999969482422,113.05000305175781,112.25,112.75,92.99472045898438,626800
2014-11-11,112.62999725341797,112.93000030517578,112.0,112.86000061035156,93.08543395996094,751400
2014-11-12,114.25,117.37000274658203,112.2699966430664,112.44000244140625,92.73902130126953,1585900
2014-11-13,110.8499984741211,111.8499984741211,107.25,108.16000366210938,89.72765350341797,1868400
2014-11-14,108.19999694824219,110.26000213623047,107.69999694824219,110.12000274658203,91.35363006591797,960700
2014-11-17,109.5,110.88999938964844,109.30000305175781,110.18000030517578,91.40341186523438,675000
2014-11-18,110.36000061035156,111.44000244140625,110.19999694824219,110.88999938964844,91.99238586425781,880400
2014-11-19,110.43000030517578,110.88999938964844,109.77999877929688,110.19000244140625,91.41171264648438,561000
2014-11-20,109.33999633789062,110.83999633789062,109.16000366210938,110.36000061035156,91.55270385742188,747300
2014-11-21,111.73999786376953,115.12999725341797,111.73999786376953,113.63999938964844,94.27377319335938,1355100
2014-11-24,114.37000274658203,114.68000030517578,113.80999755859375,114.26000213623047,94.78810119628906,762600
2014-11-25,114.75,115.41999816894531,114.04000091552734,114.80999755859375,95.244384765625,899500
2014-11-26,115.18000030517578,115.19999694824219,113.9000015258789,114.6500015258789,95.11164093017578,469400
2014-11-28,113.75,116.11000061035156,112.12999725341797,115.41000366210938,95.74210357666016,2183400
2014-12-01,113.2300033569336,113.69000244140625,111.16999816894531,111.62000274658203,92.5979995727539,1956400
2014-12-02,112.25,116.87999725341797,111.9000015258789,115.69000244140625,95.97440338134766,2209700
2014-12-03,116.20999908447266,118.31999969482422,116.20999908447266,117.93000030517578,97.8326644897461,1384100
2014-12-04,117.66999816894531,118.02999877929688,115.9000015258789,116.30000305175781,96.4804458618164,985800
2014-12-05,114.54000091552734,115.58000183105469,113.54000091552734,114.29000091552734,94.81299591064453,1543600
2014-12-08,113.94000244140625,114.18000030517578,111.37999725341797,111.66000366210938,92.63117980957031,1076300
2014-12-09,109.80999755859375,111.16999816894531,109.19000244140625,111.05999755859375,92.13343048095703,1037100
2014-12-10,110.48999786376953,110.87000274658203,106.62000274658203,106.87000274658203,88.6574935913086,1365600
2014-12-11,107.37000274658203,108.30999755859375,106.56999969482422,106.88999938964844,88.674072265625,1425100
2014-12-12,105.58000183105469,106.86000061035156,104.7699966430664,104.80000305175781,86.94025421142578,1780500
2014-12-15,105.63999938964844,106.19000244140625,103.1500015258789,103.37999725341797,85.76225280761719,1321100
2014-12-16,103.69000244140625,106.45999908447266,103.0999984741211,104.83000183105469,86.96514129638672,2295900
2014-12-17,104.95999908447266,108.16000366210938,104.2699966430664,107.93000030517578,89.53682708740234,1988200
2014-12-18,109.69000244140625,111.47000122070312,109.31999969482422,111.44000244140625,92.4487075805664,1587100
2014-12-19,112.08999633789062,112.63999938964844,111.16999816894531,111.79000091552734,92.73902130126953,2296900
2014-12-22,112.0,112.55000305175781,110.9800033569336,112.38999938964844,93.23675537109375,778600
2014-12-23,112.94999694824219,114.05999755859375,112.5199966430664,113.29000091552734,93.98341369628906,620600
2014-12-24,113.54000091552734,113.76000213623047,112.4000015258789,112.93000030517578,93.68476867675781,320900
2014-12-26,113.0,113.69000244140625,112.87000274658203,113.01000213623047,93.75112915039062,326900
2014-12-29,112.79000091552734,113.56999969482422,112.19000244140625,113.08999633789062,93.81748962402344,401800
2014-12-30,113.26000213623047,113.26000213623047,112.06999969482422,112.3499984741211,93.2035903930664,484200
2014-12-31,112.6500015258789,113.36000061035156,111.08000183105469,111.19999694824219,92.24958038330078,617600
2015-01-02,111.93000030517578,112.58000183105469,109.94999694824219,111.04000091552734,92.11682891845703,712600
2015-01-05,109.66000366210938,109.93000030517578,107.08000183105469,107.30999755859375,89.02250671386719,1337500
2015-01-06,107.25,107.7699966430664,104.88999938964844,106.08000183105469,88.0020980834961,1059900
2015-01-07,107.18000030517578,107.55000305175781,105.91999816894531,106.26000213623047,88.15145111083984,1242100
2015-01-08,107.33999633789062,109.41000366210938,107.16999816894531,109.38999938964844,90.74803924560547,847400
2015-01-09,109.97000122070312,109.97000122070312,106.20999908447266,107.51000213623047,89.18840789794922,1123000
2015-01-12,107.23999786376953,107.27999877929688,105.18000030517578,106.0,87.93576049804688,667700
2015-01-13,106.44999694824219,107.08999633789062,103.26000213623047,104.4800033569336,86.67478942871094,912800
2015-01-14,103.0,105.0199966430664,102.5999984741211,104.87000274658203,86.99832153320312,1799100
2015-01-15,105.43000030517578,106.30999755859375,104.30000305175781,104.80000305175781,86.94025421142578,1280600
2015-01-16,104.48999786376953,104.7699966430664,102.30999755859375,104.69000244140625,86.84900665283203,1392100
2015-01-20,105.38999938964844,106.01000213623047,104.22000122070312,105.44999694824219,87.47948455810547,1129800
2015-01-21,104.97000122070312,106.48999786376953,104.97000122070312,106.38999938964844,88.2593002319336,684400
2015-01-22,108.20999908447266,109.0199966430664,106.47000122070312,108.5199966430664,90.02629089355469,1806800
2015-01-23,108.25,108.8499984741211,106.7300033569336,106.86000061035156,88.64921569824219,1075600
2015-01-26,106.62000274658203,107.31999969482422,105.48999786376953,107.25,88.97273254394531,1158500
2015-01-27,107.7300033569336,108.26000213623047,104.69000244140625,107.23999786376953,88.96440887451172,3431300
2015-01-28,109.51000213623047,111.41999816894531,107.48999786376953,108.55999755859375,90.05948638916016,4328000
2015-01-29,108.77999877929688,110.11000061035156,106.81999969482422,110.0199966430664,91.27066802978516,1738600
2015-01-30,109.02999877929688,109.68000030517578,108.05000305175781,108.91999816894531,90.35811614990234,1349700
2015-02-02,109.37999725341797,112.16999816894531,108.94999694824219,111.88999938964844,92.82199096679688,1305000
2015-02-03,113.05000305175781,114.55000305175781,112.23999786376953,114.33000183105469,94.8461685180664,1484100
2015-02-04,113.7300033569336,113.7300033569336,111.80999755859375,112.0999984741211,92.9961929321289,1373800
2015-02-05,112.13999938964844,113.2699966430664,112.08000183105469,113.04000091552734,93.7760009765625,823400
2015-02-06,113.12000274658203,114.25,112.25,112.6500015258789,93.45248413085938,952300
2015-02-09,112.0,115.11000061035156,111.45999908447266,115.02999877929688,95.42688751220703,1134900
2015-02-10,115.47000122070312,115.66999816894531,113.55999755859375,115.0,95.4020004272461,908200
2015-02-11,114.77999877929688,115.83999633789062,113.73999786376953,115.33000183105469,95.67575073242188,1169100
2015-02-12,115.94000244140625,117.05000305175781,115.31999969482422,116.87999725341797,97.51117706298828,1114300
2015-02-13,117.05000305175781,118.23999786376953,117.01000213623047,117.9000015258789,98.36215209960938,999100
2015-02-17,117.9000015258789,118.19000244140625,117.02999877929688,117.81999969482422,98.29541015625,774100
