Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,65.41999816894531,65.69999694824219,65.04000091552734,65.30000305175781,53.69963073730469,473500
2014-09-18,65.5199966430664,65.80000305175781,65.29000091552734,65.7699966430664,54.08612823486328,374600
2014-09-19,66.01000213623047,66.48999786376953,65.81999969482422,66.31999969482422,54.538429260253906,725500
2014-09-22,66.12999725341797,66.20999908447266,65.55999755859375,65.72000122070312,54.04502487182617,311700
2014-09-23,65.44000244140625,65.69999694824219,64.86000061035156,64.86000061035156,53.337799072265625,317900
2014-09-24,64.8499984741211,65.66000366210938,64.7699966430664,65.47000122070312,53.83942794799805,293300
2014-09-25,65.29000091552734,65.55000305175781,64.66000366210938,64.81999969482422,53.30489730834961,541400
2014-09-26,64.80999755859375,65.5199966430664,64.63999938964844,65.30000305175781,53.69963073730469,339000
2014-09-29,65.13999938964844,65.25,64.33000183105469,64.62999725341797,53.148643493652344,422900
2014-09-30,64.56999969482422,64.87000274658203,64.04000091552734,64.30000305175781,52.87727355957031,427600
2014-10-01,64.11000061035156,64.23999786376953,63.02000045776367,63.029998779296875,51.8328971862793,554700
2014-10-02,63.0,63.540000915527344,62.290000915527344,63.45000076293945,52.17827224731445,660400
2014-10-03,63.93000030517578,64.44999694824219,63.66999816894531,64.31999969482422,52.89371871948242,681500
2014-10-06,64.54000091552734,64.62000274658203,63.5,63.7400016784668,52.41676712036133,453800
2014-10-07,63.33000183105469,63.52000045776367,62.65999984741211,62.689998626708984,51.55330276489258,456800
2014-10-08,62.79999923706055,63.779998779296875,62.5099983215332,63.70000076293945,52.38386154174805,723200
2014-10-09,63.58000183105469,63.7400016784668,62.0099983215332,62.04999923706055,51.026981353759766,861600
2014-10-10,61.97999954223633,62.68000030517578,61.400001525878906,61.40999984741211,50.50067901611328,626600
2014-10-13,61.189998626708984,61.83000183105469,60.77000045776367,60.810001373291016,50.00726318359375,507000
2014-10-14,61.060001373291016,62.220001220703125,60.83000183105469,61.689998626708984,50.73093795776367,517300
2014-10-15,60.9900016784668,61.54999923706055,60.34000015258789,61.09000015258789,50.23753356933594,1043400
2014-10-16,60.20000076293945,61.90999984741211,60.15999984741211,61.65999984741211,50.706268310546875,606300
2014-10-17,62.04999923706055,62.790000915527344,61.900001525878906,62.31999969482422,51.249019622802734,571800
2014-10-20,62.33000183105469,62.869998931884766,62.060001373291016,62.77000045776367,51.619083404541016,413400
2014-10-21,63.060001373291016,64.47000122070312,62.93000030517578,64.37000274658203,52.934852600097656,349600
2014-10-22,64.44000244140625,64.98999786376953,64.06999969482422,64.11000061035156,52.72102737426758,327900
2014-10-23,64.86000061035156,65.0199966430664,64.4000015258789,64.54000091552734,53.07464599609375,382400
2014-10-24,64.47000122070312,65.5999984741211,64.47000122070312,65.58999633789062,53.93811798095703,370600
2014-10-27,65.38999938964844,66.5999984741211,65.0999984741211,66.5,54.68645095825195,448700
2014-10-28,66.5999984741211,67.08999633789062,66.2300033569336,66.73999786376953,54.88382339477539,662500
2014-10-29,66.93000030517578,67.44000244140625,66.55000305175781,67.2300033569336,55.286781311035156,503500
2014-10-30,67.1500015258789,67.81999969482422,66.1500015258789,67.69999694824219,55.67326354980469,539800
2014-10-31,68.31999969482422,68.43000030517578,67.83999633789062,68.22000122070312,56.10090637207031,626500
2014-11-03,68.43000030517578,69.26000213623047,68.38999938964844,68.62999725341797,56.43806076049805,618600
2014-11-04,68.61000061035156,68.9800033569336,68.27999877929688,68.66999816894531,56.470951080322266,387800
2014-11-05,68.83999633789062,69.12999725341797,68.44999694824219,68.58999633789062,56.40515899658203,441600
2014-11-06,68.45999908447266,68.4800033569336,67.51000213623047,68.41999816894531,56.265377044677734,480900
2014-11-07,68.27999877929688,68.55999755859375,67.80999755859375,67.97000122070312,55.89531326293945,430700
2014-11-10,68.11000061035156,68.22000122070312,67.62000274658203,68.0,55.91999816894531,391000
2014-11-11,68.05000305175781,68.18000030517578,67.68000030517578,67.80999755859375,55.76372528076172,258700
2014-11-12,67.5,68.44000244140625,67.5,68.13999938964844,56.03512954711914,543100
2014-11-13,68.16000366210938,68.23999786376953,67.54000091552734,67.83999633789062,55.788387298583984,529000
2014-11-14,67.66999816894531,68.0199966430664,67.30000305175781,67.58999633789062,55.58281326293945,679300
2014-11-17,67.58999633789062,68.18000030517578,67.36000061035156,67.94000244140625,55.870635986328125,624000
2014-11-18,68.0,68.27999877929688,67.83000183105469,67.98999786376953,55.911773681640625,515200
2014-11-19,67.93000030517578,68.0,67.62000274658203,67.69999694824219,55.67326354980469,434700
2014-11-20,67.41999816894531,68.25,67.41999816894531,67.97000122070312,55.89531326293945,737600
2014-11-21,68.6500015258789,68.7300033569336,68.08000183105469,68.69000244140625,56.48741912841797,2001800
2014-11-24,68.66999816894531,68.79000091552734,68.16999816894531,68.3499984741211,56.20779037475586,686800
2014-11-25,68.16999816894531,68.37999725341797,67.69000244140625,67.94000244140625,55.870635986328125,569900
2014-11-26,67.69999694824219,67.86000061035156,67.37999725341797,67.58999633789062,55.804588317871094,451600
2014-11-28,67.52999877929688,68.0,67.16000366210938,67.58999633789062,55.804588317871094,179600
2014-12-01,67.16000366210938,67.66000366210938,66.94999694824219,67.3499984741211,55.60643768310547,585600
2014-12-02,67.43000030517578,67.9800033569336,67.29000091552734,67.83999633789062,56.010990142822266,513700
2014-12-03,67.94000244140625,69.77999877929688,67.72000122070312,68.63999938964844,56.6715087890625,1266500
2014-12-04,68.44999694824219,69.25,68.44999694824219,69.0,56.96874237060547,706200
2014-12-05,69.08999633789062,69.62000274658203,68.66000366210938,68.79000091552734,56.795352935791016,629000
2014-12-08,68.77999877929688,69.47000122070312,68.58999633789062,69.06999969482422,57.02652359008789,624100
2014-12-09,68.33999633789062,68.68000030517578,67.94000244140625,68.4000015258789,56.47336959838867,415400
2014-12-10,68.31999969482422,68.5199966430664,67.37999725341797,67.4000015258789,55.647705078125,479900
2014-12-11,67.55000305175781,68.5,67.52999877929688,67.98999786376953,56.13483810424805,412500
2014-12-12,67.33999633789062,67.87999725341797,66.16999816894531,66.19000244140625,54.64869689941406,392600
2014-12-15,66.36000061035156,66.62999725341797,65.11000061035156,65.4000015258789,53.996463775634766,737400
2014-12-16,65.20999908447266,66.5,64.87999725341797,65.06999969482422,53.72399139404297,547500
2014-12-17,65.36000061035156,66.41999816894531,65.33000183105469,66.19000244140625,54.64869689941406,615300
2014-12-18,67.19000244140625,67.70999908447266,66.52999877929688,67.70999908447266,55.90367126464844,486900
2014-12-19,68.02999877929688,68.80000305175781,67.75,68.6500015258789,56.679779052734375,681200
2014-12-22,68.9000015258789,69.0,68.47000122070312,68.70999908447266,56.72929000854492,364300
2014-12-23,69.0999984741211,69.66000366210938,68.72000122070312,69.2300033569336,57.158634185791016,337200
2014-12-24,69.43000030517578,69.62999725341797,68.83000183105469,69.16999816894531,57.10908508300781,214400
2014-12-26,69.29000091552734,69.52999877929688,69.02999877929688,69.05999755859375,57.018280029296875,240700
2014-12-29,69.0,69.87999725341797,68.75,69.19000244140625,57.125614166259766,272000
2014-12-30,69.06999969482422,69.80999755859375,68.62999725341797,69.5199966430664,57.39807891845703,226700
2014-12-31,69.69000244140625,69.94000244140625,68.38999938964844,68.43000030517578,56.49812698364258,299000
2015-01-02,68.5199966430664,68.81999969482422,67.4800033569336,67.7699966430664,55.95319366455078,452300
2015-01-05,67.6500015258789,67.76000213623047,65.98999786376953,66.25,54.69824981689453,656400
2015-01-06,66.2300033569336,66.83999633789062,65.16000366210938,65.33000183105469,53.93865966796875,686000
2015-01-07,65.69999694824219,66.1500015258789,65.19999694824219,65.58999633789062,54.153316497802734,576600
2015-01-08,66.19999694824219,66.8499984741211,66.08999633789062,66.56999969482422,54.96242904663086,759400
2015-01-09,66.80999755859375,66.86000061035156,65.93000030517578,66.33999633789062,54.772560119628906,602200
2015-01-12,66.4800033569336,66.69000244140625,65.63999938964844,66.0199966430664,54.50834274291992,488600
2015-01-13,66.43000030517578,67.52999877929688,65.51000213623047,66.0199966430664,54.50834274291992,556100
2015-01-14,65.08000183105469,65.54000091552734,64.5999984741211,65.5199966430664,54.095516204833984,505300
2015-01-15,65.4000015258789,65.61000061035156,64.26000213623047,64.66000366210938,53.38547897338867,726600
2015-01-16,64.6500015258789,65.29000091552734,64.5,65.18000030517578,53.8148193359375,609300
2015-01-20,65.19000244140625,65.5,64.16000366210938,64.44999694824219,53.212100982666016,412500
2015-01-21,64.19999694824219,65.02999877929688,63.779998779296875,64.95999908447266,53.633174896240234,695600
2015-01-22,65.41000366210938,66.08999633789062,64.75,65.95999908447266,54.458805084228516,439400
2015-01-23,65.80000305175781,66.12000274658203,65.26000213623047,65.27999877929688,53.897377014160156,417100
2015-01-26,65.12000274658203,65.5999984741211,64.83000183105469,65.37000274658203,53.97169494628906,411600
2015-01-27,64.68000030517578,65.37999725341797,64.66999816894531,65.12000274658203,53.76527404785156,454700
2015-01-28,65.58000183105469,65.68000030517578,63.790000915527344,63.83000183105469,52.7001953125,544000
2015-01-29,64.08000183105469,64.5999984741211,63.56999969482422,64.44000244140625,53.20384216308594,373900
2015-01-30,63.75,64.54000091552734,63.369998931884766,63.5099983215332,52.43600082397461,698000
2015-02-02,63.56999969482422,64.6500015258789,63.279998779296875,64.58000183105469,53.319427490234375,368000
2015-02-03,64.73999786376953,65.72000122070312,64.5999984741211,65.66000366210938,54.21111297607422,399300
2015-02-04,65.52999877929688,66.12999725341797,65.38999938964844,65.55999755859375,54.12855529785156,372800
2015-02-05,65.56999969482422,66.31999969482422,65.5,66.27999877929688,54.722999572753906,263800
2015-02-06,66.55000305175781,67.19000244140625,66.1500015258789,66.3499984741211,54.780799865722656,356200
2015-02-09,65.94999694824219,66.4000015258789,65.68000030517578,65.83999633789062,54.3597297668457,346300
2015-02-10,66.33000183105469,66.4000015258789,65.72000122070312,66.05000305175781,54.53312301635742,347700
2015-02-11,65.94000244140625,66.52999877929688,65.94000244140625,66.30000305175781,54.73952102661133,286400
2015-02-12,66.48999786376953,66.97000122070312,65.88999938964844,66.41999816894531,54.83860397338867,748900
2015-02-13,62.4900016784668,63.15999984741211,61.150001525878906,61.439998626708984,50.72694396972656,2456400
2015-02-17,61.4900016784668,61.880001068115234,60.689998626708984,60.869998931884766,50.25633239746094,1349400
