Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,66.44999694824219,66.7699966430664,65.13999938964844,65.16000366210938,54.835933685302734,1121700
2014-03-27,64.79000091552734,65.13999938964844,63.97999954223633,64.36000061035156,54.16267395019531,1151600
2014-03-28,64.54000091552734,64.81999969482422,64.1500015258789,64.30000305175781,54.11219024658203,752800
2014-03-31,64.5199966430664,64.97000122070312,64.20999908447266,64.29000091552734,54.10376739501953,1063400
2014-04-01,64.4000015258789,64.9800033569336,64.16999816894531,64.91000366210938,54.62553024291992,1067900
2014-04-02,64.95999908447266,65.5199966430664,64.77999877929688,65.0999984741211,54.78542709350586,844500
2014-04-03,64.83000183105469,65.5999984741211,64.75,65.08999633789062,54.777000427246094,1072500
2014-04-04,65.27999877929688,65.5999984741211,64.22000122070312,64.26000213623047,54.07852554321289,1281600
2014-04-07,64.08000183105469,64.69000244140625,64.08000183105469,64.43000030517578,54.22158432006836,1215900
2014-04-08,64.31999969482422,65.29000091552734,64.20999908447266,64.94999694824219,54.6591911315918,1511400
2014-04-09,65.0,65.44999694824219,64.8499984741211,65.26000213623047,54.920066833496094,1019500
2014-04-10,65.26000213623047,65.36000061035156,63.900001525878906,63.9900016784668,53.8513069152832,920500
2014-04-11,63.70000076293945,64.43000030517578,63.31999969482422,63.38999938964844,53.34636306762695,905300
2014-04-14,63.72999954223633,63.970001220703125,63.2599983215332,63.779998779296875,53.6745719909668,843400
2014-04-15,65.0999984741211,65.0999984741211,62.84000015258789,63.369998931884766,53.329532623291016,6307100
2014-04-16,63.52000045776367,63.52000045776367,62.20000076293945,63.22999954223633,53.21171188354492,2453100
2014-04-17,63.06999969482422,63.27000045776367,62.06999969482422,63.150001525878906,53.1443977355957,2666500
2014-04-21,62.90999984741211,62.90999984741211,62.08000183105469,62.5099983215332,52.605796813964844,1428300
2014-04-22,62.5,63.52000045776367,62.25,63.27000045776367,53.24538040161133,2119800
2014-04-23,63.380001068115234,63.630001068115234,62.63999938964844,63.290000915527344,53.26220703125,1530400
2014-04-24,63.61000061035156,63.77000045776367,62.91999816894531,63.0,53.018150329589844,1280800
2014-04-25,62.869998931884766,62.95000076293945,62.20000076293945,62.5,52.597373962402344,1083800
2014-04-28,63.06999969482422,63.47999954223633,62.22999954223633,62.63999938964844,52.7151985168457,2031600
2014-04-29,63.0,63.66999816894531,62.709999084472656,63.43000030517578,53.38002395629883,1152700
2014-04-30,63.43000030517578,63.779998779296875,63.060001373291016,63.58000183105469,53.506263732910156,1574500
2014-05-01,60.18000030517578,62.7400016784668,59.91999816894531,62.650001525878906,52.72361373901367,4819100
2014-05-02,62.540000915527344,65.87999725341797,62.369998931884766,65.51000213623047,55.13047409057617,5733900
2014-05-05,65.05999755859375,67.38999938964844,65.0199966430664,66.1500015258789,55.6690788269043,7600300
2014-05-06,65.79000091552734,66.91999816894531,65.58999633789062,66.4000015258789,55.87944793701172,5453100
2014-05-07,66.26000213623047,67.26000213623047,66.12000274658203,67.13999938964844,56.5022087097168,2506600
2014-05-08,66.93000030517578,67.87999725341797,66.83000183105469,67.37999725341797,56.70417404174805,1968900
2014-05-09,67.36000061035156,67.66999816894531,66.81999969482422,67.26000213623047,56.60319900512695,1928600
2014-05-12,67.37000274658203,68.0999984741211,67.37000274658203,67.80000305175781,57.05764389038086,1274400
2014-05-13,67.7300033569336,68.33000183105469,67.51000213623047,67.75,57.015567779541016,1453800
2014-05-14,67.62999725341797,67.94000244140625,67.16000366210938,67.19999694824219,56.55268859863281,1159300
2014-05-15,67.33000183105469,67.44999694824219,66.19999694824219,66.33999633789062,55.82896041870117,1859300
2014-05-16,66.41999816894531,66.5,65.83999633789062,66.30000305175781,55.79530334472656,4270700
2014-05-19,66.23999786376953,67.06999969482422,66.08000183105469,66.87999725341797,56.28340148925781,1604600
2014-05-20,66.88999938964844,66.98999786376953,66.1500015258789,66.5199966430664,55.98044204711914,3607900
2014-05-21,66.77999877929688,67.18000030517578,66.69000244140625,66.88999938964844,56.29182052612305,944200
2014-05-22,66.27999877929688,66.94999694824219,66.04000091552734,66.62999725341797,56.0730094909668,1613800
2014-05-23,66.68000030517578,67.18000030517578,66.51000213623047,67.0,56.3843879699707,2423600
2014-05-27,67.19000244140625,67.29000091552734,66.9800033569336,67.0199966430664,56.401222229003906,1699600
2014-05-28,67.12000274658203,67.18000030517578,66.91000366210938,66.93000030517578,56.32548141479492,1766500
2014-05-29,67.05000305175781,67.0999984741211,66.9000015258789,66.91000366210938,56.30864334106445,1259000
2014-05-30,67.05999755859375,67.77999877929688,66.87000274658203,67.41999816894531,56.73783874511719,3006400
2014-06-02,67.37999725341797,67.75,67.20999908447266,67.4000015258789,56.72102737426758,1296400
2014-06-03,66.94000244140625,67.47000122070312,66.81999969482422,66.86000061035156,56.26658630371094,1481900
2014-06-04,66.62999725341797,67.25,66.61000061035156,67.2300033569336,56.57794189453125,1232700
2014-06-05,67.2300033569336,67.70999908447266,67.08999633789062,67.16999816894531,56.5274543762207,1651800
2014-06-06,67.30999755859375,67.7300033569336,67.23999786376953,67.66000366210938,56.9398307800293,1282400
2014-06-09,67.52999877929688,67.97000122070312,67.52999877929688,67.66999816894531,56.9482307434082,1130300
2014-06-10,67.73999786376953,67.95999908447266,67.5,67.69999694824219,56.973480224609375,1305000
2014-06-11,67.33999633789062,67.5,66.8499984741211,66.93000030517578,56.58457946777344,1017800
2014-06-12,66.83999633789062,67.02999877929688,66.29000091552734,66.45999908447266,56.1872444152832,1310000
2014-06-13,66.69999694824219,67.08999633789062,66.62999725341797,66.77999877929688,56.4577751159668,695400
2014-06-16,66.70999908447266,67.12999725341797,66.66000366210938,66.72000122070312,56.407039642333984,962000
2014-06-17,66.61000061035156,66.91000366210938,66.52999877929688,66.63999938964844,56.339412689208984,712700
2014-06-18,66.75,66.88999938964844,66.5199966430664,66.62000274658203,56.32250213623047,1191100
2014-06-19,66.61000061035156,67.06999969482422,66.61000061035156,67.05999755859375,56.694488525390625,1285100
2014-06-20,67.23999786376953,67.5,66.94999694824219,67.06999969482422,56.70294189453125,2179700
2014-06-23,67.04000091552734,67.31999969482422,66.91000366210938,67.0999984741211,56.728302001953125,817200
2014-06-24,66.94000244140625,67.19000244140625,66.69999694824219,66.7300033569336,56.415489196777344,987400
2014-06-25,66.61000061035156,66.61000061035156,66.2699966430664,66.55000305175781,56.26332473754883,905100
2014-06-26,66.68000030517578,66.68000030517578,66.16000366210938,66.55999755859375,56.27176284790039,575100
2014-06-27,66.33000183105469,66.8499984741211,66.05000305175781,66.77999877929688,56.4577751159668,3307400
2014-06-30,66.88999938964844,66.97000122070312,66.51000213623047,66.56999969482422,56.28022384643555,2656500
2014-07-01,66.9000015258789,67.2699966430664,66.83999633789062,66.95999908447266,56.60993194580078,2449700
2014-07-02,66.76000213623047,67.08000183105469,66.68000030517578,67.0199966430664,56.660667419433594,942500
2014-07-03,67.22000122070312,67.4800033569336,67.05999755859375,67.41000366210938,56.990386962890625,553500
2014-07-07,67.18000030517578,67.55999755859375,67.18000030517578,67.23999786376953,56.8466796875,939700
2014-07-08,66.97000122070312,67.20999908447266,65.9800033569336,66.2699966430664,56.02659225463867,2590300
2014-07-09,66.37000274658203,66.68000030517578,66.23999786376953,66.58000183105469,56.28867721557617,1173800
2014-07-10,66.0999984741211,66.5999984741211,65.94999694824219,66.44999694824219,56.178775787353516,935800
2014-07-11,66.31999969482422,66.37000274658203,65.9000015258789,66.0,55.79833221435547,978800
2014-07-14,66.02999877929688,66.5199966430664,66.01000213623047,66.08000183105469,55.8659782409668,1079600
2014-07-15,66.22000122070312,66.44000244140625,65.0199966430664,65.48999786376953,55.36715316772461,2549600
2014-07-16,65.70999908447266,65.9800033569336,65.56999969482422,65.66999816894531,55.51933288574219,1612600
2014-07-17,65.4800033569336,65.6500015258789,64.91000366210938,64.94000244140625,54.90217590332031,1475700
2014-07-18,65.26000213623047,65.68000030517578,65.06999969482422,65.48999786376953,55.36715316772461,1842900
2014-07-21,65.44999694824219,65.87999725341797,65.30000305175781,65.73999786376953,55.57853317260742,1259800
2014-07-22,65.94000244140625,66.41999816894531,65.80000305175781,66.05000305175781,55.840606689453125,1104400
2014-07-23,66.08000183105469,66.08999633789062,65.66999816894531,65.7699966430664,55.603885650634766,914100
2014-07-24,66.0,66.02999877929688,65.52999877929688,65.61000061035156,55.468631744384766,1192700
2014-07-25,65.44000244140625,65.44999694824219,64.91999816894531,65.0,54.95290756225586,792100
2014-07-28,64.95999908447266,65.36000061035156,64.77999877929688,65.20999908447266,55.13044738769531,757900
2014-07-29,65.31999969482422,65.48999786376953,64.72000122070312,64.73999786376953,54.73309326171875,1141900
2014-07-30,64.98999786376953,65.06999969482422,64.58000183105469,64.83000183105469,54.80917739868164,1015100
2014-07-31,64.5199966430664,64.61000061035156,63.59000015258789,63.68000030517578,53.83693313598633,1617700
2014-08-01,63.79999923706055,64.19000244140625,63.54999923706055,63.81999969482422,53.955299377441406,1130100
2014-08-04,63.79999923706055,64.3499984741211,63.599998474121094,64.11000061035156,54.20046615600586,2604200
2014-08-05,61.52000045776367,62.7599983215332,60.540000915527344,61.38999938964844,51.90090560913086,3399900
2014-08-06,61.02000045776367,61.439998626708984,60.56999969482422,61.209999084472656,51.74872589111328,3200700
2014-08-07,61.25,62.29999923706055,61.189998626708984,61.25,51.78255081176758,2258100
2014-08-08,61.380001068115234,62.209999084472656,61.209999084472656,62.189998626708984,52.577247619628906,1499600
2014-08-11,62.2400016784668,62.29999923706055,61.709999084472656,61.72999954223633,52.188358306884766,948800
2014-08-12,61.72999954223633,61.84000015258789,61.25,61.63999938964844,52.11225891113281,1229200
2014-08-13,61.83000183105469,62.310001373291016,61.709999084472656,62.029998779296875,52.44198226928711,1658500
2014-08-14,62.119998931884766,62.16999816894531,61.45000076293945,61.52000045776367,52.01080322265625,1451000
2014-08-15,61.83000183105469,61.869998931884766,60.689998626708984,61.0,51.57120132446289,2979600
2014-08-18,61.310001373291016,61.619998931884766,60.790000915527344,60.810001373291016,51.41054916381836,4838800
2014-08-19,60.880001068115234,61.619998931884766,60.880001068115234,61.369998931884766,51.883995056152344,2702000
2014-08-20,61.31999969482422,61.79999923706055,61.2599983215332,61.63999938964844,52.11225891113281,1419200
2014-08-21,61.540000915527344,61.7599983215332,61.36000061035156,61.70000076293945,52.162986755371094,1578800
2014-08-22,61.68000030517578,61.689998626708984,61.209999084472656,61.22999954223633,51.7656364440918,1482100
2014-08-25,61.52000045776367,61.599998474121094,60.9900016784668,61.02000045776367,51.588096618652344,1194300
2014-08-26,61.13999938964844,61.18000030517578,60.220001220703125,60.29999923706055,50.9793815612793,2413500
2014-08-27,60.29999923706055,60.540000915527344,59.459999084472656,59.68000030517578,50.45520782470703,2108100
2014-08-28,59.40999984741211,59.599998474121094,59.220001220703125,59.369998931884766,50.19313430786133,1992900
2014-08-29,59.540000915527344,59.630001068115234,59.029998779296875,59.400001525878906,50.21849822998047,2113700
2014-09-02,59.310001373291016,59.439998626708984,58.86000061035156,59.0099983215332,49.88877868652344,2270900
2014-09-03,58.970001220703125,59.18000030517578,58.7400016784668,58.939998626708984,49.82959747314453,2255600
2014-09-04,58.970001220703125,59.150001525878906,58.86000061035156,58.97999954223633,49.86341857910156,2950500
2014-09-05,58.90999984741211,59.11000061035156,58.61000061035156,58.88999938964844,49.78733825683594,2447700
2014-09-08,58.880001068115234,61.130001068115234,58.72999954223633,61.02000045776367,51.588096618652344,11481100
2014-09-09,60.880001068115234,61.189998626708984,60.45000076293945,61.08000183105469,51.63882827758789,2577800
2014-09-10,61.099998474121094,61.40999984741211,61.0099983215332,61.220001220703125,51.75718688964844,1766900
2014-09-11,60.7400016784668,61.2400016784668,60.68000030517578,61.220001220703125,52.04623031616211,1117300
2014-09-12,61.11000061035156,61.72999954223633,60.880001068115234,61.540000915527344,52.318275451660156,2069600
2014-09-15,61.599998474121094,61.599998474121094,61.189998626708984,61.41999816894531,52.21625518798828,1838200
2014-09-16,61.27000045776367,61.86000061035156,61.27000045776367,61.689998626708984,52.445804595947266,1476400
2014-09-17,61.720001220703125,62.099998474121094,61.650001525878906,61.90999984741211,52.63283157348633,2275200
2014-09-18,61.959999084472656,62.150001525878906,61.630001068115234,62.040000915527344,52.74334716796875,1952400
2014-09-19,62.2400016784668,62.43000030517578,61.54999923706055,61.880001068115234,52.60732650756836,2332500
2014-09-22,61.689998626708984,61.93000030517578,61.150001525878906,61.68000030517578,52.43730163574219,1479200
2014-09-23,61.529998779296875,61.77000045776367,61.369998931884766,61.56999969482422,52.343780517578125,1491900
2014-09-24,61.459999084472656,61.869998931884766,61.220001220703125,61.79999923706055,52.539306640625,1765300
2014-09-25,61.72999954223633,62.41999816894531,61.459999084472656,62.2400016784668,52.913394927978516,2384200
2014-09-26,62.27000045776367,63.45000076293945,62.2599983215332,63.41999816894531,53.916561126708984,3410400
2014-09-29,62.959999084472656,63.31999969482422,62.52000045776367,63.18000030517578,53.71253967285156,2216600
2014-09-30,63.18000030517578,63.41999816894531,63.0,63.279998779296875,53.79753875732422,1635500
2014-10-01,63.380001068115234,63.380001068115234,62.27000045776367,62.34000015258789,52.99840545654297,3382100
2014-10-02,62.060001373291016,62.20000076293945,60.86000061035156,61.029998779296875,51.88469696044922,2723200
2014-10-03,61.08000183105469,61.47999954223633,60.63999938964844,61.29999923706055,52.11423110961914,1798400
2014-10-06,61.29999923706055,61.709999084472656,61.13999938964844,61.5,52.28425979614258,1399500
2014-10-07,61.22999954223633,61.540000915527344,60.470001220703125,60.470001220703125,51.40862274169922,1467300
2014-10-08,60.40999984741211,61.63999938964844,60.130001068115234,61.58000183105469,52.35228729248047,1810200
2014-10-09,61.349998474121094,61.70000076293945,60.380001068115234,60.459999084472656,51.400115966796875,1427200
2014-10-10,60.34000015258789,60.560001373291016,59.029998779296875,59.04999923706055,50.2014045715332,2057400
2014-10-13,59.06999969482422,59.22999954223633,58.33000183105469,58.5,49.73381423950195,2072000
2014-10-14,58.880001068115234,59.43000030517578,58.5099983215332,58.72999954223633,49.92934799194336,1719200
2014-10-15,58.2599983215332,59.459999084472656,57.790000915527344,59.31999969482422,50.43095016479492,2551700
2014-10-16,58.349998474121094,59.5,58.349998474121094,59.18000030517578,50.311912536621094,1579500
2014-10-17,59.599998474121094,60.93000030517578,59.599998474121094,60.790000915527344,51.68067169189453,2226800
2014-10-20,60.560001373291016,61.2599983215332,60.33000183105469,61.25,52.07174301147461,1428800
2014-10-21,61.75,62.459999084472656,61.41999816894531,62.38999938964844,53.04090881347656,1351200
2014-10-22,62.369998931884766,62.61000061035156,61.560001373291016,61.630001068115234,52.3947868347168,1451300
2014-10-23,62.310001373291016,62.5,62.119998931884766,62.25,52.92188262939453,2149800
2014-10-24,62.25,62.65999984741211,62.119998931884766,62.56999969482422,53.19393539428711,1600400
2014-10-27,62.560001373291016,62.970001220703125,62.130001068115234,62.79999923706055,53.38947677612305,1788000
2014-10-28,62.84000015258789,64.05999755859375,62.47999954223633,64.05999755859375,54.460655212402344,2645600
2014-10-29,64.0,64.51000213623047,63.7400016784668,63.939998626708984,54.35865020751953,2370400
2014-10-30,63.91999816894531,64.31999969482422,62.380001068115234,64.08000183105469,54.47766876220703,2456700
2014-10-31,64.41000366210938,65.1500015258789,64.41000366210938,64.5,54.834712982177734,3633700
2014-11-03,64.51000213623047,64.97000122070312,64.0999984741211,64.68000030517578,54.98775100708008,2593200
2014-11-04,64.69000244140625,66.98999786376953,64.61000061035156,66.76000213623047,56.75605773925781,4057100
2014-11-05,66.5,66.69999694824219,63.56999969482422,64.45999908447266,54.800716400146484,4288400
2014-11-06,64.45999908447266,64.45999908447266,63.29999923706055,63.41999816894531,53.916561126708984,2683600
2014-11-07,63.439998626708984,64.16000366210938,62.61000061035156,64.13999938964844,54.5286750793457,3142700
2014-11-10,64.12999725341797,64.4000015258789,63.709999084472656,63.939998626708984,54.35865020751953,2450000
2014-11-11,63.970001220703125,64.0,63.43000030517578,63.54999923706055,54.02708435058594,1929200
2014-11-12,63.41999816894531,63.939998626708984,63.349998474121094,63.70000076293945,54.154605865478516,1569400
2014-11-13,63.86000061035156,64.51000213623047,63.86000061035156,64.43000030517578,54.775211334228516,1655800
2014-11-14,64.37999725341797,65.2699966430664,64.11000061035156,65.25,55.47234344482422,1314900
2014-11-17,65.0,65.4000015258789,64.9000015258789,65.4000015258789,55.5998649597168,1921300
2014-11-18,65.4000015258789,66.2300033569336,65.2699966430664,66.0,56.109954833984375,1394300
2014-11-19,65.98999786376953,66.13999938964844,65.61000061035156,65.94000244140625,56.058937072753906,1175200
2014-11-20,65.86000061035156,66.11000061035156,65.58000183105469,65.66000366210938,55.82090759277344,1958800
2014-11-21,66.26000213623047,66.47000122070312,65.22000122070312,65.2699966430664,55.48933792114258,2656600
2014-11-24,65.37999725341797,65.97000122070312,65.23999786376953,65.80999755859375,55.94841003417969,1601000
2014-11-25,65.80000305175781,65.87000274658203,65.55999755859375,65.5999984741211,55.769893646240234,1043000
2014-11-26,65.58999633789062,65.87999725341797,65.52999877929688,65.55999755859375,55.73587417602539,842600
2014-11-28,65.19999694824219,66.08000183105469,65.19999694824219,65.72000122070312,55.87191390991211,728900
2014-12-01,65.58999633789062,65.76000213623047,65.41999816894531,65.44000244140625,55.633853912353516,1250300
2014-12-02,65.44000244140625,65.69000244140625,65.2699966430664,65.51000213623047,55.69338607788086,1129200
2014-12-03,65.51000213623047,65.76000213623047,65.23999786376953,65.31999969482422,55.531837463378906,1865200
2014-12-04,65.4000015258789,65.66999816894531,65.08999633789062,65.19999694824219,55.42982864379883,1407200
2014-12-05,65.29000091552734,65.33999633789062,64.7300033569336,65.0,55.25980758666992,1495300
2014-12-08,65.11000061035156,65.79000091552734,65.04000091552734,65.2699966430664,55.48933792114258,1168600
2014-12-09,64.83999633789062,65.30999755859375,64.41000366210938,65.29000091552734,55.50634002685547,767200
2014-12-10,65.31999969482422,65.31999969482422,63.47999954223633,63.52000045776367,54.0015869140625,1191900
2014-12-11,63.290000915527344,64.33999633789062,63.20000076293945,63.290000915527344,54.09558868408203,1506600
2014-12-12,62.95000076293945,63.279998779296875,62.310001373291016,62.310001373291016,53.257965087890625,2087100
2014-12-15,62.70000076293945,62.97999954223633,61.63999938964844,61.90999984741211,52.916072845458984,1520200
2014-12-16,61.81999969482422,63.029998779296875,61.630001068115234,61.72999954223633,52.762229919433594,1843000
2014-12-17,62.439998626708984,64.12000274658203,62.41999816894531,63.9900016784668,54.69390869140625,1913600
2014-12-18,64.73999786376953,65.12000274658203,64.4000015258789,65.11000061035156,55.651206970214844,1844700
2014-12-19,65.43000030517578,65.83000183105469,64.9800033569336,65.5,55.98453903198242,3263600
2014-12-22,65.47000122070312,66.52999877929688,65.47000122070312,66.52999877929688,56.86491394042969,1354600
2014-12-23,66.63999938964844,67.11000061035156,66.54000091552734,66.93000030517578,57.20679473876953,1210600
2014-12-24,66.94000244140625,67.69999694824219,66.94000244140625,67.33999633789062,57.55723190307617,705800
2014-12-26,67.43000030517578,67.75,67.33000183105469,67.48999786376953,57.68544387817383,733700
2014-12-29,67.23999786376953,67.87000274658203,67.13999938964844,67.87000274658203,58.01024627685547,949900
2014-12-30,67.61000061035156,67.9800033569336,67.51000213623047,67.52999877929688,57.71963119506836,980800
2014-12-31,67.54000091552734,67.75,67.02999877929688,67.08000183105469,57.33500671386719,972800
2015-01-02,67.54000091552734,67.7300033569336,66.36000061035156,66.51000213623047,56.84782028198242,1077900
2015-01-05,66.23999786376953,66.47000122070312,64.95999908447266,65.05999755859375,55.60845947265625,1628800
2015-01-06,65.0,65.22000122070312,64.11000061035156,64.51000213623047,55.13835906982422,1738500
2015-01-07,65.0,65.0,63.93000030517578,64.43000030517578,55.06999588012695,1567600
2015-01-08,64.91000366210938,65.62999725341797,64.87999725341797,65.43000030517578,55.924705505371094,1234800
2015-01-09,65.66999816894531,65.87000274658203,65.0999984741211,65.11000061035156,55.651206970214844,908500
2015-01-12,65.11000061035156,65.25,62.81999969482422,64.3499984741211,55.00159454345703,5705400
2015-01-13,65.01000213623047,65.68000030517578,63.79999923706055,64.11000061035156,54.79647445678711,3212900
2015-01-14,63.709999084472656,64.06999969482422,63.16999816894531,63.7599983215332,54.497314453125,1554500
2015-01-15,63.97999954223633,64.33999633789062,63.349998474121094,63.40999984741211,54.198158264160156,1471100
2015-01-16,63.15999984741211,64.08000183105469,63.08000183105469,64.05000305175781,54.74519348144531,1668100
2015-01-20,64.41999816894531,64.63999938964844,63.65999984741211,64.0199966430664,54.719539642333984,1635400
2015-01-21,63.7599983215332,64.41999816894531,63.58000183105469,64.30999755859375,54.9674186706543,1171600
2015-01-22,64.55999755859375,65.55999755859375,64.19000244140625,65.36000061035156,55.86488342285156,970400
2015-01-23,65.4000015258789,66.08999633789062,65.4000015258789,65.4800033569336,55.96745681762695,771200
2015-01-26,65.31999969482422,65.94000244140625,65.12999725341797,65.70999908447266,56.16403579711914,815900
2015-01-27,65.01000213623047,65.37999725341797,64.48999786376953,64.94000244140625,55.505889892578125,974600
2015-01-28,65.45999908447266,65.58000183105469,63.83000183105469,63.84000015258789,54.565696716308594,1003500
2015-01-29,63.75,63.9900016784668,62.939998626708984,63.83000183105469,54.55714416503906,1459600
2015-01-30,63.529998779296875,63.68000030517578,62.31999969482422,62.40999984741211,53.343441009521484,2298600
2015-02-02,62.7400016784668,62.810001373291016,61.88999938964844,62.810001373291016,53.685333251953125,2801000
2015-02-03,63.13999938964844,64.06999969482422,63.13999938964844,64.01000213623047,54.71099853515625,2474600
2015-02-04,64.1500015258789,65.69000244140625,62.90999984741211,63.939998626708984,54.65116882324219,3794200
2015-02-05,63.849998474121094,64.0999984741211,63.15999984741211,64.0,54.70244598388672,2375800
2015-02-06,64.01000213623047,65.08999633789062,63.869998931884766,64.66000366210938,55.26656723022461,1587100
2015-02-09,70.11000061035156,70.26000213623047,67.01000213623047,67.77999877929688,57.93332290649414,7313900
2015-02-10,67.62000274658203,68.37999725341797,67.22000122070312,68.22000122070312,58.30937576293945,2444300
