Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,167.42999267578125,168.77999877929688,166.42999267578125,168.3300018310547,124.71041107177734,405900
2014-04-17,167.61000061035156,168.10000610351562,166.55999755859375,167.88999938964844,124.38443756103516,336900
2014-04-21,167.8800048828125,169.66000366210938,167.2100067138672,169.6199951171875,125.66614532470703,557500
2014-04-22,169.1999969482422,170.5,167.67999267578125,170.38999938964844,126.23662567138672,302200
2014-04-23,170.6300048828125,171.27000427246094,168.61000061035156,168.7899932861328,125.0512466430664,552500
2014-04-24,168.66000366210938,170.7100067138672,168.5,170.6699981689453,126.44402313232422,224300
2014-04-25,170.60000610351562,170.72999572753906,169.25,169.9199981689453,125.88838958740234,355600
2014-04-28,170.11000061035156,173.13999938964844,170.11000061035156,172.88999938964844,128.08880615234375,417800
2014-04-29,172.92999267578125,173.85000610351562,171.60000610351562,172.55999755859375,127.84429931640625,269100
2014-04-30,172.55999755859375,173.25999450683594,171.57000732421875,173.25999450683594,128.3629150390625,389100
2014-05-01,173.6999969482422,175.47999572753906,171.9499969482422,174.69000244140625,129.42233276367188,415400
2014-05-02,174.5800018310547,176.55999755859375,174.39999389648438,175.85000610351562,130.28176879882812,399800
2014-05-05,174.24000549316406,177.4499969482422,174.24000549316406,177.30999755859375,131.36346435546875,278400
2014-05-06,176.2899932861328,177.5,175.4499969482422,176.47999572753906,130.74851989746094,458700
2014-05-07,176.5800018310547,179.8699951171875,176.5800018310547,179.61000061035156,133.06744384765625,417400
2014-05-08,179.1199951171875,180.89999389648438,178.10000610351562,180.02000427246094,133.37118530273438,358400
2014-05-09,179.6300048828125,180.97000122070312,179.0399932861328,180.33999633789062,133.60824584960938,439100
2014-05-12,180.52999877929688,181.1699981689453,179.17999267578125,180.63999938964844,133.83055114746094,629100
2014-05-13,180.55999755859375,181.69000244140625,178.8800048828125,179.27000427246094,132.81553649902344,286800
2014-05-14,179.52999877929688,180.44000244140625,178.52000427246094,179.47000122070312,132.9636993408203,275400
2014-05-15,179.4199981689453,180.07000732421875,177.74000549316406,179.42999267578125,132.93408203125,402600
2014-05-16,179.1999969482422,181.08999633789062,178.3000030517578,181.05999755859375,134.14169311523438,362500
2014-05-19,180.60000610351562,180.60000610351562,179.00999450683594,179.27999877929688,132.82296752929688,366800
2014-05-20,179.1699981689453,180.42999267578125,178.5500030517578,179.19000244140625,132.75624084472656,455600
2014-05-21,179.63999938964844,179.85000610351562,178.10000610351562,178.61000061035156,132.32656860351562,226700
2014-05-22,179.00999450683594,179.6999969482422,178.07000732421875,178.6199951171875,132.33399963378906,259400
2014-05-23,178.92999267578125,180.22999572753906,178.77999877929688,179.6199951171875,133.07484436035156,172300
2014-05-27,179.35000610351562,180.35000610351562,178.6699981689453,179.57000732421875,133.0377960205078,333100
2014-05-28,179.75,180.02999877929688,177.77999877929688,178.92999267578125,132.5635986328125,354800
2014-05-29,179.30999755859375,179.7899932861328,178.8800048828125,179.52999877929688,133.00811767578125,189500
2014-05-30,179.6699981689453,181.3300018310547,179.2899932861328,180.9600067138672,134.0675811767578,715200
2014-06-02,180.77000427246094,181.47999572753906,180.0399932861328,181.41000366210938,134.4010009765625,443600
2014-06-03,180.9199981689453,181.5399932861328,180.27000427246094,180.99000549316406,134.08985900878906,324100
2014-06-04,180.80999755859375,182.3800048828125,179.92999267578125,182.0,134.83810424804688,390800
2014-06-05,181.4499969482422,185.39999389648438,181.22999572753906,185.25,137.24591064453125,433000
2014-06-06,185.99000549316406,185.99000549316406,183.89999389648438,184.52999877929688,136.7125701904297,309700
2014-06-09,184.32000732421875,185.38999938964844,180.75,181.80999755859375,134.6973419189453,360400
2014-06-10,181.0800018310547,182.11000061035156,179.1699981689453,179.47999572753906,132.97109985351562,376600
2014-06-11,179.36000061035156,180.27000427246094,178.1999969482422,179.16000366210938,132.73403930664062,329300
2014-06-12,184.25999450683594,184.25999450683594,178.39999389648438,179.3000030517578,132.83778381347656,509100
2014-06-13,180.27999877929688,180.27999877929688,177.85000610351562,179.3800048828125,132.89703369140625,417300
2014-06-16,179.52999877929688,180.13999938964844,177.6199951171875,178.08999633789062,131.9412841796875,371900
2014-06-17,177.5399932861328,179.7100067138672,176.8300018310547,179.2100067138672,132.7710723876953,445700
2014-06-18,179.1300048828125,181.7899932861328,178.3800048828125,181.30999755859375,134.32688903808594,496200
2014-06-19,181.77999877929688,183.4499969482422,180.83999633789062,183.0800018310547,135.63824462890625,570800
2014-06-20,183.1199951171875,184.02000427246094,181.57000732421875,183.77999877929688,136.1568603515625,696000
2014-06-23,183.77999877929688,184.97000122070312,183.0800018310547,183.92999267578125,136.2679901123047,379300
2014-06-24,183.6999969482422,184.75,183.33999633789062,184.61000061035156,136.7717742919922,317300
2014-06-25,184.30999755859375,185.1300048828125,184.30999755859375,184.85000610351562,136.94956970214844,428500
2014-06-26,183.6300048828125,183.85000610351562,182.47999572753906,183.6999969482422,137.06153869628906,392800
2014-06-27,183.75,184.8699951171875,183.08999633789062,184.52000427246094,137.67333984375,538200
2014-06-30,184.5500030517578,185.66000366210938,183.36000061035156,184.91000366210938,137.9642791748047,819600
2014-07-01,185.02999877929688,186.5,184.27000427246094,185.6999969482422,138.55369567871094,424600
2014-07-02,185.3300018310547,185.44000244140625,183.77999877929688,185.44000244140625,138.3597412109375,482400
2014-07-03,185.19000244140625,185.19000244140625,183.6199951171875,184.77999877929688,137.86734008789062,353600
2014-07-07,184.91000366210938,185.86000061035156,184.64999389648438,185.8000030517578,138.62835693359375,378800
2014-07-08,185.8699951171875,186.8000030517578,185.77999877929688,186.5,139.150634765625,321100
2014-07-09,186.91000366210938,186.91000366210938,185.22999572753906,186.58999633789062,139.2177734375,346400
2014-07-10,186.1300048828125,187.9199981689453,185.89999389648438,187.4600067138672,139.866943359375,308900
2014-07-11,187.5399932861328,187.94000244140625,186.69000244140625,187.60000610351562,139.97140502929688,247100
2014-07-14,187.77000427246094,189.17999267578125,186.89999389648438,189.11000061035156,141.0980224609375,350700
2014-07-15,189.11000061035156,189.83999633789062,188.58999633789062,189.5,141.38894653320312,215200
2014-07-16,190.0,190.0500030517578,188.9600067138672,189.52999877929688,141.41134643554688,236200
2014-07-17,188.69000244140625,189.92999267578125,188.69000244140625,189.07000732421875,141.06813049316406,280500
2014-07-18,189.4499969482422,191.22000122070312,189.27000427246094,191.10000610351562,142.582763671875,289500
2014-07-21,191.02000427246094,191.02000427246094,190.02999877929688,190.19000244140625,141.90379333496094,146300
2014-07-22,190.9600067138672,191.69000244140625,190.58999633789062,191.3300018310547,142.7543487548828,224600
2014-07-23,191.7899932861328,191.9499969482422,190.72999572753906,191.52000427246094,142.89614868164062,214200
2014-07-24,191.99000549316406,192.5800018310547,190.63999938964844,192.27000427246094,143.4556884765625,308100
2014-07-25,191.97999572753906,192.5500030517578,190.61000061035156,190.77999877929688,142.34400939941406,239900
2014-07-28,190.77999877929688,193.5,189.7899932861328,193.02000427246094,144.01528930664062,194000
2014-07-29,192.77000427246094,193.49000549316406,191.77000427246094,192.1199951171875,143.34375,197400
2014-07-30,191.9499969482422,193.9199981689453,191.9499969482422,193.3000030517578,144.22421264648438,276800
2014-07-31,191.00999450683594,192.67999267578125,189.5500030517578,189.57000732421875,141.44117736816406,324600
2014-08-01,189.6199951171875,191.86000061035156,189.00999450683594,189.75,141.57550048828125,277500
2014-08-04,189.91000366210938,191.6699981689453,188.44000244140625,191.17999267578125,142.64247131347656,247000
2014-08-05,190.3000030517578,191.47999572753906,188.6300048828125,188.86000061035156,140.91151428222656,300200
2014-08-06,188.75,189.3800048828125,187.91000366210938,188.33999633789062,140.5234832763672,295200
2014-08-07,189.36000061035156,189.97000122070312,186.9600067138672,187.77000427246094,140.09820556640625,363100
2014-08-08,188.39999389648438,188.83999633789062,186.1999969482422,187.5500030517578,139.93406677246094,400000
2014-08-11,187.69000244140625,189.0800018310547,187.52999877929688,188.27999877929688,140.47874450683594,270100
2014-08-12,188.0399932861328,188.86000061035156,187.63999938964844,187.92999267578125,140.21759033203125,307800
2014-08-13,188.5500030517578,191.64999389648438,187.9199981689453,190.89999389648438,142.4335174560547,389600
2014-08-14,191.0,191.17999267578125,189.13999938964844,189.74000549316406,141.5680389404297,267200
2014-08-15,190.0,190.1699981689453,189.0800018310547,189.91000366210938,141.69493103027344,425600
2014-08-18,190.63999938964844,191.8000030517578,190.0800018310547,191.64999389648438,142.99310302734375,302800
2014-08-19,191.75999450683594,192.75,190.91000366210938,192.24000549316406,143.433349609375,239700
2014-08-20,192.22999572753906,193.8000030517578,190.77000427246094,193.3300018310547,144.24658203125,274300
2014-08-21,193.25,194.94000244140625,193.1300048828125,193.47000122070312,144.3510284423828,267300
2014-08-22,193.00999450683594,193.4499969482422,191.19000244140625,191.80999755859375,143.1125030517578,191600
2014-08-25,192.5,192.97000122070312,190.7899932861328,191.69000244140625,143.02296447753906,156800
2014-08-26,191.7899932861328,192.92999267578125,190.92999267578125,191.94000244140625,143.20950317382812,164100
2014-08-27,191.8300018310547,192.9600067138672,191.8300018310547,192.9600067138672,143.97056579589844,382400
2014-08-28,192.6199951171875,193.67999267578125,192.0399932861328,192.27000427246094,143.4556884765625,234900
2014-08-29,193.02999877929688,193.77999877929688,192.3800048828125,193.4499969482422,144.3361358642578,346600
2014-09-02,193.33999633789062,194.19000244140625,192.5800018310547,193.07000732421875,144.05258178710938,347200
2014-09-03,193.8699951171875,194.4600067138672,193.1199951171875,193.99000549316406,144.739013671875,246300
2014-09-04,193.42999267578125,194.8699951171875,192.22000122070312,193.91000366210938,144.67933654785156,437700
2014-09-05,194.0399932861328,195.63999938964844,193.8000030517578,195.50999450683594,145.87313842773438,433900
2014-09-08,195.8300018310547,196.0800018310547,195.02999877929688,195.2899932861328,145.70895385742188,284600
2014-09-09,194.8000030517578,195.7100067138672,193.75,194.41000366210938,145.0524139404297,219100
2014-09-10,194.4199981689453,194.4199981689453,189.75999450683594,189.9499969482422,141.72474670410156,465800
2014-09-11,190.11000061035156,191.02999877929688,188.6300048828125,189.36000061035156,141.2845001220703,291800
2014-09-12,188.74000549316406,188.74000549316406,181.6199951171875,183.16000366210938,136.6586151123047,549800
2014-09-15,183.6300048828125,184.8699951171875,181.42999267578125,182.33999633789062,136.04678344726562,342900
2014-09-16,182.5500030517578,183.60000610351562,181.72000122070312,183.1999969482422,136.6884307861328,334400
2014-09-17,184.27000427246094,184.80999755859375,182.86000061035156,183.33999633789062,136.79290771484375,409400
2014-09-18,183.52000427246094,184.07000732421875,181.0,181.1699981689453,135.17381286621094,277400
2014-09-19,181.60000610351562,182.77000427246094,180.66000366210938,182.6699981689453,136.29299926757812,1053500
2014-09-22,182.1999969482422,182.60000610351562,181.0800018310547,181.41000366210938,135.35293579101562,341400
2014-09-23,181.36000061035156,182.67999267578125,180.83999633789062,180.8800048828125,134.95750427246094,304800
2014-09-24,180.91000366210938,182.80999755859375,179.4600067138672,180.39999389648438,134.59930419921875,353300
2014-09-25,180.36000061035156,181.0,179.02999877929688,179.8300018310547,134.1740264892578,258600
2014-09-26,178.32000732421875,180.97999572753906,177.67999267578125,180.5399932861328,135.68460083007812,256200
2014-09-29,179.16000366210938,179.91000366210938,178.07000732421875,179.82000732421875,135.1434783935547,254400
2014-09-30,180.0399932861328,180.64999389648438,178.27000427246094,178.75,134.33935546875,330400
2014-10-01,178.75,180.38999938964844,178.3000030517578,179.25,134.71517944335938,326300
2014-10-02,179.00999450683594,179.52999877929688,177.41000366210938,178.6300048828125,134.2491912841797,404200
2014-10-03,179.52000427246094,180.30999755859375,178.30999755859375,179.9499969482422,135.2412109375,220600
2014-10-06,180.6699981689453,181.8800048828125,179.94000244140625,180.27999877929688,135.4892120361328,231000
2014-10-07,179.8000030517578,180.3000030517578,176.6999969482422,176.74000549316406,132.82875061035156,495400
2014-10-08,177.22000122070312,181.36000061035156,176.8699951171875,181.25,136.2182159423828,435800
2014-10-09,181.4600067138672,183.82000732421875,181.22999572753906,181.5500030517578,136.44371032714844,420500
2014-10-10,182.07000732421875,183.82000732421875,182.02999877929688,182.1300048828125,136.87962341308594,367400
2014-10-13,181.9600067138672,184.77000427246094,181.9600067138672,183.75,138.09707641601562,311800
2014-10-14,183.99000549316406,188.0399932861328,183.0399932861328,186.97000122070312,140.51712036132812,508800
2014-10-15,186.00999450683594,188.75999450683594,184.66000366210938,187.4499969482422,140.87782287597656,479600
2014-10-16,185.6999969482422,187.8699951171875,183.83999633789062,187.52999877929688,140.93798828125,393900
2014-10-17,187.8699951171875,188.60000610351562,185.2100067138672,186.7100067138672,140.3217010498047,322400
2014-10-20,186.74000549316406,189.83999633789062,186.27999877929688,189.64999389648438,142.53128051757812,289900
2014-10-21,190.13999938964844,192.02999877929688,189.52000427246094,191.8800048828125,144.20721435546875,254800
2014-10-22,192.0,193.52000427246094,191.44000244140625,192.9600067138672,145.01889038085938,275800
2014-10-23,193.1999969482422,194.47000122070312,192.27999877929688,194.2899932861328,146.01844787597656,357300
2014-10-24,194.05999755859375,194.67999267578125,192.3699951171875,194.11000061035156,145.8831787109375,251200
2014-10-27,194.35000610351562,195.1999969482422,193.80999755859375,195.1199951171875,146.64224243164062,259500
2014-10-28,195.13999938964844,195.83999633789062,194.3000030517578,195.83999633789062,147.183349609375,221100
2014-10-29,195.4199981689453,196.8300018310547,194.38999938964844,195.8000030517578,147.15328979492188,332000
2014-10-30,194.75999450683594,196.75999450683594,194.00999450683594,196.75999450683594,147.87474060058594,261200
2014-10-31,199.10000610351562,201.75999450683594,196.75999450683594,201.75999450683594,151.6325225830078,557900
2014-11-03,201.3800048828125,203.74000549316406,200.6199951171875,203.5800018310547,153.0003662109375,511500
2014-11-04,203.66000366210938,204.7899932861328,202.0,204.55999755859375,153.73681640625,300100
2014-11-05,204.8800048828125,205.2100067138672,201.4199981689453,202.67999267578125,152.32394409179688,412700
2014-11-06,202.9199981689453,204.1300048828125,201.05999755859375,201.36000061035156,151.33187866210938,276200
2014-11-07,201.35000610351562,201.77000427246094,199.92999267578125,200.5399932861328,150.7156219482422,481100
2014-11-10,200.50999450683594,203.2100067138672,200.10000610351562,202.8800048828125,152.47422790527344,423100
2014-11-11,202.6999969482422,203.02000427246094,200.7899932861328,202.3300018310547,152.0609130859375,226200
2014-11-12,201.91000366210938,203.52999877929688,199.8699951171875,200.44000244140625,150.64047241210938,254000
2014-11-13,201.25,202.58999633789062,200.02000427246094,200.52000427246094,150.7005615234375,467700
2014-11-14,200.88999938964844,201.9600067138672,198.49000549316406,199.07000732421875,149.61083984375,256600
2014-11-17,199.55999755859375,201.1999969482422,198.8000030517578,200.52000427246094,150.7005615234375,261600
2014-11-18,200.49000549316406,202.0399932861328,200.2899932861328,201.2100067138672,151.21914672851562,221100
2014-11-19,201.69000244140625,201.69000244140625,197.75999450683594,197.86000061035156,148.7014617919922,308600
2014-11-20,198.5,198.9499969482422,196.83999633789062,197.85000610351562,148.6939239501953,372000
2014-11-21,199.52000427246094,200.60000610351562,199.19000244140625,200.3699951171875,150.58787536621094,911200
2014-11-24,200.8000030517578,202.47000122070312,200.2100067138672,200.60000610351562,150.76072692871094,351000
2014-11-25,200.3000030517578,200.83999633789062,199.92999267578125,200.1300048828125,150.407470703125,417100
2014-11-26,200.8699951171875,202.4600067138672,200.6300048828125,202.2100067138672,151.970703125,265700
2014-11-28,203.27000427246094,205.13999938964844,201.89999389648438,202.41000366210938,152.1210479736328,193800
2014-12-01,202.02999877929688,203.72000122070312,201.27000427246094,201.52999877929688,151.45962524414062,298400
2014-12-02,201.30999755859375,203.5800018310547,199.3000030517578,203.24000549316406,152.74481201171875,246900
2014-12-03,202.85000610351562,203.35000610351562,201.3300018310547,202.2899932861328,152.0308074951172,205600
2014-12-04,202.25999450683594,203.41000366210938,201.1300048828125,203.22000122070312,152.7297821044922,288200
2014-12-05,200.5,202.6699981689453,199.82000732421875,202.02999877929688,151.83543395996094,321200
2014-12-08,202.63999938964844,205.39999389648438,201.58999633789062,203.75,153.1280975341797,198500
2014-12-09,202.66000366210938,205.82000732421875,202.16000366210938,205.27999877929688,154.2779541015625,303500
2014-12-10,205.3000030517578,206.36000061035156,203.9499969482422,205.6300048828125,154.54098510742188,290700
2014-12-11,206.5500030517578,207.0399932861328,204.77999877929688,205.92999267578125,154.76649475097656,307300
2014-12-12,205.50999450683594,206.8800048828125,203.80999755859375,203.82000732421875,153.18067932128906,383500
2014-12-15,203.9199981689453,204.64999389648438,200.67999267578125,201.44000244140625,151.3920440673828,481400
2014-12-16,201.5800018310547,203.6699981689453,199.8300018310547,201.67999267578125,151.57237243652344,315600
2014-12-17,201.83999633789062,205.0800018310547,201.42999267578125,204.97000122070312,154.04495239257812,474200
2014-12-18,204.86000061035156,208.25,204.8000030517578,208.25,156.5100860595703,454200
2014-12-19,208.25,209.50999450683594,207.74000549316406,208.16000366210938,156.44241333007812,635900
2014-12-22,208.88999938964844,213.2100067138672,207.94000244140625,212.86000061035156,159.97470092773438,448600
2014-12-23,213.61000061035156,214.42999267578125,212.30999755859375,212.5800018310547,159.76425170898438,356700
2014-12-24,212.64999389648438,213.57000732421875,210.55999755859375,210.72000122070312,158.3663787841797,122300
2014-12-26,210.57000732421875,212.2899932861328,210.57000732421875,211.52999877929688,158.9751739501953,136200
2014-12-29,211.38999938964844,213.19000244140625,209.8300018310547,211.5,158.95260620117188,368400
2014-12-30,209.85000610351562,211.58999633789062,208.99000549316406,209.97000122070312,158.77865600585938,212500
2014-12-31,211.16000366210938,211.91000366210938,206.35000610351562,206.60000610351562,156.2303009033203,251600
2015-01-02,207.82000732421875,210.69000244140625,207.25999450683594,210.35000610351562,159.06605529785156,258700
2015-01-05,209.66000366210938,212.22000122070312,209.2899932861328,211.19000244140625,159.70126342773438,350700
2015-01-06,210.58999633789062,214.57000732421875,210.58999633789062,214.22999572753906,162.00010681152344,470400
2015-01-07,214.22000122070312,217.69000244140625,213.52999877929688,217.4600067138672,164.44259643554688,620500
2015-01-08,218.2100067138672,219.1199951171875,216.25,218.86000061035156,165.5012664794922,379800
2015-01-09,219.39999389648438,221.55999755859375,218.27999877929688,220.6199951171875,166.8321533203125,335900
2015-01-12,221.5,223.66000366210938,220.88999938964844,222.0399932861328,167.90594482421875,282300
2015-01-13,222.19000244140625,223.66000366210938,220.39999389648438,222.44000244140625,168.20840454101562,388900
2015-01-14,221.63999938964844,225.94000244140625,220.6199951171875,225.44000244140625,170.47705078125,312000
2015-01-15,225.9199981689453,227.61000061035156,225.49000549316406,227.27000427246094,171.8608856201172,401200
2015-01-16,226.7899932861328,228.33999633789062,225.7899932861328,228.1699981689453,172.54148864746094,536500
2015-01-20,230.16000366210938,230.4199981689453,225.1999969482422,226.11000061035156,170.9836883544922,330400
2015-01-21,226.1300048828125,226.27000427246094,224.39999389648438,225.8300018310547,170.77194213867188,381900
2015-01-22,225.9199981689453,229.17999267578125,225.27000427246094,228.82000732421875,173.03298950195312,486000
2015-01-23,229.3000030517578,229.67999267578125,226.8300018310547,227.86000061035156,172.30702209472656,427900
2015-01-26,228.24000549316406,230.49000549316406,227.72000122070312,230.11000061035156,174.00845336914062,436200
2015-01-27,228.97000122070312,231.99000549316406,228.5,229.2899932861328,173.38841247558594,408700
2015-01-28,229.7899932861328,231.69000244140625,227.25,227.30999755859375,171.89111328125,489500
2015-01-29,226.9199981689453,229.74000549316406,225.92999267578125,229.52000427246094,173.56234741210938,393100
2015-01-30,228.97999572753906,229.6199951171875,225.22000122070312,226.0500030517578,170.9383087158203,1474800
2015-02-02,225.9499969482422,226.75999450683594,220.58999633789062,226.3800048828125,171.1878662109375,541300
2015-02-03,225.0800018310547,228.5500030517578,223.05999755859375,228.38999938964844,172.7078094482422,551400
2015-02-04,228.00999450683594,228.55999755859375,225.44000244140625,228.16000366210938,172.5338897705078,350500
2015-02-05,228.6199951171875,230.75999450683594,224.49000549316406,230.47999572753906,174.2882537841797,434300
2015-02-06,230.47999572753906,230.47999572753906,222.0800018310547,223.6999969482422,169.1612548828125,358100
2015-02-09,223.74000549316406,224.22999572753906,221.55999755859375,222.1300048828125,167.97402954101562,379600
2015-02-10,222.5,224.41000366210938,220.97000122070312,224.3000030517578,169.614990234375,360300
2015-02-11,223.3699951171875,225.9199981689453,222.1300048828125,223.8000030517578,169.23687744140625,257500
2015-02-12,224.1999969482422,228.02000427246094,223.3800048828125,227.99000549316406,172.40536499023438,295800
2015-02-13,227.6699981689453,227.9499969482422,224.6699981689453,226.69000244140625,171.4222869873047,276900
2015-02-17,226.24000549316406,228.47000122070312,225.27000427246094,226.2100067138672,171.05931091308594,233400
2015-02-18,225.16000366210938,228.19000244140625,224.16000366210938,227.9600067138672,172.38265991210938,303400
