Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,22.434999465942383,22.635000228881836,22.334999084472656,22.43000030517578,17.094398498535156,3724000
2014-02-13,22.295000076293945,22.600000381469727,22.225000381469727,22.334999084472656,17.022003173828125,4036200
2014-02-14,22.21500015258789,22.520000457763672,22.184999465942383,22.489999771118164,17.140127182006836,3069800
2014-02-18,22.5,22.665000915527344,22.43000030517578,22.59000015258789,17.216337203979492,3087600
2014-02-19,22.479999542236328,22.709999084472656,22.395000457763672,22.549999237060547,17.185855865478516,2488200
2014-02-20,22.530000686645508,22.78499984741211,22.475000381469727,22.764999389648438,17.34971046447754,2419200
2014-02-21,22.825000762939453,22.920000076293945,22.645000457763672,22.80500030517578,17.380199432373047,3334400
2014-02-24,22.899999618530273,23.1200008392334,22.850000381469727,23.0,17.528810501098633,2531400
2014-02-25,23.0,23.1200008392334,22.940000534057617,23.030000686645508,17.551671981811523,3434000
2014-02-26,23.045000076293945,23.350000381469727,23.045000076293945,23.174999237060547,17.662179946899414,2641200
2014-02-27,23.200000762939453,23.80500030517578,23.110000610351562,23.78499984741211,18.1270751953125,5926000
2014-02-28,23.834999084472656,23.834999084472656,23.375,23.594999313354492,17.982271194458008,4935000
2014-03-03,23.524999618530273,23.670000076293945,22.899999618530273,23.260000228881836,17.72696304321289,8142000
2014-03-04,23.549999237060547,23.575000762939453,23.325000762939453,23.424999237060547,17.852712631225586,2880200
2014-03-05,23.424999237060547,24.3700008392334,23.424999237060547,24.30500030517578,18.523378372192383,7871200
2014-03-06,24.375,24.489999771118164,24.18000030517578,24.280000686645508,18.504329681396484,2985400
2014-03-07,24.34000015258789,24.53499984741211,24.280000686645508,24.524999618530273,18.6910457611084,2929400
2014-03-10,24.545000076293945,24.704999923706055,24.299999237060547,24.549999237060547,18.710105895996094,2534800
2014-03-11,24.530000686645508,24.559999465942383,24.274999618530273,24.40999984741211,18.60340118408203,3172400
2014-03-12,24.25,24.450000762939453,24.040000915527344,24.440000534057617,18.626264572143555,2206000
2014-03-13,24.5049991607666,24.709999084472656,24.079999923706055,24.200000762939453,18.443349838256836,3379800
2014-03-14,24.084999084472656,24.344999313354492,24.059999465942383,24.260000228881836,18.48908805847168,4058800
2014-03-17,24.475000381469727,25.075000762939453,24.420000076293945,24.954999923706055,19.018760681152344,5147800
2014-03-18,24.920000076293945,25.405000686645508,24.790000915527344,25.21500015258789,19.216909408569336,4330800
2014-03-19,25.225000381469727,25.334999084472656,24.719999313354492,24.954999923706055,19.018760681152344,2775000
2014-03-20,24.834999084472656,24.940000534057617,24.614999771118164,24.854999542236328,18.94254493713379,2221400
2014-03-21,25.139999389648438,25.139999389648438,24.420000076293945,24.559999465942383,18.71772003173828,8418200
2014-03-24,24.774999618530273,24.8799991607666,24.5049991607666,24.565000534057617,18.721534729003906,4004600
2014-03-25,24.739999771118164,24.8700008392334,24.514999389648438,24.614999771118164,18.7596378326416,4524800
2014-03-26,24.704999923706055,24.844999313354492,24.2549991607666,24.31999969482422,18.534814834594727,6479200
2014-03-27,24.325000762939453,24.489999771118164,23.96500015258789,24.200000762939453,18.443349838256836,3610400
2014-03-28,24.290000915527344,24.739999771118164,24.1299991607666,24.489999771118164,18.66438102722168,2939400
2014-03-31,24.584999084472656,24.7549991607666,24.454999923706055,24.649999618530273,18.78631019592285,2880800
2014-04-01,24.81999969482422,25.21500015258789,24.639999389648438,24.924999237060547,18.995893478393555,5687600
2014-04-02,24.934999465942383,25.454999923706055,24.920000076293945,25.190000534057617,19.197858810424805,4175400
2014-04-03,25.290000915527344,25.96500015258789,25.239999771118164,25.600000381469727,19.51032829284668,5396200
2014-04-04,25.809999465942383,26.100000381469727,25.3799991607666,25.5,19.434114456176758,5598200
2014-04-07,25.434999465942383,25.549999237060547,25.030000686645508,25.170000076293945,19.182615280151367,4008800
2014-04-08,25.1299991607666,25.704999923706055,25.100000381469727,25.420000076293945,19.373144149780273,5857200
2014-04-09,25.55500030517578,26.014999389648438,25.309999465942383,25.469999313354492,19.411252975463867,6480800
2014-04-10,25.475000381469727,25.709999084472656,25.184999465942383,25.364999771118164,19.33122444152832,6709000
2014-04-11,26.079999923706055,26.104999542236328,24.315000534057617,24.93000030517578,18.999706268310547,13577800
2014-04-14,25.229999542236328,25.59000015258789,24.950000762939453,25.209999084472656,19.213096618652344,5476200
2014-04-15,25.19499969482422,25.25,24.719999313354492,25.040000915527344,19.083539962768555,5131200
2014-04-16,25.290000915527344,25.5,24.959999084472656,25.075000762939453,19.110218048095703,6160800
2014-04-17,25.030000686645508,25.2549991607666,25.010000228881836,25.059999465942383,19.098779678344727,4852600
2014-04-21,25.09000015258789,25.19499969482422,24.84000015258789,25.0,19.053058624267578,3131000
2014-04-22,24.985000610351562,25.360000610351562,24.899999618530273,25.264999389648438,19.25501823425293,3603800
2014-04-23,25.040000915527344,25.059999465942383,24.770000457763672,24.950000762939453,19.1094913482666,2579000
2014-04-24,25.114999771118164,25.174999237060547,24.825000762939453,24.975000381469727,19.128643035888672,2347800
2014-04-25,24.875,25.03499984741211,24.479999542236328,24.55500030517578,18.80695915222168,2364000
2014-04-28,24.729999542236328,24.899999618530273,24.350000381469727,24.719999313354492,18.93332862854004,4159400
2014-04-29,24.875,24.975000381469727,24.625,24.71500015258789,18.929500579833984,2323000
2014-04-30,24.684999465942383,25.084999084472656,24.530000686645508,25.040000915527344,19.178422927856445,3634400
2014-05-01,24.969999313354492,25.149999618530273,24.704999923706055,24.760000228881836,18.963972091674805,3607600
2014-05-02,24.84000015258789,24.975000381469727,24.674999237060547,24.719999313354492,18.93332862854004,3227800
2014-05-05,24.614999771118164,24.719999313354492,24.334999084472656,24.360000610351562,18.657608032226562,3592400
2014-05-06,24.34000015258789,24.415000915527344,24.174999237060547,24.290000915527344,18.603992462158203,2993800
2014-05-07,24.399999618530273,24.485000610351562,24.06999969482422,24.274999618530273,18.592504501342773,2358600
2014-05-08,24.30500030517578,24.479999542236328,24.020000457763672,24.125,18.47761344909668,2690400
2014-05-09,24.110000610351562,24.18000030517578,23.71500015258789,24.125,18.47761344909668,4100600
2014-05-12,24.18000030517578,24.690000534057617,24.174999237060547,24.594999313354492,18.83759117126465,2622200
2014-05-13,24.434999465942383,24.56999969482422,24.010000228881836,24.030000686645508,18.40485191345215,4387000
2014-05-14,24.05500030517578,24.329999923706055,23.9950008392334,24.065000534057617,18.431657791137695,2491600
2014-05-15,24.010000228881836,24.155000686645508,23.735000610351562,24.075000762939453,18.43931770324707,3279800
2014-05-16,24.100000381469727,24.170000076293945,23.68000030517578,24.114999771118164,18.46995735168457,2939400
2014-05-19,23.985000610351562,24.489999771118164,23.96500015258789,24.354999542236328,18.653776168823242,2881200
2014-05-20,24.209999084472656,24.235000610351562,23.735000610351562,23.899999618530273,18.30528450012207,2560800
2014-05-21,23.920000076293945,24.094999313354492,23.895000457763672,24.045000076293945,18.41634178161621,1918200
2014-05-22,24.059999465942383,24.350000381469727,23.93000030517578,24.059999465942383,18.427827835083008,2177600
2014-05-23,24.155000686645508,24.325000762939453,24.0049991607666,24.229999542236328,18.558040618896484,1943000
2014-05-27,24.270000457763672,24.3700008392334,24.19499969482422,24.360000610351562,18.657608032226562,1984400
2014-05-28,24.364999771118164,24.434999465942383,24.229999542236328,24.25,18.573352813720703,1699200
2014-05-29,24.2549991607666,24.440000534057617,24.165000915527344,24.424999237060547,18.7073917388916,1858800
2014-05-30,24.459999084472656,24.510000228881836,24.334999084472656,24.375,18.669092178344727,2381400
2014-06-02,24.420000076293945,24.709999084472656,24.3799991607666,24.549999237060547,18.80313491821289,3396000
2014-06-03,24.475000381469727,24.625,24.385000228881836,24.520000457763672,18.7801456451416,3218600
2014-06-04,24.625,25.010000228881836,24.514999389648438,24.700000762939453,18.918020248413086,3345600
2014-06-05,24.709999084472656,24.920000076293945,24.5,24.825000762939453,19.013751983642578,2458400
2014-06-06,24.96500015258789,25.100000381469727,24.815000534057617,24.975000381469727,19.128643035888672,2042000
2014-06-09,24.975000381469727,25.489999771118164,24.959999084472656,25.295000076293945,19.373727798461914,2723800
2014-06-10,25.209999084472656,25.315000534057617,25.114999771118164,25.315000534057617,19.389053344726562,1592800
2014-06-11,25.170000076293945,25.389999389648438,25.170000076293945,25.334999084472656,19.40436553955078,2282000
2014-06-12,25.184999465942383,25.184999465942383,24.610000610351562,24.815000534057617,19.00609588623047,3577800
2014-06-13,24.8700008392334,25.0,24.700000762939453,24.78499984741211,18.983116149902344,2425600
2014-06-16,24.684999465942383,24.860000610351562,24.5,24.71500015258789,18.929500579833984,2037400
2014-06-17,24.604999542236328,24.844999313354492,24.510000228881836,24.795000076293945,18.990774154663086,2193200
2014-06-18,24.80500030517578,24.899999618530273,24.575000762939453,24.8799991607666,19.05587387084961,1819800
2014-06-19,24.854999542236328,24.96500015258789,24.665000915527344,24.790000915527344,18.98695182800293,1900000
2014-06-20,24.905000686645508,25.125,24.764999389648438,24.96500015258789,19.1209774017334,3808600
2014-06-23,24.950000762939453,25.190000534057617,24.834999084472656,24.915000915527344,19.082683563232422,1282200
2014-06-24,24.850000381469727,25.065000534057617,24.520000457763672,24.579999923706055,18.82610321044922,2220000
2014-06-25,24.520000457763672,24.655000686645508,24.399999618530273,24.6200008392334,18.85674476623535,1513400
2014-06-26,24.575000762939453,24.690000534057617,24.434999465942383,24.68000030517578,18.902698516845703,1587000
2014-06-27,24.690000534057617,24.81999969482422,24.584999084472656,24.809999465942383,19.002260208129883,1328000
2014-06-30,24.760000228881836,24.8700008392334,24.540000915527344,24.7450008392334,18.952478408813477,2099800
2014-07-01,24.78499984741211,24.895000457763672,24.579999923706055,24.645000457763672,18.87588882446289,3610400
2014-07-02,24.614999771118164,24.770000457763672,24.575000762939453,24.655000686645508,18.8835506439209,2092400
2014-07-03,24.75,25.110000610351562,24.725000381469727,25.040000915527344,19.178422927856445,1444800
2014-07-07,25.084999084472656,25.09000015258789,24.795000076293945,24.8799991607666,19.05587387084961,3673400
2014-07-08,24.854999542236328,24.920000076293945,24.6299991607666,24.75,18.956310272216797,3128800
2014-07-09,24.850000381469727,24.889999389648438,24.434999465942383,24.5049991607666,18.76866340637207,3626200
2014-07-10,24.09000015258789,24.399999618530273,24.045000076293945,24.079999923706055,18.443151473999023,8078400
2014-07-11,23.125,23.184999465942383,22.584999084472656,23.075000762939453,17.67341423034668,15235400
2014-07-14,23.155000686645508,23.204999923706055,22.739999771118164,22.7450008392334,17.4206600189209,7067400
2014-07-15,22.7450008392334,22.790000915527344,22.3799991607666,22.4950008392334,17.22917938232422,11229400
2014-07-16,22.559999465942383,22.78499984741211,22.420000076293945,22.760000228881836,17.432146072387695,7614400
2014-07-17,22.604999542236328,22.790000915527344,22.5,22.514999389648438,17.24449920654297,5153200
2014-07-18,22.56999969482422,22.729999542236328,22.44499969482422,22.68000030517578,17.370872497558594,4549000
2014-07-21,22.559999465942383,22.610000610351562,22.475000381469727,22.5,17.233013153076172,2686000
2014-07-22,22.514999389648438,22.639999389648438,22.405000686645508,22.46500015258789,17.206201553344727,3991800
2014-07-23,22.360000610351562,22.3799991607666,22.170000076293945,22.299999237060547,17.175395965576172,4262400
2014-07-24,22.434999465942383,22.579999923706055,22.3799991607666,22.5049991607666,17.333284378051758,4320800
2014-07-25,22.46500015258789,22.600000381469727,22.399999618530273,22.579999923706055,17.39105224609375,3363000
2014-07-28,22.520000457763672,22.635000228881836,22.450000762939453,22.5049991607666,17.333284378051758,4714800
2014-07-29,22.5,22.549999237060547,22.454999923706055,22.5,17.329437255859375,4931600
2014-07-30,22.5,22.549999237060547,22.399999618530273,22.469999313354492,17.30632781982422,5875200
2014-07-31,22.420000076293945,22.424999237060547,22.075000762939453,22.18000030517578,17.082979202270508,8487800
2014-08-01,22.170000076293945,22.239999771118164,21.915000915527344,22.059999465942383,16.99054718017578,3487800
2014-08-04,22.094999313354492,22.290000915527344,21.915000915527344,22.260000228881836,17.14458656311035,3199400
2014-08-05,22.149999618530273,22.209999084472656,21.719999313354492,21.8700008392334,16.844205856323242,7633000
2014-08-06,21.7549991607666,22.024999618530273,21.704999923706055,21.9950008392334,16.94048500061035,3903800
2014-08-07,22.1200008392334,22.229999542236328,21.860000610351562,21.915000915527344,16.878868103027344,3265400
2014-08-08,22.0,22.264999389648438,21.96500015258789,22.2450008392334,17.13303565979004,2458600
2014-08-11,22.31999969482422,22.434999465942383,22.260000228881836,22.270000457763672,17.15228843688965,3015800
2014-08-12,22.149999618530273,22.780000686645508,22.145000457763672,22.524999618530273,17.34869384765625,4923400
2014-08-13,22.485000610351562,22.670000076293945,22.125,22.190000534057617,17.090669631958008,3932800
2014-08-14,22.2450008392334,22.469999313354492,22.125,22.454999923706055,17.294780731201172,3767000
2014-08-15,22.584999084472656,22.610000610351562,21.795000076293945,21.90999984741211,16.875017166137695,6174600
2014-08-18,22.084999084472656,22.364999771118164,22.0049991607666,22.360000610351562,17.22161102294922,2608200
2014-08-19,22.395000457763672,22.565000534057617,22.325000762939453,22.475000381469727,17.3101806640625,3276800
2014-08-20,22.5,22.735000610351562,22.450000762939453,22.670000076293945,17.460371017456055,2936600
2014-08-21,22.65999984741211,22.84000015258789,22.5049991607666,22.799999237060547,17.560489654541016,2335600
2014-08-22,22.670000076293945,22.895000457763672,22.670000076293945,22.809999465942383,17.568199157714844,1880800
2014-08-25,22.864999771118164,22.985000610351562,22.739999771118164,22.885000228881836,17.625961303710938,1495400
2014-08-26,22.8700008392334,22.940000534057617,22.729999542236328,22.864999771118164,17.610551834106445,2193200
2014-08-27,22.850000381469727,22.940000534057617,22.565000534057617,22.655000686645508,17.448806762695312,1974400
2014-08-28,22.639999389648438,22.69499969482422,22.475000381469727,22.610000610351562,17.414159774780273,1179800
2014-08-29,22.75,22.75,22.530000686645508,22.639999389648438,17.437259674072266,1530400
2014-09-02,22.69499969482422,22.829999923706055,22.459999084472656,22.59000015258789,17.398754119873047,2400400
2014-09-03,22.719999313354492,22.774999618530273,22.594999313354492,22.68000030517578,17.46807289123535,1529600
2014-09-04,22.760000228881836,23.709999084472656,22.709999084472656,23.584999084472656,18.165096282958984,7641800
2014-09-05,23.4950008392334,23.549999237060547,23.290000915527344,23.5049991607666,18.103477478027344,3130800
2014-09-08,23.46500015258789,23.625,23.28499984741211,23.295000076293945,17.94174575805664,1966000
2014-09-09,23.235000610351562,23.34000015258789,23.059999465942383,23.145000457763672,17.826213836669922,2030800
2014-09-10,23.1200008392334,23.260000228881836,23.059999465942383,23.235000610351562,17.895530700683594,2023200
2014-09-11,23.110000610351562,23.184999465942383,22.96500015258789,23.049999237060547,17.753040313720703,1795200
2014-09-12,22.9950008392334,23.1299991607666,22.764999389648438,22.899999618530273,17.637510299682617,2711000
2014-09-15,22.889999389648438,22.96500015258789,22.729999542236328,22.899999618530273,17.637510299682617,2117800
2014-09-16,22.899999618530273,22.989999771118164,22.65999984741211,22.90999984741211,17.645214080810547,2047400
2014-09-17,22.969999313354492,23.020000457763672,22.729999542236328,22.889999389648438,17.62980842590332,3195600
2014-09-18,23.100000381469727,23.170000076293945,22.924999237060547,23.155000686645508,17.833911895751953,2506200
2014-09-19,23.235000610351562,23.329999923706055,22.90999984741211,23.1200008392334,17.806962966918945,5378400
2014-09-22,23.014999389648438,23.110000610351562,22.729999542236328,22.825000762939453,17.57975196838379,1935000
2014-09-23,22.825000762939453,22.8700008392334,22.65999984741211,22.690000534057617,17.47577667236328,2165800
2014-09-24,22.700000762939453,23.09000015258789,22.655000686645508,23.065000534057617,17.764598846435547,2121800
2014-09-25,23.045000076293945,23.045000076293945,22.479999542236328,22.510000228881836,17.337141036987305,2761200
2014-09-26,22.459999084472656,22.809999465942383,22.459999084472656,22.75,17.521989822387695,1898200
2014-09-29,22.545000076293945,22.860000610351562,22.450000762939453,22.600000381469727,17.40645980834961,2898000
2014-09-30,22.610000610351562,22.780000686645508,22.360000610351562,22.450000762939453,17.290925979614258,3138400
2014-10-01,22.5,22.514999389648438,22.075000762939453,22.260000228881836,17.14458656311035,4835200
2014-10-02,22.295000076293945,22.780000686645508,22.135000228881836,22.739999771118164,17.514284133911133,3126600
2014-10-03,22.829999923706055,23.05500030517578,22.760000228881836,22.8799991607666,17.62211036682129,3347400
2014-10-06,23.020000457763672,23.15999984741211,22.78499984741211,22.989999771118164,17.706830978393555,2223600
2014-10-07,22.795000076293945,22.84000015258789,22.3799991607666,22.405000686645508,17.256271362304688,4628600
2014-10-08,22.344999313354492,22.940000534057617,22.229999542236328,22.90999984741211,17.645214080810547,4486600
2014-10-09,22.799999237060547,22.940000534057617,22.190000534057617,22.350000381469727,17.21390724182129,6521200
2014-10-10,21.7549991607666,21.809999465942383,20.90999984741211,21.270000457763672,16.382089614868164,14547800
2014-10-13,21.28499984741211,21.28499984741211,20.575000762939453,20.625,15.885311126708984,6059200
2014-10-14,20.604999542236328,20.950000762939453,20.475000381469727,20.549999237060547,15.827550888061523,7593400
2014-10-15,20.280000686645508,20.635000228881836,20.09000015258789,20.489999771118164,15.781340599060059,7156000
2014-10-16,20.114999771118164,20.614999771118164,20.110000610351562,20.389999389648438,15.704316139221191,5888400
2014-10-17,20.565000534057617,20.649999618530273,20.235000610351562,20.545000076293945,15.823698043823242,7460000
2014-10-20,20.434999465942383,20.760000228881836,20.434999465942383,20.700000762939453,15.943084716796875,3000200
2014-10-21,20.885000228881836,21.315000534057617,20.729999542236328,21.295000076293945,16.401348114013672,4041200
2014-10-22,21.239999771118164,21.264999389648438,20.7450008392334,20.75,16.07595443725586,3234600
2014-10-23,21.045000076293945,21.309999465942383,21.045000076293945,21.110000610351562,16.354860305786133,2584600
2014-10-24,21.190000534057617,21.350000381469727,21.024999618530273,21.334999084472656,16.529178619384766,2152200
2014-10-27,21.235000610351562,21.299999237060547,21.049999237060547,21.270000457763672,16.478818893432617,1992400
2014-10-28,21.354999542236328,21.704999923706055,21.21500015258789,21.704999923706055,16.815832138061523,3019200
2014-10-29,21.674999237060547,21.69499969482422,21.309999465942383,21.5049991607666,16.660886764526367,2481800
2014-10-30,21.434999465942383,21.670000076293945,21.34000015258789,21.604999542236328,16.738353729248047,1984200
2014-10-31,22.05500030517578,22.065000534057617,21.829999923706055,22.020000457763672,17.059879302978516,3204400
2014-11-03,21.9950008392334,22.100000381469727,21.90999984741211,22.0049991607666,17.048259735107422,2203600
2014-11-04,21.96500015258789,22.190000534057617,21.924999237060547,22.110000610351562,17.129610061645508,2275600
2014-11-05,22.5049991607666,22.600000381469727,22.104999542236328,22.219999313354492,17.21483039855957,5188800
2014-11-06,22.295000076293945,22.514999389648438,22.229999542236328,22.454999923706055,17.396902084350586,3443800
2014-11-07,22.3700008392334,22.405000686645508,21.93000030517578,22.264999389648438,17.24968910217285,4887400
2014-11-10,22.299999237060547,22.299999237060547,22.125,22.219999313354492,17.21483039855957,4099800
2014-11-11,22.209999084472656,22.295000076293945,22.0049991607666,22.21500015258789,17.210948944091797,2501800
2014-11-12,22.104999542236328,22.405000686645508,22.065000534057617,22.325000762939453,17.296178817749023,3190400
2014-11-13,22.354999542236328,22.389999389648438,21.979999542236328,22.165000915527344,17.172222137451172,2688000
2014-11-14,22.21500015258789,22.44499969482422,21.959999084472656,22.399999618530273,17.354280471801758,2505000
2014-11-17,22.334999084472656,22.375,22.139999389648438,22.200000762939453,17.1993350982666,3568400
2014-11-18,22.110000610351562,22.44499969482422,22.110000610351562,22.174999237060547,17.179964065551758,2652000
2014-11-19,22.174999237060547,22.375,22.05500030517578,22.34000015258789,17.307796478271484,2732400
2014-11-20,22.174999237060547,22.575000762939453,22.170000076293945,22.524999618530273,17.451128005981445,3440600
2014-11-21,22.709999084472656,22.80500030517578,22.5,22.604999542236328,17.513105392456055,5280600
2014-11-24,22.639999389648438,22.7450008392334,22.540000915527344,22.614999771118164,17.52085304260254,3239000
2014-11-25,22.399999618530273,22.770000457763672,22.399999618530273,22.665000915527344,17.559589385986328,3202400
2014-11-26,22.639999389648438,22.700000762939453,22.520000457763672,22.6200008392334,17.52473258972168,2357000
2014-11-28,22.59000015258789,22.704999923706055,22.440000534057617,22.600000381469727,17.509235382080078,2030000
2014-12-01,22.524999618530273,22.594999313354492,22.204999923706055,22.209999084472656,17.20707893371582,3791600
2014-12-02,22.149999618530273,22.43000030517578,22.084999084472656,22.424999237060547,17.373653411865234,2992000
2014-12-03,22.5049991607666,23.139999389648438,22.5049991607666,23.1299991607666,17.919851303100586,4592400
2014-12-04,23.114999771118164,23.364999771118164,23.0,23.31999969482422,18.067045211791992,3777400
2014-12-05,23.40999984741211,23.674999237060547,23.309999465942383,23.6299991607666,18.307214736938477,3327200
2014-12-08,23.1299991607666,23.725000381469727,23.0049991607666,23.309999465942383,18.059297561645508,2744000
2014-12-09,23.045000076293945,23.295000076293945,22.90999984741211,23.28499984741211,18.039932250976562,2760000
2014-12-10,23.174999237060547,23.235000610351562,22.924999237060547,23.020000457763672,17.834627151489258,4235200
2014-12-11,23.514999389648438,23.514999389648438,23.139999389648438,23.219999313354492,17.98957061767578,3698200
2014-12-12,23.010000228881836,23.524999618530273,22.7549991607666,22.780000686645508,17.648681640625,4710000
2014-12-15,22.815000534057617,22.959999084472656,22.549999237060547,22.625,17.528600692749023,2990000
2014-12-16,22.579999923706055,23.010000228881836,22.485000610351562,22.5049991607666,17.43562889099121,2506000
2014-12-17,22.540000915527344,22.760000228881836,22.235000610351562,22.690000534057617,17.578964233398438,3097600
2014-12-18,23.045000076293945,23.290000915527344,22.670000076293945,23.290000915527344,18.043807983398438,3375200
2014-12-19,23.274999618530273,23.93000030517578,23.274999618530273,23.655000686645508,18.32659149169922,6361200
2014-12-22,23.645000457763672,23.854999542236328,23.559999465942383,23.850000381469727,18.477664947509766,2435400
2014-12-23,24.0,24.1299991607666,23.854999542236328,23.860000610351562,18.48540496826172,2165600
2014-12-24,23.93000030517578,24.079999923706055,23.93000030517578,23.934999465942383,18.54351234436035,1633400
2014-12-26,24.014999389648438,24.084999084472656,23.8799991607666,23.899999618530273,18.516393661499023,1676200
2014-12-29,23.899999618530273,24.1200008392334,23.895000457763672,24.104999542236328,18.67522621154785,2498200
2014-12-30,24.049999237060547,24.21500015258789,23.954999923706055,24.059999465942383,18.64035987854004,1980000
2014-12-31,24.18000030517578,24.184999465942383,23.760000228881836,23.780000686645508,18.423431396484375,1595400
2015-01-02,23.924999237060547,24.170000076293945,23.53499984741211,23.700000762939453,18.36145782470703,2682800
2015-01-05,23.575000762939453,23.6299991607666,23.200000762939453,23.295000076293945,18.047679901123047,3823800
2015-01-06,23.34000015258789,23.350000381469727,22.600000381469727,22.895000457763672,17.73777961730957,3576400
2015-01-07,22.8700008392334,23.0049991607666,22.565000534057617,22.7450008392334,17.621570587158203,4293800
2015-01-08,22.979999542236328,23.270000457763672,22.90999984741211,23.260000228881836,18.02056121826172,3184000
2015-01-09,23.235000610351562,23.295000076293945,22.979999542236328,22.9950008392334,17.81525421142578,4170400
2015-01-12,22.94499969482422,23.125,22.665000915527344,22.829999923706055,17.687423706054688,2845800
2015-01-13,22.9950008392334,23.514999389648438,22.655000686645508,22.940000534057617,17.772642135620117,5817200
2015-01-14,22.774999618530273,22.8799991607666,22.190000534057617,22.46500015258789,17.40464210510254,8673200
2015-01-15,22.53499984741211,23.030000686645508,21.924999237060547,21.9950008392334,17.040510177612305,9897000
2015-01-16,21.969999313354492,22.649999618530273,21.860000610351562,22.625,17.528600692749023,6536200
2015-01-20,22.655000686645508,22.84000015258789,22.469999313354492,22.700000762939453,17.586706161499023,4336600
2015-01-21,22.600000381469727,23.020000457763672,22.514999389648438,22.934999465942383,17.76877212524414,3230200
2015-01-22,23.075000762939453,23.334999084472656,22.795000076293945,23.225000381469727,17.993450164794922,3166200
2015-01-23,23.25,23.395000457763672,23.104999542236328,23.145000457763672,17.93147087097168,2904600
2015-01-26,23.125,23.274999618530273,23.0049991607666,23.049999237060547,17.857866287231445,2557400
2015-01-27,22.735000610351562,22.735000610351562,22.34000015258789,22.700000762939453,17.586706161499023,3359200
2015-01-28,22.639999389648438,22.7450008392334,22.334999084472656,22.364999771118164,17.434690475463867,3602200
2015-01-29,22.270000457763672,22.565000534057617,22.104999542236328,22.4950008392334,17.53603744506836,4510600
2015-01-30,22.315000534057617,22.559999465942383,22.135000228881836,22.200000762939453,17.30607032775879,5082600
2015-02-02,22.21500015258789,22.575000762939453,21.985000610351562,22.485000610351562,17.528244018554688,5426800
2015-02-03,22.645000457763672,22.905000686645508,22.614999771118164,22.889999389648438,17.84395980834961,3721000
2015-02-04,22.31999969482422,22.325000762939453,21.020000457763672,21.110000610351562,16.45635223388672,18199600
2015-02-05,21.059999465942383,21.184999465942383,20.825000762939453,21.030000686645508,16.39398956298828,9580000
2015-02-06,21.114999771118164,21.334999084472656,20.924999237060547,21.170000076293945,16.503129959106445,8371200
2015-02-09,21.094999313354492,21.40999984741211,21.06999969482422,21.1299991607666,16.471946716308594,4964600
