Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,55.130001068115234,56.0,55.09000015258789,55.86000061035156,42.035430908203125,8886800
2014-02-07,56.11000061035156,56.40999984741211,55.540000915527344,56.33000183105469,42.38911819458008,6344700
2014-02-10,56.34000015258789,56.689998626708984,56.16999816894531,56.5099983215332,42.52457046508789,6017900
2014-02-11,56.65999984741211,57.380001068115234,56.54999923706055,57.13999938964844,42.9986572265625,8170900
2014-02-12,57.16999816894531,57.16999816894531,56.619998931884766,56.95000076293945,42.855682373046875,7010800
2014-02-13,56.970001220703125,57.36000061035156,56.45000076293945,56.86000061035156,42.78794860839844,7564500
2014-02-14,56.65999984741211,56.689998626708984,55.7599983215332,56.060001373291016,42.50740051269531,8586200
2014-02-18,56.41999816894531,56.63999938964844,56.16999816894531,56.38999938964844,42.757625579833984,6094900
2014-02-19,56.36000061035156,57.81999969482422,56.31999969482422,57.310001373291016,43.4552116394043,8838300
2014-02-20,57.400001525878906,57.400001525878906,56.40999984741211,56.619998931884766,42.9320182800293,8790200
2014-02-21,56.720001220703125,56.79999923706055,56.150001525878906,56.2400016784668,42.64387130737305,6596600
2014-02-24,56.189998626708984,56.63999938964844,55.439998626708984,56.13999938964844,42.56805419921875,9151600
2014-02-25,55.959999084472656,56.61000061035156,55.810001373291016,56.5099983215332,42.8486213684082,8030600
2014-02-26,58.58000183105469,61.18000030517578,58.099998474121094,60.4900016784668,45.8664436340332,24180800
2014-02-27,60.41999816894531,60.779998779296875,59.75,60.65999984741211,45.99534225463867,9453700
2014-02-28,60.61000061035156,62.880001068115234,60.400001525878906,62.540000915527344,47.42085647583008,14246300
2014-03-03,61.939998626708984,62.40999984741211,61.70000076293945,61.959999084472656,46.9810676574707,6813300
2014-03-04,62.5099983215332,62.54999923706055,61.25,61.33000183105469,46.50337600708008,6400100
2014-03-05,61.650001525878906,61.65999984741211,60.36000061035156,60.599998474121094,45.94984817504883,7421100
2014-03-06,60.61000061035156,61.09000015258789,60.52000045776367,60.7400016784668,46.056007385253906,4835100
2014-03-07,60.84000015258789,60.97999954223633,60.56999969482422,60.75,46.0635871887207,3817500
2014-03-10,60.81999969482422,61.2400016784668,60.70000076293945,61.15999984741211,46.37446594238281,3663700
2014-03-11,61.25,61.52000045776367,60.869998931884766,60.939998626708984,46.2076416015625,4485100
2014-03-12,60.540000915527344,61.220001220703125,60.52000045776367,61.099998474121094,46.32896423339844,3851500
2014-03-13,61.08000183105469,61.619998931884766,59.709999084472656,59.72999954223633,45.2901725769043,6142600
2014-03-14,59.599998474121094,59.9900016784668,59.27000045776367,59.36000061035156,45.00962829589844,5631200
2014-03-17,59.59000015258789,59.959999084472656,59.29999923706055,59.66999816894531,45.24467086791992,3424500
2014-03-18,59.79999923706055,59.939998626708984,59.560001373291016,59.720001220703125,45.2825927734375,3129000
2014-03-19,59.7599983215332,60.209999084472656,59.060001373291016,59.47999954223633,45.10061264038086,4280700
2014-03-20,59.529998779296875,59.900001525878906,59.2599983215332,59.70000076293945,45.26742935180664,3332100
2014-03-21,60.119998931884766,60.18000030517578,59.36000061035156,59.45000076293945,45.07786178588867,5995400
2014-03-24,59.880001068115234,60.040000915527344,59.15999984741211,59.459999084472656,45.08545684814453,4543700
2014-03-25,59.59000015258789,59.599998474121094,58.599998474121094,59.060001373291016,44.78215408325195,5216800
2014-03-26,59.220001220703125,59.9900016784668,59.060001373291016,59.20000076293945,44.888301849365234,4438900
2014-03-27,59.56999969482422,60.13999938964844,59.02000045776367,59.7400016784668,45.297760009765625,4416400
2014-03-28,59.7400016784668,60.119998931884766,59.70000076293945,59.97999954223633,45.479732513427734,3063900
2014-03-31,60.2400016784668,60.779998779296875,59.95000076293945,60.5099983215332,45.88160705566406,4255900
2014-04-01,60.7400016784668,60.810001373291016,60.29999923706055,60.56999969482422,45.92710494995117,4246000
2014-04-02,60.5,61.13999938964844,60.45000076293945,60.88999938964844,46.16973876953125,3970400
2014-04-03,61.29999923706055,61.880001068115234,60.68000030517578,61.720001220703125,46.79908752441406,4565300
2014-04-04,61.93000030517578,62.2599983215332,61.099998474121094,61.13999938964844,46.359310150146484,3823500
2014-04-07,61.060001373291016,61.060001373291016,60.5,60.5,45.87401580810547,4199100
2014-04-08,60.33000183105469,61.599998474121094,60.099998474121094,61.5,46.63227462768555,4527800
2014-04-09,61.77000045776367,61.77000045776367,61.0,61.209999084472656,46.412384033203125,4689100
2014-04-10,61.83000183105469,61.83000183105469,59.66999816894531,59.66999816894531,45.24467086791992,5904100
2014-04-11,59.599998474121094,59.709999084472656,58.58000183105469,58.900001525878906,44.660823822021484,5330700
2014-04-14,59.25,59.4900016784668,58.939998626708984,59.41999816894531,45.05511474609375,4065900
2014-04-15,59.650001525878906,59.779998779296875,59.13999938964844,59.47999954223633,45.10061264038086,3717000
2014-04-16,59.869998931884766,60.0,59.52000045776367,59.90999984741211,45.42667007446289,3539600
2014-04-17,59.709999084472656,60.040000915527344,59.650001525878906,60.0,45.494895935058594,3634700
2014-04-21,59.869998931884766,59.95000076293945,59.52000045776367,59.7599983215332,45.31291198730469,3704100
2014-04-22,59.81999969482422,60.66999816894531,59.77000045776367,60.31999969482422,45.7375373840332,4834600
2014-04-23,60.31999969482422,60.81999969482422,60.31999969482422,60.7400016784668,46.056007385253906,2969900
2014-04-24,60.849998474121094,61.459999084472656,60.75,61.45000076293945,46.5943603515625,3671000
2014-04-25,60.9900016784668,61.310001373291016,60.45000076293945,61.2599983215332,46.45027542114258,5164600
2014-04-28,60.97999954223633,62.47999954223633,60.97999954223633,62.18000030517578,47.147884368896484,4895200
2014-04-29,62.29999923706055,62.34000015258789,61.81999969482422,61.970001220703125,46.98863983154297,4176400
2014-04-30,61.83000183105469,61.90999984741211,61.400001525878906,61.75,46.82183074951172,4526900
2014-05-01,61.849998474121094,61.869998931884766,61.33000183105469,61.7400016784668,46.814266204833984,3611600
2014-05-02,61.86000061035156,62.63999938964844,61.72999954223633,62.0099983215332,47.01896667480469,3423800
2014-05-05,61.02000045776367,61.599998474121094,59.619998931884766,59.869998931884766,45.396324157714844,16189500
2014-05-06,59.22999954223633,59.290000915527344,57.599998474121094,57.63999938964844,43.7054328918457,13323400
2014-05-07,57.86000061035156,58.25,57.65999984741211,58.130001068115234,44.07698059082031,6424400
2014-05-08,58.290000915527344,58.7599983215332,57.97999954223633,58.31999969482422,44.22104263305664,6808800
2014-05-09,58.290000915527344,59.25,58.290000915527344,59.130001068115234,44.835227966308594,6254800
2014-05-12,59.290000915527344,59.709999084472656,59.27000045776367,59.63999938964844,45.2219352722168,3719600
2014-05-13,59.619998931884766,59.86000061035156,59.15999984741211,59.560001373291016,45.16127014160156,4900300
2014-05-14,59.560001373291016,59.79999923706055,59.08000183105469,59.27000045776367,44.941383361816406,4275200
2014-05-15,58.59000015258789,58.66999816894531,57.79999923706055,58.18000030517578,44.11488342285156,8249000
2014-05-16,58.290000915527344,58.83000183105469,58.119998931884766,58.63999938964844,44.463687896728516,6409200
2014-05-19,58.16999816894531,58.4900016784668,58.040000915527344,58.290000915527344,44.5247917175293,3674200
2014-05-20,57.91999816894531,57.939998626708984,56.529998779296875,56.61000061035156,43.24151611328125,9392600
2014-05-21,56.9900016784668,57.45000076293945,56.130001068115234,57.20000076293945,43.69219207763672,14802300
2014-05-22,57.06999969482422,57.099998474121094,55.619998931884766,55.9900016784668,42.767940521240234,12411400
2014-05-23,56.150001525878906,56.220001220703125,55.65999984741211,55.689998626708984,42.53878402709961,7575800
2014-05-27,55.88999938964844,55.95000076293945,55.40999984741211,55.77000045776367,42.599891662597656,5639700
2014-05-28,56.0,56.0,55.25,55.34000015258789,42.271427154541016,5822700
2014-05-29,55.400001525878906,55.959999084472656,55.29999923706055,55.880001068115234,42.683921813964844,4829700
2014-05-30,55.91999816894531,56.91999816894531,55.88999938964844,56.7599983215332,43.356101989746094,6305300
2014-06-02,56.900001525878906,57.040000915527344,56.45000076293945,56.4900016784668,43.149871826171875,3747500
2014-06-03,56.529998779296875,56.959999084472656,56.290000915527344,56.790000915527344,43.37902069091797,4517600
2014-06-04,56.630001068115234,57.20000076293945,56.5,57.18000030517578,43.67691421508789,3633000
2014-06-05,57.2599983215332,57.790000915527344,57.09000015258789,57.4900016784668,43.91371536254883,4506100
2014-06-06,57.5,57.79999923706055,57.4900016784668,57.68000030517578,44.058837890625,3571500
2014-06-09,57.779998779296875,58.220001220703125,57.470001220703125,57.599998474121094,43.99772644042969,4424800
2014-06-10,57.58000183105469,57.58000183105469,56.66999816894531,56.86000061035156,43.43250274658203,6609800
2014-06-11,56.709999084472656,57.31999969482422,56.61000061035156,57.08000183105469,43.600528717041016,5344900
2014-06-12,57.13999938964844,57.36000061035156,57.11000061035156,57.2400016784668,43.722747802734375,5457900
2014-06-13,57.349998474121094,57.470001220703125,57.04999923706055,57.22999954223633,43.715110778808594,3718800
2014-06-16,57.22999954223633,57.790000915527344,57.060001373291016,57.7400016784668,44.104671478271484,5342600
2014-06-17,57.599998474121094,58.619998931884766,57.5099983215332,58.16999816894531,44.433128356933594,6618700
2014-06-18,58.29999923706055,58.7400016784668,58.119998931884766,58.70000076293945,44.837974548339844,3748900
2014-06-19,58.720001220703125,59.31999969482422,58.70000076293945,58.7400016784668,44.868526458740234,3900500
2014-06-20,58.709999084472656,58.810001373291016,58.099998474121094,58.290000915527344,44.5247917175293,5189000
2014-06-23,58.119998931884766,58.45000076293945,58.060001373291016,58.41999816894531,44.62407684326172,3749100
2014-06-24,58.18000030517578,58.86000061035156,58.02000045776367,58.70000076293945,44.837974548339844,4374500
2014-06-25,58.5099983215332,58.5099983215332,57.91999816894531,58.060001373291016,44.349098205566406,5998500
2014-06-26,58.06999969482422,58.099998474121094,57.630001068115234,57.869998931884766,44.2039794921875,3548000
2014-06-27,57.77000045776367,58.31999969482422,57.75,58.119998931884766,44.39493942260742,8466000
2014-06-30,58.09000015258789,58.5,57.84000015258789,57.95000076293945,44.265079498291016,4864300
2014-07-01,58.38999938964844,58.45000076293945,57.95000076293945,58.369998931884766,44.58589553833008,3768500
2014-07-02,58.5,59.099998474121094,58.400001525878906,58.77000045776367,44.89143371582031,3061400
2014-07-03,59.119998931884766,59.529998779296875,58.939998626708984,59.5099983215332,45.45668411254883,3014400
2014-07-07,59.36000061035156,60.04999923706055,59.22999954223633,59.9900016784668,45.823333740234375,4917300
2014-07-08,59.75,59.939998626708984,59.380001068115234,59.79999923706055,45.67820739746094,4582200
2014-07-09,59.56999969482422,60.189998626708984,59.56999969482422,60.04999923706055,45.86915969848633,4276700
2014-07-10,59.459999084472656,59.97999954223633,59.459999084472656,59.93000030517578,45.77751541137695,3799900
2014-07-11,59.959999084472656,60.04999923706055,59.650001525878906,60.0,45.83096694946289,3109100
2014-07-14,60.13999938964844,60.189998626708984,59.95000076293945,60.18000030517578,45.968467712402344,3809200
2014-07-15,60.54999923706055,60.720001220703125,60.22999954223633,60.709999084472656,46.37330627441406,5722100
2014-07-16,60.7400016784668,60.7400016784668,59.81999969482422,60.13999938964844,45.93791580200195,6987700
2014-07-17,59.9900016784668,60.20000076293945,59.56999969482422,59.720001220703125,45.61709976196289,4559400
2014-07-18,59.81999969482422,60.040000915527344,59.5,60.0099983215332,45.83860397338867,4735900
2014-07-21,59.97999954223633,60.02000045776367,59.040000915527344,59.29999923706055,45.29628372192383,4122900
2014-07-22,59.41999816894531,59.52000045776367,59.13999938964844,59.380001068115234,45.35737609863281,3548400
2014-07-23,59.45000076293945,60.84000015258789,59.369998931884766,60.72999954223633,46.388572692871094,6167200
2014-07-24,60.7400016784668,61.06999969482422,60.41999816894531,60.9900016784668,46.58718490600586,3491900
2014-07-25,60.7599983215332,60.88999938964844,60.290000915527344,60.38999938964844,46.128868103027344,2629200
2014-07-28,60.400001525878906,60.58000183105469,59.9900016784668,60.29999923706055,46.06012725830078,4011200
2014-07-29,60.349998474121094,61.31999969482422,60.29999923706055,61.099998474121094,46.671199798583984,3807200
2014-07-30,61.310001373291016,61.630001068115234,61.13999938964844,61.380001068115234,46.88508605957031,3677000
2014-07-31,61.0,61.0,59.58000183105469,59.59000015258789,45.51779556274414,7067900
2014-08-01,59.31999969482422,60.0,59.20000076293945,59.849998474121094,45.716392517089844,4011800
2014-08-04,60.16999816894531,61.0,59.91999816894531,60.70000076293945,46.36566925048828,4232000
2014-08-05,58.45000076293945,59.40999984741211,57.810001373291016,58.029998779296875,44.326175689697266,14982100
2014-08-06,57.47999954223633,58.2400016784668,57.2599983215332,57.970001220703125,44.280357360839844,7262700
2014-08-07,58.2599983215332,58.36000061035156,57.27000045776367,57.5,43.92135238647461,4917200
2014-08-08,57.88999938964844,58.59000015258789,57.619998931884766,58.540000915527344,44.715755462646484,4710700
2014-08-11,58.599998474121094,58.66999816894531,58.150001525878906,58.36000061035156,44.57826232910156,2788100
2014-08-12,58.349998474121094,58.540000915527344,58.02000045776367,58.459999084472656,44.6546516418457,2946000
2014-08-13,58.43000030517578,58.47999954223633,57.75,58.2599983215332,44.50186538696289,3660300
2014-08-14,58.20000076293945,58.77000045776367,58.09000015258789,58.7400016784668,44.868526458740234,3144900
2014-08-15,58.7400016784668,58.77000045776367,57.84000015258789,58.20000076293945,44.4560432434082,4186700
2014-08-18,58.04999923706055,58.689998626708984,57.75,58.54999923706055,45.126590728759766,4016700
2014-08-19,58.84000015258789,59.40999984741211,58.599998474121094,59.25,45.66610336303711,4807300
2014-08-20,58.5,60.790000915527344,58.25,60.33000183105469,46.49848937988281,12835000
2014-08-21,60.400001525878906,61.09000015258789,59.81999969482422,61.06999969482422,47.0688362121582,6562000
2014-08-22,61.13999938964844,61.459999084472656,60.779998779296875,61.04999923706055,47.053428649902344,4566200
2014-08-25,61.29999923706055,61.5,60.720001220703125,60.97999954223633,46.999473571777344,4368200
2014-08-26,61.04999923706055,61.20000076293945,60.59000015258789,60.70000076293945,46.78367233276367,3224800
2014-08-27,60.72999954223633,60.959999084472656,60.63999938964844,60.790000915527344,46.853023529052734,2797700
2014-08-28,60.47999954223633,60.59000015258789,60.06999969482422,60.349998474121094,46.513916015625,4221300
2014-08-29,60.720001220703125,60.720001220703125,60.04999923706055,60.06999969482422,46.298099517822266,4008100
2014-09-02,60.279998779296875,60.5,59.97999954223633,60.189998626708984,46.390586853027344,2602700
2014-09-03,60.529998779296875,60.56999969482422,59.97999954223633,60.38999938964844,46.54473114013672,3553500
2014-09-04,60.380001068115234,61.209999084472656,60.20000076293945,61.029998779296875,47.03799819946289,4363300
2014-09-05,61.0,61.150001525878906,60.5,61.08000183105469,47.0765495300293,3401800
2014-09-08,60.900001525878906,61.20000076293945,60.27000045776367,60.560001373291016,46.67577362060547,3191300
2014-09-09,60.470001220703125,60.90999984741211,60.18000030517578,60.880001068115234,46.92240524291992,4237200
2014-09-10,61.0099983215332,62.34000015258789,60.869998931884766,61.95000076293945,47.74708557128906,8681600
2014-09-11,61.83000183105469,62.68000030517578,61.61000061035156,62.59000015258789,48.24036407470703,5599800
2014-09-12,62.540000915527344,62.650001525878906,61.97999954223633,62.529998779296875,48.19411849975586,4427400
2014-09-15,62.43000030517578,62.61000061035156,62.06999969482422,62.209999084472656,47.94747543334961,3694100
2014-09-16,62.06999969482422,63.2599983215332,62.060001373291016,62.86000061035156,48.448463439941406,4552400
2014-09-17,62.869998931884766,63.09000015258789,62.47999954223633,62.869998931884766,48.45616149902344,3275900
2014-09-18,63.22999954223633,64.6500015258789,63.20000076293945,63.93000030517578,49.27314376831055,7343500
2014-09-19,64.2300033569336,64.36000061035156,63.61000061035156,63.810001373291016,49.180660247802734,4918900
2014-09-22,63.540000915527344,63.77000045776367,63.130001068115234,63.36000061035156,48.83383560180664,3078100
2014-09-23,63.31999969482422,63.599998474121094,63.06999969482422,63.08000183105469,48.618011474609375,3995300
2014-09-24,63.0,63.93000030517578,62.9900016784668,63.880001068115234,49.23460388183594,3249400
2014-09-25,63.630001068115234,63.7599983215332,62.75,62.880001068115234,48.463863372802734,2840900
2014-09-26,63.20000076293945,63.279998779296875,62.63999938964844,63.150001525878906,48.671958923339844,2336200
2014-09-29,62.56999969482422,63.15999984741211,62.529998779296875,63.040000915527344,48.58719253540039,2170300
2014-09-30,62.86000061035156,63.09000015258789,62.52000045776367,62.68000030517578,48.30972671508789,2557700
2014-10-01,62.68000030517578,62.900001525878906,62.029998779296875,62.06999969482422,47.839576721191406,3876400
2014-10-02,62.13999938964844,62.70000076293945,61.61000061035156,62.56999969482422,48.22494125366211,3199800
2014-10-03,63.09000015258789,63.45000076293945,62.77000045776367,63.06999969482422,48.610313415527344,2606500
2014-10-06,63.029998779296875,63.34000015258789,62.189998626708984,62.279998779296875,48.001426696777344,2481300
2014-10-07,62.02000045776367,62.08000183105469,61.33000183105469,61.540000915527344,47.431087493896484,3661900
2014-10-08,61.68000030517578,62.959999084472656,61.52000045776367,62.810001373291016,48.409908294677734,3951200
2014-10-09,62.75,63.09000015258789,61.41999816894531,61.599998474121094,47.477325439453125,4349000
2014-10-10,61.68000030517578,62.439998626708984,60.54999923706055,60.59000015258789,46.69889450073242,6201900
2014-10-13,60.54999923706055,61.56999969482422,60.029998779296875,60.439998626708984,46.58326721191406,5330000
2014-10-14,60.959999084472656,61.81999969482422,60.7400016784668,61.689998626708984,47.546688079833984,4542600
2014-10-15,60.86000061035156,61.2400016784668,59.290000915527344,59.97999954223633,46.22874450683594,7773900
2014-10-16,58.83000183105469,60.16999816894531,58.720001220703125,59.439998626708984,45.812538146972656,4332600
2014-10-17,59.93000030517578,60.060001373291016,58.900001525878906,59.06999969482422,45.52737045288086,6502300
2014-10-20,58.959999084472656,60.310001373291016,58.959999084472656,60.290000915527344,46.46765899658203,4302200
2014-10-21,60.689998626708984,61.939998626708984,60.40999984741211,61.63999938964844,47.508155822753906,4790200
2014-10-22,61.77000045776367,62.43000030517578,61.27000045776367,61.33000183105469,47.26923751831055,3790600
2014-10-23,61.790000915527344,62.5,61.689998626708984,62.029998779296875,47.808738708496094,3412700
2014-10-24,61.95000076293945,62.02000045776367,61.20000076293945,61.56999969482422,47.454200744628906,3984500
2014-10-27,61.54999923706055,61.75,61.029998779296875,61.560001373291016,47.44649887084961,3630500
2014-10-28,61.25,61.31999969482422,60.290000915527344,60.650001525878906,46.74513244628906,4976500
2014-10-29,60.720001220703125,60.959999084472656,60.369998931884766,60.88999938964844,46.93010330200195,2992200
2014-10-30,60.810001373291016,61.959999084472656,60.54999923706055,61.779998779296875,47.61606216430664,2303500
2014-10-31,62.25,62.369998931884766,61.439998626708984,61.81999969482422,47.646888732910156,4231400
2014-11-03,61.81999969482422,61.97999954223633,61.13999938964844,61.59000015258789,47.46962356567383,2728000
2014-11-04,61.560001373291016,61.630001068115234,60.97999954223633,61.369998931884766,47.3000602722168,3038300
2014-11-05,61.849998474121094,62.0,60.9900016784668,61.119998931884766,47.107383728027344,2687700
2014-11-06,61.33000183105469,62.0,61.130001068115234,61.88999938964844,47.70083999633789,3956100
2014-11-07,62.279998779296875,64.66000366210938,62.16999816894531,64.16999816894531,49.4581184387207,7531300
2014-11-10,64.83999633789062,65.91999816894531,64.13999938964844,65.5199966430664,50.49861145019531,7876600
2014-11-11,65.44000244140625,65.86000061035156,65.26000213623047,65.72000122070312,50.65276336669922,3418200
2014-11-12,65.48999786376953,66.9000015258789,65.37000274658203,66.72000122070312,51.423492431640625,6236600
2014-11-13,66.95999908447266,67.77999877929688,66.94000244140625,67.5,52.024662017822266,7880200
2014-11-14,67.33000183105469,68.27999877929688,67.1500015258789,68.12999725341797,52.510223388671875,5487900
2014-11-17,67.58000183105469,67.69999694824219,66.9000015258789,67.12999725341797,52.137428283691406,7260900
2014-11-18,66.95999908447266,67.76000213623047,66.5,67.51000213623047,52.43256759643555,5575400
2014-11-19,69.94999694824219,73.08000183105469,69.86000061035156,72.5,56.30812454223633,25615400
2014-11-20,71.33999633789062,71.83000183105469,70.30000305175781,71.19000244140625,55.29069519042969,11065700
2014-11-21,71.80000305175781,72.26000213623047,71.05000305175781,71.51000213623047,55.539222717285156,6835200
2014-11-24,71.36000061035156,72.16000366210938,71.0,71.56999969482422,55.58582305908203,4095500
2014-11-25,71.68000030517578,72.19999694824219,71.36000061035156,72.0999984741211,55.997440338134766,6635000
2014-11-26,71.95999908447266,72.30000305175781,71.7300033569336,72.16000366210938,56.044036865234375,4123300
2014-11-28,72.55999755859375,74.76000213623047,72.55999755859375,74.0,57.47313690185547,4466500
2014-12-01,73.33999633789062,73.47000122070312,72.05999755859375,72.75,56.502288818359375,7798400
2014-12-02,72.52999877929688,73.4000015258789,72.37999725341797,73.06999969482422,56.75083541870117,4142600
2014-12-03,73.0,73.83000183105469,72.58999633789062,73.33000183105469,56.9527473449707,6699600
2014-12-04,73.33000183105469,73.4000015258789,72.52999877929688,73.27999877929688,56.91392135620117,4238000
2014-12-05,73.5199966430664,73.70999908447266,72.87999725341797,73.66000366210938,57.20903778076172,3760000
2014-12-08,73.5,74.0999984741211,73.23999786376953,73.77999877929688,57.30225372314453,3851500
2014-12-09,72.6500015258789,73.62999725341797,72.4000015258789,73.5999984741211,57.16242599487305,3367600
2014-12-10,73.30000305175781,74.19000244140625,72.83999633789062,72.91000366210938,56.626556396484375,4556000
2014-12-11,73.66000366210938,74.58000183105469,73.31999969482422,73.52999877929688,57.10810470581055,5648200
2014-12-12,73.54000091552734,74.0,72.38999938964844,72.4000015258789,56.23046112060547,4592000
2014-12-15,73.06999969482422,73.5199966430664,72.4000015258789,73.19999694824219,56.851776123046875,3638000
2014-12-16,73.19999694824219,73.30999755859375,71.9800033569336,72.27999877929688,56.13724899291992,7869200
2014-12-17,72.87999725341797,73.7300033569336,72.27999877929688,73.56999969482422,57.13916015625,2972800
2014-12-18,74.30000305175781,74.98999786376953,73.72000122070312,74.63999938964844,57.97016143798828,7823800
2014-12-19,74.4000015258789,74.62000274658203,73.69000244140625,73.94999694824219,57.434295654296875,6277200
2014-12-22,73.97000122070312,74.58999633789062,73.87000274658203,74.5,57.8614501953125,3730300
2014-12-23,74.83000183105469,75.06999969482422,74.36000061035156,74.69000244140625,58.00901412963867,3514500
2014-12-24,74.79000091552734,75.31999969482422,74.61000061035156,74.6500015258789,57.97795104980469,1783800
2014-12-26,74.72000122070312,75.37000274658203,74.61000061035156,75.05999755859375,58.29637145996094,2222500
2014-12-29,75.05999755859375,75.98999786376953,74.87000274658203,75.52999877929688,58.66138458251953,2744900
2014-12-30,75.44000244140625,75.87999725341797,75.19999694824219,75.70999908447266,58.801212310791016,2160800
2014-12-31,75.44999694824219,76.6500015258789,75.2699966430664,75.91000366210938,58.95654296875,3206000
2015-01-02,76.11000061035156,76.63999938964844,74.55000305175781,75.33000183105469,58.50608825683594,3710300
2015-01-05,75.16999816894531,75.51000213623047,73.87999725341797,73.9800033569336,57.45758819580078,3778200
2015-01-06,74.30000305175781,74.69000244140625,72.73999786376953,73.97000122070312,57.44980239868164,4659300
2015-01-07,74.87999725341797,76.94999694824219,74.87999725341797,76.7699966430664,59.624481201171875,6946900
2015-01-08,76.80999755859375,77.75,76.69000244140625,77.12999725341797,59.904083251953125,6344900
2015-01-09,77.26000213623047,77.37000274658203,76.33000183105469,76.43000030517578,59.36041259765625,3215300
2015-01-12,76.08000183105469,76.94000244140625,76.04000091552734,76.62999725341797,59.51573944091797,2842900
2015-01-13,76.88999938964844,77.66000366210938,75.47000122070312,75.94999694824219,58.98759078979492,4915600
2015-01-14,74.61000061035156,75.04000091552734,73.69000244140625,74.33000183105469,57.72941589355469,5634900
2015-01-15,77.30000305175781,77.5,75.08000183105469,75.66999816894531,58.770137786865234,17296000
2015-01-16,75.33000183105469,75.45999908447266,73.3499984741211,74.94000244140625,58.20317077636719,9973000
2015-01-20,74.94000244140625,75.13999938964844,72.88999938964844,73.66999816894531,57.21680450439453,9165600
2015-01-21,73.51000213623047,74.31999969482422,73.08000183105469,73.94999694824219,57.434295654296875,5034400
2015-01-22,74.47000122070312,75.94000244140625,73.62999725341797,75.7699966430664,58.847808837890625,4662800
2015-01-23,75.88999938964844,75.93000030517578,74.6500015258789,75.29000091552734,58.47499084472656,3954600
2015-01-26,75.33000183105469,75.4800033569336,74.77999877929688,75.25,58.443931579589844,3584800
2015-01-27,75.0,75.33999633789062,74.38999938964844,74.76000213623047,58.06336975097656,3228200
2015-01-28,75.33999633789062,76.04000091552734,74.12999725341797,74.26000213623047,57.675045013427734,4174300
2015-01-29,74.26000213623047,75.48999786376953,73.83000183105469,75.48999786376953,58.63032531738281,4545700
2015-01-30,74.7699966430664,75.12999725341797,73.55000305175781,73.61000061035156,57.17020797729492,7176900
2015-02-02,73.19000244140625,74.38999938964844,71.9000015258789,74.25,57.66728973388672,4926500
2015-02-03,74.72000122070312,75.88999938964844,74.12999725341797,75.87000274658203,58.925479888916016,4920000
2015-02-04,75.61000061035156,76.66000366210938,75.45999908447266,75.61000061035156,58.723548889160156,5670200
2015-02-05,75.94000244140625,76.38999938964844,75.81999969482422,75.94999694824219,58.98759078979492,3111300
2015-02-06,76.0,76.69999694824219,75.55999755859375,76.36000061035156,59.30604553222656,4101400
2015-02-09,76.05000305175781,76.58000183105469,75.11000061035156,75.38999938964844,58.552677154541016,3112700
2015-02-10,75.5999984741211,76.69999694824219,75.56999969482422,76.6500015258789,59.531272888183594,2810100
