Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,83.76000213623047,84.58000183105469,83.61000061035156,83.73999786376953,71.80715942382812,744200
2015-12-03,83.87999725341797,83.91999816894531,82.44999694824219,82.91999816894531,71.1039810180664,1060800
2015-12-04,82.69999694824219,84.91000366210938,82.58999633789062,84.2699966430664,72.2616195678711,815700
2015-12-07,83.97000122070312,84.45999908447266,83.41999816894531,83.83999633789062,71.89290618896484,501200
2015-12-08,83.69999694824219,84.55000305175781,83.1500015258789,84.2699966430664,72.2616195678711,1493900
2015-12-09,83.87999725341797,84.38999938964844,82.87999725341797,83.33999633789062,71.46414947509766,1067700
2015-12-10,82.9000015258789,84.0,82.54000091552734,83.19000244140625,71.33551025390625,1307900
2015-12-11,82.16000366210938,82.7699966430664,81.63999938964844,82.38999938964844,70.64952087402344,724700
2015-12-14,82.56999969482422,83.0199966430664,81.6500015258789,81.91000366210938,70.2379150390625,1208300
2015-12-15,82.44999694824219,83.70999908447266,82.44999694824219,82.9000015258789,71.08684539794922,953700
2015-12-16,83.36000061035156,84.05000305175781,82.37999725341797,83.55999755859375,71.65278625488281,838800
2015-12-17,84.25,84.5999984741211,82.87000274658203,83.12000274658203,71.27550506591797,823200
2015-12-18,83.0,83.19999694824219,82.47000122070312,82.70999908447266,70.9239273071289,1624200
2015-12-21,83.29000091552734,84.41000366210938,83.06999969482422,84.3499984741211,72.33020782470703,1044800
2015-12-22,85.0199966430664,86.87999725341797,84.55999755859375,86.6500015258789,74.302490234375,1201800
2015-12-23,86.97000122070312,88.16000366210938,86.83999633789062,87.81999969482422,75.30574798583984,1006100
2015-12-24,87.81999969482422,89.77999877929688,87.81999969482422,89.4800033569336,76.72920989990234,728900
2015-12-28,88.94999694824219,89.0,86.51000213623047,87.08999633789062,74.67976379394531,1190600
2015-12-29,87.7699966430664,88.68000030517578,87.5199966430664,88.30000305175781,75.71734619140625,577500
2015-12-30,88.05999755859375,88.19999694824219,87.2300033569336,87.43000030517578,74.9713363647461,482900
2015-12-31,87.20999908447266,87.66000366210938,86.69000244140625,86.9000015258789,74.516845703125,593600
2016-01-04,86.4000015258789,87.69000244140625,85.95999908447266,87.6500015258789,75.15998077392578,1327100
2016-01-05,87.87999725341797,89.25,87.20999908447266,88.16999816894531,75.60588836669922,1175500
2016-01-06,87.25,88.58000183105469,86.9800033569336,87.37000274658203,74.91987609863281,1971200
2016-01-07,85.8499984741211,87.62000274658203,85.5199966430664,86.23999786376953,73.9509048461914,2098300
2016-01-08,86.5,87.72000122070312,85.80000305175781,85.83999633789062,73.60791778564453,2067100
2016-01-11,86.5999984741211,87.45999908447266,85.38999938964844,86.94000244140625,74.5511245727539,1273900
2016-01-12,87.31999969482422,89.16999816894531,86.45999908447266,88.91000366210938,76.24041748046875,1948300
2016-01-13,88.87999725341797,89.3499984741211,85.25,85.4000015258789,73.2305908203125,1444400
2016-01-14,85.52999877929688,85.54000091552734,84.25,84.48999786376953,72.4502944946289,1532800
2016-01-15,82.72000122070312,84.33999633789062,82.25,84.25,72.24449157714844,1660300
2016-01-19,84.98999786376953,85.45999908447266,83.19999694824219,84.33999633789062,72.32164001464844,1170000
2016-01-20,83.2699966430664,84.13999938964844,81.56999969482422,83.58000183105469,71.66995239257812,1272000
2016-01-21,83.69000244140625,84.55999755859375,82.43000030517578,82.8499984741211,71.04397583007812,1081300
2016-01-22,84.01000213623047,84.12000274658203,82.69999694824219,84.05999755859375,72.08154296875,2094600
2016-01-25,83.9000015258789,84.76000213623047,83.41000366210938,84.12999725341797,72.14155578613281,1610400
2016-01-26,84.29000091552734,85.72000122070312,84.16999816894531,85.62000274658203,73.41924285888672,985700
2016-01-27,85.2300033569336,87.0199966430664,84.55999755859375,84.83999633789062,72.75040435791016,1186700
2016-01-28,85.04000091552734,85.48999786376953,83.94999694824219,84.79000091552734,72.70751953125,890300
2016-01-29,85.27999877929688,87.11000061035156,84.97000122070312,86.97000122070312,74.57686614990234,1338800
2016-02-01,86.08000183105469,87.13999938964844,85.77999877929688,86.72000122070312,74.36249542236328,1395100
2016-02-02,84.01000213623047,84.08999633789062,77.02999877929688,78.23999786376953,67.09088897705078,6299600
2016-02-03,77.52999877929688,78.86000061035156,77.25,77.88999938964844,66.79076385498047,3180100
2016-02-04,77.72000122070312,79.81999969482422,77.58000183105469,78.83999633789062,67.60538482666016,1455500
2016-02-05,78.83999633789062,78.83999633789062,74.91999816894531,75.68000030517578,64.89569091796875,1792900
2016-02-08,74.80000305175781,75.2699966430664,71.76000213623047,73.0199966430664,62.61474609375,2037700
2016-02-09,72.19999694824219,73.72000122070312,72.08000183105469,72.7300033569336,62.366050720214844,1301400
2016-02-10,73.26000213623047,73.66999816894531,72.4000015258789,72.72000122070312,62.35749053955078,1298300
2016-02-11,71.72000122070312,72.4000015258789,70.97000122070312,71.70999908447266,61.49140167236328,1066300
2016-02-12,72.5,72.5199966430664,71.22000122070312,72.05999755859375,61.79153060913086,948300
2016-02-16,73.05000305175781,73.55000305175781,72.52999877929688,73.45999908447266,62.992042541503906,1077700
2016-02-17,73.80000305175781,74.62999725341797,73.66000366210938,74.26000213623047,63.678009033203125,808800
2016-02-18,74.3499984741211,76.0999984741211,74.22000122070312,74.3499984741211,63.75520706176758,724800
2016-02-19,74.51000213623047,75.38999938964844,73.73999786376953,75.18000030517578,64.46693420410156,1123300
2016-02-22,75.80999755859375,76.83000183105469,75.80999755859375,76.44000244140625,65.54740142822266,1130200
2016-02-23,76.0,76.36000061035156,75.31999969482422,75.4000015258789,64.65558624267578,797100
2016-02-24,74.94000244140625,75.66000366210938,74.4800033569336,75.45999908447266,64.70703125,790800
2016-02-25,75.93000030517578,76.36000061035156,75.20999908447266,76.13999938964844,65.29015350341797,751600
2016-02-26,76.52999877929688,76.97000122070312,76.18000030517578,76.54000091552734,65.63312530517578,850200
2016-02-29,77.45999908447266,79.75,77.43000030517578,78.0199966430664,66.90225982666016,1677900
2016-03-01,78.7699966430664,80.2300033569336,77.7300033569336,79.4000015258789,68.08560180664062,1531700
2016-03-02,79.13999938964844,81.22000122070312,79.0,80.1500015258789,68.72872161865234,911200
2016-03-03,79.75,80.68000030517578,79.56999969482422,80.47000122070312,69.00313568115234,848900
2016-03-04,80.55999755859375,81.88999938964844,80.54000091552734,81.1500015258789,69.58622741699219,943800
2016-03-07,80.55000305175781,80.6500015258789,78.88999938964844,79.33000183105469,68.02557373046875,1187400
2016-03-08,78.75,79.43000030517578,77.18000030517578,78.16999816894531,67.4560317993164,1480500
2016-03-09,78.7699966430664,80.19000244140625,78.30999755859375,79.76000213623047,68.82811737060547,1090500
2016-03-10,79.9000015258789,81.12999725341797,78.79000091552734,79.63999938964844,68.72453308105469,852200
2016-03-11,80.12999725341797,80.62999725341797,78.94999694824219,80.41999816894531,69.39764404296875,956600
2016-03-14,80.0,80.54000091552734,79.52999877929688,79.58999633789062,68.681396484375,867600
2016-03-15,78.62999725341797,79.52999877929688,76.7300033569336,77.66000366210938,67.01593017578125,1468000
2016-03-16,77.5999984741211,78.52999877929688,77.2699966430664,78.36000061035156,67.61997985839844,922100
2016-03-17,78.30000305175781,79.19000244140625,77.93000030517578,78.5199966430664,67.75804138183594,1003400
2016-03-18,78.88999938964844,79.56999969482422,78.5199966430664,78.9000015258789,68.08599090576172,1222500
2016-03-21,78.52999877929688,78.93000030517578,77.93000030517578,78.55999755859375,67.79254913330078,951200
2016-03-22,78.23999786376953,80.31999969482422,78.18000030517578,79.62000274658203,68.70729064941406,1162400
2016-03-23,79.4800033569336,79.5,78.5,79.04000091552734,68.20680236816406,935900
2016-03-24,78.5999984741211,79.3499984741211,77.80000305175781,78.16000366210938,67.44740295410156,780800
2016-03-28,78.41000366210938,78.54000091552734,77.5999984741211,77.83999633789062,67.1712417602539,715100
2016-03-29,77.86000061035156,78.66000366210938,77.11000061035156,78.4800033569336,67.7235336303711,650900
2016-03-30,78.83999633789062,79.0999984741211,77.80000305175781,78.70999908447266,67.92201232910156,921700
2016-03-31,78.62999725341797,79.0999984741211,77.33999633789062,77.86000061035156,67.18852233886719,1351600
2016-04-01,77.38999938964844,78.0,75.56999969482422,77.80000305175781,67.13674926757812,1886000
2016-04-04,77.81999969482422,77.93000030517578,76.94000244140625,76.98999786376953,66.4377670288086,939400
2016-04-05,76.33999633789062,76.38999938964844,75.01000213623047,75.05999755859375,64.77229309082031,1464000
2016-04-06,75.1500015258789,76.56999969482422,74.6500015258789,76.48999786376953,66.00629425048828,1459100
2016-04-07,76.20999908447266,76.80999755859375,75.72000122070312,76.33000183105469,65.86821746826172,1481700
2016-04-08,76.70999908447266,77.70999908447266,76.55000305175781,76.70999908447266,66.19612884521484,1033600
2016-04-11,77.04000091552734,77.54000091552734,76.43000030517578,76.44999694824219,65.9717788696289,854200
2016-04-12,76.41999816894531,76.93000030517578,75.80000305175781,76.72000122070312,66.20476531982422,1039000
2016-04-13,77.16000366210938,78.41999816894531,77.16000366210938,78.33999633789062,67.60272216796875,730500
2016-04-14,78.18000030517578,78.45999908447266,77.5199966430664,77.6500015258789,67.00728607177734,940100
2016-04-15,77.37000274658203,77.66999816894531,76.7300033569336,77.38999938964844,66.7829360961914,833300
2016-04-18,77.33000183105469,77.80000305175781,77.05000305175781,77.69000244140625,67.04182434082031,961900
2016-04-19,77.69999694824219,78.80999755859375,77.51000213623047,78.79000091552734,67.99105072021484,997600
2016-04-20,78.66000366210938,79.51000213623047,78.05000305175781,79.30000305175781,68.43113708496094,942000
2016-04-21,79.44999694824219,79.87999725341797,78.69000244140625,78.94999694824219,68.12910461425781,733200
2016-04-22,78.83999633789062,80.3499984741211,78.83999633789062,79.83000183105469,68.88850402832031,782800
2016-04-25,79.5,79.52999877929688,78.30000305175781,78.7699966430664,67.97380828857422,547800
2016-04-26,79.01000213623047,79.6500015258789,78.83999633789062,79.47000122070312,68.57784271240234,641600
2016-04-27,79.23999786376953,80.87000274658203,79.23999786376953,80.76000213623047,69.6910629272461,650100
2016-04-28,80.2300033569336,80.72000122070312,79.80999755859375,80.05000305175781,69.078369140625,690800
2016-04-29,79.83000183105469,80.25,79.0999984741211,80.01000213623047,69.04383850097656,1009500
2016-05-02,80.12999725341797,80.94999694824219,79.51000213623047,80.86000061035156,69.77733612060547,1643400
2016-05-03,77.19000244140625,78.36000061035156,76.1500015258789,76.43000030517578,65.95449829101562,2250800
2016-05-04,75.69999694824219,76.0999984741211,73.31999969482422,74.4000015258789,64.20274353027344,2138800
2016-05-05,74.48999786376953,74.86000061035156,73.88999938964844,74.77999877929688,64.53065490722656,1038000
2016-05-06,74.58999633789062,74.81999969482422,73.72000122070312,74.58999633789062,64.3667221069336,932200
2016-05-09,74.66000366210938,76.19000244140625,74.66000366210938,75.66999816894531,65.29866790771484,1351600
2016-05-10,75.83000183105469,76.5999984741211,75.33000183105469,76.5999984741211,66.10121154785156,790100
2016-05-11,76.5,76.55000305175781,75.66999816894531,76.05000305175781,65.62659454345703,1026200
2016-05-12,76.27999877929688,76.55999755859375,75.61000061035156,76.11000061035156,65.67835235595703,633900
2016-05-13,75.9000015258789,76.41999816894531,75.41999816894531,75.91999816894531,65.51441955566406,729900
2016-05-16,75.9000015258789,77.41000366210938,75.70999908447266,77.06999969482422,66.50678253173828,711200
2016-05-17,76.93000030517578,77.86000061035156,76.75,77.48999786376953,66.8692398071289,1078000
2016-05-18,77.31999969482422,78.12999725341797,76.91000366210938,77.4800033569336,66.860595703125,1042100
2016-05-19,76.86000061035156,77.56999969482422,76.55000305175781,77.51000213623047,66.88648986816406,848600
2016-05-20,78.05999755859375,78.83999633789062,77.62000274658203,78.73999786376953,67.94790649414062,692100
2016-05-23,78.73999786376953,78.80000305175781,78.1500015258789,78.33000183105469,67.59410858154297,490200
2016-05-24,78.54000091552734,79.1500015258789,78.2699966430664,78.9800033569336,68.1550064086914,541300
2016-05-25,79.04000091552734,79.79000091552734,78.69000244140625,79.36000061035156,68.4829330444336,592900
2016-05-26,79.5,80.22000122070312,79.5,79.76000213623047,68.82811737060547,736400
2016-05-27,79.16999816894531,79.69000244140625,79.0999984741211,79.43000030517578,68.97572326660156,738100
2016-05-31,79.30999755859375,79.30999755859375,77.55999755859375,78.7699966430664,68.4026107788086,1208100
2016-06-01,78.3499984741211,79.72000122070312,78.26000213623047,79.55999755859375,69.08861541748047,494500
2016-06-02,79.55999755859375,79.8499984741211,79.16999816894531,79.7699966430664,69.27098083496094,473900
2016-06-03,79.69999694824219,80.19999694824219,79.06999969482422,79.98999786376953,69.4620132446289,555200
2016-06-06,80.0,81.45999908447266,79.44000244140625,80.93000030517578,70.27828216552734,932500
2016-06-07,81.06999969482422,81.87999725341797,81.06999969482422,81.3499984741211,70.64299774169922,741700
2016-06-08,81.4000015258789,82.16000366210938,81.25,81.87000274658203,71.09459686279297,840000
2016-06-09,81.48999786376953,81.93000030517578,81.04000091552734,81.22000122070312,70.53011322021484,543400
2016-06-10,81.26000213623047,82.0,80.76000213623047,81.0,70.3390884399414,929100
2016-06-13,80.69999694824219,81.62000274658203,80.5199966430664,80.61000061035156,70.00043487548828,1031100
2016-06-14,80.4800033569336,81.23999786376953,80.30999755859375,80.9800033569336,70.32172393798828,1264400
2016-06-15,81.19000244140625,81.61000061035156,80.83999633789062,81.20999908447266,70.52143859863281,1198200
2016-06-16,80.6500015258789,82.08000183105469,80.25,81.98999786376953,71.19879150390625,1254400
2016-06-17,82.04000091552734,83.0,81.41000366210938,81.91000366210938,71.12932586669922,1627300
2016-06-20,83.0,83.54000091552734,82.76000213623047,83.16999816894531,72.22347259521484,1398100
2016-06-21,83.05000305175781,83.97000122070312,83.05000305175781,83.5,72.51005554199219,1239900
2016-06-22,83.7300033569336,84.27999877929688,83.2300033569336,83.38999938964844,72.41452026367188,898300
2016-06-23,84.37999725341797,84.75,83.6500015258789,84.13999938964844,73.06584167480469,766600
2016-06-24,82.04000091552734,82.62000274658203,80.93000030517578,80.9800033569336,70.32172393798828,1460800
2016-06-27,80.0199966430664,80.19000244140625,78.41999816894531,78.48999786376953,68.1594467163086,1426200
2016-06-28,79.55999755859375,80.33999633789062,78.66999816894531,80.30000305175781,69.73123931884766,1282000
2016-06-29,80.93000030517578,82.20999908447266,80.79000091552734,82.08999633789062,71.28562927246094,729900
2016-06-30,82.47000122070312,83.44999694824219,81.62000274658203,83.44000244140625,72.45793151855469,1025300
2016-07-01,83.5,83.91999816894531,82.29000091552734,82.58999633789062,71.71981811523438,710100
2016-07-05,82.01000213623047,82.06999969482422,81.23999786376953,81.54000091552734,70.8080062866211,794800
2016-07-06,81.37999725341797,82.58999633789062,80.77999877929688,82.44000244140625,71.58956909179688,822100
2016-07-07,82.75,83.12999725341797,82.0999984741211,82.2699966430664,71.44193267822266,515800
2016-07-08,83.22000122070312,84.47000122070312,82.73999786376953,84.19999694824219,73.11793518066406,829600
2016-07-11,84.31999969482422,84.69999694824219,83.56999969482422,84.41000366210938,73.3002700805664,440600
2016-07-12,84.91000366210938,85.44000244140625,84.69999694824219,84.95999908447266,73.77787017822266,471500
2016-07-13,85.1500015258789,85.47000122070312,84.91999816894531,85.33000183105469,74.09918212890625,406500
2016-07-14,86.0,86.22000122070312,85.5,85.55999755859375,74.29891204833984,558000
2016-07-15,85.83000183105469,85.93000030517578,85.12999725341797,85.2699966430664,74.04708099365234,617700
2016-07-18,85.16000366210938,85.4800033569336,84.98999786376953,85.05000305175781,73.85604095458984,497700
2016-07-19,84.81999969482422,85.41000366210938,84.69999694824219,85.31999969482422,74.09049987792969,444500
2016-07-20,85.63999938964844,86.2300033569336,85.37999725341797,86.02999877929688,74.70706176757812,646500
2016-07-21,86.0199966430664,86.36000061035156,85.63999938964844,85.93000030517578,74.62023162841797,451500
2016-07-22,85.94000244140625,86.66000366210938,85.83999633789062,86.55999755859375,75.16729736328125,391200
2016-07-25,86.2699966430664,86.5,85.29000091552734,85.5,74.24679565429688,693000
2016-07-26,85.41999816894531,86.47000122070312,85.31999969482422,86.31999969482422,74.95887756347656,673400
2016-07-27,86.44999694824219,86.5,85.7699966430664,86.02999877929688,74.70706176757812,651900
2016-07-28,85.79000091552734,86.66000366210938,85.58999633789062,86.52999877929688,75.1412582397461,423600
2016-07-29,86.41999816894531,86.7699966430664,86.05999755859375,86.62000274658203,75.21939849853516,452900
2016-08-01,86.4800033569336,86.58000183105469,85.41000366210938,85.6500015258789,74.37708282470703,1263100
2016-08-02,85.6500015258789,88.0199966430664,85.55000305175781,87.97000122070312,76.39171600341797,1686900
2016-08-03,87.91000366210938,88.19000244140625,86.87000274658203,88.06999969482422,76.47854614257812,1347400
2016-08-04,88.05999755859375,88.48999786376953,87.75,88.25,76.63487243652344,842200
2016-08-05,88.4000015258789,89.30999755859375,88.2300033569336,88.73999786376953,77.06037139892578,694900
2016-08-08,88.87000274658203,89.41000366210938,88.2699966430664,88.97000122070312,77.26011657714844,957800
2016-08-09,89.04000091552734,90.41999816894531,88.81999969482422,89.79000091552734,77.97218322753906,701100
2016-08-10,89.70999908447266,90.55000305175781,89.6500015258789,89.9800033569336,78.13719940185547,755800
2016-08-11,89.9800033569336,90.0,89.23999786376953,89.87999725341797,78.05034637451172,583200
2016-08-12,89.8499984741211,89.9800033569336,89.55000305175781,89.83000183105469,78.00691223144531,417600
2016-08-15,90.0,91.4000015258789,90.0,90.75,78.80581665039062,754000
2016-08-16,90.68000030517578,90.76000213623047,89.97000122070312,90.0,78.15453338623047,775000
2016-08-17,90.19999694824219,90.56999969482422,89.44999694824219,89.91999816894531,78.08506774902344,554900
2016-08-18,89.91999816894531,90.75,89.88999938964844,90.63999938964844,78.71031188964844,375500
2016-08-19,90.3499984741211,91.12000274658203,90.18000030517578,90.94000244140625,78.9708251953125,368100
2016-08-22,90.68000030517578,91.5199966430664,90.5199966430664,91.23999786376953,79.2313461303711,627800
2016-08-23,91.5,91.88999938964844,91.33000183105469,91.33999633789062,79.31817626953125,572300
2016-08-24,91.3499984741211,91.98999786376953,90.91000366210938,91.0199966430664,79.04029846191406,638600
2016-08-25,91.19999694824219,91.52999877929688,90.80999755859375,91.2699966430664,79.25738525390625,661200
2016-08-26,91.3499984741211,91.62000274658203,90.44000244140625,90.83999633789062,78.88398742675781,618200
2016-08-29,90.94000244140625,92.69000244140625,90.83999633789062,92.62000274658203,80.42969512939453,810400
2016-08-30,92.91000366210938,92.91000366210938,92.02999877929688,92.7300033569336,80.52523040771484,660400
2016-08-31,92.62999725341797,93.05999755859375,91.94999694824219,92.9800033569336,80.74234771728516,574600
2016-09-01,93.22000122070312,93.61000061035156,92.33999633789062,92.8499984741211,80.6294174194336,826000
2016-09-02,93.36000061035156,93.72000122070312,93.0199966430664,93.69000244140625,81.35887908935547,425800
2016-09-06,93.75,94.08999633789062,93.02999877929688,93.80000305175781,81.45440673828125,708000
2016-09-07,93.30999755859375,93.93000030517578,92.97000122070312,93.30000305175781,81.48058319091797,749600
2016-09-08,93.18000030517578,93.29000091552734,92.52999877929688,92.80000305175781,81.04395294189453,486100
2016-09-09,91.97000122070312,92.12999725341797,90.86000061035156,90.86000061035156,79.34969329833984,532100
2016-09-12,90.30000305175781,92.02999877929688,89.94999694824219,91.91999816894531,80.27542114257812,637900
2016-09-13,91.18000030517578,91.83999633789062,89.5,89.8499984741211,78.4676513671875,2894000
2016-09-14,89.80000305175781,90.94999694824219,89.26000213623047,89.55000305175781,78.2056655883789,756200
2016-09-15,89.33000183105469,90.44999694824219,89.12000274658203,90.33000183105469,78.88685607910156,729800
2016-09-16,89.91999816894531,90.30000305175781,89.2300033569336,89.36000061035156,78.03973388671875,719400
2016-09-19,89.94999694824219,90.45999908447266,89.36000061035156,89.5199966430664,78.1794662475586,469200
2016-09-20,89.86000061035156,90.12999725341797,88.91000366210938,89.30999755859375,77.99604797363281,570200
2016-09-21,89.41000366210938,90.08000183105469,89.08000183105469,89.9000015258789,78.51132202148438,596100
2016-09-22,90.69000244140625,91.0,90.19999694824219,90.80999755859375,79.3060302734375,417400
2016-09-23,90.80999755859375,91.2300033569336,90.5,90.87999725341797,79.36717224121094,503200
2016-09-26,90.1500015258789,91.0,90.0,90.12999725341797,78.71218872070312,480400
2016-09-27,90.08999633789062,91.62999725341797,89.75,91.58000183105469,79.9784927368164,579500
2016-09-28,91.58999633789062,92.12000274658203,91.27999877929688,91.94999694824219,80.30162048339844,651800
2016-09-29,91.91999816894531,92.41000366210938,90.23999786376953,90.61000061035156,79.13138580322266,544300
2016-09-30,91.0199966430664,91.93000030517578,90.37999725341797,91.61000061035156,80.00469970703125,701200
2016-10-03,91.30999755859375,91.75,91.04000091552734,91.5,79.90863037109375,696000
2016-10-04,91.58000183105469,92.0199966430664,90.52999877929688,91.26000213623047,79.69903564453125,704300
2016-10-05,91.75,92.1500015258789,91.27999877929688,91.79000091552734,80.16187286376953,536400
2016-10-06,91.47000122070312,92.3499984741211,91.1500015258789,92.27999877929688,80.5898208618164,400900
2016-10-07,92.4800033569336,92.9000015258789,91.9000015258789,92.62000274658203,80.88672637939453,515700
2016-10-10,92.94000244140625,93.38999938964844,92.38999938964844,92.44999694824219,80.73826599121094,396700
2016-10-11,92.19000244140625,92.23999786376953,90.73999786376953,91.16999816894531,79.62043762207031,367200
2016-10-12,91.02999877929688,91.80999755859375,90.83999633789062,91.05999755859375,79.52436828613281,543700
2016-10-13,90.30000305175781,90.83000183105469,89.37999725341797,89.77999877929688,78.40654754638672,644600
2016-10-14,90.41999816894531,90.80999755859375,89.66999816894531,89.66999816894531,78.31045532226562,524300
2016-10-17,89.66000366210938,89.91000366210938,89.4000015258789,89.58000183105469,78.23186492919922,600300
2016-10-18,90.4000015258789,90.48999786376953,89.51000213623047,90.38999938964844,78.93924713134766,817900
2016-10-19,89.81999969482422,91.81999969482422,89.81999969482422,91.63999938964844,80.03089904785156,529300
2016-10-20,91.6500015258789,91.69999694824219,90.87999725341797,91.05000305175781,79.5156478881836,287200
2016-10-21,90.33000183105469,90.81999969482422,89.87999725341797,90.54000091552734,79.07025909423828,299700
2016-10-24,91.23999786376953,91.54000091552734,90.9800033569336,91.27999877929688,79.71650695800781,351700
2016-10-25,91.27999877929688,91.5,90.30999755859375,90.70999908447266,79.21870422363281,525100
2016-10-26,90.4000015258789,91.56999969482422,90.20999908447266,91.37999725341797,79.8038330078125,749700
2016-10-27,91.61000061035156,91.66000366210938,88.88999938964844,88.9800033569336,77.70785522460938,685800
2016-10-28,89.58999633789062,90.19000244140625,89.0199966430664,89.38999938964844,78.06592559814453,557000
2016-10-31,89.88999938964844,90.0,89.01000213623047,89.20999908447266,77.9087142944336,844300
2016-11-01,92.27999877929688,93.4000015258789,90.94999694824219,92.7300033569336,80.9828109741211,1484700
2016-11-02,93.02999877929688,93.88999938964844,92.51000213623047,93.16000366210938,81.35834503173828,1422300
2016-11-03,92.98999786376953,93.41999816894531,92.4000015258789,92.80000305175781,81.04395294189453,563600
2016-11-04,92.77999877929688,94.66000366210938,92.3499984741211,94.25,82.31024932861328,1133900
2016-11-07,96.0,97.22000122070312,95.5199966430664,96.9800033569336,84.69441986083984,1056400
2016-11-08,96.97000122070312,97.94999694824219,96.66999816894531,97.45999908447266,85.11361694335938,778200
2016-11-09,97.16999816894531,101.47000122070312,96.81999969482422,101.19999694824219,88.37980651855469,1530700
2016-11-10,101.81999969482422,103.0199966430664,100.88999938964844,102.80999755859375,89.78585815429688,1214800
2016-11-11,102.18000030517578,103.98999786376953,102.06999969482422,103.41999816894531,90.31858825683594,866600
2016-11-14,103.97000122070312,105.9000015258789,103.61000061035156,105.06999969482422,91.75955200195312,1229500
2016-11-15,105.26000213623047,105.93000030517578,104.33000183105469,104.87000274658203,91.58490753173828,805100
2016-11-16,104.27999877929688,104.54000091552734,103.69999694824219,104.0,91.28645324707031,784700
2016-11-17,103.87000274658203,104.19999694824219,103.08000183105469,103.79000091552734,91.10213470458984,1140100
2016-11-18,103.87999725341797,104.0,102.7300033569336,103.56999969482422,90.90904998779297,827300
2016-11-21,103.91999816894531,104.6500015258789,102.9800033569336,103.9000015258789,91.19868469238281,603000
2016-11-22,104.11000061035156,104.41000366210938,103.33999633789062,104.05000305175781,91.33033752441406,1088300
2016-11-23,104.06999969482422,104.52999877929688,103.37000274658203,104.16999816894531,91.43566131591797,678000
2016-11-25,104.5199966430664,105.06999969482422,104.1500015258789,104.79000091552734,91.97989654541016,170000
2016-11-28,104.38999938964844,104.72000122070312,103.66999816894531,104.01000213623047,91.29523468017578,956100
2016-11-29,104.26000213623047,105.5199966430664,104.04000091552734,104.68000030517578,91.88333892822266,743000
2016-11-30,105.16999816894531,105.77999877929688,103.54000091552734,103.55999755859375,90.9002456665039,776700
2016-12-01,104.05999755859375,104.81999969482422,103.54000091552734,104.33999633789062,91.58490753173828,833500
2016-12-02,104.30000305175781,105.70999908447266,104.06999969482422,104.95999908447266,92.12910461425781,696500
2016-12-05,105.66000366210938,106.16999816894531,105.38999938964844,105.94000244140625,92.98929595947266,785500
2016-12-06,105.77999877929688,106.5199966430664,105.05999755859375,106.4800033569336,93.46329498291016,692800
2016-12-07,106.6500015258789,107.54000091552734,106.43000030517578,107.12999725341797,94.03382110595703,784500
2016-12-08,107.04000091552734,107.44000244140625,105.37999725341797,105.91000366210938,92.9629898071289,983900
2016-12-09,106.31999969482422,106.31999969482422,104.51000213623047,105.51000213623047,92.61187744140625,671100
2016-12-12,105.05999755859375,105.19999694824219,104.13999938964844,105.0199966430664,92.18175506591797,839800
2016-12-13,105.55000305175781,106.0199966430664,104.63999938964844,105.44999694824219,92.55921173095703,759600
2016-12-14,105.37999725341797,105.94999694824219,104.81999969482422,105.1500015258789,92.29588317871094,682200
2016-12-15,105.33999633789062,105.91999816894531,104.80999755859375,105.0,92.16422271728516,550700
2016-12-16,105.08000183105469,105.44000244140625,103.87000274658203,104.0,91.28645324707031,1295200
2016-12-19,104.27999877929688,105.0,103.58999633789062,104.3499984741211,91.59367370605469,569200
2016-12-20,104.55000305175781,104.62999725341797,103.88999938964844,104.20999908447266,91.47080993652344,515600
2016-12-21,104.31999969482422,104.44000244140625,103.73999786376953,103.79000091552734,91.10213470458984,465400
2016-12-22,104.12999725341797,104.4000015258789,102.95999908447266,103.69999694824219,91.02310180664062,362900
2016-12-23,103.6500015258789,103.80999755859375,103.25,103.72000122070312,91.04069519042969,212000
2016-12-27,103.72000122070312,104.16000366210938,103.12000274658203,103.43000030517578,90.7861557006836,326200
2016-12-28,103.5,103.94000244140625,103.23999786376953,103.33999633789062,90.70713806152344,474100
2016-12-29,103.19000244140625,103.5,102.62999725341797,103.11000061035156,90.50526428222656,429800
2016-12-30,103.55999755859375,103.55999755859375,102.08999633789062,102.47000122070312,89.94349670410156,521000
2017-01-03,103.37999725341797,103.8499984741211,102.44999694824219,102.72000122070312,90.1629409790039,698100
2017-01-04,103.0,103.58999633789062,102.48999786376953,103.27999877929688,90.65447235107422,660300
2017-01-05,103.11000061035156,103.93000030517578,102.69000244140625,103.41000366210938,90.76858520507812,638900
2017-01-06,103.51000213623047,104.70999908447266,103.47000122070312,104.55000305175781,91.76923370361328,683700
2017-01-09,104.19000244140625,104.37999725341797,102.12000274658203,102.13999938964844,89.65384674072266,602500
2017-01-10,102.23999786376953,102.26000213623047,101.16000366210938,101.70999908447266,89.27639770507812,477900
2017-01-11,101.41999816894531,101.94999694824219,101.05000305175781,101.79000091552734,89.34663391113281,427400
2017-01-12,101.7699966430664,102.06999969482422,101.01000213623047,101.79000091552734,89.34663391113281,383200
2017-01-13,101.87000274658203,102.0,101.19000244140625,101.76000213623047,89.3202896118164,377400
2017-01-17,101.19999694824219,101.37999725341797,99.88999938964844,100.18000030517578,87.93342590332031,527000
2017-01-18,100.29000091552734,101.4000015258789,100.08999633789062,100.8499984741211,88.52153015136719,698400
