Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,105.38999938964844,107.30000305175781,104.5,106.12999725341797,97.17098236083984,978900
2014-02-05,104.95999908447266,107.13999938964844,104.76000213623047,106.41999816894531,97.43653106689453,535400
2014-02-06,106.68000030517578,113.23999786376953,106.68000030517578,112.55999755859375,103.0582046508789,1702600
2014-02-07,112.94000244140625,113.20999908447266,111.38999938964844,112.54000091552734,103.03990936279297,790000
2014-02-10,112.44999694824219,116.06999969482422,112.0999984741211,113.79000091552734,104.18439483642578,1236200
2014-02-11,113.80000305175781,115.13999938964844,113.33999633789062,114.8499984741211,105.1549072265625,678300
2014-02-12,115.0,116.47000122070312,114.91000366210938,115.61000061035156,105.85072326660156,671400
2014-02-13,114.58000183105469,116.66999816894531,114.3499984741211,115.9000015258789,106.11627960205078,513200
2014-02-14,115.66999816894531,118.5,115.26000213623047,118.4800033569336,108.47848510742188,679500
2014-02-18,119.08999633789062,120.02999877929688,117.44000244140625,118.52999877929688,108.52423858642578,573700
2014-02-19,118.41999816894531,120.58000183105469,115.70999908447266,115.93000030517578,106.14373016357422,574800
2014-02-20,116.62999725341797,117.18000030517578,115.68000030517578,116.88999938964844,107.0226821899414,510800
2014-02-21,117.1500015258789,118.05999755859375,116.69999694824219,117.27999877929688,107.3797607421875,280800
2014-02-24,117.33999633789062,118.0999984741211,116.70999908447266,116.70999908447266,106.8578872680664,411100
2014-02-25,117.02999877929688,118.73999786376953,116.2300033569336,118.16000366210938,108.18548583984375,406000
2014-02-26,119.70999908447266,123.0,118.37000274658203,121.51000213623047,111.25267028808594,785200
2014-02-27,119.63999938964844,122.88999938964844,119.63999938964844,122.62999725341797,112.64897918701172,448200
2014-02-28,122.51000213623047,123.69000244140625,121.2300033569336,121.9800033569336,112.05191040039062,632600
2014-03-03,120.6500015258789,122.27999877929688,120.5,122.0,112.07027435302734,422200
2014-03-04,123.16000366210938,124.01000213623047,120.66999816894531,121.94999694824219,112.02433013916016,1086100
2014-03-05,121.47000122070312,121.98999786376953,120.55999755859375,121.04000091552734,111.18839263916016,620300
2014-03-06,121.38999938964844,121.95999908447266,120.62999725341797,120.9000015258789,111.05979919433594,565100
2014-03-07,121.37000274658203,123.9800033569336,120.30000305175781,123.91999816894531,113.833984375,685800
2014-03-10,123.12999725341797,123.43000030517578,121.6500015258789,122.94999694824219,112.94293212890625,484000
2014-03-11,122.66000366210938,123.91999816894531,121.7300033569336,122.25,112.2999038696289,342700
2014-03-12,121.4000015258789,123.19000244140625,121.25,123.08999633789062,113.07151794433594,424400
2014-03-13,123.77999877929688,123.77999877929688,120.70999908447266,121.44999694824219,111.56501770019531,291400
2014-03-14,121.44999694824219,123.1500015258789,120.76000213623047,122.30000305175781,112.3458480834961,269500
2014-03-17,123.12000274658203,123.98999786376953,122.66999816894531,123.06999969482422,113.05315399169922,259800
2014-03-18,123.76000213623047,126.41999816894531,123.01000213623047,126.33999633789062,116.05701446533203,637600
2014-03-19,127.11000061035156,127.76000213623047,126.0999984741211,126.72000122070312,116.40611267089844,712400
2014-03-20,126.05000305175781,127.30999755859375,125.72000122070312,126.9800033569336,116.64490509033203,517300
2014-03-21,128.1699981689453,128.58999633789062,125.41000366210938,126.48999786376953,116.19480895996094,947500
2014-03-24,127.31999969482422,127.31999969482422,122.87000274658203,123.62999725341797,113.56758117675781,622400
2014-03-25,124.62999725341797,126.83000183105469,124.33000183105469,126.7699966430664,116.4520034790039,510600
2014-03-26,127.36000061035156,127.98999786376953,125.18000030517578,125.43000030517578,115.22109985351562,571600
2014-03-27,125.05000305175781,126.33999633789062,123.72000122070312,125.62999725341797,115.40480041503906,356500
2014-03-28,126.11000061035156,128.80999755859375,126.11000061035156,126.94999694824219,116.61736297607422,585900
2014-03-31,127.80999755859375,128.9499969482422,127.41999816894531,128.35000610351562,117.90343475341797,602000
2014-04-01,128.75999450683594,129.47999572753906,127.2699966430664,128.10000610351562,117.67378234863281,760100
2014-04-02,128.0800018310547,128.39999389648438,126.11000061035156,126.88999938964844,116.56227111816406,933900
2014-04-03,127.5199966430664,128.99000549316406,124.68000030517578,124.69999694824219,114.55050659179688,1414900
2014-04-04,124.7699966430664,130.0,124.7699966430664,127.69999694824219,117.30632019042969,1645200
2014-04-07,126.9800033569336,127.87999725341797,120.27999877929688,122.05000305175781,112.11616516113281,1427500
2014-04-08,122.2300033569336,123.88999938964844,121.26000213623047,122.93000030517578,112.92457580566406,1413100
2014-04-09,123.2699966430664,127.11000061035156,123.08000183105469,126.5,116.20398712158203,1515100
2014-04-10,126.80000305175781,128.64999389648438,125.55999755859375,126.80999755859375,116.48877716064453,2138900
2014-04-11,125.25,126.9000015258789,123.76000213623047,124.41000366210938,114.28411102294922,602300
2014-04-14,125.20999908447266,126.80000305175781,124.05999755859375,125.05000305175781,114.87201690673828,573000
2014-04-15,125.05000305175781,126.04000091552734,123.0999984741211,124.9800033569336,114.8077163696289,640400
2014-04-16,125.83999633789062,126.69999694824219,124.88999938964844,126.33999633789062,116.05701446533203,444400
2014-04-17,126.33999633789062,126.44999694824219,125.31999969482422,125.55000305175781,115.33134460449219,555900
2014-04-21,125.87999725341797,127.18000030517578,125.06999969482422,126.73999786376953,116.42447662353516,913400
2014-04-22,126.26000213623047,128.44000244140625,126.2300033569336,128.02999877929688,117.60945892333984,715700
2014-04-23,127.94999694824219,127.94999694824219,126.01000213623047,126.83000183105469,116.50714111328125,402600
2014-04-24,128.11000061035156,128.11000061035156,124.58999633789062,126.63999938964844,116.33261108398438,454500
2014-04-25,126.1500015258789,126.1500015258789,122.88999938964844,123.63999938964844,113.57677459716797,432800
2014-04-28,123.05999755859375,123.63999938964844,115.48999786376953,116.88999938964844,107.37615966796875,1803800
2014-04-29,118.94999694824219,124.4800033569336,115.6500015258789,124.37000274658203,114.24736022949219,1197000
2014-04-30,123.98999786376953,125.5,122.33999633789062,124.33000183105469,114.21063232421875,791800
2014-05-01,124.12999725341797,129.13999938964844,124.12999725341797,125.51000213623047,115.2945785522461,607800
2014-05-02,125.55000305175781,127.8499984741211,125.5199966430664,126.25,115.97432708740234,748400
2014-05-05,124.91999816894531,126.11000061035156,123.68000030517578,125.77999877929688,115.54257202148438,740000
2014-05-06,125.20999908447266,127.05000305175781,123.98999786376953,124.08999633789062,113.99014282226562,607200
2014-05-07,124.22000122070312,124.94999694824219,121.55999755859375,122.43000030517578,112.46524810791016,642300
2014-05-08,122.30999755859375,123.7300033569336,119.6500015258789,119.93000030517578,110.16874694824219,762500
2014-05-09,119.52999877929688,120.0,117.5999984741211,118.91000366210938,109.23175811767578,642800
2014-05-12,119.87000274658203,123.45999908447266,119.0199966430664,122.4800033569336,112.51117706298828,461900
2014-05-13,121.98999786376953,123.22000122070312,120.41000366210938,120.5199966430664,110.71072387695312,327500
2014-05-14,120.36000061035156,120.7699966430664,118.87999725341797,118.95999908447266,109.27769470214844,301700
2014-05-15,118.93000030517578,118.93000030517578,115.55999755859375,118.0199966430664,108.41416931152344,544500
2014-05-16,118.33999633789062,120.27999877929688,117.77999877929688,119.33000183105469,109.61758422851562,331300
2014-05-19,118.66999816894531,120.80999755859375,118.47000122070312,119.56999969482422,109.83804321289062,436400
2014-05-20,118.97000122070312,119.72000122070312,115.91999816894531,117.5199966430664,107.95491027832031,487500
2014-05-21,118.0,119.56999969482422,117.61000061035156,118.66000366210938,109.00210571289062,569200
2014-05-22,118.86000061035156,121.19000244140625,118.29000091552734,121.0,111.15161895751953,400800
2014-05-23,120.7699966430664,123.83999633789062,120.48999786376953,123.72000122070312,113.65025329589844,401400
2014-05-27,123.93000030517578,125.19999694824219,123.9000015258789,124.2699966430664,114.15546417236328,280000
2014-05-28,124.91000366210938,125.94999694824219,123.58999633789062,123.63999938964844,113.57677459716797,310600
2014-05-29,125.31999969482422,125.31999969482422,121.9000015258789,123.58000183105469,113.89012145996094,344900
2014-05-30,123.7699966430664,123.8499984741211,121.66000366210938,122.80000305175781,113.17127227783203,400900
2014-06-02,122.7699966430664,124.25,121.73999786376953,122.68000030517578,113.06070709228516,368400
2014-06-03,122.0,122.63999938964844,120.63999938964844,121.37000274658203,111.85342407226562,398300
2014-06-04,120.9000015258789,122.72000122070312,120.44000244140625,122.63999938964844,113.02385711669922,417600
2014-06-05,122.83999633789062,127.94000244140625,122.48999786376953,126.9000015258789,116.9498291015625,693200
2014-06-06,127.66000366210938,129.02999877929688,126.62999725341797,128.67999267578125,118.5901870727539,348200
2014-06-09,128.33999633789062,129.5500030517578,127.3499984741211,127.97000122070312,117.9359130859375,301400
2014-06-10,127.95999908447266,130.80999755859375,127.54000091552734,130.6699981689453,120.42416381835938,378300
2014-06-11,129.9499969482422,131.0,128.57000732421875,129.11000061035156,118.98651885986328,290100
2014-06-12,129.32000732421875,130.1199951171875,127.91000366210938,128.05999755859375,118.01883697509766,378700
2014-06-13,128.3699951171875,132.1199951171875,127.94000244140625,132.10000610351562,121.74208068847656,650400
2014-06-16,131.3300018310547,133.44000244140625,130.3800048828125,130.99000549316406,120.7190933227539,441000
2014-06-17,131.50999450683594,132.11000061035156,129.69000244140625,130.75,120.49794006347656,550300
2014-06-18,131.00999450683594,134.8000030517578,130.32000732421875,134.11000061035156,123.5944595336914,749300
2014-06-19,134.1699981689453,134.4600067138672,132.75,134.07000732421875,123.5575942993164,264200
2014-06-20,133.97999572753906,134.9600067138672,132.74000549316406,134.91000366210938,124.33175659179688,654000
2014-06-23,135.97000122070312,136.36000061035156,133.5,133.80999755859375,123.31798553466797,602600
2014-06-24,133.0399932861328,133.57000732421875,131.0,131.38999938964844,121.08775329589844,672900
2014-06-25,131.4199981689453,131.89999389648438,130.6300048828125,130.92999267578125,120.6637954711914,449100
2014-06-26,131.30999755859375,131.44000244140625,129.30999755859375,130.1300048828125,119.92652893066406,368700
2014-06-27,129.44000244140625,132.60000610351562,129.44000244140625,132.22999572753906,121.86184692382812,760400
2014-06-30,134.0,134.0,130.0399932861328,132.0500030517578,121.69599914550781,4975900
2014-07-01,133.3000030517578,134.63999938964844,132.0,132.0,121.64991760253906,18481700
2014-07-02,130.0,130.0,126.30000305175781,127.05999755859375,117.09725189208984,2402900
2014-07-03,127.8499984741211,128.86000061035156,126.43000030517578,126.66999816894531,116.73785400390625,1103800
2014-07-07,125.69999694824219,126.41999816894531,124.44000244140625,125.19999694824219,115.38308715820312,1463000
2014-07-08,124.7699966430664,127.3499984741211,124.62000274658203,126.41999816894531,116.50743103027344,1435700
2014-07-09,126.58999633789062,127.80000305175781,125.72000122070312,127.7699966430664,117.75157165527344,1415300
2014-07-10,127.33999633789062,129.60000610351562,126.9000015258789,129.3000030517578,119.1615982055664,1269800
2014-07-11,131.33999633789062,131.33999633789062,127.75,129.1199951171875,118.99569702148438,905800
2014-07-14,129.41000366210938,129.6699981689453,128.32000732421875,129.52000427246094,119.36437225341797,609000
2014-07-15,129.3800048828125,130.11000061035156,129.25,129.52000427246094,119.36437225341797,663300
2014-07-16,130.0,130.0,128.55999755859375,129.74000549316406,119.5671157836914,860500
2014-07-17,128.74000549316406,129.86000061035156,127.88999938964844,128.1699981689453,118.1202163696289,574500
2014-07-18,128.13999938964844,131.6300048828125,127.58999633789062,130.52000427246094,120.28594207763672,1164100
2014-07-21,129.6699981689453,130.1300048828125,127.5999984741211,127.87000274658203,117.84374237060547,697200
2014-07-22,129.6199951171875,130.1999969482422,129.39999389648438,130.07000732421875,119.87122344970703,704100
2014-07-23,129.61000061035156,131.77999877929688,129.14999389648438,131.6199951171875,121.2997055053711,592200
2014-07-24,131.3699951171875,132.66000366210938,130.61000061035156,131.89999389648438,121.5577392578125,849800
2014-07-25,131.16000366210938,131.82000732421875,130.0,130.88999938964844,120.626953125,638300
2014-07-28,130.72999572753906,131.66000366210938,128.61000061035156,128.83999633789062,118.7376708984375,885900
2014-07-29,132.1300048828125,132.72999572753906,129.02999877929688,129.1699981689453,119.04182434082031,1653200
2014-07-30,130.1999969482422,132.05999755859375,127.80999755859375,128.52999877929688,118.45198059082031,1161400
2014-07-31,127.73999786376953,127.91000366210938,123.66000366210938,124.2300033569336,114.48916625976562,1634400
2014-08-01,124.0,126.91999816894531,123.63999938964844,125.75,115.88997650146484,1034000
2014-08-04,126.0999984741211,127.0,125.4000015258789,126.75,116.81156921386719,525400
2014-08-05,125.94000244140625,128.36000061035156,125.86000061035156,126.5999984741211,116.67333221435547,855400
2014-08-06,125.58999633789062,127.08999633789062,125.58999633789062,126.11000061035156,116.22174072265625,470600
2014-08-07,126.81999969482422,127.63999938964844,125.1500015258789,125.79000091552734,115.92682647705078,609800
2014-08-08,125.91999816894531,127.3499984741211,125.66999816894531,127.11000061035156,117.14334106445312,840600
2014-08-11,127.62000274658203,127.81999969482422,125.94999694824219,126.0,116.12037658691406,858800
2014-08-12,125.5999984741211,126.69000244140625,124.73999786376953,125.58999633789062,115.74251556396484,579000
2014-08-13,126.45999908447266,126.72000122070312,125.80000305175781,126.5,116.58112335205078,546900
2014-08-14,126.94999694824219,127.55999755859375,126.05000305175781,127.4800033569336,117.48432922363281,622200
2014-08-15,127.72000122070312,128.0,125.94999694824219,126.86000061035156,116.91292572021484,469700
2014-08-18,127.5,128.16000366210938,126.91000366210938,127.97000122070312,117.9359130859375,537400
2014-08-19,128.36000061035156,129.75,128.36000061035156,129.13999938964844,119.01414489746094,683200
2014-08-20,128.5500030517578,129.25,128.1699981689453,129.2100067138672,119.07868194580078,482200
2014-08-21,129.5,129.5,128.5399932861328,129.13999938964844,119.01414489746094,627500
2014-08-22,128.77000427246094,129.74000549316406,128.24000549316406,129.17999267578125,119.0510025024414,513800
2014-08-25,129.47999572753906,129.97999572753906,128.9199981689453,129.3000030517578,119.1615982055664,487200
2014-08-26,129.6999969482422,131.83999633789062,129.32000732421875,130.72000122070312,120.47027587890625,1019800
2014-08-27,130.97999572753906,131.38999938964844,129.2899932861328,130.10000610351562,119.89889526367188,415300
2014-08-28,129.61000061035156,131.2100067138672,128.8800048828125,130.55999755859375,120.69390869140625,497800
2014-08-29,130.82000732421875,131.19000244140625,129.83999633789062,130.9600067138672,121.06366729736328,344400
2014-09-02,131.08999633789062,131.08999633789062,128.86000061035156,129.82000732421875,120.00984191894531,729500
2014-09-03,131.02000427246094,131.4199981689453,128.27999877929688,129.47000122070312,119.68628692626953,715300
2014-09-04,129.67999267578125,131.88999938964844,129.4600067138672,130.75,120.86955261230469,776100
2014-09-05,130.8300018310547,132.82000732421875,130.3000030517578,132.19000244140625,122.20072174072266,927800
2014-09-08,132.25999450683594,133.02000427246094,130.82000732421875,131.5,121.56287384033203,836600
2014-09-09,131.36000061035156,131.9600067138672,130.10000610351562,130.9199981689453,121.02667999267578,681200
2014-09-10,130.75,131.32000732421875,129.75,130.77000427246094,120.88804626464844,584100
2014-09-11,130.11000061035156,131.36000061035156,130.11000061035156,131.30999755859375,121.38722229003906,610200
2014-09-12,131.27999877929688,131.27999877929688,128.25,129.22000122070312,119.45516967773438,693500
2014-09-15,129.25999450683594,129.25999450683594,127.9800033569336,128.07000732421875,118.3920669555664,494800
2014-09-16,127.45999908447266,128.7100067138672,126.86000061035156,128.3699951171875,118.66938781738281,368100
2014-09-17,129.08999633789062,130.3000030517578,128.0500030517578,128.39999389648438,118.6971206665039,775600
2014-09-18,129.3699951171875,129.3699951171875,127.48999786376953,128.2899932861328,118.59542083740234,759200
2014-09-19,128.32000732421875,128.8300018310547,127.19000244140625,128.42999267578125,118.72486114501953,1512800
2014-09-22,128.3000030517578,129.8699951171875,127.9000015258789,128.61000061035156,118.89127349853516,795900
2014-09-23,127.75,130.1199951171875,127.2699966430664,130.0,120.17620086669922,974900
2014-09-24,129.4499969482422,132.30999755859375,129.1999969482422,132.25,122.25618743896484,1299500
2014-09-25,132.2899932861328,132.39999389648438,130.16000366210938,130.6300048828125,120.75862121582031,678600
2014-09-26,130.50999450683594,131.5500030517578,129.83999633789062,130.72999572753906,120.85106658935547,555300
2014-09-29,129.69000244140625,130.4600067138672,128.9199981689453,129.69000244140625,119.88963317871094,498100
2014-09-30,130.00999450683594,130.52999877929688,128.35000610351562,128.94000244140625,119.19634246826172,584100
2014-10-01,128.64999389648438,128.64999389648438,124.51000213623047,125.4000015258789,115.923828125,1038100
2014-10-02,124.98999786376953,125.30999755859375,121.80000305175781,123.43000030517578,114.10269165039062,1157800
2014-10-03,123.77999877929688,124.44999694824219,122.69999694824219,122.88999938964844,113.6034927368164,598300
2014-10-06,123.0,123.4800033569336,120.0,120.91999816894531,111.78239440917969,1063900
2014-10-07,120.06999969482422,120.33000183105469,117.98999786376953,118.05999755859375,109.13848114013672,1012700
2014-10-08,117.79000091552734,118.79000091552734,114.6500015258789,118.69000244140625,109.72087860107422,1377500
2014-10-09,119.02999877929688,120.41000366210938,115.66000366210938,115.8499984741211,107.09548950195312,1305700
2014-10-10,115.58000183105469,116.08000183105469,112.06999969482422,112.0999984741211,103.6288833618164,1068200
2014-10-13,112.0,113.37999725341797,107.04000091552734,107.2699966430664,99.16387176513672,939900
2014-10-14,107.94000244140625,108.77999877929688,106.27999877929688,107.36000061035156,99.24707794189453,1226100
2014-10-15,105.22000122070312,109.91000366210938,105.08999633789062,109.30000305175781,101.04048156738281,1920900
2014-10-16,107.12000274658203,113.93000030517578,107.08000183105469,113.2699966430664,104.7104721069336,1290700
2014-10-17,115.0199966430664,118.33000183105469,114.62999725341797,117.70999908447266,108.8149642944336,1462000
2014-10-20,117.18000030517578,119.69999694824219,116.3499984741211,119.5999984741211,110.56210327148438,889600
2014-10-21,119.97000122070312,121.56999969482422,119.97000122070312,121.05999755859375,111.91178894042969,574300
2014-10-22,121.05000305175781,122.27999877929688,119.23999786376953,119.30000305175781,110.2847900390625,774800
2014-10-23,119.80000305175781,122.20999908447266,118.48999786376953,121.4800033569336,112.30006408691406,954500
2014-10-24,121.79000091552734,123.1500015258789,120.54000091552734,122.93000030517578,113.64046478271484,627600
2014-10-27,121.12999725341797,121.55999755859375,119.38999938964844,120.62000274658203,111.50505065917969,1613900
2014-10-28,114.86000061035156,119.44000244140625,111.7699966430664,116.9000015258789,108.066162109375,3408500
2014-10-29,117.01000213623047,117.1500015258789,112.12000274658203,115.06999969482422,106.37446594238281,2695400
2014-10-30,114.41999816894531,116.70999908447266,114.12999725341797,115.4000015258789,106.67949676513672,960600
2014-10-31,116.69999694824219,117.33999633789062,115.77999877929688,116.91999816894531,108.08464813232422,935200
2014-11-03,117.75,118.19000244140625,116.62000274658203,117.48999786376953,108.611572265625,875000
2014-11-04,117.26000213623047,117.5,115.36000061035156,117.12000274658203,108.26953125,1173600
2014-11-05,118.2699966430664,120.5999984741211,116.98999786376953,120.4800033569336,111.37564849853516,1195100
2014-11-06,120.91000366210938,122.86000061035156,120.62999725341797,122.80999755859375,113.529541015625,857700
2014-11-07,122.9800033569336,124.33000183105469,122.73999786376953,123.80999755859375,114.4540023803711,634700
2014-11-10,123.44999694824219,124.9800033569336,123.44999694824219,124.83999633789062,115.40615844726562,527600
2014-11-11,124.6500015258789,126.33999633789062,124.61000061035156,125.56999969482422,116.08100891113281,577400
2014-11-12,125.26000213623047,127.11000061035156,124.79000091552734,126.31999969482422,116.77428436279297,578600
2014-11-13,126.2300033569336,126.98999786376953,124.05999755859375,124.62999725341797,115.21197509765625,554500
2014-11-14,124.23999786376953,126.62999725341797,124.23999786376953,126.47000122070312,116.9129867553711,388900
2014-11-17,126.18000030517578,126.68000030517578,124.9800033569336,125.77999877929688,116.2751235961914,468300
2014-11-18,126.0,127.56999969482422,125.77999877929688,127.5,117.86512756347656,606700
2014-11-19,127.83000183105469,128.47999572753906,126.31999969482422,128.19000244140625,118.50300598144531,558500
2014-11-20,127.44999694824219,129.5800018310547,126.86000061035156,128.63999938964844,118.91900634765625,457500
2014-11-21,130.42999267578125,131.38999938964844,129.74000549316406,130.22000122070312,120.37960815429688,741900
2014-11-24,130.85000610351562,130.85000610351562,129.91000366210938,130.27000427246094,120.42579650878906,470700
2014-11-25,130.55999755859375,131.7100067138672,127.18000030517578,127.3499984741211,117.72650146484375,916600
2014-11-26,127.37000274658203,128.16000366210938,124.06999969482422,125.5199966430664,116.40035247802734,840100
2014-11-28,125.23999786376953,125.23999786376953,119.94999694824219,120.04000091552734,111.31851959228516,613400
2014-12-01,119.55000305175781,119.72000122070312,115.36000061035156,115.66999816894531,107.2660140991211,1164700
2014-12-02,114.76000213623047,118.66000366210938,114.55000305175781,118.5999984741211,109.9831314086914,1031200
2014-12-03,118.20999908447266,121.94999694824219,118.20999908447266,119.94000244140625,111.22577667236328,914300
2014-12-04,119.83000183105469,121.0,119.20999908447266,119.5999984741211,110.91047668457031,434200
2014-12-05,119.25,120.0999984741211,117.56999969482422,117.9800033569336,109.40816497802734,503700
2014-12-08,117.37999725341797,117.7699966430664,113.05999755859375,113.77999877929688,105.51333618164062,983700
2014-12-09,113.41000366210938,114.79000091552734,112.52999877929688,114.76000213623047,106.4221420288086,701300
2014-12-10,114.37000274658203,114.54000091552734,110.26000213623047,111.52999877929688,103.42682647705078,1042100
2014-12-11,112.08000183105469,113.73999786376953,111.0,111.44999694824219,103.35260772705078,1147100
2014-12-12,110.7300033569336,111.63999938964844,107.41000366210938,107.41000366210938,99.60614776611328,848400
2014-12-15,107.93000030517578,109.12000274658203,104.75,104.80999755859375,97.19503021240234,796200
2014-12-16,103.66999816894531,108.19999694824219,103.08999633789062,106.5999984741211,98.85498809814453,1302200
2014-12-17,107.12999725341797,111.3499984741211,106.41999816894531,111.26000213623047,103.1764144897461,935700
2014-12-18,111.7300033569336,115.44000244140625,111.7300033569336,115.4000015258789,107.01560974121094,940600
2014-12-19,116.22000122070312,119.5199966430664,115.18000030517578,119.26000213623047,110.59519958496094,1601600
2014-12-22,119.73999786376953,119.73999786376953,113.5999984741211,114.01000213623047,105.72665405273438,1272300
2014-12-23,114.44999694824219,114.45999908447266,111.47000122070312,111.79000091552734,103.66793060302734,771700
2014-12-24,112.25,112.98999786376953,110.94999694824219,111.69000244140625,103.5751953125,446900
2014-12-26,111.97000122070312,113.18000030517578,111.43000030517578,111.48999786376953,103.38971710205078,341700
2014-12-29,111.43000030517578,112.38999938964844,110.87000274658203,111.94999694824219,103.81631469726562,452700
2014-12-30,111.68000030517578,111.94999694824219,110.0,110.9000015258789,102.84259796142578,518800
2014-12-31,111.55000305175781,112.62999725341797,110.31999969482422,110.31999969482422,102.3047103881836,389400
2015-01-02,111.62999725341797,112.66999816894531,109.62999725341797,110.8499984741211,102.79620361328125,478100
2015-01-05,109.91000366210938,110.27999877929688,105.7699966430664,106.33000183105469,98.60460662841797,671600
2015-01-06,106.33999633789062,107.94000244140625,104.1500015258789,105.30999755859375,97.65870666503906,799500
2015-01-07,105.98999786376953,108.77999877929688,105.30000305175781,107.7699966430664,99.93999481201172,743400
2015-01-08,108.87000274658203,112.3499984741211,108.69000244140625,111.91000366210938,103.77920532226562,755200
2015-01-09,112.06999969482422,112.52999877929688,109.23999786376953,109.77999877929688,101.80394744873047,709600
2015-01-12,110.26000213623047,110.4000015258789,107.4000015258789,110.08999633789062,102.0914306640625,533700
2015-01-13,111.23999786376953,112.25,107.12000274658203,108.75,100.84880065917969,653900
2015-01-14,107.0,107.5,105.36000061035156,106.66000366210938,98.91063690185547,789200
2015-01-15,107.37999725341797,107.77999877929688,104.52999877929688,104.58000183105469,96.98176574707031,575900
2015-01-16,104.62000274658203,108.05999755859375,104.62000274658203,107.94000244140625,100.0976333618164,675100
2015-01-20,108.7300033569336,109.0199966430664,107.19000244140625,108.52999877929688,100.64476013183594,520100
2015-01-21,108.04000091552734,110.91000366210938,108.04000091552734,110.3499984741211,102.3325424194336,644200
2015-01-22,110.5999984741211,111.36000061035156,108.87000274658203,110.95999908447266,102.89820861816406,903100
2015-01-23,110.63999938964844,111.25,108.87999725341797,109.83000183105469,101.85031127929688,373200
2015-01-26,110.13999938964844,112.5999984741211,108.23999786376953,112.43000030517578,104.26139831542969,584600
2015-01-27,110.94999694824219,112.2300033569336,109.16000366210938,111.56999969482422,103.46392059326172,505500
2015-01-28,111.79000091552734,112.20999908447266,107.4000015258789,107.55000305175781,99.7359619140625,600700
2015-01-29,107.33999633789062,110.80000305175781,105.31999969482422,110.0199966430664,102.02650451660156,929000
2015-01-30,109.19000244140625,109.94000244140625,106.7300033569336,107.73999786376953,99.91215515136719,622900
2015-02-02,107.9800033569336,113.80999755859375,107.9800033569336,113.33999633789062,105.10530853271484,898800
2015-02-03,113.6500015258789,115.73999786376953,113.05999755859375,115.19999694824219,106.83015441894531,636300
2015-02-04,114.19000244140625,116.80000305175781,114.0,114.9800033569336,106.62615966796875,758400
2015-02-05,115.63999938964844,119.19999694824219,114.9000015258789,117.5999984741211,109.05580139160156,1138000
2015-02-06,117.51000213623047,119.05999755859375,117.36000061035156,117.97000122070312,109.39889526367188,881000
2015-02-09,118.06999969482422,120.44000244140625,117.22000122070312,119.16000366210938,110.50247955322266,1070100
2015-02-10,119.16000366210938,138.08999633789062,119.16000366210938,137.24000549316406,127.26885986328125,3942400
2015-02-11,137.61000061035156,144.66000366210938,137.52000427246094,140.08999633789062,129.9117889404297,2848000
2015-02-12,140.1300048828125,142.6999969482422,138.47999572753906,142.0800018310547,131.75721740722656,1957400
2015-02-13,142.9600067138672,146.2100067138672,142.50999450683594,145.22999572753906,134.67837524414062,1559300
2015-02-17,144.7899932861328,145.58999633789062,143.0,143.6699981689453,133.231689453125,1198200
2015-02-18,143.5,146.07000732421875,143.1999969482422,144.9499969482422,134.41867065429688,985500
2015-02-19,144.0,145.6999969482422,143.80999755859375,145.0,134.4650421142578,826500
