Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,101.12999725341797,101.44999694824219,100.62000274658203,100.6500015258789,80.48334503173828,3580500
2016-03-15,100.2699966430664,101.56999969482422,100.25,101.1500015258789,80.8831558227539,3860300
2016-03-16,100.94000244140625,101.33999633789062,100.01000213623047,100.83000183105469,80.62727355957031,4176600
2016-03-17,101.0,102.12000274658203,100.79000091552734,101.87000274658203,81.45889282226562,5635800
2016-03-18,101.66999816894531,101.94000244140625,101.01000213623047,101.29000091552734,80.99510955810547,7273900
2016-03-21,100.91000366210938,102.12000274658203,100.31999969482422,101.54000091552734,81.19500732421875,4420300
2016-03-22,101.27999877929688,101.51000213623047,100.43000030517578,100.7699966430664,80.57929992675781,3457600
2016-03-23,100.69000244140625,101.76000213623047,100.52999877929688,100.80999755859375,80.61128997802734,3407900
2016-03-24,100.69999694824219,100.91999816894531,100.1500015258789,100.68000030517578,80.50732421875,3183100
2016-03-28,100.95999908447266,101.61000061035156,100.81999969482422,100.9800033569336,80.74723052978516,3785500
2016-03-29,101.05000305175781,101.63999938964844,100.76000213623047,101.37000274658203,81.05909729003906,3356700
2016-03-30,101.45999908447266,102.88999938964844,101.41000366210938,102.69000244140625,82.11457824707031,4673600
2016-03-31,102.54000091552734,103.44999694824219,102.30000305175781,102.4800033569336,81.94669342041016,5367700
2016-04-01,101.97000122070312,103.88999938964844,101.94999694824219,103.77999877929688,82.9862060546875,4128600
2016-04-04,103.80000305175781,103.94999694824219,102.7699966430664,103.81999969482422,83.01820373535156,4220400
2016-04-05,103.7699966430664,103.93000030517578,102.87000274658203,103.0999984741211,82.44243621826172,3589200
2016-04-06,103.25,103.98999786376953,102.87000274658203,103.91999816894531,83.09815216064453,4196800
2016-04-07,103.33999633789062,103.97000122070312,103.02999877929688,103.5999984741211,82.8422622680664,6220900
2016-04-08,103.98999786376953,105.25,103.9000015258789,105.08000183105469,84.02571868896484,6154500
2016-04-11,105.16000366210938,105.7699966430664,104.16000366210938,104.30000305175781,83.4020004272461,5354000
2016-04-12,104.16999816894531,105.12000274658203,104.12000274658203,104.91000366210938,83.8897933959961,3777200
2016-04-13,105.33999633789062,105.3499984741211,103.76000213623047,104.12000274658203,83.25807189941406,3802400
2016-04-14,102.7300033569336,104.08999633789062,102.70999908447266,103.16000366210938,82.49041748046875,5593300
2016-04-15,103.23999786376953,103.80999755859375,103.01000213623047,103.7699966430664,82.97821807861328,4553500
2016-04-18,104.16000366210938,104.58999633789062,103.5,103.72000122070312,82.93821716308594,7736900
2016-04-19,103.80999755859375,104.61000061035156,103.76000213623047,104.31999969482422,83.41801452636719,4996200
2016-04-20,104.2300033569336,104.3499984741211,102.38999938964844,102.44000244140625,81.91470336914062,4778000
2016-04-21,102.33999633789062,102.33999633789062,100.41999816894531,100.98999786376953,80.75519561767578,7145600
2016-04-22,101.16999816894531,102.05999755859375,100.94000244140625,101.9800033569336,81.54686737060547,5660200
2016-04-25,101.80000305175781,102.83000183105469,101.61000061035156,102.80000305175781,82.20255279541016,3501300
2016-04-26,103.19999694824219,103.4000015258789,102.19000244140625,102.5999984741211,82.0426254272461,3222900
2016-04-27,102.72000122070312,103.36000061035156,101.91000366210938,102.62999725341797,82.06661224365234,3730900
2016-04-28,102.16999816894531,103.1500015258789,102.16000366210938,102.97000122070312,82.33849334716797,4350200
2016-04-29,102.93000030517578,103.16999816894531,102.4000015258789,102.95999908447266,82.33049011230469,4604000
2016-05-02,102.73999786376953,103.87000274658203,102.63999938964844,103.43000030517578,82.70632934570312,3998100
2016-05-03,103.41000366210938,103.93000030517578,103.0,103.55999755859375,82.81027221679688,3945400
2016-05-04,103.51000213623047,104.44000244140625,103.12999725341797,104.0199966430664,83.17811584472656,3852600
2016-05-05,103.87000274658203,104.87999725341797,103.5999984741211,104.20999908447266,83.3300552368164,3401400
2016-05-06,103.68000030517578,104.97000122070312,103.68000030517578,104.95999908447266,83.92977142333984,3547700
2016-05-09,104.91999816894531,105.7300033569336,104.91000366210938,105.27999877929688,84.1856460571289,4432300
2016-05-10,105.43000030517578,106.62999725341797,105.33000183105469,106.56999969482422,85.21720123291016,3885500
2016-05-11,106.26000213623047,106.94000244140625,105.62999725341797,105.72000122070312,84.5374984741211,3424900
2016-05-12,106.12999725341797,106.4000015258789,105.58000183105469,106.0999984741211,84.84136199951172,3195200
2016-05-13,105.75,106.0999984741211,103.54000091552734,104.18000030517578,83.3060531616211,7811500
2016-05-16,103.9800033569336,104.6500015258789,103.62999725341797,104.12999725341797,83.26608276367188,4243200
2016-05-17,104.16999816894531,104.37999725341797,102.01000213623047,102.37000274658203,81.85870361328125,5443300
2016-05-18,101.94999694824219,102.0,100.2699966430664,100.91000366210938,80.69124603271484,6970100
2016-05-19,100.75,101.44000244140625,100.30000305175781,101.33000183105469,81.02709197998047,4722400
2016-05-20,101.70999908447266,101.79000091552734,100.0,100.0999984741211,80.04354095458984,5704000
2016-05-23,100.12000274658203,100.7699966430664,100.0,100.41999816894531,80.29940795898438,4185900
2016-05-24,100.91000366210938,101.37999725341797,100.69000244140625,101.08999633789062,80.8351821899414,3446300
2016-05-25,101.16999816894531,101.5999984741211,100.95999908447266,101.08999633789062,80.8351821899414,3223800
2016-05-26,101.19999694824219,101.95999908447266,101.01000213623047,101.9000015258789,81.48287963867188,4543100
2016-05-27,102.12999725341797,102.37999725341797,101.5999984741211,101.95999908447266,81.53086853027344,2877000
2016-05-31,102.13999938964844,102.37000274658203,100.81999969482422,101.16999816894531,80.89915466308594,6368700
2016-06-01,100.55999755859375,101.5999984741211,100.30000305175781,101.56999969482422,81.82804870605469,4741400
2016-06-02,101.33000183105469,102.01000213623047,101.16999816894531,102.0,82.17447662353516,3618200
2016-06-03,101.91999816894531,102.83000183105469,101.91999816894531,102.52999877929688,82.6014404296875,4511700
2016-06-06,102.54000091552734,103.05999755859375,102.2300033569336,102.69999694824219,82.73839569091797,2944200
2016-06-07,102.81999969482422,103.18000030517578,102.27999877929688,102.48999786376953,82.5692138671875,4078700
2016-06-08,102.36000061035156,103.3499984741211,102.16999816894531,103.18000030517578,83.12511444091797,2860800
2016-06-09,102.9000015258789,103.81999969482422,102.54000091552734,103.66000366210938,83.51181030273438,3552200
2016-06-10,103.25,103.48999786376953,102.77999877929688,103.30999755859375,83.2298355102539,3462400
2016-06-13,103.23999786376953,103.69000244140625,102.9800033569336,103.05999755859375,83.0284423828125,4368300
2016-06-14,102.5999984741211,103.29000091552734,101.73999786376953,103.2300033569336,83.1653823852539,4363600
2016-06-15,103.2699966430664,103.56999969482422,102.75,102.86000061035156,82.8673095703125,3434400
2016-06-16,102.51000213623047,103.93000030517578,102.51000213623047,103.8499984741211,83.66487884521484,3520900
2016-06-17,103.58999633789062,103.86000061035156,102.4000015258789,103.41000366210938,83.31040954589844,5577900
2016-06-20,104.06999969482422,104.68000030517578,103.3499984741211,103.37000274658203,83.2781753540039,3567000
2016-06-21,103.80999755859375,104.41000366210938,103.76000213623047,104.08000183105469,83.85017395019531,3214500
2016-06-22,104.08000183105469,104.48999786376953,103.62999725341797,103.73999786376953,83.5762710571289,3398900
2016-06-23,104.45999908447266,104.5,103.91000366210938,104.44000244140625,84.1402359008789,3068100
2016-06-24,102.48999786376953,103.44999694824219,101.80000305175781,101.9800033569336,82.15836334228516,8654800
2016-06-27,101.7699966430664,102.33999633789062,101.30000305175781,102.12999725341797,82.27918243408203,6381900
2016-06-28,102.16000366210938,102.33999633789062,101.5,102.13999938964844,82.2872543334961,5195100
2016-06-29,102.81999969482422,103.33000183105469,102.45999908447266,103.12000274658203,83.07675170898438,4898700
2016-06-30,103.75,106.0,103.52999877929688,105.94000244140625,85.34866333007812,7973200
2016-07-01,106.2300033569336,106.4000015258789,105.37999725341797,105.62999725341797,85.09892272949219,4115700
2016-07-05,105.66999816894531,106.9800033569336,105.62999725341797,106.41999816894531,85.73536682128906,5365200
2016-07-06,106.58999633789062,106.7300033569336,105.62999725341797,105.91999816894531,85.33252716064453,6126500
2016-07-07,108.52999877929688,109.0,107.06999969482422,107.48999786376953,86.59738159179688,9912800
2016-07-08,108.04000091552734,108.5,107.31999969482422,108.2699966430664,87.22578430175781,6052800
2016-07-11,108.16000366210938,109.12999725341797,107.7699966430664,108.91000366210938,87.74136352539062,6446600
2016-07-12,108.41999816894531,109.11000061035156,108.37000274658203,108.79000091552734,87.64472198486328,4175800
2016-07-13,109.06999969482422,110.05999755859375,108.88999938964844,109.91000366210938,88.54701232910156,5232100
2016-07-14,109.83000183105469,110.94000244140625,109.76000213623047,109.95999908447266,88.58729553222656,4834300
2016-07-15,109.7699966430664,110.48999786376953,108.97000122070312,109.66000366210938,88.34559631347656,5230600
2016-07-18,109.66000366210938,109.69999694824219,108.83999633789062,109.20999908447266,87.98307800292969,3688700
2016-07-19,108.86000061035156,109.55999755859375,108.70999908447266,109.52999877929688,88.2408676147461,3987500
2016-07-20,109.86000061035156,109.91000366210938,108.68000030517578,108.91999816894531,87.74942016601562,3021800
2016-07-21,108.70999908447266,108.87000274658203,108.11000061035156,108.58000183105469,87.47553253173828,2765400
2016-07-22,108.77999877929688,109.41000366210938,108.77999877929688,109.19000244140625,87.96696472167969,2693100
2016-07-25,109.23999786376953,109.27999877929688,108.37999725341797,109.0199966430664,87.83000946044922,3053100
2016-07-26,109.0,109.2300033569336,108.02999877929688,108.19999694824219,87.16935729980469,3386100
2016-07-27,108.04000091552734,108.04000091552734,106.69000244140625,107.4800033569336,86.58932495117188,4724200
2016-07-28,107.55000305175781,108.37999725341797,107.16999816894531,108.12999725341797,87.11297607421875,3446500
2016-07-29,108.26000213623047,109.11000061035156,108.12000274658203,108.91999816894531,87.74942016601562,3995300
2016-08-01,108.72000122070312,109.08999633789062,108.33999633789062,108.93000030517578,87.75750732421875,3880700
2016-08-02,109.25,109.25,108.27999877929688,108.72000122070312,87.58831024169922,3431600
2016-08-03,108.93000030517578,108.9800033569336,107.68000030517578,108.04000091552734,87.04048156738281,3691900
2016-08-04,108.16999816894531,108.55000305175781,107.9800033569336,108.41999816894531,87.34662628173828,3226900
2016-08-05,108.73999786376953,109.36000061035156,108.37000274658203,108.66000366210938,87.53997802734375,3189400
2016-08-08,108.41999816894531,108.62000274658203,107.66999816894531,108.13999938964844,87.12105560302734,3304200
2016-08-09,108.25,108.75,108.05999755859375,108.27999877929688,87.23382568359375,2378200
2016-08-10,108.44999694824219,108.95999908447266,108.44999694824219,108.81999969482422,87.66889190673828,2189900
2016-08-11,109.01000213623047,109.18000030517578,108.44999694824219,108.4800033569336,87.39497375488281,2786800
2016-08-12,108.63999938964844,108.94000244140625,108.37000274658203,108.58999633789062,87.48357391357422,2563400
2016-08-15,108.70999908447266,108.98999786376953,108.63999938964844,108.72000122070312,87.58831024169922,2357800
2016-08-16,108.25,108.69000244140625,107.91000366210938,108.0,87.00824737548828,2677200
2016-08-17,107.94999694824219,108.52999877929688,107.5999984741211,108.47000122070312,87.38690948486328,2963900
2016-08-18,108.41000366210938,108.81999969482422,108.19999694824219,108.27999877929688,87.23382568359375,2373000
2016-08-19,108.04000091552734,108.26000213623047,107.54000091552734,108.16999816894531,87.14523315429688,2846600
2016-08-22,108.08000183105469,108.20999908447266,107.7699966430664,107.95999908447266,86.97602081298828,2304600
2016-08-23,108.25,108.55000305175781,107.69999694824219,107.87999725341797,86.91158294677734,2473000
2016-08-24,107.81999969482422,108.29000091552734,107.55000305175781,108.11000061035156,87.09689331054688,3422600
2016-08-25,108.08999633789062,108.37999725341797,107.79000091552734,107.87999725341797,86.91158294677734,2129500
2016-08-26,107.91999816894531,108.5,107.33000183105469,107.44999694824219,86.5651626586914,2868900
2016-08-29,107.5,108.01000213623047,107.4000015258789,107.98999786376953,87.00018310546875,2576400
2016-08-30,107.91999816894531,108.05999755859375,107.02999877929688,107.20999908447266,86.37178039550781,3708100
2016-08-31,106.33999633789062,106.87999725341797,106.26000213623047,106.75,86.60951232910156,3995000
2016-09-01,106.45999908447266,107.33999633789062,106.29000091552734,107.29000091552734,87.04764556884766,3799000
2016-09-02,107.58000183105469,108.25,107.5,107.87000274658203,87.51823425292969,3671200
2016-09-06,107.79000091552734,108.12000274658203,107.4000015258789,107.91999816894531,87.55876159667969,2913300
2016-09-07,107.76000213623047,107.97000122070312,106.77999877929688,107.20999908447266,86.98271179199219,3260500
2016-09-08,107.0999984741211,107.33999633789062,106.48999786376953,106.87999725341797,86.71499633789062,3491400
2016-09-09,106.0199966430664,106.19000244140625,104.05000305175781,104.05000305175781,84.41893768310547,6134500
2016-09-12,104.30000305175781,106.22000122070312,104.30000305175781,106.0199966430664,86.01722717285156,4569400
2016-09-13,105.94000244140625,105.94999694824219,104.29000091552734,104.58999633789062,84.85704803466797,4597700
2016-09-14,104.81999969482422,105.63999938964844,104.5999984741211,105.05000305175781,85.23028564453125,4007800
2016-09-15,104.94999694824219,105.72000122070312,104.69999694824219,105.4800033569336,85.57913208007812,3598600
2016-09-16,105.0,105.5,104.58000183105469,105.27999877929688,85.41686248779297,4934100
2016-09-19,105.20999908447266,106.12000274658203,104.91999816894531,105.66999816894531,85.7332763671875,3439300
2016-09-20,106.0999984741211,106.70999908447266,105.95999908447266,106.30000305175781,86.24441528320312,3561700
2016-09-21,106.30000305175781,107.37000274658203,105.87999725341797,107.12999725341797,86.91783905029297,3913900
2016-09-22,107.48999786376953,107.94000244140625,107.30999755859375,107.81999969482422,87.4776382446289,3869400
2016-09-23,107.68000030517578,107.98999786376953,107.04000091552734,107.33999633789062,87.08821868896484,3235900
2016-09-26,107.23999786376953,107.37999725341797,106.87000274658203,107.02999877929688,86.8366928100586,4440400
2016-09-27,107.37000274658203,107.87000274658203,106.7300033569336,107.48999786376953,87.20990753173828,3779300
2016-09-28,107.91000366210938,107.91000366210938,106.86000061035156,107.37999725341797,87.12066650390625,5030500
2016-09-29,109.5,109.70999908447266,107.70999908447266,107.76000213623047,87.428955078125,7249100
2016-09-30,108.37000274658203,109.23999786376953,108.37000274658203,108.7699966430664,88.24839782714844,7173300
2016-10-03,108.7699966430664,108.83000183105469,107.47000122070312,108.25,87.82652282714844,4566000
2016-10-04,108.30999755859375,108.37000274658203,106.58000183105469,107.0999984741211,86.89349365234375,5830100
2016-10-05,107.23999786376953,107.48999786376953,105.69000244140625,106.01000213623047,86.00914001464844,6297000
2016-10-06,105.7300033569336,106.52999877929688,105.45999908447266,106.4000015258789,86.3255844116211,4886000
2016-10-07,106.76000213623047,106.91999816894531,105.6500015258789,105.98999786376953,85.992919921875,4398400
2016-10-10,106.44999694824219,106.62000274658203,105.81999969482422,106.22000122070312,86.17951965332031,3119300
2016-10-11,106.12000274658203,106.20999908447266,105.0,105.56999969482422,85.65215301513672,3814400
2016-10-12,105.87000274658203,106.16000366210938,105.5,106.08000183105469,86.0659408569336,3419800
2016-10-13,105.8499984741211,106.16999816894531,105.29000091552734,105.91999816894531,85.93611145019531,3582600
2016-10-14,106.06999969482422,107.05999755859375,105.77999877929688,106.83000183105469,86.67444610595703,4788600
2016-10-17,106.83000183105469,107.06999969482422,106.55999755859375,106.8499984741211,86.6906509399414,4104400
2016-10-18,107.44999694824219,108.18000030517578,106.94000244140625,106.94999694824219,86.77178955078125,3850000
2016-10-19,106.80999755859375,107.01000213623047,106.08000183105469,106.26000213623047,86.21198272705078,4330600
2016-10-20,106.11000061035156,106.31999969482422,105.58000183105469,105.87000274658203,85.89556121826172,3751600
2016-10-21,106.01000213623047,106.01000213623047,105.2699966430664,105.62000274658203,85.69270324707031,3615400
2016-10-24,106.12000274658203,107.9000015258789,106.12000274658203,107.30999755859375,87.06385040283203,5126000
2016-10-25,107.38999938964844,107.62999725341797,106.80999755859375,107.2300033569336,86.99894714355469,3756300
2016-10-26,107.48999786376953,107.94999694824219,106.94999694824219,107.06999969482422,86.869140625,3440700
2016-10-27,107.27999877929688,107.54000091552734,106.30000305175781,106.62999725341797,86.51216888427734,4205300
2016-10-28,106.9000015258789,107.52999877929688,106.5199966430664,107.06999969482422,86.869140625,3378900
2016-10-31,107.02999877929688,107.43000030517578,106.91999816894531,107.19999694824219,86.974609375,3141700
2016-11-01,107.13999938964844,107.30000305175781,106.12000274658203,106.70999908447266,86.57709503173828,4289600
2016-11-02,106.68000030517578,107.44000244140625,106.61000061035156,106.70999908447266,86.57709503173828,3679200
2016-11-03,107.06999969482422,107.13999938964844,106.5199966430664,106.62999725341797,86.51216888427734,3447700
2016-11-04,106.55999755859375,106.97000122070312,105.80999755859375,105.80999755859375,85.84686279296875,2897600
2016-11-07,106.66000366210938,107.19999694824219,106.37999725341797,106.95999908447266,86.7799072265625,5469100
2016-11-08,106.97000122070312,108.93000030517578,106.97000122070312,108.72000122070312,88.20785522460938,4671000
2016-11-09,106.44999694824219,107.3499984741211,105.0,107.25,87.01520538330078,6515800
2016-11-10,106.88999938964844,106.88999938964844,102.4000015258789,103.25,83.76988220214844,9095200
2016-11-11,103.0,103.7699966430664,102.56999969482422,103.19000244140625,83.72119903564453,5888400
2016-11-14,102.86000061035156,103.33999633789062,100.44999694824219,101.38999938964844,82.26078033447266,7248800
2016-11-15,101.4000015258789,102.05000305175781,100.81999969482422,101.8499984741211,82.63398742675781,5672300
2016-11-16,102.36000061035156,102.9000015258789,101.47000122070312,101.70999908447266,82.52044677734375,3962900
2016-11-17,101.80999755859375,101.93000030517578,101.18000030517578,101.62000274658203,82.44739532470703,4212600
2016-11-18,101.4000015258789,101.80000305175781,101.18000030517578,101.30999755859375,82.19589233398438,4919200
2016-11-21,101.30999755859375,102.31999969482422,101.30999755859375,102.26000213623047,82.96664428710938,3870800
2016-11-22,102.52999877929688,103.0,102.44000244140625,102.88999938964844,83.47777557373047,4540300
2016-11-23,102.5199966430664,102.88999938964844,101.45999908447266,101.52999877929688,82.3743667602539,4658400
2016-11-25,102.0,102.91000366210938,101.73999786376953,102.16999816894531,82.89363861083984,3644900
2016-11-28,102.2699966430664,103.25,101.9000015258789,102.79000091552734,83.39665985107422,5556900
2016-11-29,102.79000091552734,103.05000305175781,102.30000305175781,102.54000091552734,83.19381713867188,3886800
2016-11-30,101.51000213623047,101.91999816894531,100.0999984741211,100.0999984741211,81.81497955322266,8123500
2016-12-01,99.88999938964844,100.05000305175781,98.5,99.02999877929688,80.94043731689453,7123000
2016-12-02,99.4000015258789,100.63999938964844,99.4000015258789,100.5999984741211,82.2236328125,4594600
2016-12-05,100.62000274658203,100.91000366210938,100.12000274658203,100.70999908447266,82.31355285644531,3961800
2016-12-06,101.08000183105469,101.61000061035156,100.80999755859375,101.55000305175781,83.00011444091797,4828400
2016-12-07,101.16000366210938,102.93000030517578,101.16000366210938,102.80999755859375,84.02996826171875,4873400
2016-12-08,102.13999938964844,102.61000061035156,102.0,102.1500015258789,83.49051666259766,3993900
2016-12-09,102.2300033569336,104.05000305175781,102.04000091552734,103.56999969482422,84.65113067626953,5040200
2016-12-12,103.81999969482422,104.87000274658203,103.66999816894531,104.72000122070312,85.591064453125,4858400
2016-12-13,104.80999755859375,106.01000213623047,104.68000030517578,105.62999725341797,86.33483123779297,4508600
2016-12-14,105.87999725341797,106.52999877929688,104.20999908447266,104.47000122070312,85.38671112060547,5007500
2016-12-15,104.2300033569336,105.56999969482422,104.2300033569336,105.30000305175781,86.06512451171875,4179400
2016-12-16,105.55000305175781,105.91999816894531,105.12999725341797,105.87000274658203,86.53099822998047,7499300
2016-12-19,105.45999908447266,105.87000274658203,105.12999725341797,105.41000366210938,86.15504455566406,3683800
2016-12-20,104.88999938964844,105.04000091552734,104.37000274658203,104.9000015258789,85.73818969726562,4903400
2016-12-21,104.81999969482422,105.69000244140625,104.69000244140625,104.69999694824219,85.57469177246094,3245200
2016-12-22,104.55000305175781,105.44999694824219,104.25,105.3499984741211,86.1059799194336,2605000
2016-12-23,104.97000122070312,105.25,104.62999725341797,105.08999633789062,85.8934555053711,1769300
2016-12-27,105.08999633789062,105.31999969482422,104.98999786376953,105.12999725341797,85.9261703491211,1505000
2016-12-28,104.87000274658203,105.0999984741211,104.5199966430664,104.62000274658203,85.50932312011719,1878600
2016-12-29,104.5,105.0999984741211,104.4800033569336,104.98999786376953,85.81172180175781,2438100
2016-12-30,104.70999908447266,105.1500015258789,104.33000183105469,104.62999725341797,85.51751708984375,3484000
2017-01-03,104.94000244140625,105.08999633789062,104.20999908447266,104.6500015258789,85.5338363647461,3741200
2017-01-04,105.11000061035156,105.62999725341797,104.79000091552734,104.8499984741211,85.69731140136719,3029700
2017-01-05,104.5199966430664,105.12000274658203,104.19000244140625,104.70999908447266,85.5828628540039,5087200
2017-01-06,104.9800033569336,105.16000366210938,104.12000274658203,104.55999755859375,85.46028900146484,4109700
2017-01-09,104.16000366210938,104.26000213623047,103.25,103.45999908447266,84.56122589111328,5603500
2017-01-10,103.31999969482422,103.31999969482422,101.75,101.97000122070312,83.3434066772461,5399200
2017-01-11,101.83999633789062,102.36000061035156,101.41000366210938,101.80999755859375,83.2126235961914,4650300
2017-01-12,101.70999908447266,102.5199966430664,101.58000183105469,101.83999633789062,83.23712921142578,3126000
2017-01-13,101.87999725341797,102.11000061035156,101.22000122070312,101.55000305175781,83.00011444091797,3478600
2017-01-17,101.06999969482422,102.31999969482422,101.05999755859375,102.19000244140625,83.52320098876953,3745800
2017-01-18,102.4000015258789,103.0,102.31999969482422,102.73999786376953,83.97274017333984,4340400
2017-01-19,102.27999877929688,103.0,102.16999816894531,102.36000061035156,83.66215515136719,3923100
2017-01-20,102.79000091552734,103.31999969482422,102.44000244140625,103.23999786376953,84.38140106201172,4750800
2017-01-23,102.9000015258789,104.22000122070312,102.83000183105469,104.01000213623047,85.01075744628906,4584800
2017-01-24,104.0,104.93000030517578,103.77999877929688,104.70999908447266,85.5828628540039,4992300
2017-01-25,104.70999908447266,105.19000244140625,104.54000091552734,104.61000061035156,85.50113677978516,3566100
2017-01-26,104.51000213623047,104.7300033569336,104.06999969482422,104.13999938964844,85.11699676513672,3634600
2017-01-27,104.37999725341797,104.41000366210938,103.43000030517578,103.4800033569336,84.57757568359375,4248200
2017-01-30,103.01000213623047,103.72000122070312,103.0,103.69000244140625,84.74920654296875,3462600
2017-01-31,103.20999908447266,104.16999816894531,103.20999908447266,103.77999877929688,84.82274627685547,3846600
2017-02-01,103.61000061035156,103.77999877929688,102.9800033569336,103.01000213623047,84.19342041015625,3515600
2017-02-02,103.76000213623047,104.38999938964844,103.29000091552734,104.02999877929688,85.027099609375,3213700
2017-02-03,104.44000244140625,105.7699966430664,104.05999755859375,105.11000061035156,85.90982055664062,4287100
2017-02-06,105.0999984741211,105.23999786376953,104.52999877929688,104.56999969482422,85.46846008300781,4355200
2017-02-07,104.62999725341797,105.9000015258789,104.62999725341797,105.61000061035156,86.31849670410156,3980400
2017-02-08,105.5,106.2300033569336,105.25,105.69000244140625,86.38388061523438,3407100
2017-02-09,105.69000244140625,106.48999786376953,105.0199966430664,105.97000122070312,86.61273956298828,4012400
2017-02-10,105.83000183105469,106.3499984741211,105.58999633789062,106.0999984741211,86.71896362304688,2475500
2017-02-13,106.5,106.69000244140625,105.87999725341797,106.5199966430664,87.06226348876953,3463700
2017-02-14,106.16999816894531,107.0,105.66999816894531,106.91999816894531,87.38919830322266,5665000
2017-02-15,105.3499984741211,107.25,104.7699966430664,106.7300033569336,87.23389434814453,7617200
2017-02-16,107.1500015258789,108.18000030517578,106.31999969482422,108.12000274658203,88.36998748779297,5559900
2017-02-17,107.29000091552734,108.30000305175781,107.20999908447266,108.1500015258789,88.3945083618164,5498400
2017-02-21,108.06999969482422,109.5,107.94999694824219,109.36000061035156,89.38346862792969,5370700
2017-02-22,109.37000274658203,109.77999877929688,109.16999816894531,109.41000366210938,89.42434692382812,3815300
2017-02-23,109.12000274658203,110.0,109.12000274658203,109.54000091552734,89.53060150146484,3382700
2017-02-24,109.5,109.91999816894531,109.33000183105469,109.83000183105469,89.76763153076172,3991800
2017-02-27,109.69000244140625,109.87999725341797,109.2300033569336,109.2699966430664,89.30990600585938,3475100
2017-02-28,109.05000305175781,110.5999984741211,109.05000305175781,110.37999725341797,90.21715545654297,4684700
2017-03-01,109.5999984741211,110.31999969482422,109.16999816894531,109.7300033569336,90.30194854736328,4750700
2017-03-02,109.80999755859375,110.31999969482422,109.43000030517578,110.11000061035156,90.6146469116211,3880800
2017-03-03,110.0999984741211,110.66999816894531,109.6500015258789,110.55999755859375,90.9849624633789,4111300
2017-03-06,109.80000305175781,110.19000244140625,109.43000030517578,109.62999725341797,90.21961212158203,4491000
2017-03-07,109.16000366210938,109.7699966430664,109.0,109.31999969482422,89.96451568603516,4361100
2017-03-08,109.16999816894531,109.33000183105469,108.47000122070312,109.30000305175781,89.94805908203125,5244500
2017-03-09,109.5999984741211,109.61000061035156,108.91000366210938,109.0199966430664,89.71762084960938,4066900
2017-03-10,109.58000183105469,109.70999908447266,109.27999877929688,109.58999633789062,90.18670654296875,3488900
2017-03-13,109.31999969482422,109.80000305175781,109.02999877929688,109.41000366210938,90.0385971069336,3131200
2017-03-14,109.27999877929688,109.7300033569336,109.12000274658203,109.33999633789062,89.98095703125,3630000
2017-03-15,109.55999755859375,111.2300033569336,109.5,111.11000061035156,91.43758392333984,4973400
2017-03-16,111.08999633789062,111.19999694824219,110.52999877929688,111.13999938964844,91.46228790283203,4580700
2017-03-17,111.4800033569336,111.5199966430664,110.93000030517578,111.38999938964844,91.66800689697266,6444400
2017-03-20,111.1500015258789,111.44000244140625,110.80999755859375,111.1500015258789,91.47048950195312,3382100
2017-03-21,111.54000091552734,112.30999755859375,111.47000122070312,111.7699966430664,91.98075103759766,5587700
2017-03-22,112.30999755859375,112.37999725341797,111.56999969482422,112.0199966430664,92.18647766113281,3882200
2017-03-23,111.94999694824219,112.33000183105469,111.66999816894531,111.77999877929688,91.98896026611328,3208400
2017-03-24,111.9800033569336,112.25,111.79000091552734,112.12000274658203,92.26876068115234,3913200
2017-03-27,111.87000274658203,112.29000091552734,111.56999969482422,111.83000183105469,92.03012084960938,3514600
2017-03-28,111.80999755859375,112.76000213623047,111.63999938964844,112.44999694824219,92.54034423828125,3945400
2017-03-29,112.05999755859375,112.54000091552734,111.97000122070312,112.43000030517578,92.52388000488281,2683700
2017-03-30,112.29000091552734,112.55000305175781,112.0,112.18000030517578,92.31815338134766,2104900
2017-03-31,112.30999755859375,112.47000122070312,111.83000183105469,111.86000061035156,92.05480194091797,3744400
2017-04-03,111.94999694824219,112.36000061035156,111.45999908447266,111.86000061035156,92.05480194091797,3587100
2017-04-04,111.98999786376953,112.22000122070312,111.62999725341797,112.08000183105469,92.23583984375,2360700
2017-04-05,112.04000091552734,112.58999633789062,111.69000244140625,111.94000244140625,92.12065124511719,2992000
2017-04-06,112.12000274658203,112.27999877929688,111.41999816894531,111.58000183105469,91.82437133789062,2740600
2017-04-07,111.69999694824219,111.95999908447266,111.44000244140625,111.61000061035156,91.84907531738281,2799600
2017-04-10,111.69999694824219,112.1500015258789,111.41000366210938,112.0199966430664,92.18647766113281,2873200
2017-04-11,111.70999908447266,112.08000183105469,111.3499984741211,111.7300033569336,91.94783782958984,3031500
2017-04-12,112.05000305175781,113.7699966430664,111.9000015258789,113.61000061035156,93.49495697021484,6260300
2017-04-13,113.25,113.37999725341797,112.6500015258789,112.68000030517578,92.7295913696289,3257300
2017-04-17,112.73999786376953,113.31999969482422,112.68000030517578,113.31999969482422,93.25629425048828,2917700
2017-04-18,113.44000244140625,114.61000061035156,113.4000015258789,114.27999877929688,94.04633331298828,4574200
2017-04-19,114.41999816894531,114.48999786376953,113.4800033569336,113.62000274658203,93.50318908691406,3044700
2017-04-20,113.5199966430664,113.97000122070312,113.38999938964844,113.58999633789062,93.47850036621094,2973000
