Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,18.079999923706055,18.15999984741211,18.0222225189209,18.04888916015625,14.551804542541504,1391175
2014-02-25,18.053333282470703,18.0755558013916,17.942222595214844,18.031110763549805,14.537476539611816,1437300
2014-02-26,18.044443130493164,18.084444046020508,17.942222595214844,18.084444046020508,14.580473899841309,1434375
2014-02-27,18.0755558013916,18.266666412353516,18.044443130493164,18.266666412353516,14.727384567260742,774450
2014-02-28,18.28444480895996,18.462221145629883,18.239999771118164,18.328889846801758,14.777552604675293,1188225
2014-03-03,18.191110610961914,18.23555564880371,18.004444122314453,18.11111068725586,14.601974487304688,1216350
2014-03-04,18.302221298217773,18.373332977294922,18.20888900756836,18.244443893432617,14.70947265625,1400175
2014-03-05,18.25777816772461,18.324443817138672,18.168888092041016,18.253332138061523,14.716636657714844,1188450
2014-03-06,18.29777717590332,18.337778091430664,18.17333221435547,18.191110610961914,14.66646957397461,1235925
2014-03-07,18.266666412353516,18.266666412353516,18.02666664123535,18.0977783203125,14.591221809387207,1214100
2014-03-10,18.066667556762695,18.106666564941406,17.959999084472656,18.0977783203125,14.591221809387207,1147500
2014-03-11,18.133333206176758,18.204444885253906,17.98666763305664,18.06222152709961,14.562553405761719,1325700
2014-03-12,18.02666664123535,18.142221450805664,17.946666717529297,18.106666564941406,14.598389625549316,1417050
2014-03-13,18.142221450805664,18.17333221435547,17.942222595214844,18.057777404785156,14.558966636657715,1307700
2014-03-14,18.03555679321289,18.168888092041016,17.97333335876465,18.0755558013916,14.57330322265625,1382850
2014-03-17,18.040000915527344,18.22222137451172,18.008888244628906,18.22222137451172,14.727768898010254,1654425
2014-03-18,18.244443893432617,18.311111450195312,18.164443969726562,18.275556564331055,14.770874977111816,1373175
2014-03-19,18.29777717590332,18.29777717590332,18.106666564941406,18.204444885253906,14.713400840759277,1970100
2014-03-20,18.142221450805664,18.231111526489258,18.08888816833496,18.168888092041016,14.684656143188477,1293975
2014-03-21,18.239999771118164,18.328889846801758,18.182222366333008,18.244443893432617,14.745731353759766,4260150
2014-03-24,18.280000686645508,18.328889846801758,18.155555725097656,18.20888900756836,14.716992378234863,944100
2014-03-25,18.302221298217773,18.373332977294922,18.213333129882812,18.342222213745117,14.824758529663086,871875
2014-03-26,18.41777801513672,18.511110305786133,18.231111526489258,18.231111526489258,14.734951972961426,1287000
2014-03-27,18.266666412353516,18.30666732788086,18.155555725097656,18.182222366333008,14.695440292358398,958050
2014-03-28,18.253332138061523,18.342222213745117,18.151111602783203,18.200000762939453,14.709806442260742,814275
2014-03-31,18.315555572509766,18.537778854370117,18.248889923095703,18.497777938842773,14.950480461120605,1708425
2014-04-01,18.502222061157227,18.528888702392578,18.15999984741211,18.404443740844727,14.875044822692871,1609875
2014-04-02,18.391111373901367,18.41777801513672,18.30666732788086,18.31999969482422,14.80679702758789,784350
2014-04-03,18.360000610351562,18.50666618347168,18.280000686645508,18.488889694213867,14.943296432495117,698175
2014-04-04,18.551111221313477,18.626667022705078,18.382221221923828,18.386667251586914,14.86067008972168,942525
2014-04-07,18.373332977294922,18.39555549621582,18.204444885253906,18.226667404174805,14.73136043548584,848025
2014-04-08,18.22222137451172,18.275556564331055,18.142221450805664,18.17333221435547,14.688247680664062,635175
2014-04-09,18.25777816772461,18.404443740844727,18.12444305419922,18.399999618530273,14.871450424194336,737775
2014-04-10,18.364444732666016,18.53333282470703,18.195556640625,18.195556640625,14.70621395111084,1233900
2014-04-11,18.15999984741211,18.164443969726562,18.03555679321289,18.04888916015625,14.587676048278809,748350
2014-04-14,18.195556640625,18.213333129882812,18.040000915527344,18.168888092041016,14.684656143188477,617850
2014-04-15,18.200000762939453,18.248889923095703,18.02666664123535,18.248889923095703,14.749322891235352,665100
2014-04-16,18.35555648803711,18.426666259765625,18.288888931274414,18.408889770507812,14.878640174865723,929475
2014-04-17,18.413333892822266,18.53333282470703,18.36888885498047,18.39555549621582,14.8678617477417,618525
2014-04-21,18.382221221923828,18.408889770507812,18.302221298217773,18.399999618530273,14.871450424194336,520425
2014-04-22,18.422222137451172,18.48444366455078,18.328889846801758,18.440000534057617,14.903782844543457,835650
2014-04-23,18.8799991607666,19.084444046020508,18.706666946411133,18.920000076293945,15.291729927062988,1831050
2014-04-24,19.01333236694336,19.25777816772461,18.955556869506836,19.191110610961914,15.51085090637207,1269450
2014-04-25,19.200000762939453,19.213333129882812,19.008888244628906,19.0755558013916,15.417457580566406,1165500
2014-04-28,19.15999984741211,19.386667251586914,19.155555725097656,19.337778091430664,15.629390716552734,1199475
2014-04-29,19.408889770507812,19.617778778076172,19.36888885498047,19.613332748413086,15.852108001708984,1701000
2014-04-30,19.573333740234375,19.70222282409668,19.35555648803711,19.662221908569336,15.891624450683594,1975725
2014-05-01,19.69333267211914,19.724443435668945,19.542221069335938,19.711111068725586,15.931132316589355,1614600
2014-05-02,19.697778701782227,19.88888931274414,19.688888549804688,19.84000015258789,16.035301208496094,1432350
2014-05-05,19.746667861938477,19.79111099243164,19.573333740234375,19.733333587646484,15.949092864990234,968850
2014-05-06,19.688888549804688,19.706666946411133,19.546667098999023,19.58222198486328,15.826957702636719,1365300
2014-05-07,19.58222198486328,20.0,19.58222198486328,20.0,16.16462516784668,1421325
2014-05-08,19.9777774810791,20.079999923706055,19.71555519104004,19.737777709960938,15.952689170837402,1320300
2014-05-09,19.711111068725586,19.808889389038086,19.608888626098633,19.724443435668945,15.941911697387695,785700
2014-05-12,19.786666870117188,19.915555953979492,19.746667861938477,19.84000015258789,16.035301208496094,958725
2014-05-13,19.85333251953125,19.933332443237305,19.773332595825195,19.808889389038086,16.01015853881836,1125900
2014-05-14,19.82666778564453,19.84000015258789,19.573333740234375,19.675556182861328,15.902397155761719,1026450
2014-05-15,19.666667938232422,19.666667938232422,19.328889846801758,19.551111221313477,15.801811218261719,968175
2014-05-16,19.524444580078125,19.564443588256836,19.413333892822266,19.559999465942383,15.809000015258789,655425
2014-05-19,19.542221069335938,19.613332748413086,19.462221145629883,19.595556259155273,15.837733268737793,888750
2014-05-20,19.595556259155273,19.60444450378418,19.39555549621582,19.50666618347168,15.765899658203125,934425
2014-05-21,19.520000457763672,19.608888626098633,19.44444465637207,19.595556259155273,15.837733268737793,829575
2014-05-22,19.564443588256836,19.600000381469727,19.457778930664062,19.551111221313477,15.801811218261719,1187775
2014-05-23,19.568889617919922,19.684444427490234,19.50666618347168,19.617778778076172,15.855697631835938,1035450
2014-05-27,19.666667938232422,19.751110076904297,19.64444351196289,19.688888549804688,15.913171768188477,603000
2014-05-28,19.711111068725586,19.72888946533203,19.591110229492188,19.666667938232422,15.895210266113281,586800
2014-05-29,19.711111068725586,19.817777633666992,19.657777786254883,19.79111099243164,15.995790481567383,518850
2014-05-30,19.782222747802734,19.831111907958984,19.724443435668945,19.808889389038086,16.01015853881836,1383750
2014-06-02,19.831111907958984,19.933332443237305,19.755556106567383,19.82666778564453,16.02452850341797,997425
2014-06-03,19.799999237060547,19.85333251953125,19.697778701782227,19.817777633666992,16.017343521118164,859275
2014-06-04,19.831111907958984,20.08888816833496,19.831111907958984,20.06222152709961,16.21491050720215,841275
2014-06-05,20.06222152709961,20.177778244018555,19.9777774810791,20.13777732849121,16.275976181030273,699975
2014-06-06,20.133333206176758,20.25777816772461,20.128889083862305,20.15999984741211,16.333595275878906,636525
2014-06-09,20.14666748046875,20.253332138061523,20.13777732849121,20.200000762939453,16.366008758544922,536175
2014-06-10,20.13777732849121,20.177778244018555,20.066667556762695,20.106666564941406,16.290382385253906,792450
2014-06-11,20.066667556762695,20.13777732849121,20.02666664123535,20.11111068725586,16.293977737426758,475425
2014-06-12,20.106666564941406,20.12444305419922,19.946666717529297,20.06222152709961,16.254369735717773,738000
2014-06-13,20.044443130493164,20.133333206176758,19.991111755371094,20.0755558013916,16.26517677307129,402525
2014-06-16,20.07111167907715,20.155555725097656,19.955556869506836,20.008888244628906,16.211162567138672,825975
2014-06-17,19.995555877685547,20.288888931274414,19.933332443237305,20.248889923095703,16.405607223510742,1110600
2014-06-18,20.248889923095703,20.457778930664062,20.23555564880371,20.404443740844727,16.531639099121094,1190700
2014-06-19,20.44444465637207,20.537778854370117,20.364444732666016,20.502222061157227,16.610858917236328,1080450
2014-06-20,20.497777938842773,20.55555534362793,20.36888885498047,20.426666259765625,16.54964256286621,1487250
2014-06-23,20.462221145629883,20.479999542236328,20.351110458374023,20.399999618530273,16.528038024902344,1976625
2014-06-24,20.34666633605957,20.488889694213867,20.244443893432617,20.253332138061523,16.409208297729492,815175
2014-06-25,20.311111450195312,20.351110458374023,20.22222137451172,20.28444480895996,16.434417724609375,1214550
2014-06-26,20.311111450195312,20.324443817138672,20.1200008392334,20.30666732788086,16.45242691040039,688500
2014-06-27,20.275556564331055,20.475555419921875,20.275556564331055,20.475555419921875,16.58925437927246,1824525
2014-06-30,20.471111297607422,20.60444450378418,20.377777099609375,20.58222198486328,16.675674438476562,1405125
2014-07-01,20.675556182861328,20.85333251953125,20.55555534362793,20.58222198486328,16.675674438476562,2068200
2014-07-02,20.577777862548828,20.64444351196289,20.448888778686523,20.497777938842773,16.60725975036621,685575
2014-07-03,20.50666618347168,20.617778778076172,20.50666618347168,20.617778778076172,16.704484939575195,429975
2014-07-07,20.617778778076172,20.635555267333984,20.542221069335938,20.617778778076172,16.704484939575195,940950
2014-07-08,20.559999465942383,20.626667022705078,20.502222061157227,20.542221069335938,16.643266677856445,863325
2014-07-09,20.542221069335938,20.591110229492188,20.471111297607422,20.524444580078125,16.628864288330078,662400
2014-07-10,20.35555648803711,20.546667098999023,20.248889923095703,20.520000457763672,16.625263214111328,789075
2014-07-11,20.511110305786133,20.551111221313477,20.435556411743164,20.502222061157227,16.610858917236328,538650
2014-07-14,20.591110229492188,20.70222282409668,20.55555534362793,20.613332748413086,16.700883865356445,573525
2014-07-15,20.666667938232422,20.746667861938477,20.435556411743164,20.471111297607422,16.58565330505371,1252575
2014-07-16,20.58222198486328,20.595556259155273,20.377777099609375,20.48444366455078,16.59646224975586,1251450
2014-07-17,20.49333381652832,20.639999389648438,20.280000686645508,20.315555572509766,16.459617614746094,731700
2014-07-18,20.364444732666016,20.404443740844727,20.253332138061523,20.386667251586914,16.517240524291992,708300
2014-07-21,20.28444480895996,20.324443817138672,20.18666648864746,20.275556564331055,16.427213668823242,769050
2014-07-22,20.28444480895996,20.28444480895996,20.084444046020508,20.08888816833496,16.275976181030273,1188000
2014-07-23,20.106666564941406,20.128889083862305,20.02666664123535,20.11111068725586,16.293977737426758,816750
2014-07-24,20.1200008392334,20.14666748046875,20.03555679321289,20.1200008392334,16.30118751525879,1287675
2014-07-25,20.07111167907715,20.07111167907715,19.88888931274414,19.92888832092285,16.146347045898438,1212975
2014-07-28,19.95111083984375,20.031110763549805,19.760000228881836,19.8799991607666,16.106735229492188,1381050
2014-07-29,20.328889846801758,20.65333366394043,19.86222267150879,20.044443130493164,16.239967346191406,2795850
2014-07-30,20.128889083862305,20.168888092041016,19.697778701782227,19.968889236450195,16.178760528564453,2036700
2014-07-31,19.866666793823242,19.933332443237305,19.688888549804688,19.82666778564453,16.063526153564453,1668150
2014-08-01,19.822221755981445,19.906667709350586,19.69333267211914,19.866666793823242,16.095935821533203,1943325
2014-08-04,19.9244441986084,19.9244441986084,19.711111068725586,19.8799991607666,16.106735229492188,1290150
2014-08-05,19.884443283081055,19.946666717529297,19.768888473510742,19.9022216796875,16.124740600585938,1375200
2014-08-06,19.866666793823242,20.040000915527344,19.782222747802734,20.02666664123535,16.22556495666504,734850
2014-08-07,20.115556716918945,20.15999984741211,19.946666717529297,20.044443130493164,16.239967346191406,1169100
2014-08-08,19.991111755371094,20.151111602783203,19.968889236450195,20.13777732849121,16.315593719482422,737100
2014-08-11,20.22222137451172,20.28444480895996,20.0755558013916,20.280000686645508,16.43082046508789,1089225
2014-08-12,20.29777717590332,20.53333282470703,20.253332138061523,20.471111297607422,16.58565330505371,1608300
2014-08-13,20.497777938842773,20.639999389648438,20.448888778686523,20.617778778076172,16.704484939575195,1065150
2014-08-14,20.63111114501953,20.85333251953125,20.617778778076172,20.85333251953125,16.89533042907715,926100
2014-08-15,20.93777847290039,20.995555877685547,20.782222747802734,20.92888832092285,16.956544876098633,894600
2014-08-18,21.02666664123535,21.07111167907715,20.946666717529297,21.02666664123535,17.0357666015625,1123650
2014-08-19,21.02666664123535,21.04888916015625,20.92888832092285,20.991111755371094,17.006954193115234,1018125
2014-08-20,20.968889236450195,21.200000762939453,20.920000076293945,21.17333221435547,17.15458869934082,1352250
2014-08-21,21.155555725097656,21.337778091430664,21.133333206176758,21.293333053588867,17.251813888549805,820125
2014-08-22,21.244443893432617,21.311111450195312,21.133333206176758,21.244443893432617,17.21221160888672,1311075
2014-08-25,21.280000686645508,21.399999618530273,21.239999771118164,21.364444732666016,17.30943489074707,596025
2014-08-26,21.373332977294922,21.53333282470703,21.360000610351562,21.391111373901367,17.331037521362305,1001025
2014-08-27,21.373332977294922,21.502222061157227,21.373332977294922,21.46666717529297,17.392253875732422,862875
2014-08-28,21.391111373901367,21.497777938842773,21.377777099609375,21.413333892822266,17.349040985107422,641025
2014-08-29,21.426666259765625,21.53333282470703,21.377777099609375,21.488889694213867,17.410259246826172,849600
2014-09-02,21.55555534362793,21.751110076904297,21.497777938842773,21.502222061157227,17.42106056213379,1462725
2014-09-03,21.51555633544922,21.622222900390625,21.408889770507812,21.41777801513672,17.35264778137207,1321875
2014-09-04,21.404443740844727,21.648889541625977,21.399999618530273,21.49333381652832,17.41385841369629,1445850
2014-09-05,21.488889694213867,21.528888702392578,21.386667251586914,21.462221145629883,17.38864517211914,815625
2014-09-08,21.422222137451172,21.479999542236328,21.311111450195312,21.457778930664062,17.424741744995117,841725
2014-09-09,21.377777099609375,21.399999618530273,21.266666412353516,21.311111450195312,17.305641174316406,594450
2014-09-10,21.34666633605957,21.475555419921875,21.29777717590332,21.426666259765625,17.39947509765625,982575
2014-09-11,21.35555648803711,21.440000534057617,21.29777717590332,21.311111450195312,17.305641174316406,882225
2014-09-12,21.315555572509766,21.399999618530273,21.20888900756836,21.30666732788086,17.302030563354492,1464300
2014-09-15,21.36888885498047,21.639999389648438,21.288888931274414,21.520000457763672,17.475271224975586,1312200
2014-09-16,21.479999542236328,21.657777786254883,21.44444465637207,21.502222061157227,17.460834503173828,1193175
2014-09-17,21.422222137451172,21.635555267333984,21.404443740844727,21.462221145629883,17.428342819213867,613800
2014-09-18,21.511110305786133,21.719999313354492,21.431110382080078,21.63111114501953,17.565492630004883,796500
2014-09-19,21.662221908569336,21.684444427490234,21.471111297607422,21.524444580078125,17.478879928588867,1950300
2014-09-22,21.511110305786133,21.608888626098633,21.35555648803711,21.364444732666016,17.34895133972168,1000125
2014-09-23,21.30666732788086,21.382221221923828,21.155555725097656,21.18666648864746,17.20458221435547,1186200
2014-09-24,21.244443893432617,21.44444465637207,21.17333221435547,21.404443740844727,17.381431579589844,635400
2014-09-25,21.377777099609375,21.391111373901367,21.217777252197266,21.239999771118164,17.24789810180664,948825
2014-09-26,21.22222137451172,21.382221221923828,21.13777732849121,21.35555648803711,17.341732025146484,712800
2014-09-29,21.217777252197266,21.35555648803711,21.182222366333008,21.302221298217773,17.298425674438477,804825
2014-09-30,21.28444480895996,21.333332061767578,21.155555725097656,21.244443893432617,17.251508712768555,763875
2014-10-01,21.479999542236328,21.479999542236328,21.195556640625,21.244443893432617,17.251508712768555,1811925
2014-10-02,21.22222137451172,21.41777801513672,21.18666648864746,21.324443817138672,17.31647491455078,1088550
2014-10-03,21.422222137451172,21.724443435668945,21.404443740844727,21.697778701782227,17.619632720947266,789300
2014-10-06,21.746667861938477,21.817777633666992,21.591110229492188,21.608888626098633,17.547449111938477,866925
2014-10-07,21.55555534362793,21.617778778076172,21.41777801513672,21.422222137451172,17.395870208740234,1009125
2014-10-08,21.475555419921875,21.657777786254883,21.364444732666016,21.657777786254883,17.58715057373047,1070775
2014-10-09,21.622222900390625,21.69333267211914,21.25777816772461,21.288888931274414,17.287593841552734,1376775
2014-10-10,21.28444480895996,21.51555633544922,21.28444480895996,21.28444480895996,17.28398895263672,1319175
2014-10-13,21.28444480895996,21.475555419921875,21.244443893432617,21.262222290039062,17.26593780517578,923850
2014-10-14,21.34666633605957,21.497777938842773,21.248889923095703,21.426666259765625,17.39947509765625,836775
2014-10-15,21.155555725097656,21.413333892822266,20.795555114746094,21.337778091430664,17.32729721069336,1907325
2014-10-16,21.14666748046875,21.18666648864746,20.915555953979492,21.08888816833496,17.12518882751465,1752750
2014-10-17,21.302221298217773,21.435556411743164,21.14666748046875,21.431110382080078,17.403078079223633,700200
2014-10-20,21.373332977294922,21.528888702392578,21.266666412353516,21.528888702392578,17.48248863220215,945675
2014-10-21,21.63111114501953,22.07111167907715,21.55555534362793,22.07111167907715,17.922794342041016,1106325
2014-10-22,22.164443969726562,22.22222137451172,21.871110916137695,21.897777557373047,17.78204345703125,1020150
2014-10-23,22.093332290649414,22.155555725097656,21.98666763305664,22.0755558013916,17.926406860351562,1239075
2014-10-24,22.22222137451172,22.662221908569336,22.182222366333008,22.639999389648438,18.384761810302734,1333800
2014-10-27,22.626667022705078,22.86222267150879,22.564443588256836,22.58222198486328,18.33784294128418,1804725
2014-10-28,22.724443435668945,22.799999237060547,22.551111221313477,22.595556259155273,18.348674774169922,2219400
2014-10-29,22.688888549804688,22.724443435668945,22.448888778686523,22.546667098999023,18.30897331237793,1837350
2014-10-30,22.559999465942383,22.697778701782227,22.546667098999023,22.662221908569336,18.402809143066406,1316925
2014-10-31,22.871110916137695,22.946666717529297,22.72888946533203,22.906667709350586,18.601308822631836,2173500
2014-11-03,22.906667709350586,22.995555877685547,22.79111099243164,22.85333251953125,18.557998657226562,1444950
2014-11-04,22.915555953979492,23.004444122314453,22.844444274902344,22.93777847290039,18.62657356262207,1136025
2014-11-05,23.0222225189209,23.057777404785156,22.835556030273438,22.968889236450195,18.651836395263672,1629000
2014-11-06,22.968889236450195,22.98666763305664,22.822221755981445,22.87555694580078,18.576053619384766,986400
2014-11-07,22.88888931274414,22.946666717529297,22.77777862548828,22.817777633666992,18.529125213623047,1956375
2014-11-10,22.782222747802734,23.008888244628906,22.782222747802734,22.866666793823242,18.568830490112305,848925
2014-11-11,22.933332443237305,22.955556869506836,22.71555519104004,22.733333587646484,18.460554122924805,972225
2014-11-12,22.666667938232422,22.711111068725586,22.608888626098633,22.68000030517578,18.417247772216797,1536525
2014-11-13,22.724443435668945,22.808889389038086,22.626667022705078,22.77777862548828,18.496639251708984,1057275
2014-11-14,22.786666870117188,22.857778549194336,22.613332748413086,22.626667022705078,18.37393569946289,707850
2014-11-17,22.58222198486328,22.662221908569336,22.542221069335938,22.617778778076172,18.36671257019043,1152225
2014-11-18,22.64444351196289,22.8799991607666,22.60444450378418,22.746667861938477,18.47138214111328,981000
2014-11-19,22.746667861938477,22.77777862548828,22.63111114501953,22.737777709960938,18.46415901184082,1322550
2014-11-20,22.684444427490234,23.093332290649414,22.675556182861328,22.98666763305664,18.66626739501953,1161000
2014-11-21,23.15999984741211,23.177778244018555,22.959999084472656,23.044443130493164,18.71319007873535,760500
2014-11-24,23.102222442626953,23.20888900756836,23.044443130493164,23.177778244018555,18.82146453857422,1318725
2014-11-25,23.20888900756836,23.244443893432617,23.066667556762695,23.102222442626953,18.760112762451172,1951650
2014-11-26,23.14666748046875,23.226667404174805,23.093332290649414,23.20888900756836,18.84672737121582,600075
2014-11-28,23.213333129882812,23.453332901000977,23.191110610961914,23.217777252197266,18.89374542236328,346950
2014-12-01,23.200000762939453,23.262222290039062,23.057777404785156,23.066667556762695,18.770780563354492,884025
2014-12-02,23.102222442626953,23.315555572509766,23.053333282470703,23.195556640625,18.875661849975586,1102275
2014-12-03,23.20888900756836,23.25777816772461,23.12444305419922,23.177778244018555,18.861196517944336,1362825
2014-12-04,23.213333129882812,23.511110305786133,23.204444885253906,23.511110305786133,19.132444381713867,1183275
2014-12-05,23.559999465942383,23.635555267333984,23.497777938842773,23.577777862548828,19.186702728271484,948825
2014-12-08,23.551111221313477,24.06222152709961,23.551111221313477,23.982221603393555,19.51582145690918,1260000
2014-12-09,23.96444320678711,23.96444320678711,23.511110305786133,23.74222183227539,19.320520401000977,3047850
2014-12-10,23.71555519104004,23.799999237060547,23.391111373901367,23.399999618530273,19.042036056518555,838125
2014-12-11,23.431110382080078,23.573333740234375,23.311111450195312,23.382221221923828,19.027565002441406,1144800
2014-12-12,23.22222137451172,23.293333053588867,22.897777557373047,22.968889236450195,18.691207885742188,1323225
2014-12-15,23.04888916015625,23.142221450805664,22.671110153198242,22.746667861938477,18.510372161865234,989775
2014-12-16,22.239999771118164,22.51555633544922,22.102222442626953,22.29777717590332,18.50668716430664,1627875
2014-12-17,22.391111373901367,22.542221069335938,22.191110610961914,22.511110305786133,18.683746337890625,1602450
2014-12-18,22.71555519104004,22.835556030273438,22.537778854370117,22.831111907958984,18.949337005615234,1174275
2014-12-19,22.755556106567383,22.86222267150879,22.422222137451172,22.453332901000977,18.635793685913086,4539825
2014-12-22,22.537778854370117,22.804443359375,22.524444580078125,22.662221908569336,18.809167861938477,1235925
2014-12-23,22.711111068725586,23.053333282470703,22.711111068725586,22.915555953979492,19.01942253112793,1071900
2014-12-24,22.96444320678711,23.03555679321289,22.85333251953125,22.91111183166504,19.0157413482666,417375
2014-12-26,22.995555877685547,23.066667556762695,22.871110916137695,22.893333435058594,19.0009822845459,545175
2014-12-29,22.893333435058594,23.204444885253906,22.884443283081055,23.03555679321289,19.1190185546875,914850
2014-12-30,23.040000915527344,23.133333206176758,22.991111755371094,23.057777404785156,19.137470245361328,717300
2014-12-31,23.1200008392334,23.128889083862305,22.77777862548828,22.782222747802734,18.90876007080078,815175
2015-01-02,22.848888397216797,22.959999084472656,22.44444465637207,22.511110305786133,18.683746337890625,1126125
2015-01-05,22.413333892822266,22.497777938842773,22.226667404174805,22.311111450195312,18.517749786376953,905400
2015-01-06,22.386667251586914,22.502222061157227,22.084444046020508,22.253332138061523,18.46978759765625,1490850
2015-01-07,22.413333892822266,22.41777801513672,22.0977783203125,22.275556564331055,18.48824119567871,1209600
2015-01-08,22.351110458374023,22.808889389038086,22.351110458374023,22.751110076904297,18.8829402923584,1658025
2015-01-09,22.760000228881836,22.835556030273438,22.528888702392578,22.55555534362793,18.720630645751953,678375
2015-01-12,22.622222900390625,22.639999389648438,22.253332138061523,22.333332061767578,18.53619384765625,727425
2015-01-13,22.520000457763672,22.74222183227539,22.288888931274414,22.377777099609375,18.57308006286621,1514250
2015-01-14,21.782222747802734,22.106666564941406,21.528888702392578,21.719999313354492,18.027137756347656,1712700
2015-01-15,21.639999389648438,21.799999237060547,21.546667098999023,21.577777862548828,17.90909767150879,2238075
2015-01-16,21.591110229492188,22.031110763549805,21.591110229492188,21.92888832092285,18.200515747070312,2178675
2015-01-20,21.959999084472656,22.004444122314453,21.559999465942383,21.72888946533203,18.034513473510742,2408850
2015-01-21,21.591110229492188,21.866666793823242,21.46666717529297,21.82666778564453,18.115676879882812,2010825
2015-01-22,21.991111755371094,22.46666717529297,21.79111099243164,22.462221145629883,18.643165588378906,1495350
2015-01-23,22.440000534057617,22.462221145629883,22.151111602783203,22.177778244018555,18.40709114074707,988425
2015-01-26,22.102222442626953,22.351110458374023,21.97333335876465,22.30666732788086,18.514057159423828,1366650
2015-01-27,22.15999984741211,22.408889770507812,22.0755558013916,22.27111053466797,18.484548568725586,939375
2015-01-28,22.382221221923828,22.435556411743164,22.03555679321289,22.04888916015625,18.30010986328125,947700
2015-01-29,22.093332290649414,22.457778930664062,22.0,22.426666259765625,18.61366081237793,2031975
2015-01-30,22.217777252197266,22.333332061767578,21.733333587646484,21.773332595825195,18.07140350341797,1793025
2015-02-02,21.751110076904297,22.053333282470703,21.471111297607422,22.03555679321289,18.289051055908203,1558125
2015-02-03,22.0755558013916,22.244443893432617,21.968889236450195,22.18666648864746,18.41445541381836,2165175
2015-02-04,21.577777862548828,21.77777862548828,21.08888816833496,21.511110305786133,17.85376739501953,5678550
2015-02-05,21.528888702392578,22.008888244628906,21.51555633544922,21.866666793823242,18.14887046813965,2981250
