Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,104.02999877929688,104.19000244140625,99.19000244140625,100.13999938964844,75.00381469726562,15998900
2015-09-28,99.05999755859375,99.26000213623047,94.56999969482422,94.80000305175781,71.00424194335938,23907400
2015-09-29,95.08000183105469,97.73999786376953,93.19000244140625,96.0,71.90302276611328,18416500
2015-09-30,98.44000244140625,99.72000122070312,96.91999816894531,98.19000244140625,73.54329681396484,15811800
2015-10-01,98.54000091552734,98.79000091552734,96.3499984741211,98.2699966430664,73.60322570800781,13403600
2015-10-02,95.54000091552734,98.30999755859375,94.37000274658203,98.27999877929688,73.6107177734375,19143500
2015-10-05,99.98999786376953,101.30000305175781,97.66000366210938,99.26000213623047,74.34473419189453,14536000
2015-10-06,98.81999969482422,98.9000015258789,95.05000305175781,97.54000091552734,73.05645751953125,14842700
2015-10-07,97.98999786376953,100.79000091552734,97.5,100.2699966430664,75.10121154785156,12457700
2015-10-08,100.02999877929688,101.16000366210938,98.06999969482422,100.80999755859375,75.5056381225586,11833100
2015-10-09,101.2699966430664,101.80000305175781,99.44999694824219,100.6500015258789,75.38581085205078,8622200
2015-10-12,101.08000183105469,101.22000122070312,99.37999725341797,99.51000213623047,74.53196716308594,8863800
2015-10-13,98.91000366210938,99.81999969482422,98.0,98.19000244140625,73.54329681396484,9411200
2015-10-14,98.37000274658203,99.94000244140625,98.11000061035156,98.38999938964844,73.69310760498047,9575800
2015-10-15,98.08999633789062,101.69000244140625,97.5999984741211,101.63999938964844,76.1273193359375,9462400
2015-10-16,101.94999694824219,103.37000274658203,101.51000213623047,102.83000183105469,77.01861572265625,9975800
2015-10-19,102.63999938964844,103.83999633789062,101.83999633789062,103.61000061035156,77.60283660888672,7636900
2015-10-20,103.43000030517578,103.94999694824219,101.12999725341797,101.66000366210938,76.14228820800781,10164800
2015-10-21,102.79000091552734,102.91999816894531,99.37000274658203,101.7300033569336,76.1947250366211,9837500
2015-10-22,102.0,109.41999816894531,100.4000015258789,107.5999984741211,80.59130096435547,24746600
2015-10-23,108.45999908447266,109.6500015258789,105.5,107.98999786376953,80.88338470458984,15001300
2015-10-26,108.6500015258789,110.36000061035156,107.44000244140625,108.62999725341797,81.36275482177734,10906500
2015-10-27,109.38999938964844,111.11000061035156,108.69000244140625,110.95999908447266,83.10791015625,15787000
2015-10-28,109.0,109.20999908447266,105.94000244140625,108.12999725341797,80.98826599121094,17795600
2015-10-29,108.18000030517578,110.7699966430664,107.69000244140625,109.20999908447266,81.79717254638672,10783300
2015-10-30,109.5199966430664,109.86000061035156,108.08000183105469,108.12999725341797,80.98826599121094,8545000
2015-11-02,108.76000213623047,109.94999694824219,108.31999969482422,109.5999984741211,82.08927154541016,8362000
2015-11-03,109.4000015258789,109.54000091552734,108.31999969482422,109.0999984741211,81.71478271484375,7458600
2015-11-04,109.5999984741211,109.7300033569336,107.30000305175781,108.9800033569336,81.62489318847656,8081800
2015-11-05,108.33000183105469,108.38999938964844,106.05000305175781,107.83000183105469,80.7635498046875,10182100
2015-11-06,107.0,108.33999633789062,106.36000061035156,108.33999633789062,81.14555358886719,8565900
2015-11-09,108.0,108.52999877929688,107.08000183105469,108.11000061035156,80.9732666015625,8142200
2015-11-10,108.0999984741211,109.37000274658203,107.94000244140625,108.8499984741211,81.52753448486328,8571300
2015-11-11,108.91000366210938,109.2300033569336,107.02999877929688,107.19000244140625,80.28421783447266,6056800
2015-11-12,106.94000244140625,107.0999984741211,104.16000366210938,104.2300033569336,78.06720733642578,8010900
2015-11-13,104.08999633789062,104.18000030517578,102.12000274658203,102.56999969482422,76.82386779785156,10848400
2015-11-16,102.9000015258789,104.0,101.63999938964844,103.80999755859375,77.75262451171875,7344200
2015-11-17,104.44999694824219,104.88999938964844,103.5,104.52999877929688,78.2918930053711,6921800
2015-11-18,104.48999786376953,108.22000122070312,104.44999694824219,108.12999725341797,80.98826599121094,8246800
2015-11-19,108.0,108.05000305175781,106.20999908447266,106.51000213623047,79.77490234375,7019600
2015-11-20,107.33999633789062,107.97000122070312,106.41999816894531,106.54000091552734,79.79737091064453,7113200
2015-11-23,106.69999694824219,107.6500015258789,105.93000030517578,106.36000061035156,79.66253662109375,5481700
2015-11-24,105.75,106.80000305175781,105.5,106.56999969482422,79.81983184814453,6547100
2015-11-25,106.56999969482422,108.06999969482422,106.30999755859375,107.77999877929688,80.7260971069336,5720500
2015-11-27,108.13999938964844,108.62999725341797,107.62000274658203,108.0,80.89088439941406,2749200
2015-11-30,108.20999908447266,108.30999755859375,105.69000244140625,105.95999908447266,79.3629379272461,9837800
2015-12-01,106.3499984741211,107.37999725341797,104.6500015258789,105.8499984741211,79.28055572509766,10659500
2015-12-02,105.0,105.56999969482422,104.30000305175781,104.44000244140625,78.22447204589844,8850500
2015-12-03,104.31999969482422,104.58999633789062,100.5,101.37999725341797,75.93258666992188,13772400
2015-12-04,101.44000244140625,104.16000366210938,101.25,104.06999969482422,77.94737243652344,8738300
2015-12-07,104.11000061035156,104.1500015258789,102.25,102.91000366210938,77.07855224609375,5956100
2015-12-08,102.06999969482422,104.06999969482422,101.7300033569336,103.52999877929688,77.54290771484375,6675600
2015-12-09,103.25,104.33000183105469,101.5,101.94999694824219,76.3594970703125,7534900
2015-12-10,102.44999694824219,103.05999755859375,101.55999755859375,102.62000274658203,76.86132049560547,7653300
2015-12-11,101.3499984741211,102.47000122070312,99.66999816894531,100.02999877929688,74.92143249511719,9518900
2015-12-14,99.97000122070312,100.93000030517578,98.66000366210938,100.48999786376953,75.59090423583984,10251300
2015-12-15,101.73999786376953,103.0,101.44000244140625,101.97000122070312,76.70420837402344,11740300
2015-12-16,103.18000030517578,103.48999786376953,101.63999938964844,103.33999633789062,77.73475646972656,10950300
2015-12-17,104.25,104.79000091552734,102.33000183105469,102.36000061035156,76.99758911132812,7614400
2015-12-18,101.68000030517578,101.98999786376953,100.91999816894531,101.5999984741211,76.42588806152344,15768500
2015-12-21,102.20999908447266,103.26000213623047,101.62999725341797,102.62999725341797,77.2006607055664,8306500
2015-12-22,102.98999786376953,103.54000091552734,102.48999786376953,102.86000061035156,77.3736801147461,7151200
2015-12-23,103.58999633789062,103.58999633789062,102.69000244140625,103.13999938964844,77.58432006835938,7279900
2015-12-24,103.3499984741211,103.9000015258789,103.1500015258789,103.58000183105469,77.91529083251953,2656900
2015-12-28,103.0,103.30999755859375,101.51000213623047,101.68000030517578,76.48606872558594,5270900
2015-12-29,102.25,103.55000305175781,101.56999969482422,103.36000061035156,77.74980926513672,7647300
2015-12-30,102.83999633789062,103.05000305175781,102.02999877929688,102.16000366210938,76.8471450805664,4876300
2015-12-31,102.36000061035156,102.41999816894531,101.16999816894531,101.19000244140625,76.11747741699219,6245200
2016-01-04,99.7699966430664,100.0,97.01000213623047,98.01000213623047,73.72542572021484,14904400
2016-01-05,99.69000244140625,99.8499984741211,98.69999694824219,99.26000213623047,74.66568756103516,9260800
2016-01-06,97.56999969482422,100.68000030517578,97.5199966430664,100.30000305175781,75.44798278808594,12540700
2016-01-07,98.05999755859375,99.0,96.02999877929688,96.25,72.40150451660156,12944600
2016-01-08,96.9000015258789,97.98999786376953,96.41000366210938,96.44999694824219,72.55194091796875,11976000
2016-01-11,97.22000122070312,97.22000122070312,94.29000091552734,96.5,72.58952331542969,12322500
2016-01-12,96.9000015258789,98.48999786376953,95.20999908447266,97.0999984741211,73.04088592529297,9830100
2016-01-13,97.25,98.02999877929688,92.12000274658203,92.54000091552734,69.61074829101562,12135700
2016-01-14,92.72000122070312,94.87999725341797,90.79000091552734,93.0199966430664,69.97178649902344,16303200
2016-01-15,90.37000274658203,92.77999877929688,89.68000030517578,91.83999633789062,69.08418273925781,18108300
2016-01-19,93.13999938964844,93.22000122070312,88.8499984741211,89.9000015258789,67.6248779296875,14373700
2016-01-20,88.0,91.83000183105469,86.27999877929688,90.55000305175781,68.1137924194336,19676300
2016-01-21,90.37000274658203,90.5999984741211,88.70999908447266,88.87000274658203,66.8500747680664,12158300
2016-01-22,90.4000015258789,92.06999969482422,89.70999908447266,91.83000183105469,69.07666015625,9160700
2016-01-25,91.52999877929688,93.54000091552734,90.43000030517578,90.61000061035156,68.15895080566406,10188400
2016-01-26,90.72000122070312,92.83000183105469,90.25,92.20999908447266,69.36250305175781,6889200
2016-01-27,91.83999633789062,92.0999984741211,89.0,89.62999725341797,67.42176055908203,12520300
2016-01-28,90.0,90.22000122070312,86.86000061035156,87.52999877929688,65.84207916259766,14168300
2016-01-29,84.27999877929688,85.30000305175781,82.33000183105469,83.0,62.43451690673828,37029000
2016-02-01,82.31999969482422,84.5199966430664,82.27999877929688,84.05000305175781,63.22434616088867,17943600
2016-02-02,84.18000030517578,84.22000122070312,81.88999938964844,82.70999908447266,62.21640396118164,16895600
2016-02-03,84.91000366210938,86.98999786376953,83.87000274658203,86.38999938964844,64.98455810546875,24497700
2016-02-04,86.0199966430664,87.44999694824219,85.61000061035156,86.68000030517578,65.20269775390625,14538700
2016-02-05,86.68000030517578,88.0199966430664,84.44999694824219,85.13999938964844,64.0442886352539,15732800
2016-02-08,84.19000244140625,86.6500015258789,83.86000061035156,85.26000213623047,64.13455200195312,19111300
2016-02-09,84.19999694824219,88.4800033569336,84.0999984741211,87.25,65.63145446777344,14322700
2016-02-10,88.69000244140625,89.8499984741211,87.54000091552734,87.80000305175781,66.04519653320312,13462300
2016-02-11,86.5,88.44999694824219,86.01000213623047,87.36000061035156,65.7142105102539,13013400
2016-02-12,88.66000366210938,89.87999725341797,86.68000030517578,89.44000244140625,67.27885437011719,11311700
2016-02-16,90.72000122070312,91.27999877929688,89.88999938964844,91.1500015258789,68.56513214111328,12278000
2016-02-17,91.08999633789062,91.5,88.66000366210938,89.36000061035156,67.21867370605469,22772800
2016-02-18,89.5999984741211,90.94999694824219,88.93000030517578,88.98999786376953,66.94033813476562,11427500
2016-02-19,88.19999694824219,88.9800033569336,87.12000274658203,87.44000244140625,65.77440643310547,12897800
2016-02-22,88.3499984741211,89.5,88.05000305175781,89.0999984741211,67.02307891845703,9749400
2016-02-23,89.0999984741211,89.4000015258789,87.9000015258789,88.3499984741211,66.45892333984375,8394500
2016-02-24,87.41000366210938,89.54000091552734,86.79000091552734,89.36000061035156,67.21867370605469,8338400
2016-02-25,90.0,90.48999786376953,89.55000305175781,90.16000366210938,67.82044982910156,9171500
2016-02-26,90.61000061035156,90.91999816894531,87.88999938964844,88.0999984741211,66.2708740234375,13349700
2016-02-29,87.87000274658203,89.13999938964844,87.25,87.25,65.63145446777344,12732500
2016-03-01,87.9000015258789,89.72000122070312,87.30000305175781,89.69000244140625,67.46691131591797,11746100
2016-03-02,89.5999984741211,89.68000030517578,87.95999908447266,88.80000305175781,66.79744720458984,10557200
2016-03-03,89.12999725341797,89.30999755859375,87.4800033569336,87.83000183105469,66.06777954101562,12374600
2016-03-04,88.30000305175781,89.0999984741211,86.8499984741211,87.20999908447266,65.60137939453125,21201900
2016-03-07,87.11000061035156,90.04000091552734,86.87999725341797,89.6500015258789,67.43682098388672,13100600
2016-03-08,89.6500015258789,90.4000015258789,88.3499984741211,88.66000366210938,66.69210815429688,11056800
2016-03-09,88.94000244140625,89.25,87.43000030517578,87.83000183105469,66.06777954101562,10428100
2016-03-10,88.30000305175781,89.9000015258789,87.81999969482422,88.63999938964844,66.67707824707031,10884500
2016-03-11,89.97000122070312,89.9800033569336,88.80000305175781,89.6500015258789,67.43682098388672,10581000
2016-03-14,90.0,91.20999908447266,89.33999633789062,90.45999908447266,68.37405395507812,11004900
2016-03-15,89.91999816894531,90.06999969482422,89.02999877929688,89.44000244140625,67.60310363769531,10265100
2016-03-16,88.95999908447266,90.87999725341797,88.91000366210938,90.27999877929688,68.2380142211914,8860200
2016-03-17,89.79000091552734,90.37000274658203,88.80999755859375,89.52999877929688,67.67112731933594,10549300
2016-03-18,90.0199966430664,90.7300033569336,89.54000091552734,90.2699966430664,68.23045349121094,16824300
2016-03-21,90.0,93.01000213623047,90.0,92.66999816894531,70.04450225830078,9816900
2016-03-22,92.13999938964844,93.95999908447266,92.05000305175781,93.72000122070312,70.83814239501953,9830800
2016-03-23,90.95999908447266,92.22000122070312,89.97000122070312,90.08000183105469,68.08686065673828,13891900
2016-03-24,89.61000061035156,92.81999969482422,89.44000244140625,91.31999969482422,69.02410888671875,14396500
2016-03-28,92.06999969482422,94.30999755859375,91.94000244140625,92.45999908447266,69.8857650756836,9606800
2016-03-29,92.19000244140625,92.23999786376953,90.61000061035156,92.19999694824219,69.68923950195312,8664500
2016-03-30,92.47000122070312,93.56999969482422,91.55999755859375,91.97000122070312,69.51541137695312,8125200
2016-03-31,91.9000015258789,92.75,91.54000091552734,91.86000061035156,69.4322509765625,13656300
2016-04-01,91.33999633789062,94.37999725341797,91.04000091552734,94.12000274658203,71.1404800415039,11423000
2016-04-04,94.3499984741211,95.0,93.75,94.23999786376953,71.23117065429688,8804800
2016-04-05,93.55000305175781,96.69000244140625,93.5,95.56999969482422,72.2364501953125,11808600
2016-04-06,95.48999786376953,97.5,95.4800033569336,97.44000244140625,73.64988708496094,11118800
2016-04-07,97.20999908447266,97.62999725341797,95.08999633789062,95.56999969482422,72.2364501953125,13333100
2016-04-08,96.20999908447266,97.44999694824219,95.58000183105469,96.08999633789062,72.62947845458984,9722900
2016-04-11,96.41000366210938,97.05000305175781,95.73999786376953,95.83000183105469,72.43296813964844,8796300
2016-04-12,96.0,97.4000015258789,95.5,97.23999786376953,73.49873352050781,9224800
2016-04-13,97.83999633789062,97.97000122070312,96.6500015258789,97.19000244140625,73.4609603881836,9299000
2016-04-14,97.01000213623047,98.7699966430664,96.9000015258789,98.19000244140625,74.2167739868164,8743400
2016-04-15,98.52999877929688,98.9800033569336,97.62000274658203,98.29000091552734,74.29237365722656,8910600
2016-04-18,98.16999816894531,99.7300033569336,98.11000061035156,99.19999694824219,74.98017883300781,8067800
2016-04-19,99.76000213623047,100.7300033569336,99.23999786376953,99.44000244140625,75.16160583496094,9811700
2016-04-20,99.3499984741211,100.95999908447266,99.3499984741211,100.11000061035156,75.66801452636719,8864100
2016-04-21,99.9000015258789,101.83999633789062,99.9000015258789,101.73999786376953,76.90005493164062,9038200
2016-04-22,101.55999755859375,102.44999694824219,100.5,101.93000030517578,77.04364776611328,10301900
2016-04-25,101.83999633789062,102.37999725341797,101.5,102.29000091552734,77.31576538085938,8292300
2016-04-26,102.0199966430664,103.0999984741211,101.01000213623047,101.33000183105469,76.59014129638672,9342600
2016-04-27,101.30000305175781,101.77999877929688,100.1500015258789,100.72000122070312,76.12908172607422,8585800
2016-04-28,100.41000366210938,100.75,96.80000305175781,97.0,73.31732177734375,15680300
2016-04-29,91.19000244140625,92.52999877929688,87.80000305175781,88.20999908447266,66.67341613769531,33629200
2016-05-02,88.69999694824219,89.44999694824219,86.75,89.0,67.27056121826172,13524000
2016-05-03,88.66999816894531,89.12000274658203,87.0,87.16999816894531,65.88731384277344,9881800
2016-05-04,86.66000366210938,86.98999786376953,85.41000366210938,85.5999984741211,64.70063781738281,12187800
2016-05-05,86.3499984741211,86.4000015258789,85.19999694824219,85.86000061035156,64.89715576171875,8035800
2016-05-06,85.66999816894531,85.83999633789062,84.04000091552734,84.68000030517578,64.00526428222656,9271300
2016-05-09,84.98999786376953,86.45999908447266,84.69999694824219,85.66999816894531,64.75357055664062,8469000
2016-05-10,86.41000366210938,86.4800033569336,84.88999938964844,86.18000030517578,65.1390380859375,6840000
2016-05-11,86.38999938964844,86.4000015258789,83.80999755859375,83.9000015258789,63.41570281982422,8445700
2016-05-12,84.0999984741211,84.30000305175781,81.69999694824219,82.76000213623047,62.55404281616211,12095700
2016-05-13,82.66000366210938,83.87000274658203,82.41000366210938,82.69999694824219,62.50868225097656,8332900
2016-05-16,82.69999694824219,83.83000183105469,82.5,83.61000061035156,63.19652557373047,6508100
2016-05-17,83.5,83.73999786376953,82.44999694824219,82.76000213623047,62.55404281616211,8379200
2016-05-18,82.73999786376953,83.44000244140625,82.33000183105469,82.87999725341797,62.64472961425781,7475100
2016-05-19,82.30999755859375,82.58999633789062,81.27999877929688,82.13999938964844,62.085411071777344,9272400
2016-05-20,82.16999816894531,83.08000183105469,82.06999969482422,82.63999938964844,62.46333312988281,7953000
2016-05-23,83.0199966430664,84.02999877929688,82.25,83.33000183105469,62.98488235473633,7782700
2016-05-24,83.77999877929688,86.44000244140625,83.70999908447266,86.22000122070312,65.16926574707031,13171300
2016-05-25,86.80000305175781,87.0,85.69999694824219,86.51000213623047,65.38848114013672,11621400
2016-05-26,86.44000244140625,86.5,85.05000305175781,85.29000091552734,64.46633911132812,8126000
2016-05-27,85.81999969482422,86.0199966430664,85.19999694824219,85.81999969482422,64.8669204711914,6125900
2016-05-31,86.4000015258789,87.2300033569336,86.05000305175781,87.05999755859375,65.80419158935547,12517800
2016-06-01,87.2300033569336,87.30000305175781,86.30999755859375,86.58000183105469,65.44135284423828,7451800
2016-06-02,86.69000244140625,87.06999969482422,85.86000061035156,86.72000122070312,65.54718780517578,7281100
2016-06-03,86.8499984741211,86.9800033569336,85.55000305175781,86.1500015258789,65.11636352539062,7443800
2016-06-06,86.16999816894531,87.87000274658203,86.0999984741211,87.5999984741211,66.21236419677734,8596700
2016-06-07,87.54000091552734,88.23999786376953,86.9000015258789,87.5,66.13675689697266,7923800
2016-06-08,87.5199966430664,88.08999633789062,86.81999969482422,87.41999816894531,66.07628631591797,7331600
2016-06-09,86.91999816894531,87.25,85.6500015258789,85.7699966430664,64.82913208007812,8083700
2016-06-10,84.9800033569336,85.16999816894531,84.08000183105469,84.44999694824219,63.831398010253906,8075200
2016-06-13,84.02999877929688,84.80999755859375,83.9000015258789,83.9800033569336,63.47616195678711,8194100
2016-06-14,83.5,84.55999755859375,82.7699966430664,83.56999969482422,63.52177429199219,7488700
2016-06-15,84.05000305175781,84.44000244140625,82.97000122070312,83.04000091552734,63.118927001953125,7416100
2016-06-16,82.77999877929688,83.69999694824219,82.2300033569336,83.51000213623047,63.47616958618164,6172200
2016-06-17,83.68000030517578,84.16999816894531,82.52999877929688,82.6500015258789,62.82248306274414,15951300
2016-06-20,83.26000213623047,84.12000274658203,82.9000015258789,82.98999786376953,63.08090591430664,6951800
2016-06-21,83.3499984741211,83.44000244140625,81.43000030517578,81.79000091552734,62.16878890991211,8412000
2016-06-22,81.55999755859375,83.79000091552734,81.55999755859375,82.44999694824219,62.67045974731445,10069600
2016-06-23,83.29000091552734,83.58000183105469,82.54000091552734,83.37000274658203,63.36974334716797,5844000
2016-06-24,81.16999816894531,82.25,80.22000122070312,80.47000122070312,61.16546630859375,12438000
2016-06-27,79.9000015258789,80.47000122070312,77.91999816894531,78.25,59.47802734375,11724000
2016-06-28,79.66999816894531,82.41999816894531,79.44999694824219,82.30999755859375,62.56405258178711,14751000
2016-06-29,83.38999938964844,83.45999908447266,81.75,82.2699966430664,62.53364181518555,10452600
2016-06-30,82.2699966430664,83.41999816894531,81.52999877929688,83.41999816894531,63.407745361328125,9706500
2016-07-01,83.1500015258789,85.30000305175781,82.75,84.86000061035156,64.50230407714844,8336300
2016-07-05,84.68000030517578,85.16000366210938,83.51000213623047,83.88999938964844,63.76499938964844,7621700
2016-07-06,83.63999938964844,85.91000366210938,83.33000183105469,85.7300033569336,65.16361236572266,9683800
2016-07-07,85.9000015258789,86.26000213623047,84.7699966430664,85.47000122070312,64.96598052978516,6764500
2016-07-08,85.95999908447266,86.94000244140625,85.7300033569336,86.55000305175781,65.7868881225586,7628800
2016-07-11,86.55999755859375,87.2300033569336,86.08999633789062,86.25,65.55884552001953,7453900
2016-07-12,86.81999969482422,87.30999755859375,86.4800033569336,86.62999725341797,65.84769439697266,7857700
2016-07-13,86.70999908447266,87.08000183105469,85.72000122070312,85.75,65.1788101196289,8334400
2016-07-14,86.43000030517578,86.51000213623047,85.2699966430664,85.54000091552734,65.0191879272461,8104400
2016-07-15,85.66999816894531,87.95999908447266,85.54000091552734,86.66999816894531,65.87809753417969,11483300
2016-07-18,86.94000244140625,87.33999633789062,86.47000122070312,86.93000030517578,66.07573699951172,6788300
2016-07-19,86.5,86.95999908447266,85.27999877929688,85.44000244140625,64.94317626953125,9832800
2016-07-20,85.45999908447266,87.12000274658203,85.0999984741211,86.66000366210938,65.8705062866211,9055900
2016-07-21,87.16000366210938,87.83000183105469,86.30000305175781,87.23999786376953,66.31135559082031,9453400
2016-07-22,87.31999969482422,87.44000244140625,86.31999969482422,86.55000305175781,65.7868881225586,7374700
2016-07-25,86.56999969482422,88.8499984741211,86.27999877929688,88.55000305175781,67.3071060180664,15718500
2016-07-26,84.05000305175781,84.1500015258789,80.51000213623047,81.05000305175781,61.606319427490234,47371900
2016-07-27,81.33999633789062,81.9800033569336,81.05999755859375,81.79000091552734,62.16878890991211,14103800
2016-07-28,81.94999694824219,81.9800033569336,80.62000274658203,81.23999786376953,61.75074005126953,13011000
2016-07-29,80.5999984741211,80.83999633789062,79.37000274658203,79.47000122070312,60.40535354614258,19465700
2016-08-01,79.80999755859375,81.20999908447266,79.51000213623047,80.45999908447266,61.157867431640625,14758000
2016-08-02,80.9800033569336,81.19000244140625,79.44999694824219,79.56999969482422,60.48138427734375,13408200
2016-08-03,79.72000122070312,80.16999816894531,79.11000061035156,80.08999633789062,60.876617431640625,10868100
2016-08-04,80.20999908447266,80.62999725341797,79.55000305175781,79.7699966430664,60.633392333984375,9738300
2016-08-05,80.19999694824219,80.66000366210938,79.86000061035156,80.41000366210938,61.119850158691406,10692300
2016-08-08,80.45999908447266,80.79000091552734,79.01000213623047,79.73999786376953,60.61056900024414,9511600
2016-08-09,79.86000061035156,79.9000015258789,79.01000213623047,79.33000183105469,60.29893493652344,9578200
2016-08-10,79.43000030517578,79.58999633789062,78.44999694824219,78.9000015258789,59.972103118896484,12022200
2016-08-11,79.1500015258789,79.9800033569336,78.80000305175781,79.56999969482422,60.48138427734375,8454700
2016-08-12,79.33999633789062,79.7699966430664,78.87000274658203,79.66000366210938,60.5497932434082,8434000
2016-08-15,79.87999725341797,80.08999633789062,79.43000030517578,79.6500015258789,60.54216384887695,7464800
2016-08-16,79.56999969482422,79.80000305175781,79.23999786376953,79.25,60.23811721801758,7969900
2016-08-17,79.45999908447266,80.87000274658203,79.30000305175781,80.69999694824219,61.34028625488281,10583800
2016-08-18,80.87000274658203,81.2699966430664,80.18000030517578,80.58999633789062,61.25666046142578,8994400
2016-08-19,80.55999755859375,81.18000030517578,80.2300033569336,81.0,61.568302154541016,8227900
2016-08-22,80.88999938964844,81.52999877929688,80.5999984741211,80.91999816894531,61.50749588012695,7522000
2016-08-23,81.45999908447266,81.63999938964844,81.0199966430664,81.47000122070312,61.925567626953125,8279400
2016-08-24,81.47000122070312,82.0999984741211,80.18000030517578,80.5,61.18826675415039,9699600
2016-08-25,80.44999694824219,81.0,79.30000305175781,80.08000183105469,60.8690185546875,9220100
2016-08-26,80.11000061035156,80.33000183105469,79.2699966430664,79.7699966430664,60.633392333984375,8928000
2016-08-29,79.6500015258789,79.69999694824219,77.62999725341797,78.16999816894531,59.41722106933594,15383500
2016-08-30,78.05000305175781,78.38999938964844,77.66000366210938,77.91999816894531,59.227203369140625,9174200
2016-08-31,77.73999786376953,78.5999984741211,77.58000183105469,78.37999725341797,59.57684326171875,9758500
2016-09-01,78.43000030517578,78.45999908447266,76.94000244140625,77.41999816894531,58.84714889526367,12403900
2016-09-02,77.62000274658203,77.76000213623047,76.66999816894531,76.88999938964844,58.44429016113281,7956200
2016-09-06,77.77999877929688,78.29000091552734,77.25,77.87999725341797,59.196781158447266,11648400
2016-09-07,78.37999725341797,78.80999755859375,77.91999816894531,78.22000122070312,59.45523452758789,8232700
2016-09-08,78.33000183105469,79.13999938964844,77.5999984741211,78.98999786376953,60.04050827026367,8549600
2016-09-09,78.45999908447266,79.0,78.05000305175781,78.05000305175781,59.326019287109375,10415200
2016-09-12,77.69000244140625,79.02999877929688,77.69000244140625,78.8499984741211,59.93410873413086,8896100
2016-09-13,78.66000366210938,78.66000366210938,77.5,78.05999755859375,59.333621978759766,9389600
2016-09-14,77.94000244140625,78.4000015258789,77.44000244140625,77.62000274658203,59.3565673828125,8311200
2016-09-15,77.75,79.19999694824219,77.2699966430664,78.83999633789062,60.28950119018555,10112800
2016-09-16,78.8499984741211,79.19000244140625,78.41000366210938,78.80000305175781,60.2589111328125,10307900
2016-09-19,78.91999816894531,79.51000213623047,78.80999755859375,78.98999786376953,60.40420150756836,7234200
2016-09-20,79.63999938964844,82.06999969482422,79.62999725341797,81.77999877929688,62.5377311706543,17560700
2016-09-21,82.02999877929688,82.05000305175781,80.66000366210938,81.69999694824219,62.4765739440918,13628800
2016-09-22,81.97000122070312,82.0,80.9000015258789,81.5199966430664,62.33892059326172,8213800
2016-09-23,81.55000305175781,82.0,81.22000122070312,81.37000274658203,62.22422409057617,7534500
2016-09-26,81.0,81.12999725341797,79.91999816894531,80.62000274658203,61.65068817138672,9036000
2016-09-27,79.31999969482422,79.9000015258789,78.63999938964844,79.25,60.60301971435547,13214300
2016-09-28,79.12000274658203,79.5,78.51000213623047,78.97000122070312,60.388916015625,6854100
2016-09-29,79.16000366210938,79.33999633789062,77.75,77.86000061035156,59.54008483886719,7618600
2016-09-30,78.05999755859375,79.62999725341797,78.05000305175781,79.12000274658203,60.503623962402344,11031500
2016-10-03,78.62999725341797,78.97000122070312,77.25,78.02999877929688,59.67008590698242,10626200
2016-10-04,77.5999984741211,78.41999816894531,77.12000274658203,77.23999786376953,59.065982818603516,8219400
2016-10-05,77.3499984741211,78.0,77.19999694824219,77.56999969482422,59.31831741333008,7910200
2016-10-06,77.37999725341797,77.76000213623047,76.08000183105469,76.20999908447266,58.2783203125,10168200
2016-10-07,76.44999694824219,76.4800033569336,74.91999816894531,75.23999786376953,57.53654861450195,11149200
2016-10-10,75.5,75.97000122070312,75.26000213623047,75.48999786376953,57.72772979736328,7161100
2016-10-11,75.13999938964844,75.27999877929688,73.55999755859375,73.81999969482422,56.45065689086914,11910000
2016-10-12,74.18000030517578,74.20999908447266,72.91999816894531,73.02999877929688,55.84654998779297,10014500
2016-10-13,72.29000091552734,73.93000030517578,72.20999908447266,73.05999755859375,55.869483947753906,10586100
2016-10-14,73.2699966430664,73.5,72.7300033569336,72.75,55.6324348449707,7359100
2016-10-17,72.54000091552734,73.45999908447266,72.30999755859375,72.63999938964844,55.54833221435547,8181400
2016-10-18,73.4000015258789,73.83000183105469,72.91000366210938,73.41000366210938,56.13714599609375,6353500
2016-10-19,73.5,73.91999816894531,73.30999755859375,73.33999633789062,56.083580017089844,6326400
2016-10-20,73.13999938964844,74.80999755859375,73.0999984741211,74.30999755859375,56.825382232666016,10351400
2016-10-21,74.0999984741211,74.94000244140625,73.77999877929688,74.29000091552734,56.81008529663086,8256500
2016-10-24,74.51000213623047,74.77999877929688,73.73999786376953,74.1500015258789,56.70303726196289,7404000
2016-10-25,74.04000091552734,74.68000030517578,73.91000366210938,74.41000366210938,56.90184783935547,6140800
2016-10-26,74.51000213623047,75.80000305175781,74.26000213623047,75.37999725341797,57.64360809326172,8333000
2016-10-27,75.93000030517578,76.36000061035156,75.63999938964844,75.83000183105469,57.98772430419922,9596400
2016-10-28,74.75,74.77999877929688,73.2300033569336,73.87999725341797,56.496551513671875,13160000
2016-10-31,74.08999633789062,74.44000244140625,73.55000305175781,73.62999725341797,56.30537033081055,8457000
2016-11-01,73.62999725341797,74.29000091552734,73.05999755859375,74.06999969482422,56.641845703125,10741600
2016-11-02,74.0,74.3499984741211,72.44999694824219,72.51000213623047,55.44891357421875,14620000
2016-11-03,72.33000183105469,72.93000030517578,71.68000030517578,71.76000213623047,54.87537384033203,9286200
