Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,162.4932403564453,165.3155517578125,162.1929931640625,164.77511596679688,138.8195343017578,4709851
2014-06-10,163.99447631835938,164.8952178955078,163.57412719726562,164.594970703125,138.66770935058594,3637415
2014-06-11,164.0545196533203,164.2947235107422,162.4932403564453,163.03369140625,137.35240173339844,4116955
2014-06-12,162.7334442138672,163.09373474121094,161.472412109375,161.8927459716797,136.39112854003906,4286915
2014-06-13,161.412353515625,162.5532989501953,161.412353515625,162.37313842773438,136.7958984375,3185969
2014-06-16,161.83270263671875,161.9528045654297,160.6317138671875,161.05206298828125,135.68287658691406,4443204
2014-06-17,160.87191772460938,162.01284790039062,160.2113800048828,161.35231018066406,135.93585205078125,3546856
2014-06-18,161.412353515625,161.7726593017578,160.27142333984375,161.472412109375,136.03704833984375,4369298
2014-06-19,160.09127807617188,162.01284790039062,160.09127807617188,161.7126007080078,137.36326599121094,5263214
2014-06-20,162.2530517578125,162.37313842773438,161.35231018066406,161.9528045654297,137.56724548339844,8286233
2014-06-23,162.43319702148438,162.4932403564453,159.73097229003906,160.2113800048828,136.08802795410156,5203130
2014-06-24,160.09127807617188,161.412353515625,159.19053649902344,159.6108856201172,135.57794189453125,4399539
2014-06-25,158.95033264160156,159.19053649902344,158.16969299316406,158.65008544921875,134.76185607910156,4373278
2014-06-26,158.89028930664062,158.89028930664062,157.32901000976562,157.86944580078125,134.09873962402344,3856668
2014-06-27,157.86944580078125,158.71014404296875,157.5091552734375,158.71014404296875,134.8129425048828,5854395
2014-06-30,158.7701873779297,158.8302459716797,157.44911193847656,157.8094024658203,134.0477294921875,4939463
2014-07-01,157.74935913085938,159.1304931640625,157.68930053710938,158.52999877929688,134.65985107421875,4673581
2014-07-02,158.22975158691406,160.03121948242188,158.16969299316406,159.79103088378906,135.73098754882812,3544441
2014-07-03,160.9920196533203,161.472412109375,160.81185913085938,161.29226684570312,137.00619506835938,3416180
2014-07-07,160.9319610595703,161.1721649169922,160.2113800048828,160.6317138671875,136.4451141357422,4207047
2014-07-08,159.85107421875,160.03121948242188,158.22975158691406,158.349853515625,134.5067901611328,4846956
2014-07-09,158.71014404296875,158.71014404296875,157.68930053710938,158.0496063232422,134.2517852783203,6298248
2014-07-10,156.90866088867188,157.86944580078125,156.728515625,157.32901000976562,133.63967895507812,5535207
2014-07-11,157.2689666748047,159.4307403564453,156.84861755371094,159.4307403564453,135.42495727539062,5901857
2014-07-14,159.9111328125,161.29226684570312,159.85107421875,160.09127807617188,135.98605346679688,4208846
2014-07-15,160.6317138671875,160.9319610595703,159.4307403564453,159.79103088378906,135.73098754882812,6901037
2014-07-16,160.27142333984375,163.03369140625,160.09127807617188,162.2530517578125,137.82229614257812,7824196
2014-07-17,161.65255737304688,162.01284790039062,159.73097229003906,159.79103088378906,135.73098754882812,6253018
2014-07-18,160.75181579589844,160.81185913085938,157.62925720214844,158.89028930664062,134.9658660888672,9226262
2014-07-21,158.10964965820312,158.10964965820312,154.44664001464844,156.00791931152344,132.51754760742188,9882390
2014-07-22,156.54837036132812,156.728515625,155.22727966308594,156.2481231689453,132.72154235839844,5751047
2014-07-23,156.54837036132812,156.66847229003906,155.58758544921875,155.58758544921875,132.16046142578125,5339085
2014-07-24,155.82777404785156,156.60841369628906,155.52752685546875,155.76773071289062,132.3135223388672,3665459
2014-07-25,155.9478759765625,156.06797790527344,154.50669860839844,154.8669891357422,131.5483856201172,4102317
2014-07-28,154.14639282226562,154.50669860839844,152.76527404785156,153.66600036621094,130.52822875976562,5492193
2014-07-29,153.54591369628906,154.44664001464844,152.8253173828125,152.8253173828125,129.81411743164062,3751738
2014-07-30,153.60595703125,154.8669891357422,152.5250701904297,153.96624755859375,130.7832794189453,4302835
2014-07-31,153.3057098388672,153.48585510253906,151.02383422851562,151.02383422851562,128.28392028808594,6327341
2014-08-01,150.54344177246094,152.28488159179688,148.6218719482422,152.22482299804688,129.3040313720703,6694306
2014-08-04,152.10472106933594,152.64517211914062,150.7235870361328,151.7444305419922,128.89601135253906,4731167
2014-08-05,150.7235870361328,151.86453247070312,149.82286071777344,150.24319458007812,127.62075805664062,4611932
2014-08-06,150.90374755859375,153.54591369628906,150.66354370117188,152.76527404785156,129.7631072998047,7863980
2014-08-07,153.78610229492188,154.32655334472656,152.64517211914062,153.1255645751953,130.0691680908203,6022974
2014-08-08,152.88536071777344,154.14639282226562,151.92457580566406,154.0863494873047,130.88525390625,3818450
2014-08-11,155.167236328125,156.12802124023438,154.44664001464844,154.8669891357422,131.5483856201172,4641707
2014-08-12,155.22727966308594,155.28733825683594,153.66600036621094,153.78610229492188,130.63027954101562,3627073
2014-08-13,154.44664001464844,155.6476287841797,154.32655334472656,155.10719299316406,131.75238037109375,3308968
2014-08-14,155.4674835205078,155.82777404785156,154.50669860839844,155.40744018554688,132.00743103027344,3883829
2014-08-15,155.82777404785156,155.9478759765625,153.18560791015625,153.96624755859375,130.7832794189453,4690800
2014-08-18,155.34738159179688,156.54837036132812,155.22727966308594,156.54837036132812,132.97657775878906,4464653
2014-08-19,156.96871948242188,157.08880615234375,156.4282684326172,156.4282684326172,132.8745880126953,2687328
2014-08-20,156.60841369628906,158.52999877929688,156.18807983398438,158.289794921875,134.455810546875,4805290
2014-08-21,158.65008544921875,158.8302459716797,157.92950439453125,158.71014404296875,134.8129425048828,3694468
2014-08-22,158.16969299316406,158.349853515625,156.78857421875,157.0287628173828,133.38470458984375,3794286
2014-08-25,157.0287628173828,157.86944580078125,156.2481231689453,157.32901000976562,133.63967895507812,3639713
2014-08-26,157.44911193847656,157.8094024658203,156.18807983398438,156.18807983398438,132.67051696777344,4382004
2014-08-27,156.4282684326172,157.32901000976562,156.2481231689453,156.90866088867188,133.28265380859375,3526523
2014-08-28,156.30816650390625,156.66847229003906,155.88783264160156,156.18807983398438,132.67051696777344,2237980
2014-08-29,156.30816650390625,156.66847229003906,155.52752685546875,156.00791931152344,132.51754760742188,3649338
2014-09-02,155.4674835205078,156.30816650390625,154.74688720703125,155.22727966308594,131.85440063476562,4059785
2014-09-03,156.00791931152344,156.12802124023438,155.04713439941406,155.82777404785156,132.36453247070312,3324305
2014-09-04,156.06797790527344,156.90866088867188,155.4674835205078,155.88783264160156,132.4154510498047,4478291
2014-09-05,155.52752685546875,156.728515625,154.92703247070312,156.728515625,133.12960815429688,3504058
2014-09-08,156.96871948242188,157.74935913085938,156.4883270263672,156.60841369628906,133.02757263183594,3393831
2014-09-09,156.54837036132812,156.78857421875,155.22727966308594,155.52752685546875,132.10943603515625,3608106
2014-09-10,156.06797790527344,156.30816650390625,155.22727966308594,155.82777404785156,132.36453247070312,3182388
2014-09-11,155.58758544921875,156.66847229003906,155.10719299316406,156.2481231689453,132.72154235839844,3760414
2014-09-12,155.9478759765625,155.9478759765625,154.92703247070312,155.34738159179688,131.95643615722656,4097471
2014-09-15,155.10719299316406,155.82777404785156,154.62680053710938,155.6476287841797,132.2114715576172,2555769
2014-09-16,155.6476287841797,157.74935913085938,155.40744018554688,157.38905334472656,133.6907196044922,4576727
2014-09-17,158.0496063232422,158.52999877929688,156.728515625,157.74935913085938,133.9967041015625,4931087
2014-09-18,157.2689666748047,158.289794921875,156.90866088867188,157.38905334472656,134.8197479248047,5262048
2014-09-19,158.22975158691406,158.52999877929688,157.62925720214844,157.86944580078125,135.2312469482422,6369140
2014-09-22,157.2689666748047,157.74935913085938,156.30816650390625,156.60841369628906,134.15103149414062,3831139
2014-09-23,156.06797790527344,156.96871948242188,156.00791931152344,156.2481231689453,133.84242248535156,3611170
2014-09-24,156.18807983398438,156.18807983398438,154.26649475097656,155.7076873779297,133.37948608398438,5671962
2014-09-25,155.40744018554688,155.40744018554688,153.3057098388672,153.42581176757812,131.4248046875,5110289
2014-09-26,153.60595703125,154.32655334472656,152.70521545410156,153.9062042236328,131.83631896972656,4818029
2014-09-29,152.28488159179688,153.24566650390625,151.92457580566406,152.64517211914062,130.756103515625,5120398
2014-09-30,152.28488159179688,154.32655334472656,152.10472106933594,153.84616088867188,131.7848663330078,6794557
2014-10-01,152.70521545410156,152.94541931152344,150.60350036621094,151.08389282226562,129.4187469482422,7007782
2014-10-02,151.2640380859375,151.62432861328125,150.1831512451172,150.84368896484375,129.21295166015625,4745955
2014-10-03,151.86453247070312,152.70521545410156,151.02383422851562,152.5250701904297,130.65325927734375,3606723
2014-10-06,153.72605895996094,153.9062042236328,150.54344177246094,151.44418334960938,129.72735595703125,5077933
2014-10-07,150.7235870361328,151.2640380859375,148.922119140625,148.98216247558594,127.6183853149414,5326495
2014-10-08,149.82286071777344,151.62432861328125,148.0814208984375,151.62432861328125,129.8816680908203,6147971
2014-10-09,151.5042266845703,151.98463439941406,148.50177001953125,148.80201721191406,127.46403503417969,5664135
2014-10-10,148.862060546875,149.34246826171875,145.37921142578125,145.739501953125,124.8407211303711,7966346
2014-10-13,145.55935668945312,146.0998077392578,143.51768493652344,143.81793212890625,123.19467163085938,6503796
2014-10-14,145.19906616210938,147.96133422851562,144.41842651367188,144.7186737060547,123.96626281738281,7035293
2014-10-15,143.27748107910156,146.5201416015625,142.25665283203125,145.799560546875,124.89215087890625,10930463
2014-10-16,144.05812072753906,147.18069458007812,143.8779754638672,145.61941528320312,124.73783111572266,8609251
2014-10-17,150.12310791015625,151.62432861328125,148.32162475585938,149.04222106933594,127.66983032226562,8765773
2014-10-20,149.58265686035156,150.84368896484375,148.3816680908203,150.30325317382812,128.75006103515625,5640121
2014-10-21,151.7444305419922,153.3057098388672,150.90374755859375,152.8253173828125,130.91046142578125,5276436
2014-10-22,152.16477966308594,153.00546264648438,151.02383422851562,151.2640380859375,129.5730438232422,5000679
2014-10-23,152.64517211914062,154.26649475097656,152.5250701904297,152.76527404785156,130.8590087890625,5155852
2014-10-24,152.76527404785156,154.02630615234375,152.58511352539062,153.96624755859375,131.88775634765625,3424506
2014-10-27,154.0863494873047,154.32655334472656,152.40496826171875,153.24566650390625,131.2705078125,3294713
2014-10-28,153.60595703125,155.40744018554688,153.48585510253906,155.40744018554688,133.12225341796875,4760560
2014-10-29,155.40744018554688,155.52752685546875,152.46502685546875,154.0863494873047,131.99061584472656,4801010
2014-10-30,152.64517211914062,154.44664001464844,152.044677734375,154.14639282226562,132.04212951660156,4358723
2014-10-31,155.28733825683594,155.7076873779297,154.14639282226562,154.98709106445312,132.76222229003906,6653123
2014-11-03,153.06552124023438,155.167236328125,153.00546264648438,154.32655334472656,132.19642639160156,5846369
2014-11-04,154.50669860839844,154.92703247070312,153.66600036621094,154.32655334472656,132.19642639160156,3755901
2014-11-05,155.52752685546875,155.52752685546875,154.14639282226562,155.04713439941406,132.81362915039062,5259967
2014-11-06,155.4674835205078,158.46994018554688,155.34738159179688,158.289794921875,135.59133911132812,6697637
2014-11-07,157.86944580078125,159.19053649902344,157.38905334472656,158.5900421142578,135.8485107421875,4394860
2014-11-10,158.5900421142578,159.31063842773438,158.40989685058594,158.95033264160156,136.1571502685547,2710742
2014-11-11,158.95033264160156,159.1304931640625,157.5692138671875,158.40989685058594,135.6942138671875,3158092
2014-11-12,157.74935913085938,159.73097229003906,157.74935913085938,159.25057983398438,136.41429138183594,4680093
2014-11-13,158.95033264160156,160.1513214111328,158.349853515625,158.65008544921875,135.89996337890625,4234208
2014-11-14,158.71014404296875,159.19053649902344,158.40989685058594,158.89028930664062,136.10569763183594,2821668
2014-11-17,158.95033264160156,160.2113800048828,158.65008544921875,159.79103088378906,136.8773193359375,4098886
2014-11-18,160.3314666748047,162.43319702148438,160.27142333984375,162.1929931640625,138.9347686767578,6123991
2014-11-19,162.07290649414062,162.13294982910156,160.75181579589844,161.65255737304688,138.4718475341797,5617956
2014-11-20,160.9319610595703,161.9528045654297,160.6317138671875,161.23220825195312,138.11178588867188,3530003
2014-11-21,162.6733856201172,162.7334442138672,161.29226684570312,162.07290649414062,138.8319549560547,6025305
2014-11-24,162.1929931640625,162.6733856201172,160.9920196533203,162.13294982910156,138.88336181640625,3997303
2014-11-25,162.1929931640625,162.31309509277344,161.1721649169922,161.29226684570312,138.16323852539062,4667503
2014-11-26,161.472412109375,161.9528045654297,160.81185913085938,161.35231018066406,138.21469116210938,3212314
2014-11-28,160.9319610595703,161.53245544433594,158.7701873779297,159.0704345703125,136.26002502441406,5193271
2014-12-01,157.08880615234375,157.44911193847656,155.22727966308594,156.2481231689453,133.84242248535156,8154491
2014-12-02,156.54837036132812,157.32901000976562,156.30816650390625,156.4282684326172,133.99671936035156,4202002
2014-12-03,157.08880615234375,158.95033264160156,156.66847229003906,158.40989685058594,135.6942138671875,5722121
2014-12-04,157.68930053710938,157.8094024658203,155.6476287841797,156.66847229003906,134.20254516601562,4927140
2014-12-05,156.96871948242188,157.0287628173828,155.7076873779297,156.18807983398438,133.79098510742188,3728473
2014-12-08,155.40744018554688,156.66847229003906,153.78610229492188,154.26649475097656,132.14495849609375,6266174
2014-12-09,152.88536071777344,154.26649475097656,151.7444305419922,153.60595703125,131.57908630371094,5413757
2014-12-10,153.84616088867188,153.9062042236328,151.02383422851562,151.7444305419922,129.98460388183594,7545508
2014-12-11,152.044677734375,154.26649475097656,151.98463439941406,152.58511352539062,130.70469665527344,6811144
2014-12-12,152.22482299804688,152.3449249267578,149.28240966796875,149.46255493164062,128.02987670898438,8500441
2014-12-15,150.24319458007812,150.30325317382812,146.5802001953125,147.6610870361328,126.48680877685547,10586978
2014-12-16,147.36083984375,151.2039794921875,146.5201416015625,147.0605926513672,125.972412109375,8058054
2014-12-17,147.7811737060547,148.4417266845703,144.4784698486328,148.0814208984375,126.84686279296875,12920946
2014-12-18,150.90374755859375,151.02383422851562,148.20152282714844,150.9637908935547,130.5332794189453,8667004
2014-12-19,150.84368896484375,154.32655334472656,150.12310791015625,153.84616088867188,133.02557373046875,14440432
2014-12-22,154.02630615234375,154.74688720703125,153.48585510253906,154.3865966796875,133.49293518066406,5868201
2014-12-23,154.26649475097656,156.12802124023438,153.72605895996094,155.40744018554688,134.37554931640625,5228992
2014-12-24,155.4674835205078,155.76773071289062,154.32655334472656,155.10719299316406,134.115966796875,2975075
2014-12-26,155.167236328125,155.52752685546875,154.56674194335938,154.80694580078125,133.8563690185547,2494370
2014-12-29,154.32655334472656,155.22727966308594,154.20645141601562,154.32655334472656,133.44100952148438,3473516
2014-12-30,153.78610229492188,154.32655334472656,152.64517211914062,153.54591369628906,132.76605224609375,3694385
2014-12-31,152.64517211914062,153.24566650390625,151.7444305419922,151.7444305419922,131.20834350585938,4697228
2015-01-02,152.16477966308594,152.88536071777344,149.34246826171875,150.4833984375,130.1179656982422,6814541
2015-01-05,150.1831512451172,150.1831512451172,147.24073791503906,147.72113037109375,127.72947692871094,6999789
2015-01-06,146.8804473876953,147.54098510742188,143.6978302001953,144.5385284423828,124.97763061523438,10617953
2015-01-07,145.37921142578125,146.46009826660156,143.99807739257812,144.59857177734375,125.02957916259766,7267786
2015-01-08,146.0397491455078,146.40005493164062,144.89881896972656,146.33999633789062,126.53529357910156,7198159
2015-01-09,147.24073791503906,147.30078125,143.81793212890625,144.29832458496094,124.76992797851562,7182805
2015-01-12,144.5385284423828,144.9588623046875,142.73704528808594,143.99807739257812,124.51033782958984,7139324
2015-01-13,145.67945861816406,146.0998077392578,141.8963623046875,143.27748107910156,123.88722229003906,6856506
2015-01-14,142.01644897460938,143.21743774414062,140.5752716064453,142.79708862304688,123.47187042236328,6969414
2015-01-15,143.27748107910156,143.9380340576172,141.47601318359375,141.5961151123047,122.43341827392578,5242381
2015-01-16,141.17576599121094,142.01644897460938,140.8154754638672,141.65615844726562,122.48531341552734,8292178
2015-01-20,143.1573944091797,143.33753967285156,141.41595458984375,143.21743774414062,123.8353500366211,7420927
2015-01-21,143.0973358154297,144.59857177734375,142.3767547607422,144.35836791992188,124.82181549072266,6264909
2015-01-22,145.91964721679688,146.2799530029297,143.8779754638672,145.799560546875,126.06794738769531,7848442
2015-01-23,146.70028686523438,149.46255493164062,145.85960388183594,147.0005340576172,127.10643768310547,10614406
2015-01-26,148.4417266845703,148.56182861328125,146.5201416015625,147.6610870361328,127.67761993408203,6523796
2015-01-27,146.46009826660156,146.8804473876953,145.3191680908203,146.40005493164062,126.58721923828125,6394436
2015-01-28,146.94049072265625,147.0605926513672,142.97723388671875,143.1573944091797,123.78340148925781,8268847
2015-01-29,143.1573944091797,145.3191680908203,142.79708862304688,144.59857177734375,125.02957916259766,6733874
2015-01-30,143.3975830078125,144.77871704101562,143.03729248046875,143.4576416015625,124.04301452636719,9111223
2015-02-02,144.11817932128906,145.4392547607422,143.51768493652344,145.37921142578125,125.70452880859375,6595004
2015-02-03,145.85960388183594,147.30078125,145.67945861816406,146.94049072265625,127.05448913574219,6282144
2015-02-04,146.5802001953125,146.70028686523438,144.59857177734375,145.07896423339844,125.44486999511719,5534791
