Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,56.43000030517578,56.9900016784668,56.31999969482422,56.93000030517578,51.656803131103516,2196100
2014-04-02,56.869998931884766,56.9900016784668,56.52000045776367,56.91999816894531,51.64772033691406,2592800
2014-04-03,57.11000061035156,57.150001525878906,56.36000061035156,56.59000015258789,51.34828567504883,2287600
2014-04-04,57.02000045776367,57.13999938964844,55.7400016784668,55.79999923706055,50.631473541259766,3727100
2014-04-07,55.650001525878906,56.189998626708984,55.29999923706055,55.79999923706055,50.631473541259766,3518500
2014-04-08,55.95000076293945,56.130001068115234,55.400001525878906,55.93000030517578,50.74942398071289,4702900
2014-04-09,56.2400016784668,56.93000030517578,56.06999969482422,56.66999816894531,51.420875549316406,2631800
2014-04-10,57.25,57.25,55.209999084472656,55.31999969482422,50.19593811035156,3540900
2014-04-11,55.150001525878906,55.869998931884766,55.0,55.29999923706055,50.177772521972656,2862100
2014-04-14,55.7400016784668,55.869998931884766,55.119998931884766,55.41999816894531,50.28667068481445,2055500
2014-04-15,55.4900016784668,56.130001068115234,55.0,56.099998474121094,50.903682708740234,2576300
2014-04-16,56.72999954223633,56.72999954223633,55.810001373291016,56.20000076293945,50.99442672729492,2002400
2014-04-17,56.560001373291016,56.58000183105469,56.119998931884766,56.25,51.0397834777832,1311700
2014-04-21,56.369998931884766,56.52000045776367,55.9900016784668,56.2400016784668,51.03071212768555,1150000
2014-04-22,56.16999816894531,57.119998931884766,56.16999816894531,57.04999923706055,51.76567840576172,1418500
2014-04-23,56.959999084472656,57.380001068115234,56.709999084472656,57.209999084472656,51.91086196899414,1663000
2014-04-24,57.5,57.849998474121094,57.290000915527344,57.630001068115234,52.291954040527344,2398400
2014-04-25,57.56999969482422,57.650001525878906,57.060001373291016,57.22999954223633,51.92901611328125,2814100
2014-04-28,57.18000030517578,57.31999969482422,55.150001525878906,55.970001220703125,50.78571701049805,3803200
2014-04-29,56.20000076293945,56.68000030517578,55.83000183105469,56.619998931884766,51.375511169433594,2933200
2014-04-30,57.279998779296875,58.380001068115234,57.0,57.93000030517578,52.56417465209961,4419400
2014-05-01,57.869998931884766,58.56999969482422,57.84000015258789,58.54999923706055,53.126747131347656,3077800
2014-05-02,58.29999923706055,59.310001373291016,58.20000076293945,59.09000015258789,53.61672592163086,3612200
2014-05-05,59.02000045776367,59.029998779296875,58.27000045776367,58.880001068115234,53.42617416381836,2025800
2014-05-06,58.880001068115234,58.900001525878906,57.970001220703125,58.0,52.627685546875,2756000
2014-05-07,57.31999969482422,58.119998931884766,57.2400016784668,58.11000061035156,52.72749710083008,3219800
2014-05-08,58.16999816894531,58.66999816894531,57.61000061035156,57.88999938964844,52.52787399291992,1925600
2014-05-09,58.209999084472656,58.29999923706055,57.5099983215332,58.16999816894531,52.78193283081055,2412400
2014-05-12,58.529998779296875,59.540000915527344,58.5,59.220001220703125,53.73469543457031,1546200
2014-05-13,59.18000030517578,59.38999938964844,58.790000915527344,58.869998931884766,53.41709899902344,1862900
2014-05-14,58.880001068115234,58.970001220703125,58.43000030517578,58.58000183105469,53.153968811035156,1101600
2014-05-15,58.529998779296875,58.529998779296875,57.349998474121094,57.93000030517578,52.56417465209961,1504400
2014-05-16,57.939998626708984,58.36000061035156,57.72999954223633,58.349998474121094,52.945274353027344,1529400
2014-05-19,58.16999816894531,58.689998626708984,58.0,58.61000061035156,53.18118667602539,1247400
2014-05-20,58.38999938964844,58.959999084472656,58.34000015258789,58.88999938964844,53.43526077270508,2163800
2014-05-21,58.380001068115234,58.91999816894531,58.34000015258789,58.7599983215332,53.49898147583008,2394500
2014-05-22,58.68000030517578,59.2400016784668,58.619998931884766,58.7599983215332,53.49898147583008,2293000
2014-05-23,58.97999954223633,59.33000183105469,58.81999969482422,59.2599983215332,53.95421600341797,1619200
2014-05-27,59.56999969482422,59.75,59.349998474121094,59.45000076293945,54.12721252441406,1897800
2014-05-28,59.439998626708984,59.56999969482422,59.20000076293945,59.439998626708984,54.11809158325195,1708700
2014-05-29,59.630001068115234,60.720001220703125,59.400001525878906,60.68000030517578,55.24708557128906,2784300
2014-05-30,60.880001068115234,61.72999954223633,60.75,61.619998931884766,56.10291290283203,3821600
2014-06-02,61.709999084472656,61.86000061035156,61.04999923706055,61.540000915527344,56.03009033203125,3493200
2014-06-03,61.5,61.529998779296875,61.150001525878906,61.4900016784668,55.984561920166016,2427200
2014-06-04,61.349998474121094,61.7599983215332,61.220001220703125,61.720001220703125,56.19396209716797,1874900
2014-06-05,61.95000076293945,62.36000061035156,61.56999969482422,62.310001373291016,56.731143951416016,1644600
2014-06-06,62.31999969482422,62.86000061035156,62.279998779296875,62.849998474121094,57.222782135009766,1525700
2014-06-09,62.56999969482422,63.13999938964844,62.5,62.81999969482422,57.195472717285156,1568600
2014-06-10,62.7400016784668,62.84000015258789,62.43000030517578,62.70000076293945,57.08621597290039,1972300
2014-06-11,61.720001220703125,61.97999954223633,61.45000076293945,61.77000045776367,56.23948287963867,2622200
2014-06-12,61.83000183105469,61.93000030517578,61.220001220703125,61.45000076293945,55.9481315612793,1702900
2014-06-13,61.5,61.63999938964844,61.0,61.380001068115234,55.88441467285156,1340800
2014-06-16,61.31999969482422,61.79999923706055,61.31999969482422,61.619998931884766,56.10291290283203,1239000
2014-06-17,61.5099983215332,62.56999969482422,61.36000061035156,62.45000076293945,56.858604431152344,1369500
2014-06-18,62.529998779296875,63.27000045776367,62.5,63.119998931884766,57.46860885620117,1791200
2014-06-19,62.310001373291016,63.369998931884766,62.310001373291016,63.369998931884766,57.69623565673828,1411500
2014-06-20,63.5099983215332,64.0999984741211,63.27000045776367,63.560001373291016,57.86921691894531,4750000
2014-06-23,63.369998931884766,63.849998474121094,63.33000183105469,63.790000915527344,58.0786247253418,1390200
2014-06-24,63.54999923706055,64.08999633789062,63.119998931884766,63.58000183105469,57.88743209838867,2818900
2014-06-25,63.54999923706055,63.630001068115234,63.220001220703125,63.43000030517578,57.7508659362793,2966400
2014-06-26,63.689998626708984,64.08999633789062,63.290000915527344,63.9900016784668,58.26072311401367,2031700
2014-06-27,63.88999938964844,64.25,63.720001220703125,63.97999954223633,58.25162887573242,2345500
2014-06-30,64.0199966430664,64.30999755859375,63.790000915527344,64.0999984741211,58.360870361328125,1133700
2014-07-01,64.31999969482422,64.76000213623047,64.18000030517578,64.66999816894531,58.87983703613281,1588400
2014-07-02,64.80000305175781,65.38999938964844,64.45999908447266,65.36000061035156,59.508056640625,1815600
2014-07-03,65.26000213623047,65.7300033569336,65.2300033569336,65.55999755859375,59.69015884399414,963400
2014-07-07,65.5,65.87999725341797,65.36000061035156,65.87000274658203,59.972408294677734,1488200
2014-07-08,65.52999877929688,65.69999694824219,64.7300033569336,64.91999816894531,59.107444763183594,2018600
2014-07-09,65.26000213623047,65.5,64.94000244140625,65.41999816894531,59.56267547607422,2219300
2014-07-10,64.55000305175781,65.80999755859375,64.55000305175781,65.56999969482422,59.699249267578125,2627600
2014-07-11,65.31999969482422,65.66999816894531,64.9800033569336,65.0199966430664,59.19849395751953,2136300
2014-07-14,65.41000366210938,65.86000061035156,65.12999725341797,65.31999969482422,59.47163391113281,1998800
2014-07-15,65.36000061035156,65.58000183105469,64.66000366210938,64.9800033569336,59.162078857421875,2346600
2014-07-16,65.13999938964844,65.27999877929688,64.62000274658203,64.72000122070312,58.925350189208984,1857300
2014-07-17,64.48999786376953,64.8499984741211,63.369998931884766,63.380001068115234,57.7053337097168,3033300
2014-07-18,63.779998779296875,64.98999786376953,63.599998474121094,64.9000015258789,59.08924865722656,1992400
2014-07-21,64.83000183105469,65.13999938964844,64.54000091552734,64.97000122070312,59.15297317504883,1565200
2014-07-22,65.37000274658203,66.31999969482422,65.3499984741211,66.11000061035156,60.19091033935547,2189700
2014-07-23,65.9000015258789,66.51000213623047,65.77999877929688,66.47000122070312,60.5186882019043,1705100
2014-07-24,66.4000015258789,67.08000183105469,66.12999725341797,66.83000183105469,60.84644317626953,3008300
2014-07-25,66.72000122070312,67.12000274658203,66.2699966430664,66.37000274658203,60.42764663696289,1424200
2014-07-28,66.4800033569336,67.06999969482422,66.0199966430664,66.16999816894531,60.24553680419922,2942500
2014-07-29,66.08000183105469,66.88999938964844,65.6500015258789,65.69000244140625,59.808509826660156,3228200
2014-07-30,66.22000122070312,66.47000122070312,64.36000061035156,65.41000366210938,59.553592681884766,3930700
2014-07-31,65.31999969482422,65.33999633789062,64.45999908447266,64.70999908447266,58.916259765625,3291400
2014-08-01,64.79000091552734,65.2699966430664,64.31999969482422,64.87999725341797,59.071044921875,2908500
2014-08-04,65.04000091552734,66.25,64.9000015258789,65.98999786376953,60.08163833618164,2675600
2014-08-05,65.75,65.9000015258789,64.7699966430664,64.91000366210938,59.098365783691406,2939000
2014-08-06,64.33999633789062,65.02999877929688,64.18000030517578,64.51000213623047,58.734161376953125,2358500
2014-08-07,64.86000061035156,65.48999786376953,64.12000274658203,64.23999786376953,58.48834228515625,2545700
2014-08-08,64.73999786376953,64.97000122070312,64.30000305175781,64.94000244140625,59.125675201416016,1774800
2014-08-11,65.66000366210938,65.91999816894531,65.0,65.72000122070312,59.83583068847656,1536000
2014-08-12,65.69000244140625,66.01000213623047,65.37000274658203,65.56999969482422,59.699249267578125,1586000
2014-08-13,65.81999969482422,66.66000366210938,65.19999694824219,66.55000305175781,60.59150695800781,1623100
2014-08-14,66.75,67.3499984741211,66.55000305175781,67.26000213623047,61.237945556640625,1685600
2014-08-15,67.66000366210938,67.69000244140625,67.02999877929688,67.37000274658203,61.3381233215332,2529100
2014-08-18,67.87000274658203,67.94999694824219,67.33999633789062,67.66000366210938,61.602134704589844,1750700
2014-08-19,67.62999725341797,68.2699966430664,67.56999969482422,68.12999725341797,62.21395492553711,1956700
2014-08-20,68.0,68.63999938964844,67.87000274658203,68.54000091552734,62.58835220336914,1377100
2014-08-21,68.56999969482422,68.73999786376953,68.33000183105469,68.44000244140625,62.49703598022461,1204600
2014-08-22,68.27999877929688,68.55999755859375,68.16000366210938,68.44999694824219,62.50615692138672,1084200
2014-08-25,68.63999938964844,68.94000244140625,68.56999969482422,68.76000213623047,62.789241790771484,1415400
2014-08-26,68.9800033569336,69.06999969482422,68.44999694824219,68.98999786376953,62.99925994873047,1147400
2014-08-27,69.04000091552734,69.20999908447266,68.77999877929688,68.87999725341797,62.8988037109375,1421400
2014-08-28,68.77999877929688,69.12000274658203,68.16999816894531,68.98999786376953,62.99925994873047,1382300
2014-08-29,69.33000183105469,69.48999786376953,68.8499984741211,69.4000015258789,63.37367630004883,1393100
2014-09-02,69.68000030517578,69.69000244140625,68.80000305175781,69.43000030517578,63.401065826416016,1833700
2014-09-03,69.5999984741211,70.19999694824219,69.44000244140625,70.0,63.92158508300781,2911500
2014-09-04,70.44000244140625,70.9800033569336,70.33000183105469,70.5199966430664,64.39640808105469,2832400
2014-09-05,70.20999908447266,70.83000183105469,70.20999908447266,70.83000183105469,64.67953491210938,2367300
2014-09-08,70.86000061035156,71.33000183105469,70.6500015258789,71.06999969482422,64.89866638183594,2313100
2014-09-09,71.0,71.30000305175781,70.72000122070312,70.77999877929688,64.63385772705078,1571300
2014-09-10,70.9000015258789,71.04000091552734,70.5,70.79000091552734,64.64297485351562,1789300
2014-09-11,70.81999969482422,71.52999877929688,70.51000213623047,71.4000015258789,65.19999694824219,2869100
2014-09-12,71.13999938964844,71.2300033569336,70.22000122070312,70.62000274658203,64.48772430419922,1640500
2014-09-15,70.54000091552734,70.91000366210938,70.44999694824219,70.70999908447266,64.56993103027344,1412900
2014-09-16,70.5,71.2300033569336,70.33000183105469,71.13999938964844,64.96256256103516,2199600
2014-09-17,71.27999877929688,72.08999633789062,71.20999908447266,71.7300033569336,65.50138092041016,1476700
2014-09-18,72.19000244140625,72.47000122070312,71.76000213623047,72.44999694824219,66.15882873535156,1677300
2014-09-19,72.9800033569336,73.27999877929688,72.04000091552734,72.19000244140625,65.9214096069336,3799000
2014-09-22,72.31999969482422,72.31999969482422,71.27999877929688,71.61000061035156,65.39178466796875,1961100
2014-09-23,71.48999786376953,71.80000305175781,70.9000015258789,70.91999816894531,64.76168060302734,1889200
2014-09-24,70.9000015258789,71.4800033569336,70.77999877929688,71.38999938964844,65.19087219238281,1213800
2014-09-25,71.37000274658203,71.66999816894531,70.45999908447266,70.5199966430664,64.39640808105469,1508100
2014-09-26,70.8499984741211,71.06999969482422,70.5199966430664,70.72000122070312,64.57905578613281,3139700
2014-09-29,70.2699966430664,70.69000244140625,69.97000122070312,70.44000244140625,64.32335662841797,1664600
2014-09-30,70.2300033569336,70.62999725341797,69.9000015258789,69.9000015258789,63.83024597167969,1989100
2014-10-01,69.55999755859375,69.58000183105469,67.33999633789062,67.94000244140625,62.04045104980469,4252100
2014-10-02,67.9800033569336,68.16000366210938,65.4800033569336,66.80000305175781,60.99943923950195,4099800
2014-10-03,67.16000366210938,68.2699966430664,67.04000091552734,68.0999984741211,62.186553955078125,3763600
2014-10-06,68.08999633789062,68.38999938964844,67.08999633789062,67.33000183105469,61.48341751098633,2673400
2014-10-07,66.66000366210938,67.41000366210938,65.9800033569336,66.0,60.2689094543457,3238200
2014-10-08,65.87000274658203,66.33999633789062,65.33999633789062,66.16999816894531,60.42414855957031,5241600
2014-10-09,65.58999633789062,66.19000244140625,64.52999877929688,64.58000183105469,58.97222137451172,3565600
2014-10-10,64.4000015258789,64.73999786376953,63.119998931884766,63.54999923706055,58.03165817260742,4100400
2014-10-13,63.54999923706055,63.65999984741211,61.630001068115234,61.709999084472656,56.351436614990234,6500400
2014-10-14,62.11000061035156,63.880001068115234,62.060001373291016,62.54999923706055,57.118492126464844,5234700
2014-10-15,61.91999816894531,63.900001525878906,59.61000061035156,62.20000076293945,56.79888153076172,6844700
2014-10-16,60.720001220703125,63.54999923706055,60.65999984741211,62.790000915527344,57.3376579284668,2919200
2014-10-17,63.630001068115234,65.33999633789062,63.22999954223633,65.01000213623047,59.36488342285156,3110300
2014-10-20,64.94000244140625,67.62999725341797,64.9000015258789,67.0199966430664,61.20034408569336,3737000
2014-10-21,67.58000183105469,68.69999694824219,67.30000305175781,68.41999816894531,62.478759765625,2820800
2014-10-22,69.41000366210938,69.62999725341797,68.22000122070312,68.41999816894531,62.478759765625,2353800
2014-10-23,69.0,70.0,68.33999633789062,68.43000030517578,62.487892150878906,3434800
2014-10-24,68.4000015258789,69.3499984741211,68.04000091552734,69.29000091552734,63.27322006225586,2363900
2014-10-27,69.30000305175781,70.4000015258789,69.01000213623047,70.26000213623047,64.15899658203125,2317400
2014-10-28,69.8499984741211,72.20999908447266,69.2300033569336,71.94999694824219,65.70223999023438,4551100
2014-10-29,74.0,75.19000244140625,72.08999633789062,74.02999877929688,67.60160827636719,4337100
2014-10-30,73.51000213623047,76.30999755859375,73.5,76.0,69.40054321289062,3342900
2014-10-31,77.98999786376953,77.98999786376953,75.20999908447266,75.75,69.17228698730469,3577300
2014-11-03,75.91000366210938,76.1500015258789,74.94999694824219,75.80000305175781,69.21794128417969,2427500
2014-11-04,75.4000015258789,75.58999633789062,74.31999969482422,74.56999969482422,68.0947494506836,3395500
2014-11-05,75.19000244140625,75.19999694824219,73.94000244140625,74.9000015258789,68.39608764648438,3106700
2014-11-06,75.06999969482422,75.33999633789062,74.44000244140625,75.25,68.7156753540039,2331700
2014-11-07,75.33000183105469,75.55000305175781,74.95999908447266,75.5,68.94398498535156,1803200
2014-11-10,75.5199966430664,76.66999816894531,75.33000183105469,76.55999755859375,69.91193389892578,1434600
2014-11-11,76.80000305175781,77.27999877929688,76.55999755859375,77.13999938964844,70.44158172607422,1463000
2014-11-12,76.58000183105469,77.5,76.37999725341797,77.30000305175781,70.58766174316406,1319200
2014-11-13,77.37999725341797,78.25,77.33000183105469,78.08999633789062,71.30909729003906,1443300
2014-11-14,78.08999633789062,78.38999938964844,77.70999908447266,77.95999908447266,71.19037628173828,1456700
2014-11-17,77.0999984741211,77.73999786376953,76.7699966430664,77.16999816894531,70.46897888183594,2517600
2014-11-18,76.88999938964844,77.22000122070312,76.51000213623047,76.94000244140625,70.4415054321289,2442900
2014-11-19,76.9800033569336,77.3499984741211,76.31999969482422,76.37999725341797,69.92878723144531,1783400
2014-11-20,76.37000274658203,76.41000366210938,75.33999633789062,75.88999938964844,69.48018646240234,2324700
2014-11-21,76.80999755859375,77.05000305175781,75.91000366210938,75.9800033569336,69.56257629394531,2211300
2014-11-24,76.47000122070312,77.2300033569336,76.47000122070312,76.97000122070312,70.4689712524414,2092500
2014-11-25,77.0199966430664,77.30000305175781,76.44000244140625,77.04000091552734,70.53305053710938,4748000
2014-11-26,76.81999969482422,77.6500015258789,76.7699966430664,77.4800033569336,70.93590545654297,1010900
2014-11-28,78.33000183105469,79.20999908447266,78.1500015258789,78.79000091552734,72.13525390625,981200
2014-12-01,78.5,78.79000091552734,77.37000274658203,77.44999694824219,70.90843200683594,1903100
2014-12-02,77.7300033569336,78.19000244140625,77.4000015258789,77.44999694824219,70.90843200683594,2659900
2014-12-03,77.5,78.48999786376953,77.19999694824219,78.13999938964844,71.54013061523438,1400200
2014-12-04,78.0,79.0,77.44999694824219,77.94000244140625,71.35702514648438,1499100
2014-12-05,78.05999755859375,79.19000244140625,77.97000122070312,78.98999786376953,72.3183364868164,1598700
2014-12-08,79.01000213623047,79.25,78.5,78.98999786376953,72.3183364868164,1459600
2014-12-09,78.08000183105469,78.5199966430664,77.5,78.37000274658203,71.7507095336914,1669400
2014-12-10,78.30000305175781,78.45999908447266,77.33000183105469,77.4800033569336,70.93590545654297,1655200
2014-12-11,78.58000183105469,78.77999877929688,77.25,77.62000274658203,71.0640640258789,1427900
2014-12-12,77.06999969482422,77.91999816894531,76.70999908447266,76.76000213623047,70.27669525146484,1568600
2014-12-15,77.5,78.29000091552734,76.2699966430664,77.56999969482422,71.01827239990234,2640100
2014-12-16,77.83999633789062,77.93000030517578,76.22000122070312,76.27999877929688,69.83724975585938,3311600
2014-12-17,76.29000091552734,77.08000183105469,75.62000274658203,76.73999786376953,70.25838470458984,2353700
2014-12-18,77.63999938964844,77.87999725341797,76.91000366210938,77.3499984741211,70.8168716430664,2353400
2014-12-19,77.33000183105469,77.97000122070312,76.9800033569336,77.43000030517578,70.89012145996094,4492400
2014-12-22,77.41000366210938,78.61000061035156,77.3499984741211,78.45999908447266,71.8331298828125,1257100
2014-12-23,78.75,79.02999877929688,78.33999633789062,78.54000091552734,71.90636444091797,1577000
2014-12-24,78.08999633789062,78.56999969482422,77.86000061035156,78.3499984741211,71.73240661621094,736900
2014-12-26,78.66999816894531,78.98999786376953,78.5199966430664,78.69000244140625,72.043701171875,891500
2014-12-29,78.72000122070312,79.25,78.16000366210938,79.08000183105469,72.40076446533203,1115100
2014-12-30,78.72000122070312,79.22000122070312,78.05000305175781,78.30000305175781,71.68663787841797,1184600
2014-12-31,78.66999816894531,79.25,77.9800033569336,78.02999877929688,71.43943786621094,1422000
2015-01-02,78.33999633789062,78.55999755859375,76.70999908447266,77.75,71.1830825805664,1277300
2015-01-05,77.63999938964844,77.73999786376953,75.31999969482422,75.62000274658203,69.23300170898438,2034800
2015-01-06,75.47000122070312,75.5999984741211,73.91000366210938,74.66999816894531,68.36323547363281,2551500
2015-01-07,75.4800033569336,76.56999969482422,74.98999786376953,76.37999725341797,69.92878723144531,1979400
2015-01-08,76.80000305175781,79.02999877929688,76.37999725341797,78.91000366210938,72.24512481689453,2396100
2015-01-09,78.79000091552734,79.08999633789062,77.98999786376953,78.7300033569336,72.08029174804688,2350900
2015-01-12,78.87999725341797,79.0,77.62999725341797,77.91000366210938,71.3295669555664,1715400
2015-01-13,78.83999633789062,79.61000061035156,77.16999816894531,77.41999816894531,70.88095092773438,2504700
2015-01-14,76.22000122070312,77.0199966430664,75.47000122070312,76.56999969482422,70.10275268554688,1902300
2015-01-15,76.69000244140625,77.7300033569336,76.01000213623047,76.0999984741211,69.67243194580078,1787300
2015-01-16,76.0,76.19000244140625,75.27999877929688,75.88999938964844,69.48018646240234,3146500
2015-01-20,76.70999908447266,76.91999816894531,75.51000213623047,76.31999969482422,69.87388610839844,1614600
2015-01-21,75.97000122070312,77.08999633789062,75.94000244140625,76.26000213623047,69.81891632080078,1658100
2015-01-22,76.68000030517578,78.7300033569336,76.36000061035156,78.4800033569336,71.8514404296875,2106200
2015-01-23,78.66000366210938,78.8499984741211,77.93000030517578,78.51000213623047,71.87889862060547,1631000
2015-01-26,78.6500015258789,79.44999694824219,78.48999786376953,79.41999816894531,72.71202850341797,1373200
2015-01-27,78.69000244140625,79.33000183105469,78.16999816894531,78.61000061035156,71.97045135498047,1274300
2015-01-28,78.47000122070312,78.62999725341797,76.80999755859375,76.9000015258789,70.40486907958984,2304500
2015-01-29,76.80000305175781,77.45999908447266,76.0199966430664,77.11000061035156,70.59712982177734,2247000
2015-01-30,76.44999694824219,76.54000091552734,74.43000030517578,74.5,68.20757293701172,3178100
2015-02-02,74.27999877929688,74.9800033569336,73.37999725341797,74.80000305175781,68.48225402832031,3253500
2015-02-03,74.9800033569336,76.7300033569336,74.70999908447266,76.62999725341797,70.15764617919922,2757600
2015-02-04,75.83000183105469,76.88999938964844,75.45999908447266,75.94000244140625,69.5259780883789,2261600
2015-02-05,75.91000366210938,76.30000305175781,75.29000091552734,75.69999694824219,69.30622100830078,2541300
2015-02-06,75.77999877929688,76.26000213623047,73.61000061035156,74.22000122070312,67.95124816894531,3403400
2015-02-09,73.31999969482422,73.91000366210938,72.7699966430664,73.38999938964844,67.19133758544922,2465800
2015-02-10,74.37999725341797,77.44000244140625,74.37999725341797,77.2300033569336,70.70701599121094,3532400
