Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,51.51689529418945,51.71099853515625,50.884254455566406,51.16463088989258,44.135589599609375,3596987
2015-11-06,50.956146240234375,51.286842346191406,50.682960510253906,51.2149543762207,44.17899703979492,3502538
2015-11-09,50.80517578125,50.80517578125,49.173255920410156,49.6046028137207,42.789894104003906,6944568
2015-11-10,49.48238754272461,49.82746124267578,49.130123138427734,49.432064056396484,42.641056060791016,4109431
2015-11-11,49.69805908203125,49.834651947021484,49.07979965209961,49.20201110839844,42.442604064941406,3746241
2015-11-12,49.115745544433594,49.22357940673828,47.94392395019531,48.253055572509766,41.62401580810547,9025782
2015-11-13,49.87059783935547,50.23004913330078,48.79942321777344,49.94248580932617,43.08134460449219,11121323
2015-11-16,49.68368148803711,49.863407135009766,49.029476165771484,49.475196838378906,42.678260803222656,4785875
2015-11-17,49.45362854003906,50.35945510864258,49.29547119140625,50.280372619628906,43.37282180786133,7034426
2015-11-18,50.323509216308594,51.258087158203125,50.122215270996094,51.128684997558594,44.104591369628906,6653431
2015-11-19,51.042415618896484,51.75413513183594,50.869876861572266,51.531272888183594,44.451866149902344,4422545
2015-11-20,51.876346588134766,52.72465896606445,51.660675048828125,52.30769348144531,45.12160873413086,5928998
2015-11-23,52.3436393737793,52.681522369384766,52.1423454284668,52.25736999511719,45.078208923339844,3554005
2015-11-24,51.646297454833984,52.250179290771484,51.488136291503906,52.034507751464844,44.88597106933594,3045455
2015-11-25,52.24299240112305,52.40114974975586,52.09920883178711,52.18547821044922,45.01620101928711,3222808
2015-11-27,52.25736999511719,52.480228424072266,51.90510559082031,52.451473236083984,45.245643615722656,2558884
2015-11-30,52.329261779785156,52.530555725097656,52.063262939453125,52.12796401977539,44.96657180786133,4477490
2015-12-01,52.6240119934082,53.774261474609375,52.6240119934082,53.544212341308594,46.18825912475586,7057517
2015-12-02,53.558589935302734,54.277496337890625,53.537025451660156,53.88209915161133,46.479736328125,4914542
2015-12-03,53.96836853027344,54.047447204589844,52.4227180480957,52.57368850708008,45.35107421875,5513646
2015-12-04,52.969085693359375,54.93889236450195,52.839683532714844,54.73759841918945,47.21770095825195,5537710
2015-12-07,54.58662796020508,55.09705352783203,53.925235748291016,54.931705474853516,47.3851432800293,5042375
2015-12-08,54.140907287597656,54.88856887817383,53.29259490966797,54.342201232910156,46.87662124633789,4190666
2015-12-09,54.29906463623047,55.017974853515625,52.9475212097168,53.055355072021484,45.76656723022461,7179507
2015-12-10,53.19913864135742,53.271026611328125,51.16463088989258,52.6168212890625,45.388282775878906,9046229
2015-12-11,52.18547821044922,52.45866394042969,50.99209213256836,51.258087158203125,44.21620559692383,5428238
2015-12-14,51.157440185546875,51.531272888183594,50.668582916259766,51.50970458984375,44.433258056640625,6037496
2015-12-15,51.91229248046875,52.4227180480957,51.8188362121582,52.19985580444336,45.028594970703125,6818126
2015-12-16,52.552120208740234,53.0194091796875,51.82602310180664,52.868438720703125,45.60533905029297,4412948
2015-12-17,52.868438720703125,53.20632553100586,51.90510559082031,51.90510559082031,44.774349212646484,4493765
2015-12-18,51.646297454833984,51.88353729248047,51.042415618896484,51.646297454833984,44.551082611083984,6995200
2015-12-21,51.76851272583008,52.933143615722656,51.76851272583008,52.767791748046875,45.51852035522461,6713522
2015-12-22,52.90438461303711,52.9475212097168,51.8116455078125,52.480228424072266,45.27044677734375,6282312
2015-12-23,52.57368850708008,53.40043258666992,52.552120208740234,53.285404205322266,45.96501159667969,4799367
2015-12-24,53.084110260009766,53.673614501953125,52.969085693359375,53.19913864135742,45.89059829711914,2128508
2015-12-28,52.9475212097168,53.16319274902344,52.52336502075195,53.084110260009766,45.791378021240234,4813834
2015-12-29,53.32854080200195,53.738319396972656,53.033790588378906,53.371673583984375,46.0394287109375,3702286
2015-12-30,53.31416320800781,53.472320556640625,52.99065399169922,53.06254577636719,45.772769927978516,3076336
2015-12-31,52.940330505371094,53.12724685668945,52.49460983276367,52.51617431640625,45.301456451416016,2431607
2016-01-04,51.272464752197266,51.9410514831543,50.783607482910156,51.91229248046875,44.780548095703125,4821623
2016-01-05,52.35801696777344,52.6240119934082,51.26527786254883,51.78289031982422,44.668914794921875,5273420
2016-01-06,51.19338607788086,51.746944427490234,50.91301345825195,51.4162483215332,44.35264587402344,5049330
2016-01-07,50.18691635131836,50.625450134277344,49.374549865722656,49.662113189697266,42.839508056640625,11005453
2016-01-08,49.777137756347656,50.15816116333008,48.86412811279297,48.9863395690918,42.25655746459961,5996184
2016-01-11,49.25233459472656,49.561466217041016,48.353702545166016,48.90007019042969,42.18213653564453,5891859
2016-01-12,49.29547119140625,50.17253875732422,49.216392517089844,50.01437759399414,43.14336395263672,4545788
2016-01-13,50.69015121459961,50.69015121459961,49.43925094604492,49.62616729736328,43.093414306640625,6756365
2016-01-14,49.78432846069336,50.50323486328125,48.7850456237793,50.33069610595703,43.70520782470703,5242123
2016-01-15,49.06542205810547,49.446441650390625,47.99424743652344,48.23148727416992,41.88232421875,9504008
2016-01-19,48.47591781616211,49.81308364868164,48.41840362548828,49.43925094604492,42.931114196777344,9644777
2016-01-20,48.756290435791016,49.26671600341797,47.79295349121094,48.87850570678711,42.444183349609375,7391218
2016-01-21,49.115745544433594,50.237239837646484,48.6628303527832,49.575843811035156,43.04972839355469,5885738
2016-01-22,49.76995086669922,50.05751419067383,49.36736297607422,49.5902214050293,43.06221008300781,7474399
2016-01-25,49.43925094604492,49.82746124267578,48.41840362548828,48.44715881347656,42.06961441040039,6917026
2016-01-26,48.83536911010742,50.35945510864258,48.713157653808594,50.23004913330078,43.617801666259766,4331435
2016-01-27,49.949676513671875,50.625450134277344,49.633358001708984,49.89216232299805,43.324405670166016,4056852
2016-01-28,50.17253875732422,51.12149429321289,49.82746124267578,50.61825942993164,43.95491409301758,5690303
2016-01-29,50.83393096923828,52.05607604980469,50.668582916259766,52.02731704711914,45.178489685058594,6014267
2016-02-01,51.70381164550781,52.8253059387207,51.38030242919922,52.552120208740234,45.63420867919922,6805746
2016-02-02,52.17110061645508,53.10567855834961,51.430625915527344,51.991371154785156,45.147281646728516,14394207
2016-02-03,52.18547821044922,52.67433547973633,51.35154724121094,52.08483123779297,45.22842788696289,14667956
2016-02-04,51.7397575378418,52.47304153442383,50.381019592285156,51.98418426513672,45.141029357910156,17138928
2016-02-05,51.98418426513672,52.2214241027832,49.95686721801758,50.150970458984375,43.54913330078125,10857033
2016-02-08,49.3961181640625,49.45362854003906,48.09489440917969,48.47591781616211,42.09458923339844,6984767
2016-02-09,47.94392395019531,49.08698654174805,47.721065521240234,47.7857666015625,41.49528503417969,6272575
2016-02-10,48.109275817871094,48.87850570678711,47.94392395019531,47.99424743652344,41.67633056640625,3499617
2016-02-11,47.268150329589844,47.5772819519043,46.427032470703125,46.90150833129883,40.7274284362793,4445914
2016-02-12,47.40474319458008,48.51905059814453,47.232208251953125,48.411216735839844,42.03841781616211,4039464
2016-02-16,49.00790786743164,50.265995025634766,49.00790786743164,49.978431701660156,43.39931869506836,6773753
2016-02-17,50.35945510864258,51.51689529418945,50.323509216308594,51.186195373535156,44.448097229003906,6475801
2016-02-18,50.94895935058594,51.49532699584961,50.58950424194336,51.06398391723633,44.34196853637695,4097886
2016-02-19,50.92020034790039,51.028038024902344,50.14377975463867,50.69733810424805,44.02357864379883,4640376
2016-02-22,51.26527786254883,51.861968994140625,51.12149429321289,51.732566833496094,44.92253494262695,7635199
2016-02-23,51.373111724853516,51.89791488647461,51.042415618896484,51.4090576171875,44.64160919189453,4782536
2016-02-24,50.83393096923828,51.5384635925293,49.9928092956543,51.387489318847656,44.622894287109375,4711734
2016-02-25,51.62472915649414,51.71818923950195,49.97124481201172,51.0136604309082,44.29826354980469,6946793
2016-02-26,51.43781661987305,51.43781661987305,50.639827728271484,51.344356536865234,44.585426330566406,8354207
2016-02-29,51.26527786254883,52.7462272644043,51.20057678222656,52.09920883178711,45.24090576171875,7788348
2016-03-01,52.40114974975586,55.132999420166016,52.336448669433594,54.77354431152344,47.56318664550781,9650480
2016-03-02,54.50754928588867,54.730411529541016,53.81739807128906,54.21279525756836,47.07626724243164,3719534
2016-03-03,54.29906463623047,54.953269958496094,53.85334396362305,54.917327880859375,47.68805694580078,2946555
2016-03-04,54.917327880859375,56.362327575683594,54.57225036621094,56.11071014404297,48.72434997558594,6650232
2016-03-07,55.71531295776367,56.376705169677734,55.248023986816406,56.11071014404297,48.72434997558594,4712430
2016-03-08,55.6434211730957,55.90941619873047,55.08986282348633,55.12580871582031,47.86909866333008,4995081
2016-03-09,55.42774963378906,55.81595993041992,54.651329040527344,54.852622985839844,47.63187026977539,3592397
2016-03-10,55.20488739013672,55.69374465942383,54.27030944824219,55.18332290649414,47.91903305053711,3424364
2016-03-11,55.470882415771484,55.923797607421875,55.19050979614258,55.90941619873047,48.54954147338867,2512424
2016-03-14,55.8447151184082,55.89503860473633,55.29834747314453,55.751258850097656,48.412208557128906,3647480
2016-03-15,55.67936706542969,56.92307662963867,55.54277420043945,56.240116119384766,48.83671951293945,4069510
2016-03-16,55.9669303894043,56.79367446899414,55.9669303894043,56.542057037353516,49.09891891479492,3322404
2016-03-17,56.642704010009766,57.12437057495117,56.161033630371094,56.642704010009766,49.186309814453125,3089133
2016-03-18,56.79367446899414,56.829620361328125,56.21854782104492,56.29762649536133,48.88665771484375,6928154
2016-03-21,56.39827346801758,57.23939514160156,56.33357238769531,57.10280227661133,49.58583450317383,5257424
2016-03-22,56.62113571166992,57.145938873291016,56.54924392700195,56.779296875,49.30491638183594,2783947
2016-03-23,56.865562438964844,58.5909423828125,56.161033630371094,57.907981872558594,50.285030364990234,9057775
2016-03-24,57.59165954589844,57.59165954589844,56.728973388671875,57.045291900634766,49.53589630126953,4167297
2016-03-28,57.419124603271484,57.562904357910156,57.066856384277344,57.368797302246094,49.81681442260742,2142836
2016-03-29,57.318477630615234,57.951114654541016,57.20344924926758,57.922359466552734,50.297508239746094,2922769
2016-03-30,58.36088943481445,59.18044662475586,58.07332992553711,59.130123138427734,51.346282958984375,5034029
2016-03-31,59.16606903076172,59.3961181640625,58.526241302490234,58.842559814453125,51.09657287597656,3889375
2016-04-01,58.14521789550781,59.52552032470703,58.03019332885742,59.144500732421875,51.358768463134766,3147277
2016-04-04,59.28109359741211,59.30984878540039,58.454349517822266,58.87850570678711,51.12779235839844,2851828
2016-04-05,58.87850570678711,59.245147705078125,58.24586486816406,58.641265869140625,50.921775817871094,2519101
2016-04-06,58.569374084472656,58.88569259643555,58.23148727416992,58.871315002441406,51.12154006958008,2212525
2016-04-07,58.69158935546875,59.13731002807617,58.07332992553711,58.425594329833984,50.73450469970703,2883682
2016-04-08,58.727535247802734,59.331417083740234,58.569374084472656,59.19482421875,51.402462005615234,4167714
2016-04-11,59.28828048706055,59.45362854003906,58.69877624511719,58.80661392211914,51.06536102294922,2807594
2016-04-12,58.69158935546875,59.1876335144043,58.03019332885742,58.9863395690918,51.22142791748047,5292755
2016-04-13,58.08051681518555,59.058231353759766,58.04457092285156,59.058231353759766,51.57297897338867,4137112
2016-04-14,58.89288330078125,59.259525299072266,58.63407516479492,59.23795700073242,51.72993850708008,3354118
2016-04-15,59.13731002807617,59.216392517089844,58.54780578613281,58.83536911010742,51.37837600708008,3356344
2016-04-18,58.92163848876953,59.417686462402344,58.60531997680664,59.3889274597168,51.86177444458008,3471797
2016-04-19,58.57656478881836,59.50395584106445,57.72825241088867,59.043853759765625,51.5604362487793,6371058
2016-04-20,59.30984878540039,59.97124481201172,58.70596694946289,59.331417083740234,51.81155776977539,6565798
2016-04-21,59.331417083740234,61.675052642822266,58.0589485168457,58.73472213745117,51.29048156738281,18525060
2016-04-22,58.741912841796875,59.058231353759766,57.92954635620117,58.368080139160156,50.97031784057617,4395977
2016-04-25,58.36088943481445,58.49748229980469,57.9798698425293,58.49029541015625,51.07704544067383,4138642
2016-04-26,58.5909423828125,59.00071716308594,58.48310470581055,58.97915267944336,51.50393295288086,4294295
2016-04-27,58.770668029785156,58.914451599121094,57.99424743652344,58.5837516784668,51.15864944458008,3223643
2016-04-28,58.224300384521484,58.50467300415039,57.70668411254883,57.82889938354492,50.49946975708008,1965483
2016-04-29,57.79295349121094,57.79295349121094,56.829620361328125,57.19626235961914,49.94701385498047,3140461
2016-05-02,57.64198303222656,58.31775665283203,57.54133605957031,58.209922790527344,50.83221435546875,2524109
2016-05-03,57.951114654541016,58.10208511352539,57.20344924926758,57.31128692626953,50.047462463378906,2089560
2016-05-04,56.9734001159668,58.09489440917969,56.93745422363281,57.9798698425293,50.63130187988281,3604081
2016-05-05,57.936737060546875,58.33213424682617,57.519771575927734,58.11646270751953,50.75059127807617,3723151
2016-05-06,57.91516876220703,58.27462387084961,57.23939514160156,58.20273208618164,50.8259162902832,4404323
2016-05-09,58.253055572509766,59.130123138427734,58.09489440917969,58.86412811279297,51.40348815917969,2167039
2016-05-10,59.043853759765625,59.70524978637695,58.670021057128906,59.597412109375,52.0438346862793,2511729
2016-05-11,59.25233459472656,59.259525299072266,57.94392395019531,58.008628845214844,50.65642547607422,2816636
2016-05-12,58.37527084350586,58.95039367675781,58.152408599853516,58.641265869140625,51.20886993408203,2395998
2016-05-13,58.43278121948242,58.54780578613281,57.67792892456055,57.72825241088867,50.41157531738281,2733871
2016-05-16,57.663551330566406,58.61969757080078,57.570091247558594,58.411216735839844,51.00798797607422,2373602
2016-05-17,58.41840362548828,58.89288330078125,57.97268295288086,58.21710968017578,50.838470458984375,2932645
2016-05-18,58.09489440917969,58.09489440917969,57.28971862792969,57.634796142578125,50.3299674987793,2654306
2016-05-19,57.50539016723633,57.67792892456055,56.95183181762695,57.562904357910156,50.26718521118164,2774767
2016-05-20,57.570091247558594,58.21710968017578,56.815242767333984,57.22501754760742,49.97211456298828,7525171
2016-05-23,57.32566452026367,57.64198303222656,56.312007904052734,57.49820327758789,50.210693359375,4865023
2016-05-24,57.8576545715332,59.273902893066406,57.8576545715332,59.043853759765625,51.5604362487793,5034585
2016-05-25,59.07979965209961,59.64054489135742,58.73472213745117,59.38174057006836,51.85550308227539,6502925
2016-05-26,59.56865692138672,59.97124481201172,59.144500732421875,59.273902893066406,51.761322021484375,3582799
2016-05-27,59.331417083740234,59.68368148803711,59.115745544433594,59.374549865722656,51.84921646118164,2552207
2016-05-31,59.130123138427734,59.38174057006836,58.842559814453125,59.015098571777344,51.53533172607422,6090354
2016-06-01,58.6628303527832,59.597412109375,58.56218338012695,59.259525299072266,51.748775482177734,3609923
2016-06-02,59.15168762207031,59.49676513671875,58.63407516479492,59.28109359741211,51.76760482788086,2827903
2016-06-03,59.115745544433594,59.56865692138672,58.83536911010742,59.3889274597168,51.86177444458008,1848083
2016-06-06,59.43925094604492,60.01437759399414,59.245147705078125,59.8058967590332,52.22589874267578,2479040
2016-06-07,59.66930389404297,60.567935943603516,59.66930389404297,60.12940216064453,52.50839614868164,4047810
2016-06-08,60.02875518798828,60.58950424194336,59.81308364868164,60.524803161621094,52.85369110107422,3100678
2016-06-09,60.23004913330078,60.625450134277344,60.179725646972656,60.1941032409668,52.56489944458008,3514222
2016-06-10,59.81308364868164,59.9928092956543,59.144500732421875,59.30984878540039,51.79271697998047,3297644
2016-06-13,59.1876335144043,60.02875518798828,59.00790786743164,59.360172271728516,51.836666107177734,4552604
2016-06-14,59.19482421875,59.561466217041016,58.95039367675781,59.30266189575195,51.78644943237305,3917612
2016-06-15,59.56865692138672,60.122215270996094,59.49676513671875,59.53989791870117,51.993614196777344,3704511
2016-06-16,59.1876335144043,59.676490783691406,58.70596694946289,59.61178970336914,52.05638885498047,3736365
2016-06-17,59.46800994873047,60.136592864990234,59.30266189575195,60.064701080322266,52.451904296875,4619372
2016-06-20,60.754852294921875,61.35154724121094,60.4097785949707,60.424156188964844,52.76580047607422,4058382
2016-06-21,60.73328399658203,60.783607482910156,60.30194091796875,60.5966911315918,52.91645431518555,2987033
2016-06-22,60.56074905395508,60.70452880859375,60.30913162231445,60.30913162231445,52.665348052978516,2797301
2016-06-23,60.8123664855957,61.76851272583008,60.783607482910156,61.75413513183594,53.92720031738281,3781155
2016-06-24,59.762760162353516,60.424156188964844,58.64845275878906,59.058231353759766,51.57297897338867,6810892
2016-06-27,58.13084030151367,58.4615364074707,56.89432144165039,57.030914306640625,49.80262756347656,5675836
2016-06-28,57.44068908691406,58.37527084350586,57.28253173828125,58.37527084350586,50.976593017578125,6699056
2016-06-29,58.957584381103516,59.53989791870117,58.64845275878906,59.41049575805664,51.8806037902832,4210557
2016-06-30,59.41049575805664,59.62616729736328,58.80661392211914,59.61178970336914,52.05638885498047,5201505
2016-07-01,59.633358001708984,60.4097785949707,59.3961181640625,60.050323486328125,52.43935012817383,2548173
2016-07-05,59.88497543334961,60.323509216308594,59.597412109375,59.69805908203125,52.13172149658203,3534670
2016-07-06,60.0071907043457,60.61825942993164,59.647735595703125,60.51042556762695,52.841129302978516,4323089
2016-07-07,60.6038818359375,60.941768646240234,60.366641998291016,60.6110725402832,52.92901611328125,4921497
2016-07-08,61.10711669921875,62.11358642578125,61.0064697265625,61.65348815917969,53.839317321777344,5619918
2016-07-11,61.75413513183594,62.25736999511719,61.49532699584961,62.1423454284668,54.2662239074707,4482080
2016-07-12,62.480228424072266,62.832496643066406,61.85478210449219,61.991371154785156,54.1343879699707,6801851
2016-07-13,61.574405670166016,62.012939453125,61.15025329589844,61.63911056518555,54.11544418334961,8687491
2016-07-14,64.73760223388672,65.13299560546875,63.16319274902344,63.457942962646484,55.71226501464844,14672407
2016-07-15,63.623294830322266,63.824588775634766,62.87562942504883,62.89719772338867,55.219966888427734,5880453
2016-07-18,63.04816818237305,63.235084533691406,62.52336502075195,62.97627639770508,55.28939437866211,4915933
2016-07-19,62.68871307373047,63.27821731567383,62.68871307373047,62.9475212097168,55.26416015625,3152562
2016-07-20,63.26383972167969,63.51545715332031,63.084110260009766,63.170379638671875,55.459800720214844,2033781
2016-07-21,62.92595291137695,63.357295989990234,62.731849670410156,63.19194793701172,55.47874450683594,2784921
2016-07-22,63.285404205322266,64.9532699584961,63.285404205322266,64.77354431152344,56.86729431152344,5673750
2016-07-25,64.65132904052734,64.97483825683594,64.52911376953125,64.94608306884766,57.01876449584961,3542460
2016-07-26,64.25592803955078,64.78792572021484,63.88928985595703,64.1624755859375,56.33079528808594,5646347
2016-07-27,64.20560455322266,64.6297607421875,64.0402603149414,64.50035858154297,56.62744903564453,5351733
2016-07-28,64.47879028320312,65.09705352783203,64.428466796875,64.8885726928711,56.96826171875,3240195
2016-07-29,64.766357421875,64.96045684814453,64.19841766357422,64.28468322753906,56.43810272216797,2924995
2016-08-01,64.13372039794922,64.65132904052734,64.03307342529297,64.28468322753906,56.43810272216797,3333671
2016-08-02,64.19841766357422,64.2415542602539,63.033790588378906,63.486698150634766,55.737518310546875,3226981
2016-08-03,63.40043258666992,63.544212341308594,63.09849166870117,63.52983474731445,55.775386810302734,2571681
2016-08-04,63.457942962646484,63.874908447265625,63.2278938293457,63.56578063964844,55.80695343017578,2495871
2016-08-05,63.846153259277344,64.17684936523438,63.69518280029297,63.79582977294922,56.0089111328125,2418532
2016-08-08,63.96836853027344,64.11215209960938,63.66642761230469,64.04744720458984,56.229820251464844,4308344
2016-08-09,63.91085433959961,64.59381866455078,63.91085433959961,64.01150512695312,56.19826126098633,2908164
2016-08-10,64.12652587890625,64.33501434326172,63.537025451660156,63.59453582763672,55.83219528198242,3588085
2016-08-11,63.88209915161133,64.96045684814453,63.88209915161133,64.6872787475586,56.79154968261719,3499478
2016-08-12,64.39252471923828,65.19051361083984,64.27749633789062,64.67289733886719,56.778926849365234,3141574
2016-08-15,64.65132904052734,65.08267211914062,64.59381866455078,64.65851593017578,56.76629638671875,1936689
2016-08-16,64.42127990722656,64.93170166015625,64.36376953125,64.55786895751953,56.67793655395508,2305861
2016-08-17,64.45003509521484,64.73760223388672,64.1624755859375,64.61538696289062,56.72843933105469,2467495
2016-08-18,64.61538696289062,65.33428955078125,64.54349517822266,65.2480239868164,57.283843994140625,2912059
2016-08-19,65.0323486328125,65.1114273071289,64.17684936523438,64.20560455322266,56.36866760253906,3504485
2016-08-22,64.20560455322266,64.65851593017578,64.05463409423828,64.55786895751953,56.67793655395508,2520770
2016-08-23,64.70165252685547,65.27677917480469,64.63695526123047,64.91732788085938,56.99352264404297,2385982
2016-08-24,64.85262298583984,65.1545639038086,64.42127990722656,64.52192687988281,56.646385192871094,2829990
2016-08-25,64.50035858154297,64.91732788085938,64.3493881225586,64.65851593017578,56.76629638671875,3396405
2016-08-26,64.68008422851562,65.30553436279297,64.2415542602539,64.36376953125,56.50752639770508,3377765
2016-08-29,64.6297607421875,65.3702392578125,64.47879028320312,65.2480239868164,57.283843994140625,2503522
2016-08-30,65.26239776611328,65.52839660644531,65.0323486328125,65.26239776611328,57.296470642089844,3057140
2016-08-31,65.02516174316406,65.41336822509766,64.93170166015625,65.21207427978516,57.252288818359375,2861009
2016-09-01,65.11862182617188,65.44213104248047,65.01797485351562,65.2480239868164,57.283843994140625,2468051
2016-09-02,65.67936706542969,66.13227844238281,65.4493179321289,65.60747528076172,57.599430084228516,4871421
2016-09-06,65.84471893310547,66.0963363647461,65.4493179321289,65.60028839111328,57.59312057495117,6717695
2016-09-07,65.45650482177734,65.49964141845703,64.83824920654297,65.13299560546875,57.18285369873047,5782109
2016-09-08,64.72322082519531,64.83824920654297,63.86772155761719,63.90366744995117,56.10358810424805,4866274
2016-09-09,63.572967529296875,63.572967529296875,62.52336502075195,62.52336502075195,54.89177322387695,5182866
2016-09-12,62.38677215576172,63.860530853271484,62.31488037109375,63.738319396972656,55.95842361450195,5167565
2016-09-13,63.26383972167969,63.27821731567383,62.19985580444336,62.336448669433594,54.7276611328125,4146571
2016-09-14,62.336448669433594,62.933143615722656,62.2142333984375,62.49460983276367,54.86652374267578,3174540
2016-09-15,62.38677215576172,63.220703125,62.012939453125,63.11286926269531,55.40931701660156,4228501
2016-09-16,62.79655075073242,63.31416320800781,62.60244369506836,63.29259490966797,55.56708908081055,11726130
2016-09-19,63.60891342163086,63.860530853271484,63.3501091003418,63.544212341308594,55.78800582885742,2848768
2016-09-20,63.69518280029297,64.06182861328125,63.522647857666016,63.846153259277344,56.0531005859375,2404900
2016-09-21,63.91085433959961,64.55786895751953,63.90366744995117,64.43566131591797,56.57063293457031,2350373
2016-09-22,64.89575958251953,65.2911605834961,64.766357421875,65.03954315185547,57.10081481933594,2459010
2016-09-23,64.4428482055664,65.33428955078125,64.40689849853516,65.16175079345703,57.20811080932617,3033493
2016-09-26,64.85980987548828,65.02516174316406,64.32781982421875,64.35657501220703,56.501220703125,4945979
2016-09-27,64.52911376953125,64.92451477050781,64.1624755859375,64.60100555419922,56.715816497802734,4640654
2016-09-28,64.62257385253906,64.91732788085938,64.34220123291016,64.85980987548828,56.94302749633789,3363855
2016-09-29,64.88137817382812,65.30553436279297,64.45722198486328,64.5650634765625,56.68424987792969,3090663
2016-09-30,64.61538696289062,65.78001403808594,64.58663177490234,65.28396606445312,57.315399169921875,5022623
2016-10-03,65.28396606445312,65.62185668945312,65.07548522949219,65.36304473876953,57.38484191894531,4435899
2016-10-04,65.54996490478516,66.06757354736328,64.86700439453125,64.90294647216797,56.980899810791016,5586395
2016-10-05,65.0898666381836,65.21207427978516,63.486698150634766,63.70956039428711,55.93318176269531,12595505
2016-10-06,62.50898742675781,63.10567855834961,62.18547821044922,62.86125183105469,55.18840408325195,12005999
2016-10-07,63.055355072021484,63.256649017333984,62.652767181396484,63.06254577636719,55.36513900756836,8699870
2016-10-10,63.29978561401367,63.637672424316406,62.782169342041016,62.8253059387207,55.156856536865234,6934970
2016-10-11,65.01078033447266,65.19051361083984,63.39324188232422,63.443565368652344,55.699649810791016,9024252
2016-10-12,63.61610412597656,64.42127990722656,63.17757034301758,63.939613342285156,56.13514709472656,6179657
2016-10-13,63.66642761230469,64.72322082519531,63.522647857666016,64.24874114990234,56.40653991699219,5816467
2016-10-14,64.58663177490234,64.73760223388672,64.11215209960938,64.11215209960938,56.28662872314453,6668732
2016-10-17,63.6304817199707,63.76707458496094,62.29331588745117,62.350826263427734,55.05514144897461,6430454
2016-10-18,62.86125183105469,62.87562942504883,61.9410514831543,61.9410514831543,54.69331359863281,4373443
2016-10-19,62.379581451416016,62.882816314697266,62.063262939453125,62.71746826171875,55.378868103027344,5096346
2016-10-20,62.350826263427734,62.50179672241211,61.91948318481445,61.96980667114258,54.718692779541016,3446759
2016-10-21,61.85478210449219,62.652767181396484,61.82602310180664,62.52336502075195,55.20747756958008,9168498
2016-10-24,62.566497802734375,63.26383972167969,62.49460983276367,63.12005615234375,55.73434829711914,4859459
2016-10-25,62.19985580444336,62.638389587402344,61.50970458984375,61.631919860839844,54.420345306396484,4122507
2016-10-26,61.42343521118164,61.746944427490234,61.272464752197266,61.631919860839844,54.420345306396484,3146303
2016-10-27,61.85478210449219,61.88353729248047,61.229331970214844,61.36592483520508,54.185482025146484,3130306
2016-10-28,61.32278823852539,61.76851272583008,61.16463088989258,61.62472915649414,54.414005279541016,2913032
2016-10-31,62.063262939453125,62.07045364379883,61.52408218383789,62.02731704711914,54.76948547363281,5419197
2016-11-01,62.209999084472656,62.630001068115234,60.58000183105469,60.689998626708984,53.58863830566406,12111800
2016-11-02,60.66999816894531,60.68000030517578,59.619998931884766,59.70000076293945,52.7144889831543,10132900
2016-11-03,59.88999938964844,60.45000076293945,59.72999954223633,60.150001525878906,53.11183166503906,7187800
2016-11-04,60.18000030517578,60.25,59.56999969482422,59.810001373291016,52.811614990234375,4125200
2016-11-07,60.650001525878906,62.040000915527344,60.22999954223633,62.0099983215332,54.754188537597656,4963100
2016-11-08,62.08000183105469,62.20000076293945,61.650001525878906,62.0,54.745365142822266,4932500
2016-11-09,61.02000045776367,62.099998474121094,60.7599983215332,61.869998931884766,54.63056564331055,4187600
2016-11-10,61.720001220703125,62.099998474121094,61.27000045776367,61.34000015258789,54.1625862121582,6740300
2016-11-11,61.220001220703125,61.29999923706055,60.619998931884766,60.70000076293945,53.597469329833984,5618900
2016-11-14,61.099998474121094,61.45000076293945,60.63999938964844,60.70000076293945,53.597469329833984,3699300
2016-11-15,60.779998779296875,60.939998626708984,60.369998931884766,60.70000076293945,53.597469329833984,4151900
2016-11-16,60.4900016784668,60.75,60.34000015258789,60.400001525878906,53.33256530761719,4928000
2016-11-17,60.560001373291016,60.91999816894531,60.369998931884766,60.7599983215332,53.65045166015625,2884200
2016-11-18,61.83000183105469,62.45000076293945,61.380001068115234,62.36000061035156,55.063236236572266,4719500
2016-11-21,62.33000183105469,62.369998931884766,61.880001068115234,62.0,54.745365142822266,2934300
2016-11-22,62.02000045776367,62.84000015258789,62.0,62.72999954223633,55.38994216918945,2545400
2016-11-23,62.47999954223633,63.209999084472656,62.47999954223633,63.150001525878906,55.76080322265625,1979300
2016-11-25,63.130001068115234,63.45000076293945,62.970001220703125,63.34000015258789,55.92856216430664,872000
2016-11-28,63.08000183105469,63.66999816894531,62.77000045776367,63.11000061035156,55.725467681884766,3501800
2016-11-29,63.15999984741211,63.880001068115234,63.15999984741211,63.540000915527344,56.10516357421875,3167300
2016-11-30,63.540000915527344,63.689998626708984,63.20000076293945,63.38999938964844,55.97270584106445,4875800
2016-12-01,63.439998626708984,63.540000915527344,62.540000915527344,62.689998626708984,55.3546142578125,3354100
2016-12-02,62.5099983215332,62.7400016784668,62.31999969482422,62.41999816894531,55.116207122802734,2047800
2016-12-05,62.59000015258789,63.349998474121094,62.560001373291016,63.060001373291016,55.681331634521484,2280900
2016-12-06,63.060001373291016,63.5099983215332,62.939998626708984,63.459999084472656,56.03451919555664,2884000
