Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,35.82666778564453,36.459999084472656,35.6533317565918,36.15999984741211,35.197509765625,665700
2014-02-03,36.233333587646484,36.38666534423828,34.233333587646484,34.68000030517578,33.756893157958984,1991700
2014-02-04,34.97999954223633,35.253334045410156,34.45333480834961,35.13999938964844,34.20466232299805,927450
2014-02-05,34.900001525878906,35.29999923706055,34.573333740234375,35.106666564941406,34.17220687866211,1541850
2014-02-06,34.66666793823242,35.37333297729492,33.17333221435547,35.0,34.068382263183594,2899050
2014-02-07,35.099998474121094,35.70000076293945,34.71333312988281,35.0533332824707,34.120304107666016,883650
2014-02-10,34.99333190917969,35.0533332824707,34.540000915527344,34.91999816894531,33.99052047729492,775800
2014-02-11,34.88666534423828,35.41999816894531,34.813331604003906,35.246665954589844,34.3084831237793,668700
2014-02-12,35.246665954589844,35.5,35.040000915527344,35.48666763305664,34.542110443115234,672000
2014-02-13,35.266666412353516,35.746665954589844,35.12666702270508,35.606666564941406,34.65889358520508,423450
2014-02-14,35.619998931884766,35.99333190917969,35.5,35.973331451416016,35.015811920166016,416400
2014-02-18,36.02000045776367,36.15999984741211,35.50666809082031,35.573333740234375,34.626468658447266,704400
2014-02-19,35.41999816894531,35.78666687011719,34.8466682434082,34.866668701171875,33.9385986328125,824250
2014-02-20,34.96666717529297,35.29999923706055,34.59333419799805,35.293331146240234,34.353912353515625,627600
2014-02-21,35.313331604003906,35.65999984741211,35.11333465576172,35.30666732788086,34.36689376831055,626850
2014-02-24,35.40666580200195,35.61333465576172,35.186668395996094,35.20000076293945,34.263057708740234,538350
2014-02-25,35.20000076293945,35.36000061035156,34.893333435058594,35.29999923706055,34.36040115356445,649650
2014-02-26,35.4466667175293,35.866668701171875,35.439998626708984,35.81999969482422,34.8665657043457,872250
2014-02-27,35.87333297729492,35.97999954223633,35.08000183105469,35.20000076293945,34.263057708740234,898050
2014-02-28,35.186668395996094,35.720001220703125,35.18000030517578,35.49333190917969,34.54860305786133,739350
2014-03-03,35.253334045410156,35.5533332824707,34.88666534423828,35.246665954589844,34.3084831237793,635100
2014-03-04,35.5,35.959999084472656,35.473331451416016,35.86000061035156,34.90549850463867,681450
2014-03-05,35.87333297729492,36.77333450317383,35.633331298828125,36.599998474121094,35.625797271728516,963000
2014-03-06,36.63999938964844,37.393333435058594,36.62666702270508,37.366668701171875,36.37205505371094,838950
2014-03-07,37.426666259765625,37.70000076293945,37.34000015258789,37.61333465576172,36.612159729003906,825450
2014-03-10,37.58000183105469,38.0,37.34000015258789,37.85333251953125,36.84576416015625,1283400
2014-03-11,37.83333206176758,37.96666717529297,37.40666580200195,37.49333190917969,36.495338439941406,657600
2014-03-12,37.38666534423828,37.7400016784668,37.19333267211914,37.633331298828125,36.631622314453125,592200
2014-03-13,37.72666549682617,37.913333892822266,37.01333236694336,37.279998779296875,36.28770446777344,473100
2014-03-14,37.20000076293945,37.866668701171875,36.926666259765625,37.7400016784668,36.73545837402344,750900
2014-03-17,37.973331451416016,38.31999969482422,37.79999923706055,38.01333236694336,37.00151062011719,1211700
2014-03-18,38.15999984741211,38.266666412353516,37.77333450317383,38.00666809082031,36.99503707885742,825750
2014-03-19,38.11333465576172,38.220001220703125,37.7400016784668,37.99333190917969,36.98203659057617,826950
2014-03-20,37.880001068115234,37.99333190917969,37.540000915527344,37.69333267211914,36.690025329589844,474900
2014-03-21,37.706668853759766,38.21333312988281,37.599998474121094,37.793331146240234,36.78736114501953,1264350
2014-03-24,37.926666259765625,38.13999938964844,37.09333419799805,37.43333435058594,36.43695068359375,829200
2014-03-25,37.59333419799805,37.88666534423828,37.09333419799805,37.20000076293945,36.209815979003906,588600
2014-03-26,37.266666412353516,37.41999816894531,36.43333435058594,36.4466667175293,35.4765510559082,737550
2014-03-27,36.34000015258789,36.52000045776367,36.17333221435547,36.293331146240234,35.32729721069336,730800
2014-03-28,36.30666732788086,37.040000915527344,36.17333221435547,36.939998626708984,35.95675277709961,742650
2014-03-31,37.253334045410156,37.880001068115234,37.03333282470703,37.82666778564453,36.819820404052734,945150
2014-04-01,37.93333435058594,38.14666748046875,37.54666519165039,37.8466682434082,36.839290618896484,643800
2014-04-02,37.93333435058594,38.09333419799805,37.64666748046875,37.8466682434082,36.839290618896484,796200
2014-04-03,37.900001525878906,38.16666793823242,37.68000030517578,37.85333251953125,36.84576416015625,462750
2014-04-04,37.97999954223633,38.27333450317383,37.15999984741211,37.36000061035156,36.36558151245117,308550
2014-04-07,37.34000015258789,37.573333740234375,36.7599983215332,36.83333206176758,35.85292053222656,682950
2014-04-08,36.71333312988281,36.97999954223633,36.47999954223633,36.51333236694336,35.54143524169922,918300
2014-04-09,36.63999938964844,37.13999938964844,36.473331451416016,37.133331298828125,36.144927978515625,399000
2014-04-10,37.106666564941406,37.30666732788086,36.266666412353516,36.35333251953125,35.385704040527344,765000
2014-04-11,36.086666107177734,36.560001373291016,35.78666687011719,36.31999969482422,35.353248596191406,693900
2014-04-14,36.540000915527344,36.939998626708984,36.060001373291016,36.33333206176758,35.366233825683594,766050
2014-04-15,36.37333297729492,36.58000183105469,35.753334045410156,36.16666793823242,35.20399856567383,807300
2014-04-16,36.29999923706055,36.78666687011719,36.186668395996094,36.69333267211914,35.71664047241211,663000
2014-04-17,36.733333587646484,37.040000915527344,36.51333236694336,36.866668701171875,35.8853645324707,660150
2014-04-21,36.913333892822266,37.313331604003906,36.80666732788086,37.22666549682617,36.23578643798828,851250
2014-04-22,37.29999923706055,38.0533332824707,37.246665954589844,37.99333190917969,36.98203659057617,777000
2014-04-23,38.02000045776367,38.06666564941406,37.573333740234375,37.63999938964844,36.63811492919922,841500
2014-04-24,37.973331451416016,39.58000183105469,37.96666717529297,39.099998474121094,38.05925369262695,1472850
2014-04-25,39.313331604003906,39.70000076293945,39.133331298828125,39.51333236694336,38.46158218383789,968100
2014-04-28,39.766666412353516,40.119998931884766,39.27333450317383,39.66666793823242,38.610836029052734,963900
2014-04-29,39.8466682434082,39.959999084472656,39.27333450317383,39.3466682434082,38.29935836791992,846000
2014-04-30,39.413333892822266,40.439998626708984,39.34000015258789,40.41999816894531,39.3441162109375,1000500
2014-05-01,40.706668853759766,40.706668853759766,39.573333740234375,40.206668853759766,39.13646697998047,976800
2014-05-02,40.439998626708984,40.913333892822266,40.11333465576172,40.48666763305664,39.40901184082031,839550
2014-05-05,40.48666763305664,40.48666763305664,39.83333206176758,39.97999954223633,38.915828704833984,774000
2014-05-06,39.90666580200195,40.106666564941406,39.6533317565918,39.90666580200195,38.84444808959961,1356900
2014-05-07,39.959999084472656,40.32666778564453,39.686668395996094,39.99333190917969,38.92881774902344,1222800
2014-05-08,39.939998626708984,40.6533317565918,39.84000015258789,40.06666564941406,39.00019073486328,761550
2014-05-09,40.02000045776367,40.060001373291016,39.619998931884766,39.85333251953125,38.792537689208984,964350
2014-05-12,40.14666748046875,40.78666687011719,40.03333282470703,40.686668395996094,39.60369110107422,813900
2014-05-13,40.81999969482422,41.1533317565918,40.72666549682617,41.073333740234375,39.98005676269531,578250
2014-05-14,40.96666717529297,41.17333221435547,40.69333267211914,40.80666732788086,39.72050094604492,432900
2014-05-15,40.766666412353516,40.79999923706055,40.0,40.72666549682617,39.642616271972656,700500
2014-05-16,40.733333587646484,41.02000045776367,40.573333740234375,41.00666809082031,39.91516876220703,492900
2014-05-19,40.900001525878906,41.746665954589844,40.83333206176758,41.599998474121094,40.49271774291992,814800
2014-05-20,41.573333740234375,41.766666412353516,40.79999923706055,41.246665954589844,40.14878845214844,683250
2014-05-21,41.28666687011719,41.5533332824707,41.106666564941406,41.53333282470703,40.427825927734375,600600
2014-05-22,41.4466667175293,41.71333312988281,41.33333206176758,41.52000045776367,40.41484069824219,700050
2014-05-23,41.540000915527344,41.720001220703125,41.33333206176758,41.69333267211914,40.58355712890625,485700
2014-05-27,41.866668701171875,42.400001525878906,41.70000076293945,42.119998931884766,40.998870849609375,955200
2014-05-28,42.47999954223633,42.606666564941406,42.00666809082031,42.0533332824707,40.93397521972656,1170300
2014-05-29,42.086666107177734,42.426666259765625,41.866668701171875,42.400001525878906,41.27141571044922,694350
2014-05-30,42.58000183105469,42.81999969482422,42.40666580200195,42.63999938964844,41.50503158569336,738150
2014-06-02,42.70000076293945,43.02000045776367,42.279998779296875,42.53333282470703,41.40120315551758,545100
2014-06-03,42.413333892822266,42.459999084472656,41.97999954223633,42.02000045776367,40.90153503417969,732150
2014-06-04,41.9466667175293,42.293331146240234,41.90666580200195,42.08000183105469,40.95994186401367,483300
2014-06-05,42.2400016784668,42.706668853759766,42.09333419799805,42.65999984741211,41.52450180053711,364200
2014-06-06,42.72666549682617,43.206668853759766,42.599998474121094,43.0533332824707,41.90736389160156,667350
2014-06-09,43.026668548583984,43.56666564941406,42.866668701171875,42.99333190917969,41.848960876464844,624150
2014-06-10,43.060001373291016,43.073333740234375,42.439998626708984,42.98666763305664,41.842472076416016,697500
2014-06-11,42.82666778564453,43.16666793823242,42.71333312988281,43.106666564941406,41.95927429199219,484500
2014-06-12,42.9466667175293,42.9466667175293,42.313331604003906,42.5533332824707,41.42067337036133,469800
2014-06-13,42.43333435058594,42.633331298828125,42.0533332824707,42.2599983215332,41.13513946533203,504750
2014-06-16,42.17333221435547,42.33333206176758,41.78666687011719,42.026668548583984,40.90802001953125,727800
2014-06-17,42.09333419799805,42.52000045776367,41.83333206176758,42.00666809082031,40.8885612487793,707400
2014-06-18,42.17333221435547,42.48666763305664,41.959999084472656,42.1533317565918,41.03132247924805,681450
2014-06-19,42.2400016784668,42.2400016784668,41.99333190917969,42.20000076293945,41.076751708984375,469950
2014-06-20,42.22666549682617,42.70000076293945,42.22666549682617,42.53333282470703,41.40120315551758,688800
2014-06-23,42.45333480834961,42.59333419799805,41.86000061035156,41.90666580200195,40.79121780395508,691500
2014-06-24,41.779998779296875,42.49333190917969,41.540000915527344,41.5533332824707,40.44728469848633,650700
2014-06-25,41.540000915527344,41.84000015258789,41.4466667175293,41.83333206176758,40.71982955932617,685650
2014-06-26,41.973331451416016,42.133331298828125,41.5533332824707,42.03333282470703,40.914520263671875,759450
2014-06-27,41.9466667175293,42.1533317565918,41.706668853759766,41.84000015258789,40.72632598876953,1757400
2014-06-30,41.733333587646484,42.526668548583984,41.526668548583984,42.45333480834961,41.32332992553711,874950
2014-07-01,42.43333435058594,43.2599983215332,42.43333435058594,42.913333892822266,41.771087646484375,728100
2014-07-02,42.82666778564453,43.32666778564453,42.79999923706055,42.81999969482422,41.68024444580078,405150
2014-07-03,42.86000061035156,43.14666748046875,42.720001220703125,43.04666519165039,41.9008674621582,263100
2014-07-07,41.9466667175293,42.619998931884766,41.720001220703125,42.27333450317383,41.14812088012695,775050
2014-07-08,42.21333312988281,42.41999816894531,41.61333465576172,41.82666778564453,40.713348388671875,668850
2014-07-09,41.939998626708984,42.060001373291016,41.62666702270508,41.913333892822266,40.797706604003906,482250
2014-07-10,41.540000915527344,41.813331604003906,41.19333267211914,41.4466667175293,40.34345626831055,509100
2014-07-11,41.313331604003906,41.426666259765625,41.02000045776367,41.099998474121094,40.006019592285156,701850
2014-07-14,41.33333206176758,41.49333190917969,41.15999984741211,41.41999816894531,40.3175048828125,788250
2014-07-15,41.526668548583984,41.7599983215332,41.40666580200195,41.51333236694336,40.408348083496094,573450
2014-07-16,41.606666564941406,41.7599983215332,41.09333419799805,41.2599983215332,40.16175842285156,648600
2014-07-17,41.2400016784668,41.53333282470703,40.866668701171875,40.91999816894531,39.830810546875,840450
2014-07-18,40.9466667175293,41.400001525878906,40.779998779296875,41.21333312988281,40.116329193115234,470250
2014-07-21,42.13999938964844,42.13999938964844,40.8466682434082,41.29999923706055,40.200706481933594,795000
2014-07-22,41.413333892822266,42.34000015258789,41.293331146240234,42.16666793823242,41.04429244995117,736800
2014-07-23,42.366668701171875,42.41999816894531,41.939998626708984,42.12666702270508,41.00536346435547,491550
2014-07-24,41.7400016784668,42.59333419799805,41.733333587646484,42.439998626708984,41.31034851074219,659100
2014-07-25,42.393333435058594,42.4466667175293,41.95333480834961,42.20000076293945,41.076751708984375,682350
2014-07-28,42.21333312988281,42.28666687011719,41.46666717529297,41.84000015258789,40.72632598876953,667800
2014-07-29,41.82666778564453,41.973331451416016,41.133331298828125,41.13999938964844,40.04494857788086,618300
2014-07-30,41.233333587646484,42.04666519165039,41.233333587646484,41.82666778564453,40.713348388671875,750000
2014-07-31,41.49333190917969,42.49333190917969,41.060001373291016,42.31999969482422,41.193538665771484,1663650
2014-08-01,42.31999969482422,42.733333587646484,42.06666564941406,42.41999816894531,41.29087448120117,1081500
2014-08-04,42.59333419799805,42.900001525878906,42.233333587646484,42.52000045776367,41.38822555541992,674550
2014-08-05,42.30666732788086,42.69333267211914,42.12666702270508,42.313331604003906,41.18704605102539,536100
2014-08-06,42.04666519165039,42.34000015258789,41.866668701171875,42.15999984741211,41.037803649902344,534450
2014-08-07,42.36000061035156,42.54666519165039,42.073333740234375,42.400001525878906,41.27141571044922,962700
2014-08-08,42.439998626708984,42.753334045410156,42.2599983215332,42.70000076293945,41.56343460083008,430650
2014-08-11,42.959999084472656,43.540000915527344,42.81999969482422,43.0533332824707,41.90736389160156,429600
2014-08-12,43.0533332824707,43.400001525878906,42.9466667175293,43.09333419799805,41.946292877197266,535500
2014-08-13,43.35333251953125,43.49333190917969,43.08000183105469,43.14666748046875,41.99821472167969,466650
2014-08-14,43.293331146240234,43.61333465576172,43.09333419799805,43.540000915527344,42.38107681274414,389250
2014-08-15,43.779998779296875,43.900001525878906,42.96666717529297,43.313331604003906,42.16043472290039,481350
2014-08-18,43.7400016784668,44.686668395996094,43.400001525878906,44.40666580200195,43.224674224853516,621900
2014-08-19,44.6533317565918,44.91999816894531,44.4466667175293,44.913333892822266,43.71786117553711,611250
2014-08-20,44.95333480834961,45.00666809082031,44.473331451416016,44.72666549682617,43.5361442565918,491400
2014-08-21,44.686668395996094,44.80666732788086,44.266666412353516,44.33333206176758,43.153289794921875,528300
2014-08-22,44.36000061035156,44.68000030517578,43.926666259765625,44.439998626708984,43.25711441040039,386550
2014-08-25,44.540000915527344,45.04666519165039,44.4466667175293,44.98666763305664,43.789249420166016,675750
2014-08-26,45.119998931884766,45.21333312988281,44.380001068115234,44.5,43.315521240234375,752400
2014-08-27,44.720001220703125,44.720001220703125,44.206668853759766,44.439998626708984,43.25711441040039,352500
2014-08-28,44.293331146240234,44.48666763305664,44.15999984741211,44.32666778564453,43.14679718017578,283050
2014-08-29,44.35333251953125,44.65999984741211,44.16666793823242,44.4466667175293,43.263607025146484,383400
2014-09-02,44.720001220703125,45.52000045776367,44.53333282470703,45.41999816894531,44.211036682128906,865950
2014-09-03,45.95333480834961,46.099998474121094,45.61333465576172,45.91999816894531,44.69771957397461,683700
2014-09-04,46.133331298828125,46.586666107177734,45.85333251953125,46.526668548583984,45.288238525390625,648000
2014-09-05,46.253334045410156,46.66666793823242,46.2400016784668,46.5,45.26227951049805,622200
2014-09-08,47.606666564941406,47.99333190917969,46.186668395996094,46.633331298828125,45.392066955566406,743250
2014-09-09,46.71333312988281,46.85333251953125,46.27333450317383,46.40666580200195,45.171443939208984,674100
2014-09-10,46.380001068115234,46.573333740234375,46.06666564941406,46.459999084472656,45.22334289550781,418050
2014-09-11,46.41999816894531,46.900001525878906,46.253334045410156,46.81999969482422,45.573760986328125,460050
2014-09-12,46.90666580200195,47.3466682434082,46.84000015258789,47.02000045776367,45.768455505371094,598200
2014-09-15,47.11333465576172,47.253334045410156,46.53333282470703,46.58000183105469,45.34015655517578,468600
2014-09-16,46.30666732788086,47.14666748046875,46.21333312988281,46.926666259765625,45.67759323120117,820800
2014-09-17,47.18000030517578,47.779998779296875,46.90666580200195,47.65999984741211,46.39140701293945,957750
2014-09-18,47.753334045410156,48.21333312988281,47.439998626708984,48.099998474121094,46.81968688964844,776400
2014-09-19,48.253334045410156,48.41999816894531,47.47999954223633,47.686668395996094,46.41736602783203,1280250
2014-09-22,47.72666549682617,47.733333587646484,46.8466682434082,46.98666763305664,45.736000061035156,485400
2014-09-23,46.90666580200195,47.2599983215332,46.733333587646484,46.746665954589844,45.50238037109375,611250
2014-09-24,46.766666412353516,46.97999954223633,46.366668701171875,46.720001220703125,45.47643280029297,462600
2014-09-25,46.54666519165039,46.599998474121094,45.7400016784668,45.96666717529297,44.743160247802734,700800
2014-09-26,45.97999954223633,47.133331298828125,45.88666534423828,47.04666519165039,45.794410705566406,774300
2014-09-29,46.7599983215332,47.52000045776367,46.64666748046875,47.48666763305664,46.22269821166992,697950
2014-09-30,47.720001220703125,47.93333435058594,47.0,47.09333419799805,45.839820861816406,831900
2014-10-01,47.119998931884766,47.15999984741211,45.56666564941406,45.633331298828125,44.4186897277832,1138800
2014-10-02,45.62666702270508,46.086666107177734,45.540000915527344,45.96666717529297,44.743160247802734,704400
2014-10-03,46.35333251953125,46.88666534423828,46.08000183105469,46.5533332824707,45.31419372558594,546000
2014-10-06,46.80666732788086,47.04666519165039,46.09333419799805,46.20000076293945,44.97026443481445,654450
2014-10-07,45.926666259765625,46.27333450317383,45.37333297729492,45.38666534423828,44.17858123779297,615450
2014-10-08,45.33333206176758,45.753334045410156,44.380001068115234,45.720001220703125,44.503055572509766,731550
2014-10-09,45.686668395996094,45.85333251953125,44.793331146240234,44.82666778564453,43.63348388671875,617250
2014-10-10,44.706668853759766,45.026668548583984,43.36000061035156,43.400001525878906,42.244789123535156,1172850
2014-10-13,43.48666763305664,43.98666763305664,41.4466667175293,41.706668853759766,40.596534729003906,1615350
2014-10-14,41.81999969482422,43.27333450317383,41.706668853759766,42.68000030517578,41.543968200683594,1735500
2014-10-15,42.040000915527344,43.900001525878906,41.58000183105469,43.41999816894531,42.26426315307617,1324800
2014-10-16,42.64666748046875,44.34000015258789,42.49333190917969,44.206668853759766,43.03000259399414,1011300
2014-10-17,45.71333312988281,46.0,44.866668701171875,45.279998779296875,44.07476043701172,854250
2014-10-20,44.96666717529297,45.56666564941406,44.91999816894531,45.43333435058594,44.2240104675293,685050
2014-10-21,45.939998626708984,47.21333312988281,45.82666778564453,47.099998474121094,45.846309661865234,904500
2014-10-22,47.3466682434082,47.3466682434082,46.06666564941406,46.099998474121094,44.8729362487793,542250
2014-10-23,46.8466682434082,47.37333297729492,46.4466667175293,46.766666412353516,45.5218505859375,675450
2014-10-24,46.99333190917969,47.45333480834961,46.47999954223633,46.84000015258789,45.593231201171875,517500
2014-10-27,46.80666732788086,47.3466682434082,46.56666564941406,47.27333450317383,46.0150260925293,474150
2014-10-28,47.66666793823242,47.99333190917969,47.37333297729492,47.68000030517578,46.4108772277832,714000
2014-10-29,47.77333450317383,48.073333740234375,47.28666687011719,47.40666580200195,46.14482116699219,997200
2014-10-30,47.7400016784668,49.4466667175293,46.47999954223633,48.2400016784668,46.95597457885742,1450200
2014-10-31,49.2599983215332,49.49333190917969,48.366668701171875,48.58000183105469,47.28691864013672,929700
2014-11-03,48.5533332824707,49.293331146240234,48.34000015258789,49.0533332824707,47.74765396118164,894000
2014-11-04,48.97999954223633,50.34000015258789,48.97999954223633,49.766666412353516,48.441986083984375,978450
2014-11-05,50.15999984741211,50.293331146240234,49.366668701171875,49.473331451416016,48.15646743774414,767100
2014-11-06,49.56666564941406,50.186668395996094,49.473331451416016,50.16666793823242,48.83135986328125,635550
2014-11-07,50.206668853759766,50.633331298828125,49.84000015258789,50.08000183105469,48.74699401855469,573900
2014-11-10,50.7400016784668,51.366668701171875,50.220001220703125,51.16666793823242,49.80473709106445,982500
2014-11-11,51.473331451416016,51.98666763305664,51.0,51.266666412353516,49.90208053588867,907350
2014-11-12,50.98666763305664,51.28666687011719,50.68000030517578,50.973331451416016,49.61655044555664,887100
2014-11-13,51.106666564941406,51.63999938964844,50.813331604003906,51.540000915527344,50.16814422607422,1002600
2014-11-14,51.426666259765625,52.06666564941406,51.1533317565918,51.32666778564453,49.960487365722656,699450
2014-11-17,51.32666778564453,51.32666778564453,50.599998474121094,50.7400016784668,49.38942337036133,643950
2014-11-18,50.66666793823242,51.52000045776367,50.51333236694336,51.186668395996094,49.8242073059082,772350
2014-11-19,50.98666763305664,51.28666687011719,50.619998931884766,51.060001373291016,49.7009162902832,542550
2014-11-20,50.733333587646484,51.7599983215332,50.66666793823242,51.746665954589844,50.36928939819336,741900
2014-11-21,52.560001373291016,52.779998779296875,52.106666564941406,52.21333312988281,50.82355499267578,1095750
2014-11-24,52.246665954589844,53.02000045776367,52.21333312988281,52.95333480834961,51.54384994506836,902100
2014-11-25,53.21333312988281,53.31999969482422,52.53333282470703,52.64666748046875,51.245338439941406,608250
2014-11-26,52.606666564941406,52.98666763305664,52.45333480834961,52.59333419799805,51.19343566894531,415050
2014-11-28,52.973331451416016,54.119998931884766,52.753334045410156,54.026668548583984,52.58860778808594,628050
2014-12-01,54.253334045410156,54.31999969482422,52.313331604003906,52.47999954223633,51.08311462402344,1067850
2014-12-02,52.49333190917969,53.3466682434082,52.49333190917969,52.90666580200195,51.4984245300293,571800
2014-12-03,52.926666259765625,53.47999954223633,52.91999816894531,53.22666549682617,51.809898376464844,444000
2014-12-04,53.0533332824707,53.606666564941406,53.0,53.560001373291016,52.134376525878906,570750
2014-12-05,53.64666748046875,53.913333892822266,53.03333282470703,53.30666732788086,51.88778305053711,629850
2014-12-08,53.0,53.59333419799805,52.32666778564453,52.52000045776367,51.122047424316406,673350
2014-12-09,51.900001525878906,51.913333892822266,50.95333480834961,51.880001068115234,50.499080657958984,1083750
2014-12-10,51.939998626708984,52.3466682434082,51.3466682434082,51.706668853759766,50.330360412597656,729750
2014-12-11,52.00666809082031,52.79999923706055,51.939998626708984,52.400001525878906,51.005245208740234,645900
2014-12-12,52.0533332824707,52.72666549682617,51.746665954589844,51.893333435058594,50.512062072753906,654600
2014-12-15,52.03333282470703,52.633331298828125,51.00666809082031,51.599998474121094,50.226539611816406,764550
2014-12-16,51.293331146240234,51.973331451416016,50.7599983215332,50.80666732788086,49.454322814941406,691050
2014-12-17,51.0533332824707,51.41999816894531,49.56666564941406,51.35333251953125,49.986427307128906,1225350
2014-12-18,52.293331146240234,52.380001068115234,51.52000045776367,52.06666564941406,50.6807746887207,629850
2014-12-19,52.366668701171875,52.573333740234375,51.4466667175293,51.49333190917969,50.122703552246094,1203150
2014-12-22,51.5533332824707,52.03333282470703,51.439998626708984,51.83333206176758,50.45365905761719,985200
2014-12-23,52.1533317565918,52.459999084472656,51.813331604003906,52.41999816894531,51.02471923828125,606000
2014-12-24,52.70000076293945,53.12666702270508,52.426666259765625,52.893333435058594,51.48545837402344,240450
2014-12-26,52.81999969482422,53.22666549682617,52.50666809082031,52.5533332824707,51.15449905395508,405000
2014-12-29,52.5533332824707,52.866668701171875,51.95333480834961,52.3466682434082,50.95332717895508,459750
2014-12-30,52.15999984741211,52.52000045776367,51.813331604003906,52.06666564941406,50.6807746887207,451800
2014-12-31,52.13999938964844,52.633331298828125,51.67333221435547,51.7599983215332,50.38228225708008,616350
2015-01-02,51.95333480834961,52.40666580200195,50.84000015258789,51.67333221435547,50.29792022705078,529350
2015-01-05,51.5533332824707,51.5533332824707,50.313331604003906,50.36000061035156,49.019554138183594,780300
2015-01-06,50.35333251953125,50.90666580200195,48.93333435058594,49.413333892822266,48.09808349609375,1130700
2015-01-07,49.69333267211914,50.073333740234375,48.79999923706055,49.14666748046875,47.83850860595703,942000
2015-01-08,49.439998626708984,50.71333312988281,49.393333435058594,50.439998626708984,49.09740447998047,862200
2015-01-09,50.43333435058594,50.87333297729492,49.35333251953125,49.41999816894531,48.10456466674805,974850
2015-01-12,49.393333435058594,49.779998779296875,48.85333251953125,48.88666534423828,47.585426330566406,785700
2015-01-13,49.186668395996094,49.6533317565918,48.52000045776367,48.88666534423828,47.585426330566406,1124700
2015-01-14,48.30666732788086,49.01333236694336,48.08000183105469,48.45333480834961,47.16363525390625,932550
2015-01-15,48.7599983215332,49.0,47.939998626708984,48.06666564941406,46.7872428894043,867450
2015-01-16,47.83333206176758,48.426666259765625,47.83333206176758,48.2599983215332,46.97543716430664,859800
2015-01-20,48.13999938964844,48.70000076293945,47.52000045776367,48.49333190917969,47.20256042480469,963300
2015-01-21,48.4466667175293,48.599998474121094,47.36000061035156,47.893333435058594,46.618534088134766,1130700
2015-01-22,47.96666717529297,49.5,47.96666717529297,49.2400016784668,47.92935562133789,1121700
2015-01-23,49.1533317565918,50.133331298828125,49.06666564941406,49.90666580200195,48.578277587890625,1207050
2015-01-26,50.04666519165039,50.33333206176758,49.40666580200195,49.5,48.18244171142578,843450
2015-01-27,48.973331451416016,49.3466682434082,48.5533332824707,48.93333435058594,47.630855560302734,1109550
2015-01-28,49.34000015258789,49.9466667175293,48.28666687011719,48.41999816894531,47.13117980957031,854550
2015-01-29,48.41999816894531,48.746665954589844,47.35333251953125,47.526668548583984,46.261619567871094,1268250
2015-01-30,47.266666412353516,47.49333190917969,46.68000030517578,46.746665954589844,45.50238037109375,1625850
2015-02-02,46.49333190917969,47.540000915527344,46.33333206176758,47.50666809082031,46.24216079711914,1675650
2015-02-03,48.086666107177734,48.099998474121094,47.54666519165039,48.00666809082031,46.72883987426758,1700250
2015-02-04,47.5533332824707,48.0,47.04666519165039,47.573333740234375,46.30704879760742,1326900
2015-02-05,48.33333206176758,50.64666748046875,48.33333206176758,49.11333465576172,47.80606460571289,2223450
2015-02-06,48.31999969482422,49.893333435058594,47.686668395996094,49.459999084472656,48.14349365234375,1154700
2015-02-09,49.37333297729492,49.58000183105469,48.65999984741211,48.99333190917969,47.68925476074219,1201350
2015-02-10,49.313331604003906,49.606666564941406,48.84000015258789,49.459999084472656,48.14349365234375,769650
